Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14568	-2638.236	-2800.117	161.8805	0.06709817	10.04347	0.9010997	3.989765
14574	-2622.374	-2785.059	162.685	0.0704361	8.94311	0.9260842	3.727903
14580	-2618.057	-2780.887	162.8302	0.06979997	7.956823	0.9298293	3.853299
14586	-2630.811	-2793.654	162.8428	0.07711805	9.105611	0.9191457	3.60335
14592	-2626.06	-2788.771	162.7107	0.07249665	9.365862	0.9227149	3.627874
14598	-2636.129	-2798.018	161.8898	0.07249665	12.01274	0.9069718	3.627874
14604	-2626.558	-2789.288	162.7295	0.07006212	10.15305	0.9858094	3.427515
14610	-2629.877	-2793.226	163.3489	0.07114279	9.974595	1.172899	2.983746
14616	-2621.385	-2783.816	162.4313	0.06818703	9.974595	0.9996163	3.628453
14622	-2631.911	-2794.624	162.7132	0.06852471	9.71428	1.123474	3.442565
14628	-2635.615	-2797.628	162.0131	0.06112692	12.10025	1.194166	3.380282
14634	-2640.948	-2803.686	162.7378	0.07196076	9.941949	1.125697	3.380282
14640	-2632.707	-2795.462	162.7554	0.07277349	11.73588	1.210542	2.986337
14646	-2620.697	-2783.61	162.9135	0.07277349	11.11315	1.064775	3.091098
14652	-2627.892	-2791.629	163.7364	0.07876819	8.425753	0.8886582	3.240953
14658	-2631.802	-2795.258	163.4561	0.08228927	8.847082	0.8886582	3.313385
14664	-2625.895	-2789.252	163.357	0.07626928	9.944022	0.9763124	3.099505
14670	-2616.315	-2779.374	163.0592	0.07667385	9.636054	1.077062	3.277334
14676	-2620.17	-2783.121	162.9516	0.07511821	10.74586	1.077062	3.127575
14682	-2627.702	-2790.482	162.7796	0.07063896	10.74586	1.085972	3.226989
14688	-2626.117	-2789.078	162.9607	0.06697383	10.60453	1.128787	3.122739
14694	-2624.263	-2786.238	161.9752	0.06458856	11.46552	1.168855	3.524457
14700	-2626.279	-2788.515	162.2359	0.06537224	12.01818	1.137455	3.294066
14706	-2633.112	-2795.707	162.5954	0.06537224	10.53002	1.230099	3.294066
14712	-2630.883	-2793.553	162.6702	0.06764738	8.637537	0.9845762	3.767939
14718	-2625.297	-2787.382	162.0852	0.06857704	11.35179	0.9779936	3.589062
14724	-2636.63	-2797.77	161.1404	0.06056343	9.274317	0.9752776	4.518323
14730	-2630.748	-2792.005	161.2573	0.06056343	9.152061	0.9244895	4.505224
14736	-2639.945	-2801.434	161.489	0.0636084	9.535326	0.9343163	4.292362
14742	-2635.938	-2797.482	161.5441	0.06616316	9.308026	0.9548922	4.292362
14748	-2631.669	-2793.745	162.0762	0.06653276	9.308026	0.9548922	3.989546
14754	-2645.703	-2807.704	162.0009	0.06499051	9.970949	1.053456	3.848367
14760	-2657.002	-2818.545	161.5434	0.06125682	8.969608	1.018629	4.326773
14766	-2658.01	-2819.633	161.6227	0.06125682	8.927695	0.9159057	4.348465
14772	-2634.347	-2795.621	161.2744	0.06049883	9.17086	0.8901368	4.511209
14778	-2634.019	-2794.641	160.6227	0.06619834	9.531432	0.8799341	4.808919
14784	-2627.712	-2789.842	162.1302	0.06619834	8.590071	0.8885568	4.142788
14790	-2630.57	-2792.627	162.0568	0.06015887	8.224743	1.104026	4.142788
14796	-2634.285	-2795.314	161.0287	0.06305093	8.658366	0.8589037	4.767721
14802	-2631.935	-2794.115	162.1801	0.06595754	8.83774	0.9268783	4.041438
14808	-2622.676	-2784.964	162.2884	0.0672228	9.335477	0.9452714	3.867629
14814	-2625.068	-2787.99	162.9222	0.0672228	8.165952	0.9624012	3.736929
14820	-2626.451	-2788.851	162.3991	0.0672228	9.443156	0.9134605	3.800917
14826	-2641.821	-2804.183	162.3616	0.06581831	8.991302	1.026304	3.849235
14832	-2633.182	-2795.495	162.3125	0.07101342	9.821058	0.9182749	3.772067
14838	-2631.835	-2794.604	162.7681	0.06998596	10.00195	0.9787042	3.438144
14844	-2641.37	-2804.057	162.6866	0.07097412	9.752799	0.940399	3.555917
14850	-2636.189	-2797.902	161.7131	0.06494166	9.554339	1.005977	4.120081
14856	-2637.801	-2801.842	164.0414	0.08031741	8.693546	1.09816	2.873536
14862	-2628.752	-2792.013	163.2608	0.07401291	9.137729	1.013955	3.298642
14868	-2631.4	-2793.567	162.1676	0.0651897	9.137729	1.024615	3.932192
14874	-2635.482	-2796.486	161.0044	0.05838694	8.595577	0.972188	4.733419
14880	-2630.46	-2791.896	161.4352	0.06371945	9.263093	0.903365	4.393206
14886	-2633.097	-2794.03	160.9334	0.06000038	9.956018	0.9061285	4.543798
14892	-2630.084	-2791.98	161.8965	0.06557014	9.909103	1.039706	3.927603
14898	-2625.419	-2786.759	161.3397	0.06136162	11.17442	1.012731	4.033386
14904	-2627.437	-2788.938	161.5011	0.06080052	10.70175	0.9421688	4.065495
14910	-2623.171	-2785.603	162.4316	0.06709576	8.776429	0.9421688	3.900811
14916	-2627.073	-2789.326	162.2538	0.06731731	9.324215	0.9258584	3.900811
14922	-2629.416	-2791.253	161.8365	0.06065696	9.321083	1.019279	4.090342
14928	-2644.971	-2806.516	161.5445	0.06473116	9.321083	0.8739381	4.336178
14934	-2648.662	-2810.049	161.3876	0.05845212	10.03039	0.9855798	4.229643
14940	-2626.963	-2788.231	161.2687	0.06048645	9.454828	0.9644732	4.417121
14946	-2633.311	-2794.441	161.129	0.06048645	9.494902	0.999057	4.468574
14952	-2636.079	-2796.846	160.7662	0.06048645	9.63907	0.8717132	4.716031
14958	-2645.105	-2806.285	161.1799	0.06946281	9.148387	0.8027614	4.612769
14964	-2641.445	-2803.697	162.2515	0.06974975	7.395393	0.8350883	4.363345
14970	-2633.208	-2795.994	162.7853	0.06974975	9.183246	0.9441715	3.6106
14976	-2632.272	-2795.062	162.79	0.06974975	9.378876	1.104806	3.474754
14982	-2635.275	-2797.935	162.6601	0.06974975	9.940471	1.107995	3.43773
14988	-2636.478	-2799.595	163.1174	0.06564006	8.641517	1.028557	3.483401
14994	-2622.389	-2785.691	163.3016	0.07638632	10.33901	1.051176	3.010572
15000	-2616.162	-2779.358	163.1954	0.07688123	10.33901	1.021621	3.091437
15006	-2626.976	-2791.014	164.038	0.09184407	9.010588	0.8932218	2.923632
15012	-2619.05	-2781.115	162.0649	0.06753609	9.952836	0.8692052	3.919324
15018	-2624.981	-2787.157	162.1765	0.06717396	9.228416	0.9586838	3.945497
15024	-2615.277	-2777.6	162.3225	0.06941508	10.27778	0.946041	3.664298
15030	-2621.278	-2784.282	163.004	0.07509777	9.476019	0.9421642	3.422031
15036	-2632.603	-2796.334	163.731	0.07483074	8.047636	0.9036605	3.321775
15042	-2623.052	-2786.073	163.0207	0.07199211	8.738369	0.9400885	3.567046
15048	-2632.71	-2795.993	163.2837	0.0828682	9.166312	0.8636227	3.362526
15054	-2627.202	-2790.258	163.056	0.07670041	11.12131	1.040059	3.01682
15060	-2635.055	-2798.413	163.358	0.08401444	11.12131	1.035327	2.833113
15066	-2636.574	-2799.953	163.379	0.07726828	9.56863	1.005954	3.143239
15072	-2625.792	-2788.893	163.1013	0.08028785	9.620165	0.8777475	3.370903
15078	-2633.635	-2797.375	163.7395	0.08108864	8.813773	0.9455316	3.119763
15084	-2637.801	-2800.745	162.944	0.08108864	11.04682	0.9522722	3.147101
15090	-2627.947	-2790.345	162.3988	0.07140998	10.34469	1.068201	3.535356
15096	-2630.68	-2793.311	162.6306	0.06890578	8.926622	0.9837467	3.730289
15102	-2624.043	-2786.612	162.5686	0.06677109	9.138109	0.9837467	3.724076
15108	-2630.409	-2793.067	162.6577	0.06677109	10.332	1.10362	3.368385
15114	-2631.004	-2793.174	162.1695	0.06920041	11.95751	1.012777	3.414484
15120	-2628.092	-2790.375	162.2826	0.06820789	11.95751	1.110776	3.29099
15126	-2627.326	-2789.512	162.1863	0.06828857	11.94978	1.019739	3.402415
15132	-2633.193	-2795.304	162.1112	0.0653395	9.542624	0.9010372	3.954844
15138	-2628.777	-2791.299	162.5221	0.06818772	9.283547	0.984988	3.720029
15144	-2634.906	-2797.949	163.0428	0.07226723	9.947767	0.9492577	3.303353
15150	-2625.197	-2787.674	162.4765	0.07301316	9.45144	0.9244555	3.744989
15156	-2626.529	-2788.951	162.4221	0.06736797	9.45144	0.9845595	3.744989
15162	-2625.954	-2788.543	162.5884	0.07091531	9.831408	0.9583354	3.58728
15168	-2626.156	-2788.176	162.0203	0.06386667	10.73855	1.10967	3.662667
15174	-2619.855	-2782.013	162.1576	0.06670698	9.424523	0.958534	3.917735
15180	-2619.377	-2781.636	162.259	0.06645997	9.631062	1.013116	3.787709
15186	-2629.411	-2790.676	161.2643	0.06338053	11.1267	1.013116	4.08334
15192	-2621.561	-2782.826	161.2644	0.06338053	9.873151	0.9428063	4.350255
15198	-2627.782	-2789.865	162.0825	0.06338053	8.052662	0.9428063	4.255024
15204	-2629.152	-2791.118	161.9658	0.06391407	9.356127	0.9159206	4.066792
15210	-2647.711	-2810.276	162.565	0.06295398	7.245217	0.9185246	4.177152
15216	-2625.292	-2787.689	162.3968	0.06888639	10.41549	1.069499	3.523959
15222	-2633.027	-2795.669	162.6421	0.07092378	9.452418	0.990196	3.612172
15228	-2631.065	-2793.857	162.7924	0.06721872	9.453996	1.161938	3.426273
15234	-2638.965	-2802.125	163.1606	0.07004186	9.925807	1.05138	3.178973
15240	-2637.17	-2800.368	163.1981	0.07301864	8.903348	1.057148	3.359601
15246	-2622.423	-2784.198	161.7749	0.06106354	9.637824	1.103795	4.015114
15252	-2620.713	-2782.553	161.8395	0.06688528	9.655752	1.046343	4.004254
15258	-2628.306	-2790.1	161.7941	0.06176888	9.447151	1.031666	4.082055
15264	-2631.18	-2792.609	161.4298	0.06232336	9.73423	0.9457756	4.281961
15270	-2634.048	-2795.627	161.579	0.06655735	7.481794	0.8367661	4.722402
15276	-2628.087	-2789.814	161.7265	0.06621998	8.438163	0.9148775	4.388301
15282	-2620.173	-2781.276	161.1028	0.06538379	10.37481	0.8708132	4.388301
15288	-2636.605	-2797.94	161.3359	0.06325222	9.087817	0.8131346	4.534822
15294	-2634.515	-2796.351	161.8358	0.06325222	10.70386	0.9459064	3.870105
15300	-2643.023	-2804.406	161.3827	0.06287207	9.00279	1.120446	4.352495
15306	-2628.872	-2789.974	161.102	0.05762783	12.78699	1.107481	3.848655
15312	-2625.103	-2786.874	161.7704	0.05999838	10.47089	1.125785	3.848655
15318	-2624.355	-2786.519	162.1633	0.06696959	10.25246	0.9631362	3.752622
15324	-2632.883	-2795.185	162.3015	0.06407769	9.979976	0.8983449	3.763429
15330	-2627.464	-2790.685	163.2217	0.07283774	8.266549	0.9357545	3.553521
15336	-2630.789	-2793.442	162.6529	0.07283774	10.58779	1.001897	3.379288
15342	-2628.463	-2790.504	162.0411	0.06713985	9.374352	0.8527875	4.054423
15348	-2626.686	-2787.684	160.998	0.0615282	10.92475	0.91499	4.326534
15354	-2629.171	-2789.745	160.5741	0.05811826	9.73576	0.8606296	4.812673
15360	-2622.149	-2783.269	161.1198	0.06576567	8.670165	0.8156499	4.73703
15366	-2633.514	-2794.226	160.7124	0.06491214	8.526648	0.7253971	5.043991
15372	-2637.105	-2798.543	161.4379	0.06924438	8.144907	0.7253971	4.717016
15378	-2617.137	-2779.203	162.0666	0.06631236	7.949111	0.8183039	4.355364
15384	-2623.682	-2785.947	162.2652	0.06945813	8.813994	0.8152981	4.059438
15390	-2627.029	-2789.083	162.0535	0.0706421	9.524108	0.8152981	4.037384
15396	-2617.435	-2779.297	161.862	0.06454842	8.330192	0.8227589	4.387487
15402	-2624.334	-2785.66	161.3264	0.062116	10.29676	0.9355708	4.241285
15408	-2625.783	-2787.091	161.3084	0.062116	9.983657	0.9094339	4.324244
15414	-2643.601	-2803.489	159.8878	0.05703477	8.077654	0.823119	5.542821
15420	-2632.219	-2791.99	159.7707	0.06046295	8.471762	0.7762994	5.549499
15426	-2627.172	-2788.713	161.5418	0.06443402	8.221639	0.8227196	4.590707
15432	-2635.012	-2797.173	162.1604	0.07192356	8.293179	0.7693021	4.252673
15438	-2641.026	-2802.993	161.9668	0.06694467	8.967887	0.8080814	4.203373
15444	-2634.317	-2796.896	162.5791	0.0733709	9.218541	0.8901547	3.751938
15450	-2632.993	-2796.188	163.1953	0.07598828	10.26004	1.104037	3.058063
15456	-2635.168	-2798.684	163.5165	0.07878391	9.814269	1.024154	2.999821
15462	-2635.798	-2799.761	163.9634	0.08938451	9.065365	0.8848667	2.963365
15468	-2628.788	-2792.26	163.4724	0.08616318	10.40831	1.046264	2.891348
15474	-2632.011	-2795.323	163.3118	0.07906224	11.15331	1.007177	2.875238
15480	-2626.282	-2789.69	163.408	0.08322081	10.66974	0.9691531	2.928319
15486	-2628.219	-2791.393	163.174	0.08322081	10.76771	1.133504	2.951703
15492	-2623.769	-2787.208	163.4389	0.08189745	10.94176	1.071654	2.796744
15498	-2626.182	-2789.436	163.2546	0.08152488	9.21477	0.9246539	3.334553
15504	-2618.303	-2780.506	162.2031	0.06829584	8.986887	0.9498105	3.983422
15510	-2619.964	-2782.383	162.4185	0.06829584	8.335877	0.9935194	3.971069
15516	-2635.655	-2798.125	162.4702	0.07228249	9.78766	1.034773	3.619229
15522	-2631.415	-2793.201	161.7861	0.07406329	11.01675	0.9368154	3.841612
15528	-2626.183	-2788.168	161.9846	0.07044092	9.525008	0.8453997	4.059469
15534	-2636.447	-2798.76	162.3129	0.07313035	9.440307	0.8453997	3.88676
15540	-2638.072	-2799.752	161.68	0.06660005	8.706924	0.8165959	4.414042
15546	-2633.598	-2795.546	161.9475	0.06660005	11.33521	0.9832928	3.669918
15552	-2626.703	-2789.163	162.4599	0.06585235	9.413498	0.9920279	3.727248
15558	-2627.553	-2790.03	162.4773	0.07077514	10.82888	0.9770466	3.453428
15564	-2634.788	-2796.618	161.83	0.06745352	11.16901	0.9308442	3.796701
15570	-2622.595	-2786.041	163.4464	0.08618722	9.034351	0.9620152	3.234088
15576	-2631.768	-2795.865	164.0966	0.08618722	9.154981	0.9426629	2.830776
15582	-2638.931	-2803.22	164.2889	0.09150161	8.357005	1.13882	2.767023
15588	-2634.871	-2798.676	163.8052	0.08165701	10.45502	1.16489	2.609074
15594	-2632.218	-2795.778	163.5596	0.09043376	10.8147	1.069966	2.743096
15600	-2624.74	-2787.91	163.1707	0.07710242	10.60599	1.198753	2.948798
15606	-2629.706	-2793.409	163.7029	0.08811241	11.09077	1.356946	2.424656
15612	-2629.404	-2792.913	163.5095	0.08873223	12.59211	1.175715	2.382669
15618	-2627.436	-2791.211	163.7753	0.09357956	11.25721	1.062666	2.52837
15624	-2625.686	-2789.48	163.7941	0.09831368	11.63306	1.146558	2.390084
15630	-2631.441	-2795.188	163.7473	0.09189573	11.36791	1.20488	2.436941
15636	-2634.168	-2797.845	163.6773	0.08938666	11.36791	1.222773	2.471226
15642	-2633.264	-2796.718	163.4549	0.08357629	10.4182	1.063028	2.891457
15648	-2635.982	-2799.528	163.5462	0.08383119	10.89462	0.9912668	2.788093
15654	-2633.052	-2796.655	163.6023	0.08638203	9.641767	0.9912668	2.998387
15660	-2635.353	-2798.587	163.2334	0.07857071	10.05941	0.9880349	3.142037
15666	-2633.478	-2796.732	163.2533	0.07309117	8.093144	1.013377	3.528074
15672	-2646.882	-2809.756	162.8738	0.07309117	9.604494	1.067679	3.40028
15678	-2629.615	-2791.972	162.3574	0.06843645	9.424126	0.9609702	3.800664
15684	-2626.616	-2788.957	162.3408	0.06809067	10.57927	1.078509	3.521351
15690	-2631.209	-2793.021	161.8119	0.06228082	11.38402	1.022474	3.719645
15696	-2633.665	-2796.05	162.3851	0.06215553	8.785805	1.040751	3.871822
15702	-2636.88	-2798.095	161.2149	0.06165642	10.26125	0.9367053	4.310545
15708	-2630.964	-2792.403	161.4388	0.06130349	11.1648	1.038351	3.963788
15714	-2626.879	-2789.047	162.1675	0.06344749	9.427738	1.037331	3.868073
15720	-2625.425	-2786.919	161.4941	0.06824392	10.555	0.9331255	4.096835
15726	-2634.916	-2797.344	162.428	0.07022003	7.841239	0.8365287	4.161774
15732	-2630.175	-2792.591	162.4155	0.07371945	9.654379	0.9009746	3.753426
15738	-2638.392	-2800.592	162.2004	0.06868119	8.775925	0.9379045	4.034745
15744	-2639.675	-2801.288	161.6132	0.06868119	9.980469	0.9556886	4.122031
15750	-2628.005	-2789.77	161.765	0.06629913	9.397424	0.9381857	4.158935
15756	-2617.116	-2778.745	161.6288	0.06629913	10.23947	0.9381857	4.076128
15762	-2623.07	-2784.638	161.5686	0.06160048	12.02193	1.139193	3.684154
15768	-2629.073	-2790.918	161.8444	0.06389398	11.94452	1.138464	3.536259
15774	-2623.135	-2785.442	162.3072	0.05974592	10.99368	1.323083	3.32672
15780	-2623.586	-2785.884	162.2981	0.06902417	10.78733	1.101908	3.493828
15786	-2619.335	-2781.999	162.6643	0.06846839	11.24337	1.165773	3.158168
15792	-2628.11	-2790.634	162.524	0.06846839	11.47868	1.105431	3.234991
15798	-2616.131	-2778.811	162.6801	0.0672784	9.21495	0.9376907	3.670322
15804	-2622.062	-2784.291	162.229	0.06698228	10.21788	1.013694	3.691919
15810	-2628.788	-2790.693	161.9057	0.06398903	9.297254	0.9163123	4.112398
15816	-2635.909	-2797.882	161.9729	0.06479298	9.991197	0.9931052	3.895332
15822	-2635.847	-2798.723	162.8761	0.07083989	10.61564	1.078613	3.198429
15828	-2638.606	-2801.657	163.0507	0.07384673	10.6797	1.078613	3.080718
15834	-2631.175	-2794.301	163.1264	0.07986392	11.32148	1.108959	2.894398
15840	-2640.809	-2803.94	163.1312	0.08111573	11.4028	1.078331	2.894398
15846	-2646.124	-2809.033	162.9089	0.08209379	11.25659	0.9227353	3.146746
15852	-2624.891	-2788.128	163.2365	0.08331764	10.70663	0.9748927	3.020897
15858	-2625.849	-2787.809	161.9599	0.06974517	8.461286	0.9307342	4.240487
15864	-2625.757	-2787.616	161.8593	0.06279482	9.703995	0.9630595	4.033542
15870	-2630.849	-2793.461	162.6121	0.06569077	8.549145	0.9943612	3.815565
15876	-2629.417	-2791.432	162.0147	0.06888809	10.80117	0.9223088	3.75992
15882	-2628.226	-2790.894	162.6683	0.07961183	10.39088	0.8635219	3.48413
15888	-2618.667	-2781.916	163.249	0.07997993	8.710926	0.8581578	3.482913
15894	-2626.918	-2789.916	162.998	0.07585019	9.786734	0.9617657	3.351852
15900	-2611.906	-2774.342	162.4358	0.06836744	9.713655	0.8977102	3.735127
15906	-2626.799	-2789.452	162.6528	0.06815011	10.42184	1.051528	3.384046
15912	-2618.725	-2782.016	163.2912	0.07472768	8.672607	0.9564149	3.411993
15918	-2619.571	-2782.625	163.0535	0.07472768	10.01836	0.9624335	3.274053
15924	-2624.643	-2787.359	162.7165	0.07607204	10.30604	1.01718	3.384084
15930	-2644.669	-2807.031	162.362	0.06900989	10.12339	1.000195	3.639412
15936	-2633.938	-2795.275	161.3367	0.06400337	10.22579	0.859714	4.290406
15942	-2618.022	-2779.845	161.8223	0.0656898	8.837132	0.8650362	4.280198
15948	-2616.696	-2778.04	161.344	0.06159763	9.420973	0.9897903	4.36627
15954	-2618.444	-2778.752	160.3084	0.06024446	10.4248	0.8830482	4.820931
15960	-2626.92	-2787.815	160.8947	0.05937794	11.04859	0.9376812	4.351642
15966	-2633.065	-2795.195	162.13	0.06527947	7.934838	0.7921114	4.338001
15972	-2625.989	-2786.801	160.8127	0.06136408	9.566806	0.8180847	4.733272
15978	-2631.422	-2792.195	160.773	0.06042622	9.732673	0.8025985	4.733272
15984	-2624.66	-2785.054	160.3948	0.05678928	9.513707	0.9902026	4.883077
15990	-2636.434	-2797.476	161.0423	0.0616585	10.61287	0.9902026	4.314193
15996	-2625.742	-2787.408	161.666	0.0616585	9.976939	0.9225243	4.115532
16002	-2630.731	-2792.389	161.6579	0.06522747	9.976939	0.9270044	4.115532
16008	-2629.942	-2791.856	161.9138	0.06728199	8.994802	0.8253953	4.217981
16014	-2631.198	-2794.083	162.8851	0.0746569	8.78367	0.8365246	3.694679
16020	-2623.935	-2786.135	162.1992	0.06533088	8.054019	0.9667155	4.173834
16026	-2623.408	-2785.628	162.2204	0.06760935	7.864512	0.9531476	4.20977
16032	-2624.49	-2786.09	161.6001	0.06777023	8.942975	0.8432532	4.395475
16038	-2621.291	-2781.914	160.6231	0.06356677	9.540528	0.760481	4.874988
16044	-2629.558	-2790.713	161.1553	0.06950535	9.317066	0.7916505	4.599729
16050	-2628.393	-2790.401	162.0078	0.06457769	8.755267	0.9003461	4.172391
16056	-2639.467	-2801.875	162.4075	0.06297955	7.778081	0.9925674	4.102849
16062	-2625.703	-2787.304	161.6013	0.06927975	9.376566	0.8573865	4.299978
16068	-2636.073	-2798.186	162.1134	0.06927975	7.945778	0.8677135	4.299978
16074	-2634.3	-2796.686	162.3858	0.07360593	9.390875	0.913504	3.81523
16080	-2624.114	-2786.403	162.2891	0.06921622	10.60459	0.9246292	3.635517
16086	-2626.789	-2789.965	163.1763	0.06891242	8.364862	0.9914904	3.52834
16092	-2621.284	-2784.316	163.0319	0.06984383	8.182914	0.9107161	3.698211
16098	-2626.937	-2788.918	161.9803	0.06757172	9.850155	0.8721855	3.985595
16104	-2624.22	-2785.428	161.2083	0.06466495	10.5753	0.8721855	4.292065
16110	-2611.283	-2773.004	161.7208	0.06489078	10.57577	0.8488298	4.013817
16116	-2619.121	-2781.114	161.9927	0.06523444	8.281671	0.9211592	4.267839
16122	-2617.903	-2779.933	162.0302	0.06712907	9.174937	0.8810894	4.084079
16128	-2622.273	-2783.223	160.9496	0.06164345	11.35082	0.899794	4.288635
16134	-2619.313	-2781.955	162.642	0.06858775	9.15322	0.9796529	3.67989
16140	-2628.847	-2790.796	161.949	0.06434968	9.697181	0.9796529	3.973245
16146	-2628.708	-2790.95	162.2426	0.06839534	9.866459	0.9761796	3.771726
16152	-2633.835	-2795.75	161.9151	0.06857522	9.866459	0.8331975	4.041397
16158	-2643.346	-2806.187	162.8409	0.07603076	9.380905	0.8476511	3.590818
16164	-2645.943	-2808.129	162.1861	0.08031822	9.515346	0.8130785	3.959105
16170	-2640.992	-2803.725	162.7332	0.08055649	7.928724	0.7669855	4.002257
16176	-2647.5	-2809.826	162.3261	0.06941775	7.928724	0.9341187	4.145356
16182	-2635.279	-2797.253	161.9739	0.07196077	8.925864	0.9130075	4.145356
16188	-2640.879	-2803.599	162.7202	0.07538939	9.202378	0.9394587	3.643947
16194	-2654.063	-2816.772	162.7086	0.07100689	9.803191	1.075928	3.45413
16200	-2646.476	-2808.561	162.0847	0.06669392	9.706997	0.9784624	3.892951
16206	-2639.8	-2802.218	162.4181	0.07122799	9.712358	0.9784624	3.697277
16212	-2637.532	-2796.674	159.1417	0.05416299	10.08151	0.867405	5.540409
16218	-2638.001	-2796.937	158.9363	0.05416299	9.52299	0.870076	5.754227
16224	-2642.792	-2800.884	158.0922	0.04951417	12.17226	1.007691	5.689785
16230	-2629.978	-2789.543	159.5643	0.05086633	8.498602	1.024958	5.526102
16236	-2629.414	-2788.088	158.6736	0.05165412	9.831555	0.9275858	5.81084
16242	-2653.03	-2812.678	159.6485	0.05578432	9.755137	0.9089117	5.297181
16248	-2645.914	-2805.955	160.0414	0.05719463	8.932267	0.9136185	5.234193
16254	-2639.746	-2798.743	158.9966	0.05179383	11.4399	0.9728781	5.328634
16260	-2634.013	-2793.582	159.5686	0.05284935	10.18578	0.9360949	5.249216
16266	-2627.107	-2785.714	158.6063	0.05094884	10.74178	0.9401223	5.67972
16272	-2622.396	-2781.747	159.351	0.05166372	7.810227	0.8134418	5.901827
16278	-2627.002	-2785.584	158.582	0.05166372	10.36563	0.8313822	5.817699
16284	-2636.813	-2796.329	159.5166	0.05182013	11.00166	1.04655	5.074085
16290	-2625.843	-2785	159.1571	0.05182013	10.01739	1.063368	5.437014
16296	-2633.056	-2792.951	159.8947	0.053953	8.100241	0.9324664	5.475855
16302	-2630.061	-2789.726	159.6647	0.05498246	10.2887	0.8750208	5.210183
16308	-2642.033	-2802.331	160.2979	0.05498246	9.648595	0.9115463	4.956292
16314	-2629.768	-2789.816	160.0486	0.05498246	10.25788	0.9291866	4.972831
16320	-2621.011	-2781.563	160.5524	0.0554482	9.33006	1.004768	4.823138
16326	-2630.242	-2790.849	160.6065	0.05722174	9.975457	0.9912327	4.67733
16332	-2620.767	-2780.898	160.1314	0.05589708	10.58783	1.019763	4.816777
16338	-2620.634	-2780.443	159.8087	0.05589708	10.58783	0.9011533	5.062291
16344	-2619.684	-2780	160.3163	0.05581415	9.242468	0.9866696	4.981375
16350	-2629.136	-2789.708	160.5717	0.05725768	8.48113	0.9302779	5.021946
16356	-2626.022	-2786.912	160.8894	0.05725768	9.102082	0.9278302	4.721331
16362	-2627.976	-2788.717	160.7406	0.05630913	9.102082	1.077595	4.721331
16368	-2630.625	-2790.622	159.9971	0.05630913	9.304223	0.9966547	5.140748
16374	-2623.508	-2784.431	160.9234	0.05862991	8.182307	0.87471	4.918765
16380	-2634.667	-2795.687	161.0208	0.05862991	9.053736	0.9822798	4.62608
16386	-2632.424	-2793.11	160.6857	0.05497106	8.550683	0.9097224	4.957041
16392	-2631.918	-2791.151	159.2328	0.05497106	9.532366	0.8650425	5.5922
16398	-2641.367	-2800.914	159.5469	0.05497106	9.070965	0.894375	5.491518
16404	-2624.564	-2784.111	159.5469	0.05497106	9.070965	0.894375	5.491518
16410	-2636.17	-2796.333	160.1633	0.05268876	8.148805	0.9976718	5.282332
16416	-2629.618	-2790.247	160.6291	0.05850164	9.648888	0.9853184	4.728443
16422	-2646.382	-2807.098	160.7166	0.05850164	8.942813	0.9309892	4.846892
16428	-2634.579	-2795.304	160.7256	0.06287288	10.10505	0.8231497	4.677705
16434	-2633.92	-2794.956	161.0358	0.06287288	10.33962	0.8675926	4.435661
16440	-2628.039	-2789.245	161.2057	0.06217952	10.03991	0.8442522	4.408511
16446	-2627.879	-2789.588	161.7091	0.06415235	9.826068	0.8997691	4.131068
16452	-2635.43	-2797.099	161.6694	0.06415235	9.362838	0.8853808	4.251156
16458	-2621.261	-2782.467	161.2052	0.06207469	10.24677	0.9929834	4.28663
16464	-2627.161	-2788.164	161.003	0.0604889	10.24677	0.9730329	4.413015
16470	-2628.702	-2790.141	161.4396	0.05906487	9.500198	0.9771561	4.305415
16476	-2617.489	-2778.676	161.1862	0.06001641	10.05645	0.9432986	4.361782
16482	-2622.584	-2782.426	159.8426	0.05475822	9.376385	0.9673422	5.229527
16488	-2624.302	-2785.438	161.1358	0.05733696	9.497177	0.8858471	4.529781
16494	-2623.526	-2784.936	161.4096	0.06469577	7.790947	0.7864405	4.777607
16500	-2625.535	-2786.215	160.6795	0.06019816	9.857329	0.9706798	4.668264
16506	-2627.938	-2789.233	161.2948	0.06019816	8.187561	0.8574597	4.719226
16512	-2634.953	-2796.445	161.4919	0.0579784	8.541394	0.8717957	4.527797
16518	-2625.366	-2786.107	160.7409	0.0590026	9.666223	0.9739182	4.668691
16524	-2632.72	-2794.266	161.5462	0.0590026	10.47225	0.9685584	4.067262
16530	-2621.197	-2783.837	162.6405	0.07436205	9.05441	0.8673497	3.762378
16536	-2617.225	-2779.8	162.5746	0.0715443	8.827757	0.8673497	3.848517
16542	-2621.132	-2783.106	161.9747	0.06468984	9.030859	0.9537771	4.104612
16548	-2631.825	-2793.67	161.8452	0.06468984	9.262778	1.001787	4.104612
16554	-2642.465	-2804.323	161.8581	0.06468984	9.204587	0.8601329	4.189342
16560	-2631.487	-2793.664	162.1769	0.07060928	9.760676	0.9642802	3.835497
16566	-2641.967	-2802.698	160.7311	0.06382159	10.72068	1.009902	4.458239
16572	-2632.017	-2793.456	161.4388	0.06790628	10.3528	0.9438713	4.159219
16578	-2640.658	-2802.807	162.1492	0.06807839	9.814977	0.9899035	3.827699
