Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6138	-2633.401	-2795.616	162.2143	0.06581149	11.41927	0.9697676	3.508527
6144	-2616.006	-2777.322	161.316	0.06581149	9.965862	0.9235805	4.313205
6150	-2629.192	-2791.742	162.5496	0.0708608	10.09691	0.9242629	3.578569
6156	-2638.227	-2801.471	163.2445	0.0697824	8.974434	0.8906596	3.417081
6162	-2623.722	-2787.176	163.4536	0.0770095	8.144297	0.847162	3.494543
6168	-2638.542	-2801.281	162.7389	0.07653834	8.498223	0.9469455	3.774431
6174	-2628.703	-2792.262	163.5589	0.07586901	9.098452	0.9941975	3.14098
6180	-2629.618	-2792.447	162.8291	0.07313373	9.803426	0.9493127	3.456429
6186	-2631.641	-2794.287	162.6459	0.07427847	9.348247	0.9288151	3.664385
6192	-2626.875	-2789.976	163.1015	0.07057118	9.936071	0.984596	3.251155
6198	-2619.225	-2782.075	162.8496	0.07428033	8.400541	0.984596	3.711017
6204	-2631.417	-2793.693	162.276	0.06768616	9.847541	1.013537	3.734989
6210	-2629.94	-2791.812	161.8717	0.06474474	10.41631	1.030331	3.852639
6216	-2631.949	-2794.384	162.435	0.06575884	10.96924	1.046236	3.415113
6222	-2627.323	-2789.203	161.8803	0.06797173	9.561008	0.9349268	4.062288
6228	-2637.112	-2798.781	161.669	0.06514217	12.07385	0.9366238	3.732496
6234	-2630.541	-2792.141	161.5998	0.06572142	10.48238	0.9489578	4.042197
6240	-2615.891	-2777.592	161.7005	0.06361143	9.425885	0.9489578	4.185433
6246	-2625.123	-2787.255	162.1318	0.06361143	9.319643	0.9203761	3.97687
6252	-2629.039	-2790.836	161.7968	0.06825407	10.97452	0.9578524	3.834236
6258	-2621.451	-2783.452	162.0008	0.06562582	10.74146	1.036678	3.714593
6264	-2630.714	-2793.002	162.2879	0.06448798	9.628009	1.114032	3.714593
6270	-2628.173	-2790.396	162.2233	0.06387274	10.11669	1.116139	3.65684
6276	-2619.543	-2782.15	162.607	0.07136502	11.03787	1.065142	3.287185
6282	-2624.453	-2788.172	163.7198	0.07414383	8.775005	1.020049	3.099573
6288	-2628.989	-2792.5	163.5119	0.08224415	8.775005	0.8067606	3.344037
6294	-2620.386	-2783.046	162.6602	0.07350925	8.788622	0.9270222	3.7719
6300	-2626.416	-2788.702	162.2861	0.06674728	9.755857	0.8918126	3.817569
6306	-2635.722	-2798.905	163.1833	0.07983746	8.657796	0.7973128	3.567975
6312	-2644.741	-2807.804	163.0625	0.08095274	9.201351	0.8573649	3.489632
6318	-2642.234	-2804.729	162.4955	0.06476741	9.272508	1.035455	3.710407
6324	-2625.908	-2788.598	162.6904	0.07117342	10.21471	1.035455	3.4089
6330	-2643.937	-2806.463	162.5261	0.07326044	6.620444	0.7456003	4.440843
6336	-2647.459	-2808.771	161.3119	0.0712169	8.727689	0.8130861	4.616158
6342	-2631.052	-2793.941	162.8887	0.07295506	9.516394	1.039183	3.42588
6348	-2628.644	-2792.008	163.3641	0.07798425	8.706796	0.8778515	3.406102
6354	-2632.586	-2795.92	163.3343	0.07475854	8.828096	0.9534449	3.355404
6360	-2641.704	-2804.817	163.113	0.07656584	10.2194	0.9534449	3.204181
6366	-2638.033	-2801.573	163.5402	0.07542822	7.819541	0.9223592	3.474097
6372	-2631.371	-2794.336	162.9644	0.08761554	9.35886	0.8048569	3.541584
6378	-2636.238	-2799.586	163.3488	0.08388706	9.302416	0.9830646	3.225106
6384	-2631.988	-2794.891	162.9032	0.07615254	8.308117	0.8973768	3.749286
6390	-2636.616	-2799.139	162.5231	0.07316739	10.84068	0.9271315	3.452327
6396	-2629.288	-2792.039	162.7507	0.07049853	9.6533	1.006548	3.499838
6402	-2629.452	-2791.893	162.4418	0.06975906	9.6533	0.9998087	3.683612
6408	-2631.576	-2793.35	161.7743	0.06178269	8.863298	0.9330102	4.265785
6414	-2638.218	-2799.844	161.6261	0.06364686	10.882	1.020009	3.915663
6420	-2633.24	-2794.53	161.2892	0.06296972	10.85281	0.9396699	4.159343
6426	-2634.673	-2796.301	161.6281	0.06363841	9.711978	0.9396699	4.176476
6432	-2631.314	-2793.376	162.0616	0.07164611	9.711978	0.82574	3.989818
6438	-2637.436	-2799.286	161.8499	0.06688616	11.1924	0.8500211	3.827976
6444	-2637.053	-2798.963	161.9108	0.06688616	9.786022	0.9176309	4.012002
6450	-2631.673	-2792.964	161.2905	0.06478003	8.736075	0.8306702	4.620218
6456	-2625.17	-2786.744	161.5734	0.06186456	8.736075	0.8743479	4.43831
6462	-2642.435	-2804.569	162.1337	0.07321128	8.28356	0.7656124	4.271198
6468	-2645.857	-2807.969	162.1122	0.07000197	10.594	0.9101878	3.747685
6474	-2625.832	-2787.902	162.0703	0.06618181	9.671079	0.896874	3.955213
6480	-2627.978	-2790.289	162.3105	0.06624896	9.298956	0.9369735	3.867561
6486	-2621.24	-2784.099	162.8588	0.07250606	8.695868	0.939592	3.669911
6492	-2618.795	-2781.594	162.7988	0.07576946	8.695868	0.8779638	3.738328
6498	-2625.453	-2788.559	163.1062	0.0762453	7.462009	0.8388063	3.85553
6504	-2628.766	-2792.71	163.9434	0.0816383	7.705133	0.9596394	3.238032
6510	-2639.103	-2802.186	163.0821	0.0816383	8.753446	0.9819792	3.498043
6516	-2639.234	-2801.967	162.733	0.07068504	8.280837	0.9185258	3.844196
6522	-2647.498	-2809.757	162.2594	0.06597336	8.494154	0.9225786	4.070114
6528	-2651.336	-2813.067	161.7312	0.06696245	8.933176	0.9177079	4.281741
6534	-2630.174	-2792.235	162.0603	0.06744346	8.037916	0.9193926	4.281741
6540	-2630.645	-2792.833	162.1887	0.07131855	7.670424	0.8994375	4.299258
6546	-2630.634	-2792.512	161.8783	0.0667333	8.504393	0.7592368	4.376305
6552	-2624.055	-2786.277	162.2222	0.07129843	9.756559	0.8827087	3.856747
6558	-2635.324	-2798.293	162.9695	0.07310085	10.3037	1.015796	3.238069
6564	-2631.887	-2794.33	162.4429	0.06794629	9.259294	1.000603	3.761729
6570	-2623.011	-2785.433	162.4224	0.06724551	9.942997	0.9857914	3.648226
6576	-2629.809	-2791.585	161.7762	0.06465903	9.942997	0.9946278	4.016281
6582	-2633.582	-2795.66	162.0786	0.06788683	9.085306	0.9822856	4.016281
6588	-2633.419	-2796.507	163.0888	0.0685695	10.22066	1.022561	3.182025
6594	-2623.08	-2786.499	163.4185	0.08296218	10.121	0.9900095	3.01568
6600	-2622.378	-2785.403	163.0249	0.0756877	9.960785	0.97074	3.296704
6606	-2624.239	-2787.098	162.8588	0.0756877	10.38158	0.9994928	3.296704
6612	-2614.282	-2778.478	164.196	0.07856937	8.445408	1.117165	2.824592
6618	-2624.507	-2788.041	163.5337	0.08732106	10.54731	1.005441	2.85136
6624	-2631.231	-2794.3	163.0693	0.07993198	12.36775	1.116406	2.737999
6630	-2639.577	-2802.253	162.6756	0.07709337	11.09535	1.116406	3.202506
6636	-2631.606	-2795.319	163.713	0.07649657	8.453955	1.053263	3.152409
6642	-2628.34	-2791.515	163.1752	0.07790138	9.754904	0.9855605	3.238435
6648	-2624.373	-2788.351	163.9774	0.07675567	8.822592	1.081273	2.896327
6654	-2626.825	-2790.327	163.5024	0.07867797	10.1295	1.213665	2.831083
6660	-2632.419	-2794.512	162.0934	0.06671169	12.80528	1.057898	3.292645
6666	-2634.851	-2797.35	162.4999	0.07604679	12.74184	0.9839677	3.100418
6672	-2626.056	-2789.292	163.2361	0.07779436	9.5175	1.007655	3.236986
6678	-2625.809	-2789.527	163.7185	0.08168681	9.5175	0.9867848	2.959501
6684	-2637.661	-2801.132	163.4703	0.07601241	10.11242	1.041484	2.959501
6690	-2638.321	-2801.419	163.0988	0.07818458	11.17811	1.073807	2.959501
6696	-2644.076	-2806.817	162.7412	0.06843189	10.51832	1.01934	3.332759
6702	-2636.034	-2798.682	162.6476	0.07071236	9.714068	0.8659492	3.629492
6708	-2627.508	-2789.856	162.3481	0.06705583	9.802934	1.004278	3.707676
6714	-2642.224	-2804.937	162.7124	0.07099931	9.178984	1.004278	3.618193
6720	-2657.396	-2820.413	163.0175	0.07013345	8.788596	1.040085	3.501173
6726	-2647.911	-2810.06	162.1485	0.06740994	10.00795	0.9900083	3.791538
6732	-2648.843	-2810.56	161.7167	0.06269622	11.03831	0.9515215	3.875751
6738	-2627.429	-2788.975	161.5464	0.06644438	11.74991	0.9356907	3.857336
6744	-2630.274	-2792.537	162.2625	0.06630926	9.342738	0.9874831	3.857336
6750	-2644.327	-2806.565	162.2378	0.06505476	10.87198	0.9600398	3.598403
6756	-2625.463	-2787.458	161.9957	0.06562944	10.33833	0.9228015	3.857056
6762	-2636.652	-2799.23	162.5772	0.077913	8.486799	0.8466079	3.926662
6768	-2635.487	-2798.308	162.8218	0.07402031	8.295887	0.8399424	3.833141
6774	-2634.499	-2796.83	162.3307	0.07029373	9.556547	0.8280519	3.865298
6780	-2642.586	-2802.692	160.1057	0.05911708	9.283873	0.829545	5.175499
6786	-2643.912	-2803.762	159.8498	0.05513823	9.425581	0.9463939	5.227518
6792	-2653.686	-2816.462	162.7766	0.08567618	7.536374	0.7675513	4.062462
6798	-2645.189	-2807.827	162.6376	0.08363775	8.76027	0.7710115	3.874693
6804	-2638.26	-2799.571	161.3104	0.07007745	9.284658	0.754035	4.539748
6810	-2638.331	-2801.764	163.4327	0.08399156	6.864066	0.7862176	3.836156
6816	-2646.309	-2809.412	163.1035	0.08399156	8.920008	0.8861125	3.505183
6822	-2637.454	-2800.142	162.6879	0.07485874	9.879717	0.9853896	3.501954
6828	-2640.636	-2802.525	161.8887	0.0688963	10.84028	0.9853896	3.789137
6834	-2644.949	-2806.748	161.7986	0.06749522	10.84028	1.05687	3.800667
6840	-2638.84	-2800.59	161.7498	0.05894692	10.25233	1.094331	3.919545
6846	-2630.11	-2791.823	161.7139	0.06342793	10.04388	1.032954	4.011625
6852	-2635.219	-2797.614	162.3945	0.06890687	10.61177	0.968541	3.547644
6858	-2630.819	-2793.408	162.589	0.07088583	10.1314	0.968541	3.523287
6864	-2629.91	-2792.82	162.9095	0.07135421	10.1314	0.9318968	3.356927
6870	-2617.74	-2780.921	163.1808	0.07899516	10.33374	0.8635271	3.193877
6876	-2625.645	-2789.137	163.4921	0.07899516	10.44993	1.043559	2.877343
6882	-2619.247	-2782.534	163.2875	0.07922629	11.3231	1.097364	2.803827
6888	-2626.218	-2789.448	163.2306	0.09080502	10.70792	0.8977226	3.065908
6894	-2625.246	-2789.541	164.2949	0.09080502	7.823538	0.7919408	3.095831
6900	-2641.819	-2805.078	163.2594	0.09054331	9.072418	0.8419007	3.404388
6906	-2628.438	-2792.287	163.849	0.09606581	10.05997	0.9166614	2.804206
6912	-2629.79	-2793.137	163.3461	0.08441665	10.19085	0.9467874	3.07031
6918	-2630.386	-2793.183	162.7966	0.07327167	10.12033	0.8752354	3.457305
6924	-2624.468	-2786.968	162.4997	0.0763696	9.155282	0.8548668	3.829049
6930	-2646.738	-2809.878	163.1399	0.07025031	8.228596	0.9870126	3.581112
6936	-2649.228	-2811.674	162.4455	0.06757063	10.11034	1.050847	3.564881
6942	-2636.805	-2800.137	163.3319	0.07530049	8.223301	0.9544781	3.486475
6948	-2630.68	-2793.608	162.9277	0.06850452	9.033361	0.8880671	3.591901
6954	-2625.66	-2788.287	162.6269	0.07546425	9.762102	0.9490364	3.581165
6960	-2620.436	-2782.758	162.3219	0.06971099	9.948608	0.987148	3.703106
6966	-2615.153	-2777.949	162.7957	0.07451742	9.607036	0.9560559	3.509844
6972	-2615.38	-2777.341	161.9618	0.06658789	10.88149	1.062075	3.696601
6978	-2630.391	-2792.835	162.4437	0.07063768	10.82876	1.064696	3.421902
6984	-2633.744	-2795.916	162.1717	0.06921323	12.85796	1.040058	3.246867
6990	-2630.863	-2793.907	163.0435	0.06998064	9.708904	1.14474	3.236061
6996	-2626.895	-2789.997	163.1013	0.07228429	9.573492	0.9694855	3.331002
7002	-2639.395	-2802.733	163.3371	0.07246519	8.868051	0.9694855	3.337225
7008	-2634.17	-2796.956	162.7853	0.06928818	9.160345	1.053202	3.5522
7014	-2636.6	-2799.107	162.5067	0.06313519	10.35853	1.109597	3.450483
7020	-2632.645	-2794.166	161.5205	0.0600896	12.30536	1.107343	3.684138
7026	-2640.114	-2802.247	162.1329	0.06727069	10.32979	1.016182	3.724936
7032	-2632.728	-2794.779	162.0506	0.06737403	10.85669	1.019282	3.674016
7038	-2637.84	-2799.625	161.7851	0.0672163	8.575702	1.008491	4.273003
7044	-2634.759	-2796.44	161.6819	0.06628978	9.11307	0.9193823	4.273003
7050	-2631.849	-2794.097	162.2488	0.07014856	9.198975	0.8966088	3.943823
7056	-2643.941	-2805.592	161.6508	0.06106964	9.255616	0.9873574	4.226763
7062	-2651.537	-2813.235	161.6983	0.06377409	9.571506	0.9873574	4.136425
7068	-2648.132	-2809.622	161.4895	0.06143918	9.92664	0.9873574	4.188598
7074	-2633.322	-2794.828	161.5058	0.06289892	9.894533	0.9802697	4.188598
7080	-2636.616	-2799.347	162.731	0.07040809	9.153166	0.8906545	3.678836
7086	-2624.821	-2787.123	162.3016	0.07460837	9.310311	0.8906545	3.892204
7092	-2628.515	-2790.536	162.0218	0.07361492	9.114891	0.8475856	4.116271
7098	-2640.786	-2802.359	161.5721	0.06629849	8.708336	0.8475856	4.457298
7104	-2637.299	-2799.225	161.9255	0.06759631	8.708336	0.8027751	4.282331
7110	-2629.252	-2791.872	162.6206	0.07088641	10.06421	0.8027751	3.614099
7116	-2623.626	-2785.841	162.2157	0.06893702	9.318611	0.9988708	3.880972
7122	-2631.179	-2793.952	162.7735	0.06866748	8.363572	0.9139957	3.806814
7128	-2630.723	-2793.203	162.4801	0.0690609	7.504111	0.9345178	4.153009
7134	-2632.469	-2795.396	162.9268	0.0749688	8.712061	1.055214	3.558496
7140	-2630.084	-2793.659	163.5747	0.08397285	8.646506	1.015022	3.210664
7146	-2626.642	-2790.16	163.5179	0.07710588	10.25041	1.079333	2.880166
7152	-2623.866	-2786.078	162.2125	0.07020808	10.7878	0.9830578	3.612009
7158	-2626.07	-2788.024	161.9534	0.07019632	10.02163	1.010984	3.887439
7164	-2629.968	-2790.912	160.9441	0.06069636	9.385556	1.010984	4.586842
7170	-2630.67	-2791.62	160.9494	0.0589646	9.799014	1.046099	4.48607
7176	-2633.421	-2794.318	160.897	0.0589646	10.27724	0.9409556	4.48607
7182	-2631.039	-2792.644	161.6042	0.06169316	8.687529	0.8542789	4.442277
7188	-2641.402	-2802.733	161.3313	0.06169316	9.420157	0.8678819	4.442277
7194	-2636.297	-2797.863	161.5657	0.06177798	10.11727	1.038603	4.080126
7200	-2635.885	-2798.613	162.7278	0.07272293	12.70439	1.036872	2.940394
7206	-2625.934	-2789.175	163.2411	0.07680904	10.90058	1.105263	2.907128
7212	-2627.49	-2790.091	162.6014	0.06938018	11.03283	0.991564	3.335897
7218	-2621.896	-2784.375	162.479	0.06880425	10.60905	1.109371	3.416669
7224	-2647.842	-2810.349	162.5066	0.06875557	10.13974	0.9513624	3.580882
7230	-2641.486	-2804.526	163.0405	0.07481746	9.784777	0.9090507	3.358821
7236	-2632.35	-2794.35	162.0004	0.06467384	10.94242	0.9350928	3.737851
7242	-2628.567	-2790.784	162.217	0.06475426	9.89376	0.9350928	3.806999
7248	-2629.924	-2793.269	163.3449	0.07450344	8.56168	0.9290328	3.420492
7254	-2622.811	-2785.262	162.4517	0.06877524	9.434529	0.950864	3.749852
7260	-2624.035	-2785.874	161.8396	0.06646078	10.85319	0.950864	3.836353
7266	-2625.523	-2788.17	162.6478	0.06576248	10.01339	1.078361	3.450471
7272	-2627.359	-2789.165	161.8063	0.06602964	9.284541	0.8808756	4.190428
7278	-2624.175	-2785.766	161.5917	0.06284889	9.828061	0.9132866	4.190428
7284	-2627.003	-2788.911	161.9078	0.06958257	9.075382	0.8490688	4.190428
7290	-2632.251	-2794.503	162.2521	0.06672561	8.681048	0.9071818	4.043527
7296	-2640.059	-2802.437	162.3777	0.06756357	8.377401	0.8264107	4.081301
7302	-2633.497	-2794.909	161.4113	0.06756357	10.30398	0.8264107	4.25061
7308	-2630.732	-2793.582	162.8496	0.07448962	9.494038	0.8368833	3.570316
7314	-2647.254	-2809.761	162.5069	0.0702935	7.901669	0.8115367	4.117703
7320	-2631.27	-2792.704	161.4341	0.0702935	10.5334	0.9498891	4.124212
7326	-2634.712	-2795.785	161.0737	0.05874352	8.360567	0.9563743	4.751923
7332	-2635.389	-2796.276	160.8868	0.05761014	8.515059	0.8886825	4.862633
7338	-2628.747	-2790.425	161.6773	0.0612148	9.036573	0.8886825	4.311098
7344	-2628.157	-2790.344	162.1872	0.06443823	7.367524	0.8468373	4.402363
7350	-2637.442	-2799.998	162.5556	0.07658107	9.926502	0.8468373	3.649329
7356	-2637.434	-2800.713	163.279	0.07658107	11.02061	1.033802	2.90514
7362	-2640.791	-2803.275	162.4842	0.07079714	10.95159	1.031627	3.395114
7368	-2636.119	-2799.713	163.5937	0.07566257	9.352044	1.048228	3.035254
7374	-2632.267	-2795.354	163.0871	0.07817458	9.553238	0.9831861	3.331889
7380	-2626.268	-2789.856	163.5875	0.07881853	9.29536	0.9831861	3.087678
7386	-2636.074	-2798.919	162.8445	0.079305	11.30429	0.9676339	3.151384
7392	-2622.093	-2785.549	163.4555	0.07934162	9.239152	1.027303	3.151384
7398	-2629.819	-2793.488	163.6691	0.07628715	9.75707	1.014066	2.927141
7404	-2631.67	-2795.52	163.8502	0.08337189	10.41498	1.126411	2.611886
7410	-2624.842	-2788.622	163.7803	0.08888992	10.49406	1.020608	2.701109
7416	-2624.981	-2789.248	164.2668	0.08849392	9.052157	1.018841	2.701109
7422	-2629.077	-2792.488	163.4109	0.08469319	10.72874	1.018841	2.884471
7428	-2612.81	-2775.857	163.047	0.08046615	10.72874	1.01346	3.108657
7434	-2631.609	-2795.289	163.6803	0.08091804	8.491625	0.9833549	3.20239
7440	-2632.761	-2796.243	163.4824	0.08091804	9.206903	0.9833549	3.167241
7446	-2620.887	-2784.396	163.5084	0.07523363	9.206903	0.9630175	3.167241
7452	-2634.15	-2797.277	163.1271	0.07523363	9.623082	0.9758553	3.300383
7458	-2636.169	-2799.037	162.8682	0.06450896	8.948772	1.184339	3.473812
7464	-2635.802	-2797.396	161.5934	0.06450896	9.123331	1.00787	4.271959
7470	-2629.458	-2790.411	160.9532	0.05745725	10.65842	1.046971	4.326656
7476	-2615.666	-2777.157	161.4905	0.06527897	10.65842	0.914622	4.092454
7482	-2619.481	-2779.917	160.4358	0.05727434	8.503373	0.8012413	5.164243
7488	-2623.598	-2784.013	160.4152	0.05727434	9.416771	1.045968	4.858916
7494	-2640.809	-2800.749	159.94	0.05584043	11.01551	1.076985	4.817031
7500	-2629.769	-2788.983	159.2149	0.05362242	10.84324	0.965506	5.312043
7506	-2628.24	-2788.081	159.841	0.05310876	10.40685	1.080265	4.978523
7512	-2631.013	-2791.479	160.4658	0.05752767	9.838578	1.080265	4.731515
7518	-2632.018	-2792.514	160.496	0.05533628	10.0417	1.020457	4.71168
7524	-2637.378	-2797.017	159.6391	0.05422686	11.52497	1.026294	4.927606
7530	-2648.993	-2809.768	160.775	0.05577445	9.433614	1.020329	4.66987
7536	-2659.939	-2820.901	160.9617	0.05575081	8.579173	1.020329	4.735235
7542	-2638.123	-2799.862	161.7392	0.06159569	8.641402	1.009028	4.288225
7548	-2633.234	-2794.567	161.3329	0.06080387	9.921567	0.9180352	4.317929
7554	-2629.62	-2792.017	162.3973	0.06597976	9.031535	1.061946	3.799909
7560	-2631.344	-2793.04	161.6956	0.06297862	10.79056	1.063774	3.867436
7566	-2640.202	-2802.148	161.9465	0.05842452	9.65017	1.01478	3.967027
7572	-2630.316	-2790.966	160.6498	0.05807764	9.968081	1.017873	4.639052
7578	-2627.136	-2787.627	160.4903	0.05869884	9.968081	0.9659236	4.757033
7584	-2626.546	-2787.557	161.0113	0.05869884	9.968081	1.016242	4.436475
7590	-2634.356	-2795.696	161.34	0.05642395	11.42915	1.142692	3.917548
7596	-2630.202	-2791.286	161.084	0.06497625	9.975707	0.8373329	4.491334
7602	-2627.06	-2789.947	162.8876	0.07115097	9.127022	0.9456502	3.560982
7608	-2633.517	-2796.298	162.7802	0.07257585	8.680433	0.9456502	3.715078
7614	-2638.879	-2800.812	161.9333	0.06603152	9.027469	1.045019	4.076129
7620	-2639.381	-2801.707	162.3263	0.0652959	7.947853	0.9848568	4.114535
7626	-2628.035	-2789.954	161.9188	0.06383262	9.28879	0.9488036	4.088194
7632	-2618.889	-2780.218	161.3291	0.06383262	10.95188	0.9488036	4.113471
7638	-2619.823	-2781.062	161.2397	0.0649734	9.929535	0.9918089	4.325057
7644	-2617.311	-2778.947	161.6361	0.06053739	9.096068	0.9918089	4.264545
7650	-2625.146	-2785.524	160.3784	0.05655126	9.560907	0.853879	4.959241
7656	-2625.724	-2786.429	160.705	0.0558254	9.458568	0.9857619	4.723522
7662	-2653.212	-2814.907	161.6949	0.06108433	11.17694	0.9492814	3.866068
7668	-2648.334	-2810.427	162.0927	0.0706242	10.68861	0.9501111	3.718213
7674	-2644.677	-2805.724	161.0471	0.05862771	10.65513	1.11053	4.237487
7680	-2646.364	-2807.042	160.6782	0.05862771	9.884658	0.9599463	4.670835
7686	-2645.766	-2805.58	159.8144	0.05984242	10.26928	0.8522826	5.140661
7692	-2652.089	-2813.952	161.8622	0.07126324	10.15868	0.9055441	3.973662
7698	-2639.898	-2801.75	161.8523	0.06934975	10.19515	0.9055441	3.973662
7704	-2626.546	-2788.277	161.7311	0.06495397	9.548719	0.9889976	4.120617
7710	-2628.94	-2789.207	160.2665	0.06089586	9.295919	0.9531561	5.014538
7716	-2628.038	-2788.906	160.8684	0.06236687	9.358109	0.9290088	4.679562
7722	-2634.156	-2794.35	160.1934	0.05739249	9.358109	0.8047217	5.127372
7728	-2633.481	-2794.711	161.2295	0.05882366	8.889814	0.9622607	4.552865
7734	-2642.665	-2804.447	161.7817	0.0654747	8.631525	0.8716035	4.341769
7740	-2645.643	-2807.342	161.6994	0.07096503	8.764351	0.8620292	4.363258
7746	-2634.532	-2796.785	162.2534	0.06552856	7.866255	0.8732252	4.237166
7752	-2653.669	-2815.868	162.1996	0.06286509	8.36388	1.011014	4.083135
7758	-2652.738	-2814.706	161.9686	0.06846889	9.807629	1.08105	3.880297
7764	-2633.209	-2795.088	161.8782	0.06555665	7.796543	0.7788237	4.51766
7770	-2628.398	-2789.923	161.5242	0.06495498	8.64675	0.9122103	4.461255
7776	-2621.894	-2782.744	160.8498	0.06098662	11.38366	0.9233347	4.326555
7782	-2625.532	-2785.704	160.1721	0.0569465	10.24664	0.9535131	4.891493
7788	-2622.883	-2783.667	160.7845	0.06177092	8.898259	0.8789925	4.845126
7794	-2626.92	-2787.937	161.017	0.05813142	8.972371	0.9373969	4.669835
7800	-2634.161	-2796.242	162.0815	0.07240374	10.38117	0.9474922	3.781692
7806	-2633.795	-2796.207	162.412	0.07651179	9.353612	0.8790587	3.825697
7812	-2628.428	-2790.238	161.8102	0.06832445	9.671383	0.9158778	4.091551
7818	-2637.809	-2800.578	162.7683	0.06620222	9.636624	1.006228	3.495577
7824	-2638.112	-2800.787	162.6749	0.06620222	8.337768	0.9548749	3.847015
7830	-2635.326	-2798.1	162.7743	0.07102814	8.924863	0.9312785	3.676722
7836	-2630.756	-2793.277	162.5205	0.06945379	11.22271	0.9616595	3.366776
7842	-2625.73	-2788.459	162.7293	0.07072753	9.669868	1.013057	3.505144
7848	-2627.316	-2789.648	162.3319	0.06670074	10.79628	0.9906606	3.538666
7854	-2630.136	-2792.682	162.546	0.06532281	9.243059	0.9906606	3.712718
7860	-2631.827	-2794.37	162.5423	0.07104773	10.84739	0.9752604	3.412941
7866	-2628.348	-2791.352	163.0043	0.06924056	8.957219	0.9752604	3.511926
7872	-2632.093	-2795.257	163.1646	0.07473233	8.149349	0.8596342	3.655509
7878	-2634.326	-2797.101	162.7758	0.07423942	8.15199	0.7858262	3.921706
7884	-2630.73	-2793.873	163.1431	0.07886085	8.595049	0.9284307	3.528988
7890	-2621.501	-2784.208	162.7071	0.07352141	8.909032	0.9284307	3.719012
7896	-2631.947	-2794.82	162.8737	0.0843967	8.408547	0.7864616	3.80387
7902	-2625.931	-2788.703	162.7725	0.07669532	8.704606	0.7864616	3.80387
7908	-2628.388	-2790.877	162.4883	0.0698923	9.759818	0.9726904	3.651552
7914	-2625.783	-2787.473	161.69	0.06645389	10.83941	0.9925938	3.900725
7920	-2620.863	-2783.034	162.1709	0.0656381	10.23203	0.9916064	3.73641
7926	-2633.704	-2797.038	163.3344	0.07421673	10.21418	0.921429	3.094036
7932	-2630.758	-2794.041	163.2835	0.07730515	9.942629	0.9800476	3.140703
7938	-2634.314	-2798.093	163.779	0.08145891	9.417868	0.9937202	2.939607
7944	-2640.252	-2803.293	163.0409	0.08497016	10.90979	0.8526142	3.171592
7950	-2632.212	-2795.318	163.106	0.08300451	9.835692	0.8367071	3.348
7956	-2635.657	-2799.285	163.6278	0.07968781	9.2684	1.028299	3.041741
7962	-2634.431	-2797.332	162.9013	0.08884382	9.273337	0.7683434	3.616008
7968	-2627.231	-2789.861	162.6296	0.08399082	8.771973	0.7645561	3.88036
7974	-2635.264	-2797.251	161.9865	0.07336032	9.437371	0.7697641	4.116933
7980	-2637.583	-2799.951	162.368	0.06801009	8.331823	0.8640539	4.074848
7986	-2637.57	-2799.158	161.588	0.07234719	10.78761	0.8640539	4.038544
7992	-2637.144	-2798.604	161.4596	0.06092047	9.460689	1.027888	4.272014
7998	-2627.942	-2788.573	160.631	0.06092047	9.67667	0.8701949	4.785099
8004	-2634.654	-2796.222	161.5683	0.06492179	9.584456	0.8701949	4.273548
8010	-2629.323	-2790.873	161.5499	0.06492179	9.550769	0.9000964	4.273548
8016	-2642.879	-2804.85	161.9718	0.06630425	9.550769	1.029984	3.958686
8022	-2619.379	-2780.302	160.9226	0.0615041	11.35564	0.9364741	4.28242
8028	-2636.268	-2798.608	162.3404	0.06536451	7.754127	0.9360276	4.177201
8034	-2635.018	-2796.833	161.8151	0.06743261	10.67412	0.9743726	3.868603
8040	-2633.845	-2796.048	162.2033	0.07136105	7.952275	0.7603642	4.307259
8046	-2641.059	-2803.241	162.1819	0.06933797	8.707177	0.8580999	4.104586
8052	-2628.435	-2790.698	162.2634	0.06800441	8.778205	0.8580999	4.044268
8058	-2634.319	-2796.051	161.7322	0.07204044	9.034422	0.7653278	4.344113
8064	-2633.653	-2794.834	161.181	0.06783954	9.034422	0.6805057	4.704027
8070	-2644.589	-2806.283	161.6935	0.06620681	7.162203	0.6771776	4.820734
8076	-2634.912	-2796.291	161.3792	0.06620681	6.738013	0.7004663	5.082325
8082	-2634.002	-2794.383	160.3807	0.05866727	7.997799	0.8338504	5.281338
8088	-2621.037	-2781.023	159.9861	0.05845909	8.572041	0.8338504	5.380046
8094	-2623.114	-2783.587	160.4731	0.05845909	10.47028	1.041033	4.633308
8100	-2621.071	-2781.86	160.789	0.05816908	10.16098	0.9695083	4.552447
8106	-2618.573	-2778.607	160.0339	0.05450348	10.13587	1.067948	4.926178
8112	-2620.699	-2780.649	159.9504	0.0559813	8.911923	0.9166683	5.287436
8118	-2627.136	-2786.823	159.6869	0.05414954	9.233794	0.8121303	5.428712
8124	-2627.388	-2788.198	160.8097	0.05558201	9.000028	0.9491182	4.77511
8130	-2628.325	-2788.382	160.0576	0.05883007	10.01619	0.9661295	4.989101
8136	-2634.471	-2795.687	161.2157	0.05883007	7.88168	0.9521901	4.776846
8142	-2634.784	-2794.792	160.0086	0.05730604	8.587132	0.7596409	5.406137
8148	-2624.033	-2783.87	159.8376	0.05366574	10.28218	1.028891	5.030989
