Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-2112.871	-2283.276	170.4047	1.09064	2.343895
2814	-2106.384	-2276.529	170.1453	1.045088	2.535704
2820	-2102.293	-2272.71	170.4168	1.059295	2.356088
2826	-2101.295	-2271.523	170.2273	1.047416	2.483004
2832	-2108.985	-2279.249	170.264	1.047416	2.459988
2838	-2098.431	-2268.699	170.2683	1.043197	2.459988
2844	-2098.145	-2268.294	170.1493	1.034151	2.539967
2850	-2097.703	-2267.778	170.0748	1.047657	2.577915
2856	-2111.188	-2281.694	170.5057	1.308283	2.138758
2862	-2104.755	-2275.012	170.2569	1.277979	2.318679
2868	-2107.79	-2278.186	170.396	1.131495	2.323433
2874	-2113.981	-2284.408	170.4272	1.039587	2.362015
2880	-2123.489	-2293.583	170.0947	1.188558	2.47764
2886	-2123.113	-2293.815	170.7021	1.184113	2.091446
2892	-2116.514	-2286.431	169.9166	0.9668705	2.72517
2898	-2126.344	-2296.177	169.8333	0.9046601	2.813933
2904	-2120.276	-2290.681	170.4055	1.058025	2.364093
2910	-2118.11	-2288.698	170.5884	1.087374	2.228401
2916	-2117.395	-2287.574	170.1787	0.9944651	2.54641
2922	-2118.9	-2289.524	170.6241	1.218164	2.12031
2928	-2106.182	-2276.416	170.2338	1.179069	2.396125
2934	-2113.936	-2284.618	170.6821	1.11023	2.152895
2940	-2109.615	-2279.98	170.3657	1.204388	2.29623
2946	-2105.26	-2275.677	170.417	1.083457	2.340632
2952	-2116.688	-2286.796	170.1073	0.9302277	2.630442
2958	-2120.069	-2290.679	170.6101	0.919546	2.322071
2964	-2110.563	-2280.85	170.2876	0.9947813	2.478248
2970	-2115.732	-2285.891	170.1587	1.059628	2.518244
2976	-2123.269	-2293.36	170.0913	1.003507	2.595047
2982	-2106.036	-2276.514	170.478	1.207481	2.222135
2988	-2111.906	-2281.975	170.0692	1.004949	2.607812
2994	-2113.153	-2282.965	169.8122	0.9904722	2.774522
3000	-2109.931	-2279.834	169.9028	1.005438	2.710017
3006	-2112.325	-2282.508	170.1836	0.9501981	2.570868
3012	-2113.146	-2283.047	169.901	0.798127	2.837561
3018	-2114.308	-2284.741	170.4333	1.026305	2.366576
3024	-2109.677	-2279.929	170.2524	1.100978	2.433662
3030	-2107.933	-2277.72	169.7863	1.100978	2.722853
3036	-2107.865	-2278.032	170.1672	1.179727	2.4377
3042	-2099.847	-2270.161	170.3138	1.179727	2.345004
3048	-2106.34	-2276.612	170.2723	1.121229	2.408356
3054	-2101.22	-2271.497	170.2771	1.196925	2.357424
3060	-2096.419	-2266.483	170.0633	1.024583	2.59934
3066	-2105.835	-2275.865	170.0304	1.117181	2.562332
3072	-2101.923	-2272.127	170.2039	0.9657391	2.548586
3078	-2098.646	-2268.864	170.218	1.050778	2.486756
3084	-2113.772	-2283.657	169.8846	1.050778	2.693325
3090	-2105.496	-2275.677	170.1805	0.9808692	2.553718
3096	-2112.091	-2282.198	170.1069	0.9777854	2.601299
3102	-2113.177	-2282.868	169.6909	0.9446371	2.876076
3108	-2120.823	-2290.829	170.0053	1.025278	2.634766
3114	-2121.912	-2291.99	170.0781	0.9122144	2.659549
3120	-2131.775	-2301.885	170.1099	0.8842416	2.657218
3126	-2120.953	-2290.7	169.7474	0.9412559	2.843925
3132	-2123.346	-2293.69	170.3445	0.9324319	2.481631
3138	-2125.836	-2295.931	170.0952	1.123968	2.517718
3144	-2124.366	-2294.846	170.4797	1.079625	2.303093
3150	-2139.006	-2309.024	170.0175	1.003565	2.640626
3156	-2121.587	-2291.801	170.2141	0.9821362	2.532007
3162	-2108.806	-2278.832	170.026	0.8405006	2.735546
3168	-2110.15	-2280.132	169.9823	0.8405006	2.762261
3174	-2097.071	-2267.108	170.0374	0.9539146	2.658976
3180	-2099.018	-2269.245	170.2271	1.14896	2.419352
3186	-2099.324	-2269.816	170.4923	1.260484	2.178584
3192	-2115.777	-2286.01	170.2329	1.069246	2.465838
3198	-2104.946	-2275.408	170.4626	1.036132	2.341694
3204	-2107.004	-2277.342	170.3379	1.160827	2.341694
3210	-2111.771	-2282.076	170.305	1.160827	2.362621
3216	-2113.687	-2283.923	170.2362	0.94337	2.542406
3222	-2105.576	-2275.541	169.9642	0.9235116	2.722598
3228	-2106.491	-2276.36	169.8691	0.8754369	2.809945
3234	-2110.298	-2280.316	170.0176	1.084625	2.590427
3240	-2105.639	-2275.663	170.0239	1.18621	2.52336
3246	-2102.137	-2272.396	170.2583	1.223073	2.35272
3252	-2124.101	-2294.206	170.1048	1.09562	2.529457
3258	-2125.081	-2294.847	169.7661	0.9651313	2.818048
3264	-2117.745	-2287.69	169.9447	1.000357	2.68738
3270	-2112.712	-2282.29	169.578	0.9668412	2.930859
3276	-2104.522	-2274.709	170.1863	1.10537	2.472379
3282	-2105.082	-2275.325	170.2429	1.080826	2.452261
3288	-2110.666	-2280.958	170.2912	1.032563	2.452261
3294	-2109.983	-2280.476	170.4933	1.081961	2.292913
3300	-2103.407	-2273.85	170.4431	1.166993	2.270619
3306	-2103.996	-2274.655	170.6588	1.143642	2.146261
3312	-2105.649	-2276.05	170.4017	1.159273	2.302063
3318	-2121.734	-2292.363	170.6294	1.197048	2.130634
3324	-2103.838	-2274.2	170.3618	1.004506	2.425482
3330	-2110.162	-2280.466	170.3035	1.028691	2.446957
3336	-2117.874	-2288.225	170.3513	1.083599	2.382224
3342	-2115.389	-2285.672	170.2833	1.083599	2.425145
3348	-2113.792	-2284.281	170.4892	1.201096	2.219018
3354	-2128.077	-2298.681	170.6042	1.374931	2.030145
3360	-2120.594	-2291.068	170.4734	1.505669	2.030145
3366	-2112.501	-2283.236	170.7345	1.379295	1.940135
3372	-2118.036	-2288.315	170.2793	1.300494	2.290029
3378	-2127.115	-2297.083	169.9679	1.14844	2.581685
3384	-2114.794	-2284.826	170.0328	0.8855377	2.703826
3390	-2115.625	-2285.388	169.7628	0.8620183	2.882571
3396	-2124.886	-2294.76	169.8738	0.9252136	2.776764
3402	-2117.469	-2287.229	169.7599	0.9105199	2.854966
3408	-2105.366	-2275.53	170.1639	1.022981	2.537861
3414	-2106.832	-2277.031	170.1994	0.9375121	2.568906
3420	-2108.409	-2278.588	170.1794	1.014044	2.533747
3426	-2108.136	-2278.37	170.2338	1.110762	2.439221
3432	-2127.084	-2297.387	170.303	0.9690305	2.484724
3438	-2128.234	-2298.336	170.1016	1.095196	2.531682
3444	-2117.87	-2287.938	170.0681	1.000708	2.61113
3450	-2111.374	-2281.442	170.0681	1.000708	2.61113
3456	-2103.294	-2273.225	169.931	1.080092	2.646761
3462	-2115.478	-2285.151	169.6729	0.9494417	2.884064
3468	-2114.029	-2284.067	170.0385	0.9124918	2.683728
3474	-2112.07	-2282.063	169.9928	0.9582444	2.683728
3480	-2117.752	-2287.769	170.0167	0.986569	2.651608
3486	-2110.158	-2280.354	170.1961	1.027513	2.514966
3492	-2116.535	-2286.497	169.9627	1.027513	2.659645
3498	-2114.068	-2283.882	169.8132	0.9865722	2.77629
3504	-2114.948	-2285.111	170.163	1.016491	2.542439
3510	-2114.117	-2284.229	170.1121	1.016491	2.57412
3516	-2101.644	-2272.031	170.3869	1.016491	2.402151
3522	-2095.732	-2265.96	170.2276	0.9474423	2.545224
3528	-2102.614	-2272.59	169.976	1.154123	2.573147
3534	-2110.331	-2280.419	170.0884	1.041744	2.573147
3540	-2111.795	-2281.672	169.8778	0.9217206	2.776447
3546	-2123.797	-2293.902	170.1047	1.302932	2.399429
3552	-2125.975	-2296.076	170.1017	1.169028	2.48551
3558	-2120.148	-2290.394	170.2453	1.169028	2.395206
3564	-2118.295	-2288.418	170.1221	0.980497	2.590184
3570	-2110.186	-2280.191	170.0044	1.010425	2.644455
3576	-2111.037	-2281.529	170.4919	1.11628	2.271821
3582	-2118.211	-2288.21	169.9987	1.083245	2.603027
3588	-2109.229	-2279.519	170.2894	0.9507295	2.504647
3594	-2106.862	-2276.996	170.1343	0.9565754	2.597481
3600	-2106.896	-2276.802	169.9055	0.9544997	2.739523
3606	-2114.167	-2283.934	169.7678	0.8902344	2.862464
3612	-2117.439	-2287.252	169.8129	1.05971	2.731799
3618	-2109.853	-2280.384	170.5309	1.05971	2.283097
3624	-2100.333	-2270.492	170.1597	1.014234	2.545936
3630	-2101.509	-2271.288	169.7785	0.9265857	2.833911
3636	-2102.895	-2273.104	170.2096	1.046251	2.494833
3642	-2114.963	-2284.839	169.8764	1.014807	2.720429
3648	-2108.588	-2278.278	169.6902	0.9873242	2.850636
3654	-2110.859	-2281.257	170.3971	1.250364	2.24664
3660	-2113.624	-2283.93	170.3065	1.323629	2.257758
3666	-2114.081	-2284.427	170.3461	1.210421	2.304873
3672	-2115.896	-2286.183	170.2867	0.9436132	2.510751
3678	-2112.555	-2282.989	170.4332	0.9724346	2.400698
3684	-2121.197	-2291.417	170.22	0.9893265	2.523876
3690	-2114.761	-2284.941	170.1798	0.9951208	2.545301
3696	-2113.545	-2283.558	170.0124	1.021662	2.632586
3702	-2113.028	-2283.555	170.5275	1.036996	2.299823
3708	-2112.718	-2282.703	169.9849	0.9620135	2.686244
3714	-2111.244	-2281.489	170.2447	1.042561	2.475152
3720	-2112.861	-2283.242	170.3814	1.104091	2.350131
3726	-2107.835	-2278.04	170.2047	0.9484482	2.558841
3732	-2113.052	-2282.899	169.8469	0.944369	2.781473
3738	-2119.758	-2289.743	169.9849	0.8576206	2.750229
3744	-2114.755	-2284.859	170.104	0.978357	2.602739
3750	-2102.348	-2272.365	170.017	1.06542	2.602739
3756	-2113.256	-2283.358	170.1011	1.033665	2.570245
3762	-2128.3	-2298.429	170.1291	1.236121	2.426207
3768	-2111.293	-2281.803	170.51	1.286736	2.15002
3774	-2105.385	-2275.565	170.1801	1.051441	2.509989
3780	-2105.273	-2275.202	169.9287	0.9648811	2.719003
3786	-2107.249	-2277.412	170.1636	1.052899	2.519433
3792	-2105.874	-2276.204	170.3307	0.9296955	2.491991
3798	-2098.549	-2268.779	170.2304	1.030032	2.491991
3804	-2107.025	-2276.552	169.5274	1.088825	2.887744
3810	-2110.169	-2280.514	170.3445	1.099354	2.376526
3816	-2115.666	-2285.928	170.2613	1.183542	2.375937
3822	-2111.313	-2281.254	169.9403	0.9335187	2.731052
3828	-2118.022	-2287.831	169.8088	1.023522	2.756466
3834	-2117.028	-2287.453	170.4249	0.9125081	2.443693
3840	-2122.616	-2292.507	169.8905	1.006079	2.717142
3846	-2118.498	-2288.491	169.9931	1.069422	2.615039
3852	-2118.324	-2288.532	170.2081	1.165133	2.421152
3858	-2114.069	-2284.244	170.1746	1.137896	2.459363
3864	-2102.553	-2272.629	170.0766	1.018605	2.594771
3870	-2106.865	-2277.093	170.2273	1.018605	2.501042
3876	-2108.747	-2278.611	169.8634	1.068118	2.695686
3882	-2116.255	-2286.008	169.7529	0.9628668	2.827465
3888	-2108.464	-2277.983	169.519	0.9368814	2.984423
3894	-2108.415	-2278.425	170.0102	0.8256023	2.754349
3900	-2105.983	-2276.137	170.1547	0.9292293	2.601764
3906	-2113.229	-2283.304	170.0748	1.089497	2.551919
3912	-2106.934	-2277.153	170.2186	1.106179	2.451643
3918	-2107.228	-2277.394	170.1655	1.042219	2.524884
3924	-2114.061	-2284.013	169.9524	1.041043	2.657663
3930	-2111.575	-2281.495	169.9196	0.9855291	2.711901
3936	-2109.528	-2279.674	170.1457	0.9900968	2.569631
3942	-2107.434	-2277.577	170.1433	1.019018	2.553117
3948	-2112.081	-2282.016	169.9352	1.075398	2.647086
3954	-2108.915	-2279.18	170.2651	1.098004	2.4275
3960	-2120.762	-2290.785	170.0232	1.098004	2.578661
3966	-2111.076	-2281.681	170.6046	1.174744	2.161324
3972	-2112.285	-2282.632	170.3471	1.325226	2.230599
3978	-2111.396	-2281.821	170.4246	1.281597	2.208727
3984	-2112.212	-2282.409	170.1973	1.239461	2.380997
3990	-2111.545	-2281.609	170.0639	1.131111	2.5328
3996	-2117.443	-2287.542	170.099	1.096003	2.5328
4002	-2121.589	-2291.622	170.0325	1.065056	2.593309
4008	-2119.33	-2289.634	170.304	1.152272	2.368677
4014	-2113.672	-2284.26	170.5882	1.220567	2.142192
4020	-2116.177	-2287.008	170.8313	1.220567	1.981694
4026	-2117.722	-2287.993	170.2715	1.219145	2.346849
4032	-2122.371	-2292.63	170.2594	0.9375303	2.531587
4038	-2124.328	-2294.622	170.2939	1.217194	2.333851
4044	-2125.744	-2296.215	170.4714	1.227353	2.213557
4050	-2111.104	-2281.144	170.0399	1.138252	2.543299
4056	-2113.412	-2283.669	170.2567	1.093604	2.435584
4062	-2120.943	-2291.383	170.4394	1.148131	2.285074
4068	-2102.72	-2273.249	170.529	1.058488	2.285074
4074	-2113.746	-2284.31	170.5642	1.130425	2.216266
4080	-2115.312	-2285.806	170.4934	1.201141	2.216266
4086	-2105.929	-2276.594	170.6642	1.05558	2.199968
4092	-2109.942	-2280.548	170.6059	1.37403	2.029623
4098	-2108.228	-2278.834	170.6059	1.37403	2.029623
4104	-2115.945	-2286.377	170.4319	1.156135	2.28475
4110	-2113.261	-2283.641	170.3803	1.207726	2.28475
4116	-2105.529	-2275.754	170.2245	1.205269	2.385439
4122	-2101.84	-2272.539	170.6992	1.276398	2.032481
4128	-2117.115	-2288.081	170.9663	1.098741	1.972892
4134	-2120.376	-2291.116	170.7402	1.273822	2.006919
4140	-2106.963	-2277.524	170.561	1.09567	2.24073
4146	-2114.537	-2284.591	170.0544	1.09025	2.56414
4152	-2120.644	-2290.913	170.2688	0.8597598	2.57412
4158	-2115.008	-2284.932	169.9236	0.9734451	2.716864
4164	-2115.568	-2285.395	169.8266	0.9148485	2.81184
4170	-2113.831	-2283.869	170.0379	1.130261	2.549501
4176	-2117.718	-2287.79	170.0723	0.8605629	2.694867
4182	-2118.577	-2288.514	169.9377	0.8587885	2.778309
4188	-2108.763	-2278.751	169.9885	0.9670379	2.680956
4194	-2106.573	-2276.783	170.21	0.9696118	2.542416
4200	-2111.962	-2282.014	170.052	0.9696118	2.640279
4206	-2110.087	-2280.163	170.0758	0.9493776	2.638055
4212	-2112.444	-2282.569	170.1246	0.9268514	2.621844
4218	-2115.035	-2285.121	170.0854	1.10118	2.538041
4224	-2110.588	-2280.983	170.3946	1.10118	2.343603
4230	-2123.963	-2294.353	170.39	1.265191	2.241677
4236	-2116.177	-2286.437	170.2603	1.117041	2.418564
4242	-2116.664	-2287.078	170.4144	1.056426	2.359446
4248	-2109.671	-2279.665	169.9938	1.078107	2.609235
4254	-2097.169	-2267.568	170.3994	1.085219	2.350703
4260	-2107.329	-2277.484	170.1542	1.327019	2.352874
4266	-2095.465	-2265.813	170.3476	1.34118	2.220024
4272	-2098.835	-2269.49	170.6557	1.293055	2.050256
4278	-2113.769	-2284.009	170.2398	1.249936	2.347439
4284	-2102.087	-2272.309	170.2217	1.145148	2.425149
4290	-2102.931	-2273.091	170.1601	0.9283716	2.59899
4296	-2099.584	-2269.675	170.0909	0.8617792	2.682716
4302	-2102.467	-2272.557	170.0902	0.8624444	2.682716
4308	-2099.68	-2269.946	170.2659	1.059966	2.450915
4314	-2107.608	-2277.788	170.1798	1.011914	2.534873
4320	-2111.171	-2281.221	170.0508	1.140838	2.534873
4326	-2116.552	-2286.743	170.1919	1.034695	2.513113
4332	-2114.648	-2284.78	170.1318	1.049817	2.541134
4338	-2123.729	-2293.994	170.2649	1.108786	2.420869
4344	-2107.762	-2278.048	170.2859	1.258332	2.312711
4350	-2112.526	-2282.793	170.2664	1.277866	2.312711
4356	-2105.685	-2276.004	170.3187	1.066806	2.413439
4362	-2102.995	-2273.483	170.4881	1.185938	2.229486
4368	-2116.25	-2286.378	170.1277	1.103075	2.510519
4374	-2106.09	-2276.327	170.2369	1.074858	2.459812
4380	-2117.168	-2287.239	170.0703	0.9822161	2.621229
4386	-2114.771	-2285.066	170.2951	1.070331	2.426084
4392	-2110.554	-2280.527	169.9725	1.050873	2.639196
4398	-2106.35	-2276.392	170.0417	1.025421	2.612189
4404	-2114.405	-2284.438	170.033	0.9384642	2.671138
4410	-2113.774	-2283.984	170.2096	0.8333907	2.627084
4416	-2123.232	-2292.96	169.7279	0.9715175	2.837394
4422	-2112.644	-2282.689	170.045	0.9715175	2.64343
4428	-2119.887	-2289.75	169.8629	0.8840208	2.808491
4434	-2116.57	-2287.07	170.5003	1.264924	2.170498
4440	-2125.458	-2295.814	170.3555	1.409694	2.170498
4446	-2115.539	-2285.962	170.4226	1.067913	2.346915
4452	-2130.221	-2300.308	170.0872	1.105627	2.534146
4458	-2118.304	-2288.369	170.0653	1.076405	2.565969
4464	-2128.915	-2299.157	170.2418	1.204641	2.3749
4470	-2115.433	-2285.873	170.4402	1.227981	2.233296
4476	-2110.566	-2280.747	170.1813	0.9025492	2.601814
4482	-2120.37	-2290.452	170.0824	0.8954431	2.667215
4488	-2127.41	-2297.454	170.044	0.9326503	2.667989
4494	-2107.684	-2277.658	169.974	1.002645	2.667989
4500	-2123.834	-2293.72	169.8856	0.9926082	2.728415
4506	-2113.345	-2283.452	170.1066	0.919646	2.637434
4512	-2116.866	-2286.948	170.082	0.9116015	2.657541
4518	-2118.704	-2288.523	169.8191	0.9548097	2.792082
4524	-2112.545	-2282.715	170.1697	1.120655	2.473252
4530	-2110.788	-2280.876	170.0876	1.141825	2.511322
4536	-2105.376	-2275.873	170.4973	1.024782	2.326856
4542	-2112.236	-2282.633	170.3969	1.126594	2.325967
4548	-2105.925	-2276.326	170.4009	1.087891	2.348067
4554	-2109.755	-2280.238	170.4835	1.119033	2.275489
4560	-2103.859	-2274.326	170.4676	1.205197	2.230323
4566	-2119.139	-2289.244	170.1049	1.333689	2.379896
4572	-2114.835	-2285.019	170.1841	1.172256	2.431781
4578	-2116.464	-2286.447	169.9834	1.135907	2.579845
4584	-2103.731	-2274.268	170.5377	1.133217	2.231493
4590	-2109.013	-2278.802	169.7896	1.01851	2.77121
4596	-2105.961	-2276.053	170.0923	0.9475675	2.629035
4602	-2107.8	-2277.798	169.9978	0.9240281	2.701659
4608	-2111.459	-2281.851	170.3926	0.9921951	2.413849
4614	-2106.484	-2276.636	170.1526	1.31342	2.362468
4620	-2103.214	-2273.637	170.424	1.047628	2.358944
4626	-2101.505	-2271.991	170.4861	1.072815	2.303351
4632	-2113.967	-2284.275	170.3078	1.114956	2.389887
4638	-2120.876	-2291.116	170.2409	0.9487398	2.536121
4644	-2108.348	-2278.639	170.2908	0.9487398	2.505
4650	-2109.489	-2279.671	170.1821	1.05744	2.505
4656	-2116.205	-2286.249	170.0449	1.194691	2.505
4662	-2129.666	-2299.503	169.8367	1.093731	2.696353
4668	-2118.561	-2288.754	170.1922	1.139685	2.447191
4674	-2111.816	-2282.111	170.2949	1.041485	2.444336
4680	-2113.467	-2283.762	170.2949	0.9558407	2.498038
4686	-2111.402	-2282.119	170.7171	1.009777	2.19538
4692	-2130.477	-2300.38	169.9032	1.044361	2.685839
4698	-2136.386	-2306.452	170.0653	0.9685417	2.632734
4704	-2129.082	-2299.183	170.1011	1.05472	2.557215
4710	-2125.902	-2296.003	170.1011	1.05472	2.557215
4716	-2130.02	-2300.595	170.5749	1.110832	2.221983
4722	-2125.521	-2295.701	170.1799	1.086197	2.488408
4728	-2127.369	-2297.65	170.2806	1.137782	2.39267
4734	-2127.693	-2297.918	170.2245	1.091431	2.457165
4740	-2122.578	-2292.523	169.945	1.044768	2.659898
4746	-2120.271	-2290.217	169.9458	1.017616	2.67611
4752	-2124.011	-2294.21	170.1989	0.8806235	2.604516
4758	-2124.057	-2294.276	170.2194	0.9287701	2.561952
4764	-2122.624	-2292.756	170.1317	1.016405	2.561952
4770	-2118.772	-2288.893	170.1214	1.226059	2.437398
4776	-2118.329	-2288.475	170.1459	1.20154	2.437398
4782	-2112.3	-2282.49	170.19	1.273761	2.363916
4788	-2119.366	-2289.642	170.2759	1.219677	2.343719
4794	-2117.322	-2287.654	170.3324	1.201872	2.319072
4800	-2107.835	-2277.949	170.1137	1.0742	2.537232
4806	-2126.752	-2296.477	169.7251	0.9832028	2.832003
4812	-2113.6	-2283.644	170.0436	1.011252	2.619767
4818	-2117.013	-2287.435	170.4216	1.358116	2.16107
4824	-2110.121	-2280.547	170.4258	1.134737	2.302314
4830	-2114.132	-2284.427	170.2952	1.090731	2.413162
4836	-2114.695	-2285.073	170.3773	1.182491	2.302786
4842	-2117.268	-2286.808	169.5403	0.9292295	2.976176
4848	-2115.732	-2286.083	170.351	1.037206	2.411699
4854	-2117.714	-2288.062	170.3476	1.083102	2.384876
4860	-2107.919	-2278.142	170.2226	1.152005	2.420276
4866	-2102.589	-2272.678	170.0888	1.039696	2.574151
4872	-2101.916	-2272.438	170.5219	1.386436	2.076893
4878	-2100.956	-2271.333	170.3765	1.240325	2.266272
4884	-2101.614	-2272.053	170.4387	1.178146	2.266272
4890	-2105.609	-2275.743	170.1344	1.120501	2.49544
4896	-2109.273	-2279.565	170.2923	1.039368	2.447275
4902	-2105.586	-2275.81	170.2239	1.138269	2.428141
4908	-2109.032	-2279.412	170.38	1.201431	2.288956
4914	-2106.888	-2277.007	170.1185	1.076031	2.533121
4920	-2111.644	-2281.903	170.2586	1.183038	2.377932
4926	-2117.938	-2287.816	169.8775	1.221072	2.592698
4932	-2113.333	-2283.459	170.1258	0.9727519	2.592698
4938	-2118.86	-2289.368	170.5086	0.9397024	2.373722
4944	-2107.812	-2277.798	169.9857	0.9397024	2.699446
4950	-2110.548	-2280.291	169.7428	0.8871584	2.87944
4956	-2126.477	-2296.255	169.7779	0.8315256	2.891889
4962	-2123.569	-2293.328	169.7591	0.9316494	2.842645
4968	-2108.404	-2278.62	170.2159	0.9421227	2.555786
4974	-2113.824	-2284.057	170.2335	0.9367397	2.54821
4980	-2113.068	-2283.248	170.1798	1.106009	2.476069
4986	-2118.074	-2288.662	170.5874	0.9543792	2.31429
4992	-2113.394	-2283.537	170.1428	0.9373784	2.604095
4998	-2118.29	-2288.599	170.3093	0.9375049	2.500493
5004	-2112.815	-2282.698	169.8833	1.002912	2.723471
5010	-2108.542	-2278.447	169.9044	0.9675009	2.732252
5016	-2112.463	-2282.463	169.9995	0.7793849	2.789079
5022	-2104	-2273.823	169.823	0.955863	2.789079
5028	-2103.366	-2273.475	170.1096	1.053789	2.552464
5034	-2098.468	-2268.91	170.4417	1.045236	2.34924
5040	-2103.021	-2273.374	170.3528	1.134062	2.34924
5046	-2113.124	-2283.096	169.9719	1.060767	2.633457
5052	-2112.334	-2282.28	169.9459	0.9213309	2.735142
5058	-2117.907	-2287.91	170.0037	1.158801	2.553002
5064	-2108.648	-2279.078	170.4298	1.227384	2.240398
5070	-2110.842	-2281.199	170.3573	1.243226	2.276773
5076	-2103.488	-2274.293	170.8051	1.174679	2.029678
5082	-2104.49	-2274.515	170.0247	1.0062	2.634542
5088	-2107.39	-2277.256	169.8659	0.8378061	2.834799
5094	-2111.353	-2281.871	170.5178	1.013945	2.320714
5100	-2114.615	-2284.896	170.2809	1.137853	2.392399
5106	-2117.316	-2287.899	170.583	1.119406	2.211237
5112	-2106.506	-2277.074	170.5681	1.07584	2.248883
5118	-2120.86	-2291.076	170.2162	0.9612929	2.543676
5124	-2112.236	-2282.437	170.201	1.02244	2.515101
5130	-2109.353	-2279.042	169.6885	1.089449	2.78962
5136	-2112.79	-2282.683	169.8931	0.8848022	2.78962
5142	-2114.436	-2284.64	170.204	1.043005	2.500383
5148	-2112.697	-2283.042	170.3447	1.123395	2.361192
5154	-2114.08	-2284.526	170.4453	1.123395	2.297131
5160	-2110.497	-2280.873	170.3762	1.158053	2.3191
5166	-2119.836	-2289.567	169.7306	1.159528	2.721097
5172	-2114.392	-2284.411	170.0187	1.159528	2.543229
5178	-2104.592	-2274.563	169.9708	1.050518	2.640489
5184	-2113.739	-2283.267	169.528	0.8699593	3.019173
5190	-2112.559	-2282.038	169.479	0.8699593	3.048473
5196	-2106.025	-2276.007	169.9818	1.032886	2.64454
5202	-2112.072	-2282.079	170.0065	1.080959	2.59956
5208	-2106.569	-2276.585	170.0167	1.07081	2.59956
5214	-2110.35	-2280.613	170.2631	1.181025	2.376384
5220	-2110.992	-2281.157	170.165	0.9864531	2.559882
5226	-2107.867	-2277.851	169.9837	0.9258536	2.709167
5232	-2106.229	-2276.659	170.4304	1.125327	2.305409
5238	-2109.865	-2280.294	170.4288	1.308987	2.188306
5244	-2104.291	-2274.214	169.9233	1.068254	2.65882
5250	-2101.288	-2271.586	170.2983	1.101747	2.404257
5256	-2116.267	-2286.467	170.1998	1.156484	2.431815
5262	-2102.687	-2272.912	170.2244	1.011931	2.507
5268	-2106.624	-2277.28	170.6556	1.019944	2.228569
5274	-2107.234	-2277.715	170.4813	1.214114	2.215748
5280	-2101.937	-2272.082	170.1456	1.068116	2.521153
5286	-2106.284	-2276.783	170.4994	1.068116	2.297898
5292	-2117.902	-2288.217	170.3155	1.251963	2.297898
5298	-2118.337	-2288.716	170.3793	1.202118	2.28899
5304	-2106.158	-2276.283	170.1253	0.9806279	2.588178
5310	-2110.986	-2281.191	170.2051	1.28773	2.345494
5316	-2110.061	-2280.166	170.1056	1.004681	2.585441
5322	-2108.977	-2279.028	170.0506	1.004681	2.619476
5328	-2102.358	-2272.411	170.0534	1.004681	2.617772
5334	-2106.583	-2276.636	170.0534	1.004681	2.617772
5340	-2107.53	-2277.637	170.1075	1.115177	2.515538
5346	-2107.377	-2277.951	170.5743	1.11074	2.222419
5352	-2113.503	-2283.461	169.9585	1.0748	2.63306
5358	-2103.313	-2273.329	170.0167	1.0748	2.59711
5364	-2119.047	-2289.24	170.1937	1.081707	2.48261
5370	-2128.825	-2299.08	170.2548	1.026618	2.478815
5376	-2123.106	-2293.529	170.4226	1.247832	2.231845
5382	-2124.745	-2295.352	170.6073	1.046592	2.242458
5388	-2110.128	-2280.354	170.2266	1.046592	2.483999
5394	-2110.597	-2280.759	170.162	1.046592	2.524356
5400	-2110.911	-2281.099	170.1887	1.019888	2.524356
5406	-2122.878	-2293.224	170.3463	1.120138	2.362193
5412	-2125.166	-2295.083	169.917	1.117386	2.632417
5418	-2114.504	-2284.691	170.1878	1.152432	2.441904
5424	-2103.593	-2274.044	170.4511	1.155246	2.273
5430	-2105.585	-2275.946	170.3604	1.205421	2.298966
5436	-2110.417	-2280.459	170.0423	1.08619	2.574131
5442	-2109.842	-2280.082	170.2405	1.093405	2.445889
5448	-2107.692	-2278.371	170.6789	1.234728	2.073438
5454	-2119.497	-2289.979	170.4824	1.176423	2.239318
5460	-2103.976	-2274.033	170.0568	1.025596	2.602746
5466	-2115.175	-2285.151	169.9761	1.031272	2.649046
5472	-2108.055	-2278.097	170.0412	1.068007	2.586098
5478	-2118.454	-2288.392	169.9375	1.068007	2.650189
5484	-2105.466	-2276.076	170.6102	1.218743	2.128987
5490	-2112.749	-2283.556	170.8076	1.221446	1.996904
5496	-2117.158	-2287.565	170.4071	1.270201	2.227406
5502	-2125.461	-2295.954	170.4933	1.406828	2.082288
5508	-2125.357	-2296.056	170.6986	1.395815	1.953129
5514	-2110.351	-2281.021	170.67	1.286784	2.044925
5520	-2117.095	-2287.964	170.8694	1.185213	1.97983
5526	-2120.343	-2290.827	170.484	1.131616	2.267053
5532	-2111.308	-2281.434	170.1253	0.8960994	2.64043
5538	-2121.223	-2291.372	170.149	1.00154	2.560479
5544	-2120.862	-2291.059	170.1973	0.9531863	2.560479
5550	-2126.911	-2296.918	170.0075	1.028249	2.631543
5556	-2120.547	-2291.019	170.4721	1.006185	2.354684
5562	-2116.901	-2286.766	169.8644	0.9827737	2.747382
5568	-2105.019	-2275.493	170.474	1.013396	2.348911
5574	-2107.682	-2278.061	170.379	1.035889	2.394845
5580	-2103.343	-2273.678	170.335	1.047788	2.415132
