Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-2119.887	-2289.75	169.8629	0.00736989	0.0185297	0.0676655	0.00655452	0.033301	0.0145295	0.0126559	0.0371386	0.00806279	0.00386717	0.0733783	0.0173365	0.100254	0.00464423	0.025537	0.0573448	0.0117673	0.0242218	0.0232468	0.0503847	0.0714138	0.0191514	0.111247	0.000617798	0.0712255	0.0799934	0.00983179	0.0241089	0.0539183	0.0303039	0.00831878	0.0013808	0.0720553	0.00612134	0.0502216	0.0253876	0.00675476	0.00688042	0.00820006	0.00301109	0.0195816	0.0375667	0.0254168	0.00330193	0.0265414	0.0243022	0.0765813	0.0237857	0.0184112	0.016951	0.0176737	0.00397083	0.0464025	0.00325741	0.0460199	0.0535833	0.00575445	0.00818241	0.0614503	0.060468	0.0277257	0.058939	0.00132711	0.0401341	0.00244197	0.0410621	0.00769366	0.0411844	0.00153275	0.01306	0.00405369	0.00231974	0.0268103	0.0114377	0.0134079	0.0125128	0.0356393	0.0421698	0.0619265	0.0186055	0.000555619	0.018657	0.0316671	0.0744936	0.0433158	0.00599333	0.0056224	0.123346	0.099751	0.00820162	0.0364807	0.0171028	0.0100259	0.00711788	0.00954315	0.00512492	0.0103721	0.8840208	0.00262414	0.00659774	0.0240932	0.00233382	0.0118573	0.00517342	0.00450629	0.0132237	0.00287086	0.00137696	0.0261273	0.0061729	0.0356967	0.00165364	0.00909279	0.0204184	0.0041899	0.00862448	0.00827734	0.0179401	0.0254278	0.00681911	0.0396111	0.000219975	0.0253608	0.0284827	0.00350074	0.0085843	0.0191983	0.0107901	0.00296201	0.000491651	0.0256562	0.00217958	0.017882	0.0090396	0.00240512	0.00244986	0.00291974	0.00107214	0.00697227	0.0133761	0.00904999	0.0011757	0.0094504	0.00865311	0.0272678	0.00846921	0.00655555	0.00603561	0.00629296	0.00141387	0.0165222	0.00115984	0.016386	0.019079	0.00204895	0.00291345	0.0218802	0.0215304	0.0098721	0.020986	0.000472533	0.0142903	0.000869495	0.0146207	0.00273943	0.0146642	0.000545754	0.00465018	0.00144337	0.000825972	0.00954616	0.00407254	0.00477405	0.00445536	0.0126898	0.0150151	0.0220497	0.00662471	0.000197835	0.00664307	0.0112755	0.0265244	0.0154232	0.002134	0.00200193	0.0439189	0.0355176	0.00292029	0.0129894	0.00608969	0.00356984	0.00253441	0.00339796	0.0018248	0.00369313	2.808491
4464	-2128.915	-2299.157	170.2418	0.0240027	0.00485989	0.0581137	0.00311161	0.0362001	0.00526844	0.0248263	0.0387077	0.0200631	0.0161572	0.0676525	0.00688864	0.0393118	0.0191607	0.0126519	0.0541917	0.00868292	0.0119543	0.00829883	0.0371997	0.0761982	0.00179944	0.0685186	0.00119683	0.0257177	0.0582444	0.00559042	0.0331008	0.0146448	0.0187465	0.00200316	0.0189467	0.0819645	0.0114941	0.0563238	0.0137472	0.0220751	0.00501935	0.00211663	0.0058237	0.00807124	0.0165728	0.029781	0.0153919	0.0334901	0.0243272	0.0624891	0.0119734	0.0225159	0.0354248	0.0208288	0.00778806	0.0188965	0.0170051	0.0548458	0.00737872	0.0286592	0.0312749	0.0604022	0.0356164	0.00214124	0.00934733	0.00944332	0.00700618	0.00653647	0.0552921	0.00104129	0.0328651	0.0126684	0.010676	0.0535967	0.113676	0.00255211	0.00479681	0.0067764	0.013575	0.0126568	0.0553035	0.0208336	0.0295508	0.0173243	0.0138898	0.00517751	0.0313382	0.00502626	0.0233604	0.0348976	0.0149763	0.000563511	0.00708887	0.0281439	0.00303115	0.0781888	0.017466	0.0143867	0.000481049	0.0559147	1.204641	0.0101068	0.00204635	0.0244699	0.00131021	0.0152428	0.00221838	0.0104536	0.0162987	0.00844797	0.00680331	0.0284865	0.0029006	0.016553	0.008068	0.00532734	0.0228185	0.00365612	0.0050336	0.00349439	0.0156637	0.0320848	0.000757692	0.0288511	0.000503948	0.010829	0.024525	0.00235396	0.0139378	0.00616651	0.00789359	0.000843472	0.00797788	0.0345128	0.00483984	0.0237163	0.00578856	0.00929515	0.0021135	0.000891249	0.00245219	0.00339856	0.00697833	0.0125399	0.00648109	0.0141017	0.0102435	0.0263123	0.00504164	0.00948078	0.0149164	0.00877039	0.00327932	0.00795674	0.00716036	0.0230939	0.00310696	0.0120675	0.0131689	0.0254336	0.014997	0.000901615	0.00393588	0.0039763	0.0029501	0.00275231	0.0232819	0.000438455	0.0138385	0.0053343	0.00449533	0.022568	0.0478658	0.00107462	0.00201979	0.00285334	0.00571602	0.0053294	0.0232867	0.00877241	0.0124429	0.00729474	0.00584859	0.0021801	0.0131956	0.00211641	0.00983639	0.0146944	0.00630606	0.000237278	0.00298491	0.0118506	0.00127633	0.032923	0.00735444	0.00605782	0.000202555	0.023544	2.3749
4500	-2123.834	-2293.72	169.8856	0.00521579	0.0193641	0.0609223	0.00279875	0.0344304	0.0088958	0.00748871	0.0357968	0.0150797	0.00431647	0.0858831	0.0428003	0.0397024	0.00423362	0.0156091	0.0580175	0.000969584	0.0273899	0.00387315	0.0846232	0.0626652	0.00258889	0.0806323	0.00206693	0.0568639	0.0700426	0.00345922	0.0336946	0.0528694	0.0271371	0.00540922	0.00509566	0.12848	0.0232546	0.0248354	0.0147295	0.0134149	0.00378559	0.00678625	0.0102503	0.0152696	0.0497612	0.00530449	0.00112751	0.016561	0.0217138	0.0822104	0.0514036	0.0100411	0.0274612	0.0419497	0.00719047	0.0382105	0.0250235	0.0287608	0.00277673	0.0281079	0.0638223	0.0545635	0.0365247	0.00451787	0.0138	0.00871847	0.022657	0.0108852	0.0686357	0.00759208	0.0232613	0.0106594	0.00599431	0.0377743	0.118192	0.00212486	0.00345367	0.0106415	0.0210895	0.0238839	0.0413381	0.0136652	0.0760918	0.00912927	0.0283155	0.00105089	0.0483597	0.0422883	0.0254987	0.0117228	0.0210309	0.000220846	0.007639	0.0470465	0.0302775	0.0304452	0.0350858	0.0134241	0.000424834	0.0582225	0.9926082	0.00191166	0.00709718	0.0223288	0.00102578	0.0126192	0.00326043	0.00274471	0.01312	0.00552692	0.00158204	0.0314773	0.0156869	0.0145514	0.00155168	0.00572092	0.0212642	0.000355365	0.0100388	0.00141956	0.0310155	0.0229676	0.000948861	0.0295528	0.000757558	0.0208414	0.0256715	0.00126785	0.0123495	0.0193773	0.00994611	0.00198255	0.00186763	0.0470898	0.00852311	0.00910248	0.00539857	0.00491674	0.00138747	0.00248725	0.00375687	0.00559651	0.0182381	0.00194417	0.000413245	0.00606983	0.00795838	0.0301312	0.0188401	0.00368019	0.0100649	0.0153751	0.0026354	0.0140046	0.00917145	0.0105412	0.00101771	0.0103019	0.0233917	0.0199982	0.0133868	0.00165586	0.00505788	0.00319544	0.00830409	0.00398957	0.0251559	0.0027826	0.00852556	0.00390679	0.00219699	0.0138448	0.0433191	0.00077879	0.00126581	0.00390024	0.0077296	0.00875376	0.0151509	0.00500846	0.0278886	0.003346	0.010378	0.000385164	0.0177245	0.0154992	0.0093456	0.00429657	0.00770811	8.09429e-05	0.00279979	0.0172431	0.0110971	0.0111586	0.0128594	0.00492009	0.000155707	0.0213393	2.728415
4536	-2105.376	-2275.873	170.4973	0.00766729	0.00478588	0.101511	0.00412664	0.0314664	0.023011	0.020393	0.0283744	0.00517205	0.00340802	0.0332634	0.0047618	0.0484743	0.00241677	0.0221776	0.0511932	0.00261569	0.0109905	0.00707771	0.0380133	0.0885525	0.00574235	0.0688344	0.0072056	0.0240612	0.0315369	0.00228919	0.0376135	0.0231403	0.0240653	0.00716021	0.00394051	0.0863674	0.00184187	0.0327715	0.0229405	0.013448	0.00481731	0.00688311	0.0122755	0.0129942	0.0279078	0.00998833	0.00699609	0.0156797	0.0414517	0.086882	0.0218382	0.00974599	0.0300216	0.0177329	0.00134802	0.0258117	0.0321607	0.0170041	0.00421356	0.0399249	0.0213947	0.0382929	0.0277736	0.00297271	0.0166251	0.000526754	0.0171212	0.0136101	0.0423311	0.0239331	0.0162547	0.0118589	0.00557677	0.0424779	0.127502	0.00267508	0.00651317	0.0153043	0.00940336	0.000449214	0.0412313	0.0137135	0.0551341	0.0108266	0.0528358	0.000479609	0.0215888	0.0380221	0.0497834	0.0176493	0.01465	0.000775626	0.0216937	0.0421975	0.0237792	0.0202774	0.0255998	0.0143473	0.00484874	0.0567369	1.024782	0.00329513	0.0020568	0.0436257	0.00177348	0.0135231	0.00988931	0.00876417	0.0121943	0.00222276	0.00146465	0.0142954	0.00204645	0.0208325	0.00103864	0.00953116	0.022001	0.00112413	0.00472331	0.00304175	0.0163368	0.0380567	0.00246786	0.0295826	0.00309671	0.0103407	0.0135534	0.000983814	0.016165	0.00994486	0.0103424	0.0030772	0.00169349	0.0371177	0.000791571	0.014084	0.00985902	0.00577949	0.00207031	0.00295812	0.00527558	0.00558445	0.0119938	0.00429263	0.00300667	0.00673858	0.0178145	0.0373388	0.00938528	0.00418848	0.0129022	0.00762099	0.000579331	0.0110929	0.0138215	0.00730774	0.00181084	0.0171583	0.0091947	0.0164569	0.0119361	0.00127756	0.00714487	0.00022638	0.00735808	0.00584915	0.0181924	0.0102856	0.00698568	0.00509652	0.0023967	0.0182555	0.0547958	0.00114965	0.00279913	0.00657726	0.00404123	0.000193056	0.0177198	0.00589356	0.0236947	0.00465288	0.0227069	0.000206119	0.00927809	0.0163406	0.0213951	0.00758504	0.00629605	0.000333336	0.00932317	0.018135	0.0102194	0.00871453	0.0110019	0.00616596	0.00208382	0.0243835	2.326856
4572	-2114.835	-2285.019	170.1841	0.00214484	0.00597261	0.0682997	0.00025687	0.0347554	0.0068392	0.0237621	0.0332685	0.0102	0.00441063	0.0744611	0.00607968	0.0442078	0.00709346	0.0112317	0.0359981	0.000388678	0.0234072	0.00675501	0.0701181	0.113182	0.0130969	0.103273	0.00846122	0.0105312	0.0146318	0.0011592	0.0420374	0.0141217	0.0262249	0.00798964	0.00567991	0.130437	0.014418	0.0308954	0.0181533	0.00664743	0.0208918	0.00267933	0.00673252	0.0153413	0.0438468	0.0222578	0.0103318	0.0229982	0.0381893	0.0478906	0.0172412	0.0193829	0.0422133	0.0110482	0.00193334	0.00349619	0.0226858	0.0343077	0.00682482	0.0413634	0.0513818	0.0548098	0.0520706	0.0194008	0.0275302	0.00264058	0.0138469	0.00705661	0.0516564	0.0116078	0.0224423	0.00350067	0.019406	0.0647093	0.101909	0.00320043	0.0134434	0.0188049	0.00707912	0.00128991	0.0580633	0.00462854	0.0228274	0.00352311	0.00680382	0.0048808	0.0487285	0.043221	0.0165951	0.0221921	0.0243856	0.000165955	0.00970726	0.0234989	0.00425493	0.0467273	0.0148891	0.0180933	0.00547213	0.0430891	1.172256	0.000882003	0.00245606	0.0280863	0.00010563	0.0142921	0.00281243	0.00977149	0.0136807	0.00419446	0.00181374	0.03062	0.00250009	0.0181792	0.00291698	0.00461872	0.0148032	0.000159833	0.00962555	0.0027778	0.0288341	0.0465429	0.00538574	0.0424681	0.00347943	0.00433064	0.00601691	0.000476689	0.0172867	0.00580713	0.0107842	0.00328551	0.0023357	0.0536386	0.00592897	0.0127049	0.00746502	0.00273356	0.00859116	0.0011018	0.00276855	0.00630865	0.0180307	0.00915289	0.00424867	0.00945735	0.0157043	0.0196936	0.00708995	0.00797067	0.017359	0.00454326	0.000795031	0.00143771	0.00932887	0.0141081	0.00280651	0.0170095	0.0211293	0.022539	0.0214125	0.00797801	0.011321	0.00108586	0.00569413	0.00290183	0.0212422	0.00477336	0.00922877	0.00143955	0.00798018	0.0266099	0.041907	0.00131609	0.0055282	0.00773299	0.00291108	0.000530437	0.0238769	0.00190335	0.0093871	0.00144878	0.00279788	0.00200709	0.0200382	0.0177734	0.00682425	0.00912588	0.0100279	6.82442e-05	0.00399183	0.00966326	0.00174972	0.0192153	0.0061227	0.00744035	0.00225026	0.0177192	2.431781
4608	-2111.459	-2281.851	170.3926	0.00641202	0.0206601	0.08984	0.000258768	0.0265949	0.0202362	0.00867404	0.0360572	0.0100985	0.00922658	0.0708679	0.00224886	0.0590989	0.00184341	0.0203558	0.0440282	0.00120667	0.0233969	0.0205537	0.091531	0.0527023	0.00197204	0.0959797	0.0132654	0.0327402	0.0295018	0.011623	0.0424836	0.0305159	0.0233088	0.00197206	0.00851721	0.0764269	0.0180084	0.0322822	0.0323391	0.014522	0.00275654	0.00877671	0.00693124	0.0327142	0.0448437	0.0153919	0.00318027	0.0368294	0.0340817	0.06706	0.00878898	0.0452197	0.0247474	0.0180966	0.0115198	0.00864609	0.0342678	0.0489195	0.00263076	0.0329247	0.0205571	0.0463036	0.0567394	0.00612172	0.0108581	0.00590765	0.0114046	0.00305379	0.0508085	0.0141017	0.0253763	0.00470672	0.0119292	0.0418903	0.0858679	0.0171557	0.00603908	0.0223578	0.00147082	0.00135728	0.0388534	0.0105588	0.0239774	0.0053608	0.0270691	0.00164888	0.0276943	0.0172301	0.0360104	0.00797758	0.042366	0.000419897	0.0140339	0.0393863	0.00392869	0.0121584	0.00896109	0.0102236	0.00147422	0.070832	0.9921951	0.00265635	0.00855896	0.0372186	0.000107201	0.0110176	0.00838338	0.00359345	0.0149376	0.00418358	0.00382235	0.0293589	0.000931649	0.0244833	0.000763683	0.00843292	0.0182398	0.000499895	0.00969278	0.00851489	0.0379191	0.0218333	0.000816967	0.0397621	0.00549552	0.0135635	0.0122219	0.00481513	0.0175999	0.012642	0.00965629	0.000816975	0.00352848	0.0316618	0.00746047	0.0133737	0.0133973	0.00601612	0.00114197	0.00363598	0.00287145	0.0135527	0.0185777	0.0063765	0.00131751	0.0152575	0.0141192	0.0277813	0.00364106	0.0187334	0.0102523	0.00749697	0.00477239	0.00358187	0.0141963	0.0202662	0.00108986	0.0136399	0.00851631	0.0191825	0.0235058	0.00253608	0.00449824	0.0024474	0.00472467	0.00126511	0.0210487	0.00584201	0.0105128	0.00194988	0.00494196	0.0173541	0.035573	0.00710721	0.00250184	0.0092623	0.000609325	0.000562288	0.016096	0.00437428	0.00993326	0.00222085	0.0112141	0.000683092	0.0114731	0.00713804	0.0149182	0.00330492	0.0175512	0.000173953	0.00581391	0.0163168	0.00162756	0.00503694	0.00371236	0.00423539	0.000610734	0.029344	2.413849
4644	-2108.348	-2278.639	170.2908	0.00608801	0.0270063	0.0597316	0.000169002	0.0328343	0.0190887	0.0306162	0.0260057	0.0130747	0.00447525	0.0426139	0.00402163	0.0798433	0.00185496	0.0190356	0.0503964	0.000806808	0.0160754	0.0189337	0.0961633	0.0589997	0.011702	0.0404041	0.00838492	0.0418617	0.0529084	0.0173394	0.0475321	0.0175145	0.0202829	0.00809623	0.00638565	0.0912129	0.0139594	0.0425284	0.0224737	0.0152404	0.00871206	0.000932264	0.0120188	0.0118001	0.0317975	0.0132342	0.001311	0.0166357	0.0326517	0.0606398	0.0182789	0.0217582	0.0199037	0.0104426	0.00583421	0.00969966	0.0193991	0.0518993	0.0114124	0.0503551	0.0194795	0.0469853	0.0760036	0.0136001	0.00591657	0.0117265	0.0141765	0.0141232	0.0530517	0.0281562	0.0566497	0.00202025	0.0133379	0.0339197	0.0832726	0.0102581	0.00722976	0.0346644	0.00191114	0.025177	0.0559883	0.00207361	0.0370821	0.0116828	0.0270291	0.00385265	0.0352475	0.000669452	0.0318976	0.0245088	0.0309276	0.00187207	0.00583539	0.0304688	0.00717993	0.0272681	0.0401572	0.0241877	0.00661661	0.0744167	0.9487398	0.00243034	0.010781	0.023845	6.74659e-05	0.0131075	0.00762024	0.012222	0.0103815	0.00521943	0.00178653	0.0170115	0.00160544	0.0318736	0.000740503	0.00759904	0.0201183	0.000322079	0.00641734	0.00755838	0.0383885	0.0235528	0.00467144	0.0161294	0.00334727	0.0167112	0.0211211	0.00692192	0.0189749	0.00699182	0.00809698	0.00323203	0.00254916	0.0364123	0.00557264	0.0169774	0.00897155	0.006084	0.00347787	0.000372161	0.00479791	0.00471063	0.0126936	0.00528312	0.000523352	0.006641	0.0130346	0.0242075	0.00729698	0.00868592	0.00794557	0.00416871	0.00232902	0.00387212	0.00774417	0.0207183	0.00455585	0.0201018	0.00777626	0.0187566	0.0303408	0.00542917	0.0023619	0.00468125	0.00565929	0.00563802	0.0211783	0.01124	0.0226146	0.000806488	0.00532453	0.0135408	0.0332426	0.00409504	0.00288613	0.0138381	0.000762928	0.0100507	0.0223506	0.000827789	0.0148033	0.0046638	0.0107901	0.00153798	0.0140709	0.000267246	0.0127336	0.00978396	0.0123464	0.000747333	0.0023295	0.0121632	0.00286624	0.0108855	0.0160308	0.00965575	0.00264136	0.0297073	2.505
4680	-2113.467	-2283.762	170.2949	0.00460866	0.00535087	0.099631	0.00333761	0.0224061	0.00893298	0.0123216	0.03531	0.0134273	0.0148989	0.0361009	0.00485154	0.0485521	0.00634012	0.0207094	0.0336816	0.00749533	0.00815703	0.0278047	0.0560966	0.0793778	0.00439649	0.0454187	0.00703668	0.0352776	0.0328961	0.00189884	0.0578044	0.0417795	0.00810588	0.000463242	0.0122927	0.0925038	0.00522947	0.0489498	0.0123088	0.0111739	0.0056678	0.00930998	0.00346027	0.019938	0.0276141	0.0296225	0.00323743	0.0381057	0.0259834	0.0672192	0.0178047	0.0181391	0.025466	0.0314506	0.00925786	0.0101658	0.0305986	0.0646073	0.0041414	0.0379927	0.0192481	0.0654978	0.0579012	0.00787071	0.00922488	0.00540264	0.0113825	0.0169121	0.0278392	0.00795743	0.00860819	0.00313639	0.00402629	0.0408707	0.162777	0.0166025	0.00678328	0.0179314	0.006954	0.00892277	0.0746171	0.00467464	0.0368368	0.0125927	0.0131054	0.00914427	0.030502	0.00874597	0.0484109	0.0200705	0.0297526	0.0105522	0.00354079	0.0338493	0.0198115	0.034119	0.0207619	0.0387034	0.01698	0.0787073	0.9558407	0.00184491	0.00214203	0.0398837	0.00133609	0.00896947	0.003576	0.00493251	0.0141351	0.00537513	0.00596424	0.0144517	0.00194214	0.0194361	0.00253804	0.00829025	0.0134832	0.00300049	0.00326538	0.0111306	0.0224563	0.0317761	0.00175998	0.0181817	0.00281688	0.0141221	0.0131688	0.000760132	0.0231399	0.0167249	0.0032449	0.000185443	0.00492095	0.0370306	0.00209343	0.0195953	0.00492739	0.00447306	0.0022689	0.00372691	0.00138519	0.00798145	0.0110543	0.0118583	0.00129599	0.0152543	0.0104015	0.0269088	0.00712746	0.00726132	0.0101944	0.0125901	0.00370605	0.0040695	0.0122491	0.0258632	0.00165786	0.015209	0.00770528	0.0262197	0.0231787	0.00315076	0.00369285	0.00216275	0.00455658	0.00677014	0.0111444	0.00318547	0.00344598	0.00125554	0.00161178	0.0163611	0.0651621	0.00664623	0.00271544	0.00717818	0.00278378	0.00357191	0.0298703	0.00187132	0.0147463	0.00504102	0.00524629	0.00366058	0.0122104	0.00350114	0.0193796	0.00803452	0.0119104	0.00422419	0.00141743	0.0135504	0.00793082	0.0136583	0.00831129	0.0154935	0.00679733	0.0315076	2.498038
4716	-2130.02	-2300.595	170.5749	0.0236928	0.00713885	0.0557663	0.00632939	0.00638647	0.0215868	0.0113459	0.0321843	0.0041343	0.0121883	0.053397	0.0137295	0.0465155	0.00506006	0.0217749	0.0388667	0.0141265	0.0212794	0.00354256	0.0545758	0.0844373	0.0159318	0.0492871	0.00878867	0.0579238	0.0368577	0.0214979	0.0394532	0.0281255	0.0299742	0.00016235	0.0139856	0.0680864	0.00960611	0.0384109	0.0151338	0.00716915	0.00240911	0.00946119	0.00815363	0.0160626	0.0236977	0.0236414	0.000515774	0.0154681	0.0331573	0.0671606	0.0189795	0.0251772	0.03034	0.0406584	0.00273667	0.0158409	0.0126419	0.0614397	0.00549	0.00316788	0.0070195	0.0206128	0.0800153	0.00293401	0.0104132	0.0118704	0.00116971	0.0273163	0.00284036	0.0055414	0.00918661	0.001669	0.0294301	0.010284	0.0109602	0.0306777	0.0266352	0.00421588	0.0375627	0.0443453	0.0145068	0.0162401	0.0159959	0.0277013	0.0506518	0.00108767	0.022207	0.00800341	0.00492961	0.00849852	0.0573479	0.00815467	0.00383604	0.0425886	0.049498	0.00549358	0.00643317	0.0369836	0.0447942	0.0276793	1.110832	0.0106629	0.00321283	0.0250975	0.00284853	0.00287422	0.0097151	0.00510623	0.0144845	0.00186063	0.00548533	0.0240312	0.00617894	0.0209342	0.00227727	0.00979974	0.0174919	0.00635761	0.00957674	0.00159432	0.0245617	0.0380009	0.00717009	0.0221816	0.00395533	0.0260685	0.0165877	0.0096751	0.0177559	0.0126578	0.0134899	7.30654e-05	0.00629421	0.0306422	0.00432322	0.0172868	0.00681094	0.00322646	0.00108422	0.00425799	0.00366953	0.00722893	0.0106651	0.0106398	0.000232123	0.0069614	0.0149224	0.0302255	0.0085417	0.011331	0.0136545	0.0182982	0.00123163	0.00712919	0.00568947	0.0276508	0.00247077	0.0014257	0.00315911	0.00927677	0.0360108	0.00132045	0.00468646	0.00534226	0.000526426	0.0122937	0.0012783	0.0024939	0.00413442	0.00075113	0.013245	0.00462831	0.00493262	0.0138064	0.0119871	0.00189735	0.016905	0.0199575	0.00652878	0.00730882	0.00719892	0.0124669	0.0227957	0.000489506	0.0099942	0.00360192	0.00221856	0.00382474	0.0258093	0.00366999	0.0017264	0.019167	0.0222765	0.00247238	0.00289524	0.0166444	0.0201596	0.012457	2.221983
4752	-2124.011	-2294.21	170.1989	0.0179726	0.0116525	0.0825761	0.000395753	0.018391	0.0261701	0.0127635	0.0540323	0.0089042	0.00968124	0.0701187	0.0134515	0.0315845	0.00345319	0.0188999	0.0366985	0.00659545	0.030055	0.00553872	0.0616774	0.120407	0.0214754	0.0483925	0.00125602	0.0207183	0.0298525	0.0248448	0.0403739	0.0325727	0.0142836	0.000890835	0.00923846	0.150023	0.00747502	0.0135097	0.0195353	0.0106821	0.0106543	0.00153779	0.0051568	0.0416023	0.0577722	0.0230843	0.00846151	0.0234093	0.0259591	0.0758206	0.0337873	0.0254163	0.0492509	0.0324712	0.024532	0.00139116	0.0229672	0.00361513	0.0136382	0.0113217	0.0644676	0.00131474	0.0118102	0.00506042	0.048509	0.0441787	0.00438875	0.0153305	0.0352143	0.00407633	0.0371758	0.00867488	0.0194312	0.0125167	0.00958821	0.0067091	0.011005	0.0263665	0.0162871	0.0376165	0.0337084	0.0424251	0.0385745	0.0081388	0.0310057	0.0186961	0.00809098	0.000612643	0.0363265	0.00881914	0.00188083	0.037522	0.0653923	0.108893	0.059647	0.00494393	0.0220905	0.0175854	0.029876	0.0325725	0.8806235	0.00690057	0.00447397	0.031705	0.000151949	0.0070612	0.010048	0.00490052	0.0207456	0.00341875	0.0037171	0.026922	0.00516469	0.0121268	0.00132585	0.0072566	0.0140903	0.00253231	0.0115396	0.00212659	0.0236809	0.0462301	0.00824544	0.0185802	0.000482245	0.00795476	0.0114618	0.00953913	0.0155015	0.0125062	0.00548418	0.000342035	0.00354709	0.0576009	0.00287002	0.00518701	0.00750054	0.00410139	0.0040907	0.000590431	0.00197995	0.0159732	0.0221815	0.00886319	0.00324878	0.00898798	0.00996697	0.0291112	0.0129726	0.00975854	0.0189098	0.0124673	0.00941901	0.000534134	0.00881824	0.00138802	0.00523637	0.00434694	0.0247522	0.000504793	0.0045345	0.00194294	0.018625	0.0169623	0.00168505	0.00588614	0.0135205	0.0015651	0.0142736	0.00333071	0.00746059	0.00480578	0.00368138	0.00257595	0.00422535	0.0101234	0.00625341	0.0144428	0.0129423	0.016289	0.0148106	0.00312488	0.0119046	0.00717835	0.00310652	0.000235224	0.0139475	0.0033861	0.000722141	0.0144065	0.0251073	0.0418095	0.0229014	0.00189822	0.0084816	0.00675188	0.0114708	0.0125061	2.604516
