Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-2128.639	-2298.961	170.3217	1.164268	2.349838
2814	-2134.053	-2304.402	170.3486	1.137305	2.349838
2820	-2126.532	-2296.494	169.962	0.9723793	2.693962
2826	-2125.015	-2294.969	169.9545	1.042594	2.655402
2832	-2129.644	-2299.826	170.1816	1.084575	2.488385
2838	-2123.997	-2294.18	170.1835	1.08266	2.488385
2844	-2121.844	-2292.047	170.2036	1.062535	2.488385
2850	-2115.054	-2285.129	170.0741	0.9828213	2.618459
2856	-2122.785	-2293.13	170.3445	0.9615349	2.463381
2862	-2123.482	-2293.668	170.1859	0.9615349	2.562408
2868	-2122.862	-2292.867	170.0045	1.079447	2.601743
2874	-2120.65	-2291.043	170.3933	1.019197	2.396358
2880	-2124.066	-2294.279	170.2134	1.056575	2.485987
2886	-2132.301	-2302.382	170.0809	1.236314	2.456367
2892	-2113.959	-2284.13	170.1711	0.9964815	2.549852
2898	-2112.843	-2283.015	170.1721	0.9048035	2.606143
2904	-2113.401	-2284.062	170.6618	1.130137	2.153137
2910	-2126.321	-2296.728	170.4064	1.123554	2.321853
2916	-2129.723	-2299.725	170.0026	0.8937779	2.717276
2922	-2114.919	-2285.297	170.3776	1.073769	2.371747
2928	-2116.383	-2286.789	170.4061	1.099007	2.337651
2934	-2121.309	-2291.38	170.0702	1.023409	2.595782
2940	-2114.28	-2284.697	170.4165	1.216572	2.2559
2946	-2112.453	-2282.81	170.3568	1.03998	2.40632
2952	-2111.671	-2281.901	170.2299	1.024648	2.495666
2958	-2121.807	-2292.037	170.2294	1.08298	2.459428
2964	-2124.566	-2294.639	170.073	1.075193	2.561929
2970	-2110.057	-2280.383	170.3251	1.232975	2.303929
2976	-2120.471	-2290.915	170.4444	1.156436	2.276557
2982	-2110.306	-2280.721	170.4144	1.039882	2.369917
2988	-2115.323	-2285.542	170.2194	1.108717	2.449557
2994	-2109.631	-2280.044	170.4127	1.083823	2.343139
3000	-2108.038	-2278.451	170.4124	1.051734	2.363712
3006	-2096.046	-2266.37	170.324	1.135564	2.366602
3012	-2101.215	-2271.616	170.401	1.084466	2.350163
3018	-2106.596	-2276.892	170.296	1.035354	2.44751
3024	-2119.45	-2289.964	170.5132	1.246366	2.174154
3030	-2127.914	-2298.65	170.7365	1.195608	2.061242
3036	-2128.101	-2298.436	170.3343	1.366026	2.212542
3042	-2133.905	-2304.411	170.5069	1.477328	2.026756
3048	-2126.87	-2297.589	170.7195	1.470067	1.888829
3054	-2120.975	-2291.74	170.765	1.223012	2.024226
3060	-2115.821	-2286.026	170.2052	1.031668	2.506711
3066	-2102.661	-2272.834	170.1732	1.063658	2.506711
3072	-2103.512	-2273.583	170.0712	1.057406	2.574113
3078	-2109.656	-2280.038	170.3815	1.235858	2.26596
3084	-2109.336	-2279.602	170.2659	1.166721	2.383664
3090	-2100.775	-2271.184	170.4086	1.040598	2.373126
3096	-2112.363	-2282.439	170.0756	0.9441841	2.641393
3102	-2112.771	-2283.087	170.3166	1.046506	2.427533
3108	-2103.473	-2273.698	170.2249	1.138221	2.427533
3114	-2108.395	-2278.796	170.4009	1.166564	2.297891
3120	-2106.345	-2276.688	170.3425	1.119393	2.365116
3126	-2114.705	-2285.198	170.4924	1.097644	2.283496
3132	-2107.976	-2278.388	170.4119	1.181894	2.281077
3138	-2101.64	-2272.067	170.4267	1.137509	2.299962
3144	-2122.396	-2292.853	170.4565	1.057248	2.332197
3150	-2114.949	-2285.291	170.342	1.141551	2.351385
3156	-2111.501	-2281.308	169.8074	1.135029	2.68899
3162	-2102.365	-2272.656	170.2906	1.198594	2.347797
3168	-2109.341	-2279.566	170.2257	1.177322	2.402363
3174	-2119.314	-2290	170.686	1.113229	2.148388
3180	-2109.574	-2279.812	170.2381	1.06051	2.468078
3186	-2112.41	-2282.559	170.1489	0.8674199	2.643518
3192	-2120.864	-2290.444	169.5801	0.9099017	2.963896
3198	-2104.599	-2274.972	170.3731	0.9960216	2.423763
3204	-2108.405	-2278.515	170.1103	1.084309	2.533063
3210	-2106.124	-2276.644	170.5207	1.143032	2.236131
3216	-2116.729	-2286.885	170.157	1.103626	2.491856
3222	-2117.643	-2287.875	170.2318	0.9966883	2.511951
3228	-2117.692	-2287.786	170.0942	0.9311777	2.637965
3234	-2105.178	-2275.356	170.1776	1.02796	2.526203
3240	-2111.465	-2282.053	170.5888	1.144487	2.191201
3246	-2110.972	-2281.651	170.6794	1.144487	2.132319
3252	-2107.364	-2278.045	170.6816	1.144487	2.130891
3258	-2098.368	-2268.332	169.9637	0.9000041	2.737297
3264	-2107.143	-2277.082	169.939	0.9246599	2.737297
3270	-2104.874	-2275.18	170.3064	0.9818349	2.47454
3276	-2100.482	-2270.635	170.1526	1.065822	2.518231
3282	-2095.445	-2265.456	170.0118	1.065822	2.605692
3288	-2099.444	-2269.601	170.157	1.085959	2.502889
3294	-2116.874	-2287.022	170.1479	1.076753	2.514327
3300	-2099.729	-2269.902	170.1724	1.000058	2.54681
3306	-2102.017	-2272.155	170.1379	1.073317	2.522723
3312	-2111.875	-2281.962	170.0872	1.006792	2.595572
3318	-2113.293	-2283.768	170.4744	1.035728	2.3345
3324	-2110.72	-2281.023	170.3029	1.270855	2.293879
3330	-2116.102	-2286.704	170.6028	1.192098	2.151208
3336	-2101.756	-2272.252	170.4962	1.120137	2.266628
3342	-2106.625	-2277.017	170.3916	1.203259	2.280365
3348	-2114.537	-2284.737	170.1992	1.126282	2.451175
3354	-2114.228	-2284.522	170.2944	1.116327	2.397461
3360	-2107.412	-2277.76	170.3476	1.063128	2.397461
3366	-2094.516	-2264.637	170.1208	0.9848151	2.588319
3372	-2103.724	-2274.175	170.4508	1.046559	2.342592
3378	-2115.269	-2285.355	170.0853	0.9285146	2.645084
3384	-2114.589	-2284.485	169.8956	0.8977168	2.780224
3390	-2116.894	-2287.105	170.2116	1.163423	2.420018
3396	-2104.207	-2274.659	170.4526	1.258878	2.205333
3402	-2104.165	-2274.499	170.3344	1.203857	2.316538
3408	-2105.18	-2275.649	170.4694	1.162027	2.256961
3414	-2116.283	-2286.808	170.5249	1.137914	2.236764
3420	-2112.351	-2283.013	170.662	1.207	2.102749
3426	-2114.82	-2285.264	170.4442	1.099693	2.312945
3432	-2126.883	-2297.364	170.4817	1.218305	2.212776
3438	-2124.585	-2294.882	170.2962	1.012537	2.461703
3444	-2122.694	-2293.396	170.7019	1.109946	2.140136
3450	-2115.905	-2285.984	170.0792	1.180608	2.492366
3456	-2113.646	-2283.862	170.2158	1.043984	2.492366
3462	-2128.046	-2297.922	169.8758	1.098465	2.66946
3468	-2118.399	-2288.534	170.1348	1.265327	2.404155
3474	-2113.732	-2284.298	170.5661	1.190109	2.176359
3480	-2114.991	-2285.557	170.5661	1.190109	2.176359
3486	-2111.506	-2281.791	170.2853	1.132146	2.393226
3492	-2111.481	-2281.636	170.1553	1.028179	2.539986
3498	-2106.43	-2276.632	170.2021	0.9814106	2.539986
3504	-2110.231	-2280.372	170.1409	1.024907	2.550998
3510	-2103.211	-2273.594	170.3832	1.024907	2.39912
3516	-2111.407	-2281.508	170.101	0.938507	2.629255
3522	-2102.866	-2273.243	170.3772	1.192762	2.296313
3528	-2101.789	-2272.299	170.5099	1.267285	2.162753
3534	-2099.235	-2269.545	170.3093	1.245612	2.305896
3540	-2109.954	-2280.313	170.3586	1.428602	2.1562
3546	-2099.297	-2269.511	170.2139	1.163769	2.418367
3552	-2110.793	-2281.388	170.5959	1.418056	2.006966
3558	-2111.286	-2281.901	170.6148	1.337371	2.04799
3564	-2103.942	-2274.259	170.3171	1.277834	2.28035
3570	-2102.494	-2273.02	170.526	1.042373	2.297301
3576	-2095.037	-2265.11	170.0727	1.183132	2.494863
3582	-2111.97	-2282.431	170.461	1.154354	2.267257
3588	-2117.167	-2287.96	170.7923	1.288885	1.962012
3594	-2136.219	-2306.741	170.5222	1.435337	2.044403
3600	-2120.675	-2291.066	170.3904	1.25977	2.244884
3606	-2122.663	-2292.85	170.1867	1.25977	2.374861
3612	-2110.815	-2280.954	170.1389	0.9900585	2.573865
3618	-2114.034	-2284.204	170.1706	0.9900585	2.554161
3624	-2111.146	-2281.205	170.0592	0.8773894	2.692594
3630	-2106.323	-2276.567	170.2434	0.8352605	2.605007
3636	-2109.38	-2279.163	169.7838	1.090708	2.730628
3642	-2099.852	-2269.972	170.12	1.092072	2.522143
3648	-2104.877	-2275.177	170.3002	1.012674	2.459111
3654	-2099.468	-2269.728	170.26	1.012674	2.484331
3660	-2104.581	-2274.636	170.0549	1.086022	2.566464
3666	-2106.605	-2276.987	170.3815	1.309007	2.218921
3672	-2111.842	-2282.268	170.4263	1.275	2.211942
3678	-2115.323	-2285.603	170.2801	1.279873	2.30267
3684	-2116.318	-2286.836	170.5179	1.308046	2.130973
3690	-2115.196	-2286.002	170.806	1.334682	1.921978
3696	-2113.342	-2283.779	170.4369	1.367503	2.145035
3702	-2114.23	-2284.625	170.3954	1.059016	2.369847
3708	-2124.276	-2294.393	170.1169	1.059016	2.544682
3714	-2114.149	-2284.134	169.9846	1.191358	2.544682
3720	-2104.629	-2275.227	170.5985	1.14008	2.187828
3726	-2099.008	-2269.25	170.2417	1.076555	2.455703
3732	-2112.091	-2282.671	170.5803	1.200506	2.160413
3738	-2113.31	-2283.153	169.8435	1.222472	2.612856
3744	-2111.424	-2281.424	170.0002	1.054802	2.61968
3750	-2101.982	-2272.334	170.3523	1.079649	2.384068
3756	-2108.371	-2278.527	170.1561	1.088491	2.501863
3762	-2118.826	-2289.007	170.1816	1.113543	2.470214
3768	-2107.198	-2277.491	170.293	1.113543	2.400158
3774	-2108.915	-2279.28	170.3653	1.365331	2.19297
3780	-2108.038	-2277.92	169.8812	0.9725916	2.743302
3786	-2103.851	-2273.87	170.0189	0.9019719	2.702233
3792	-2108.502	-2278.38	169.8782	1.019192	2.716656
3798	-2109.113	-2279.62	170.507	1.02996	2.317357
3804	-2107.388	-2277.825	170.4373	1.252748	2.219173
3810	-2107.547	-2277.642	170.0957	1.184186	2.479803
3816	-2106.905	-2277.082	170.1764	1.154335	2.447877
3822	-2107.399	-2278.017	170.6181	1.145311	2.17171
3828	-2107.067	-2277.266	170.1989	0.9873538	2.538242
3834	-2111.12	-2281.404	170.2834	1.086223	2.423438
3840	-2105.424	-2275.638	170.2139	0.906988	2.578889
3846	-2101.63	-2271.476	169.846	1.035029	2.726638
3852	-2113.677	-2283.584	169.9071	0.9739656	2.726638
3858	-2112.213	-2282.739	170.5267	0.9615228	2.348372
3864	-2130.373	-2300.814	170.441	1.120006	2.302057
3870	-2130.944	-2301.541	170.5965	1.034355	2.257303
3876	-2122.622	-2292.667	170.0454	1.034355	2.604362
3882	-2120.236	-2290.444	170.2081	1.081116	2.473915
3888	-2122.508	-2292.551	170.0425	1.094198	2.569067
3894	-2126.48	-2296.852	170.372	1.039226	2.397176
3900	-2132.011	-2302.413	170.4019	1.126637	2.322766
3906	-2113.687	-2283.925	170.2382	1.15541	2.40827
3912	-2112.191	-2282.781	170.5901	1.165343	2.176849
3918	-2116.44	-2286.49	170.0504	1.165343	2.519843
3924	-2116.988	-2287.099	170.1109	0.9851901	2.594266
3930	-2117.657	-2287.807	170.1492	1.048685	2.530985
3936	-2124.235	-2294.275	170.0392	0.9998211	2.629564
3942	-2111.664	-2281.916	170.2518	1.11154	2.427408
3948	-2105.327	-2275.593	170.266	1.11154	2.418422
3954	-2112.925	-2283.186	170.2604	1.244851	2.337581
3960	-2108.736	-2278.882	170.1456	1.034929	2.541845
3966	-2116.114	-2286.683	170.5691	1.170013	2.187424
3972	-2119.398	-2289.675	170.2768	1.148123	2.388512
3978	-2111.33	-2281.767	170.4376	1.242254	2.225793
3984	-2109.836	-2279.923	170.087	1.021963	2.586275
3990	-2106.465	-2276.492	170.0271	0.9917116	2.641979
3996	-2092.992	-2263.27	170.278	0.9917116	2.486152
4002	-2099.707	-2270.079	170.3717	1.190682	2.301124
4008	-2105.163	-2275.198	170.0352	1.035424	2.610018
4014	-2112.298	-2282.708	170.4104	1.110551	2.327558
4020	-2122.248	-2292.3	170.0516	1.154173	2.52609
4026	-2109.697	-2279.896	170.1987	1.007072	2.52609
4032	-2102.148	-2272.158	170.0103	1.048035	2.6176
4038	-2113.232	-2283.436	170.2033	1.020522	2.514825
4044	-2113.348	-2283.54	170.1916	1.121747	2.458809
4050	-2109.342	-2279.165	169.8231	0.9761454	2.776662
4056	-2107.845	-2278.257	170.4123	1.263249	2.228519
4062	-2104.491	-2274.699	170.2078	1.158005	2.425822
4068	-2103.06	-2273.418	170.3579	1.175072	2.319902
4074	-2107.284	-2277.599	170.3143	1.175072	2.347667
4080	-2108.072	-2278.129	170.0569	1.227945	2.476682
4086	-2119.632	-2289.773	170.1414	1.042448	2.539748
4092	-2114.886	-2285.324	170.438	1.126503	2.29982
4098	-2109.923	-2280.429	170.5055	1.197797	2.210619
4104	-2115.409	-2286.161	170.752	1.33158	1.960426
4110	-2109.306	-2279.37	170.0638	1.020668	2.601445
4116	-2110.923	-2281.113	170.1903	1.054397	2.501786
4122	-2108.741	-2278.864	170.1232	1.087872	2.522781
4128	-2120.226	-2290.34	170.1147	1.12601	2.504303
4134	-2124.455	-2294.79	170.335	0.9439092	2.480417
4140	-2121.893	-2292.056	170.1633	0.923581	2.599961
4146	-2117.749	-2287.743	169.9941	1.055622	2.622949
4152	-2114.67	-2284.957	170.2861	0.8282784	2.582923
4158	-2112.085	-2282.154	170.0692	0.9989593	2.611547
4164	-2110.785	-2280.889	170.1037	0.9644019	2.611547
4170	-2118.566	-2289.046	170.4801	1.09488	2.293125
4176	-2119.838	-2290.009	170.1711	1.113023	2.477138
4182	-2099.972	-2270.425	170.453	1.016926	2.36004
4188	-2115.565	-2285.581	170.0156	1.068838	2.601436
4194	-2120.807	-2291.232	170.4253	1.068838	2.344636
4200	-2113.546	-2283.997	170.4517	1.109657	2.301829
4206	-2118.164	-2288.801	170.6373	1.153433	2.153893
4212	-2123.484	-2293.708	170.2232	1.104688	2.449677
4218	-2109.547	-2279.882	170.3358	1.037971	2.420781
4224	-2115.434	-2285.69	170.2552	0.9190769	2.545691
4230	-2115.48	-2285.681	170.2007	0.9899616	2.535512
4236	-2112.078	-2282.64	170.5624	1.226525	2.155109
4242	-2110.971	-2281.478	170.5071	1.281818	2.155109
4248	-2117.219	-2287.738	170.5188	1.333197	2.113889
4254	-2097.92	-2268.173	170.2528	1.013988	2.48799
4260	-2104.465	-2274.861	170.3955	1.059895	2.369223
4266	-2109.957	-2280.469	170.5126	1.254694	2.169194
4272	-2102.123	-2272.582	170.4593	1.254694	2.203708
4278	-2108.45	-2278.703	170.2526	1.330591	2.287842
4284	-2120.943	-2291.414	170.4708	1.413942	2.092449
4290	-2107.157	-2277.242	170.0849	1.100404	2.538814
4296	-2101.661	-2271.795	170.1342	0.9874797	2.578366
4302	-2105.259	-2275.713	170.4546	1.243762	2.213801
4308	-2103.797	-2274.255	170.4583	1.200049	2.239647
4314	-2112.761	-2282.986	170.2254	1.26726	2.345591
4320	-2103.161	-2273.304	170.1432	1.12108	2.489568
4326	-2110.078	-2280.419	170.3415	1.053217	2.407607
4332	-2103.513	-2273.833	170.3206	1.111581	2.383918
4338	-2092.382	-2262.867	170.4854	1.110488	2.279743
4344	-2107.278	-2277.413	170.1346	1.089661	2.514589
4350	-2112.639	-2282.68	170.0414	1.116557	2.555886
4356	-2107.065	-2277.725	170.6597	1.017923	2.227212
4362	-2109.69	-2280.149	170.4593	1.017642	2.355529
4368	-2111.562	-2281.908	170.3458	1.05626	2.402986
4374	-2102.426	-2272.53	170.1038	1.117808	2.516213
4380	-2105.395	-2275.785	170.3893	1.117808	2.336418
4386	-2105.458	-2275.888	170.4294	1.077704	2.336418
4392	-2116.186	-2286.704	170.5174	0.9896984	2.336418
4398	-2107.19	-2277.156	169.9657	1.100963	2.612468
4404	-2111.797	-2281.976	170.1791	1.009129	2.536994
4410	-2118.138	-2288.446	170.3081	1.018298	2.450628
4416	-2115.891	-2286.213	170.322	1.041308	2.427381
4422	-2115.561	-2285.599	170.0378	1.02875	2.612516
4428	-2106.847	-2276.892	170.0451	1.021469	2.612516
4434	-2105.579	-2275.58	170.0007	1.021469	2.639909
4440	-2107.978	-2278.011	170.0329	0.9434272	2.668178
4446	-2109.248	-2279.286	170.038	0.9513493	2.660188
4452	-2111.034	-2281.246	170.212	0.9735528	2.538676
4458	-2127.755	-2298.01	170.2548	0.9854593	2.504553
4464	-2125.448	-2295.671	170.2232	1.032759	2.494739
4470	-2116.026	-2286.319	170.2928	1.152364	2.375711
4476	-2125.024	-2295.391	170.3677	0.9336142	2.466386
4482	-2129.233	-2299.532	170.2985	1.235627	2.319198
4488	-2120.942	-2291.048	170.1061	1.100313	2.525665
4494	-2119.712	-2290.174	170.4621	0.955584	2.393116
4500	-2127.828	-2297.821	169.9935	1.170892	2.551849
4506	-2125.985	-2296.223	170.2379	1.221576	2.366635
4512	-2118.773	-2288.553	169.7804	0.9353052	2.827487
4518	-2121.112	-2291.21	170.0978	0.9353052	2.63318
4524	-2130.748	-2300.607	169.8585	0.9996386	2.740673
4530	-2110.199	-2280.498	170.2988	1.205421	2.338236
4536	-2099.944	-2270.267	170.3232	0.9392847	2.490668
4542	-2102.291	-2272.455	170.1638	1.006093	2.548451
4548	-2116.405	-2286.66	170.2549	1.006093	2.491581
4554	-2119.955	-2290.217	170.2616	1.098512	2.429439
4560	-2107.501	-2277.521	170.0197	0.898568	2.703841
4566	-2110.042	-2280.081	170.0391	0.9242879	2.676127
4572	-2103.355	-2273.991	170.6363	1.345793	2.028156
4578	-2101.26	-2271.508	170.2478	1.101738	2.436065
4584	-2102.496	-2272.786	170.29	1.190191	2.353517
4590	-2105.964	-2276.209	170.245	1.176635	2.390612
4596	-2100.814	-2271.12	170.3063	1.175385	2.352525
4602	-2105.588	-2275.839	170.2511	0.9528212	2.527217
4608	-2110.98	-2281.079	170.0986	1.05084	2.561158
4614	-2108.969	-2278.815	169.846	1.00315	2.746147
4620	-2116.656	-2286.645	169.9895	1.169501	2.555206
4626	-2117.063	-2287.797	170.7345	1.196214	2.062188
4632	-2113.911	-2284.329	170.4186	1.227954	2.247224
4638	-2106.768	-2277.123	170.3548	1.108729	2.364069
4644	-2120.94	-2291.193	170.2532	0.9754272	2.511859
4650	-2111.81	-2281.877	170.0669	1.026891	2.595673
4656	-2109.455	-2279.617	170.1621	1.038617	2.529235
4662	-2124.669	-2294.982	170.3126	0.883084	2.532377
4668	-2121.253	-2291.486	170.2327	0.962981	2.532377
4674	-2125.397	-2295.515	170.118	1.145678	2.489911
4680	-2120.43	-2290.432	170.0028	1.052406	2.619568
4686	-2110.638	-2280.797	170.1595	0.8956278	2.619568
4692	-2108.034	-2278.294	170.2593	1.067169	2.450571
4698	-2107.602	-2277.758	170.1556	1.088344	2.502286
4704	-2109.549	-2279.816	170.2669	1.135178	2.402967
4710	-2111.894	-2282.265	170.3714	1.043407	2.394881
4716	-2121.522	-2291.928	170.4058	1.043407	2.373159
4722	-2111.645	-2282.127	170.4819	1.133192	2.267398
4728	-2109.362	-2279.733	170.3708	1.038782	2.398233
4734	-2106.678	-2276.97	170.2921	1.073054	2.42625
4740	-2124.756	-2294.655	169.8993	1.025069	2.700119
4746	-2126.764	-2296.951	170.1873	1.163413	2.435301
4752	-2111.192	-2281.595	170.4034	1.088241	2.346237
4758	-2107.178	-2277.691	170.5135	1.154147	2.233641
4764	-2117.386	-2287.731	170.3453	1.138908	2.350971
4770	-2117.682	-2288.093	170.4109	1.073295	2.350971
4776	-2105.241	-2275.66	170.4193	1.164672	2.287364
4782	-2104.581	-2275.004	170.4233	1.160698	2.287364
4788	-2104.322	-2274.743	170.4207	1.160698	2.288988
4794	-2108.895	-2279.436	170.5414	0.9722982	2.332198
4800	-2112.548	-2282.975	170.4267	1.086963	2.332198
4806	-2119.12	-2289.334	170.2137	1.182704	2.406537
4812	-2102.654	-2273.024	170.3694	1.116574	2.349846
4818	-2102.104	-2272.212	170.1084	0.9703336	2.604986
4824	-2119.022	-2289.589	170.5673	1.137136	2.209899
4830	-2107.039	-2277.55	170.5118	1.1926	2.209899
4836	-2109.935	-2280.391	170.4562	1.248215	2.209899
4842	-2120.574	-2290.398	169.8246	1.051084	2.729955
4848	-2129.855	-2299.647	169.7919	0.9630289	2.803643
4854	-2116.88	-2286.508	169.6275	0.835748	2.979988
4860	-2105.905	-2276.11	170.2048	0.8510557	2.619116
4866	-2105.314	-2275.507	170.1924	1.107279	2.46735
4872	-2105.34	-2275.51	170.1693	1.053246	2.515622
4878	-2105.579	-2276.06	170.4813	1.066986	2.310163
4884	-2106.454	-2276.494	170.0404	0.9016198	2.689272
4890	-2108.057	-2278.301	170.2443	1.029602	2.483506
4896	-2111.948	-2282.052	170.1043	1.169606	2.483506
4902	-2102.842	-2272.87	170.0276	0.9632787	2.659203
4908	-2096.067	-2266.402	170.3346	1.082038	2.393763
4914	-2103.014	-2272.9	169.8858	1.044981	2.696147
4920	-2106.822	-2277.106	170.2845	1.16918	2.370328
4926	-2100.07	-2270.424	170.3537	1.133198	2.349246
4932	-2106.709	-2277.368	170.6594	1.04986	2.206746
4938	-2118.828	-2289.261	170.433	1.341521	2.164462
4944	-2123.082	-2292.633	169.551	0.9751676	2.942103
4950	-2120.241	-2290.448	170.2074	0.9751676	2.540517
4956	-2115.398	-2286.012	170.6138	1.056965	2.231615
4962	-2107.667	-2278.294	170.6271	1.200834	2.129637
4968	-2112.94	-2283.614	170.6731	1.351754	1.999689
4974	-2122.032	-2292.315	170.2825	0.9937983	2.482004
4980	-2123.152	-2293.569	170.4168	1.13496	2.307907
4986	-2114.94	-2285.426	170.4855	1.198226	2.223294
4992	-2105.331	-2275.871	170.5399	1.090054	2.257887
4998	-2108.983	-2279.277	170.2935	1.074695	2.424294
5004	-2112.502	-2282.714	170.2116	1.046454	2.493475
5010	-2113.421	-2283.963	170.5422	1.27827	2.134532
5016	-2113.981	-2284.604	170.6232	1.357576	2.029011
5022	-2112.535	-2283.044	170.5096	1.26923	2.161677
5028	-2122.807	-2293.237	170.4299	0.9574929	2.412232
5034	-2117.909	-2288.697	170.7873	1.035073	2.133307
5040	-2116.646	-2287.211	170.5656	1.364921	2.062283
5046	-2118.812	-2288.647	169.8342	0.9654788	2.776346
5052	-2113.139	-2282.802	169.6632	0.9445625	2.892908
5058	-2104.068	-2274.175	170.1072	1.031648	2.567734
5064	-2117.96	-2288.015	170.0549	1.150036	2.52659
5070	-2106.876	-2276.988	170.1125	1.058162	2.547986
5076	-2105.658	-2275.905	170.2473	0.8887429	2.569444
5082	-2121.834	-2291.993	170.1591	1.093598	2.496807
5088	-2133.528	-2303.641	170.1135	1.015039	2.574126
5094	-2124.793	-2294.874	170.081	1.013163	2.595449
5100	-2124.328	-2294.33	170.0022	0.9350304	2.692213
5106	-2119.222	-2289.4	170.1784	0.8139212	2.658309
5112	-2124.12	-2293.813	169.6926	0.8640414	2.923733
5118	-2125.178	-2295.203	170.0249	0.9602471	2.662745
5124	-2109.639	-2279.823	170.1845	1.029383	2.521005
5130	-2119.364	-2289.836	170.4717	1.174632	2.247336
5136	-2115.973	-2286.397	170.4248	1.300829	2.19621
5142	-2116.104	-2286.316	170.212	1.220464	2.383757
5148	-2112.6	-2283.041	170.4415	0.9921885	2.382971
5154	-2101.476	-2271.579	170.1038	1.064947	2.549133
5160	-2104.181	-2274.46	170.2784	1.008752	2.475259
5166	-2115.845	-2285.629	169.784	1.185062	2.672659
5172	-2128.962	-2299.051	170.0891	1.292555	2.415816
5178	-2120.54	-2290.699	170.1588	1.222853	2.415816
5184	-2111.241	-2281.506	170.2655	1.051497	2.456488
5190	-2104.533	-2274.777	170.2436	1.073481	2.456488
5196	-2118.583	-2288.671	170.0883	1.026106	2.582893
5202	-2108.482	-2278.53	170.0478	0.9962526	2.626438
5208	-2109.749	-2279.787	170.0387	1.007499	2.625104
5214	-2104.784	-2274.91	170.1259	0.9203242	2.625104
5220	-2096.036	-2266.125	170.0886	1.031203	2.579555
5226	-2110.028	-2280.222	170.194	0.9752004	2.548889
5232	-2098.196	-2268.662	170.4656	1.153597	2.264805
5238	-2102.444	-2272.86	170.4156	1.152064	2.29779
5244	-2108.081	-2278.492	170.4102	1.139833	2.309053
5250	-2131.375	-2301.825	170.45	1.197943	2.246314
5256	-2118.572	-2288.78	170.2081	1.098646	2.462948
5262	-2110.187	-2280.56	170.3736	1.111635	2.350301
5268	-2104.314	-2274.368	170.0548	1.015719	2.610073
5274	-2118.596	-2288.824	170.2283	0.9922945	2.516858
5280	-2108.666	-2278.922	170.2563	1.006156	2.49067
5286	-2110.012	-2280.065	170.0533	1.011611	2.61356
5292	-2103.976	-2273.965	169.9895	0.9324549	2.701588
5298	-2106.947	-2277.394	170.4475	1.016919	2.363487
5304	-2114.163	-2284.791	170.6275	1.103331	2.192819
5310	-2113.88	-2284.288	170.4082	0.9536766	2.428285
5316	-2107.043	-2277.156	170.1128	0.8927826	2.650155
5322	-2117.409	-2287.258	169.8493	0.993123	2.750303
5328	-2117.31	-2287.501	170.1906	0.993123	2.539821
5334	-2114.535	-2285.081	170.546	1.237016	2.158942
5340	-2104.975	-2275.283	170.3076	1.134259	2.377802
5346	-2109.874	-2280.045	170.1708	1.256343	2.387126
5352	-2108.346	-2278.613	170.267	1.20455	2.359006
5358	-2100.52	-2270.649	170.1291	1.030603	2.55479
5364	-2117.007	-2287.392	170.3854	1.144699	2.321762
5370	-2109.358	-2279.885	170.5268	1.192133	2.200496
5376	-2106.594	-2277.179	170.5848	1.123119	2.207626
5382	-2111.938	-2282.238	170.3005	0.97491	2.482568
5388	-2114.015	-2284.595	170.5793	1.093241	2.23049
5394	-2114.117	-2284.708	170.5909	1.375649	2.038498
5400	-2107.659	-2278.163	170.5038	1.266877	2.16696
5406	-2106.341	-2276.498	170.1571	1.068151	2.513958
5412	-2109.783	-2279.761	169.978	1.14453	2.577864
5418	-2112.963	-2283.445	170.4814	1.243351	2.196738
5424	-2102.476	-2272.898	170.4222	1.302578	2.196738
5430	-2113.854	-2284.416	170.5623	1.248323	2.14096
5436	-2112.006	-2282.494	170.4872	1.293879	2.160231
5442	-2113.673	-2284.048	170.3743	1.163636	2.316731
5448	-2106.596	-2277.175	170.5796	0.9980391	2.29143
5454	-2116.705	-2287.048	170.3425	1.068651	2.397223
5460	-2122.787	-2292.975	170.1877	1.068651	2.494503
5466	-2114.551	-2284.677	170.1261	1.146985	2.484018
5472	-2117.84	-2288.133	170.2933	0.9798531	2.484018
5478	-2107.351	-2277.922	170.5713	1.010688	2.288605
5484	-2110.579	-2281.037	170.4583	1.195133	2.242811
5490	-2109.269	-2279.734	170.4651	1.154454	2.264578
5496	-2110.022	-2280.595	170.5733	1.046248	2.264578
5502	-2122.811	-2292.994	170.1832	0.9788218	2.553308
5508	-2122.476	-2292.949	170.4738	0.9406802	2.395135
5514	-2126.45	-2296.479	170.0297	0.9966097	2.637369
5520	-2120.118	-2290.354	170.2368	1.086543	2.452529
5526	-2118.471	-2288.725	170.2543	1.069053	2.452529
5532	-2116.94	-2287.194	170.2543	0.9831719	2.506318
5538	-2120.712	-2290.929	170.2173	0.9813778	2.530509
5544	-2121.902	-2292.097	170.1953	0.8712348	2.612531
5550	-2125.451	-2295.659	170.2077	1.012252	2.517218
5556	-2126.902	-2297.362	170.4602	1.025392	2.350092
5562	-2129.485	-2299.614	170.1287	1.057162	2.538498
5568	-2118.499	-2288.679	170.1801	1.005744	2.538498
5574	-2108.721	-2278.596	169.8752	0.9012854	2.790482
5580	-2119.293	-2289.618	170.325	1.131374	2.368621
5586	-2098.291	-2268.546	170.2549	1.131374	2.41294
