Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-185.9419	-355.28	169.3381	3.270312	1.594785
2850	-196.3772	-365.3649	168.9877	2.71463	2.211276
2856	-189.3892	-358.3619	168.9727	2.729564	2.211276
2862	-192.4821	-361.637	169.1549	3.185023	1.785531
2868	-199.1405	-367.9182	168.7777	3.562262	1.785531
2874	-198.2159	-366.4793	168.2634	3.890418	1.9131
2880	-192.1676	-360.6426	168.475	3.890418	1.767804
2886	-189.0248	-357.2386	168.2138	2.7146	2.697619
2892	-195.5518	-363.3809	167.8291	4.180866	2.009616
2898	-188.9023	-356.623	167.7207	4.526373	1.849592
2904	-190.0081	-357.8128	167.8047	5.288526	1.217389
2910	-175.584	-344.4933	168.9092	3.547343	1.703777
2916	-177.0716	-346.4051	169.3335	2.778438	1.941336
2922	-177.3299	-346.569	169.2391	2.471489	2.205933
2928	-181.9464	-350.0815	168.1351	3.696455	2.127284
2934	-191.2669	-360.0648	168.7979	2.656955	2.369552
2940	-187.5421	-357.3033	169.7612	2.181286	2.054387
2946	-191.6722	-361.2924	169.6202	2.98115	1.599939
2952	-197.1233	-365.2628	168.1394	3.773594	2.073843
2958	-188.8655	-357.6817	168.8162	3.463549	1.827161
2964	-186.9872	-355.2186	168.2314	4.514966	1.492799
2970	-198.0812	-366.7855	168.7043	3.896428	1.600387
2976	-199.5172	-367.6048	168.0876	4.829449	1.361323
2982	-188.7047	-357.9251	169.2204	3.298626	1.659371
2988	-201.8354	-369.5541	167.7187	5.227941	1.337817
2994	-184.71	-353.4738	168.7638	3.763776	1.65319
3000	-187.186	-356.5571	169.3711	2.796973	1.903424
3006	-199.1851	-368.8764	169.6912	2.877118	1.623866
3012	-198.7635	-367.3037	168.5402	4.252344	1.457865
3018	-206.4804	-374.8401	168.3596	4.432889	1.457865
3024	-202.098	-371.1907	169.0926	3.734331	1.431526
3030	-193.0597	-361.891	168.8313	3.207911	1.990137
3036	-180.8549	-349.6606	168.8058	3.229413	1.992826
3042	-205.4133	-373.5102	168.0969	3.545912	2.249609
3048	-190.6582	-359.8148	169.1566	3.393045	1.637389
3054	-200.2324	-368.9594	168.727	3.255038	2.028208
3060	-193.6755	-362.4252	168.7496	2.985488	2.190032
3066	-199.584	-368.1425	168.5586	2.87312	2.384232
3072	-197.5996	-366.3488	168.7493	3.187281	2.05831
3078	-199.7964	-368.5456	168.7493	3.187281	2.05831
3084	-193.9525	-363.4238	169.4713	2.731377	1.879938
3090	-191.859	-361.3284	169.4694	2.329442	2.148633
3096	-199.4253	-368.9047	169.4794	2.319398	2.148633
3102	-191.4464	-360.5225	169.0761	3.090253	1.904622
3108	-193.0802	-362.0935	169.0133	3.090253	1.946993
3114	-186.6029	-355.5491	168.9461	3.554815	1.672244
3120	-184.0571	-353.1352	169.0781	3.365424	1.713017
3126	-194.336	-363.2133	168.8773	2.983815	2.107939
3132	-200.7111	-370.1009	169.3898	2.3186	2.207323
3138	-203.9469	-373.456	169.509	2.492554	2.015203
3144	-184.9039	-353.814	168.9101	2.081808	2.658561
3150	-181.3105	-350.3269	169.0163	2.90947	2.065404
3156	-189.6421	-359.1586	169.5165	3.284866	1.451104
3162	-188.4567	-356.1965	167.7398	5.325118	1.241207
3168	-180.4654	-347.5181	167.0528	6.012173	1.241207
3174	-202.2156	-370.8822	168.6667	4.117441	1.464263
3180	-187.1527	-355.5541	168.4014	4.117441	1.659489
3186	-185.5928	-354.4392	168.8464	3.390622	1.856461
3192	-181.1178	-349.6172	168.4993	3.867402	1.766882
3198	-182.4736	-350.8071	168.3335	3.594448	2.063989
3204	-183.9486	-352.1005	168.1519	4.460824	1.591687
3210	-187.6093	-355.2874	167.678	5.268742	1.337752
3216	-197.3761	-364.2924	166.9163	5.452745	1.765243
3222	-194.4455	-362.8792	168.4337	4.288465	1.510943
3228	-213.1602	-380.8908	167.7306	4.991224	1.511151
3234	-195.4068	-362.6565	167.2497	5.742839	1.300929
3240	-195.9732	-363.36	167.3869	5.347625	1.501687
3246	-193.9157	-361.2883	167.3726	5.881721	1.074318
3252	-187.9018	-356.2881	168.3863	3.881999	1.835014
3258	-193.2176	-362.1799	168.9623	2.845939	2.142498
3264	-181.3192	-350.1179	168.7987	2.017165	2.766504
3270	-197.331	-365.4007	168.0697	2.108487	3.150306
3276	-193.4938	-362.4014	168.9076	3.738301	1.567406
3282	-200.1343	-369.2378	169.1035	3.048813	1.914104
3288	-211.5425	-379.8359	168.2933	3.609636	2.080464
3294	-206.2526	-375.4502	169.1975	3.410719	1.594937
3300	-221.9941	-390.2157	168.2216	2.349005	2.915328
3306	-206.2622	-374.2179	167.9557	3.34587	2.466193
3312	-206.7648	-375.3821	168.6173	2.684286	2.466193
3318	-199.7941	-368.174	168.3799	3.468762	2.116114
3324	-196.0232	-365.0103	168.9871	2.978399	2.039146
3330	-196.6979	-365.8307	169.1327	2.764861	2.083977
3336	-197.9726	-366.5352	168.5625	3.119954	2.224056
3342	-196.8158	-365.5708	168.755	3.564722	1.79957
3348	-200.8699	-369.7783	168.9084	3.089958	2.017345
3354	-203.6501	-371.3962	167.7461	5.426488	1.148665
3360	-204.6863	-373.3581	168.6718	4.183718	1.409499
3366	-196.976	-365.848	168.872	3.983523	1.409499
3372	-202.2756	-370.1631	167.8874	3.983523	2.101479
3378	-191.6219	-360.6507	169.0288	3.144395	1.899965
3384	-190.6675	-359.3947	168.7272	2.960422	2.220754
3390	-191.021	-360.34	169.319	2.960422	1.827347
3396	-182.834	-352.8506	170.0166	2.262841	1.827347
3402	-191.089	-360.0005	168.9115	2.043523	2.681258
3408	-184.2494	-352.9924	168.7431	3.336279	1.963278
3414	-194.625	-363.8149	169.1899	3.336279	1.654229
3420	-197.3593	-365.6263	168.267	4.425699	1.532863
3426	-190.3667	-359.8439	169.4772	2.762236	1.854794
3432	-197.1795	-365.8252	168.6457	3.420725	1.971925
3438	-202.6562	-372.1644	169.5082	2.968808	1.689271
3444	-193.6718	-362.3747	168.7029	2.915667	2.26519
3450	-181.0063	-350.0724	169.0661	2.767128	2.126203
3456	-190.9557	-360.4238	169.4681	2.375104	2.119654
3462	-204.5588	-372.5743	168.0155	3.099024	2.5828
3468	-204.5424	-373.2301	168.6878	3.117641	2.144363
3474	-206.5927	-374.915	168.3223	2.497892	2.76385
3480	-211.4979	-380.1926	168.6947	2.171138	2.73599
3486	-200.6817	-369.897	169.2153	2.01832	2.508738
3492	-210.4522	-379.1544	168.7022	2.994862	2.214656
3498	-203.7885	-372.4643	168.6757	2.65283	2.449255
3504	-194.0308	-363.0883	169.0575	2.337161	2.40766
3510	-195.1694	-364.2309	169.0615	2.465741	2.323577
3516	-204.2781	-372.5008	168.2227	3.02064	2.502634
3522	-203.8768	-372.1649	168.288	2.094489	3.028405
3528	-202.5914	-370.4654	167.874	2.508524	3.028405
3534	-200.756	-369.4845	168.7285	2.8551	2.287579
3540	-192.7387	-361.4611	168.7224	2.107702	2.75783
3546	-209.5243	-377.9378	168.4135	3.702027	1.938949
3552	-216.1586	-384.1568	167.9982	3.833293	2.127336
3558	-196.9467	-366.2556	169.309	2.562925	2.100875
3564	-186.8989	-355.9251	169.0262	3.555849	1.613958
3570	-199.2776	-368.5473	169.2697	2.876513	1.918232
3576	-194.3178	-363.3755	169.0577	2.868273	2.065288
3582	-195.3775	-364.6081	169.2306	3.099586	1.792283
3588	-185.0028	-354.7532	169.7504	2.510822	1.83989
3594	-188.2454	-356.9044	168.659	4.113272	1.473222
3600	-191.0286	-360.23	169.2014	2.54855	2.180429
3606	-201.4313	-370.0507	168.6194	2.301351	2.702305
3612	-200.5251	-369.2915	168.7665	2.33337	2.591919
3618	-194.2917	-362.9836	168.6919	2.540098	2.509743
3624	-204.3387	-373.1963	168.8576	2.32372	2.541314
3630	-201.4959	-370.231	168.7351	3.262861	2.017623
3636	-199.4322	-368.2055	168.7733	3.224633	2.017623
3642	-200.4853	-369.1279	168.6426	3.446911	1.956462
3648	-200.8671	-368.9958	168.1287	4.614416	1.495221
3654	-196.4337	-364.7156	168.2819	2.997333	2.48019
3660	-200.0256	-368.8505	168.825	3.059553	2.092581
3666	-196.9841	-364.9323	167.9481	3.697583	2.247741
3672	-186.4058	-354.8744	168.4686	3.229788	2.213775
3678	-192.5734	-361.0117	168.4383	3.213214	2.244034
3684	-192.0449	-361.0315	168.9866	2.548672	2.318469
3690	-184.6036	-353.2684	168.6648	2.601279	2.488426
3696	-180.0122	-348.8069	168.7947	3.782254	1.617638
3702	-188.3522	-357.0843	168.7321	3.180596	2.074013
3708	-195.5148	-364.1506	168.6358	3.180596	2.13722
3714	-202.6572	-371.7823	169.1251	3.711813	1.423877
3720	-194.021	-362.8955	168.8745	3.498691	1.762374
3726	-188.22	-356.9764	168.7564	3.955026	1.518939
3732	-191.1936	-359.6615	168.4678	4.598891	1.239726
3738	-195.4161	-362.897	167.4809	5.58583	1.239726
3744	-201.8325	-368.1216	166.2891	6.981633	1.058907
3750	-198.9897	-364.169	165.1794	8.142852	1.009023
3756	-188.8466	-354.7649	165.9183	7.463688	0.9478728
3762	-186.9804	-354.2236	167.2432	5.857698	1.210877
3768	-191.1327	-359.6642	168.5314	3.849957	1.756669
3774	-189.9397	-358.3535	168.4138	4.147803	1.628765
3780	-206.1781	-374.5464	168.3683	3.818858	1.890486
3786	-189.0527	-358.0273	168.9746	3.739886	1.516661
3792	-201.2563	-370.3221	169.0657	3.648735	1.516661
3798	-186.7479	-355.3518	168.6038	3.452975	1.978375
3804	-186.2518	-356.4779	170.2262	2.212603	1.716369
3810	-183.1661	-351.7676	168.6015	2.237294	2.752525
3816	-195.4768	-364.1283	168.6515	2.638212	2.47363
3822	-200.2783	-368.9786	168.7002	3.110651	2.140787
3828	-198.6956	-367.154	168.4583	3.110651	2.296939
3834	-206.8783	-374.9795	168.1012	3.866074	2.037959
3840	-205.9252	-374.4369	168.5117	3.866074	1.759156
3846	-187.9142	-356.497	168.5827	3.440076	2.001086
3852	-195.7488	-364.5647	168.816	3.905147	1.511683
3858	-191.2104	-360.5097	169.2993	3.421877	1.511683
3864	-194.1245	-363.3181	169.1936	3.659902	1.411056
3870	-192.0453	-361.6664	169.6211	3.145635	1.477457
3876	-195.8773	-364.9101	169.0328	3.272406	1.809583
3882	-194.7237	-363.4495	168.7257	3.385266	1.942019
3888	-204.684	-372.7602	168.0762	4.75178	1.430744
3894	-192.5593	-360.7126	168.1533	4.75178	1.370777
3900	-197.1611	-366.249	169.0878	2.767684	2.111606
3906	-192.5954	-361.0856	168.4902	2.984901	2.356751
3912	-201.0816	-369.7536	168.672	2.336546	2.648334
3918	-205.8388	-375.2901	169.4514	2.142134	2.281254
3924	-193.0682	-361.9191	168.8508	2.886383	2.188698
3930	-182.7756	-351.9433	169.1676	2.569551	2.188698
3936	-182.0465	-351.669	169.6225	2.254817	2.097282
3942	-186.498	-355.0858	168.5879	2.456932	2.625972
3948	-180.9277	-349.9432	169.0155	2.607908	2.26205
3954	-183.9194	-352.8506	168.9312	2.254168	2.538793
3960	-198.2292	-366.4889	168.2597	2.725085	2.662997
3966	-192.8873	-361.6107	168.7233	2.261396	2.662997
3972	-196.7919	-365.2387	168.4467	2.032931	2.970105
3978	-195.1243	-363.7994	168.6751	1.925212	2.897391
3984	-190.9005	-359.5756	168.6751	1.925212	2.897391
3990	-189.8662	-358.8047	168.9385	2.339713	2.480826
3996	-203.6346	-372.8351	169.2005	2.541033	2.185869
4002	-192.8972	-362.1636	169.2663	2.363555	2.257916
4008	-205.7824	-373.9827	168.2003	2.99917	2.530033
4014	-203.0358	-372.0094	168.9736	3.200095	1.899606
4020	-194.0264	-362.6015	168.5751	3.269887	2.118478
4026	-190.6834	-359.6806	168.9972	3.414446	1.735434
4032	-197.9439	-366.2302	168.2863	4.069655	1.774392
4038	-193.9741	-362.5613	168.5872	4.069655	1.559384
4044	-193.3636	-361.367	168.0035	4.653338	1.559384
4050	-201.409	-370.3589	168.9499	3.629458	1.615933
4056	-193.4176	-360.9942	167.5766	5.242649	1.437429
4062	-192.5892	-360.3938	167.8046	5.243701	1.255112
4068	-203.245	-370.7803	167.5353	5.321679	1.408383
4074	-201.1639	-369.4215	168.2576	4.423063	1.541753
4080	-211.4484	-378.3222	166.8738	6.086319	1.327086
4086	-204.9808	-373.4742	168.4934	3.873268	1.766916
4092	-200.9759	-369.0545	168.0786	4.244038	1.797524
4098	-208.2078	-376.7323	168.5245	3.953441	1.688644
4104	-212.6622	-381.5601	168.8979	3.58006	1.688644
4110	-194.6433	-363.3609	168.7176	3.760294	1.688644
4116	-187.923	-356.0791	168.1561	4.349762	1.668723
4122	-201.3428	-369.3706	168.0278	4.349762	1.759356
4128	-204.4075	-372.5143	168.1068	4.529293	1.574621
4134	-192.695	-360.1826	167.4877	5.117438	1.597215
4140	-188.3383	-356.3852	168.0469	4.645297	1.533239
4146	-185.8164	-354.3567	168.5403	4.165586	1.523046
4152	-192.1642	-361.1027	168.9385	2.862069	2.147509
4158	-191.6919	-360.7055	169.0136	2.886092	2.082618
4164	-190.8003	-359.7631	168.9628	3.045996	2.010411
4170	-191.479	-360.4998	169.0208	3.637617	1.558212
4176	-201.123	-369.5564	168.4334	4.155198	1.609202
4182	-203.8739	-371.0843	167.2104	5.603598	1.441511
4188	-206.5981	-375.8326	169.2345	3.579923	1.441155
4194	-201.2312	-370.1875	168.9564	2.423449	2.416981
4200	-197.6969	-367.3726	169.6756	2.138179	2.138869
4206	-184.6264	-353.3525	168.7261	3.598073	1.79649
4212	-190.5274	-359.2535	168.7261	3.598073	1.79649
4218	-203.967	-372.7309	168.7639	3.226216	2.022842
4224	-182.63	-351.6372	169.0072	3.14426	1.914696
4230	-191.5539	-360.3215	168.7677	3.583091	1.778021
4236	-185.4917	-354.0678	168.5761	4.180014	1.485429
4242	-189.8311	-357.2922	167.4611	5.252491	1.517339
4248	-191.5084	-358.7965	167.288	5.425536	1.517339
4254	-200.1918	-369.235	169.0432	3.932001	1.314894
4260	-201.7422	-370.5875	168.8453	3.568262	1.734097
4266	-198.8565	-367.0019	168.1454	4.273831	1.730096
4272	-198.8975	-367.7192	168.8218	3.888278	1.519971
4278	-196.318	-365.5715	169.2536	2.300517	2.306465
4284	-194.3632	-363.0345	168.6713	4.317398	1.304031
4290	-185.3914	-353.6752	168.2838	3.941055	1.864783
4296	-197.9835	-366.9322	168.9488	2.994502	2.053863
4302	-190.2265	-359.0396	168.8131	3.19722	2.009381
4308	-182.277	-351.2398	168.9628	2.82787	2.153932
4314	-184.0298	-353.3274	169.2975	2.857928	1.91198
4320	-188.3439	-357.7192	169.3753	2.546497	2.068012
4326	-193.1396	-362.3918	169.2522	2.801825	1.980253
4332	-198.8408	-367.4627	168.6219	3.432121	1.980253
4338	-194.4213	-363.5202	169.0989	3.624774	1.509778
4344	-182.884	-352.3355	169.4514	2.944005	1.746809
4350	-191.7175	-360.5049	168.7874	3.909018	1.530074
4356	-191.4444	-360.7196	169.2753	3.5381	1.44197
4362	-179.9911	-349.1033	169.1122	3.5381	1.564191
4368	-180.7693	-350.5819	169.8127	2.727735	1.644012
4374	-201.2317	-369.921	168.6893	3.582871	1.832335
4380	-187.5505	-356.5342	168.9837	3.302436	1.822762
4386	-186.9068	-355.7214	168.8145	3.895707	1.51982
4392	-185.5013	-354.1116	168.6103	3.910717	1.657916
4398	-188.2771	-355.8018	167.5247	5.068141	1.606161
4404	-190.3996	-358.8532	168.4536	4.683735	1.179575
4410	-178.109	-345.8186	167.7096	5.470685	1.141779
4416	-190.171	-358.7383	168.5674	4.289718	1.408296
4422	-206.4942	-375.3661	168.8719	3.509871	1.756372
4428	-193.8817	-363.231	169.3492	2.873154	1.866472
4434	-192.7543	-361.9234	169.1691	3.082653	1.846358
4440	-198.8419	-366.9488	168.107	4.144798	1.846358
4446	-205.2131	-374.0241	168.8111	2.49313	2.464552
4452	-199.1436	-368.3749	169.2313	2.9115	1.92056
4458	-196.055	-365.4524	169.3974	3.608989	1.289599
4464	-191.1225	-359.8929	168.7704	3.317505	1.957556
4470	-194.2381	-362.6425	168.4045	3.885395	1.820178
4476	-195.567	-365.129	169.562	2.727853	1.820178
4482	-198.0404	-366.7762	168.7358	3.982165	1.514059
4488	-199.0025	-369.0612	170.0587	2.600636	1.55753
4494	-210.3674	-378.9579	168.5905	1.777483	3.037103
4500	-197.9336	-366.6573	168.7237	2.5357	2.492587
4506	-199.1876	-367.3103	168.1227	2.101585	3.122894
4512	-192.9175	-361.9206	169.0031	2.103734	2.587575
4518	-201.2899	-370.5422	169.2523	2.210891	2.364259
4524	-194.5452	-362.7618	168.2167	3.369863	2.285723
4530	-203.5828	-372.62	169.0372	2.854182	2.0881
4536	-187.4347	-356.3118	168.8771	2.854182	2.192545
4542	-191.9091	-360.3503	168.4412	3.843677	1.823605
4548	-197.7588	-366.5841	168.8253	3.261555	1.958227
4554	-197.6926	-365.9252	168.2326	2.965378	2.530964
4560	-195.5796	-363.9191	168.3395	2.697657	2.630705
4566	-188.6163	-357.9106	169.2943	2.697657	2.021606
4572	-183.1822	-351.4355	168.2533	3.457574	2.205746
4578	-178.0888	-347.8602	169.7714	2.624611	1.74642
4584	-188.9989	-358.4395	169.4406	2.853999	1.816934
4590	-178.2063	-347.0076	168.8013	3.629857	1.721733
4596	-177.3807	-346.4606	169.0799	3.4354	1.662011
4602	-197.2669	-366.3858	169.1189	3.396354	1.662011
4608	-199.0254	-365.9995	166.9741	5.737601	1.518761
4614	-197.6296	-366.6219	168.9923	2.498272	2.346899
4620	-195.6049	-364.8456	169.2407	2.814324	1.979569
4626	-186.6941	-355.753	169.0589	3.342751	1.742472
4632	-205.4418	-372.4908	167.049	5.352622	1.742472
4638	-194.7801	-362.0826	167.3025	5.663914	1.322004
4644	-197.8665	-364.4625	166.596	6.562167	1.161354
4650	-192.4597	-361.624	169.1643	3.363894	1.652767
4656	-192.8596	-361.6998	168.8402	3.236959	1.964775
4662	-178.8812	-348.3873	169.5061	2.93724	1.713146
4668	-189.7728	-358.8387	169.0659	2.514071	2.289936
4674	-189.2117	-358.4419	169.2301	2.579341	2.14171
4680	-182.2355	-351.5467	169.3112	2.898338	1.875231
4686	-185.3338	-354.7393	169.4055	2.730129	1.925358
4692	-201.1392	-370.3744	169.2352	3.356851	1.606714
4698	-202.9747	-372.1601	169.1853	2.419527	2.273974
4704	-213.2965	-382.5663	169.2697	2.259638	2.322219
4710	-200.1721	-368.6514	168.4792	2.122461	2.896548
4716	-201.3999	-370.6	169.2001	2.122461	2.453002
4722	-204.3056	-372.6195	168.3139	2.323701	2.874843
4728	-196.6012	-365.9122	169.3111	3.499951	1.443746
4734	-195.9541	-365.1549	169.2008	3.067535	1.835015
4740	-193.6582	-361.7006	168.0424	4.376608	1.730245
4746	-190.4348	-359.0506	168.6158	4.272813	1.383756
4752	-186.7764	-355.5792	168.8028	4.085723	1.383756
4758	-196.6392	-364.8302	168.191	4.697558	1.383756
4764	-194.8355	-362.7203	167.8848	4.723518	1.594898
4770	-199.2872	-366.5033	167.2161	5.642442	1.407136
4776	-199.7177	-368.1913	168.4736	4.385001	1.407136
4782	-207.641	-375.3214	167.6803	4.705612	1.753458
4788	-209.6303	-377.9925	168.3621	3.775965	1.923717
4794	-194.3088	-362.8888	168.58	3.827148	1.738594
4800	-208.4504	-377.5678	169.1174	2.849833	2.037996
4806	-191.5502	-360.405	168.8548	3.05498	2.075976
4812	-183.506	-352.9598	169.4538	2.422188	2.098203
4818	-186.8881	-355.5786	168.6905	2.961995	2.24339
4824	-177.5808	-347.1286	169.5478	2.15232	2.212671
4830	-181.1212	-349.8969	168.7757	2.15232	2.697875
4836	-192.4764	-361.4086	168.9321	1.995876	2.697875
4842	-186.8459	-355.5483	168.7025	2.453561	2.557062
4848	-184.1939	-353.4802	169.2862	3.293542	1.615608
4854	-190.3678	-359.8503	169.4825	2.663551	1.918361
4860	-184.8302	-354.403	169.5728	2.57636	1.916258
4866	-191.9424	-360.6009	168.6586	3.892152	1.636595
4872	-192.9789	-362.1516	169.1727	3.238735	1.73563
4878	-189.633	-358.763	169.13	2.868029	2.017546
4884	-188.4991	-357.7509	169.2517	2.746338	2.017546
4890	-200.6541	-369.9301	169.276	2.72622	2.014804
4896	-188.9023	-358.161	169.2587	3.070842	1.792737
4902	-199.9691	-369.3876	169.4184	2.100169	2.329066
4908	-195.8249	-364.6581	168.8332	2.729984	2.300657
4914	-191.2477	-360.4584	169.2107	2.729984	2.055586
4920	-190.6054	-359.6354	169.0301	2.910592	2.055586
4926	-185.7344	-354.8271	169.0927	2.848008	2.055586
4932	-185.7012	-354.6645	168.9633	2.97739	2.055586
4938	-183.0712	-352.0477	168.9765	3.194801	1.901271
4944	-191.67	-360.0032	168.3332	3.49499	2.12949
4950	-182.0748	-350.9544	168.8796	3.671982	1.63595
4956	-180.8127	-350.0237	169.211	2.654324	2.105177
4962	-186.0652	-355.8496	169.7844	2.080892	2.105177
4968	-185.1247	-353.854	168.7293	2.888869	2.265447
4974	-186.8086	-355.018	168.2095	3.320072	2.322102
4980	-189.3431	-358.7526	169.4095	2.535241	2.052922
4986	-199.0415	-368.3276	169.2861	2.906299	1.886934
4992	-198.0943	-366.9054	168.8111	3.509905	1.798636
4998	-192.7962	-362.0207	169.2245	2.907135	1.928095
5004	-195.7822	-364.6438	168.8616	1.992448	2.743205
5010	-192.2579	-360.1427	167.8848	1.700922	3.499046
5016	-194.0918	-362.6079	168.5161	2.23634	2.805134
5022	-187.154	-356.1171	168.9631	3.357681	1.798807
5028	-192.7669	-361.5844	168.8175	3.357681	1.898587
5034	-185.8431	-354.5726	168.7294	3.773842	1.670582
5040	-173.1964	-342.3085	169.112	3.672447	1.463981
5046	-175.166	-343.4967	168.3307	4.453754	1.463981
5052	-173.5154	-341.2181	167.7028	5.169733	1.396296
5058	-179.6639	-348.4775	168.8136	4.166749	1.310794
5064	-187.1315	-355.5795	168.4479	4.43418	1.388811
5070	-177.3489	-346.8323	169.4834	3.608029	1.218925
5076	-174.2273	-343.3767	169.1493	3.265922	1.732926
5082	-187.8083	-356.3583	168.55	4.208167	1.48387
5088	-187.0824	-356.1021	169.0197	3.738507	1.48387
5094	-184.199	-352.457	168.258	4.092698	1.778048
5100	-182.7323	-351.4739	168.7416	4.094507	1.424464
5106	-183.452	-351.2643	167.8122	4.43271	1.85104
5112	-185.2485	-354.7015	169.453	2.463067	2.071827
5118	-196.5333	-364.9056	168.3723	3.727802	1.949348
5124	-197.3308	-365.759	168.4283	3.727802	1.911576
5130	-197.8841	-366.6242	168.7401	3.912727	1.562307
5136	-188.4984	-356.7021	168.2037	4.449103	1.562307
5142	-184.861	-353.8618	169.0008	3.480169	1.686453
5148	-185.2962	-352.9215	167.6253	5.002559	1.580648
5154	-181.1006	-350.0997	168.9991	3.514792	1.662977
5160	-190.141	-358.1413	168.0003	4.194992	1.884977
5166	-186.6534	-354.978	168.3246	4.703139	1.272122
5172	-185.8599	-353.8852	168.0253	4.643352	1.550632
5178	-187.107	-356.1078	169.0008	3.458454	1.701869
5184	-181.659	-350.6705	169.0115	3.392268	1.740999
5190	-188.1604	-357.0165	168.8561	3.54766	1.740999
5196	-194.2717	-363.3055	169.0338	3.54766	1.614383
5202	-201.9397	-370.7012	168.7615	4.057496	1.437647
5208	-196.1545	-364.7228	168.5683	2.979049	2.310764
5214	-215.376	-384.3531	168.9771	2.662126	2.251924
5220	-206.4736	-375.2504	168.7768	2.187525	2.675545
5226	-200.4749	-369.556	169.0811	2.715865	2.149855
5232	-203.1672	-370.7119	167.5447	4.343633	2.090085
5238	-207.71	-375.7845	168.0744	3.977757	1.981463
5244	-205.8891	-374.2082	168.3191	2.947806	2.487903
5250	-208.9222	-377.2583	168.3361	2.930806	2.487903
5256	-210.2476	-379.1643	168.9167	2.350213	2.487903
5262	-214.9725	-383.9551	168.9826	2.369741	2.4343
5268	-208.9306	-377.2079	168.2774	2.788697	2.612835
5274	-203.0655	-371.8919	168.8264	3.148355	2.033022
5280	-190.5661	-359.1214	168.5552	3.419528	2.033022
5286	-205.9326	-373.9375	168.0048	2.915123	2.702808
5292	-201.8922	-369.277	167.3848	5.0176	1.741916
5298	-210.7858	-377.6194	166.8336	5.48517	1.800181
5304	-209.1807	-378.8465	169.6658	2.767194	1.720448
5310	-193.4299	-362.1787	168.7488	2.767194	2.330706
5316	-190.4411	-359.2471	168.806	3.324547	1.928821
5322	-184.682	-353.7256	169.0436	2.933583	2.0314
5328	-187.4367	-356.6358	169.1991	3.136415	1.788612
5334	-196.8304	-365.1581	168.3277	3.998322	1.795191
5340	-189.8389	-358.6088	168.7698	3.191936	2.04165
5346	-189.6358	-358.3295	168.6937	3.147614	2.12092
5352	-191.2169	-360.2945	169.0776	3.262762	1.785262
5358	-187.4287	-356.3237	168.895	3.262762	1.910397
5364	-196.6873	-365.4165	168.7292	3.846423	1.618646
5370	-203.7239	-372.6389	168.915	3.694498	1.594055
5376	-199.4225	-367.9184	168.4958	4.307194	1.449867
5382	-196.5634	-365.4859	168.9225	2.866751	2.154873
5388	-216.987	-385.0338	168.0467	3.192081	2.505481
5394	-210.0404	-378.6271	168.5866	3.34992	2.058304
5400	-216.0918	-384.6054	168.5136	3.731068	1.851251
5406	-206.5666	-375.0499	168.4833	3.765426	1.848486
5412	-208.7939	-376.8063	168.0124	4.693728	1.522907
5418	-214.8671	-383.0135	168.1464	4.150736	1.815165
5424	-184.9143	-354.2951	169.3807	2.124645	2.337499
5430	-185.0672	-354.3333	169.2661	2.895908	1.907554
5436	-187.2714	-356.1316	168.8602	4.138055	1.296239
5442	-192.9085	-361.0669	168.1584	4.826069	1.307424
5448	-190.4341	-357.8009	167.3669	5.99954	0.9642358
5454	-185.5844	-354.4687	168.8843	4.320272	1.120044
5460	-190.48	-358.0368	167.5568	5.83513	0.937333
5466	-185.3826	-352.6198	167.2372	5.83513	1.235023
5472	-194.2751	-363.3004	169.0252	3.75086	1.470342
5478	-201.8763	-371.3744	169.4981	2.870802	1.765371
5484	-194.4282	-363.6254	169.1972	3.153449	1.778071
5490	-189.4812	-359.5464	170.0652	2.54861	1.590859
5496	-195.669	-365.0292	169.3603	2.320181	2.225382
5502	-191.8182	-361.0801	169.2618	2.907358	1.902688
5508	-183.1938	-352.1002	168.9063	3.26474	1.901414
5514	-193.1336	-362.2507	169.117	3.054027	1.901414
5520	-197.26	-365.7819	168.5218	3.054027	2.292535
5526	-190.9866	-360.0811	169.0945	2.481351	2.292535
5532	-189.88	-358.4495	168.5696	3.057878	2.259477
5538	-193.8062	-362.0928	168.2866	2.515582	2.77486
5544	-189.5056	-357.9386	168.433	2.369203	2.77486
5550	-189.6462	-358.218	168.5719	3.071316	2.249361
5556	-184.7002	-353.7334	169.0332	3.197277	1.86095
5562	-201.9418	-369.8814	167.9396	4.603057	1.64238
5568	-190.3843	-359.4852	169.1009	3.345272	1.711122
5574	-184.5514	-353.6523	169.1009	3.345272	1.711122
5580	-189.6565	-358.3666	168.7101	3.884125	1.605152
5586	-206.0194	-374.0575	168.038	3.319436	2.431081
5592	-195.3618	-364.451	169.0892	3.479895	1.623322
5598	-181.7978	-351.0625	169.2647	3.149416	1.733742
5604	-193.0108	-361.8563	168.8455	3.360154	1.877868
5610	-187.4654	-355.8711	168.4057	4.18496	1.607724
5616	-183.3394	-351.6477	168.3082	4.625433	1.348185
5622	-184.9489	-353.6127	168.6639	4.390405	1.250136
5628	-176.6455	-346.0521	169.4066	2.860174	1.836041
5634	-187.6439	-356.4054	168.7615	3.505345	1.836041
5640	-181.3179	-350.5719	169.254	3.012788	1.836041
5646	-188.6116	-357.7902	169.1786	3.341115	1.658874
5652	-189.9149	-358.3254	168.4105	3.214481	2.261069
