Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-201.9656	-371.161	169.1954	3.193047	1.751729
2850	-211.794	-380.4071	168.6131	4.265167	1.391805
2856	-212.6771	-381.6361	168.9589	4.022052	1.310265
2862	-195.6177	-363.7931	168.1754	4.582333	1.484197
2868	-193.9114	-362.2291	168.3177	4.440066	1.484197
2874	-196.0928	-364.2681	168.1753	4.528164	1.524871
2880	-191.2137	-359.9424	168.7287	3.591175	1.799445
2886	-191.8323	-360.1571	168.3248	4.609165	1.347943
2892	-175.7139	-343.6824	167.9685	4.609165	1.617127
2898	-193.8186	-362.3169	168.4983	3.772335	1.833397
2904	-188.4908	-357.3083	168.8175	3.339225	1.911106
2910	-194.2404	-362.8826	168.6422	4.169064	1.443568
2916	-183.6556	-353.3996	169.744	3.043737	1.461491
2922	-183.1	-352.315	169.215	2.648289	2.106513
2928	-187.9089	-355.9777	168.0688	2.894079	2.676466
2934	-199.1742	-367.2637	168.0895	3.510258	2.277258
2940	-219.2805	-387.974	168.6935	2.601358	2.470423
2946	-208.8166	-377.0957	168.279	4.438433	1.51444
2952	-202.0526	-370.8493	168.7967	3.293538	1.955965
2958	-207.9903	-375.3886	167.3984	2.00179	3.607006
2964	-204.2987	-372.0193	167.7206	1.679546	3.607006
2970	-205.9044	-374.1825	168.2781	2.007994	3.08602
2976	-197.6288	-366.1004	168.4716	1.752166	3.123214
2982	-196.6895	-365.0311	168.3416	1.752166	3.200377
2988	-199.9071	-367.5231	167.616	2.64774	3.09936
2994	-195.3035	-364.275	168.9716	2.461785	2.383191
3000	-199.434	-368.803	169.3691	2.326393	2.215688
3006	-187.9233	-356.5672	168.644	2.860631	2.337994
3012	-186.5482	-355.5062	168.9581	2.623842	2.288682
3018	-181.6128	-350.8108	169.198	2.623842	2.133627
3024	-187.8361	-356.9654	169.1293	2.805439	2.059527
3030	-195.3922	-363.9808	168.5886	3.346084	2.059527
3036	-193.8129	-362.1327	168.3198	3.869493	1.889059
3042	-199.2913	-367.2152	167.9239	4.26536	1.889059
3048	-206.7664	-373.7981	167.0317	5.762812	1.45639
3054	-191.8349	-359.9702	168.1353	4.08901	1.865162
3060	-180.2648	-349.2437	168.9789	3.548576	1.653269
3066	-184.0111	-353.1158	169.1047	3.251401	1.774277
3072	-194.8573	-364.108	169.2507	2.366768	2.265872
3078	-195.3738	-364.8434	169.4697	2.05162	2.327374
3084	-197.8975	-366.8746	168.9771	2.623879	2.276475
3090	-199.5058	-368.4392	168.9334	3.084601	2.004274
3096	-208.5766	-378.2822	169.7057	3.084601	1.459574
3102	-192.6282	-362.2479	169.6197	3.170549	1.459574
3108	-193.7826	-362.7868	169.0042	3.187109	1.887624
3114	-190.7701	-359.7513	168.9812	2.636056	2.266023
3120	-198.5576	-366.8377	168.2801	3.84808	1.93043
3126	-187.2375	-355.1395	167.9019	4.170877	1.967661
3132	-183.0786	-351.329	168.2504	4.519453	1.475031
3138	-182.2163	-350.9453	168.7289	3.867993	1.603186
3144	-191.4502	-359.7743	168.3241	4.272776	1.603186
3150	-197.5039	-365.6504	168.1465	4.450373	1.603186
3156	-201.4694	-370.3475	168.8781	3.57686	1.704913
3162	-194.0077	-362.806	168.7983	3.335898	1.926381
3168	-195.4749	-364.3754	168.9006	2.36292	2.490058
3174	-200.1009	-369.0105	168.9096	3.209274	1.936729
3180	-202.9106	-371.5438	168.6333	3.250879	2.092833
3186	-202.0577	-370.8329	168.7752	3.351047	1.931727
3192	-191.544	-360.5638	169.0198	2.988297	2.010863
3198	-181.039	-350.1148	169.0758	3.324147	1.743657
3204	-187.9255	-356.9734	169.0479	2.339407	2.412282
3210	-182.9735	-352.5651	169.5916	2.336561	2.063826
3216	-195.2236	-364.6674	169.4438	2.452086	2.085118
3222	-201.9699	-370.9007	168.9309	4.020336	1.334197
3228	-186.3563	-354.8463	168.49	3.964711	1.705088
3234	-198.4264	-366.9548	168.5284	3.073087	2.276122
3240	-192.8658	-361.8734	169.0076	3.212992	1.867713
3246	-187.7817	-356.597	168.8153	3.352424	1.90368
3252	-201.5069	-370.5032	168.9963	3.525471	1.657385
3258	-189.9124	-358.4395	168.5271	3.787466	1.803141
3264	-189.2688	-357.9523	168.6835	3.963898	1.56633
3270	-198.7102	-366.4738	167.7636	4.883774	1.56633
3276	-188.783	-357.8057	169.0227	3.779356	1.450587
3282	-197.9446	-366.8805	168.9359	3.424092	1.771607
3288	-203.6113	-372.3652	168.7539	3.032036	2.157036
3294	-199.2484	-368.6038	169.3554	3.030408	1.753552
3300	-193.1379	-362.583	169.4451	2.755216	1.881524
3306	-186.3781	-355.5279	169.1498	2.631321	2.160206
3312	-189.6439	-358.0042	168.3604	3.150313	2.334116
3318	-193.4226	-362.3221	168.8995	3.625757	1.654895
3324	-187.6553	-356.2771	168.6217	3.835946	1.702991
3330	-197.9941	-366.3563	168.3622	4.095489	1.702991
3336	-188.2005	-356.9319	168.7314	4.095489	1.431602
3342	-187.7525	-356.5761	168.8236	3.865863	1.53525
3348	-200.0428	-368.5386	168.4958	3.865863	1.770389
3354	-190.1341	-359.2669	169.1328	2.789497	2.067735
3360	-190.3067	-359.7072	169.4005	2.521791	2.067735
3366	-200.4111	-369.0701	168.659	2.521791	2.541676
3372	-205.7082	-375.0269	169.3187	2.127141	2.375305
3378	-203.3015	-372.4018	169.1004	3.048219	1.916623
3384	-190.9723	-359.8076	168.8353	3.313258	1.916623
3390	-189.3782	-358.4843	169.1061	3.226961	1.79032
3396	-205.9441	-374.3304	168.3863	3.94671	1.79032
3402	-202.197	-370.6265	168.4295	3.547274	2.031691
3408	-211.8013	-379.7472	167.9459	3.547274	2.345279
3414	-203.5834	-372.9882	169.4048	3.054514	1.701857
3420	-193.4353	-362.2917	168.8565	3.421386	1.828443
3426	-195.4609	-364.6522	169.1913	3.367988	1.630408
3432	-196.9077	-365.222	168.3143	4.310406	1.582915
3438	-184.9811	-353.2705	168.2894	3.318816	2.271837
3444	-188.969	-358.0193	169.0503	2.500937	2.308287
3450	-194.8683	-363.2895	168.4212	3.129995	2.308287
3456	-196.7628	-365.9949	169.2321	2.659882	2.087687
3462	-201.8245	-369.9322	168.1077	4.52096	1.580001
3468	-195.0817	-363.6453	168.5636	4.065097	1.580001
3474	-188.56	-356.8676	168.3077	4.260643	1.623887
3480	-190.2102	-359.4779	169.2677	3.636514	1.371464
3486	-188.8316	-357.9781	169.1465	2.650016	2.15014
3492	-196.3492	-366.3113	169.9621	1.825884	2.155734
3498	-193.1914	-362.5034	169.312	2.438968	2.179782
3504	-199.5809	-369.1224	169.5415	2.438968	2.029235
3510	-197.1045	-365.824	168.7195	2.457291	2.544129
3516	-192.0539	-360.8403	168.7863	2.390498	2.544129
3522	-189.8556	-359.3555	169.4999	2.086767	2.285635
3528	-209.8852	-379.0576	169.1724	2.330883	2.338845
3534	-197.7925	-366.4911	168.6987	3.393024	1.954985
3540	-204.0295	-371.9874	167.9578	4.904428	1.40427
3546	-194.6553	-363.344	168.6887	4.071589	1.482323
3552	-194.736	-362.5735	167.8376	5.188198	1.273744
3558	-196.2311	-364.1366	167.9054	5.120316	1.273744
3564	-194.5815	-364.3915	169.8101	2.622412	1.720789
3570	-184.6291	-353.604	168.975	3.45753	1.720789
3576	-188.3093	-357.7234	169.4141	2.934563	1.779457
3582	-182.5763	-351.7833	169.207	2.77198	2.030234
3588	-186.8732	-355.908	169.0349	3.408455	1.71314
3594	-193.6982	-362.0527	168.3545	4.138566	1.677906
3600	-182.6149	-351.1939	168.579	3.519955	1.950131
3606	-193.3333	-362.848	169.5148	2.674138	1.889273
3612	-194.0173	-363.6887	169.6714	2.676021	1.780354
3618	-193.0592	-361.5901	168.5309	2.957928	2.347983
3624	-198.4989	-367.073	168.5741	2.526631	2.591354
3630	-205.1787	-373.9948	168.816	2.407462	2.51503
3636	-192.8736	-361.6744	168.8008	3.387225	1.889909
3642	-207.6515	-376.5049	168.8534	3.304629	1.910222
3648	-195.2063	-364.2144	169.0081	3.157483	1.905146
3654	-191.179	-360.6772	169.4982	2.667386	1.905146
3660	-211.2884	-379.5556	168.2671	4.004224	1.832912
3666	-207.3451	-375.0179	167.6728	4.287807	2.042385
3672	-192.2337	-361.1941	168.9604	3.033161	2.020554
3678	-180.5199	-349.3702	168.8503	2.959515	2.141482
3684	-188.9222	-358.3143	169.392	2.417767	2.141482
3690	-197.6512	-366.8742	169.223	2.417767	2.250915
3696	-185.5652	-354.0656	168.5004	3.411632	2.074478
3702	-187.0394	-355.6268	168.5873	3.687664	1.830409
3708	-193.9467	-363.2728	169.3261	3.069641	1.746609
3714	-183.4362	-352.0193	168.5831	3.349984	2.06062
3720	-189.0886	-358.2031	169.1145	2.598089	2.204632
3726	-194.7281	-363.2202	168.4921	3.065444	2.304252
3732	-195.96	-365.0805	169.1205	3.079739	1.881578
3738	-189.7109	-358.7852	169.0743	3.079739	1.912964
3744	-200.0757	-369.188	169.1122	3.116824	1.861919
3750	-202.0317	-370.6249	168.5932	4.347365	1.342719
3756	-196.1241	-365.0823	168.9582	3.499131	1.703245
3762	-209.6143	-378.5972	168.9829	3.67493	1.558635
3768	-211.5355	-380.3398	168.8043	3.116249	2.068855
3774	-194.7691	-364.1463	169.3773	2.543295	2.068855
3780	-193.1985	-362.0025	168.804	2.151769	2.680798
3786	-187.8056	-356.7612	168.9556	2.0002	2.680798
3792	-182.0631	-351.1823	169.1192	2.0002	2.579818
3798	-185.9911	-355.6001	169.609	2.283121	2.08761
3804	-186.743	-356.0348	169.2918	2.954772	1.849958
3810	-197.4601	-367.2463	169.7862	2.466897	1.845467
3816	-202.9093	-372.5079	169.5986	2.654478	1.845467
3822	-204.7633	-373.6889	168.9256	2.739962	2.235007
3828	-197.124	-365.9758	168.8518	3.578984	1.72201
3834	-203.6953	-373.0837	169.3884	2.773833	1.907386
3840	-201.0682	-370.6004	169.5323	2.483826	2.005542
3846	-186.9961	-355.8787	168.8826	2.483826	2.425436
3852	-200.0311	-368.7055	168.6744	2.650135	2.45178
3858	-211.0505	-379.358	168.3075	3.776075	1.96044
3864	-199.2613	-367.805	168.5438	3.72877	1.832109
3870	-193.7684	-362.1091	168.3407	3.018167	2.430209
3876	-202.0169	-371.4199	169.403	2.514707	2.070745
3882	-199.4976	-367.9374	168.4397	3.482981	2.067435
3888	-191.5085	-360.0569	168.5484	2.990885	2.315912
3894	-194.3952	-363.7573	169.3621	2.606229	2.037315
3900	-189.3899	-358.959	169.5691	2.601522	1.901699
3906	-195.9291	-365.44	169.5108	2.136988	2.24639
3912	-186.6585	-355.7296	169.0711	3.177222	1.848724
3918	-202.5636	-371.616	169.0524	3.190318	1.852541
3924	-202.7662	-371.5615	168.7952	3.190318	2.025862
3930	-198.6115	-367.0538	168.4423	3.543225	2.025862
3936	-195.8226	-363.8478	168.0252	4.015302	1.989288
3942	-196.4644	-366.1059	169.6414	2.399038	1.989288
3948	-200.3429	-369.6212	169.2783	2.762205	1.989288
3954	-195.6131	-364.504	168.8909	3.330426	1.867227
3960	-202.3805	-371.5568	169.1764	3.330426	1.668076
3966	-193.2854	-362.2288	168.9434	3.203316	1.917908
3972	-193.2733	-362.8451	169.5718	3.067154	1.572478
3978	-201.5334	-369.8784	168.345	3.681345	1.998728
3984	-192.6074	-361.9934	169.386	2.64036	1.998728
3990	-195.2783	-364.3308	169.0526	2.840576	2.086917
3996	-197.2531	-365.3339	168.0808	3.319186	2.404278
4002	-208.1468	-376.5001	168.3534	3.581457	2.059454
4008	-203.3028	-371.7308	168.428	2.581898	2.647511
4014	-191.9241	-360.8642	168.9402	3.107556	1.984457
4020	-188.5149	-357.5727	169.0578	3.294195	1.777176
4026	-189.5708	-359.4363	169.8654	2.463186	1.793385
4032	-192.1034	-360.0391	167.9357	5.029812	1.322729
4038	-196.5552	-364.6842	168.129	5.029812	1.160798
4044	-217.9063	-385.5036	167.5973	4.964066	1.628899
4050	-215.1929	-382.995	167.8021	4.418224	1.867854
4056	-196.5166	-365.001	168.4844	3.684769	1.902695
4062	-202.0005	-370.7746	168.7741	3.414651	1.889406
4068	-201.417	-371.0804	169.6634	2.884285	1.63876
4074	-194.8773	-364.056	169.1787	2.322688	2.340031
4080	-187.2995	-356.5871	169.2875	2.803098	1.955689
4086	-188.2329	-357.2857	169.0527	2.990735	1.987297
4092	-190.5964	-359.2151	168.6187	2.066537	2.845969
4098	-189.4118	-359.1385	169.7267	2.419125	1.918514
4104	-202.996	-372.049	169.053	3.242112	1.816562
4110	-194.0291	-362.7074	168.6783	3.436365	1.939521
4116	-212.8282	-381.4757	168.6475	3.302453	2.04947
4122	-205.168	-373.495	168.327	2.955658	2.478042
4128	-207.8279	-375.6055	167.7776	3.630568	2.3991
4134	-197.7067	-366.2013	168.4945	2.809871	2.464414
4140	-196.4719	-365.7584	169.2865	2.809871	1.951867
4146	-205.681	-374.467	168.7861	3.589557	1.760681
4152	-191.6937	-360.9076	169.2139	2.729428	2.053801
4158	-200.782	-369.6317	168.8497	3.039493	2.089499
4164	-209.9774	-378.7934	168.816	1.916115	2.817502
4170	-198.7591	-368.7704	170.0113	2.225454	1.856646
4176	-190.5278	-359.5577	169.0299	2.943288	2.034085
4182	-179.9504	-348.9785	169.0281	2.989639	2.00444
4188	-192.489	-361.2949	168.8059	2.807538	2.26848
4194	-193.3805	-362.2248	168.8442	2.487636	2.447173
4200	-191.7478	-360.4771	168.7292	2.434687	2.552157
4206	-200.5301	-369.2593	168.7292	2.434687	2.552157
4212	-202.0594	-370.4277	168.3683	2.606576	2.669053
4218	-198.9203	-367.4569	168.5367	2.606576	2.565
4224	-218.326	-387.5154	169.1893	2.785432	2.033014
4230	-208.4478	-377.053	168.6052	3.494742	1.949436
4236	-215.5533	-383.993	168.4397	3.869616	1.80676
4242	-211.0718	-379.7043	168.6325	3.676755	1.80676
4248	-209.0167	-377.4136	168.3969	3.676755	1.967065
4254	-194.0317	-362.7159	168.6842	3.521055	1.878143
4260	-194.6161	-363.4046	168.7885	3.416765	1.878143
4266	-197.4816	-367.2535	169.7718	2.569235	1.784747
4272	-201.0468	-369.6774	168.6306	3.30624	2.058118
4278	-191.4401	-359.7173	168.2772	3.433213	2.206011
4284	-184.5491	-352.9827	168.4335	2.596377	2.635168
4290	-194.7197	-363.572	168.8523	2.639538	2.346126
4296	-199.1998	-368.5986	169.3988	2.151655	2.308771
4302	-200.2975	-369.7643	169.4668	2.472333	2.056615
4308	-196.4142	-365.2796	168.8654	3.091151	2.045058
4314	-184.9855	-354.0946	169.109	3.132535	1.853345
4320	-184.443	-353.2239	168.7809	3.026208	2.143266
4326	-188.8284	-357.2411	168.4128	3.394328	2.143266
4332	-185.7286	-355.3453	169.6167	2.680126	1.815352
4338	-186.6649	-356.1077	169.4428	2.903215	1.781282
4344	-190.1542	-358.7905	168.6363	2.393734	2.635054
4350	-187.6626	-357.3104	169.6478	2.262046	2.075925
4356	-179.0775	-348.1961	169.1185	2.262046	2.416514
4362	-195.2858	-363.2239	167.9381	2.028054	3.275849
4368	-198.2398	-367.3896	169.1498	2.199611	2.436164
4374	-218.4397	-387.0878	168.6481	2.928373	2.292168
4380	-199.0918	-367.0877	167.9959	4.344727	1.785026
4386	-203.5784	-371.0717	167.4933	4.947369	1.715004
4392	-184.1656	-353.6359	169.4703	3.130735	1.60017
4398	-181.928	-351.1639	169.2359	3.534908	1.474344
4404	-181.9822	-351.2233	169.2412	3.635727	1.392883
4410	-183.1105	-352.7085	169.598	2.450563	1.983887
4416	-185.9074	-354.6563	168.7488	3.2434	2.021419
4422	-191.3296	-359.5607	168.2311	4.282721	1.663042
4428	-206.2053	-375.1486	168.9433	3.5705	1.663042
4434	-209.2711	-378.5841	169.313	2.44483	2.175317
4440	-194.6408	-363.1228	168.482	2.796619	2.480591
4446	-184.6599	-353.7009	169.0409	3.092969	1.926574
4452	-185.1062	-353.9308	168.8246	2.696174	2.327693
4458	-193.9802	-363.4681	169.4879	2.256982	2.183724
4464	-192.6014	-362.0474	169.446	2.779025	1.864698
4470	-195.4759	-364.3529	168.877	2.906876	2.158379
4476	-188.3491	-357.2068	168.8576	3.066001	2.066832
4482	-192.4161	-360.8633	168.4471	3.480899	2.063922
4488	-193.8857	-362.7172	168.8315	3.033976	2.105092
4494	-194.3652	-362.9319	168.5667	3.333614	2.082183
4500	-193.1491	-361.9957	168.8466	3.281558	1.930458
4506	-197.4753	-366.6921	169.2168	2.911307	1.930458
4512	-200.5073	-369.4484	168.9411	3.188809	1.92927
4518	-203.8424	-372.3247	168.4823	3.188809	2.231402
4524	-210.5099	-379.5568	169.0469	2.928553	2.032553
4530	-208.4547	-377.2145	168.7598	3.79445	1.634069
4536	-207.8874	-376.7433	168.8559	3.449949	1.809134
4542	-203.0268	-371.7537	168.7268	3.966944	1.532066
4548	-195.1689	-363.1811	168.0122	4.586328	1.602008
4554	-187.6069	-356.8369	169.23	3.099895	1.792514
4560	-192.7663	-361.8278	169.0616	2.296833	2.430495
4566	-198.281	-366.9182	168.6371	3.326278	2.040538
4572	-198.5336	-367.5848	169.0512	3.355012	1.739264
4578	-205.2132	-373.5833	168.37	3.476788	2.117299
4584	-198.3988	-367.5426	169.1438	2.157892	2.466097
4590	-197.9477	-366.6278	168.68	2.590327	2.485746
4596	-209.4548	-376.9206	167.4658	2.621438	3.204267
4602	-201.5613	-369.9501	168.3888	2.708284	2.5936
4608	-206.0431	-374.6177	168.5746	2.522559	2.5936
4614	-205.2217	-373.7394	168.5177	3.191379	2.206895
4620	-199.5676	-367.3913	167.8237	3.434318	2.493441
4626	-191.4904	-359.8851	168.3947	2.984281	2.417539
4632	-208.1933	-377.1494	168.9561	3.113075	1.970066
4638	-194.6277	-363.7975	169.1698	3.123874	1.817529
4644	-201.9407	-370.5006	168.5599	3.123874	2.223229
4650	-210.1249	-378.911	168.7861	3.218656	2.013075
4656	-211.1874	-380.7599	169.5724	2.538584	1.942
4662	-223.651	-391.9479	168.2969	3.814117	1.942
4668	-211.4296	-380.5101	169.0806	3.139314	1.868194
4674	-209.3396	-376.9854	167.6459	3.764773	2.397554
4680	-198.4097	-366.1409	167.7312	3.679436	2.397554
4686	-199.2137	-368.2106	168.9968	2.974763	2.035118
4692	-204.2664	-372.852	168.5856	3.972854	1.631045
4698	-201.7922	-369.8666	168.0744	5.047812	1.192608
4704	-203.0388	-371.7647	168.7259	3.829136	1.63348
4710	-201.2593	-370.0294	168.7701	2.403428	2.546188
4716	-209.9064	-378.236	168.3296	2.325213	2.864391
4722	-198.8626	-367.8345	168.9719	2.281823	2.496129
4728	-205.929	-374.2937	168.3647	1.858809	3.123357
4734	-207.796	-376.1934	168.3975	2.197609	2.900559
4740	-205.8884	-374.3251	168.4367	2.436612	2.731416
4746	-192.7064	-361.4571	168.7508	2.923807	2.229178
4752	-208.2512	-376.3514	168.1002	2.659767	2.800562
4758	-196.4936	-365.8169	169.3232	2.795789	1.936609
4764	-186.9398	-355.7823	168.8424	3.276595	1.936609
4770	-187.6361	-356.4507	168.8147	3.725952	1.643864
4776	-183.9185	-352.9488	169.0303	2.676286	2.208486
4782	-185.2625	-354.0432	168.7807	3.164704	2.052478
4788	-182.112	-350.6926	168.5805	3.010702	2.282702
4794	-189.1854	-358.4475	169.2621	2.32911	2.282702
4800	-218.212	-386.7506	168.5386	2.956109	2.344287
4806	-199.0282	-367.6301	168.6019	2.63261	2.508167
4812	-186.9692	-355.8822	168.913	2.775782	2.219997
4818	-186.4272	-355.1505	168.7233	3.100506	2.132333
4824	-184.6175	-353.2365	168.619	3.295467	2.072891
4830	-191.8766	-360.6236	168.747	3.278536	1.999261
4836	-201.8967	-370.4602	168.5635	3.844362	1.73814
4842	-193.0672	-361.1942	168.127	3.472588	2.277356
4848	-188.5696	-356.6557	168.0861	3.064656	2.560344
4854	-184.2723	-352.4134	168.1411	3.276338	2.393278
4860	-182.7001	-351.4986	168.7985	3.52436	1.797362
4866	-177.9777	-346.927	168.9493	3.451692	1.742909
4872	-177.8008	-347.2564	169.4557	3.140899	1.603427
4878	-175.2288	-343.8153	168.5865	3.971946	1.63101
4884	-178.1837	-347.2506	169.0669	3.343523	1.736321
4890	-174.7271	-342.02	167.2929	5.39827	1.534005
4896	-182.2707	-351.2453	168.9746	3.832035	1.447079
4902	-187.2197	-356.0147	168.795	2.943435	2.187918
4908	-190.5478	-359.2983	168.7505	2.795204	2.311798
4914	-193.0137	-362.4187	169.4049	2.958658	1.769067
4920	-189.0238	-358.0043	168.9805	3.809156	1.460073
4926	-189.161	-356.7967	167.6357	5.446124	1.226984
4932	-190.4349	-357.9216	167.4867	5.743078	1.09705
4938	-198.405	-366.0154	167.6104	5.347363	1.328956
4944	-210.9538	-378.6077	167.6539	4.630048	1.824275
4950	-219.31	-388.5511	169.2411	3.104567	1.781579
4956	-195.2809	-363.6123	168.3313	4.014299	1.781579
4962	-195.9571	-365.3774	169.4203	2.925311	1.781579
4968	-190.4191	-358.6911	168.272	3.82157	1.953741
4974	-193.4306	-362.458	169.0275	3.254037	1.825937
4980	-196.8623	-366.0029	169.1406	3.254037	1.747377
4986	-196.134	-365.1833	169.0493	2.404679	2.370102
4992	-204.238	-371.9959	167.7579	2.825494	2.907613
4998	-193.6628	-363.197	169.5342	2.751697	1.822931
5004	-186.3273	-355.8006	169.4733	2.400037	2.099911
5010	-189.2164	-357.3391	168.1227	2.285965	3.012736
5016	-187.4176	-356.9221	169.5045	2.6425	1.917734
5022	-183.5213	-352.9331	169.4118	2.736513	1.916813
5028	-194.2045	-363.1019	168.8974	2.855763	2.178349
5034	-191.048	-360.2209	169.1729	2.183454	2.431762
5040	-187.1482	-356.1167	168.9686	2.912239	2.095023
5046	-199.0806	-368.3812	169.3006	2.708746	2.010056
5052	-187.1538	-355.9486	168.7949	3.006725	2.146855
5058	-192.7641	-361.0135	168.2494	3.3345	2.287398
5064	-193.1013	-361.5871	168.4858	2.861649	2.437368
5070	-199.8265	-368.8601	169.0336	2.377572	2.397228
5076	-191.8435	-361.2454	169.4019	2.593866	2.019101
5082	-199.155	-368.4342	169.2791	2.646952	2.065205
5088	-200.1329	-369.3194	169.1865	2.503462	2.219233
5094	-196.4895	-365.2848	168.7953	2.350031	2.563688
5100	-196.8841	-365.4188	168.5347	3.076765	2.269734
5106	-198.8891	-367.3931	168.504	3.578831	1.960946
5112	-183.6236	-352.7909	169.1673	2.642923	2.141212
5118	-186.0832	-354.6454	168.5622	2.773628	2.444684
5124	-182.2085	-352.0388	169.8303	2.050576	2.094992
5130	-187.1702	-355.8217	168.6515	3.800814	1.706758
5136	-181.6272	-351.5385	169.9113	2.654537	1.625679
5142	-182.4536	-351.6403	169.1868	2.184093	2.422643
5148	-193.3	-362.4151	169.1151	2.854968	2.036121
5154	-196.8016	-365.9305	169.1289	2.841176	2.036121
5160	-204.6754	-373.553	168.8776	3.065303	2.05412
5166	-201.8692	-370.7065	168.8373	3.611194	1.709458
5172	-199.8236	-368.4037	168.5802	2.500777	2.603624
5178	-197.7465	-366.5195	168.773	2.321935	2.594967
5184	-191.9841	-360.9997	169.0156	3.080767	1.95184
5190	-199.3084	-368.1625	168.8541	2.529558	2.414557
5196	-195.4858	-364.698	169.2122	2.633697	2.117939
5202	-194.2627	-362.5298	168.2671	3.804391	1.968531
5208	-191.2025	-359.8532	168.6507	3.720503	1.763766
5214	-191.3484	-360.7842	169.4358	2.846014	1.825712
5220	-194.1223	-362.7655	168.6432	3.638678	1.825712
5226	-204.0453	-372.7196	168.6743	3.01951	2.216732
5232	-187.9312	-356.2922	168.361	2.99745	2.430456
5238	-192.4763	-360.9478	168.4715	2.038493	2.951867
5244	-178.7135	-347.7352	169.0217	2.038493	2.616464
5250	-179.5402	-348.9406	169.4004	2.038493	2.379652
5256	-183.7356	-353.3726	169.637	2.576647	1.872421
5262	-193.7487	-363.0744	169.3257	3.524094	1.413969
5268	-199.8293	-368.3069	168.4775	4.539935	1.28055
5274	-195.4294	-363.7552	168.3258	4.696402	1.276701
5280	-196.555	-365.1718	168.6167	4.586769	1.121011
5286	-195.3983	-362.0359	166.6376	6.438035	1.232215
5292	-188.51	-356.0294	167.5195	5.518783	1.263434
5298	-196.117	-363.8695	167.7525	4.873408	1.582055
5304	-191.3771	-358.8001	167.423	5.611499	1.266541
5310	-197.9254	-367.2075	169.2821	2.459341	2.185942
5316	-186.161	-354.9892	168.8282	2.04221	2.733188
5322	-191.3612	-360.0849	168.7237	2.653707	2.418492
5328	-194.2531	-362.9296	168.6766	2.596517	2.484048
5334	-189.0644	-357.1226	168.0583	4.511181	1.623081
5340	-188.5389	-357.2846	168.7457	3.805216	1.636436
5346	-188.1149	-357.0544	168.9395	3.805216	1.493996
5352	-181.9988	-350.7146	168.7158	4.285073	1.294158
5358	-183.6699	-352.4271	168.7572	3.851352	1.594715
5364	-187.4825	-356.3768	168.8942	3.727822	1.584865
5370	-191.2691	-360.2592	168.9901	3.706403	1.530063
5376	-177.7501	-346.7661	169.016	2.349796	2.425845
5382	-184.146	-352.2235	168.0775	1.811801	3.321162
5388	-181.1107	-349.8953	168.7847	2.696469	2.352907
5394	-188.3031	-358.241	169.9379	2.532535	1.693931
5400	-192.065	-361.1944	169.1293	2.957405	1.958315
5406	-197.6782	-367.5033	169.8251	2.907608	1.503009
5412	-199.5041	-368.4397	168.9356	2.106229	2.627824
5418	-199.6478	-368.3062	168.6584	2.383397	2.627824
5424	-200.4689	-369.7662	169.2973	2.103388	2.403823
5430	-195.802	-364.7019	168.8999	2.500787	2.403823
5436	-192.2836	-359.9021	167.6185	2.500787	3.18525
5442	-206.277	-374.1148	167.8378	2.281549	3.18525
5448	-207.4998	-376.0585	168.5587	2.892921	2.371613
5454	-198.5331	-366.9387	168.4056	3.045994	2.371613
5460	-193.6995	-362.2746	168.5752	2.899831	2.356804
5466	-183.3689	-352.0944	168.7255	2.940213	2.234854
5472	-189.0531	-357.4115	168.3583	2.919378	2.481152
5478	-198.1193	-366.7293	168.61	2.736557	2.437964
5484	-189.1149	-358.3464	169.2315	2.624169	2.111513
5490	-189.5716	-358.6637	169.092	2.629242	2.199002
5496	-196.0161	-364.6317	168.6155	2.959053	2.293349
5502	-200.46	-369.3166	168.8567	2.486455	2.440101
5508	-193.423	-362.0541	168.6312	3.778647	1.736734
5514	-194.9775	-363.5374	168.5599	3.465182	1.999579
5520	-200.1647	-367.8883	167.7235	4.061191	2.157831
5526	-196.8459	-365.8766	169.0307	3.023173	1.980363
5532	-193.4329	-361.8674	168.4345	3.619304	1.980363
5538	-197.293	-365.3351	168.0421	4.190001	1.859804
5544	-183.5175	-352.6103	169.0928	3.135012	1.862754
5550	-198.7014	-367.519	168.8176	3.410202	1.862754
5556	-194.7409	-363.4344	168.6935	3.696892	1.750368
5562	-195.3658	-364.0789	168.7131	2.948659	2.237427
5568	-186.0428	-354.3698	168.327	3.575924	2.080507
5574	-193.0387	-361.1673	168.1286	4.187818	1.801818
5580	-190.7505	-359.5185	168.768	3.547275	1.802615
5586	-191.2923	-360.6594	169.367	2.330026	2.214669
5592	-187.7322	-357.2528	169.5206	1.992541	2.332581
5598	-186.1784	-355.0943	168.916	2.597104	2.332581
5604	-195.9089	-364.1937	168.2848	3.762493	1.984732
5610	-189.7829	-358.0449	168.262	3.222272	2.350886
5616	-194.8188	-363.9489	169.1301	3.091422	1.867062
5622	-189.4782	-358.1385	168.6603	3.683148	1.78309
5628	-198.1989	-367.8698	169.6708	2.672604	1.78309
5634	-187.548	-356.2575	168.7095	3.115646	2.131495
5640	-195.7983	-364.1529	168.3546	3.207815	2.301157
5646	-197.7881	-365.6365	167.8484	2.374192	3.123856
5652	-202.908	-371.792	168.884	2.17354	2.618121
5658	-193.4707	-361.8948	168.4241	2.633416	2.618121
