Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7200	-3279.266	-3444.82	165.5531	0.2386527	0.0222401	0.00518405	0.00846472	0.0187521	0.0230704	0.0608009	0.0370856	0.0872788	0.0224636	0.0580003	0.0817362	0.15167	0.165019	0.0933991	0.0818276	0.00452851	0.0300909	0.0708948	0.0882486	0.0085697	0.0237402	0.0489989	0.0130027	0.0558428	0.0132239	0.0986482	0.00723789	0.0154906	0.0467074	0.0204498	0.148088	0.0551065	0.00119868	0.152039	0.0199188	0.128048	0.0525745	0.0488681	0.0595043	0.125169	0.0441755	0.000541337	0.28945	0.117103	0.0764356	0.00401937	0.109214	0.013128	0.0788522	0.0689088	0.0700179	0.0968008	0.00854464	0.0456934	0.0766071	0.0528715	0.0584749	0.0040362	0.0893523	0.0268716	0.00969004	0.0401573	0.00675443	0.0928458	0.000918813	0.041123	0.0297438	0.0860447	0.0600543	0.00312173	0.0403165	0.0020556	0.00248977	0.0668516	0.0257349	0.0884167	0.00461087	0.059978	0.126223	0.000828109	0.0605324	0.0231982	0.144153	0.100476	0.107052	0.0301478	0.00149794	0.00515471	0.0671788	0.117585	0.251512	0.068524	0.00731312	0.000835097	0.0766776	0.0642557	0.135869	0.00394735	0.000920103	0.00150238	0.00332825	0.00409471	0.0107914	0.00658223	0.0154909	0.00398701	0.0102943	0.0145071	0.0269195	0.0292888	0.0165772	0.0145234	0.000803754	0.00534076	0.0125829	0.015663	0.00152101	0.00421359	0.00869669	0.00230782	0.00991139	0.00234707	0.0175088	0.00128463	0.00274938	0.00828997	0.00362957	0.0262838	0.00978071	0.00021275	0.026985	0.00353534	0.0227269	0.00933132	0.00867347	0.0105613	0.0222159	0.0078406	9.60804e-05	0.0513737	0.0207844	0.0135664	0.000713387	0.0193842	0.00233006	0.0139953	0.0122304	0.0124273	0.0171809	0.00151657	0.00811	0.0135968	0.00938403	0.0103786	0.000716375	0.0158589	0.00476937	0.00171986	0.00712741	0.00119883	0.016479	0.000163078	0.00729881	0.00527914	0.0152718	0.0106589	0.000554067	0.00715568	0.000364843	0.000441903	0.0118653	0.00456762	0.0156929	0.000818371	0.0106453	0.0224029	0.000146979	0.0107437	0.00411738	0.0255854	0.0178333	0.0190003	0.00535085	0.000265866	0.000914895	0.0119234	0.0208699	0.0446403	0.0121621	0.00129799	0.000148219	0.0136093	0.0114046	0.0241151	0.738591	0.900755	1.04872	1.27897	5.634203
7236	-3261.885	-3428.007	166.1217	0.07788349	0.0446318	0.00484589	0.0186084	0.0105146	0.0113019	0.0229268	0.0667445	0.170023	0.0517388	0.0373863	0.0559285	0.11994	0.143877	0.105744	0.101539	0.0128999	0.00309995	0.0819871	0.0890566	0.0124277	0.0576634	0.0142706	0.0142097	0.0284932	0.0108544	0.127241	0.0197892	0.0103267	0.0480275	0.0292111	0.211969	0.0600976	0.00883358	0.170534	0.0291074	0.0921231	0.0499135	0.0216429	0.0632114	0.120713	0.0200796	0.0045979	0.149823	0.1369	0.0694872	0.0141588	0.0999803	0.0153905	0.12239	0.0438066	0.212109	0.0335307	0.0202344	0.00769198	0.0596436	0.052527	0.049007	0.0846554	0.00462905	0.12675	0.00653164	0.116453	0.0495274	0.00103753	0.114362	0.0185142	0.00587389	0.0126233	0.164645	0.0224458	0.0514909	0.031497	0.0787964	0.0416856	0.110694	0.00469452	0.0339387	0.00397879	0.0751726	0.0953454	0.0471375	0.00663939	0.0316534	0.0283943	0.154219	0.0354364	0.031814	0.00162623	0.0458974	0.0369408	0.0264985	0.0650407	0.051092	0.0114188	0.073309	0.0418056	0.000912	0.00824989	0.000895731	0.00343963	0.00194355	0.00208908	0.00423787	0.0123373	0.0314277	0.00956357	0.0069106	0.010338	0.0221701	0.0265946	0.0195461	0.0187688	0.00238446	0.000573005	0.0151548	0.0164615	0.00229717	0.0106587	0.00263783	0.00262657	0.00526678	0.00200636	0.0235196	0.0036579	0.00190882	0.00887755	0.00539947	0.0391811	0.0111086	0.00163283	0.0315221	0.0053803	0.0170283	0.00922617	0.00400055	0.0116842	0.022313	0.00371157	0.000849891	0.0276938	0.0253051	0.0128442	0.00261715	0.0184807	0.00284482	0.022623	0.00809735	0.0392068	0.00619792	0.00374019	0.00142181	0.0110247	0.00970926	0.0090586	0.015648	0.000855648	0.0234289	0.00120733	0.0215256	0.0091548	0.000191781	0.0211391	0.00342222	0.00108575	0.00233333	0.0304335	0.00414895	0.00951774	0.00582201	0.014565	0.00770529	0.020461	0.000867749	0.00627333	0.000735453	0.0138951	0.0176239	0.00871304	0.00122725	0.00585092	0.0052485	0.0285063	0.00655019	0.0058806	0.000300598	0.00848383	0.00682825	0.00489807	0.0120223	0.00944401	0.00211068	0.0135507	0.00772747	0.000168577	0.911534	0.972535	1.02202	1.09042	5.409991
7272	-3256.549	-3422.464	165.915	0.2601915	0.0304484	0.00248705	0.0310454	0.0131508	0.00597706	0.0541559	0.0605602	0.101606	0.0411781	0.00994659	0.0711033	0.0900027	0.228775	0.106011	0.0821153	0.00353961	0.0119478	0.093314	0.0745762	0.000957968	0.0308968	0.0125316	0.0181003	0.0278451	0.0128434	0.0822282	0.00899629	0.00327359	0.0347166	0.0505789	0.190847	0.0563741	0.00255784	0.13157	0.0454151	0.177157	0.0250795	0.0351986	0.0694664	0.0885768	0.0283486	0.0146012	0.153064	0.0958097	0.0652091	0.0132302	0.0950305	0.0169545	0.111659	0.0534526	0.191218	0.0618003	0.0291985	0.00129864	0.134136	0.0945853	0.0131163	0.098537	0.00393564	0.142306	0.0123346	0.143004	0.102334	0.011834	0.0609867	0.00588209	0.0146297	0.0145954	0.114794	0.10842	0.0179314	0.0252717	0.0798732	0.0499383	0.113281	0.00474802	0.058737	0.0207585	0.105931	0.102711	0.0437956	0.0173874	0.0382764	0.0105965	0.109244	0.0199211	0.0549813	0.00316201	0.0503347	0.0194376	0.03722	0.0378205	0.0796915	0.0320737	0.0396153	0.0261412	0.00109366	0.00561424	0.000458576	0.00572432	0.00242481	0.00110208	0.00998554	0.0111664	0.0187347	0.00759263	0.001834	0.0131104	0.0165952	0.0421828	0.0195468	0.0151408	0.000652652	0.00220299	0.0172057	0.0137507	0.000176635	0.00569691	0.00231065	0.00333743	0.00513422	0.00236812	0.0151617	0.00165878	0.000603601	0.00640122	0.00932599	0.0351893	0.0103945	0.000471628	0.0242595	0.00837387	0.032665	0.00462429	0.00649009	0.0128086	0.0163322	0.00522705	0.00269224	0.0282227	0.0176659	0.0120236	0.00243945	0.0175222	0.00312615	0.0205883	0.00985586	0.0352578	0.0113951	0.00538377	0.00023945	0.0247326	0.0174401	0.00241845	0.0181687	0.000725674	0.0262391	0.00227431	0.0263678	0.0188689	0.00218201	0.011245	0.00108457	0.00269751	0.00269117	0.0211663	0.019991	0.00330629	0.00465973	0.0147274	0.00920787	0.0208874	0.000875464	0.0108302	0.00382755	0.0195321	0.0189383	0.00807526	0.00320598	0.0070576	0.00195384	0.020143	0.00367315	0.0101377	0.000583027	0.00928098	0.00358401	0.00686282	0.00697353	0.0146939	0.00591391	0.00730448	0.00482006	0.000201655	0.716655	0.889801	1.05028	1.30403	5.423431
7308	-3259.032	-3424.266	165.2342	0.2629607	0.0265648	0.0148018	0.017425	0.0266848	0.00820682	0.038909	0.088137	0.113157	0.0528307	0.0112237	0.124897	0.0977403	0.175176	0.233079	0.0695269	0.000611778	0.00560465	0.0921169	0.0877009	0.00817219	0.0369351	0.0242446	0.000642711	0.0468258	0.0139122	0.0564275	0.00717786	0.0129254	0.0517459	0.0567457	0.168255	0.0677244	0.0295176	0.214339	0.0137984	0.127656	0.04584	0.0278227	0.0882472	0.125282	0.0306104	0.0127313	0.134157	0.103955	0.0644508	0.0133277	0.105577	0.0115937	0.104225	0.0793368	0.340095	0.0692749	0.033114	0.0523386	0.0732214	0.0960826	0.00635613	0.105044	0.000569743	0.0881169	0.047157	0.0848952	0.0554756	0.00896938	0.0484228	0.00118683	0.0225043	0.00452018	0.130701	0.0232274	0.0409177	0.0510201	0.102448	0.056939	0.143711	0.0039976	0.0372246	0.00727318	0.0484203	0.0742744	0.00825519	0.0210417	0.0439169	0.00188822	0.158282	0.0172146	0.0834244	0.0151767	0.0411874	0.0601607	0.0429001	0.0321118	0.101633	0.0163523	0.084034	0.0350029	0.00690517	0.00458363	0.00255398	0.00300661	0.00460434	0.00141605	0.00671355	0.0152076	0.0195247	0.00911568	0.00193659	0.0215504	0.0168646	0.0302257	0.0402166	0.0119965	0.000105559	0.000967055	0.0158943	0.0151324	0.00141007	0.00637298	0.00418329	0.000110897	0.00807956	0.00240049	0.0097363	0.0012385	0.00223021	0.0089285	0.0097912	0.0290316	0.0116855	0.00509313	0.0369832	0.00238084	0.0220265	0.00790947	0.00480067	0.0152266	0.0216168	0.00528168	0.00219672	0.0231481	0.017937	0.0111207	0.00229963	0.0182169	0.00200043	0.0179835	0.0136892	0.0586818	0.0119531	0.00571366	0.00903077	0.012634	0.0165786	0.00109672	0.0181249	9.83064e-05	0.0152041	0.0081367	0.0146483	0.00957204	0.00154762	0.00835512	0.000204782	0.003883	0.000779935	0.0225517	0.00400778	0.00706014	0.00880327	0.0176769	0.00982454	0.0247967	0.000689766	0.00642293	0.00125495	0.00835469	0.0128157	0.00142439	0.00363065	0.00757765	0.000325804	0.0273108	0.0029703	0.0143945	0.00261867	0.00710669	0.0103804	0.00740221	0.00554073	0.0175363	0.00282152	0.0144997	0.00603958	0.00119145	0.713858	0.888373	1.05045	1.30725	5.795585
7344	-3270.713	-3436.577	165.8638	0.161696	0.0388746	0.0190413	0.0615938	0.0114698	0.0209994	0.0278032	0.0683422	0.161449	0.0201326	0.0406096	0.064249	0.0896729	0.181915	0.16049	0.0633409	0.005841	0.00157701	0.0931162	0.0875853	0.00123858	0.033014	0.0221448	0.00794001	0.0665737	0.0370924	0.0954211	0.00661843	0.00150013	0.0287996	0.0354143	0.194524	0.0205744	0.00563756	0.156747	0.0470926	0.111256	0.0348381	0.0460439	0.0761414	0.132555	0.0250337	0.0453398	0.151418	0.137263	0.039309	0.0123899	0.138242	0.00537294	0.0977125	0.071168	0.0427496	0.000320658	0.0320721	0.0656371	0.171163	0.022378	0.0534167	0.00984169	0.0185103	0.0862714	0.0302502	0.225969	0.0393611	0.122147	0.0693909	0.0610385	0.0182675	0.0435888	0.1057	0.0262042	0.003227	0.0170217	0.0239196	0.0966944	0.124748	0.00690612	0.0499578	0.0790928	0.0286101	0.0118975	0.104016	0.0453218	0.0410164	0.00154835	0.0511073	0.0277391	0.00185088	0.0201885	0.0289836	0.0358189	0.0204843	0.0168945	0.0732756	0.0135479	0.130926	0.0975355	0.00668506	0.00706065	0.00345841	0.0111871	0.00208322	0.00381405	0.00504979	0.0124127	0.0293233	0.00365661	0.00737577	0.0116693	0.016287	0.0330405	0.0291493	0.0115044	0.00106088	0.000286427	0.0169124	0.0159078	0.000224958	0.00599621	0.00402208	0.00144212	0.0120915	0.00673696	0.017331	0.00120208	0.000272463	0.00523076	0.00643216	0.0353306	0.00373685	0.00102393	0.0284694	0.00855326	0.020207	0.00632752	0.00836279	0.0138293	0.0240755	0.00454678	0.00823491	0.0275015	0.0249306	0.00713955	0.00225033	0.0251083	0.000975867	0.0177472	0.012926	0.00776446	5.82399e-05	0.00582515	0.0119214	0.0310876	0.00406443	0.00970189	0.00178751	0.00336196	0.0156692	0.00549424	0.0410419	0.00714901	0.022185	0.0126032	0.0110862	0.00331786	0.00791688	0.0191979	0.00475937	0.000586108	0.00309159	0.00434442	0.0175623	0.0226575	0.00125433	0.00907366	0.0143653	0.00519634	0.00216089	0.018892	0.00823163	0.00744966	0.000281222	0.00928244	0.00503816	0.000336168	0.00366677	0.00526419	0.00650565	0.00372049	0.00306849	0.0133088	0.00246066	0.0237796	0.017715	0.00121418	0.819485	0.937447	1.0392	1.18879	5.505809
7380	-3272.974	-3438.057	165.0827	0.3589325	0.0639401	0.0049592	0.0134364	0.0112631	0.0211085	0.0422655	0.0691328	0.143427	0.0688684	0.0400221	0.0581886	0.102412	0.227674	0.126497	0.0427497	0.0043023	0.000639327	0.0843323	0.076765	0.00620257	0.0213419	0.0113835	0.0124504	0.019282	0.0159049	0.107892	0.018353	0.00690517	0.0179559	0.0292476	0.19534	0.0641413	0.00745724	0.189437	0.0856635	0.140596	0.0382264	0.0433361	0.143115	0.105876	0.0313025	0.0271632	0.190325	0.125167	0.0804649	0.0399181	0.132013	0.00114169	0.0588638	0.0840163	0.251009	0.147418	0.0194781	0.0431565	0.0679532	0.0881906	0.00924383	0.107601	0.0005625	0.0750312	0.0392337	0.1054	0.104951	0.0383553	0.07638	0.00379005	0.00105876	0.0153451	0.160276	0.082103	0.032227	0.0334582	0.129021	0.0403693	0.137425	0.00936771	0.0293978	0.00175953	0.0992792	0.0699647	0.0105798	0.0125567	0.0730835	0.0222345	0.0655995	0.00653036	0.0401344	0.00354236	0.0519722	0.0459322	0.00176239	0.029169	0.0783447	0.0321352	0.053203	0.026595	0.0013396	0.010975	0.00085122	0.00230629	0.00193325	0.00362316	0.00725465	0.0118663	0.0246186	0.0118209	0.00686957	0.00998777	0.0175785	0.0390791	0.0217125	0.00733776	0.000738467	0.000109737	0.0144752	0.0131763	0.00106464	0.00366323	0.00195392	0.00213705	0.00330966	0.00272998	0.0185191	0.00315019	0.00118524	0.00308204	0.00502019	0.0335291	0.0110095	0.00128	0.0325159	0.0147037	0.0241326	0.00656136	0.00743841	0.0245649	0.0181731	0.00537291	0.00466242	0.0326682	0.0214843	0.0138114	0.00685173	0.0226594	0.000195966	0.0101037	0.014421	0.0430843	0.0253035	0.00334331	0.00740759	0.0116638	0.0151375	0.00158665	0.0184691	9.65502e-05	0.0128787	0.00673425	0.0180914	0.0180143	0.00658348	0.0131102	0.000650542	0.00018173	0.00263391	0.0275105	0.0140925	0.00553159	0.00574292	0.0221457	0.00692917	0.0235884	0.00160792	0.00504598	0.000302013	0.0170408	0.0120091	0.00181596	0.00215528	0.0125444	0.00381644	0.0112598	0.0011209	0.00688885	0.000608028	0.00892076	0.00788402	0.000302506	0.0050067	0.0134475	0.00551584	0.00913201	0.0045649	0.000229935	0.620448	0.836285	1.05122	1.41691	5.825988
7416	-3269.025	-3435.176	166.1511	0.02749087	0.0762353	0.00244548	0.00168364	0.00424127	0.0190258	0.0508679	0.109643	0.115105	0.0235742	0.0386512	0.0870327	0.079865	0.146629	0.0675257	0.0696636	0.000510625	0.0168161	0.0516151	0.0697574	0.00528541	0.047547	0.0186451	0.0174769	0.0292585	0.00520958	0.103475	0.0128448	0.02206	0.0483214	0.0618916	0.220763	0.0689109	0.00506213	0.188889	0.057377	0.0760034	0.0360448	0.027348	0.0691082	0.104625	0.0241296	0.00978484	0.134256	0.0785714	0.0313655	0.0135491	0.137345	0.0196363	0.0738749	0.0525698	0.0280182	0.0576078	0.0111866	0.00660891	0.115608	0.0378773	0.0519733	0.00336748	0.151403	0.0539057	0.00817259	0.0319937	0.0436877	0.15532	0.00832594	0.0279758	0.00514573	0.0363803	0.032328	0.00915613	0.0608433	0.060769	0.0535578	0.0625045	0.00660705	0.0943422	0.0106077	0.0227187	0.151205	0.0378538	0.0609306	0.013111	0.126656	0.0666588	0.131783	0.0221875	0.0089489	0.0242362	0.0494124	0.104028	0.27594	0.0285025	0.0342051	0.00602576	0.123393	0.0098842	0.0664813	0.0140615	0.000451066	0.000310546	0.000782297	0.00350928	0.00938252	0.0202236	0.021231	0.00434824	0.00712917	0.0160531	0.014731	0.0270456	0.012455	0.0128494	9.41843e-05	0.00310171	0.00952036	0.0128667	0.000974889	0.00876999	0.00343907	0.00322359	0.0053967	0.000960902	0.0190859	0.0023692	0.00406894	0.00891283	0.0114158	0.0407194	0.0127105	0.000933704	0.0348405	0.0105831	0.0140187	0.00664842	0.00504431	0.0127469	0.019298	0.00445068	0.0018048	0.0247634	0.0144924	0.00578534	0.00249911	0.0253332	0.00362189	0.0136262	0.00969645	0.00516793	0.0106257	0.00206337	0.00121901	0.0213238	0.00698643	0.00958642	0.000621128	0.0279261	0.00994284	0.00150743	0.0059012	0.00805814	0.0286487	0.00153571	0.00516011	0.000949125	0.00671031	0.00596287	0.00168884	0.0112225	0.0112088	0.00987868	0.0115289	0.00121866	0.0174013	0.00195659	0.00419045	0.0278897	0.00698209	0.0112386	0.00241831	0.0233615	0.0122952	0.0243073	0.00409247	0.00165062	0.00447034	0.00911406	0.0191878	0.0508968	0.00525726	0.0063091	0.00111144	0.0227597	0.00182313	0.0122624	0.968505	0.990904	1.00842	1.03174	5.421554
7452	-3264.166	-3430.258	166.0921	0.2648897	0.0445016	0.00425947	0.00142872	0.0216481	0.0206625	0.0608204	0.0958002	0.125498	0.0295406	0.025603	0.0539368	0.0963611	0.137535	0.119863	0.0826024	0.000829625	0.0134234	0.0573804	0.0674517	0.00877353	0.0303201	0.0204876	0.0175888	0.0509896	0.00402611	0.0709916	0.00482356	0.00832443	0.0334561	0.0446333	0.209434	0.0380875	0.00195831	0.101468	0.0387049	0.1023	0.0901532	0.0268612	0.0992144	0.122438	0.0349079	0.0117422	0.095455	0.0948585	0.0618077	0.0156743	0.130117	0.0230662	0.0666042	0.0698584	0.0262787	0.1075	0.0190101	0.00582972	0.0862653	0.0551125	0.0436038	0.0224728	0.102082	0.0281869	0.0510615	0.0361781	0.0430395	0.111385	0.00850829	0.00946266	0.00894019	0.0189764	0.0395254	0.00311509	0.0422408	0.0321921	0.0254901	0.0548735	0.0352253	0.089893	0.0100143	0.00117991	0.141828	0.0219497	0.0366305	0.0047926	0.10142	0.101999	0.0876983	0.0179968	0.00242781	0.0119318	0.0561529	0.12472	0.363971	0.055204	0.0262654	0.0513278	0.135403	0.0318612	0.0436633	0.00836001	0.000800178	0.000268398	0.00406677	0.00388162	0.0114256	0.0179969	0.0235759	0.00554946	0.00480974	0.0101325	0.0181022	0.0258371	0.0225173	0.0155175	0.000155852	0.0025217	0.0107794	0.0126714	0.00164818	0.00569589	0.00384876	0.0033042	0.00957882	0.000756339	0.0133364	0.000906146	0.00156381	0.00628501	0.00838474	0.0393439	0.00715506	0.000367885	0.0190616	0.00727105	0.0192179	0.016936	0.0050461	0.0186383	0.023001	0.00655775	0.00220586	0.017932	0.01782	0.0116111	0.00294455	0.0244436	0.00433319	0.0125122	0.0131235	0.00493667	0.0201947	0.0035712	0.00109516	0.0162057	0.0103534	0.00819133	0.0042217	0.019177	0.00529515	0.00959232	0.00679636	0.00808533	0.0209247	0.00159835	0.00177764	0.00167949	0.00356487	0.00742519	0.000585196	0.00793528	0.00604755	0.00478853	0.0103085	0.00661737	0.0168872	0.00188128	0.000221656	0.0266435	0.00412344	0.00688135	0.000900331	0.0190526	0.0191614	0.0164749	0.00338086	0.000456084	0.00224148	0.0105488	0.0234296	0.0683751	0.0103705	0.00493418	0.00964236	0.0254366	0.0059854	0.00820252	0.711913	0.887375	1.05056	1.30948	5.323158
7488	-3266.422	-3432.658	166.2359	0.2420347	0.0486122	0.0331091	0.0154078	0.0266794	0.0175361	0.0427211	0.0736451	0.116806	0.0419282	0.00842127	0.0504475	0.132759	0.182947	0.0773131	0.0637472	0.00252809	0.017742	0.0742167	0.0995926	0.00332303	0.0195125	0.00551139	0.0136599	0.0132073	0.0117018	0.107537	0.00261496	0.002937	0.0196984	0.0522572	0.173107	0.0558137	0.00223666	0.163778	0.0446945	0.131914	0.0303199	0.037857	0.102673	0.15041	0.0387967	0.0277166	0.159531	0.0859106	0.0856672	0.00950549	0.160068	0.038596	0.0784266	0.0509109	0.186101	0.0647	0.0108904	0.0422432	0.130871	0.0679875	0.00536346	0.13704	0.00260781	0.10224	0.0199784	0.0585977	0.0671088	0.00896286	0.0326477	0.00385114	0.00390651	0.000627517	0.105048	0.113045	0.0105909	0.0483875	0.0911353	0.00207035	0.133724	0.00511966	0.0166489	0.0067409	0.0510033	0.0873624	0.0143299	0.0250463	0.0457465	0.00344317	0.120079	0.0522006	0.043378	0.0136325	0.0321078	0.0496625	0.0235085	0.0442627	0.048871	0.0406819	0.0529183	0.0204125	0.00348152	0.00924817	0.00629879	0.00293124	0.00507558	0.00333613	0.00812743	0.0140105	0.0222216	0.00797657	0.00160209	0.00959733	0.0252566	0.0348046	0.0147083	0.0121275	0.000480953	0.0033753	0.0141193	0.0189469	0.000632186	0.00371213	0.00104851	0.00259871	0.0025126	0.00222619	0.0204583	0.000497479	0.000558746	0.0037475	0.0099416	0.0329324	0.0106182	0.00042551	0.0311577	0.00850286	0.0250958	0.00576816	0.00720205	0.0195329	0.0286145	0.00738082	0.00527291	0.0303498	0.0163439	0.0162977	0.00180836	0.0304519	0.00734265	0.0149202	0.00968548	0.0354046	0.0123088	0.00207184	0.0080365	0.0248974	0.0129342	0.00102036	0.026071	0.000496119	0.0194504	0.00380076	0.0111478	0.012767	0.00170513	0.00621102	0.000732654	0.000743189	0.000119381	0.0199847	0.0215061	0.00201484	0.00920543	0.0173379	0.000393871	0.0254401	0.000973982	0.00316735	0.00128241	0.00970306	0.0166201	0.00272618	0.00476489	0.00870298	0.000655041	0.0228444	0.00993084	0.0082524	0.00259349	0.0061083	0.00944798	0.00447234	0.0084207	0.0092974	0.00773947	0.0100674	0.00388334	0.000662338	0.735125	0.899054	1.04899	1.28291	5.256416
7524	-3267.684	-3434.167	166.483	0.3328981	0.0262615	0.00144156	0.0155947	0.0083491	0.0122173	0.0387005	0.0494084	0.106864	0.0280545	0.0253419	0.101848	0.0815821	0.134605	0.0864188	0.0447492	0.0170153	0.0109422	0.0282359	0.0647865	0.00359507	0.0405877	0.00121916	0.00403695	0.00592694	0.00402298	0.110868	0.000984111	0.00281116	0.0425776	0.0530022	0.168751	0.0549127	0.00717601	0.144492	0.0412039	0.147972	0.0404028	0.0225276	0.0875924	0.114158	0.0304641	0.00274801	0.0768863	0.137844	0.0670388	0.0110894	0.130515	0.00817371	0.0758565	0.102238	0.273741	0.0898046	0.0436916	0.0288242	0.0930333	0.110516	0.0103725	0.138988	0.0081649	0.0828694	0.0101849	0.116907	0.0179794	0.0227825	0.0457515	0.0326079	0.00408542	0.00744614	0.135451	0.0100068	0.031368	0.0268688	0.135788	0.0238494	0.124024	0.0205185	0.0442114	0.0100021	0.0727499	0.054001	0.000509586	0.0341468	0.0267267	0.00166721	0.0943116	0.0198854	0.0770358	0.0208556	0.0206923	0.0440353	0.0400074	0.0692044	0.0914633	0.0254452	0.0290639	0.016376	0.00719366	0.0051805	0.00028437	0.0030763	0.00164699	0.00241005	0.0076343	0.0097466	0.0210806	0.0055342	0.00499909	0.0200912	0.0160934	0.026553	0.0170475	0.0088275	0.00335654	0.00215852	0.00556999	0.0127802	0.000709184	0.00800657	0.000240498	0.000796353	0.00116918	0.000793597	0.0218705	0.000194132	0.000554547	0.00839911	0.0104555	0.0332889	0.0108324	0.00141558	0.0285034	0.00812813	0.0291898	0.00797009	0.00444394	0.017279	0.0225195	0.00600954	0.000542089	0.015167	0.027192	0.0132245	0.00218755	0.0257461	0.00161239	0.0149639	0.020168	0.0539998	0.0177154	0.00861887	0.00568604	0.0183523	0.021801	0.00204614	0.0274176	0.00161066	0.0163473	0.00200914	0.0230617	0.00354671	0.00449422	0.00902521	0.00643242	0.000805914	0.00146887	0.0267199	0.00197399	0.00618785	0.0053003	0.0267863	0.00470468	0.0244657	0.0040476	0.00872141	0.00197307	0.0143511	0.0106526	0.000100524	0.00673601	0.00527227	0.000328884	0.0186045	0.00392271	0.0151965	0.00411411	0.00408189	0.00868666	0.00789209	0.0136517	0.0180426	0.00501948	0.00573332	0.00323043	0.00141906	0.645094	0.850879	1.05197	1.38755	5.069298
