Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6186	-287.1723	-450.0265	162.8543	0.1659268	23.40316	1.574531	0.4747848
6192	-263.6079	-430.5644	166.9565	0.1338245	6.374151	2.041439	0.4070765
6198	-270.3057	-437.2233	166.9176	0.1685325	7.270209	1.680302	0.4756095
6204	-288.8985	-452.9238	164.0253	0.1340222	12.39041	2.788194	0.3190769
6210	-272.1077	-440.2959	168.1882	0.1567183	4.170715	1.923842	0.5372855
6216	-265.4553	-431.7993	166.3441	0.1368127	6.76727	2.494797	0.5421629
6222	-265.6389	-431.0534	165.4146	1.253242	8.138689	1.708963	0.6710655
6228	-270.0312	-431.822	161.7907	0.1553144	21.28722	3.017762	0.4038446
6234	-272.9848	-438.3076	165.3227	0.335464	9.544009	2.236359	0.6181491
6240	-286.0951	-449.3275	163.2324	3.669219	4.628295	2.992114	0.7857584
6246	-292.5825	-454.6753	162.0928	2.110082	10.5514	3.330697	0.6815707
6252	-291.7047	-451.61	159.9053	4.272286	10.73482	3.330697	0.6088273
6258	-276.7846	-438.5408	161.7562	2.537044	10.43316	3.330697	0.5198023
6264	-284.1675	-450.2885	166.121	0.4524061	5.195109	3.133125	0.4414976
6270	-286.7002	-450.8002	164.1	2.603457	6.455198	2.328493	0.7329759
6276	-286.6495	-450.7646	164.1151	1.693778	9.55093	1.832261	0.9677845
6282	-273.2596	-434.6169	161.3572	4.407874	9.429696	1.844451	1.040647
6288	-275.1645	-442.1634	166.9989	1.045837	4.903114	1.712732	0.7697784
6294	-290.4569	-454.732	164.2751	1.742488	6.005093	3.282604	0.6059241
6300	-280.2399	-442.9882	162.7483	2.594682	7.540049	3.282604	0.639076
6306	-295.4598	-458.8366	163.3768	0.8800797	12.71234	2.682918	0.4540286
6312	-288.5393	-453.633	165.0937	0.7859217	6.211011	3.249881	0.7516247
6318	-283.0805	-446.0948	163.0143	4.093618	4.189623	3.152133	0.5131204
6324	-284.8282	-444.848	160.0198	6.98818	4.189623	3.242552	0.5734548
6330	-290.0993	-453.7446	163.6453	3.594987	6.682124	1.595306	0.863043
6336	-286.9851	-453.4296	166.4445	1.984881	3.070693	2.358372	0.863043
6342	-274.8942	-441.6444	166.7501	1.081613	5.845593	1.411413	0.8278871
6348	-287.56	-451.4775	163.9175	1.257348	9.227775	2.683363	0.8503624
6354	-288.122	-450.7672	162.6451	3.487576	8.398003	1.504944	1.336164
6360	-281.5942	-446.8934	165.2992	0.5516545	10.63537	1.627259	0.7310877
6366	-268.9061	-434.1417	165.2356	0.2458003	11.44773	1.820575	0.5659491
6372	-271.3006	-436.4563	165.1557	1.439547	7.657255	1.702576	1.006902
6378	-281.4283	-448.5651	167.1367	1.322833	4.513635	1.531036	0.7366853
6384	-269.0907	-433.1649	164.0741	2.462745	6.798698	2.362109	0.7052112
6390	-300.0107	-461.1143	161.1036	1.008253	20.74119	2.978247	0.505339
6396	-311.3174	-472.4567	161.1393	1.318542	11.58311	4.737889	0.3317069
6402	-292.3926	-456.9908	164.5982	1.416325	6.746068	2.963193	0.4310821
6408	-287.414	-449.5634	162.1494	0.484475	16.71036	3.135567	0.2628727
6414	-281.1153	-442.0824	160.9671	0.06291817	16.71036	4.843035	0.3405676
6420	-279.6966	-441.1631	161.4665	0.05997698	12.19867	5.484119	0.3266997
6426	-285.6689	-447.0871	161.4182	0.07464702	16.65104	4.349901	0.3013736
6432	-270.5033	-434.3144	163.8112	0.05712725	11.70249	3.365529	0.4887187
6438	-278.0465	-440.0357	161.9892	0.05712725	13.47032	4.690964	0.4929761
6444	-276.9824	-441.1245	164.1421	0.1011468	9.499213	3.625879	0.3408164
6450	-276.1307	-440.1901	164.0593	0.1011468	9.499213	3.707738	0.3398715
6456	-277.7111	-434.4502	156.7391	2.115255	22.36092	5.776622	0.2717623
6462	-284.2459	-444.7412	160.4952	4.477916	7.802335	3.540397	0.3702767
6468	-277.4589	-438.4396	160.9807	2.514466	10.85233	3.973363	0.6167095
6474	-280.3678	-443.995	163.6272	1.942502	8.011167	2.891468	0.5823074
6480	-281.6172	-444.5338	162.9166	3.651579	5.77983	2.85723	0.5163069
6486	-281.2487	-444.4445	163.1958	1.207238	10.48599	3.20428	0.516564
6492	-283.732	-449.5132	165.7812	0.2693462	8.959949	2.000247	0.7136819
6498	-276.2982	-440.381	164.0829	2.135844	8.259456	1.965155	0.8804326
6504	-281.6141	-442.8741	161.26	3.708451	10.12628	2.710536	0.6656779
6510	-296.8165	-456.3866	159.5702	2.927838	12.73645	4.394154	0.666164
6516	-300.3888	-464.4067	164.0179	2.716425	4.436319	3.28746	0.7549314
6522	-284.7727	-447.8195	163.0468	3.064959	7.28256	2.376948	0.9664929
6528	-285.6993	-450.4414	164.7421	1.164029	7.559625	2.743937	0.5136057
6534	-287.7911	-451.0659	163.2748	0.6014491	10.03439	3.854998	0.6152963
6540	-302.9573	-471.8209	168.8636	0.07091317	3.411263	1.407149	1.087109
6546	-295.5327	-462.1388	166.6061	0.2633932	8.165651	1.526932	0.6008936
6552	-301.7398	-465.7853	164.0455	0.8181538	11.28629	2.480645	0.5896759
6558	-295.0699	-460.2784	165.2085	1.267211	6.680526	2.526405	0.5896759
6564	-284.0696	-447.3489	163.2792	3.148663	8.196668	1.616503	1.050157
6570	-291.7927	-456.8848	165.0921	1.732295	6.929265	1.716384	1.060466
6576	-288.7622	-453.9859	165.2236	1.401969	7.737909	1.458667	1.174888
6582	-282.754	-446.3767	163.6227	2.430897	8.887914	1.856442	0.9285298
6588	-279.0252	-443.2184	164.1932	1.420504	11.32993	1.495304	0.9268309
6594	-292.951	-456.2792	163.3282	4.687259	3.931569	1.990273	1.096077
6600	-287.9184	-454.3824	166.464	0.1086607	6.634774	2.460348	0.4599048
6606	-299.8325	-466.3817	166.5492	0.1024581	7.444528	2.006999	0.6510297
6612	-279.8255	-442.3568	162.5312	3.122927	6.334596	3.511358	0.544446
6618	-288.906	-453.846	164.94	1.052768	8.522692	2.020657	0.9597027
6624	-284.2074	-445.4372	161.2298	6.445441	4.436186	2.177011	0.9597027
6630	-281.6991	-443.2512	161.5521	4.610758	8.417392	1.698568	1.14226
6636	-270.5707	-434.0403	163.4696	0.8241465	12.91634	2.593584	0.5144324
6642	-276.0388	-442.3541	166.3152	0.6777074	6.154954	2.251732	0.5569966
6648	-289.7745	-453.0697	163.2952	1.008972	16.173	1.750519	0.5646775
6654	-285.4441	-449.8176	164.3736	1.134725	10.93035	1.820371	0.812192
6660	-274.0115	-440.1574	166.1459	1.095951	6.297526	1.713863	0.9200301
6666	-275.7421	-438.8478	163.1057	2.679183	7.288524	2.928249	0.6695241
6672	-276.788	-441.3023	164.5142	1.426318	10.02966	1.778932	0.6472624
6678	-272.7363	-436.8762	164.1399	1.829216	9.270426	1.778932	0.9571408
6684	-269.7772	-435.4383	165.6611	1.009362	8.388053	1.500798	0.83786
6690	-278.8273	-446.6097	167.7824	0.09704496	6.154631	1.306637	0.7022895
6696	-284.8186	-449.3933	164.5747	1.02488	12.39585	1.306637	0.79604
6702	-283.9535	-445.3955	161.442	1.117581	23.61825	1.847834	0.8267349
6708	-286.4953	-452.9372	166.4419	0.3654173	5.881807	2.569586	0.4823634
6714	-272.1454	-437.046	164.9006	0.5547826	8.441254	2.814261	0.6576819
6720	-281.5437	-443.3632	161.8195	2.019715	14.47956	2.631106	0.5483683
6726	-273.5992	-438.8095	165.2104	1.731218	6.785772	1.919887	0.7720045
6732	-275.0319	-438.1585	163.1266	1.175421	12.42908	2.479283	0.9333741
6738	-276.5195	-439.6338	163.1142	1.959708	9.905797	2.684359	0.6520134
6744	-275.1023	-439.9453	164.843	1.14267	6.986406	2.894027	0.5570335
6750	-283.9922	-445.1009	161.1088	2.264129	8.924934	4.746513	0.5930102
6756	-273.9553	-439.7711	165.8158	1.792626	5.769722	1.647875	0.8561321
6762	-278.6991	-441.7567	163.0576	3.233138	7.812996	1.748873	1.188073
6768	-286.986	-449.6501	162.6641	3.233138	8.811874	2.155428	0.7901721
6774	-278.5666	-444.539	165.9725	1.875832	4.424158	2.155428	0.7901721
6780	-282.5251	-447.3631	164.838	2.189027	6.140537	1.1637	1.621591
6786	-289.8021	-455.284	165.4819	3.243526	3.608514	1.272113	1.275848
6792	-269.7738	-434.3974	164.6236	1.671115	7.59766	2.285243	0.6852815
6798	-272.2401	-437.0148	164.7747	1.06825	10.78004	1.671618	0.4898105
6804	-269.1935	-436.8204	167.6269	0.2877586	5.57319	1.610687	0.4909237
6810	-264.6048	-431.7707	167.1659	0.0837603	5.57319	2.275797	0.4946525
6816	-263.4925	-431.0721	167.5796	0.0837603	4.97243	2.151576	0.5887365
6822	-265.9319	-432.848	166.9161	0.0837603	7.70942	1.53974	0.6777562
6828	-275.0391	-442.7691	167.73	0.08785081	5.562386	1.661658	0.6777562
6834	-281.5272	-449.8117	168.2845	0.2161631	5.562386	0.9719513	0.6904877
6840	-284.7428	-451.8425	167.0997	1.85869	3.399347	1.582861	0.8927801
6846	-287.391	-450.6256	163.2346	3.408775	4.752803	3.244834	0.6891174
6852	-282.373	-445.8295	163.4565	2.52548	5.034892	3.767275	0.6696893
6858	-278.0165	-442.2255	164.209	1.801693	5.034892	3.767275	0.6024445
6864	-281.5829	-445.4508	163.8679	2.532143	7.516262	2.153271	0.7788972
6870	-274.3167	-438.1467	163.8301	2.189704	7.233448	2.605987	0.8348803
6876	-276.3388	-436.9121	160.5733	3.56965	6.963329	4.751588	0.5213453
6882	-275.9379	-437.82	161.8821	4.539366	7.767468	1.914104	0.9224912
6888	-277.5648	-442.6615	165.0967	2.109675	5.954994	1.8497	0.980069
6894	-274.7085	-440.4268	165.7184	2.420147	3.939602	1.717089	1.223891
6900	-279.5425	-446.1973	166.6548	1.314534	3.939602	2.165773	0.9656308
6906	-277.3599	-443.0454	165.6855	1.38742	5.666982	2.182087	0.9142968
6912	-280.4906	-443.9866	163.4959	1.234674	11.48736	2.567497	0.5017852
6918	-277.428	-442.5437	165.1157	0.886508	9.318998	1.956431	0.6495607
6924	-287.9391	-449.7507	161.8116	0.886508	11.32379	4.607409	0.3690163
6930	-288.3003	-452.7081	164.4079	0.4375869	10.00159	2.897913	0.4027792
6936	-286.328	-452.4716	166.1436	0.1045371	6.56265	2.773803	0.3632758
6942	-290.0559	-459.2599	169.204	0.1045371	2.766412	1.863419	0.5815455
6948	-287.3967	-455.6478	168.2511	0.09520491	3.978243	1.863419	0.8571425
6954	-282.2718	-450.284	168.0122	0.09400153	4.471822	1.908299	0.7357575
6960	-288.9136	-457.234	168.3204	0.1364094	4.113636	1.813711	0.6423919
6966	-272.2231	-439.6954	167.4724	0.09921701	4.555225	2.477342	0.454212
6972	-280.0903	-444.279	164.1887	0.07121041	10.01728	3.485078	0.4183158
6978	-276.5963	-439.0399	162.4437	0.07121041	14.26547	3.94226	0.3333218
6984	-281.1584	-443.9853	162.8269	0.1844877	14.1511	3.475188	0.3333218
6990	-283.9402	-449.7529	165.8127	0.2310434	7.517718	2.419423	0.2446482
6996	-273.3766	-440.6409	167.2644	0.08956168	4.282302	2.852611	0.5140485
7002	-278.5412	-444.7876	166.2464	0.2202885	8.821888	1.700436	0.4531631
7008	-278.3558	-443.7628	165.407	0.3777817	11.49631	1.506654	0.5459712
7014	-286.7841	-452.6621	165.8781	0.4170802	8.784183	1.87836	0.4268425
7020	-278.4008	-441.697	163.2962	1.399512	11.28518	2.658338	0.4516979
7026	-286.9264	-448.6829	161.7564	2.813992	10.5023	3.03159	0.5175584
7032	-284.0633	-447.8464	163.783	1.205953	7.406994	3.721397	0.4729066
7038	-283.5643	-446.348	162.7837	1.205953	12.67293	2.960227	0.553637
7044	-287.0473	-451.701	164.6537	2.565399	6.636839	1.618622	0.8836367
7050	-278.3731	-441.0994	162.7263	2.678189	8.726774	2.792395	0.571399
7056	-275.372	-437.3802	162.0082	1.553432	13.94044	3.029532	0.6127972
7062	-275.7866	-441.1383	165.3517	1.820972	3.87213	3.24194	0.6428283
7068	-280.8937	-443.9108	163.0171	2.691841	6.819484	3.24194	0.5554056
7074	-281.2096	-445.6048	164.3951	3.215684	5.193089	1.415702	1.335456
7080	-274.2114	-437.2383	163.027	3.175489	6.062978	2.730388	1.052021
7086	-275.6549	-438.7069	163.052	1.835907	10.82821	2.610886	0.4786239
7092	-282.0811	-445.4889	163.4078	1.835907	6.434759	3.880739	0.5047695
7098	-282.8853	-446.1932	163.3079	3.897061	4.530144	2.781606	0.7286222
7104	-273.1572	-436.015	162.8578	3.621696	6.052278	2.781606	0.6482437
7110	-281.2022	-442.6427	161.4405	3.621696	6.520642	3.987424	0.6482437
7116	-287.8838	-448.6556	160.7718	5.445928	5.764623	3.193884	0.6111305
7122	-278.8068	-442.0034	163.1966	4.081176	5.824993	1.875791	0.9422764
7128	-281.7886	-444.5373	162.7486	4.495876	6.25918	1.534712	1.111412
7134	-278.5643	-443.2787	164.7144	1.952912	6.17032	2.3144	0.9540611
7140	-278.6706	-441.5297	162.8592	1.952912	9.694378	3.018761	0.6482624
7146	-280.5746	-442.819	162.2444	1.570622	10.53102	3.776631	0.4703418
7152	-279.2397	-443.0718	163.832	1.018518	11.57757	2.414862	0.5554386
7158	-277.1835	-438.8823	161.6988	1.586199	8.407929	5.035169	0.4613523
7164	-282.5725	-447.2609	164.6885	2.325134	4.997731	2.79999	0.5340593
7170	-278.4818	-441.6253	163.1436	0.9832335	12.37753	2.902306	0.5716863
7176	-276.3407	-439.7834	163.4427	2.167693	8.065928	2.832586	0.5716863
7182	-271.7275	-436.4835	164.7559	1.455755	7.871909	2.105012	0.8981761
7188	-276.2198	-440.5258	164.306	1.055952	13.47011	1.296512	0.7258766
7194	-271.976	-440.9313	168.9553	0.08925791	3.656798	1.296512	0.931648
7200	-267.3615	-432.5491	165.1876	1.879311	7.200611	1.528458	0.8872549
7206	-275.2652	-437.8602	162.595	4.948858	5.496288	1.318177	1.345547
7212	-271.7717	-438.1717	166.3999	1.232188	4.989446	1.999213	0.87312
7218	-270.825	-436.6048	165.7798	2.036546	4.989446	1.734375	0.9617928
7224	-286.1152	-452.4005	166.2853	0.9959609	4.519158	2.717525	0.7187406
7230	-287.7424	-455.5486	167.8062	0.7278305	4.918822	1.137357	0.8696193
7236	-278.3881	-442.2476	163.8596	2.050013	8.572539	2.189558	0.8426354
7242	-279.9712	-444.942	164.9708	2.050013	7.360587	1.621269	0.7411845
7248	-284.6711	-451.9191	167.2479	1.419476	3.475292	1.928986	0.7599649
7254	-289.8199	-456.0439	166.224	0.392631	7.992045	1.822472	0.6586608
7260	-289.8815	-449.415	159.5335	2.439178	15.71092	4.19586	0.5400692
7266	-286.6171	-451.476	164.8589	1.034443	8.026532	2.574149	0.505235
7272	-283.3052	-446.3388	163.0336	2.45254	8.365581	2.826658	0.6236915
7278	-284.6312	-449.3319	164.7007	1.839612	6.467693	2.559538	0.5743347
7284	-282.9871	-448.7996	165.8126	0.1082233	9.010993	2.164084	0.4080911
7290	-287.1304	-453.9693	166.839	0.1332213	6.057912	2.290161	0.3822978
7296	-282.2417	-448.4311	166.1894	0.1161002	4.948615	3.50297	0.3822978
7302	-306.0106	-470.18	164.1695	0.5401941	11.31218	2.609129	0.6375613
7308	-291.4051	-455.2483	163.8432	0.1084194	13.31762	2.805129	0.4029695
7314	-283.3436	-450.5969	167.2533	0.6403158	4.367806	2.264343	0.5124354
7320	-287.5776	-455.2939	167.7163	0.2455232	4.237955	2.264343	0.4461438
7326	-293.4846	-461.5174	168.0328	0.2455232	5.377838	1.332062	0.5796714
7332	-295.3633	-456.5516	161.1883	1.620338	18.46499	2.656324	0.7387473
7338	-287.2021	-448.5344	161.3323	4.379197	7.811034	2.769687	0.7108739
7344	-300.0988	-459.0375	158.9386	6.319531	10.122	2.255542	0.8995747
7350	-284.9157	-448.1483	163.2326	2.695318	7.112697	2.744426	0.8390901
7356	-287.0965	-450.354	163.2575	3.384503	6.595107	2.251259	0.8390901
7362	-289.7578	-453.3302	163.5724	1.575537	10.87091	2.278369	0.6939838
7368	-293.612	-458.3651	164.7531	2.330369	5.297702	2.458729	0.78618
7374	-281.729	-447.8965	166.1675	2.29939	3.011639	2.438263	0.7636626
7380	-283.9041	-453.0228	169.1187	0.1403274	3.564371	1.247098	0.8058163
7386	-286.5498	-455.4759	168.9261	0.06753454	3.564371	1.512822	0.8053515
7392	-277.101	-444.0234	166.9224	0.06753454	5.983163	2.243862	0.7525996
7398	-271.3951	-438.6549	167.2597	0.07547953	6.449579	1.634154	0.8241296
7404	-275.5268	-443.2231	167.6963	0.07547953	4.994038	2.034519	0.5795135
7410	-281.9957	-449.3601	167.3644	0.09627255	7.121079	1.314609	0.6828647
7416	-289.0689	-456.397	167.3281	0.1029139	6.14244	1.812353	0.5854025
7422	-278.999	-446.3388	167.3397	0.1029139	6.14244	1.812353	0.5275509
7428	-282.4459	-450.3345	167.8886	0.08672411	4.62227	2.005687	0.6452836
7434	-274.2068	-440.5298	166.323	0.06442302	6.92804	2.403297	0.7860431
7440	-281.1762	-448.005	166.8288	0.06442302	8.261934	1.391583	0.74789
7446	-286.192	-453.1556	166.9636	0.06442302	6.047103	1.868293	1.09315
7452	-272.4894	-440.9386	168.4492	0.07172251	3.275728	2.195199	0.7762619
7458	-268.1456	-435.1874	167.0418	0.07172251	6.518474	1.786434	0.8715828
7464	-267.6195	-434.5761	166.9566	0.07172251	7.328115	1.658491	0.6887722
7470	-278.0339	-440.7695	162.7356	0.08207888	17.52159	2.93467	0.544737
7476	-285.109	-450.1863	165.0773	0.07262047	12.28965	1.816324	0.7541225
7482	-278.5177	-444.4252	165.9075	0.1853422	9.4943	1.816324	0.6242085
7488	-280.8186	-443.3071	162.4885	0.9132157	13.6385	3.28866	0.4671078
7494	-272.3592	-434.7468	162.3876	1.901697	10.57778	3.28866	0.4821537
7500	-268.3123	-432.9457	164.6334	0.9040998	6.970417	3.329241	0.6222556
7506	-271.0864	-433.2836	162.1973	3.124591	7.952251	3.174291	0.5005424
7512	-280.5537	-442.4377	161.8839	2.368849	14.09292	2.303107	0.6005099
7518	-271.0809	-436.6324	165.5515	2.368849	4.313246	2.268864	0.4940566
7524	-271.3265	-439.6854	168.3589	0.1361835	3.085586	2.462518	0.4940566
7530	-273.5952	-436.8475	163.2523	0.9694471	11.70901	3.009816	0.4830994
7536	-280.4629	-443.3546	162.8918	0.9672753	11.53735	3.420522	0.5435953
7542	-287.7237	-452.3867	164.663	0.7374525	7.164059	3.410233	0.4803048
7548	-279.1376	-443.3848	164.2472	0.5560603	15.42646	1.43601	0.4803048
7554	-280.071	-443.2937	163.2227	0.08478669	15.03714	2.956906	0.3346868
7560	-275.9678	-442.3265	166.3587	0.3145336	6.278961	2.502746	0.4101984
7566	-270.3559	-435.9447	165.5888	0.3145336	6.966518	2.972432	0.4101984
7572	-275.6144	-437.5833	161.9689	0.212766	20.17393	2.972432	0.3612386
7578	-282.3736	-447.6599	165.2863	0.3561017	9.736725	2.210936	0.5059145
7584	-269.4985	-434.3153	164.8168	0.07994993	8.176022	3.498285	0.4171505
7590	-272.5022	-432.4298	159.9275	0.1131077	34.61152	2.779943	0.3316866
7596	-273.8534	-440.5394	166.686	0.5212838	4.667747	2.779943	0.4541129
7602	-284.5711	-450.912	166.3409	0.81072	5.049893	2.545864	0.7448547
7608	-285.5894	-450.7354	165.1459	0.81072	10.9455	1.415423	0.7448547
7614	-285.1876	-450.9576	165.77	0.7360846	10.1071	1.159219	0.7027895
7620	-282.9731	-446.9138	163.9407	0.7168487	14.74423	1.639804	0.7734204
7626	-272.8745	-439.5612	166.6867	0.5110863	6.953789	1.639804	0.6970603
7632	-284.2138	-447.1213	162.9075	2.545018	9.814769	2.229279	0.8201531
7638	-274.5339	-435.737	161.2031	4.35383	7.829384	2.841565	0.8201531
7644	-281.0511	-447.3468	166.2957	2.234117	3.193293	2.028947	1.018374
7650	-289.8421	-450.8787	161.0365	6.181096	5.573459	1.617856	1.336584
7656	-291.4798	-458.9828	167.503	1.214211	4.598763	1.079085	0.9231018
7662	-290.1817	-454.9859	164.8041	1.683705	6.094582	1.424746	1.832285
7668	-284.3516	-449.8968	165.5453	3.248879	3.600071	1.2883	1.209254
7674	-276.1822	-441.1693	164.987	2.15749	6.736471	1.369453	1.159904
7680	-273.1498	-435.2669	162.1171	3.84935	6.821111	2.880824	0.770656
7686	-270.1205	-433.314	163.1935	4.278099	4.320533	2.526647	0.8708648
7692	-271.8946	-433.4887	161.5942	2.671917	13.67664	2.4138	0.5377615
7698	-281.5665	-443.1828	161.6163	2.818504	12.87807	2.442454	0.6098179
7704	-293.1458	-457.1471	164.0014	1.007443	12.2246	2.032545	0.6566414
7710	-296.1347	-456.0215	159.8868	1.091148	19.45838	4.355994	0.4275572
7716	-286.0496	-448.059	162.0094	1.335648	12.36234	3.69268	0.4514466
7722	-294.5957	-453.174	158.5783	2.92499	11.52314	5.749122	0.379139
7728	-291.8694	-451.527	159.6576	1.986372	12.51344	5.309698	0.3627952
7734	-287.3165	-446.7116	159.3952	1.471698	18.63475	4.647589	0.4705291
7740	-285.7355	-442.7577	157.0222	3.894945	17.86362	4.762332	0.4705291
7746	-280.7305	-437.8392	157.1087	2.553417	25.18848	4.5698	0.3506449
7752	-281.9234	-445.1829	163.2595	0.3980226	16.72091	2.271316	0.4434967
7758	-274.7864	-439.8009	165.0144	0.2930666	11.4464	1.999732	0.4613035
7764	-286.5024	-451.5305	165.0281	0.1786272	11.70768	1.999732	0.6230458
7770	-279.0105	-444.5628	165.5524	0.4816097	7.839687	2.500061	0.5559083
7776	-277.2669	-443.7482	166.4813	0.2127905	7.839687	1.839419	0.5586577
7782	-292.168	-453.7601	161.5921	1.252318	17.87415	2.834404	0.5089403
7788	-280.5129	-444.9763	164.4634	1.252318	9.302167	2.236217	0.6752414
7794	-285.4563	-447.6245	162.1682	2.980352	12.46343	1.704489	0.8398742
7800	-307.8423	-474.2348	166.3926	0.5799623	6.511363	2.1061	0.4266603
7806	-293.2076	-459.813	166.6055	0.4711215	6.964458	1.766381	0.6790789
7812	-288.6424	-454.1082	165.4658	1.62773	6.65362	1.684659	0.9414184
7818	-295.384	-458.3628	162.9789	4.34335	6.05808	1.543408	1.116509
7824	-292.7815	-458.3491	165.5676	1.178214	6.341442	2.180731	0.9302556
7830	-283.9146	-450.8617	166.9471	0.3512588	5.582303	2.220397	0.5347259
7836	-280.8703	-447.4219	166.5516	0.2817124	8.108325	1.554378	0.6723051
7842	-281.786	-447.9109	166.1249	0.2012521	9.847951	1.48306	0.561022
7848	-281.0062	-447.1397	166.1335	0.5266609	8.971251	1.456181	0.5321183
7854	-284.0454	-447.8925	163.8471	4.039015	4.382361	1.744897	1.195264
7860	-287.9158	-451.8606	163.9447	1.055026	13.0934	1.71305	0.7951924
7866	-275.8076	-440.8517	165.0441	0.1254951	13.0934	1.665717	0.5456066
7872	-278.8609	-443.1438	164.2829	0.1010114	14.99096	1.951574	0.5782213
7878	-270.9516	-438.0017	167.0501	0.1808921	6.159345	2.012801	0.4520997
7884	-270.5833	-434.728	164.1446	0.08349231	13.44122	2.503605	0.4222908
7890	-267.9551	-434.0147	166.0596	0.1748932	7.323654	2.503605	0.4402244
7896	-282.4615	-448.2341	165.7727	0.2118211	10.37374	1.627334	0.3839545
7902	-279.8383	-445.587	165.7487	0.8047559	7.301368	2.197335	0.5471847
7908	-287.6339	-449.7849	162.151	2.295056	12.34288	2.573387	0.6299517
7914	-271.3242	-436.813	165.4888	1.221937	7.449322	1.98381	0.4896177
7920	-279.3252	-442.6927	163.3676	1.702987	9.383401	2.899404	0.4572551
7926	-280.5186	-445.8504	165.3318	0.1591202	8.864323	2.656277	0.4348707
7932	-280.1794	-444.1109	163.9315	0.1070905	10.30302	3.538522	0.3171662
7938	-279.5692	-443.4033	163.8341	0.126739	10.74202	3.515157	0.3571784
7944	-283.2237	-445.7109	162.4873	1.232252	8.879909	4.43124	0.4905524
7950	-277.3706	-442.5287	165.1581	1.534223	7.349565	1.99968	0.6617397
7956	-270.5227	-433.9832	163.4605	1.303881	10.35938	2.876774	0.56257
7962	-283.2877	-447.4311	164.1433	2.094198	8.173221	2.129906	0.6635413
7968	-278.5674	-444.2617	165.6943	2.249222	4.481596	1.723558	1.114269
7974	-278.9566	-445.5155	166.5589	3.370943	1.971646	1.43505	1.130322
7980	-277.8113	-442.2805	164.4692	3.370943	4.861128	1.550378	1.176362
7986	-273.1816	-438.519	165.3374	2.96311	3.940392	1.657251	1.134795
7992	-283.7252	-447.3411	163.6159	0.4468951	9.975535	3.646994	0.3418255
7998	-284.3705	-448.5788	164.2083	0.3182754	12.84811	2.378944	0.4771983
8004	-277.0851	-443.8917	166.8066	0.1734529	6.222329	2.239416	0.4838202
8010	-270.4457	-436.7841	166.3383	0.4845431	7.394421	1.891189	0.462591
8016	-287.8095	-453.4087	165.5992	1.867112	6.848118	0.9717256	1.184303
8022	-297.5339	-461.6411	164.1072	2.894316	6.107903	0.9566135	1.796651
8028	-291.3991	-460.5132	169.1141	0.3032258	3.232782	1.333045	0.7684244
8034	-294.2864	-459.6297	165.3433	0.5691718	9.186148	1.992503	0.8098265
8040	-282.4949	-449.4863	166.9914	0.6986328	5.555878	1.837194	0.5603719
8046	-279.3655	-446.0755	166.71	0.1020717	7.841922	1.695976	0.634786
8052	-268.828	-435.1428	166.3148	1.589492	5.231537	1.527551	0.9557423
8058	-270.9328	-437.2859	166.353	1.049021	6.087601	1.591004	0.9815705
8064	-287.6063	-451.9111	164.3048	3.308627	6.133631	1.080985	1.235249
8070	-282.6097	-447.1792	164.5695	2.855304	5.704356	1.471097	1.235249
8076	-284.6174	-449.3777	164.7603	3.178393	3.908227	2.074065	1.102609
8082	-294.6218	-461.0606	166.4388	1.251452	5.765468	1.568864	0.8551977
8088	-283.0095	-448.0459	165.0364	1.97607	6.01289	2.004712	0.9921619
8094	-290.3279	-455.0544	164.7265	2.503482	5.534664	1.680263	1.291566
8100	-293.5214	-460.3701	166.8486	0.6562167	6.441551	1.301675	1.008072
8106	-301.0331	-464.9737	163.9406	0.4553985	16.54683	0.9740963	1.268145
8112	-280.5345	-448.3242	167.7896	0.306224	5.3469	1.11411	1.114406
8118	-286.0879	-449.818	163.7301	0.9416477	10.31934	2.618322	1.062556
8124	-285.7267	-447.0103	161.2836	2.969238	9.313172	3.683302	0.6972183
8130	-277.6617	-441.8107	164.149	0.2902969	9.313172	3.493684	0.3405439
8136	-281.0693	-446.9142	165.8449	0.1651107	9.313172	1.980691	0.4415123
8142	-281.5892	-448.6814	167.0922	0.09449426	6.813549	1.749424	0.6151884
8148	-283.0871	-450.4111	167.3239	0.1028669	6.14435	1.821219	0.5640698
8154	-277.7647	-445.5825	167.8178	0.07845311	5.514356	1.610254	0.6709031
8160	-277.74	-442.4245	164.6845	0.0628525	12.14019	2.332699	0.6235264
8166	-291.3934	-458.5188	167.1253	0.07034821	5.230816	2.465035	0.6444588
8172	-294.2025	-460.714	166.5116	0.07034821	6.336867	2.333936	0.9439144
8178	-280.6526	-446.7589	166.1063	0.0673704	6.336867	2.988296	0.5581438
8184	-278.5313	-446.2988	167.7675	0.04553023	3.768133	1.567775	1.668489
8190	-285.859	-453.5938	167.7348	0.04553023	3.768133	1.584038	1.680206
8196	-274.8659	-441.6339	166.7679	0.04553023	4.548497	2.510252	1.371042
8202	-272.2548	-437.6027	165.3479	0.04553023	7.818429	2.510252	1.299985
8208	-275.2088	-439.411	164.2022	0.03862948	10.15134	2.767152	1.350949
8214	-283.4881	-449.4332	165.945	0.03862948	4.653422	2.535213	1.910576
8220	-294.431	-460.3748	165.9438	0.03862948	5.13395	1.836681	2.20503
8226	-270.6235	-435.5152	164.8917	0.03862948	7.24239	1.836681	2.260441
