Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7794	-280.3203	-443.475	163.1547	3.108843	6.337029	2.612081	0.9856008
7800	-281.6472	-447.1977	165.5505	1.673994	5.827511	1.74649	1.118816
7806	-293.0933	-457.3693	164.2761	3.380452	4.535241	1.398452	1.580028
7812	-282.6129	-449.6306	167.0177	1.440467	4.535241	1.014462	1.25675
7818	-290.7461	-455.7212	164.9751	2.576863	5.519442	1.340788	1.311831
7824	-278.8377	-444.4516	165.6139	2.469115	4.531686	1.441738	1.214617
7830	-283.8121	-447.3477	163.5356	2.410288	10.75383	1.503678	0.7167559
7836	-290.4346	-458.7032	168.2686	0.1651474	4.396222	1.579367	0.7987344
7842	-298.9281	-466.9345	168.0064	0.2039385	5.735815	1.053968	0.8658614
7848	-290.7338	-458.0384	167.3047	0.1281223	7.211929	1.030714	1.021118
7854	-276.8149	-443.7055	166.8905	0.07132316	5.341725	2.518293	0.8381993
7860	-283.3441	-447.6395	164.2953	0.8385283	14.23413	1.295538	0.7696092
7866	-276.0826	-441.5037	165.4211	1.512452	6.890725	1.908889	0.7334456
7872	-274.7758	-441.5042	166.7284	0.9611224	6.239955	1.375279	0.8224712
7878	-283.673	-449.1392	165.4662	1.403052	7.625232	1.292926	1.145618
7884	-276.2176	-440.9485	164.7309	2.674938	6.428686	1.339864	1.07212
7890	-284.0461	-449.9743	165.9281	1.627568	5.89366	1.495077	1.014252
7896	-281.4443	-448.4207	166.9763	0.4819803	5.89366	1.817947	0.7517923
7902	-278.3233	-441.373	163.0497	4.547174	3.482724	3.027573	0.7084002
7908	-288.4699	-453.8641	165.3942	0.9324028	7.288342	2.414797	0.6034927
7914	-278.5481	-445.3041	166.7561	0.09133458	7.411642	1.8175	0.6656169
7920	-278.2158	-446.0014	167.7855	1.324334	3.102036	0.9346971	1.5003
7926	-281.1679	-446.9251	165.7572	2.179497	5.117154	1.188234	1.287342
7932	-290.9363	-454.6237	163.6874	1.866728	10.16138	1.691391	1.15006
7938	-292.7192	-458.6208	165.9016	1.385567	5.498338	1.944997	1.022943
7944	-283.5316	-446.631	163.0994	3.295126	6.598568	2.425443	0.9222289
7950	-291.0509	-456.1079	165.057	1.726839	5.824701	2.438138	0.865838
7956	-286.3118	-450.7295	164.4177	1.654926	8.026656	2.323734	0.7129957
7962	-297.8371	-456.9393	159.1022	1.692057	21.71479	4.109639	0.5122928
7968	-289.5135	-455.2993	165.7858	0.6992019	7.993858	1.61784	1.068139
7974	-279.0986	-442.9918	163.8932	2.765171	6.862448	1.868528	1.099803
7980	-273.7478	-440.8849	167.137	1.29645	4.5789	1.195523	1.099803
7986	-277.5432	-441.2575	163.7143	0.9982467	14.45575	1.219783	1.220346
7992	-272.6574	-437.9192	165.2618	0.9982467	10.05837	1.449165	0.6491143
7998	-266.268	-429.8256	163.5575	0.7262216	17.97863	1.327393	0.6657051
8004	-277.243	-443.6764	166.4334	0.1443327	9.731949	1.245842	0.6361129
8010	-284.4864	-451.4802	166.9938	0.5315791	5.783147	1.896133	0.5385784
8016	-283.8017	-448.5863	164.7846	0.1012915	9.890169	2.915806	0.4861138
8022	-281.865	-448.8307	166.9657	0.07145037	4.837942	2.853638	0.5710462
8028	-288.1998	-452.2233	164.0235	0.05837088	11.51351	3.19123	0.598349
8034	-267.4626	-432.5425	165.0799	1.292587	5.70142	3.090701	0.511581
8040	-281.5848	-446.4807	164.8959	3.147368	3.831383	2.200042	0.9203623
8046	-280.4178	-445.4921	165.0742	2.215356	6.273394	1.664411	0.9337113
8052	-284.4128	-449.1512	164.7385	3.244574	4.588701	1.85813	0.8789392
8058	-286.5619	-452.8881	166.3262	0.7221068	6.930983	1.667017	0.8789392
8064	-284.7151	-452.6337	167.9186	0.7221068	3.889927	1.603698	0.8789392
8070	-281.1278	-450.5971	169.4693	0.1568669	2.627543	1.651534	0.5695058
8076	-284.6908	-449.8495	165.1587	1.015084	9.738057	1.651534	0.6269453
8082	-292.052	-455.2802	163.2282	0.1543706	12.96065	3.433557	0.3468321
8088	-291.6045	-451.9194	160.315	0.3507172	20.63609	4.323448	0.2922172
8094	-280.4076	-441.0365	160.6289	0.1645542	17.85583	4.657298	0.231874
8100	-280.0967	-441.7142	161.6176	0.1587467	17.01948	3.846961	0.2265358
8106	-276.308	-439.2301	162.9221	0.09092659	11.93952	4.008128	0.2777652
8112	-271.5848	-434.3859	162.8011	0.1968731	11.93952	4.008128	0.2686795
8118	-270.6413	-435.0191	164.3779	0.1968731	10.50622	2.904989	0.2921561
8124	-265.9857	-432.3001	166.3144	0.1968731	5.716457	2.850042	0.3125902
8130	-275.8554	-441.6417	165.7863	0.1968731	3.720184	4.470093	0.3175008
8136	-283.3097	-447.7403	164.4306	0.5118744	8.25618	3.428599	0.4356549
8142	-280.3619	-441.2706	160.9087	2.26285	18.56935	2.342363	0.5952238
8148	-273.6427	-439.7871	166.1445	0.5539205	7.700683	1.868948	0.6255356
8154	-277.932	-444.1556	166.2236	0.08587954	7.322264	2.385928	0.356829
8160	-274.3156	-436.4331	162.1174	1.285403	12.15928	3.647037	0.356829
8166	-270.6351	-435.6393	165.0042	0.2230778	11.59292	2.017453	0.4025404
8172	-287.0109	-453.4701	166.4592	0.1961247	7.595447	1.973118	0.5647263
8178	-276.5304	-442.4366	165.9061	0.1961247	9.730494	1.719916	0.640444
8184	-278.2786	-442.0199	163.7413	0.3489299	17.27081	1.719916	0.472068
8190	-285.5694	-450.8619	165.2925	0.5298812	11.0735	1.559955	0.6578704
8196	-284.0979	-449.4363	165.3384	0.5535349	11.0735	1.520139	0.4275339
8202	-283.6913	-448.3297	164.6383	1.110041	10.51362	1.752064	0.7559634
8208	-290.9412	-459.2865	168.3453	0.3060641	5.151171	0.9640471	0.7878655
8214	-279.1938	-446.3379	167.1441	0.319789	7.409417	0.9368068	1.003403
8220	-285.3049	-451.9984	166.6935	0.3568568	7.775025	1.503565	0.5785378
8226	-286.7581	-453.3456	166.5875	1.670201	4.507329	1.700416	0.7889034
8232	-276.7501	-441.6904	164.9403	1.670201	7.466426	1.826697	0.9420978
8238	-280.4713	-446.2235	165.7522	1.507113	7.0213	1.375628	0.9263884
8244	-279.381	-444.1683	164.7873	2.298129	6.348781	1.54315	1.208395
8250	-271.1039	-436.2475	165.1437	1.508077	7.59731	1.895704	0.7400288
8256	-273.5212	-438.3172	164.796	1.981792	6.029194	2.421825	0.7711319
8262	-286.8022	-447.9074	161.1052	2.565495	15.27147	2.544163	0.6988192
8268	-279.2704	-442.1142	162.8438	2.337861	8.900264	2.955856	0.5571657
8274	-268.5027	-430.8513	162.3486	1.302031	13.19761	3.081191	0.7259206
8280	-277.2322	-444.8798	167.6477	0.5209276	4.761219	1.733502	0.6529852
8286	-275.5532	-438.7907	163.2375	2.302114	8.992296	2.530882	0.6557731
8292	-275.8427	-441.8845	166.0417	0.965986	6.027318	2.148047	0.8307788
8298	-279.6131	-444.5928	164.9797	2.30719	5.273398	2.148047	0.9299496
8304	-280.3746	-447.3812	167.0066	1.522861	3.58541	1.774531	1.01618
8310	-272.3951	-437.5409	165.1457	2.040612	6.125262	1.599312	1.160226
8316	-274.6682	-439.96	165.2917	1.545102	5.162354	2.738185	0.8331871
8322	-277.2798	-442.8228	165.5431	1.257379	5.162354	2.90388	0.6238626
8328	-275.4327	-435.118	159.6853	3.37004	11.02993	4.381444	0.4867882
8334	-276.3945	-440.037	163.6425	0.8221795	10.60407	3.103171	0.4662606
8340	-275.7707	-438.9534	163.1827	1.126171	9.063266	3.726556	0.3578495
8346	-278.8096	-441.9642	163.1547	1.13349	14.34166	2.217418	0.4554878
8352	-292.4588	-453.8249	161.3661	2.403666	12.84644	3.10924	0.6280674
8358	-279.4267	-442.0093	162.5825	3.654288	6.640912	2.620957	0.8579744
8364	-280.3014	-444.6149	164.3134	1.272073	10.23872	2.009071	0.7475322
8370	-274.8764	-443.406	168.5296	0.1646153	4.080287	1.557546	0.7154572
8376	-284.0554	-452.3442	168.2887	0.2824168	4.836863	1.255372	0.7179901
8382	-284.0604	-450.7025	166.6421	1.610607	4.075961	1.699667	1.065606
8388	-285.913	-452.7504	166.8374	0.5948744	5.558099	1.699667	1.090225
8394	-287.673	-449.7076	162.0346	3.71369	7.857676	2.744068	0.6560472
8400	-291.3935	-456.6876	165.2941	1.989187	4.826347	2.454916	0.8484205
8406	-296.8489	-461.3292	164.4803	1.989187	7.062018	1.870348	1.191043
8412	-292.3129	-455.137	162.8241	0.840316	14.2765	2.862008	0.5061392
8418	-294.2036	-459.6673	165.4637	0.840316	6.088862	2.975686	0.5267292
8424	-275.6088	-436.6535	161.0447	2.203017	14.96791	2.975686	0.7985064
8430	-273.8352	-438.9173	165.0821	1.626201	5.892052	2.611067	0.6815601
8436	-272.1079	-438.2821	166.1742	1.299024	3.62455	3.075811	0.6815601
8442	-273.3528	-437.6781	164.3253	1.325607	7.189221	3.070945	0.7263299
8448	-270.5247	-434.7806	164.2559	0.8886814	7.473733	3.539271	0.4769562
8454	-284.9753	-442.8957	157.9204	8.33813	5.499739	3.27253	0.6338062
8460	-289.13	-449.2692	160.1392	4.309739	6.047196	4.850209	0.5243638
8466	-295.6002	-459.8059	164.2057	1.16011	4.483592	4.681718	0.6665078
8472	-289.2238	-451.7585	162.5348	1.610899	15.0518	2.102027	0.7336994
8478	-274.4783	-436.9976	162.5193	2.182123	8.970128	3.417253	0.5040138
8484	-276.5863	-435.4971	158.9108	2.766391	16.22575	4.367212	0.448611
8490	-274.6209	-437.9409	163.3199	0.4338805	16.22575	2.290541	0.448611
8496	-277.2624	-438.6935	161.4311	0.5471351	15.00179	4.266174	0.3087919
8502	-290.1541	-449.5568	159.4027	1.074776	23.61261	4.065157	0.4148233
8508	-281.6731	-442.1248	160.4517	4.409009	8.116834	3.555803	0.4148233
8514	-288.4867	-450.8663	162.3797	2.644211	9.603381	2.822724	0.6788427
8520	-285.7088	-450.7132	165.0044	0.8290205	9.555982	2.028627	0.6801763
8526	-289.9138	-454.1136	164.1998	1.13748	12.31406	1.651992	0.7064301
8532	-292.7878	-458.219	165.4312	1.02639	7.282516	2.200516	0.7647096
8538	-292.3011	-457.8909	165.5898	2.802288	3.48099	2.284019	0.6007174
8544	-297.6356	-461.7048	164.0692	1.664943	7.784977	2.787222	0.6548009
8550	-289.6202	-454.5129	164.8928	0.9668127	11.30376	1.367962	0.7944595
8556	-289.1536	-453.596	164.4424	1.413768	8.802069	2.26884	0.6825975
8562	-285.7161	-449.8202	164.1041	2.46525	6.633085	2.439119	0.6294731
8568	-282.1205	-447.002	164.8815	1.642448	6.633085	2.48226	0.6349246
8574	-282.4218	-445.9154	163.4937	2.938187	6.148686	2.689414	0.8031082
8580	-289.4348	-453.4893	164.0546	2.938187	7.298702	1.539776	0.9125962
8586	-284.7562	-447.9247	163.1685	2.070928	7.94775	3.194108	0.7013515
8592	-288.6022	-452.5273	163.9251	1.65382	8.980711	2.520947	0.591983
8598	-290.2595	-452.3912	162.1317	1.398954	10.79908	3.961018	0.4129418
8604	-289.1641	-451.5785	162.4144	0.6174194	13.76543	3.611409	0.4159498
8610	-282.7657	-445.9978	163.2321	0.09128091	13.76543	3.270886	0.340794
8616	-279.0099	-443.4284	164.4185	0.1624624	10.98525	2.805039	0.340794
8622	-287.7946	-454.3208	166.5263	0.195184	6.305724	2.457715	0.4616631
8628	-285.0791	-452.6751	167.5961	0.136743	5.141263	1.998895	0.4331176
8634	-270.7704	-437.5398	166.7694	0.1615289	8.3509	1.4067	0.5614882
8640	-292.5696	-456.9749	164.4053	0.7001267	13.71027	1.529142	0.6532791
8646	-277.4317	-442.7438	165.3121	2.012595	6.232889	1.581255	1.002411
8652	-277.6773	-443.1372	165.4599	2.141754	6.232889	1.179836	1.120182
8658	-294.7739	-458.3838	163.6099	3.834678	4.475965	1.936295	1.357748
8664	-299.8302	-459.4712	159.641	3.834678	15.80826	2.439055	0.9237184
8670	-281.0795	-443.6384	162.5589	2.8065	6.464207	3.586956	0.8373961
8676	-279.4962	-440.2872	160.791	4.029316	7.155586	3.906171	0.740835
8682	-270.9808	-433.4206	162.4397	2.427107	8.861837	3.240513	0.6753001
8688	-271.4917	-434.9434	163.4517	1.728667	7.32486	3.563423	0.5283576
8694	-270.6387	-433.5591	162.9205	1.409382	9.940993	3.430352	0.6202392
8700	-277.5935	-442.9188	165.3253	0.9726187	7.466067	2.388012	0.4679005
8706	-273.4731	-440.0634	166.5904	0.1406348	6.819712	2.164412	0.3449423
8712	-266.652	-432.6768	166.0248	0.06044842	8.508675	2.106736	0.7492552
8718	-275.5795	-440.5574	164.9779	0.06044842	10.05941	2.550076	0.8355895
8724	-278.2046	-445.1967	166.9921	0.05216438	5.312322	2.264061	1.038804
8730	-275.1287	-441.9479	166.8192	0.05216438	5.312322	2.521926	0.9534362
8736	-281.053	-448.2087	167.1558	0.05216438	5.312322	2.072598	1.065256
8742	-273.0551	-440.5245	167.4694	0.05216438	5.312322	1.758976	1.065256
8748	-271.1003	-436.7006	165.6003	0.06071647	7.88856	2.75186	0.7695805
8754	-285.5999	-447.2057	161.6058	0.05131539	14.62423	4.749866	0.6354606
8760	-280.9373	-443.8484	162.9111	0.05131539	8.504221	5.309883	0.5927845
8766	-275.0271	-439.4146	164.3875	0.05131539	8.833815	3.622857	0.7665611
8772	-266.0181	-431.5833	165.5652	0.04750695	6.597973	3.056254	1.074079
8778	-271.5762	-437.6942	166.118	0.04750695	6.078987	3.014651	0.7660656
8784	-267.5094	-432.1256	164.6162	0.04750695	9.72975	3.01047	0.8647052
8790	-275.6272	-441.8884	166.2611	0.06294913	9.260562	1.640596	0.6785233
8796	-281.4554	-447.9459	166.4906	0.3559505	9.234973	1.008208	0.8515237
8802	-289.6496	-457.0266	167.377	0.1971015	6.734747	1.165712	0.9448303
8808	-284.1333	-447.8335	163.7001	3.813471	4.068388	2.595917	0.9108085
8814	-272.4862	-436.9571	164.4709	1.483716	9.223977	1.852665	0.9108085
8820	-281.0483	-446.5268	165.4785	1.898122	6.170198	1.645238	0.9108085
8826	-276.0326	-436.8306	160.7981	5.329987	6.170198	3.026164	0.7424164
8832	-272.7209	-435.5407	162.8197	3.513495	7.048993	2.509118	0.5981787
8838	-280.3592	-440.5127	160.1535	5.255104	9.189832	2.486768	0.8206255
8844	-274.3163	-438.056	163.7397	1.385562	9.3934	2.807498	0.6499858
8850	-288.9073	-449.8835	160.9761	2.800326	12.1701	3.283697	0.6499858
8856	-287.1133	-448.7925	161.6793	2.646783	11.03711	3.017266	0.7455274
8862	-295.9481	-462.5674	166.6193	1.98705	4.205761	1.46052	0.8676592
8868	-285.4514	-450.2398	164.7884	2.478192	6.194456	1.702282	0.9559116
8874	-274.7176	-438.5355	163.8179	3.555967	5.81985	1.888928	0.8184569
8880	-275.4324	-439.7043	164.2718	3.13364	5.81985	1.801094	0.8864627
8886	-281.3298	-447.6654	166.3356	0.4546523	7.212097	1.801094	0.8864627
8892	-281.3808	-447.1814	165.8006	2.036019	3.671585	2.347941	1.078402
8898	-292.1067	-450.886	158.7793	7.748332	6.40382	2.19525	1.103511
8904	-285.6516	-447.3122	161.6606	5.043153	5.175536	2.734026	0.9791186
8910	-280.7121	-445.9345	165.2224	1.725469	6.290981	1.811783	1.116112
8916	-290.9653	-456.0229	165.0575	1.720087	5.955171	2.17666	1.07903
8922	-285.0413	-448.0795	163.0382	3.92137	7.341782	1.108896	1.32059
8928	-283.1723	-447.5835	164.4112	2.581819	6.145395	1.552762	1.352049
8934	-289.1388	-450.751	161.6122	2.361086	8.168657	4.426161	0.4215182
8940	-301.0288	-460.1816	159.1528	5.809342	10.00123	2.802897	0.5107498
8946	-296.1283	-455.9469	159.8187	6.4152	6.484558	2.75758	0.7739063
8952	-288.78	-451.8131	163.0332	2.264097	7.420591	3.362057	0.6695019
8958	-293.5743	-457.3719	163.7975	1.722084	10.33623	2.101226	0.6442971
8964	-290.1217	-455.2566	165.1349	1.837178	6.975547	1.815594	0.7619796
8970	-284.2792	-446.783	162.5038	1.556541	11.36547	3.243552	0.6347433
8976	-285.1121	-449.4842	164.3721	1.556541	8.728024	2.126165	0.827168
8982	-284.8198	-447.9918	163.172	4.159046	4.726003	2.47812	0.827168
8988	-280.9543	-445.3442	164.3899	1.984559	7.788541	2.013912	0.8525576
8994	-272.7631	-436.7959	164.0327	2.801964	7.84469	1.360229	1.035506
9000	-279.243	-445.9479	166.7049	1.189762	5.844181	1.360229	0.8137489
9006	-275.3174	-439.0341	163.7167	1.488346	9.630615	2.33568	1.040828
9012	-282.1426	-445.9113	163.7688	1.374801	11.30078	1.999223	0.8992367
9018	-286.1972	-450.2551	164.0579	1.827717	9.447202	1.916511	0.8256298
9024	-291.4318	-455.2863	163.8545	2.454742	6.610061	2.451191	0.9797245
9030	-281.2087	-444.2839	163.0752	1.659343	11.45773	2.479466	0.7476672
9036	-290.2678	-452.5609	162.2931	2.232005	12.41529	2.479466	0.6155434
9042	-293.9973	-461.6148	167.6175	1.095308	3.115772	1.907244	1.009963
9048	-292.0728	-457.391	165.3183	2.488959	4.023583	1.698282	1.463064
9054	-278.7559	-440.4315	161.6756	3.681648	6.902625	3.329077	0.9250037
9060	-291.6726	-456.4457	164.7731	2.651524	5.26821	2.233063	0.6045744
9066	-287.3053	-450.8574	163.5521	2.125607	9.15815	1.803225	1.239625
9072	-280.7939	-447.8307	167.0368	1.108142	4.633528	1.627819	0.9279935
9078	-282.5083	-446.9668	164.4584	2.908491	5.07513	1.584359	1.441601
9084	-279.1952	-445.0319	165.8367	1.928636	5.349216	1.641765	0.9187316
9090	-285.7704	-446.2403	160.47	4.656957	11.11125	2.070615	0.9026244
9096	-282.0854	-444.7206	162.6353	2.24257	10.46093	2.482517	0.9471773
9102	-273.2975	-438.7998	165.5023	1.940402	5.180108	1.802468	1.158241
9108	-287.748	-450.8478	163.0999	3.712215	7.785448	1.088838	1.312672
9114	-290.9742	-459.1131	168.139	0.4203976	5.118329	0.708823	1.165855
9120	-289.9217	-456.9844	167.0627	0.7836617	6.197051	1.188855	0.8818695
9126	-293.0497	-459.1224	166.0726	0.1860583	11.01554	1.121538	0.6960921
9132	-289.0294	-455.8042	166.7749	0.5811158	6.74612	1.570871	0.6960921
9138	-280.3563	-444.2653	163.909	2.855292	8.161716	1.218061	1.120048
9144	-288.1189	-451.168	163.0491	2.837224	8.234761	2.007475	1.173994
9150	-272.1384	-433.1534	161.0149	4.914936	6.117615	3.270322	0.7071315
9156	-280.4899	-441.9112	161.4213	2.465525	14.56106	2.54412	0.615285
9162	-289.3488	-450.8178	161.469	4.102869	7.984748	2.78159	0.8001734
9168	-279.4955	-444.5108	165.0153	1.780961	5.525779	2.547595	0.8917256
9174	-290.867	-454.9736	164.1066	3.174319	6.140119	1.749646	0.9163495
9180	-291.9999	-454.6934	162.6936	3.339005	6.850401	2.825499	0.7359447
9186	-292.2012	-455.8725	163.6713	1.42009	9.770531	2.689654	0.6955986
9192	-284.3134	-450.1342	165.8208	0.9372673	4.101308	3.553869	0.4945275
9198	-282.3329	-446.2436	163.9108	1.170218	12.08411	2.023396	0.6014699
9204	-276.8405	-441.5975	164.757	0.2424664	14.39574	1.481449	0.4180277
9210	-272.1777	-440.6997	168.522	0.2115167	3.363856	2.03095	0.4477678
9216	-287.2854	-453.7869	166.5014	1.178515	3.363856	3.089443	0.4789154
9222	-298.3449	-460.9446	162.5997	2.276353	10.6271	2.551929	0.8065793
9228	-281.9881	-444.5825	162.5944	3.185264	9.209087	2.161038	0.7486824
9234	-271.4716	-437.4951	166.0235	1.115672	6.73985	1.800376	0.6776695
9240	-274.3098	-436.6722	162.3623	3.959265	8.128009	1.800376	0.9998926
9246	-274.5849	-436.8655	162.2806	5.881539	4.564278	1.579505	0.9998926
9252	-281.6593	-447.5979	165.9386	1.474349	5.892204	1.310932	1.303506
9258	-266.1797	-430.0127	163.833	2.631345	5.936404	2.756063	0.8020367
9264	-264.971	-429.4257	164.4547	3.094494	5.269372	1.77076	1.048373
9270	-272.3985	-437.7944	165.3959	0.9780026	7.837506	2.135748	0.6352298
9276	-283.9341	-444.3853	160.4512	5.566326	8.008924	2.345415	0.7744223
9282	-279.2346	-442.954	163.7194	1.716216	9.871837	2.343582	0.6301238
9288	-283.7986	-451.3398	167.5412	1.152924	3.505842	1.574028	1.098437
9294	-290.2161	-457.3549	167.1389	1.652913	3.505842	1.319089	1.23611
9300	-290.895	-457.5101	166.6151	0.8435321	4.463	2.367725	0.970969
9306	-277.8762	-445.9828	168.1066	0.4182646	4.478702	1.417654	0.8302032
9312	-282.988	-450.7715	167.7835	0.7189922	3.017937	2.501859	0.489948
9318	-291.4825	-454.5124	163.0299	0.8567571	14.19109	2.653207	0.5682165
9324	-279.0543	-447.5945	168.5401	0.07704947	3.521997	1.79067	0.9516718
9330	-271.6349	-440.0765	168.4416	0.07224416	4.080497	1.684785	0.7941036
9336	-279.1956	-446.0652	166.8696	0.07224416	7.437621	1.58553	0.8533189
9342	-267.0983	-433.1655	166.0672	0.06042022	7.437621	2.395089	0.8589185
9348	-274.4774	-440.7498	166.2724	0.06042022	6.530634	2.572449	0.8589185
9354	-276.3627	-442.131	165.7683	0.06042022	9.260691	2.097546	0.7433102
9360	-277.5959	-443.5417	165.9457	0.05631486	7.714709	2.380138	0.8937836
9366	-292.4409	-458.4497	166.0089	0.0552987	7.783787	2.113777	1.074275
9372	-285.3172	-451.8946	166.5774	0.0552987	6.811467	2.063518	0.9559606
9378	-286.6054	-452.8489	166.2435	0.0552987	6.811467	2.440981	0.9090222
9384	-287.2214	-451.1389	163.9175	0.0552987	12.82437	2.715363	0.9142219
9390	-291.2244	-457.6584	166.434	0.05768122	7.447113	1.979068	0.9142219
9396	-282.2406	-448.4435	166.2029	0.05768122	8.034032	1.979068	0.9142219
9402	-283.5046	-449.0697	165.5651	0.05822828	9.184441	2.37827	0.6580025
9408	-278.9817	-445.5216	166.5399	0.05822828	6.654024	2.094174	1.028503
9414	-287.616	-454.2489	166.6329	0.04671446	6.200222	2.115907	1.120944
9420	-272.9049	-438.2836	165.3787	0.04671446	7.438702	3.059061	0.9026771
9426	-275.9706	-439.1248	163.1542	0.0432301	14.53002	2.819558	1.130246
9432	-289.3558	-455.0464	165.6906	0.0432301	7.174188	2.819558	0.9454673
9438	-285.3099	-452.0186	166.7087	0.06206279	5.423192	2.627532	0.8872372
9444	-284.241	-453.5044	169.2633	0.06206279	2.67572	1.272391	1.306771
9450	-275.422	-445.0291	169.6071	0.06825795	2.67572	1.342866	0.9223841
9456	-279.0208	-448.0758	169.0549	0.06825795	3.364654	1.346998	0.9927185
9462	-287.6736	-456.3259	168.6523	0.06825795	3.190729	1.901406	0.9560399
9468	-278.1365	-445.2593	167.1228	0.07059691	6.025139	1.901406	0.9039687
9474	-273.6976	-439.9528	166.2552	0.05442403	8.330194	1.508223	1.208495
9480	-283.7777	-450.3803	166.6026	0.047873	5.077115	2.589574	1.208495
9486	-278.1112	-444.7138	166.6026	0.047873	5.077115	2.589574	1.208495
9492	-272.0606	-438.6161	166.5555	0.047873	5.793857	2.589574	0.9156391
9498	-282.4421	-446.7263	164.2842	0.047873	9.054718	3.545596	0.8986275
9504	-287.0636	-454.4617	167.3981	0.05196145	3.707783	3.046893	0.6811931
9510	-285.042	-450.4583	165.4163	0.04496946	7.858105	2.690435	1.071659
9516	-274.2742	-438.162	163.8878	0.04871249	7.14005	4.868947	0.5946716
9522	-273.9909	-437.4751	163.4843	0.04871249	11.3539	3.75609	0.6736447
9528	-290.2725	-455.384	165.1115	0.04871249	6.502995	3.75609	0.8603415
9534	-275.6292	-441.4418	165.8126	0.0508427	7.279115	2.718736	0.8650009
9540	-270.6985	-436.2439	165.5454	0.0508427	7.679965	2.824457	0.8650009
9546	-277.4071	-444.4589	167.0518	0.0508427	4.280099	2.745422	1.051959
9552	-273.6252	-441.2679	167.6427	0.0508427	3.506684	2.684639	0.9924018
9558	-281.3724	-446.5251	165.1527	0.0508427	9.515838	2.425509	0.9924018
9564	-275.9051	-442.91	167.0049	0.04587603	4.960372	2.382908	1.090945
9570	-284.8208	-453.2402	168.4194	0.05715613	3.153636	2.032792	1.090945
9576	-277.7678	-442.6123	164.8446	0.05715613	8.299441	3.340709	0.7884541
9582	-275.8716	-442.8445	166.9729	0.05715613	5.77703	2.2036	0.8786709
9588	-269.2373	-436.1154	166.8781	0.06035012	5.77703	2.363449	0.7938124
9594	-273.8135	-439.1023	165.2888	0.09093325	7.445892	3.28491	0.3847901
9600	-276.5288	-442.6744	166.1456	0.1155203	6.236281	2.921019	0.3847901
9606	-273.8465	-441.3329	167.4864	0.09918582	5.234824	2.090583	0.5999505
9612	-278.1535	-445.7736	167.6201	0.07042025	5.234824	1.810718	0.877549
9618	-280.1323	-448.2956	168.1633	0.07042025	3.279657	2.39983	0.877549
9624	-291.8677	-460.684	168.8163	0.07042025	3.279657	1.746812	0.877549
9630	-282.3145	-449.8592	167.5447	0.0819172	5.699721	1.746812	0.744431
9636	-278.6591	-445.9335	167.2743	0.07059367	5.592192	2.112742	0.6912262
9642	-283.6881	-452.0986	168.4105	0.07059367	3.481053	2.112742	0.758312
9648	-287.2973	-455.0756	167.7783	0.07693282	4.633118	2.112742	0.6604306
9654	-284.799	-451.4648	166.6658	0.08693359	7.01683	2.112742	0.5635474
9660	-280.7103	-445.112	164.4017	1.970244	7.865643	1.85205	0.998901
9666	-288.7955	-451.3783	162.5828	2.379494	11.0472	2.262824	0.8937736
9672	-286.7526	-448.9841	162.2315	3.559675	7.310874	2.79567	0.8436873
9678	-290.3738	-454.8593	164.4856	3.800976	3.132181	2.38078	0.9502503
9684	-283.4603	-447.7634	164.3031	1.958862	8.26066	1.914051	0.8889232
9690	-282.0523	-447.5272	165.4748	0.5484264	9.003718	1.955631	0.7971268
9696	-268.5883	-433.8332	165.2449	1.377636	7.802544	1.838202	0.7485947
9702	-274.9731	-438.8969	163.9238	2.164594	7.802544	2.313477	0.8290811
9708	-276.7535	-444.1876	167.4341	0.6320348	4.597613	1.795529	0.8487998
9714	-286.8764	-447.8065	160.9301	2.9967	13.36608	2.823957	0.590309
9720	-283.9346	-447.7012	163.7666	1.744597	5.626021	3.97407	0.590309
9726	-294.489	-457.7242	163.2353	3.407604	5.81855	2.721143	0.6623164
9732	-294.1039	-455.472	161.3681	6.066025	5.26923	2.121891	0.7869627
9738	-292.7027	-456.3049	163.6022	2.801903	6.132239	2.717143	0.8129848
9744	-302.2005	-467.6968	165.4963	3.603572	2.894089	1.582851	1.097869
9750	-283.7515	-449.6925	165.941	2.111742	3.665171	2.137724	1.076693
9756	-272.1537	-436.4259	164.2723	2.111742	6.47205	2.614838	0.7712348
9762	-285.817	-450.3892	164.5722	1.763534	6.941466	2.428216	0.8141154
9768	-286.5685	-451.0647	164.4961	1.763534	7.841578	2.068603	0.8984409
9774	-277.2017	-442.9243	165.7226	0.08412068	7.936121	2.695115	0.5167648
9780	-272.7281	-439.478	166.7499	0.08412068	5.401444	2.755267	0.4048186
9786	-271.865	-438.9085	167.0435	0.1312113	5.212427	2.495021	0.6452874
9792	-263.6422	-430.3149	166.6727	0.5513421	6.753303	1.377007	1.074518
9798	-268.7587	-433.2841	164.5254	3.281796	5.548298	1.177819	1.223927
9804	-266.788	-432.4423	165.6542	1.664614	5.548298	1.981529	0.9277005
9810	-265.8142	-428.8462	163.032	0.627696	15.11366	2.654813	0.5311303
9816	-264.9057	-429.9661	165.0604	0.627696	9.678547	2.171373	0.5870116
9822	-273.7281	-439.9755	166.2474	0.6578468	6.471932	2.19089	0.5809972
9828	-280.5734	-445.1376	164.5642	1.47663	6.962213	2.722797	0.803017
