Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-478.3959	-648.0733	169.6774	1.107872	2.785186
2844	-473.7843	-642.8722	169.0879	1.030477	3.185777
2850	-475.7984	-645.1632	169.3648	0.9582004	3.064028
2856	-491.1496	-661.2599	170.1104	1.323746	2.38271
2862	-508.2258	-677.404	169.1782	1.311277	2.964193
2868	-509.1092	-679.3623	170.2531	1.521586	2.164355
2874	-489.7703	-659.36	169.5897	2.468977	1.977103
2880	-489.9765	-659.7123	169.7358	1.737173	2.358086
2886	-481.5285	-651.3696	169.8411	1.631846	2.358086
2892	-480.7531	-650.8654	170.1124	1.834833	2.051258
2898	-476.4711	-646.5682	170.0971	1.472537	2.296497
2904	-477.2184	-647.2193	170.0009	1.150066	2.56021
2910	-478.7664	-648.2874	169.521	1.517285	2.629981
2916	-489.0219	-658.3405	169.3186	1.550808	2.733799
2922	-479.1007	-649.35	170.2494	1.60992	2.109127
2928	-480.7333	-649.8982	169.1649	1.43538	2.897395
2934	-486.1155	-656.0537	169.9382	2.352607	1.8195
2940	-481.832	-651.8831	170.0511	1.622846	2.229584
2946	-482.7464	-652.5992	169.8528	1.548216	2.403628
2952	-485.4592	-655.3126	169.8534	1.649687	2.33894
2958	-477.6737	-647.7031	170.0294	1.222879	2.497068
2964	-479.0923	-648.5469	169.4546	1.509399	2.675738
2970	-465.2954	-635.0422	169.7468	1.312927	2.616747
2976	-468.8509	-639.0971	170.2461	1.193281	2.379356
2982	-480.6404	-650.0183	169.3779	1.198486	2.911824
2988	-485.4836	-654.5051	169.0215	0.9838883	3.252688
2994	-482.9817	-652.1105	169.1289	1.149962	3.090371
3000	-475.8177	-645.2179	169.4002	1.301104	2.836241
3006	-470.3972	-639.9259	169.5288	1.307984	2.753758
3012	-474.1236	-644.7661	170.6425	1.286976	2.062997
3018	-480.7515	-650.4795	169.728	1.733254	2.365527
3024	-495.0614	-665.3501	170.2888	1.733254	2.001588
3030	-485.0855	-654.9009	169.8153	2.148049	2.040568
3036	-484.2781	-654.1259	169.8479	2.589517	1.717345
3042	-474.1604	-643.9024	169.742	1.870325	2.269189
3048	-476.8042	-647.3318	170.5276	1.615707	1.920186
3054	-477.8243	-647.3513	169.527	1.508218	2.631879
3060	-481.6523	-651.0923	169.44	1.59521	2.631879
3066	-480.0661	-649.4934	169.4273	1.444737	2.732145
3072	-482.0357	-651.7507	169.715	1.444737	2.554733
3078	-477.9384	-648.2536	170.3152	1.573889	2.089555
3084	-468.3147	-638.2362	169.9215	1.578674	2.340797
3090	-479.3441	-649.0465	169.7024	1.307767	2.647357
3096	-479.1505	-648.777	169.6265	1.383609	2.647357
3102	-470.718	-640.1941	169.4762	1.533967	2.647357
3108	-483.9748	-653.4439	169.4692	1.540969	2.647357
3114	-469.2494	-639.2167	169.9673	1.474601	2.377759
3120	-485.7418	-655.5743	169.8324	1.432803	2.488944
3126	-482.9222	-652.412	169.4898	1.428743	2.703667
3132	-479.6655	-649.726	170.0605	1.346995	2.399522
3138	-495.1578	-665.0868	169.929	1.957153	2.091516
3144	-476.6133	-646.2708	169.6574	1.872843	2.321653
3150	-481.6863	-651.2744	169.5881	1.313939	2.713823
3156	-496.5474	-666.3333	169.786	1.100609	2.723256
3162	-483.8732	-653.3718	169.4986	1.501092	2.653783
3168	-469.1484	-639.4743	170.326	1.416994	2.184948
3174	-484.6473	-653.6685	169.0212	1.158378	3.149459
3180	-493.756	-663.7699	170.0138	1.198422	2.52205
3186	-494.1369	-663.7947	169.6578	1.289785	2.685869
3192	-480.6051	-649.9158	169.3107	0.9761435	3.085603
3198	-477.2682	-646.8909	169.6227	1.340899	2.676024
3204	-482.388	-652.4342	170.0463	1.795256	2.120756
3210	-500.4363	-670.4364	170.0001	1.156124	2.556938
3216	-483.7165	-653.5349	169.8184	1.156124	2.669302
3222	-473.2013	-643.072	169.8707	1.186455	2.618317
3228	-482.2022	-651.8739	169.6718	1.540043	2.522334
3234	-481.2847	-651.4075	170.1228	1.751615	2.099212
3240	-493.8364	-664.1984	170.362	1.803572	1.905106
3246	-478.1908	-648.6887	170.4979	1.803572	1.812165
3252	-484.9692	-653.6942	168.725	1.1275	3.342793
3258	-492.4998	-662.119	169.6192	1.055421	2.852416
3264	-479.6251	-649.7739	170.1488	1.416842	2.29907
3270	-486.8547	-656.868	170.0133	1.432427	2.375362
3276	-474.3285	-643.8276	169.499	1.025423	2.943161
3282	-475.5125	-645.3153	169.8029	1.072267	2.73028
3288	-481.8923	-651.5512	169.6589	1.434397	2.595985
3294	-474.7585	-644.3852	169.6267	1.466594	2.595985
3300	-475.5143	-645.4401	169.9259	1.234955	2.554073
3306	-471.928	-641.3553	169.4273	0.9553099	3.028332
3312	-468.1907	-638.5592	170.3685	1.802541	1.901389
3318	-476.8031	-646.5589	169.7558	1.121003	2.729255
3324	-475.148	-645.2158	170.0677	1.113591	2.541335
3330	-483.1327	-652.8747	169.742	1.226598	2.672918
3336	-491.5865	-661.2565	169.67	1.514956	2.539056
3342	-489.6436	-659.193	169.5494	1.264359	2.767765
3348	-490.4194	-660.1517	169.7322	1.264359	2.655711
3354	-482.9395	-652.7104	169.7708	1.225743	2.655711
3360	-489.0331	-658.946	169.9129	1.083656	2.655711
3366	-481.4874	-651.104	169.6166	1.48838	2.588724
3372	-489.0621	-657.9042	168.842	0.9064424	3.403854
3378	-488.5315	-657.4458	168.9144	0.8356701	3.402953
3384	-473.7489	-642.1502	168.4013	0.8465744	3.695231
3390	-478.0824	-647.4099	169.3275	0.9166525	3.111039
3396	-480.8509	-650.3928	169.5418	1.178347	2.824755
3402	-478.4262	-648.0803	169.6541	1.285483	2.690763
3408	-481.9334	-652.1578	170.2244	1.242805	2.361735
3414	-488.5484	-658.1331	169.5847	1.366533	2.683599
3420	-489.2634	-659.0834	169.82	1.35598	2.544628
3426	-474.3372	-643.7279	169.3907	1.132451	2.943912
3432	-470.2593	-640.5756	170.3162	1.469639	2.157081
3438	-468.0949	-638.229	170.1341	1.90485	1.990293
3444	-473.8339	-643.3231	169.4892	1.502774	2.658514
3450	-475.3488	-645.1389	169.7901	1.686376	2.355835
3456	-473.3267	-643.1134	169.7866	1.686376	2.358056
3462	-483.9677	-653.5868	169.6191	2.117612	2.189015
3468	-467.9609	-637.8102	169.8494	1.436858	2.475821
3474	-473.203	-642.8103	169.6073	1.436858	2.626366
3480	-471.5115	-641.2298	169.7183	1.325861	2.626366
3486	-473.0898	-643.2067	170.1169	1.349028	2.36254
3492	-469.8882	-640.1026	170.2143	1.251602	2.36254
3498	-475.9294	-645.1797	169.2503	1.453293	2.834834
3504	-483.6641	-653.7972	170.1331	1.131973	2.489075
3510	-477.218	-647.377	170.159	1.137203	2.469545
3516	-482.7461	-652.183	169.4369	1.286539	2.822773
3522	-477.7812	-647.8343	170.0531	1.405732	2.367058
3528	-479.2729	-649.2967	170.0238	1.467673	2.346342
3534	-488.4657	-658.7182	170.2525	1.98391	1.856908
3540	-486.0044	-656.2352	170.2307	1.677506	2.076984
3546	-480.646	-650.2223	169.5763	1.419531	2.656177
3552	-473.3552	-642.4624	169.1072	1.351686	2.982593
3558	-480.6201	-650.2302	169.6101	1.364462	2.669263
3564	-475.0623	-644.4081	169.3458	1.178123	2.943463
3570	-486.2604	-655.4695	169.2091	1.314889	2.943463
3576	-472.854	-642.8467	169.9927	1.314889	2.462447
3582	-485.6471	-655.911	170.2639	1.663714	2.064232
3588	-495.0575	-665.5885	170.531	1.888124	1.730181
3594	-487.5584	-657.0901	169.5317	1.641119	2.54661
3600	-478.7896	-648.4677	169.6781	1.331179	2.647858
3606	-476.0993	-646.1415	170.0422	1.301578	2.439702
3612	-486.0841	-655.4654	169.3813	1.505037	2.723408
3618	-481.7444	-651.4149	169.6706	1.194114	2.736667
3624	-488.6564	-659.1087	170.4522	1.182833	2.254588
3630	-482.8454	-653.032	170.1866	1.649629	2.124237
3636	-477.45	-647.901	170.4511	1.460647	2.074694
3642	-483.4367	-653.7577	170.3211	1.400644	2.198735
3648	-491.2456	-661.311	170.0654	1.400644	2.362504
3654	-485.7403	-655.8813	170.1409	1.604723	2.183216
3660	-480.4764	-650.5578	170.0814	1.588974	2.231895
3666	-491.364	-660.6425	169.2785	1.523033	2.775227
3672	-476.0738	-646.1771	170.1032	1.679503	2.159119
3678	-482.3483	-651.7464	169.3981	1.571629	2.67221
3684	-487.5268	-657.1102	169.5835	1.802644	2.413034
3690	-497.6279	-667.8884	170.2605	1.498388	2.174632
3696	-487.9567	-658.3303	170.3736	1.277988	2.243953
3702	-490.1452	-659.4249	169.2796	1.399491	2.849684
3708	-491.8986	-661.2651	169.3665	1.31259	2.849684
3714	-496.2922	-666.5576	170.2654	1.856568	1.934624
3720	-490.4823	-660.2092	169.7269	1.442924	2.548478
3726	-496.2494	-666.1153	169.8659	2.104461	2.035962
3732	-480.0859	-650.5932	170.5074	1.46297	2.035962
3738	-484.8966	-655.2934	170.3968	1.57353	2.035962
3744	-484.846	-654.8951	170.0491	1.387058	2.38142
3750	-479.1644	-648.7831	169.6187	1.459083	2.605569
3756	-475.6825	-645.5129	169.8304	1.459083	2.473776
3762	-464.9008	-635.1153	170.2145	1.601404	2.137519
3768	-479.1167	-648.9881	169.8715	1.151598	2.639376
3774	-486.3792	-656.2821	169.9029	1.83067	2.191035
3780	-477.9134	-647.7626	169.8492	1.724424	2.293972
3786	-479.0392	-649.2678	170.2286	1.560614	2.154908
3792	-486.6594	-657.1487	170.4893	1.205344	2.216237
3798	-467.7384	-637.8265	170.0881	1.606515	2.216237
3804	-485.0974	-655.427	170.3296	1.585456	2.072467
3810	-485.1556	-655.0782	169.9226	1.436345	2.430151
3816	-486.1329	-655.7488	169.6159	1.743072	2.430151
3822	-480.7868	-651.3079	170.5211	1.883759	1.740247
3828	-489.6187	-660.1883	170.5696	1.31896	2.089912
3834	-475.9087	-646.1913	170.2826	1.13814	2.391161
3840	-486.4216	-655.0073	168.5857	1.071497	3.457302
3846	-487.7094	-657.8817	170.1724	0.9715553	2.564583
3852	-492.5757	-662.3426	169.7668	1.253233	2.641233
3858	-481.9214	-651.7387	169.8173	1.202744	2.641233
3864	-483.0597	-652.9903	169.9306	0.8956327	2.760169
3870	-484.2431	-654.1737	169.9306	0.8956327	2.760169
3876	-488.6043	-657.758	169.1537	1.034317	3.144446
3882	-476.2891	-645.147	168.8579	1.152146	3.249922
3888	-491.742	-660.9407	169.1988	1.289452	2.964962
3894	-490.8118	-659.7956	168.9839	1.233956	3.126717
3900	-493.3147	-662.4625	169.1478	1.07006	3.126717
3906	-498.8331	-667.7532	168.9201	1.297772	3.126717
3912	-496.1176	-665.5714	169.4538	1.297772	2.805697
3918	-493.4502	-662.8841	169.4339	1.115712	2.928019
3924	-492.5189	-662.0847	169.5658	1.510983	2.606199
3930	-488.2424	-656.6175	168.3751	0.8587328	3.703343
3936	-480.2894	-649.7779	169.4885	1.175921	2.85862
3942	-479.3869	-648.859	169.472	1.22485	2.838915
3948	-469.9614	-639.0752	169.1138	0.9175145	3.237382
3954	-477.7306	-647.3702	169.6396	1.125213	2.797631
3960	-481.6225	-651.7834	170.1609	1.631277	2.153009
3966	-479.6176	-649.3623	169.7448	1.443799	2.536804
3972	-486.1149	-655.953	169.8381	1.158406	2.655731
3978	-478.4179	-648.1064	169.6885	1.436367	2.576416
3984	-486.9261	-656.1246	169.1985	1.06234	3.101123
3990	-470.4369	-639.998	169.5611	1.023288	2.90703
3996	-475.5979	-644.9528	169.3549	0.9580841	3.06996
4002	-480.013	-649.7854	169.7724	1.034149	2.772168
4008	-480.1862	-649.9719	169.7857	1.020863	2.772168
4014	-474.7038	-644.9304	170.2266	1.375611	2.275686
4020	-480.7273	-649.6714	168.944	0.9793389	3.301081
4026	-482.4977	-651.5614	169.0637	1.091083	3.164196
4032	-482.1336	-651.0331	168.8995	1.353378	3.105817
4038	-476.1595	-645.8924	169.7329	1.264668	2.655089
4044	-469.6889	-639.3361	169.6472	1.249008	2.717377
4050	-473.4056	-643.1361	169.7305	2.079817	2.141133
4056	-487.0315	-657.185	170.1535	1.575096	2.194297
4062	-492.2129	-661.9843	169.7714	1.102058	2.731285
4068	-492.7794	-661.9456	169.1663	1.269793	2.996309
4074	-475.4162	-645.1632	169.747	1.088205	2.7547
4080	-477.6372	-647.1523	169.5151	1.320108	2.7547
4086	-478.9381	-648.2082	169.2701	1.534892	2.77314
4092	-492.3994	-662.9246	170.5252	1.483883	2.010233
4098	-481.6771	-651.3938	169.7167	1.759717	2.355906
4104	-485.7355	-654.8976	169.1621	1.693873	2.741989
4110	-472.474	-642.4369	169.9629	1.513534	2.355906
4116	-478.0431	-647.8694	169.8263	1.591651	2.392916
4122	-480.5939	-650.6297	170.0357	1.516159	2.307868
4128	-481.5867	-651.9578	170.3711	0.8369188	2.524708
4134	-479.0254	-648.9162	169.8908	1.026063	2.704729
4140	-481.7883	-651.3596	169.5713	1.272385	2.749505
4146	-482.1191	-651.6356	169.5165	1.327193	2.749505
4152	-471.1484	-640.2701	169.1217	1.031804	3.164968
4158	-465.0198	-634.898	169.8782	1.346827	2.514088
4164	-475.5244	-645.5881	170.0637	1.342089	2.400593
4170	-496.534	-665.4797	168.9457	1.013527	3.279944
4176	-488.8257	-657.9335	169.1079	0.814867	3.301458
4182	-495.4407	-664.5832	169.1425	0.7801875	3.301458
4188	-491.6088	-661.9374	170.3286	1.374486	2.210792
4194	-496.3148	-666.2818	169.9671	1.232711	2.529812
4200	-494.7794	-664.5485	169.7691	1.182488	2.683415
4206	-506.5856	-676.4583	169.8727	1.208898	2.603224
4212	-480.98	-650.6193	169.6393	1.093521	2.817097
4218	-480.2479	-649.847	169.5991	1.064826	2.858869
4224	-478.6427	-647.4772	168.8344	1.218861	3.224369
4230	-487.9511	-657.5728	169.6218	1.309428	2.695905
4236	-498.2669	-668.0274	169.7604	1.546963	2.462536
4242	-486.4988	-656.4468	169.948	1.648022	2.279618
4248	-503.225	-673.0185	169.7935	1.715174	2.335421
4254	-499.5237	-669.3378	169.814	1.694592	2.335421
4260	-478.8387	-649.0099	170.1712	1.799275	2.035895
4266	-484.8235	-655.216	170.3925	1.799275	1.887349
4272	-479.7478	-649.1966	169.4488	1.071218	2.945835
4278	-477.8235	-647.6798	169.8564	1.399767	2.494646
4284	-483.6183	-652.2297	168.6114	1.036502	3.462712
4290	-480.7712	-650.051	169.2798	1.088573	3.036853
4296	-481.6736	-650.855	169.1814	1.206273	3.025327
4302	-494.0464	-663.4125	169.366	1.232506	2.898452
4308	-492.3698	-661.8386	169.4689	1.554223	2.639358
4314	-501.1662	-670.9633	169.7971	1.225976	2.639358
4320	-480.9794	-650.8568	169.8774	1.029468	2.710845
4326	-491.3335	-660.9665	169.6329	1.423177	2.618983
4332	-497.0232	-666.808	169.7848	1.420923	2.526137
4338	-489.3248	-659.1602	169.8353	1.17522	2.647099
4344	-489.3431	-659.2257	169.8826	1.127957	2.647099
4350	-496.1144	-666.2813	170.1669	1.530981	2.21416
4356	-478.3011	-648.2224	169.9213	1.209218	2.57293
4362	-478.4963	-648.3428	169.8465	1.283957	2.57293
4368	-490.402	-660.606	170.204	1.77361	2.031133
4374	-489.2067	-658.5478	169.3411	1.191406	2.938305
4380	-496.7983	-666.0155	169.2172	1.31531	2.938305
4386	-491.3337	-660.6454	169.3117	1.220819	2.938305
4392	-494.9535	-664.4373	169.4838	1.472583	2.680414
4398	-484.5255	-653.925	169.3996	1.542765	2.689059
4404	-490.591	-660.1906	169.5995	1.394365	2.657352
4410	-473.2227	-642.8981	169.6754	1.394365	2.610527
4416	-466.5651	-636.3437	169.7786	1.309838	2.59897
4422	-474.0211	-643.7641	169.743	1.345471	2.59897
4428	-480.2279	-649.8883	169.6603	1.345471	2.65003
4434	-488.2989	-657.774	169.4751	1.228759	2.834651
4440	-487.6057	-657.4582	169.8524	1.245416	2.593157
4446	-481.488	-651.3177	169.8296	1.226652	2.618872
4452	-477.9362	-648.1948	170.2586	0.9030043	2.553596
4458	-485.3945	-655.3695	169.975	1.400508	2.419712
4464	-491.0118	-660.9044	169.8926	1.507359	2.404277
4470	-488.4861	-657.4542	168.968	1.09682	3.217526
4476	-485.4127	-655.4514	170.0387	1.618757	2.240186
4482	-482.0234	-651.5086	169.4852	1.95417	2.379377
4488	-468.1709	-638.1149	169.944	1.49539	2.379377
4494	-476.2259	-645.6744	169.4485	1.631965	2.603942
4500	-474.368	-643.8662	169.4982	1.21346	2.829954
4506	-480.9696	-650.2804	169.3108	0.8917652	3.135812
4512	-475.7118	-644.6698	168.958	0.9836576	3.290296
4518	-469.5714	-638.482	168.9106	0.9278227	3.351092
4524	-472.5796	-642.1715	169.592	0.9679719	2.921765
4530	-475.6983	-645.1309	169.4325	1.435328	2.734728
4536	-479.0409	-649.0564	170.0155	1.513533	2.322452
4542	-484.0589	-653.7939	169.735	1.139367	2.730775
4548	-485.0888	-654.5714	169.4826	1.372716	2.742413
4554	-469.4871	-639.322	169.8349	1.134771	2.672286
4560	-475.5445	-644.9236	169.3791	1.022986	3.016705
4566	-471.967	-642.2405	170.2734	1.638169	2.074753
4572	-476.3884	-646.6275	170.2391	1.638169	2.097357
4578	-481.6603	-651.7831	170.1228	1.682723	2.144297
4584	-484.0749	-654.3461	170.2712	1.534266	2.144297
4590	-478.4788	-647.796	169.3172	1.233149	2.927539
4596	-484.6571	-654.4457	169.7886	1.225752	2.644771
4602	-469.4823	-639.0466	169.5643	1.31252	2.729219
4608	-481.522	-650.1297	168.6078	0.8462622	3.575714
4614	-491.1161	-659.8699	168.7538	1.026398	3.385273
4620	-482.9091	-653.2336	170.3245	1.442278	2.16948
4626	-483.1374	-653.9671	170.8297	1.504396	1.789604
4632	-480.2512	-649.6124	169.3612	1.324158	2.845922
4638	-486.2116	-655.6134	169.4018	1.192175	2.901226
4644	-489.8944	-659.8045	169.9101	1.493368	2.402049
4650	-486.3227	-656.7027	170.38	1.216891	2.279081
4656	-471.905	-641.3451	169.44	1.30864	2.807439
4662	-495.1641	-665.396	170.2318	1.351463	2.287782
4668	-488.5096	-658.9495	170.4399	1.333898	2.164916
4674	-497.601	-667.0886	169.4875	0.9560208	2.9918
4680	-497.0051	-666.3965	169.3914	1.288213	2.849377
4686	-489.6312	-659.3239	169.6927	1.255237	2.685617
4692	-485.2541	-654.8275	169.5734	1.400522	2.669647
4698	-496.8128	-666.8403	170.0275	0.9464467	2.669647
4704	-487.5186	-655.9153	168.3967	0.9152756	3.658141
4710	-495.7392	-665.3036	169.5644	1.315273	2.727508
4716	-489.815	-659.9476	170.1326	1.433739	2.298637
4722	-482.1593	-651.5682	169.4089	1.775308	2.539534
4728	-476.3835	-645.8335	169.45	1.620488	2.610118
4734	-469.7966	-639.3754	169.5788	1.078591	2.862881
4740	-474.7167	-644.3567	169.64	2.07485	2.203172
4746	-479.539	-649.9183	170.3793	1.564394	2.053592
4752	-473.209	-643.2823	170.0733	1.570162	2.249169
4758	-484.1567	-654.5111	170.3544	1.568799	2.067127
4764	-482.0335	-651.8355	169.802	0.9975861	2.776411
4770	-472.4421	-642.3297	169.8875	1.137856	2.637943
4776	-476.0796	-646.0059	169.9263	1.099083	2.637943
4782	-471.7438	-640.8515	169.1078	1.130294	3.114667
4788	-485.8485	-655.229	169.3805	1.18828	2.916422
4794	-490.8352	-659.8109	168.9756	1.255144	3.119001
4800	-495.1247	-665.0704	169.9457	1.269061	2.520509
4806	-488.9222	-659.0532	170.131	1.640341	2.166549
4812	-490.2574	-659.739	169.4816	1.56343	2.625829
4818	-478.8187	-648.207	169.3883	1.498251	2.723281
4824	-478.2313	-648.3974	170.1661	1.207182	2.421122
4830	-489.3734	-658.6501	169.2767	1.512744	2.782643
4836	-496.2441	-665.3936	169.1495	1.307592	2.983698
4842	-492.9463	-661.5078	168.5615	0.9179567	3.560916
4848	-501.0876	-669.092	168.0044	0.7306219	3.990015
4854	-485.9479	-655.1087	169.1608	0.9420475	3.195027
4860	-495.3162	-664.7161	169.3999	0.9420475	3.052663
4866	-493.3661	-662.2426	168.8765	0.9766994	3.342383
4872	-490.2676	-660.4469	170.1793	1.879092	1.977328
4878	-493.9659	-663.0875	169.1215	1.472012	2.901492
4884	-484.3374	-653.5999	169.2625	1.130354	3.022217
4890	-490.576	-659.9762	169.4002	0.9926381	3.022217
4896	-479.0847	-648.7867	169.7021	1.013663	2.827457
4902	-487.9092	-657.6481	169.739	1.307793	2.624738
4908	-477.8493	-647.185	169.3357	1.295953	2.878467
4914	-481.9248	-651.3351	169.4103	1.372499	2.786649
4920	-475.7713	-645.8236	170.0523	1.294294	2.437919
4926	-470.93	-641.3985	170.4685	1.134927	2.274906
4932	-474.608	-644.6523	170.0444	1.684218	2.194275
4938	-472.3586	-641.6297	169.2711	1.007762	3.090344
4944	-477.7276	-647.3915	169.6639	1.231006	2.718148
4950	-481.0785	-650.5719	169.4935	1.401478	2.718148
4956	-483.1656	-653.3093	170.1437	1.437972	2.288843
4962	-477.2072	-647.0424	169.8352	1.864359	2.213044
4968	-482.4419	-651.4618	169.0199	0.9854595	3.252701
4974	-491.8793	-661.9908	170.1115	1.473329	2.286778
4980	-473.595	-643.5776	169.9826	1.456687	2.3794
4986	-494.0119	-663.0208	169.0089	1.598548	2.893052
4992	-495.84	-664.9322	169.0921	1.121216	3.12938
4998	-491.623	-660.911	169.288	1.121216	3.012401
5004	-498.306	-668.0153	169.7093	1.800802	2.334492
5010	-489.5832	-658.8596	169.2764	1.214624	2.963267
5016	-490.2953	-659.7076	169.4123	1.594937	2.649126
5022	-498.4339	-667.696	169.2621	1.604665	2.735383
5028	-499.2906	-670.0455	170.7549	1.863742	1.587364
5034	-493.4878	-663.3024	169.8146	2.336948	1.914652
5040	-488.9238	-658.4977	169.5738	1.966968	2.314936
5046	-482.3865	-652.0012	169.6147	1.633676	2.499502
5052	-492.2877	-662.4276	170.1399	1.882944	2.00108
5058	-489.8027	-659.428	169.6253	1.585308	2.523049
5064	-494.4198	-664.4511	170.0313	1.205669	2.506606
5070	-496.0919	-666.0781	169.9862	1.053272	2.629231
5076	-482.0579	-651.532	169.4741	1.263732	2.814014
5082	-480.2879	-649.5592	169.2713	1.33309	2.894924
5088	-479.3241	-649.1935	169.8693	1.329127	2.530642
5094	-477.6886	-647.4646	169.7759	1.168007	2.688077
5100	-495.2989	-664.9829	169.684	0.9342049	2.886587
5106	-484.0628	-653.8222	169.7594	0.9631377	2.823348
5112	-483.3835	-652.2107	168.8271	1.165497	3.260233
5118	-475.7927	-645.2973	169.5046	1.600748	2.58848
5124	-479.341	-649.2917	169.9506	1.841147	2.153245
5130	-477.1201	-647.3139	170.1937	1.736045	2.062778
5136	-481.2622	-651.3621	170.0999	1.852653	2.047709
5142	-494.0753	-664.0699	169.9946	1.852653	2.117014
5148	-477.4816	-647.0347	169.5531	1.852653	2.400632
5154	-487.8243	-656.9177	169.0933	1.760598	2.743249
5160	-480.8817	-651.5882	170.7065	1.631801	1.786685
5166	-483.0628	-652.4259	169.3631	1.373645	2.814689
5172	-487.1865	-657.2913	170.1048	1.644006	2.181157
5178	-472.2383	-642.6657	170.4274	1.696134	1.933548
5184	-479.8132	-650.0854	170.2722	1.85136	1.933548
5190	-480.6505	-649.9559	169.3054	0.9884501	3.081401
5196	-488.9857	-659.3394	170.3537	1.380359	2.190736
5202	-473.7269	-643.3841	169.6572	2.121663	2.161646
5208	-476.877	-646.6962	169.8193	1.266062	2.600902
5214	-476.3214	-646.2751	169.9537	1.266062	2.517358
5220	-485.9011	-655.621	169.7198	1.137066	2.741432
5226	-482.6806	-652.2981	169.6175	1.363558	2.665234
5232	-492.6288	-662.2273	169.5985	1.524652	2.577471
5238	-486.2006	-656.2364	170.0358	1.400201	2.381515
5244	-488.0207	-658.024	170.0033	1.432663	2.381515
5250	-503.0999	-672.3858	169.2859	1.75912	2.62583
5256	-487.9526	-658.3319	170.3793	1.423713	2.145914
5262	-482.3958	-651.3122	168.9164	1.247271	3.158898
5268	-476.5587	-646.1174	169.5587	1.256992	2.766594
5274	-478.3586	-648.1976	169.8391	0.990589	2.758084
5280	-480.5012	-650.2894	169.7881	0.9628281	2.80604
5286	-474.1303	-642.6851	168.5548	1.174513	3.41506
5292	-479.9073	-650.2225	170.3152	1.508419	2.132492
5298	-478.5384	-649.1378	170.5994	1.162995	2.172379
5304	-475.6545	-645.7309	170.0764	1.500351	2.291986
5310	-472.7341	-642.676	169.9419	1.212809	2.55786
5316	-489.0253	-658.9309	169.9056	1.259225	2.551596
5322	-497.9208	-667.3915	169.4707	1.575776	2.624941
5328	-490.2077	-660.4113	170.2035	1.358501	2.301379
5334	-481.6723	-651.5844	169.912	1.358501	2.48564
5340	-473.4518	-643.6699	170.2182	1.527259	2.183367
5346	-473.3609	-642.8888	169.5278	1.527259	2.619604
5352	-478.2532	-648.3982	170.145	1.539288	2.222887
5358	-485.3074	-655.0836	169.7762	1.617503	2.408253
5364	-481.0362	-651.4025	170.3663	1.713956	1.962678
5370	-483.3781	-652.5541	169.176	1.337195	2.949955
5376	-485.1736	-655.4849	170.3113	1.337195	2.245961
5382	-487.2574	-657.005	169.7476	1.143638	2.720427
5388	-492.4794	-662.3729	169.8935	1.29259	2.538368
5394	-493.5782	-662.8795	169.3013	1.523781	2.760883
5400	-485.1259	-654.637	169.5111	1.333592	2.748912
5406	-489.6749	-658.5433	168.8684	1.077809	3.287638
5412	-483.2822	-652.3508	169.0686	0.9618249	3.237905
5418	-480.9955	-650.7978	169.8023	1.21978	2.639972
5424	-486.418	-656.3069	169.8889	1.1932	2.602928
5430	-480.8005	-650.3584	169.5579	1.453181	2.646798
5436	-486.8753	-656.5918	169.7165	1.090984	2.771638
5442	-484.1823	-654.1464	169.9642	1.211986	2.544544
5448	-478.0564	-648.0339	169.9775	1.430159	2.399441
5454	-475.71	-644.9357	169.2257	1.632702	2.740517
5460	-479.3288	-649.4643	170.1356	2.010366	1.918423
5466	-486.3788	-655.8705	169.4916	1.998974	2.346881
5472	-488.8191	-658.7531	169.934	2.369444	1.810811
5478	-490.5082	-660.7328	170.2246	2.175124	1.743814
5484	-480.7964	-651.0363	170.2399	2.114469	1.775513
5490	-482.9664	-652.5601	169.5937	1.548641	2.565532
5496	-486.966	-656.8746	169.9086	1.264773	2.546284
5502	-487.7995	-657.9628	170.1633	1.391745	2.305813
5508	-476.8997	-647.1203	170.2206	1.499119	2.200022
5514	-495.9742	-665.4638	169.4896	1.499119	2.660535
5520	-502.0987	-672.0097	169.911	1.174518	2.600787
5526	-492.4011	-662.2403	169.8392	1.174518	2.645147
5532	-513.7068	-683.2659	169.5591	0.9422371	2.95705
5538	-502.8457	-671.9104	169.0647	1.268465	3.057924
5544	-502.285	-671.8442	169.5592	1.042495	2.896553
5550	-506.9524	-675.9241	168.9717	1.013608	3.264536
5556	-496.6576	-666.0323	169.3747	1.233608	2.89257
5562	-506.2543	-675.9523	169.698	1.396208	2.595407
5568	-498.911	-668.0954	169.1843	1.330335	2.949041
5574	-483.4894	-653.4516	169.9623	1.259259	2.516275
5580	-479.7573	-650.0586	170.3013	1.507269	2.142309
5586	-480.4399	-650.7003	170.2604	1.776725	1.991544
5592	-479.6803	-650.2097	170.5295	1.957103	1.682473
5598	-470.9219	-641.1539	170.232	1.836205	1.970717
5604	-468.3393	-638.8574	170.5182	1.659419	1.896968
5610	-483.7007	-653.8191	170.1185	2.012716	1.928398
5616	-475.9746	-645.799	169.8243	1.883705	2.207573
5622	-488.7492	-658.6358	169.8866	1.70148	2.28475
5628	-482.6966	-652.0208	169.3242	1.500126	2.761355
5634	-476.2091	-646.4374	170.2283	1.321049	2.309468
5640	-482.7882	-652.4737	169.6855	1.007979	2.840949
5646	-495.6376	-665.515	169.8773	1.373172	2.498158
