Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-477.272	-647.1924	169.9204	1.196544	2.581289
2844	-486.5538	-656.0203	169.4665	1.246703	2.829
2850	-481.5739	-651.1175	169.5436	1.169597	2.829
2856	-483.0999	-652.6535	169.5536	1.155545	2.831493
2862	-482.4024	-651.8229	169.4205	1.296021	2.826992
2868	-487.1874	-657.4276	170.2402	1.716967	2.044696
2874	-494.0517	-664.0983	170.0465	1.57131	2.265645
2880	-487.3083	-657.1661	169.8578	1.760009	2.265645
2886	-480.1426	-649.5492	169.4067	1.18519	2.902485
2892	-487.113	-656.6798	169.5669	1.036918	2.895301
2898	-486.9814	-657.1878	170.2064	1.471258	2.227186
2904	-486.2671	-656.1008	169.8337	1.440451	2.483354
2910	-485.6273	-655.8161	170.1888	1.559796	2.181326
2916	-487.0174	-656.8202	169.8028	1.390692	2.533736
2922	-489.4411	-659.0974	169.6562	1.822305	2.354551
2928	-484.898	-655.039	170.141	1.337533	2.354551
2934	-480.5941	-650.6421	170.048	1.436432	2.350815
2940	-480.6784	-650.5755	169.8972	0.8947085	2.781128
2946	-480.673	-649.9799	169.3069	1.304795	2.890492
2952	-489.2384	-658.9789	169.7405	1.239272	2.666039
2958	-485.8797	-655.357	169.4773	1.64998	2.574906
2964	-496.2497	-666.3492	170.0995	1.172634	2.48464
2970	-492.0676	-661.8035	169.7359	1.380465	2.581672
2976	-475.1501	-644.9017	169.7516	1.364796	2.581672
2982	-475.8579	-645.435	169.5771	1.475626	2.621051
2988	-477.4516	-646.5556	169.104	1.380989	2.966936
2994	-476.7057	-647.0957	170.3901	1.243616	2.255477
3000	-467.4462	-637.5378	170.0916	1.643422	2.190101
3006	-480.3597	-650.7151	170.3554	1.608984	2.039887
3012	-485.0873	-654.9709	169.8836	1.244203	2.574556
3018	-481.581	-651.4647	169.8836	1.244203	2.574556
3024	-491.5478	-660.6724	169.1246	0.9100037	3.235448
3030	-511.1063	-680.5099	169.4036	1.382043	2.784955
3036	-498.1675	-667.9113	169.7438	1.403113	2.562714
3042	-490.654	-660.6512	169.9972	1.038242	2.63177
3048	-483.684	-653.2349	169.551	1.600977	2.559596
3054	-478.8226	-649.2241	170.4014	1.54027	2.054899
3060	-492.8221	-662.9377	170.1156	1.547934	2.236279
3066	-493.6435	-663.6192	169.9757	1.330338	2.463419
3072	-490.3576	-660.5089	170.1514	1.551626	2.210828
3078	-488.5806	-658.8418	170.2612	1.441795	2.210828
3084	-487.8658	-657.7465	169.8807	1.441795	2.453066
3090	-505.2517	-675.4602	170.2084	1.773617	2.028181
3096	-509.7177	-679.3334	169.6156	1.915684	2.320981
3102	-497.6253	-667.7657	170.1404	1.535721	2.228168
3108	-496.5941	-665.9343	169.3402	1.668788	2.648054
3114	-501.0593	-670.7027	169.6434	1.209624	2.743814
3120	-489.8602	-659.8894	170.0292	1.081075	2.585456
3126	-505.667	-675.0095	169.3424	1.400666	2.810836
3132	-482.5213	-651.8526	169.3313	1.353303	2.846339
3138	-479.8412	-649.3909	169.5497	1.344276	2.718743
3144	-491.5411	-661.556	170.0149	1.391007	2.400551
3150	-489.1974	-658.8325	169.6351	1.437289	2.60889
3156	-489.9507	-659.6698	169.7191	1.358818	2.605479
3162	-496.7096	-666.2641	169.5545	1.519115	2.608163
3168	-495.0241	-664.6383	169.6142	1.45941	2.608163
3174	-483.7798	-654.1302	170.3504	1.480225	2.12789
3180	-474.3391	-644.5446	170.2055	1.434485	2.251444
3186	-480.7495	-650.6574	169.908	1.227239	2.569993
3192	-483.6695	-653.4385	169.769	1.609913	2.417538
3198	-479.6918	-649.2363	169.5445	1.32064	2.7364
3204	-479.5392	-649.9206	170.3814	1.842908	1.865129
3210	-482.996	-653.5741	170.5781	1.246529	2.131789
3216	-476.5736	-646.3727	169.799	1.412632	2.522419
3222	-485.5454	-655.4748	169.9294	1.59258	2.326914
3228	-472.4646	-642.3177	169.8532	1.255378	2.586511
3234	-488.1232	-658.2539	170.1307	1.552398	2.223671
3240	-492.2847	-662.0574	169.7727	1.770348	2.313519
3246	-489.8372	-659.6267	169.7895	1.476533	2.488477
3252	-475.987	-645.9176	169.9306	1.539089	2.360157
3258	-492.0311	-661.014	168.9828	1.539089	2.944681
3264	-484.3268	-654.4808	170.154	1.597386	2.179522
3270	-482.9127	-652.8345	169.9218	1.195257	2.581255
3276	-495.7376	-664.6204	168.8828	1.072904	3.282002
3282	-487.4865	-656.6652	169.1787	1.558728	2.81426
3288	-481.3106	-651.2699	169.9593	1.644126	2.274898
3294	-475.8277	-645.5452	169.7174	1.461942	2.542534
3300	-483.2529	-652.9738	169.7209	1.458481	2.542534
3306	-494.087	-663.7704	169.6834	1.230845	2.706319
3312	-471.9588	-641.5837	169.625	1.289281	2.706319
3318	-474.6583	-643.6959	169.0376	1.031859	3.214804
3324	-490.4178	-659.0905	168.6727	0.8654412	3.526776
3330	-484.813	-654.736	169.9231	1.145928	2.611015
3336	-480.5887	-650.6663	170.0776	1.27866	2.431822
3342	-479.723	-649.6013	169.8783	1.573406	2.371564
3348	-476.2787	-645.9663	169.6876	1.632424	2.454644
3354	-486.0606	-656.0935	170.033	1.287008	2.454644
3360	-491.0761	-660.786	169.7099	0.9262401	2.875712
3366	-486.2015	-655.9186	169.7171	1.340541	2.618003
3372	-498.1552	-667.8101	169.655	1.402734	2.618003
3378	-491.7261	-661.6569	169.9309	1.439055	2.423221
3384	-494.3229	-664.1582	169.8353	1.530799	2.42564
3390	-486.6218	-656.0544	169.4326	1.219359	2.866129
3396	-485.6411	-655.4442	169.8031	1.219359	2.639741
3402	-497.0581	-666.7338	169.6757	1.277199	2.682577
3408	-479.8772	-650.077	170.1998	1.543952	2.18444
3414	-485.4013	-654.8704	169.4691	1.35907	2.758959
3420	-496.7144	-665.4836	168.7692	1.223031	3.260488
3426	-501.8197	-672.0169	170.1972	1.506863	2.210129
3432	-495.5674	-665.608	170.0406	1.663466	2.210129
3438	-488.4554	-658.0575	169.6022	1.873456	2.356392
3444	-482.8984	-652.5174	169.6191	1.461759	2.603691
3450	-490.6109	-660.5164	169.9056	1.517658	2.389596
3456	-483.6235	-653.2674	169.644	1.517658	2.553581
3462	-497.4493	-666.6148	169.1656	1.872845	2.629907
3468	-489.6099	-659.8674	170.2575	1.478035	2.189774
3474	-473.5204	-643.3832	169.8627	1.772287	2.254622
3480	-490.1513	-660.4361	170.2848	1.627159	2.074549
3486	-481.8856	-651.7716	169.886	1.785624	2.231078
3492	-486.8227	-656.0237	169.201	1.325922	2.941663
3498	-486.4165	-656.1847	169.7682	1.813649	2.28874
3504	-487.9238	-657.8702	169.9463	1.1104	2.618601
3510	-494.8488	-664.5088	169.66	1.161652	2.762957
3516	-487.9834	-656.896	168.9127	1.217568	3.178777
3522	-500.2918	-670.1339	169.8421	1.193702	2.631545
3528	-492.8533	-661.965	169.1117	1.212741	3.063169
3534	-495.9404	-665.5157	169.5753	1.382865	2.679355
3540	-491.7492	-661.4548	169.7056	1.252561	2.679355
3546	-492.2012	-661.759	169.5578	1.613998	2.547263
3552	-496.6098	-666.2572	169.6474	1.109104	2.802653
3558	-491.6151	-661.2086	169.5934	1.179079	2.792921
3564	-494.6993	-664.8664	170.1671	1.284728	2.371484
3570	-482.4076	-652.0618	169.6542	1.797585	2.371484
3576	-496.451	-666.0652	169.6142	1.429661	2.626526
3582	-489.2554	-658.8647	169.6092	1.134965	2.810171
3588	-497.9451	-666.4583	168.5132	1.365659	3.327275
3594	-496.2061	-665.946	169.7399	1.674555	2.395142
3600	-488.9193	-658.8569	169.9377	1.408445	2.438216
3606	-497.2586	-667.2431	169.9845	1.952388	2.058095
3612	-487.0643	-656.6723	169.608	1.230739	2.752525
3618	-494.4383	-663.7966	169.3583	1.756636	2.582551
3624	-493.2741	-662.7721	169.4979	1.617013	2.582551
3630	-478.9526	-648.7565	169.8038	1.225752	2.635359
3636	-493.9449	-663.3608	169.4159	1.533578	2.684665
3642	-486.8506	-656.3036	169.453	1.249407	2.835577
3648	-492.9424	-662.4563	169.5139	1.576465	2.597819
3654	-502.5403	-671.6561	169.1159	0.9321596	3.227472
3660	-488.2585	-657.3559	169.0973	1.17218	3.095935
3666	-496.388	-665.6774	169.2893	1.41434	2.834789
3672	-500.1258	-669.6241	169.4983	1.41434	2.707298
3678	-493.2843	-662.8796	169.5953	1.271356	2.735479
3684	-497.5172	-667.1244	169.6072	1.25939	2.735479
3690	-487.6373	-656.6418	169.0045	1.0035	3.251153
3696	-474.4378	-644.2739	169.8361	1.368212	2.52703
3702	-485.8556	-655.7218	169.8662	1.329528	2.532331
3708	-483.4034	-653.2172	169.8138	1.131494	2.687266
3714	-479.0434	-649.2326	170.1892	1.36167	2.308499
3720	-479.4535	-649.5231	170.0696	1.514718	2.287132
3726	-477.9153	-647.8748	169.9595	1.514718	2.357296
3732	-476.5639	-646.4262	169.8623	1.599739	2.365043
3738	-478.7817	-648.252	169.4703	1.677625	2.562096
3744	-489.5163	-659.1023	169.5859	1.599693	2.538635
3750	-481.4543	-651.6785	170.2242	1.591406	2.137684
3756	-489.3757	-658.5548	169.1792	1.580497	2.800764
3762	-484.1693	-653.9388	169.7695	1.546009	2.457425
3768	-474.6021	-644.6176	170.0155	1.557847	2.294128
3774	-480.0204	-650.0486	170.0282	1.572053	2.27693
3780	-473.0957	-643.1766	170.0809	1.388298	2.360487
3786	-477.6742	-647.9534	170.2791	1.388298	2.233772
3792	-472.864	-642.7288	169.8648	1.802633	2.233772
3798	-479.8182	-649.68	169.8618	1.742299	2.27448
3804	-479.2573	-648.6272	169.3699	1.437609	2.771614
3810	-483.7321	-654.3358	170.6037	1.434774	1.990606
3816	-485.8541	-655.7777	169.9237	1.269833	2.533743
3822	-479.0197	-648.6757	169.6559	1.178874	2.754947
3828	-486.3325	-655.8037	169.4712	1.363629	2.754947
3834	-493.6007	-663.6104	170.0097	1.16286	2.546805
3840	-511.5787	-680.8885	169.3099	1.079088	3.024548
3846	-494.6813	-663.9632	169.282	1.106989	3.024548
3852	-491.2564	-660.5109	169.2545	1.468992	2.822743
3858	-482.7157	-652.4228	169.7071	1.594626	2.466127
3864	-477.9157	-647.7915	169.8757	1.550015	2.387991
3870	-487.5432	-657.2559	169.7128	1.531817	2.501865
3876	-494.9771	-664.4561	169.479	1.557753	2.630947
3882	-481.5915	-651.5352	169.9437	1.52893	2.358276
3888	-470.1762	-640.0919	169.9157	1.556958	2.358276
3894	-481.408	-651.3237	169.9157	1.556958	2.358276
3900	-480.6651	-650.5808	169.9157	1.556958	2.358276
3906	-488.4459	-658.227	169.7812	1.666827	2.373918
3912	-487.7293	-657.0823	169.3531	0.9769249	3.059817
3918	-492.667	-662.2308	169.5638	1.09992	2.859001
3924	-489.8738	-658.927	169.0532	1.610535	2.859001
3930	-491.7501	-662.0786	170.3284	1.395103	2.197555
3936	-494.3118	-663.9484	169.6366	1.175081	2.76906
3942	-490.6291	-659.8368	169.2077	0.8728809	3.208235
3948	-492.668	-662.1843	169.5163	1.09869	2.888541
3954	-490.6923	-659.6055	168.9132	1.231573	3.170132
3960	-492.8722	-662.9113	170.0391	0.9687368	2.648789
3966	-490.534	-660.1298	169.5958	1.607524	2.527601
3972	-485.6001	-655.725	170.1249	1.736271	2.107882
3978	-487.5705	-657.3941	169.8235	1.221491	2.625819
3984	-482.0909	-651.3547	169.2638	1.221491	2.966695
3990	-482.8624	-652.6187	169.7563	1.208461	2.675273
3996	-488.0434	-658.2662	170.2228	1.477011	2.212871
4002	-489.4001	-658.7865	169.3864	1.711521	2.59311
4008	-485.9564	-655.8202	169.8638	1.293258	2.556437
4014	-484.5901	-654.5013	169.9112	1.586302	2.342492
4020	-496.9138	-667.3371	170.4233	1.687812	1.941928
4026	-502.441	-672.468	170.0269	1.845757	2.100361
4032	-485.2429	-654.8113	169.5684	1.279336	2.747017
4038	-476.4233	-646.0866	169.6632	1.147971	2.769338
4044	-491.5001	-660.7391	169.2389	1.127471	3.038059
4050	-481.5755	-651.7275	170.1519	0.9006247	2.621165
4056	-484.9987	-654.8151	169.8164	0.8749813	2.842251
4062	-497.124	-666.4105	169.2865	1.078849	3.038707
4068	-485.9012	-655.4695	169.5682	1.36203	2.696478
4074	-479.2259	-648.9836	169.7577	1.236942	2.656886
4080	-478.6672	-648.3958	169.7286	1.266069	2.656886
4086	-481.6602	-651.3251	169.6649	1.329757	2.656886
4092	-484.1639	-654.5254	170.3615	1.329757	2.218381
4098	-490.2202	-660.1956	169.9755	1.629169	2.274118
4104	-485.7123	-655.7973	170.085	1.694546	2.16122
4110	-488.6639	-657.8168	169.1529	1.61562	2.795361
4116	-490.9214	-660.6884	169.767	1.476465	2.50259
4122	-497.8098	-667.7586	169.9488	1.625048	2.293838
4128	-490.3998	-660.3385	169.9386	1.170223	2.586349
4134	-495.9151	-664.7394	168.8243	1.454387	3.090444
4140	-500.9738	-670.4898	169.5159	1.031248	2.929451
4146	-489.3473	-658.2024	168.8551	1.031248	3.322875
4152	-478.6728	-648.2848	169.6121	1.439985	2.621482
4158	-486.5097	-656.9264	170.4166	1.593024	2.009836
4164	-494.0272	-663.8207	169.7935	1.302341	2.59441
4170	-486.5542	-655.9416	169.3874	1.302341	2.843241
4176	-481.2224	-650.5143	169.2919	1.051201	3.052005
4182	-479.3131	-648.6035	169.2904	1.052698	3.052005
4188	-484.1018	-653.6974	169.5956	1.192946	2.783147
4194	-487.1984	-657.1902	169.9918	1.488088	2.353662
4200	-488.0473	-658.3445	170.2971	1.177411	2.357094
4206	-497.8712	-667.4109	169.5397	1.208344	2.807806
4212	-488.1921	-658.086	169.8938	1.925875	2.135022
4218	-491.2659	-661.1991	169.9331	1.560511	2.344948
4224	-492.5425	-662.1427	169.6002	1.539595	2.567151
4230	-486.4268	-656.1015	169.6748	1.121339	2.778544
4236	-479.0944	-648.9299	169.8355	1.318278	2.558464
4242	-472.064	-641.6963	169.6323	1.318278	2.683992
4248	-480.0261	-649.5982	169.5722	1.276126	2.746695
4254	-483.7413	-652.6235	168.8823	1.283694	3.157549
4260	-479.6279	-649.1879	169.56	1.596849	2.556567
4266	-484.0157	-653.982	169.9663	1.591882	2.303855
4272	-479.6032	-649.6227	170.0195	1.468418	2.348572
4278	-478.6052	-647.5332	168.928	1.211147	3.173491
4284	-490.9609	-660.1014	169.1404	0.9986917	3.173491
4290	-479.9847	-650.0282	170.0436	1.234782	2.480744
4296	-477.1381	-646.8582	169.72	1.636601	2.431614
4302	-482.9537	-652.9329	169.9792	1.377394	2.431614
4308	-473.7852	-643.7114	169.9262	1.782073	2.207426
4314	-478.586	-647.6889	169.1029	1.170896	3.093375
4320	-467.1929	-636.8018	169.6088	1.025927	2.876568
4326	-472.9278	-641.6862	168.7584	0.8173626	3.504818
4332	-475.3827	-644.7694	169.3867	1.008474	3.020827
4338	-480.907	-650.279	169.372	1.394234	2.796753
4344	-473.5547	-642.895	169.3404	1.182669	2.944004
4350	-472.6457	-641.962	169.3163	0.9561823	3.094159
4356	-470.5339	-639.0016	168.4676	0.9561823	3.593262
4362	-481.2211	-649.8784	168.6573	0.8221757	3.560905
4368	-479.7309	-648.8634	169.1326	1.107723	3.113346
4374	-483.6855	-652.1841	168.4986	0.8573196	3.632693
4380	-479.4061	-648.4595	169.0534	1.012065	3.217156
4386	-484.4342	-652.9602	168.526	1.037105	3.512223
4392	-480.1844	-649.7566	169.5723	0.8454421	3.007305
4398	-480.826	-649.7686	168.9426	1.046815	3.262101
4404	-472.1282	-641.7956	169.6674	0.9376119	2.894569
4410	-474.6041	-643.8075	169.2034	1.15068	3.045431
4416	-487.2108	-657.2368	170.0261	1.346082	2.421821
4422	-490.4352	-660.379	169.9437	1.348498	2.472051
4428	-501.2886	-671.1093	169.8207	1.761283	2.288649
4434	-484.4632	-654.9754	170.5122	1.39302	2.07897
4440	-491.0692	-660.5307	169.4615	1.211453	2.853438
4446	-506.9634	-676.598	169.6346	1.328753	2.676174
4452	-494.7116	-664.4884	169.7768	1.43259	2.523813
4458	-488.2926	-657.1709	168.8782	1.401659	3.089734
4464	-487.7813	-656.4454	168.6641	0.971604	3.469842
4470	-494.8526	-663.4613	168.6087	0.971604	3.502172
4476	-494.7522	-663.3576	168.6054	1.048619	3.459162
4482	-499.0888	-667.7733	168.6845	0.9694505	3.459162
4488	-484.1745	-653.6513	169.4767	1.118196	2.900636
4494	-488.8598	-658.4234	169.5636	1.031384	2.900636
4500	-490.6583	-660.2786	169.6203	1.640976	2.491407
4506	-507.1362	-676.5603	169.4241	1.578205	2.652162
4512	-492.0909	-661.4103	169.3194	1.206454	2.942288
4518	-486.958	-656.2902	169.3322	1.071065	3.015968
4524	-501.7149	-671.5161	169.8012	1.659699	2.365714
4530	-494.9122	-664.8093	169.8971	1.203376	2.591497
4536	-501.6089	-670.7042	169.0954	1.63783	2.816843
4542	-488.8694	-658.888	170.0186	1.289224	2.462261
4548	-478.8519	-648.1906	169.3387	1.289224	2.880707
4554	-481.9215	-651.2301	169.3086	1.397844	2.833131
4560	-479.7697	-649.4723	169.7026	2.059094	2.172815
4566	-477.3923	-647.5307	170.1384	1.861928	2.016049
4572	-479.5525	-649.6051	170.0527	1.795604	2.116361
4578	-482.3713	-652.5132	170.1419	1.211093	2.433905
4584	-484.0471	-654.1333	170.0862	1.374611	2.365796
4590	-480.648	-650.7542	170.1062	1.346243	2.371084
4596	-489.9627	-659.6814	169.7187	1.301754	2.640968
4602	-478.9969	-648.3154	169.3185	1.152507	2.975341
4608	-484.63	-654.7283	170.0983	1.558639	2.240539
4614	-493.9083	-663.5542	169.6459	1.376745	2.639633
4620	-492.6905	-662.3431	169.6526	1.691343	2.439583
4626	-488.4349	-658.2706	169.8357	1.512541	2.436859
4632	-484.5805	-654.2581	169.6775	1.512541	2.53589
4638	-490.6895	-660.6879	169.9984	1.667922	2.234484
4644	-486.305	-656.0297	169.7247	1.478989	2.52737
4650	-483.7579	-653.4383	169.6804	1.735128	2.394459
4656	-477.0172	-646.4476	169.4304	1.397791	2.758989
4662	-480.049	-649.4951	169.4461	1.397791	2.749374
4668	-488.4624	-658.1283	169.6659	1.397791	2.614284
4674	-485.2198	-654.6048	169.385	1.246445	2.878552
4680	-480.0579	-649.7535	169.6956	1.698988	2.407678
4686	-483.0139	-651.9362	168.9223	1.30666	3.120069
4692	-479.3984	-648.8427	169.4443	1.024649	2.97655
4698	-497.7567	-667.5666	169.8099	1.861613	2.231124
4704	-496.3241	-665.6514	169.3273	1.440671	2.795709
4710	-488.4035	-658.0986	169.6951	1.046828	2.811557
4716	-487.9303	-657.6611	169.7308	1.046828	2.789811
4722	-474.2038	-643.8803	169.6765	1.101101	2.789811
4728	-481.8148	-651.2764	169.4616	1.028003	2.964155
4734	-491.991	-661.6019	169.6109	1.371063	2.664714
4740	-489.4197	-659.1132	169.6935	1.443792	2.568692
4746	-491.653	-661.23	169.5771	1.363228	2.69033
4752	-486.2757	-656.0807	169.8049	1.315067	2.57942
4758	-503.9653	-672.259	168.2937	1.160728	3.575487
4764	-506.072	-674.5298	168.4578	1.035223	3.553006
4770	-504.1337	-673.995	169.8613	1.055266	2.704876
4776	-485.2594	-655.5208	170.2614	1.400458	2.23734
4782	-493.584	-663.2448	169.6608	1.400819	2.615555
4788	-502.8146	-672.5951	169.7805	1.413987	2.533134
4794	-490.6605	-659.8992	169.2388	1.258384	2.959601
4800	-483.2416	-652.1673	168.9257	1.087214	3.248269
4806	-484.8623	-654.0692	169.2069	0.9639405	3.154655
4812	-481.7486	-650.7791	169.0305	1.224106	3.104824
4818	-483.3511	-651.867	168.5159	0.8485506	3.627712
4824	-485.2384	-654.9368	169.6984	1.005012	2.834962
4830	-484.3588	-654.2292	169.8704	1.340882	2.522673
4836	-485.3377	-655.1555	169.8178	1.250429	2.611505
4842	-484.2279	-653.7275	169.4996	1.271943	2.793531
4848	-482.8371	-652.3249	169.4878	1.14663	2.876738
4854	-475.0875	-645.209	170.1215	1.668117	2.154632
4860	-486.8405	-657.5294	170.6888	1.529112	1.869503
4866	-475.8654	-645.8512	169.9858	1.382837	2.424025
4872	-483.0307	-653.1625	170.1319	1.378242	2.334488
4878	-478.8422	-648.9606	170.1184	1.219421	2.443424
4884	-490.324	-659.8885	169.5645	1.450395	2.64444
4890	-488.9751	-659.1624	170.1873	1.35049	2.316861
4896	-499.1213	-668.4948	169.3735	1.722372	2.594365
4902	-501.7929	-670.9836	169.1907	1.202382	3.022092
4908	-492.8127	-662.5807	169.768	1.322367	2.597798
4914	-481.1291	-650.6308	169.5017	1.748957	2.498074
4920	-480.7872	-650.5552	169.768	1.61922	2.412321
4926	-489.832	-660.2345	170.4024	1.634627	1.991575
4932	-488.2736	-658.609	170.3353	1.575949	2.074986
4938	-485.6818	-655.6948	170.013	1.304933	2.455928
4944	-482.5923	-652.5785	169.9862	1.554815	2.314775
4950	-484.5623	-654.3493	169.7869	1.509676	2.469303
4956	-480.1523	-650.2079	170.0556	1.429961	2.350094
4962	-474.2226	-644.3359	170.1133	1.188384	2.466126
4968	-479.1067	-648.6862	169.5795	1.74888	2.449361
4974	-491.5506	-661.5075	169.9569	2.135376	1.954601
4980	-482.342	-652.8243	170.4822	1.610044	1.954601
4986	-482.374	-653.1526	170.7786	1.102276	2.094979
4992	-481.247	-650.79	169.543	1.257834	2.775701
4998	-477.072	-645.9654	168.8934	1.148042	3.231381
5004	-478.3569	-647.3762	169.0193	0.9166963	3.293645
5010	-485.3505	-654.5356	169.1851	1.11948	3.075027
5016	-481.3146	-650.7186	169.4039	0.849652	3.105429
5022	-498.8487	-668.2526	169.4039	0.849652	3.105429
5028	-476.7429	-645.7361	168.9932	0.8693941	3.336863
5034	-477.1248	-646.2871	169.1623	1.062738	3.122409
5040	-494.399	-663.7304	169.3315	1.245321	2.911589
5046	-472.211	-641.8983	169.6874	1.245321	2.694994
5052	-476.494	-646.3691	169.8751	1.218565	2.595731
5058	-488.7506	-658.8314	170.0808	1.43353	2.331785
5064	-476.0204	-646.6002	170.5797	1.221004	2.147399
5070	-486.4427	-656.7105	170.2678	1.016735	2.476902
5076	-480.0651	-649.178	169.1129	0.9247718	3.233587
5082	-475.393	-644.6542	169.2612	1.406928	2.856327
5088	-483.8166	-653.3514	169.5349	1.38771	2.701191
5094	-485.3035	-655.084	169.7805	1.38771	2.549494
5100	-488.3363	-657.6402	169.3039	1.446803	2.806208
5106	-487.9329	-657.505	169.5722	1.169507	2.811705
5112	-471.7506	-641.573	169.8224	1.473293	2.469876
5118	-479.3641	-649.5825	170.2184	1.473293	2.218136
5124	-482.2082	-651.9833	169.7751	1.515604	2.472982
5130	-487.5275	-657.2293	169.7018	1.169806	2.732458
5136	-486.9199	-656.5403	169.6204	1.251143	2.732458
5142	-485.325	-654.7277	169.4026	0.9070641	3.071941
5148	-477.2209	-647.091	169.8701	1.370161	2.504598
5154	-490.2635	-660.0958	169.8323	1.407897	2.504598
5160	-490.67	-660.7999	170.1299	1.67238	2.146418
5166	-487.7122	-657.9735	170.2613	1.383572	2.248322
5172	-469.8448	-639.6351	169.7903	1.414391	2.526754
5178	-480.1029	-650.2051	170.1022	1.102511	2.526754
5184	-478.8663	-648.671	169.8047	1.484684	2.473823
5190	-484.1679	-654.2587	170.0908	1.479168	2.296285
5196	-477.6684	-647.3935	169.7251	1.362911	2.599238
5202	-475.7167	-645.524	169.8073	1.280763	2.599238
5208	-481.427	-652.1908	170.7638	0.8945189	2.239662
5214	-481.7243	-651.134	169.4097	0.8068541	3.127501
5220	-482.4081	-651.1862	168.7781	0.921848	3.432276
5226	-484.4641	-653.982	169.5179	1.037074	2.924767
5232	-482.7013	-651.5667	168.8654	1.073254	3.292081
5238	-473.3898	-643.2379	169.8481	1.241781	2.598066
5244	-486.0889	-656.21	170.121	1.363288	2.350887
5250	-480.3432	-650.215	169.8718	0.9620528	2.755503
5256	-482.8702	-652.3496	169.4794	1.570567	2.622757
5262	-482.5649	-652.5637	169.9988	1.38874	2.412135
5268	-488.0435	-658.2648	170.2213	1.306646	2.323122
5274	-488.434	-658.245	169.811	1.320775	2.572133
5280	-494.1597	-663.69	169.5303	1.439226	2.672347
5286	-483.802	-653.7116	169.9096	1.444537	2.433177
5292	-479.9217	-650.3243	170.4026	1.29462	2.214526
5298	-480.363	-650.0356	169.6726	1.59783	2.485675
5304	-482.5511	-652.2628	169.7117	1.471534	2.540147
5310	-479.4014	-649.2444	169.8431	1.374537	2.518707
5316	-479.6213	-649.4807	169.8593	1.525603	2.413773
5322	-474.5922	-643.399	168.8068	1.207078	3.247653
5328	-467.7437	-637.2188	169.475	1.303581	2.789206
5334	-487.4772	-657.2756	169.7984	1.10852	2.710779
5340	-491.7061	-661.4802	169.7741	1.71421	2.34832
5346	-490.239	-660.4531	170.2141	1.583232	2.14963
5352	-491.2585	-661.4757	170.2172	1.583232	2.147609
5358	-493.8648	-663.6315	169.7667	1.501533	2.487075
5364	-479.2731	-648.6389	169.3659	0.9847249	3.047517
5370	-478.9561	-647.9608	169.0047	1.309083	3.069503
5376	-482.5729	-652.6487	170.0758	1.553928	2.258017
5382	-492.2244	-662.0206	169.7962	1.582673	2.41758
5388	-485.6326	-655.9197	170.2871	1.197654	2.350582
5394	-496.0999	-665.3792	169.2793	0.9770462	3.103767
5400	-487.0905	-656.2148	169.1243	1.132064	3.103767
5406	-495.7391	-664.8634	169.1243	1.132064	3.103767
5412	-498.9464	-668.2406	169.2942	1.132064	3.002158
5418	-499.8853	-668.5094	168.624	0.9943402	3.479967
5424	-499.2202	-669.2443	170.024	1.430187	2.369963
5430	-502.8151	-671.1873	168.3722	0.8790389	3.693279
5436	-498.7462	-666.5932	167.847	1.121924	3.856018
5442	-502.8525	-672.0417	169.1893	1.15553	3.050967
5448	-486.8243	-656.5122	169.6879	0.9695983	2.862795
5454	-477.7736	-647.2065	169.4329	1.508667	2.68957
5460	-474.8282	-644.9803	170.1521	1.288587	2.378558
5466	-471.1617	-641.5811	170.4193	1.290338	2.206513
5472	-464.8009	-634.776	169.975	1.548695	2.32583
5478	-476.6497	-646.4501	169.8004	1.548695	2.436366
5484	-472.2764	-641.9139	169.6375	1.779581	2.39346
5490	-475.1395	-645.475	170.3355	1.880683	1.870677
5496	-473.9318	-644.263	170.3312	1.880683	1.873626
5502	-473.8397	-643.1977	169.358	1.265807	2.883172
5508	-486.2017	-655.5588	169.3571	1.396873	2.804218
5514	-478.5337	-648.7624	170.2287	1.633101	2.107498
5520	-473.8669	-644.3317	170.4648	1.559015	2.000425
5526	-475.6574	-645.9972	170.3399	1.285047	2.261113
5532	-484.7824	-654.8031	170.0208	1.16126	2.540872
5538	-483.3309	-652.9531	169.6222	1.112909	2.815676
5544	-496.5515	-665.4899	168.9383	1.667156	2.894271
5550	-490.4664	-659.7489	169.2825	1.099911	3.028471
5556	-484.1721	-653.2528	169.0807	1.095295	3.151624
5562	-484.4437	-653.5674	169.1237	1.052243	3.151624
5568	-484.1458	-653.0608	168.915	1.202129	3.18656
5574	-479.004	-648.3662	169.3621	1.202129	2.919148
5580	-479.972	-650.1027	170.1307	1.415322	2.311583
5586	-482.4921	-652.2286	169.7364	1.533902	2.485754
5592	-493.7676	-663.5419	169.7744	1.202173	2.66805
5598	-484.9878	-654.8583	169.8705	1.312902	2.540049
5604	-501.2868	-670.48	169.1932	0.9491036	3.17163
5610	-495.5222	-665.0614	169.5393	1.325212	2.736801
5616	-506.2361	-676.0794	169.8433	1.325212	2.549318
5622	-515.0817	-683.7257	168.644	1.325212	3.274068
5628	-506.278	-675.239	168.961	1.008214	3.274068
5634	-494.7514	-663.503	168.7516	0.9174544	3.450353
5640	-494.3196	-663.021	168.7014	0.9542737	3.458178
5646	-497.4459	-666.3789	168.933	1.32609	3.102144
