Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1050.987	-1220.317	169.3308	3.647232
3408	-1052.078	-1221.123	169.045	3.812224
3414	-1055.591	-1225.049	169.4586	3.573065
3420	-1056.415	-1225.861	169.4456	3.580616
3426	-1052.849	-1222.418	169.5694	3.508544
3432	-1060.404	-1229.047	168.6428	4.042685
3438	-1054.978	-1224.878	169.9006	3.3145
3444	-1048.963	-1217.384	168.4207	4.169128
3450	-1049.184	-1219.075	169.8909	3.320226
3456	-1054.264	-1223.107	168.8426	3.928484
3462	-1051.659	-1220.815	169.1562	3.748186
3468	-1048.252	-1217.667	169.4159	3.597884
3474	-1055.358	-1224.555	169.1972	3.724534
3480	-1057.303	-1226.807	169.5042	3.546507
3486	-1057.707	-1226.272	168.5652	4.086945
3492	-1054.185	-1223.743	169.5585	3.5149
3498	-1057.52	-1227.424	169.9044	3.312254
3504	-1052.451	-1222.2	169.7487	3.403743
3510	-1056.583	-1226.402	169.8194	3.36227
3516	-1071.699	-1241.328	169.6297	3.473346
3522	-1047.343	-1216.515	169.1713	3.739465
3528	-1055.911	-1225.452	169.5403	3.525523
3534	-1050.226	-1219.469	169.2435	3.69773
3540	-1052.039	-1221.097	169.0582	3.804648
3546	-1053.42	-1223.148	169.7279	3.415903
3552	-1053.305	-1222.927	169.6229	3.477347
3558	-1045.903	-1215.157	169.2535	3.691962
3564	-1048.979	-1217.698	168.7191	3.999107
3570	-1039.804	-1209.535	169.7304	3.414474
3576	-1048.533	-1217.62	169.0873	3.787922
3582	-1051.329	-1220.384	169.0545	3.806798
3588	-1040.371	-1209.425	169.0545	3.806798
3594	-1049.751	-1218.523	168.7724	3.968675
3600	-1047.486	-1216.784	169.2986	3.665862
3606	-1056.317	-1227.213	170.8963	2.71732
3612	-1051.246	-1220.333	169.0873	3.787896
3618	-1051.975	-1221.572	169.5975	3.492165
3624	-1040.153	-1209.791	169.6387	3.468104
3630	-1042.46	-1211.177	168.7175	4.000057
3636	-1045.323	-1214.451	169.1287	3.764037
3642	-1047.677	-1216.326	168.6486	4.039389
3648	-1043.343	-1212.058	168.715	4.001499
3654	-1055.593	-1225.709	170.1156	3.187476
3660	-1041.884	-1211.56	169.6765	3.446012
3666	-1047.452	-1217.129	169.6765	3.446012
3672	-1042.378	-1210.672	168.2936	4.241292
3678	-1058.535	-1227.738	169.2031	3.721104
3684	-1056.114	-1226.267	170.1537	3.164826
3690	-1053.154	-1222.247	169.093	3.784629
3696	-1059.847	-1229.404	169.5564	3.516098
3702	-1056.102	-1225.466	169.364	3.627969
3708	-1052.593	-1221.934	169.3416	3.640966
3714	-1067.94	-1236.341	168.4016	4.180008
3720	-1062.566	-1231.676	169.1102	3.774676
3726	-1045.594	-1214.903	169.3095	3.659554
3732	-1050.718	-1220.633	169.9153	3.305821
3738	-1056.125	-1224.864	168.7399	3.987219
3744	-1050.529	-1220.195	169.6659	3.452169
3750	-1052.225	-1221.387	169.1623	3.744665
3756	-1044.67	-1214.943	170.2731	3.093763
3762	-1047.431	-1216.758	169.3274	3.649221
3768	-1044.433	-1213.364	168.9317	3.877344
3774	-1048.183	-1217.138	168.9544	3.86433
3780	-1062.294	-1230.551	168.2564	4.262368
3786	-1044.893	-1213.819	168.9255	3.880921
3792	-1035.89	-1205.096	169.2058	3.719526
3798	-1035.458	-1205.001	169.543	3.523909
3804	-1047.953	-1217.16	169.2069	3.718925
3810	-1072.755	-1241.257	168.5019	4.122961
3816	-1053.797	-1223.45	169.6532	3.459607
3822	-1065.239	-1234.76	169.5207	3.53691
3828	-1061.544	-1231.065	169.5207	3.53691
3834	-1047.585	-1216.743	169.1576	3.747361
3840	-1059.982	-1228.146	168.1641	4.314609
3846	-1058.452	-1227.657	169.2052	3.719914
3852	-1054.332	-1223.603	169.2714	3.681629
3858	-1044.733	-1212.875	168.1421	4.327027
3864	-1054.037	-1222.982	168.9455	3.869441
3870	-1052.634	-1221.83	169.1955	3.725495
3876	-1053.536	-1223.345	169.8092	3.368251
3882	-1059.896	-1229.536	169.6399	3.467374
3888	-1057.778	-1227.266	169.4883	3.555774
3894	-1047.415	-1216.472	169.0569	3.805422
3900	-1059.867	-1228.865	168.9987	3.838896
3906	-1063.14	-1232.139	168.9987	3.838896
3912	-1059.605	-1228.057	168.4527	4.150974
3918	-1053.563	-1222.608	169.0448	3.812387
3924	-1053.532	-1222.531	168.9992	3.838596
3930	-1059.709	-1229.987	170.2779	3.090945
3936	-1052.109	-1220.756	168.6466	4.040524
3942	-1057.663	-1226.31	168.6466	4.040524
3948	-1048.991	-1218.892	169.9013	3.314084
3954	-1049.986	-1218.486	168.5004	4.123851
3960	-1055.56	-1225.471	169.9106	3.308632
3966	-1055.579	-1225.227	169.648	3.462665
3972	-1062.378	-1231.927	169.5492	3.520313
3978	-1044.293	-1213.842	169.5492	3.520313
3984	-1059.484	-1228.595	169.1104	3.774567
3990	-1051.002	-1219.593	168.5905	4.072513
3996	-1051.451	-1221.322	169.8708	3.332059
4002	-1048.852	-1218.455	169.6026	3.489203
4008	-1051.903	-1221.933	170.03	3.238132
4014	-1056.809	-1226.208	169.3992	3.607557
4020	-1048.953	-1218.881	169.9282	3.298213
4026	-1057.489	-1227.633	170.1439	3.17064
4032	-1063.554	-1232.79	169.2359	3.702125
4038	-1051.378	-1220.244	168.8658	3.915184
4044	-1054.993	-1224.815	169.8225	3.360453
4050	-1062.332	-1231.131	168.7986	3.953682
4056	-1053.021	-1222.309	169.2878	3.672112
4062	-1047.448	-1216.715	169.2674	3.683942
4068	-1064.457	-1233.83	169.3723	3.623181
4074	-1059.596	-1228.201	168.6052	4.064125
4080	-1053.247	-1222.978	169.7312	3.413968
4086	-1064.449	-1233.883	169.4339	3.587415
4092	-1063.795	-1233.229	169.4339	3.587415
4098	-1055.921	-1225.31	169.3895	3.613193
4104	-1052.963	-1222.812	169.8486	3.3451
4110	-1055.796	-1225.561	169.7651	3.394136
4116	-1048.292	-1217.142	168.8506	3.923909
4122	-1055.337	-1224.562	169.2251	3.708404
4128	-1059.022	-1228.175	169.1534	3.749764
4134	-1054.216	-1223.372	169.1566	3.747945
4140	-1061.18	-1230.529	169.349	3.63665
4146	-1076.031	-1245.151	169.1198	3.769161
4152	-1061.559	-1229.608	168.0496	4.379283
4158	-1051.756	-1220.654	168.8979	3.896782
4164	-1046.831	-1216.328	169.4974	3.550465
4170	-1048.744	-1218.484	169.7398	3.408937
4176	-1053.153	-1222.923	169.77	3.391221
4182	-1040.171	-1209.466	169.2944	3.6683
4188	-1055.212	-1224.412	169.1999	3.722925
4194	-1042.781	-1212.12	169.3389	3.642522
4200	-1043.741	-1213.392	169.6507	3.461085
4206	-1059.404	-1228.843	169.4391	3.584397
4212	-1062.739	-1232.679	169.9402	3.291136
4218	-1062.238	-1232.194	169.9556	3.282088
4224	-1050.579	-1219.98	169.4015	3.60622
4230	-1048.304	-1217.705	169.4015	3.60622
4236	-1038.167	-1207.528	169.361	3.629736
4242	-1058.751	-1228.157	169.4059	3.603676
4248	-1044.693	-1214.099	169.4059	3.603676
4254	-1048.994	-1218.71	169.716	3.422892
4260	-1055.438	-1224.774	169.3367	3.643822
4266	-1048.604	-1217.931	169.3273	3.649252
4272	-1047.715	-1217.172	169.4568	3.574119
4278	-1050.443	-1219.791	169.3482	3.637121
4284	-1047.375	-1216.078	168.7032	4.008191
4290	-1039.25	-1209.292	170.0417	3.231211
4296	-1044.928	-1213.297	168.3687	4.198683
4302	-1047.683	-1217.294	169.6111	3.484215
4308	-1044.079	-1212.92	168.8407	3.929548
4314	-1042.731	-1212.113	169.3815	3.617855
4320	-1041.685	-1210.456	168.7708	3.969577
4326	-1050.878	-1220.416	169.5376	3.527094
4332	-1046.053	-1215.395	169.3422	3.640598
4338	-1053.212	-1222.554	169.3422	3.640598
4344	-1050.057	-1219.154	169.0967	3.78246
4350	-1054.058	-1224.536	170.4782	2.970991
4356	-1063.541	-1232.387	168.8463	3.926348
4362	-1063.289	-1232.197	168.9085	3.89067
4368	-1060.624	-1230.03	169.4066	3.603287
4374	-1064.498	-1234.189	169.6912	3.437406
4380	-1064.483	-1234.417	169.9343	3.294634
4386	-1063.351	-1232.926	169.5753	3.505108
4392	-1048.282	-1217.992	169.7101	3.426319
4398	-1050.012	-1219.722	169.7101	3.426319
4404	-1053.849	-1223.138	169.2888	3.67155
4410	-1053.559	-1222.684	169.1244	3.766492
4416	-1056.06	-1225.184	169.1244	3.766492
4422	-1066.873	-1236.438	169.5646	3.511359
4428	-1059.089	-1227.649	168.5596	4.090152
4434	-1054.063	-1223.216	169.1526	3.750278
4440	-1051.003	-1220.432	169.4293	3.590093
4446	-1063.935	-1232.859	168.9236	3.881995
4452	-1059.354	-1229.261	169.9071	3.310648
4458	-1058.09	-1226.622	168.532	4.105853
4464	-1051.632	-1220.231	168.5986	4.067892
4470	-1049.89	-1219.662	169.7716	3.390284
4476	-1045.073	-1215.047	169.9744	3.271011
4482	-1048.677	-1217.143	168.4666	4.143046
4488	-1037.307	-1207.634	170.3272	3.061482
4494	-1030.361	-1200.143	169.7816	3.384444
4500	-1042.231	-1212.651	170.4199	3.005969
4506	-1045.843	-1215.666	169.8228	3.360276
4512	-1046.856	-1216.314	169.4583	3.573205
4518	-1049.166	-1217.992	168.8255	3.938251
4524	-1048.503	-1217.475	168.9713	3.854613
4530	-1044.532	-1213.982	169.4506	3.577719
4536	-1049.874	-1218.659	168.7851	3.961376
4542	-1054.802	-1224.074	169.272	3.681294
4548	-1054.185	-1223.258	169.0732	3.796014
4554	-1050.404	-1220.123	169.7194	3.420916
4560	-1046.32	-1215.831	169.5107	3.542725
4566	-1058.103	-1227.318	169.2148	3.714335
4572	-1049.646	-1218.191	168.5454	4.098193
4578	-1057.949	-1226.494	168.5454	4.098193
4584	-1055.781	-1224.548	168.7675	3.971475
4590	-1048.502	-1217.641	169.1388	3.758203
4596	-1058.065	-1227.612	169.5463	3.521995
4602	-1057.21	-1226.425	169.2154	3.714019
4608	-1049.716	-1219.558	169.8425	3.348648
4614	-1058.791	-1227.938	169.1464	3.75385
4620	-1050.735	-1219.517	168.7819	3.963216
4626	-1062.182	-1232.264	170.0819	3.207444
4632	-1048.955	-1218.012	169.0574	3.805121
4638	-1042.395	-1211.419	169.024	3.824354
4644	-1041.929	-1211.474	169.5448	3.522878
4650	-1044.431	-1213.259	168.828	3.936808
4656	-1049.791	-1218.28	168.4883	4.130721
4662	-1062.079	-1231.639	169.5606	3.513681
4668	-1056.41	-1225.249	168.8389	3.930571
4674	-1048.845	-1219.029	170.1841	3.146775
4680	-1059.204	-1228.711	169.5073	3.544727
4686	-1044.239	-1213.155	168.9168	3.885904
4692	-1036.68	-1205.676	168.9958	3.840529
4698	-1044.462	-1213.458	168.9958	3.840529
4704	-1044.114	-1213.11	168.9958	3.840529
4710	-1045.816	-1215.309	169.4928	3.553181
4716	-1046.795	-1215.931	169.1362	3.759731
4722	-1058.963	-1228.099	169.1362	3.759731
4728	-1054.498	-1224.266	169.7673	3.3928
4734	-1048.365	-1218.054	169.6898	3.438205
4740	-1047.148	-1216.339	169.1917	3.72768
4746	-1051.99	-1221.254	169.2645	3.685619
4752	-1052.712	-1222.203	169.4909	3.554284
4758	-1049.068	-1218.559	169.4909	3.554284
4764	-1051.874	-1221.475	169.6009	3.490174
4770	-1061.651	-1231.188	169.5372	3.527302
4776	-1056.2	-1225.675	169.4751	3.563463
4782	-1052.95	-1221.614	168.6638	4.030715
4788	-1052.607	-1222.774	170.1679	3.156418
4794	-1062.692	-1232.179	169.4875	3.556258
4800	-1069.765	-1239.703	169.9375	3.292762
4806	-1051.789	-1221.412	169.6229	3.477303
4812	-1056.651	-1226.228	169.5768	3.504249
4818	-1054.617	-1224.194	169.5768	3.504249
4824	-1057.903	-1227.183	169.2806	3.676321
4830	-1057.78	-1227.06	169.2806	3.676321
4836	-1055.892	-1224.209	168.3168	4.228121
4842	-1053.884	-1222.718	168.8337	3.933552
4848	-1053.518	-1222.291	168.7735	3.968033
4854	-1050.28	-1220.004	169.7242	3.418088
4860	-1052.529	-1221.397	168.8679	3.913953
4866	-1056.768	-1226.439	169.6713	3.449056
4872	-1049.748	-1218.734	168.9851	3.846675
4878	-1047.803	-1217.522	169.7193	3.420942
4884	-1054.735	-1224.445	169.7108	3.425908
4890	-1055.371	-1224.883	169.5115	3.542279
4896	-1054.477	-1223.319	168.8424	3.928593
4902	-1063.531	-1232.104	168.5727	4.082668
4908	-1062.663	-1232.357	169.6935	3.43605
4914	-1055.961	-1224.976	169.0155	3.829248
4920	-1047.486	-1217.065	169.5794	3.502692
4926	-1045.752	-1215.18	169.4277	3.591011
4932	-1045.905	-1214.969	169.0636	3.801556
4938	-1052.79	-1222.324	169.5349	3.528671
4944	-1056.317	-1225.373	169.0559	3.805961
4950	-1056.758	-1226.061	169.3031	3.663251
4956	-1059.311	-1228.85	169.5386	3.526488
4962	-1056.853	-1226.709	169.856	3.340725
4968	-1051.223	-1219.937	168.7136	4.00226
4974	-1053.903	-1222.753	168.8499	3.924297
4980	-1048.546	-1218.436	169.8897	3.320939
4986	-1060.491	-1229.733	169.2418	3.698761
4992	-1056.383	-1224.85	168.4665	4.143115
4998	-1050.824	-1219.409	168.5844	4.076017
5004	-1044.833	-1214.344	169.5109	3.542634
5010	-1055.444	-1224.836	169.3911	3.612277
5016	-1047.949	-1217.34	169.3911	3.612277
5022	-1048.041	-1218.108	170.0669	3.216318
5028	-1052.401	-1221.397	168.9955	3.84072
5034	-1045.758	-1215.432	169.6739	3.447525
5040	-1071.395	-1240.144	168.7488	3.982169
5046	-1061.102	-1231.145	170.0433	3.230284
5052	-1058.303	-1228.347	170.0433	3.230284
5058	-1057.113	-1226.574	169.4616	3.571294
5064	-1048.838	-1218.039	169.2012	3.722178
5070	-1052.277	-1221.837	169.5602	3.513919
5076	-1043.571	-1212.869	169.2988	3.665775
5082	-1040.683	-1210.207	169.5239	3.535084
5088	-1058.334	-1228.054	169.7202	3.420423
5094	-1055.427	-1224.414	168.9874	3.845405
5100	-1051.32	-1220.876	169.5559	3.516387
5106	-1049.111	-1218.036	168.9245	3.881516
5112	-1045.367	-1214.345	168.9779	3.85084
5118	-1053.13	-1223.425	170.2945	3.081045
5124	-1059.64	-1228.686	169.0457	3.811842
5130	-1049.759	-1218.757	168.9978	3.83941
5136	-1048.463	-1217.384	168.9203	3.883929
5142	-1042.507	-1211.46	168.9531	3.865097
5148	-1049.516	-1218.589	169.0729	3.796214
5154	-1041.137	-1209.461	168.3245	4.223753
5160	-1050.734	-1220.158	169.4236	3.593415
5166	-1048.035	-1218.456	170.4211	3.005255
5172	-1045.951	-1215.838	169.8864	3.32288
5178	-1054.149	-1223.959	169.8104	3.367508
5184	-1045.971	-1215.517	169.5457	3.522351
5190	-1041.333	-1210.738	169.4048	3.604332
5196	-1041.827	-1211.332	169.5045	3.546364
5202	-1050.158	-1219.427	169.2689	3.683038
5208	-1067.605	-1236.874	169.2689	3.683038
5214	-1051.225	-1220.544	169.3189	3.654133
5220	-1053.235	-1222.939	169.7046	3.429552
5226	-1054.662	-1223.318	168.6567	4.034779
5232	-1051.571	-1221.799	170.2274	3.120998
5238	-1049.791	-1219.558	169.7665	3.393317
5244	-1044.102	-1213.642	169.5406	3.525339
5250	-1040.088	-1209.263	169.1746	3.737578
5256	-1036.939	-1206.113	169.1746	3.737578
5262	-1046.201	-1215.375	169.1746	3.737578
5268	-1057.945	-1227.067	169.1222	3.767794
5274	-1047.819	-1217.068	169.2491	3.694516
5280	-1056.679	-1225.886	169.2066	3.719096
5286	-1062.509	-1231.753	169.2445	3.697194
5292	-1065.523	-1235.565	170.0416	3.231267
5298	-1050.409	-1220.167	169.758	3.398303
5304	-1051.384	-1220.774	169.3897	3.613081
5310	-1050.574	-1219.991	169.4167	3.597381
5316	-1052.818	-1222.31	169.492	3.553643
5322	-1055.51	-1225.002	169.492	3.553643
5328	-1068.04	-1237.826	169.7862	3.381707
5334	-1060.341	-1229.278	168.9369	3.874365
5340	-1063.86	-1233.768	169.908	3.310152
5346	-1056.818	-1226.061	169.2431	3.697975
5352	-1058.558	-1227.856	169.2978	3.666323
5358	-1059.304	-1228.689	169.3848	3.615915
5364	-1047.584	-1217.048	169.4639	3.569984
5370	-1072.613	-1241.082	168.4696	4.141337
5376	-1059.497	-1228.859	169.3625	3.628823
5382	-1069.951	-1239.273	169.3215	3.652594
5388	-1058.936	-1228.28	169.3434	3.639908
5394	-1048.521	-1217.701	169.1799	3.734477
5400	-1043.992	-1213.588	169.5957	3.493175
5406	-1048.223	-1218.085	169.8613	3.337608
5412	-1037.498	-1207.44	169.9425	3.289833
5418	-1046.654	-1215.767	169.1122	3.773521
5424	-1059.491	-1227.639	168.1477	4.323887
5430	-1064.255	-1234.315	170.0595	3.220691
5436	-1055.749	-1224.235	168.4863	4.131836
5442	-1061.063	-1230.391	169.3283	3.648676
5448	-1060.301	-1229.323	169.0216	3.825707
5454	-1048.783	-1218.395	169.6127	3.48328
5460	-1048.135	-1217.083	168.9473	3.868429
5466	-1042.813	-1211.961	169.1478	3.753048
5472	-1052.31	-1221.006	168.6958	4.012445
5478	-1055.229	-1225.051	169.8216	3.360938
5484	-1052.634	-1222.456	169.8216	3.360938
5490	-1037.569	-1206.288	168.7188	3.99929
5496	-1041.23	-1211.135	169.9055	3.311622
5502	-1044.862	-1213.82	168.9587	3.861879
5508	-1043.342	-1212.226	168.8834	3.905078
5514	-1054.872	-1224.474	169.6023	3.489359
5520	-1050.418	-1219.988	169.5696	3.508443
5526	-1061.252	-1230.163	168.9112	3.88915
5532	-1044.163	-1213.552	169.389	3.613491
5538	-1050.943	-1220.672	169.7298	3.414777
5544	-1050.404	-1220.134	169.7298	3.414777
5550	-1051.286	-1220.534	169.2483	3.69499
5556	-1052.775	-1221.987	169.2116	3.716184
5562	-1054.888	-1224.297	169.4086	3.602127
5568	-1042.895	-1212.366	169.471	3.565866
5574	-1048.347	-1217.299	168.9514	3.866046
5580	-1055.774	-1223.999	168.2248	4.280275
5586	-1041.719	-1209.944	168.2248	4.280275
5592	-1042.371	-1212.251	169.8803	3.32645
5598	-1044.46	-1213.269	168.8088	3.947845
5604	-1041.742	-1211.024	169.2821	3.675419
5610	-1042.701	-1211.983	169.2821	3.675419
5616	-1054.277	-1223.559	169.2821	3.675419
5622	-1054.736	-1224.512	169.7758	3.387844
5628	-1072.175	-1240.935	168.7596	3.975977
5634	-1063.924	-1233.514	169.5901	3.496475
5640	-1047.95	-1217.54	169.5901	3.496475
5646	-1055.192	-1223.802	168.6097	4.061591
5652	-1042.275	-1211.342	169.0666	3.799814
5658	-1046.538	-1215.067	168.5291	4.107525
5664	-1046.423	-1215.665	169.2422	3.698514
5670	-1044.555	-1213.902	169.3471	3.637765
5676	-1054.793	-1223.97	169.177	3.736192
5682	-1043.221	-1212.177	168.9567	3.863009
5688	-1046.876	-1216.626	169.7498	3.403074
5694	-1048.943	-1218.064	169.121	3.768458
5700	-1047.695	-1217.548	169.8531	3.342465
5706	-1037.454	-1206.437	168.9838	3.847421
5712	-1045.122	-1214.484	169.3625	3.628875
5718	-1048.666	-1217.318	168.6528	4.036978
5724	-1058.18	-1227.323	169.1432	3.755653
5730	-1051.364	-1220.972	169.6078	3.486122
5736	-1043.193	-1212.865	169.6716	3.448842
5742	-1044.538	-1213.984	169.4459	3.580458
5748	-1042.966	-1211.86	168.8936	3.899229
5754	-1040.48	-1209.884	169.4047	3.604376
5760	-1039.664	-1209.069	169.4047	3.604376
5766	-1048.481	-1216.884	168.4036	4.17886
5772	-1039.087	-1208.795	169.708	3.42754
5778	-1040.971	-1210.162	169.1907	3.728252
5784	-1042.289	-1211.796	169.5064	3.545265
5790	-1043.118	-1212.707	169.5887	3.497279
5796	-1049.966	-1219.251	169.285	3.673757
5802	-1046.962	-1216.247	169.285	3.673757
5808	-1046.983	-1216.671	169.688	3.439293
5814	-1053.879	-1223.183	169.3045	3.662462
5820	-1049.026	-1217.915	168.8885	3.902183
5826	-1046.523	-1215.862	169.3387	3.642634
5832	-1049.406	-1219.019	169.6129	3.483181
5838	-1048.515	-1216.833	168.3181	4.227391
5844	-1054.048	-1223.032	168.9832	3.847775
5850	-1046.856	-1216.165	169.3091	3.659781
5856	-1049.756	-1219.701	169.9459	3.287815
5862	-1049.461	-1218.594	169.133	3.761577
5868	-1055.94	-1225.509	169.5693	3.508612
5874	-1048.366	-1217.885	169.5195	3.537607
5880	-1054.843	-1224.027	169.1842	3.731995
5886	-1058.328	-1227.512	169.1842	3.731995
5892	-1063.874	-1232.568	168.6937	4.013638
5898	-1065.854	-1235.748	169.8944	3.318154
5904	-1063.679	-1231.985	168.3055	4.234531
5910	-1061.497	-1230.555	169.0584	3.804536
5916	-1062.23	-1231.288	169.0584	3.804536
5922	-1059.039	-1227.709	168.6699	4.027217
5928	-1067.406	-1236.54	169.1334	3.761314
5934	-1067.036	-1236.292	169.2563	3.690339
5940	-1048.855	-1218.479	169.6242	3.476554
5946	-1052.781	-1221.718	168.9374	3.874101
5952	-1054.035	-1223.01	168.9743	3.852889
5958	-1057.103	-1227.512	170.4081	3.013072
5964	-1064.813	-1234.055	169.2423	3.698458
5970	-1060.74	-1229.982	169.2423	3.698458
5976	-1053.207	-1222.429	169.222	3.710173
5982	-1053.678	-1222.339	168.6615	4.032041
5988	-1054.523	-1224.121	169.5978	3.491991
5994	-1051.936	-1221.534	169.5978	3.491991
6000	-1046.634	-1216.623	169.9889	3.262409
6006	-1045.279	-1215.268	169.9889	3.262409
6012	-1051.474	-1220.041	168.567	4.08591
6018	-1066.923	-1235.981	169.058	3.80479
6024	-1065.951	-1235.096	169.1443	3.755058
6030	-1051.55	-1220.55	169	3.838135
6036	-1054.166	-1223.407	169.2417	3.698796
6042	-1051.015	-1220.423	169.4088	3.601967
6048	-1048.97	-1217.917	168.9466	3.868789
6054	-1046.676	-1217.047	170.3713	3.035108
6060	-1048.283	-1217.666	169.3831	3.616873
6066	-1046.223	-1214.729	168.5066	4.120313
6072	-1053.689	-1223.37	169.6816	3.443013
6078	-1051.307	-1221.426	170.1193	3.185282
6084	-1053.848	-1223.367	169.5188	3.538044
6090	-1066.982	-1235.968	168.9862	3.84609
6096	-1050.369	-1219.654	169.2855	3.673473
6102	-1043.123	-1212.288	169.1651	3.743064
6108	-1043.871	-1213.436	169.5651	3.511039
6114	-1050.002	-1220.31	170.3072	3.073436
6120	-1067.837	-1237.125	169.2877	3.67221
6126	-1063.901	-1233.11	169.2088	3.717802
6132	-1056.229	-1226.025	169.7959	3.376036
6138	-1059.213	-1229.002	169.7896	3.379768
6144	-1053.814	-1223.802	169.9879	3.26304
6150	-1053.45	-1222.559	169.1089	3.775463
6156	-1045.321	-1214.266	168.9447	3.869896
6162	-1051.27	-1220.888	169.6177	3.480349
6168	-1059.701	-1228.091	168.3906	4.186236
6174	-1052.34	-1221.455	169.1148	3.772034
6180	-1048.529	-1217.107	168.5779	4.079702
6186	-1045.621	-1215.187	169.5656	3.510774
6192	-1042.325	-1211.44	169.1152	3.771799
6198	-1052.384	-1221.425	169.0407	3.81474
6204	-1037.023	-1205.389	168.3656	4.20042
6210	-1055.783	-1224.416	168.6332	4.048164
6216	-1040.853	-1210.387	169.5335	3.529441
6222	-1042.828	-1211.932	169.1041	3.778217
6228	-1045.908	-1214.937	169.0287	3.82162
6234	-1053.819	-1222.988	169.1687	3.740971
6240	-1046.768	-1215.796	169.0287	3.82162
6246	-1044.574	-1214.056	169.4828	3.559005
6252	-1056.219	-1225.508	169.2888	3.671558
6258	-1056.262	-1225.451	169.1891	3.729215
6264	-1048.939	-1218.667	169.7274	3.41619
6270	-1047.161	-1216.434	169.2737	3.680287
6276	-1057.503	-1226.472	168.9697	3.855566
6282	-1052.445	-1220.851	168.4057	4.177679
6288	-1061.972	-1230.633	168.6608	4.032449
6294	-1063.366	-1232.027	168.6608	4.032449
6300	-1059.318	-1228.951	169.6328	3.471512
