Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-641.5527	-805.7453	164.1926	0.7429783	7.531691	1.696212
2376	-635.8232	-801.5438	165.7207	0.8751631	5.307921	2.079927
2382	-645.9173	-812.3187	166.4015	0.624246	5.307921	1.789908
2388	-631.3213	-797.9237	166.6024	0.7336412	4.094704	2.384815
2394	-633.0907	-799.5794	166.4887	0.461839	4.480209	2.384815
2400	-643.4897	-810.0463	166.5566	0.6376025	4.480209	2.229254
2406	-645.0986	-810.4926	165.394	0.6701197	5.613187	2.227388
2412	-638.41	-805.0965	166.6866	0.6701197	4.782368	1.923087
2418	-637.321	-803.4663	166.1453	0.5466696	6.050499	1.49571
2424	-627.5195	-793.102	165.5825	0.4706859	6.648961	1.525812
2430	-637.9914	-803.7408	165.7494	0.6210716	5.780674	1.91492
2436	-624.1249	-790.5877	166.4628	0.4862609	5.667584	1.588802
2442	-623.8841	-789.0392	165.155	0.9452356	5.781269	2.094544
2448	-626.0876	-791.364	165.2764	0.8611895	5.781269	2.069979
2454	-636.8812	-803.0022	166.121	0.6872133	5.110626	2.069979
2460	-638.7442	-805.8008	167.0566	0.6396121	4.009447	2.209077
2466	-640.6039	-806.6446	166.0407	0.5341116	5.33591	2.075345
2472	-633.8288	-799.8593	166.0305	0.7974169	3.952656	2.78801
2478	-630.1494	-796.9135	166.764	0.5566673	4.10852	2.385808
2484	-638.6701	-805.4204	166.7503	0.5982993	4.10852	2.368154
2490	-636.3582	-802.4313	166.0731	0.7684724	5.055367	2.084399
2496	-643.0865	-809.3083	166.2218	0.6198057	5.055367	2.084399
2502	-642.5716	-808.7921	166.2204	0.6198057	5.608595	1.709254
2508	-637.9478	-803.7563	165.8084	0.4051944	6.526643	1.497358
2514	-634.2579	-800.7163	166.4585	0.620926	4.358665	2.380211
2520	-644.2577	-811.4133	167.1556	0.4743444	4.756497	1.753105
2526	-650.1314	-814.9442	164.8128	0.6191568	6.321144	2.178397
2532	-641.1868	-806.679	165.4922	0.8143987	5.243592	2.308933
2538	-635.0009	-800.7834	165.7825	0.7535232	5.822598	1.772542
2544	-638.4164	-804.5132	166.0968	0.4513659	5.457782	2.012332
2550	-638.0112	-805.6235	167.6122	0.4493228	4.025006	1.958421
2556	-639.8371	-806.1433	166.3061	0.5445914	4.456902	2.462411
2562	-628.3219	-794.9777	166.6558	0.4485144	4.538414	2.249698
2568	-633.0019	-799.3087	166.3067	0.360658	5.666815	1.789504
2574	-633.0985	-800.5202	167.4217	0.408223	4.380982	1.874296
2580	-642.1547	-808.2509	166.0962	0.2986227	5.853181	1.848947
2586	-636.3852	-801.8217	165.4366	0.8027603	5.826069	1.972635
2592	-632.7285	-798.8714	166.1429	0.7595364	5.826069	1.506178
2598	-638.1962	-803.4875	165.2913	0.7304927	6.025805	1.984567
2604	-639.6602	-804.7255	165.0653	0.5468582	6.396012	2.010856
2610	-641.2188	-807.6794	166.4607	0.6820645	5.136919	1.827222
2616	-642.0091	-808.861	166.852	0.5849335	3.840481	2.481359
2622	-651.1051	-817.6927	166.5875	0.7398909	4.383254	2.205858
2628	-645.1704	-809.7286	164.5582	0.7368733	7.547498	1.419534
2634	-632.4631	-797.6945	165.2314	0.5258691	7.267106	1.274881
2640	-643.1069	-808.6684	165.5615	0.6985229	6.414917	1.546038
2646	-651.1452	-817.5523	166.407	0.4545785	5.636568	1.674233
2652	-646.745	-813.0629	166.3179	0.5228996	5.480917	1.79818
2658	-642.0626	-807.5584	165.4958	0.6388423	6.426841	1.628838
2664	-637.5968	-804.329	166.7321	0.6388423	4.885016	1.843472
2670	-646.0075	-812.2707	166.2633	0.7172772	4.429411	2.397983
2676	-644.6378	-810.9385	166.3007	0.1346965	5.743831	1.895878
2682	-634.5974	-801.8098	167.2124	0.5614407	4.16071	2.059642
2688	-638.7223	-804.4355	165.7132	0.5006699	5.830002	1.986997
2694	-637.4251	-803.7652	166.3401	0.5006699	5.48617	1.794545
2700	-623.6203	-789.1629	165.5426	0.6733132	6.435246	1.563557
2706	-635.1704	-800.7629	165.5925	0.741921	6.570141	1.371226
2712	-652.1964	-815.6723	163.4759	0.6137236	8.754021	1.418701
2718	-640.6505	-806.1428	165.4923	0.6076099	6.659162	1.483214
2724	-646.9234	-811.6613	164.7379	0.6154215	6.89103	1.851458
2730	-656.5742	-822.06	165.4857	0.4991058	6.513035	1.67446
2736	-644.114	-808.2339	164.1199	0.8532546	7.840967	1.441383
2742	-635.6802	-801.1716	165.4913	0.6692412	6.632968	1.457102
2748	-649.8582	-813.9078	164.0496	0.7916163	7.790779	1.577558
2754	-651.7556	-816.69	164.9344	0.7693046	6.542165	1.850439
2760	-639.9868	-804.8684	164.8816	0.5967344	6.993184	1.693207
2766	-645.8376	-812.6908	166.8533	0.6117032	4.304922	2.167487
2772	-652.4027	-818.111	165.7083	0.5087144	6.218556	1.718611
2778	-637.5979	-803.3968	165.7989	0.5056364	6.232847	1.646167
2784	-634.8459	-800.6589	165.813	0.645933	6.155596	1.590373
2790	-636.9814	-802.2063	165.2249	0.645933	7.159437	1.27005
2796	-652.9238	-816.5737	163.6499	0.6232354	8.420315	1.532307
2802	-652.0198	-819.5226	167.5028	0.6389197	4.014832	1.911219
2808	-654.4741	-820.0244	165.5503	0.6389197	5.488543	2.227123
2814	-653.2391	-818.0658	164.8267	0.6041354	7.193061	1.583536
2820	-664.273	-830.3404	166.0674	0.3370003	6.147262	1.635911
2826	-654.2151	-820.1614	165.9462	0.4581825	6.147262	1.635911
2832	-640.6645	-806.0188	165.3543	0.8824573	6.740533	1.313235
2838	-645.8592	-810.7032	164.844	0.7058306	7.357971	1.36862
2844	-644.8742	-811.1093	166.2351	0.6835215	5.389575	1.807546
2850	-649.7273	-815.2906	165.5633	0.5685152	6.849281	1.310169
2856	-650.9125	-815.6826	164.7701	0.6559104	6.672315	1.950515
2862	-651.74	-817.7432	166.0032	0.6911606	5.73904	1.720116
2868	-656.5132	-822.2802	165.767	0.595482	5.502317	2.105495
2874	-652.0203	-816.131	164.1107	1.100127	6.182025	2.408754
2880	-649.6441	-814.9838	165.3398	0.7647615	6.330329	1.719114
2886	-653.4468	-820.9583	167.5115	0.520829	4.048345	1.96239
2892	-657.2506	-823.4675	166.2169	0.520829	5.199808	2.057677
2898	-654.0358	-819.2686	165.2329	0.6646383	6.213205	1.942198
2904	-643.3707	-810.199	166.8283	0.4657235	5.108698	1.741688
2910	-637.8251	-803.7687	165.9435	0.681922	5.262809	2.09011
2916	-644.8068	-812.0732	167.2665	0.7702332	3.857234	2.086393
2922	-641.3483	-806.5726	165.2243	0.5786012	6.630948	1.719847
2928	-644.408	-809.5975	165.1895	0.6274327	6.630948	1.709895
2934	-635.6857	-802.6015	166.9158	0.455389	5.076747	1.709895
2940	-637.9123	-803.6671	165.7548	0.4143673	6.556961	1.507945
2946	-629.4397	-796.0153	166.5756	0.4419997	5.487344	1.669392
2952	-634.6756	-801.426	166.7504	0.4283301	5.56264	1.496524
2958	-659.6043	-826.1911	166.5868	0.5009719	5.56264	1.564088
2964	-643.5728	-809.9719	166.399	0.5197309	5.372959	1.818887
2970	-654.76	-820.8685	166.1085	0.8102919	5.372959	1.818887
2976	-650.1691	-815.4651	165.296	0.6680562	6.406289	1.764371
2982	-648.7451	-815.8684	167.1233	0.3753498	4.889121	1.752206
2988	-650.4826	-817.172	166.6894	0.6598212	5.1899	1.644926
2994	-650.4733	-816.2526	165.7793	0.5753066	6.184532	1.644926
3000	-638.1917	-804.18	165.9883	0.7322488	5.564551	1.823435
3006	-641.5732	-807.0678	165.4946	0.8139629	5.954298	1.838754
3012	-633.2966	-798.9515	165.6549	0.6709791	5.954298	1.826839
3018	-636.1116	-801.6638	165.5522	0.4910477	7.16111	1.12022
3024	-644.0446	-808.1777	164.1331	0.7910861	8.018871	1.340713
3030	-665.4726	-830.5211	165.0485	0.9578569	5.751192	2.175483
3036	-650.0119	-815.3479	165.336	0.7655507	4.052518	3.164631
3042	-642.9471	-810.4972	167.5501	0.3697502	4.067966	2.024339
3048	-651.8179	-819.697	167.8791	0.4193026	3.887763	1.891138
3054	-640.6546	-807.5158	166.8612	0.4467375	4.954924	1.838746
3060	-644.5994	-811.6504	167.0509	0.4213014	4.954924	1.724541
3066	-645.263	-812.4001	167.1371	0.5192388	4.48603	1.920816
3072	-639.8572	-805.1201	165.2629	0.7533953	5.345704	2.428223
3078	-634.0194	-798.2674	164.248	0.6826804	7.583338	1.662898
3084	-643.5984	-809.7986	166.2002	0.5802076	5.422136	1.879986
3090	-647.8846	-813.9521	166.0675	0.5073901	5.645432	1.867881
3096	-647.8477	-813.7287	165.881	0.5902648	5.83389	1.809619
3102	-647.5467	-813.4206	165.8739	0.6696225	5.68853	1.859883
3108	-649.16	-815.717	166.557	0.5104926	5.266648	1.789527
3114	-659.2634	-827.1027	167.8393	0.5684182	3.841101	1.848377
3120	-657.2151	-824.2734	167.0582	0.5156773	4.573458	1.917446
3126	-655.9259	-821.9056	165.9797	0.5302526	5.637451	1.917446
3132	-664.3122	-831.4423	167.1301	0.5815925	3.728461	2.378903
3138	-657.8516	-823.2766	165.4249	0.7330076	6.403204	1.629088
3144	-649.1119	-816.1941	167.0822	0.5080807	4.766379	1.773878
3150	-637.8683	-804.8408	166.9725	0.8839052	3.558145	2.39507
3156	-645.3783	-809.9646	164.5864	0.864589	4.697175	3.168146
3162	-636.8517	-803.3254	166.4737	0.7245957	4.844406	1.987806
3168	-641.4395	-806.5928	165.1533	0.6467977	6.117626	2.070717
3174	-659.293	-825.0173	165.7243	0.7013859	4.803661	2.511368
3180	-654.308	-820.3121	166.0041	0.5980656	5.262866	2.105373
3186	-651.7772	-817.1248	165.3476	0.7132827	6.074937	1.925256
3192	-639.6431	-805.0594	165.4163	0.6934167	5.899262	2.010308
3198	-639.5615	-806.1777	166.6162	0.6095343	4.827126	1.981047
3204	-648.867	-815.6413	166.7743	0.4514101	4.827126	1.981047
3210	-645.5839	-812.2175	166.6336	0.5117459	4.827126	2.034519
3216	-654.4609	-821.4474	166.9865	0.5117459	4.68168	1.895376
3222	-660.5696	-827.4799	166.9104	0.6609828	4.397301	2.037065
3228	-653.7395	-819.2677	165.5283	0.6049127	6.060745	1.885863
3234	-649.0015	-815.1485	166.147	0.677499	5.375662	1.881638
3240	-657.5285	-823.1956	165.6672	0.6393381	5.428117	2.190367
3246	-646.3964	-812.1165	165.7201	0.4801696	6.124937	1.795716
3252	-645.507	-812.7725	167.2655	0.4906043	4.701136	1.703326
3258	-671.5813	-837.9878	166.4065	0.7367914	4.538309	2.22467
3264	-649.8626	-814.1584	164.2958	0.9467417	6.592626	2.124937
3270	-655.0397	-820.4376	165.3979	0.7410497	6.102978	1.853085
3276	-651.2425	-817.5065	166.264	0.5417045	5.436237	1.853085
3282	-645.6718	-810.1079	164.4361	0.6791914	6.812275	2.064255
3288	-651.3796	-817.5861	166.2065	0.5120982	5.383437	1.948015
3294	-646.6967	-811.7974	165.1007	0.7645843	6.360835	1.863954
3300	-653.5773	-817.7528	164.1755	0.644663	7.858247	1.543427
3306	-647.6634	-812.3384	164.675	0.7149623	7.041338	1.7216
3312	-657.814	-824.0819	166.268	0.8547726	4.944613	1.971327
3318	-651.1209	-816.9446	165.8237	0.6921802	5.918962	1.71913
3324	-666.9589	-833.6492	166.6902	0.7130088	4.389879	2.152369
3330	-653.7689	-820.4493	166.6804	0.7130088	4.818989	1.873296
3336	-650.4673	-816.8643	166.397	0.7741731	4.818989	2.022833
3342	-645.1527	-806.529	161.3763	1.071511	10.80446	1.076267
3348	-647.1276	-808.8803	161.7527	0.6513914	10.80446	1.116455
3354	-653.9467	-815.7736	161.8269	0.6513914	10.39243	1.397723
3360	-640.9944	-806.0103	165.0159	0.7514283	6.404511	1.900853
3366	-646.044	-812.3694	166.3253	0.6768773	5.906858	1.367645
3372	-638.9498	-804.9165	165.9667	0.6028289	6.246714	1.439736
3378	-632.7992	-798.8598	166.0607	0.7440107	5.576484	1.756803
3384	-642.021	-805.4066	163.3856	0.7970095	8.266624	1.708972
3390	-639.11	-803.4941	164.384	0.7719975	7.031392	1.890288
3396	-637.8382	-803.7799	165.9416	0.6520376	6.207697	1.451134
3402	-652.3885	-815.5023	163.1137	0.5403749	8.995685	1.56453
3408	-649.2207	-814.8119	165.5911	0.9565582	6.077953	1.582242
3414	-643.2882	-810.5653	167.2771	0.4530108	4.452183	1.893801
3420	-641.1451	-807.7579	166.6128	0.6175937	4.806326	1.991781
3426	-646.0219	-813.0864	167.0646	0.5184596	4.45371	1.991781
3432	-640.4532	-807.3155	166.8623	0.6143809	4.627392	1.946666
3438	-650.9072	-816.6488	165.7416	0.8089953	5.532406	1.960798
3444	-657.1009	-824.2776	167.1768	0.5193824	5.01002	1.522843
3450	-643.3003	-809.7574	166.4571	0.6097219	4.304838	2.422141
3456	-642.8011	-809.6122	166.8111	0.6962254	3.829685	2.443951
3462	-639.7769	-806.6828	166.9059	0.6962254	3.480156	2.602808
3468	-652.0713	-818.817	166.7457	0.2940147	4.602434	2.250051
3474	-652.0622	-817.9366	165.8744	0.2364954	6.442746	1.634461
3480	-635.2153	-801.0579	165.8426	0.4074438	6.211082	1.700565
3486	-638.3828	-804.2889	165.9061	0.724923	5.467138	1.95063
3492	-633.3515	-798.9774	165.626	0.724923	5.564882	2.072018
3498	-629.0178	-794.9405	165.9227	0.8138553	5.35965	1.951984
3504	-633.1046	-799.4844	166.3798	0.5069502	5.545966	1.720662
3510	-641.8135	-806.3756	164.5621	0.7947135	6.660323	2.004868
3516	-650.5026	-815.0805	164.5779	0.9994035	6.335369	2.074062
3522	-645.3504	-811.1038	165.7534	0.6340577	6.47208	1.406412
3528	-634.9494	-802.0033	167.0539	0.3628266	4.61011	1.998385
3534	-654.0567	-820.7845	166.7277	0.6590286	5.023687	1.736311
3540	-637.3888	-804.0493	166.6606	0.3925387	4.476406	2.322134
3546	-639.838	-806.884	167.046	0.6271698	3.429774	2.589973
3552	-633.9283	-800.9775	167.0492	0.4020152	4.678279	1.929531
3558	-642.2356	-809.4232	167.1876	0.5064084	4.924319	1.58757
3564	-634.4694	-800.6547	166.1853	0.7447324	5.177251	1.944498
3570	-639.8278	-806.2821	166.4542	0.4593677	5.301833	1.871208
3576	-643.446	-808.7698	165.3238	0.5055641	7.102018	1.350022
3582	-651.3176	-814.1595	162.8419	0.7917974	9.275657	1.367425
3588	-636.1671	-799.8401	163.673	0.5630417	8.758657	1.299123
3594	-635.8967	-799.9619	164.0652	0.7514917	8.027394	1.418316
3600	-637.1202	-803.7862	166.6661	0.7279094	5.1971	1.607425
3606	-651.0791	-815.8055	164.7265	0.8931124	5.517334	2.568937
3612	-647.8399	-813.5933	165.7534	0.7727201	5.171803	2.214095
3618	-654.6856	-820.0138	165.3283	0.603615	6.875128	1.446803
3624	-633.7008	-799.4346	165.7338	0.6357662	6.133279	1.670915
3630	-633.5684	-799.5548	165.9864	0.6357662	5.879461	1.671783
3636	-624.8792	-790.9816	166.1024	0.7452448	4.977737	2.131339
3642	-628.5759	-792.7939	164.218	0.7803774	7.620183	1.587444
3648	-634.4975	-799.9713	165.4738	0.6292845	6.566303	1.550116
3654	-636.4294	-801.577	165.1475	0.3695528	7.425069	1.341431
3660	-648.8817	-815.3966	166.515	0.4699681	4.763799	2.181224
3666	-641.878	-807.587	165.709	0.5706497	6.009869	1.820411
3672	-643.5456	-808.5837	165.0381	0.9765057	5.822281	2.123803
3678	-650.3423	-812.9511	162.6089	0.8656205	8.031309	2.337223
3684	-655.4491	-819.2718	163.8227	0.9004973	8.031309	1.486671
3690	-643.3977	-807.4632	164.0655	0.9563418	7.629629	1.563278
3696	-644.7139	-812.061	167.3471	0.3452377	4.454247	1.917983
3702	-651.4581	-818.5145	167.0563	0.6245854	4.618864	1.813334
3708	-646.321	-810.566	164.2449	0.8585386	7.522963	1.581653
3714	-643.7091	-806.9792	163.2701	0.9551281	8.548883	1.471869
3720	-636.8637	-803.303	166.4394	0.4468751	5.54822	1.719396
3726	-632.4876	-798.8322	166.3446	0.4008071	5.541296	1.822361
3732	-640.8198	-806.6704	165.8507	0.5304003	5.856766	1.855923
3738	-637.3345	-803.907	166.5725	0.5731384	5.327322	1.692141
3744	-642.8797	-809.8521	166.9725	0.2372001	4.941817	1.914669
3750	-646.2514	-813.0031	166.7517	0.4922656	4.907483	1.914669
3756	-653.7056	-818.3215	164.6159	0.6822645	6.997143	1.816431
3762	-644.4588	-809.3033	164.8445	0.6068599	6.997143	1.709505
3768	-646.7001	-813.3144	166.6143	0.6068599	4.404602	2.260589
3774	-652.3779	-818.0896	165.7116	0.586847	5.761608	1.976194
3780	-650.3977	-816.5954	166.1977	0.5820538	4.858317	2.252651
3786	-652.6851	-819.5546	166.8695	0.5563857	3.974356	2.40414
3792	-638.398	-804.9075	166.5095	0.482908	5.124339	1.9381
3798	-633.0132	-800.2333	167.2201	0.3985046	4.901264	1.658754
3804	-647.0791	-811.0394	163.9604	0.8560874	7.357627	1.899357
3810	-647.0084	-812.6423	165.6339	0.5721957	6.498192	1.524285
3816	-643.9801	-810.9429	166.9627	0.6319581	5.427468	1.276695
3822	-637.7319	-802.4323	164.7004	0.6319581	7.18658	1.659378
3828	-644.3424	-810.5211	166.1786	0.6319581	5.060617	2.101318
3834	-639.5859	-803.9836	164.3978	0.767662	7.483126	1.565462
3840	-644.4031	-810.4162	166.0131	0.7877841	5.72994	1.65088
3846	-643.9442	-810.2846	166.3404	0.6775158	5.415379	1.720225
3852	-642.2839	-807.7293	165.4454	0.5021676	6.392157	1.785672
3858	-639.64	-805.6563	166.0163	0.6634576	5.770104	1.708495
3864	-645.1599	-811.6866	166.5267	0.5049223	5.356101	1.752249
3870	-633.3052	-799.4837	166.1785	0.4226092	5.786574	1.752249
3876	-640.769	-807.4539	166.6849	0.4261357	5.512775	1.583562
3882	-632.7407	-797.8919	165.1513	0.6167267	6.855821	1.583562
3888	-635.1675	-800.5108	165.3433	0.7621844	6.229634	1.788855
3894	-644.454	-811.5379	167.0839	0.8890159	3.908831	2.094382
3900	-643.6736	-810.1461	166.4725	0.8391672	4.964233	1.829816
3906	-645.3441	-810.1889	164.8448	1.05176	6.792865	1.535323
3912	-639.0825	-803.1298	164.0473	0.8195712	7.860619	1.506903
3918	-631.8852	-798.7863	166.9011	0.6523157	5.132395	1.538003
3924	-632.1213	-798.0776	165.9562	0.6016013	5.132395	2.219061
3930	-637.2539	-804.2114	166.9575	0.6576791	4.261746	2.097547
3936	-632.1381	-797.8788	165.7407	0.878757	5.507188	1.931454
3942	-639.1289	-804.8498	165.7209	0.9339146	5.0688	2.19749
3948	-637.6872	-805.184	167.4968	0.7752907	3.650714	2.067413
3954	-641.081	-807.067	165.9859	0.820869	4.757142	2.300178
3960	-629.6868	-796.4825	166.7957	0.7630917	3.403959	2.67653
3966	-636.8138	-803.7311	166.9173	0.782069	3.690971	2.410333
3972	-643.0223	-808.9681	165.9458	0.9938731	4.629287	2.296959
3978	-634.2115	-799.7514	165.5398	0.6135453	5.778614	2.061335
3984	-641.2574	-805.1607	163.9033	0.9606545	7.412134	1.82964
3990	-631.3582	-796.6697	165.3115	0.8559032	6.108672	1.82964
3996	-632.5482	-797.4365	164.8882	0.8274498	6.742812	1.70243
4002	-630.5541	-795.7667	165.2126	0.9108652	6.78701	1.366535
4008	-641.0527	-806.1401	165.0874	0.8626395	6.720936	1.548958
4014	-636.0689	-800.5179	164.449	0.7085847	7.295837	1.705992
4020	-621.6225	-787.7596	166.1371	0.5495573	5.905885	1.606352
4026	-640.2555	-805.7569	165.5014	0.5495573	5.139966	2.535358
4032	-634.3109	-801.7172	167.4063	0.6518603	3.971484	1.996538
4038	-633.0237	-799.0305	166.0068	0.8246088	4.78912	2.263935
4044	-643.894	-809.8656	165.9716	0.5317931	5.547338	1.982459
4050	-636.0753	-802.3382	166.2629	0.8758851	4.357632	2.343163
4056	-638.5023	-804.91	166.4077	0.5889009	5.508989	1.668929
4062	-650.4091	-816.9425	166.5334	0.434266	5.548874	1.661094
4068	-641.0062	-804.7493	163.7432	0.7173395	8.074695	1.64774
4074	-642.8804	-809.7486	166.8682	0.5039491	5.517332	1.383061
4080	-645.4358	-812.2851	166.8493	0.5004944	4.694653	1.986657
4086	-643.8187	-810.2152	166.3965	0.726233	4.857558	2.029328
4092	-641.1642	-807.6694	166.5052	0.6175722	4.857558	2.029328
4098	-631.7619	-798.0142	166.2523	0.5208148	5.941354	1.516665
4104	-637.8039	-803.177	165.3731	0.7396039	6.495083	1.595242
4110	-632.9753	-798.3739	165.3986	0.8673466	6.479204	1.493721
4116	-641.7175	-808.2498	166.5322	0.7226367	5.325951	1.614849
4122	-638.7234	-804.0356	165.3121	0.7217221	6.869084	1.372504
4128	-632.9089	-799.7293	166.8204	0.5952637	5.107049	1.656682
4134	-643.6333	-809.6463	166.013	0.441365	5.843897	1.814363
4140	-636.6058	-802.8321	166.2263	0.4132774	5.843897	1.684708
4146	-636.0167	-802.5692	166.5525	0.4879001	5.714325	1.486508
4152	-629.4682	-795.3485	165.8803	0.6777736	5.714325	1.832181
4158	-637.1941	-802.3179	165.1238	0.6947245	5.714325	2.320012
4164	-636.3004	-803.114	166.8135	0.2847487	5.14535	1.851954
4170	-639.1096	-806.7209	167.6113	0.1726358	4.459657	1.851954
4176	-635.2454	-802.8073	167.5619	0.2220481	4.459657	1.851954
4182	-637.3786	-804.0751	166.6965	0.6171623	4.056942	2.422807
4188	-627.0635	-794.344	167.2805	0.6171623	3.99402	2.087859
4194	-647.4758	-814.7702	167.2944	0.6033133	3.99402	2.087859
4200	-623.206	-790.4588	167.2528	0.6143064	3.556685	2.389212
4206	-628.9726	-795.5559	166.5833	0.2867898	5.477738	1.780077
4212	-640.253	-807.4196	167.1666	0.3759183	4.531117	1.967081
4218	-630.9635	-798.2877	167.3242	0.3418661	4.347714	2.007119
4224	-632.3534	-799.9948	167.6414	0.3723094	4.08304	1.951621
4230	-638.1462	-805.1598	167.0136	0.7730784	4.309985	1.951621
4236	-635.5457	-802.0088	166.4631	0.4758529	5.315296	1.8447
4242	-641.4985	-808.483	166.9845	0.6127569	5.106466	1.524639
4248	-648.6654	-815.2189	166.5536	0.8397807	4.869934	1.83847
4254	-654.5064	-820.1814	165.675	0.6279668	6.300642	1.598344
4260	-646.0659	-812.4153	166.3494	0.5280524	5.102593	2.02952
4266	-658.8856	-825.4276	166.5421	0.8134598	4.736571	1.954725
4272	-637.0821	-804.6208	167.5387	0.4222653	3.95219	2.073754
4278	-632.7767	-797.4768	164.7001	0.6722999	7.237625	1.593631
4284	-633.3935	-798.6869	165.2935	0.5860902	6.951861	1.428118
4290	-628.2163	-794.896	166.6797	0.4453929	5.591593	1.514997
4296	-631.1351	-797.0482	165.9131	0.5768929	6.029779	1.658806
4302	-629.95	-795.3301	165.3801	0.8497189	6.029779	1.841006
4308	-639.6678	-805.315	165.6472	0.4683502	7.050587	1.154321
4314	-647.3924	-813.1227	165.7304	0.5314545	6.707231	1.319881
4320	-647.2957	-812.5613	165.2656	0.7703577	6.668825	1.523879
4326	-639.7705	-805.9066	166.1361	0.3796049	6.160373	1.545185
4332	-638.6866	-804.363	165.6765	0.3474046	6.160373	1.892461
4338	-634.5871	-800.663	166.076	0.6381983	5.18233	2.084711
4344	-632.3551	-799.4389	167.0838	0.6316899	3.964118	2.225918
4350	-642.6131	-809.1428	166.5297	0.499465	5.467741	1.675136
4356	-638.9292	-804.5588	165.6296	0.6516087	5.549449	2.127868
4362	-635.5376	-800.5297	164.9922	0.9281021	7.018505	1.34414
4368	-637.4606	-803.1341	165.6735	0.5098117	6.104435	1.82163
4374	-629.222	-796.2626	167.0406	0.4317737	4.670803	1.920324
4380	-633.5292	-800.2428	166.7136	0.5967539	5.274345	1.61202
4386	-638.2707	-803.9464	165.6757	0.7402734	6.168752	1.61202
4392	-660.4778	-825.628	165.1502	0.7402734	6.886148	1.46997
4398	-646.0656	-811.59	165.5244	0.5552842	6.886148	1.322488
4404	-656.1479	-821.4032	165.2553	0.7656178	6.640884	1.555697
4410	-643.9978	-809.6713	165.6735	0.792476	6.095877	1.628561
4416	-636.0776	-801.931	165.8534	0.7266748	5.340687	2.068718
4422	-630.9148	-797.2427	166.3279	0.4666607	5.340687	1.925673
4428	-623.7129	-790.3537	166.6408	0.4479935	5.490456	1.616007
4434	-639.7118	-806.7806	167.0688	0.2835689	5.490456	1.419348
4440	-643.0057	-807.2146	164.2089	0.4073785	8.158052	1.471656
4446	-647.0697	-811.2058	164.1361	0.6401403	8.158052	1.347659
4452	-629.1913	-795.3008	166.1095	0.7252592	6.099588	1.347659
4458	-641.0465	-807.8351	166.7886	0.9733811	4.751311	1.663405
4464	-644.7377	-812.0355	167.2978	0.4642405	4.751311	1.663405
4470	-651.1061	-816.6351	165.529	0.7066525	5.71608	2.048273
4476	-648.0648	-814.3418	166.277	0.655498	4.500288	2.383522
4482	-648.6597	-815.0548	166.3951	0.6462453	5.490217	1.650391
4488	-654.1476	-821.2099	167.0623	0.4436023	4.072827	2.290732
4494	-652.9294	-820.0457	167.1162	0.3419644	4.165248	2.262061
4500	-651.8916	-818.0778	166.1862	0.4535291	5.5104	1.915595
4506	-643.4996	-808.8795	165.3799	0.4980498	6.730024	1.595114
4512	-667.2551	-832.5026	165.2475	0.4233656	6.637395	1.80747
4518	-666.7864	-832.7297	165.9434	0.7546608	5.678819	1.75983
4524	-664.2681	-831.0967	166.8285	0.5299204	4.98043	1.786252
4530	-659.9545	-826.3763	166.4218	0.348746	5.560064	1.792002
4536	-660.3083	-827.3387	167.0304	0.3450832	3.882695	2.493358
4542	-657.7605	-824.6173	166.8568	0.5186812	3.882695	2.493358
4548	-648.6935	-815.916	167.2225	0.3317253	3.703936	2.493358
4554	-644.2171	-810.6701	166.4531	0.3970903	4.219645	2.610522
4560	-634.535	-800.0893	165.5543	0.6512273	5.77175	2.031343
4566	-640.827	-806.196	165.369	0.6636353	6.46738	1.67295
4572	-646.8164	-812.5448	165.7284	0.5835913	5.795123	1.944632
4578	-649.5711	-816.8418	167.2708	0.5215951	4.31472	1.944632
4584	-640.1728	-806.7866	166.6137	0.4861606	5.333508	1.720136
4590	-646.1772	-811.9359	165.7587	0.7284875	5.42983	2.071167
4596	-639.8164	-807.0959	167.2796	0.6164321	3.815099	2.205596
4602	-651.4781	-817.5819	166.1038	0.7153697	5.379072	1.882969
4608	-636.0538	-803.5861	167.5324	0.6400768	4.149267	1.798169
4614	-635.6404	-802.7771	167.1367	0.4516686	4.336974	2.065731
4620	-635.9212	-802.2742	166.353	0.4516686	5.081492	2.091497
4626	-642.5182	-809.234	166.7158	0.5485299	3.88956	2.558364
4632	-640.5055	-807.8022	167.2967	0.7582134	3.36307	2.392903
4638	-651.6195	-819.0061	167.3867	0.315424	3.36307	2.613383
4644	-657.51	-824.3694	166.8594	0.315424	3.065819	3.11311
4650	-653.7393	-820.0342	166.2949	0.8800051	3.065819	3.11311
4656	-636.5188	-802.6245	166.1057	0.6907441	4.406971	2.527563
4662	-656.237	-822.2325	165.9955	0.8000786	5.414693	1.874767
4668	-651.7079	-816.8957	165.1878	0.8000786	5.608624	2.279349
4674	-645.6563	-809.9545	164.2982	0.7824446	6.063999	2.564125
4680	-637.7621	-804.0101	166.248	0.5348202	4.422746	2.526248
4686	-647.3555	-813.8339	166.4785	0.6983329	5.144083	1.798748
4692	-652.4602	-816.5442	164.0839	0.7197001	5.673441	2.971656
4698	-655.1196	-818.9059	163.7863	0.7015675	7.430627	2.070244
4704	-645.3088	-810.9267	165.6179	0.7305039	6.059442	1.738137
4710	-652.4221	-817.6076	165.1855	0.7475152	6.059442	2.021306
