Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
47190	-466.0975	-626.076	159.9785	7.694462	5.344874	0.1792586	0.5307606	0.1634681	3.303267	1.490325
47196	-455.4514	-616.7044	161.253	5.259912	5.344874	0.1116938	0.2098234	0.3741141	2.888918	1.780127
47202	-455.9905	-620.7495	164.759	3.872525	4.500965	0.109648	0.2251394	0.1253182	1.575972	1.532126
47208	-453.6934	-619.6678	165.9744	4.104645	3.576934	0.1901194	0.08919827	0.1101602	1.183827	1.556328
47214	-461.2015	-625.5988	164.3973	4.906189	2.929265	0.07825876	0.3959215	2.406278	0.1162888	1.809184
47220	-459.0481	-620.8373	161.7893	4.906189	3.313777	0.4405112	0.2655885	3.408797	0.2336113	2.382728
47226	-466.8968	-629.2324	162.3355	2.116421	2.401313	0.3362916	0.5628275	4.928476	0.3771141	2.592133
47232	-453.7867	-614.572	160.7853	4.851597	2.30052	0.1969277	0.5198099	4.928476	0.4014755	2.600416
47238	-465.6124	-625.6783	160.0659	5.36152	3.472068	0.4349542	0.3445504	4.928476	0.9612527	1.727092
47244	-459.0289	-618.4368	159.4079	2.978891	3.979958	0.3205128	0.3445504	5.957428	1.264114	1.956862
47250	-456.5802	-618.7705	162.1903	4.17718	4.568875	0.2487981	0.5420774	3.139799	0.2160721	1.683862
47256	-463.382	-624.8163	161.4343	3.07806	6.832348	0.09704616	0.7168262	2.047418	0.1034773	1.939375
47262	-461.9675	-625.9596	163.9922	2.873369	4.271922	0.2454924	0.1938984	0.2791464	3.655401	0.9523866
47268	-468.2017	-628.3788	160.1771	3.283718	4.250179	0.4725755	0.538188	0.3465292	6.672209	0.8364982
47274	-470.8069	-627.4441	156.6372	5.309404	6.60597	0.2856523	0.9234881	4.61369	0.1437999	2.404255
47280	-478.9975	-640.182	161.1845	3.112804	2.749452	6.004391	0.2314331	0.5785366	0.2321639	2.090371
47286	-476.9722	-640.6541	163.6819	2.949869	2.674268	4.099285	0.2059761	0.1284851	0.9011746	1.683532
47292	-473.0288	-633.831	160.8022	6.638455	2.950385	5.230495	0.1457134	0.2657077	0.6971808	1.372268
47298	-461.4498	-624.8798	163.4301	2.202619	2.950385	5.222678	0.1559087	0.2527805	0.8858924	1.189067
47304	-469.4199	-628.9684	159.5485	2.826411	4.494524	6.227766	1.134902	0.3333462	0.5642603	1.287266
47310	-469.9712	-633.5456	163.5744	3.398493	4.494524	3.076486	0.2559613	0.1363035	0.3728585	1.287266
47316	-475.3164	-638.8341	163.5177	2.924196	4.989852	3.076486	0.425766	0.1238959	0.1738684	1.22562
47322	-476.5506	-641.7643	165.2137	2.924196	3.244344	2.511629	0.7363253	0.07597678	0.06984148	1.580763
47328	-473.6907	-640.6987	167.008	2.904511	3.021132	1.292432	0.5668918	0.1303591	0.05467307	1.425036
47334	-474.9078	-639.2428	164.335	3.351509	3.734726	0.2251313	0.2037822	0.2111779	2.715299	1.677874
47340	-471.1972	-636.7801	165.5828	2.559254	4.064719	0.1324347	0.1815431	0.2111779	2.715299	0.9324425
47346	-459.0109	-622.3782	163.3672	4.383638	4.81294	0.139759	0.3626937	0.29931	2.895444	0.7001712
47352	-453.7559	-619.3935	165.6376	4.552246	3.586474	0.07813926	0.1939668	0.09335179	2.08131	0.8578931
47358	-453.6957	-620.1156	166.42	2.670103	2.65375	0.1055464	0.4147068	0.09815043	3.261832	0.7470853
47364	-452.59	-614.9679	162.3779	7.785434	3.728506	0.3249247	0.2178048	0.2061364	3.440176	0.689028
47370	-458.1163	-622.6808	164.5645	3.635971	3.376993	0.2175778	0.5167149	0.2030464	3.440176	0.7075264
47376	-457.1974	-619.0277	161.8303	3.635971	4.648338	0.3428917	1.00999	0.1708359	4.269185	0.7800836
47382	-471.7335	-632.1341	160.4007	3.436243	2.805669	0.2460567	0.8619782	0.3398855	6.713594	1.679171
47388	-466.4975	-632.376	165.8785	2.04889	3.499167	0.1718283	0.2021898	0.08798853	3.391146	0.9987384
47394	-455.6749	-621.2873	165.6124	3.167207	4.28656	0.2116745	0.1973563	0.05821976	2.021753	0.9987384
47400	-455.6324	-621.0596	165.4272	3.779467	4.28656	0.0608619	0.140942	0.05980185	1.742615	1.246512
47406	-451.6909	-618.4829	166.792	3.779467	3.523604	0.1105631	0.08285246	0.08325096	1.155892	1.22108
47412	-460.7253	-629.3705	168.6452	2.076933	3.523604	0.0350397	0.05449973	0.1500444	0.6079569	1.175921
47418	-460.7342	-630.3639	169.6297	2.912032	2.666149	0.03011536	0.06228935	0.009906483	0.3452045	0.796675
47424	-464.8801	-633.2638	168.3837	6.273579	1.631694	0.0404879	0.09881649	0.007468469	0.633532	0.877877
47430	-458.0723	-625.9985	167.9262	5.34747	2.67423	0.03343946	0.06904853	0.02726841	0.6264072	0.7148749
47436	-462.9574	-630.278	167.3206	4.437043	3.387122	0.05073637	0.06904853	0.04363564	0.7455582	0.9872908
47442	-459.8924	-626.6637	166.7713	5.253956	3.387122	0.1405071	0.04623453	0.04052367	0.7959703	0.9872908
47448	-458.8718	-623.7426	164.8707	4.974727	3.387122	0.3304395	0.09049214	0.06554811	1.856953	1.586488
47454	-455.3633	-619.3811	164.0178	4.419111	3.799056	0.3841822	0.09049214	0.1193838	2.550845	1.543097
47460	-454.4764	-615.3874	160.911	5.039369	2.403743	0.8171904	0.1965406	0.2448474	5.741524	1.766645
47466	-456.1442	-619.213	163.0688	2.660846	2.403743	0.6599857	0.2923225	0.1851907	5.770793	1.322699
47472	-457.8623	-618.98	161.1177	4.855695	2.377083	0.7263301	0.3462402	0.4114079	6.165544	1.211596
47478	-462.053	-620.4269	158.3739	6.25826	4.723389	1.32093	0.4929163	0.1125228	5.832144	0.8126866
47484	-459.518	-616.9286	157.4105	8.237266	5.85311	0.5596905	0.2077774	0.1452516	6.000957	0.5298409
47490	-464.1293	-625.0461	160.9168	5.336141	6.661559	0.60796	0.1966017	0.02504833	3.026399	0.5070551
47496	-466.2678	-626.1576	159.8897	4.173454	5.228028	0.5018808	0.5718162	0.07871132	5.791308	0.5070551
47502	-476.5773	-636.7542	160.1768	8.958853	5.359096	0.120577	0.3121558	0.03446162	3.911153	0.5099482
47508	-466.1225	-628.7491	162.6266	3.617322	5.359096	0.110042	0.3121558	0.04570981	3.911153	0.641718
47514	-466.7617	-628.5603	161.7986	3.617322	4.585965	0.2281162	0.7479993	0.2377083	4.505941	0.9874202
47520	-467.3069	-623.2913	155.9844	5.684904	6.999563	0.1507012	0.530905	0.1315696	7.398761	0.7064128
47526	-464.4291	-623.7718	159.3426	3.347601	6.481432	0.6711034	0.4574512	0.3948033	5.046796	0.8610626
47532	-450.2984	-610.326	160.0276	3.347601	8.427916	0.1049565	0.5634406	0.1417605	3.121883	0.8689491
47538	-460.7357	-618.6762	157.9405	6.044311	7.39989	0.05020517	0.5155685	0.3998727	4.550071	0.9277206
47544	-469.134	-628.6486	159.5147	4.371914	4.746072	0.223585	0.3077458	0.5322585	5.840322	1.409806
47550	-471.5754	-634.6322	163.0568	3.592788	5.938218	0.3392722	0.1300798	2.326539	0.0758082	1.219559
47556	-467.9562	-630.7138	162.7576	3.214507	5.443719	0.165423	0.3389721	3.564007	0.1415925	0.9415991
47562	-462.5223	-623.2497	160.7273	3.214507	5.566349	0.1087455	0.3010923	4.827374	0.542226	1.253926
47568	-463.907	-627.7962	163.8892	4.699239	4.399596	0.1486449	0.3425792	2.442984	0.2760978	0.959493
47574	-468.0942	-633.1922	165.0981	1.174836	5.296323	0.406255	0.09472287	3.063865	0.191065	0.870486
47580	-463.4506	-627.5113	164.0606	3.581008	3.872917	0.5387846	0.2230771	3.398898	0.1408256	0.870486
47586	-460.9536	-623.1549	162.2013	4.307942	6.739198	0.1846594	0.1755861	2.125157	0.3929823	0.8448214
47592	-456.4343	-620.2974	163.8631	3.699082	5.753679	0.09483527	0.15221	2.125157	0.3110119	0.6700431
47598	-444.4017	-606.7983	162.3966	3.810462	5.753679	0.2175249	0.4250131	3.289094	0.1545058	0.6593209
47604	-463.3883	-626	162.6116	2.445967	5.61873	0.2648977	0.5302171	4.073971	0.08743191	0.6317638
47610	-465.0992	-628.3328	163.2336	4.826085	3.579208	0.4207601	0.2211683	0.4084614	3.833572	0.4743723
47616	-457.9441	-621.4139	163.4697	4.864229	3.144476	0.1971512	0.4657079	0.485799	3.900984	0.5883912
47622	-452.7912	-617.601	164.8098	3.001733	2.845067	0.3374217	0.1971437	0.2640198	4.349247	0.5514385
47628	-458.1119	-623.4085	165.2966	2.861923	2.778022	0.3390121	0.4869034	0.2640198	3.73542	0.5599138
47634	-464.4257	-629.5001	165.0744	4.059242	4.174199	0.1500645	0.03306342	0.2640198	2.432028	0.5201767
47640	-459.2065	-622.6615	163.455	4.900678	5.459538	0.1968237	0.1881054	1.88876	0.0424667	1.114851
47646	-453.7686	-617.3131	163.5445	2.670376	7.02778	0.1060048	0.1410449	1.706334	0.04595201	1.156795
47652	-470.0344	-636.6369	166.6025	1.410734	5.08544	0.1060048	0.2225153	1.706334	0.03799545	1.039288
47658	-453.0591	-618.1248	165.0657	3.161542	4.894212	0.1185919	0.1276941	1.706334	0.04249187	1.378127
47664	-467.1227	-629.544	162.4213	4.702565	4.900997	0.1185919	0.1523429	1.706334	0.101599	2.482981
47670	-475.7532	-637.8251	162.0719	2.667006	4.863745	0.1375421	0.3624663	3.165703	0.1069267	2.468681
47676	-474.1972	-634.9084	160.7111	3.951673	5.812382	0.1738348	0.1638219	2.93624	0.05475426	2.468681
47682	-472.5276	-637.7049	165.1773	1.925838	3.617953	0.3851226	0.2082165	2.482969	0.1265737	2.019322
47688	-461.3767	-625.5506	164.1739	2.148419	4.296803	0.3150808	0.1872829	2.680511	0.2751029	1.940659
47694	-463.6693	-628.4447	164.7754	2.465131	4.837038	0.274781	0.1872829	1.781245	0.1225718	1.733264
47700	-476.9188	-641.5526	164.6338	3.058352	3.410227	0.05476581	0.2280343	2.733963	0.4876815	1.73075
47706	-470.5081	-634.8021	164.294	2.965799	3.559477	0.02546328	0.1081443	2.733963	0.5033477	1.996519
47712	-473.0702	-634.2008	161.1306	9.160992	2.706884	0.01873173	0.3604871	3.735477	0.2823347	1.996519
47718	-463.2704	-624.7091	161.4388	7.688801	2.649695	0.06736514	0.2513043	4.021809	0.3218265	2.017559
47724	-476.016	-633.3809	157.3648	10.20993	3.944765	0.4557391	6.00349	0.4116264	0.2941787	1.583309
47730	-469.3403	-634.7235	165.3833	6.36081	1.589014	0.06773656	0.04045114	2.332683	0.2239732	1.79521
47736	-466.6672	-631.5857	164.9185	6.542858	1.286818	0.1027592	0.1130728	2.332683	0.1795011	2.210795
47742	-454.7889	-619.5125	164.7236	4.832974	1.951055	0.05938994	0.09396042	2.930618	0.3931609	1.952461
47748	-472.2504	-632.5223	160.2719	7.309487	2.441304	0.1465949	0.2488019	3.480279	0.5486329	3.118138
47754	-470.5315	-629.4126	158.8811	5.316693	2.886266	0.1385623	0.22874	4.710828	0.8202114	3.338587
47760	-463.9908	-625.3037	161.3129	4.048294	2.886266	0.2839768	0.2891262	4.710828	0.1918351	2.543382
47766	-467.9628	-628.4751	160.5124	4.200622	1.94561	0.3391648	0.696213	6.505894	0.1900098	2.159846
47772	-475.1698	-636.3376	161.1679	3.70015	1.422013	0.7512082	0.5098984	6.156326	0.2366194	2.318375
47778	-475.9459	-640.7384	164.7925	5.326822	2.528532	0.08597779	0.08472016	2.369061	0.2710977	1.791832
47784	-473.6527	-638.0746	164.422	2.910807	4.541466	0.1537237	0.1094111	2.369061	0.6161435	1.312556
47790	-476.7567	-639.8878	163.1311	2.368373	5.80986	0.06709613	0.4575301	3.391701	0.2578575	0.8408684
47796	-489.2051	-651.4094	162.2043	2.555836	5.80986	0.3865306	0.5211888	3.621681	0.4490829	0.8126747
47802	-473.991	-633.1952	159.2042	6.354737	6.724905	0.3479998	0.3011392	3.621681	0.1871558	1.234265
47808	-474.5169	-637.5857	163.0688	1.802905	6.562349	0.2420159	0.1016023	3.041949	0.2269199	1.182513
47814	-471.389	-633.4685	162.0795	3.500609	5.924741	0.2114946	0.2663164	3.041949	0.3811462	1.236796
47820	-469.7368	-628.6725	158.9357	5.258331	5.461261	0.3435804	0.271867	5.332657	0.4113163	1.358334
47826	-465.5889	-629.6975	164.1086	2.831983	4.300265	0.5143141	0.271867	3.071857	0.08835545	1.240981
47832	-474.5074	-635.3494	160.842	5.30005	2.749436	0.865682	0.2522293	5.146052	0.2267117	1.835481
47838	-472.7369	-634.2525	161.5156	3.119484	5.451486	0.4766679	0.1836357	4.175195	0.1717113	1.385549
47844	-477.1419	-635.6704	158.5285	4.315028	6.64539	4.214762	0.4159262	0.7658033	0.289935	1.659728
47850	-461.8896	-619.9275	158.0379	4.078158	7.090545	4.740144	0.4492363	0.1694993	0.289935	1.814584
47856	-458.3415	-618.7716	160.4301	4.354274	3.94062	4.334751	0.7086795	0.2859169	0.07123163	2.371518
47862	-462.7196	-621.8018	159.0821	4.069091	5.066614	4.997473	0.251374	0.314645	0.2343523	2.365043
47868	-464.9876	-624.4744	159.4868	2.883261	4.050225	4.997473	0.251374	0.7994218	0.8053939	2.568607
47874	-467.1446	-626.8444	159.6997	1.836157	4.807131	5.0365	0.1423467	0.51998	0.1078358	3.117697
47880	-483.7183	-649.1345	165.4162	2.484637	4.053337	0.2629186	0.3402113	2.337826	0.09950851	1.326018
47886	-470.905	-636.7014	165.7964	2.484637	3.284493	0.42275	0.1356799	2.960556	0.2079434	1.069706
47892	-483.7972	-646.5408	162.7435	3.602369	4.855225	0.7026693	0.2629374	3.382784	0.286091	0.8566576
47898	-478.2617	-639.6261	161.3644	3.41692	4.684081	0.6616322	0.151467	5.064531	0.2405849	1.052454
47904	-479.9352	-641.5997	161.6646	4.440724	3.846126	0.2857488	0.3657533	4.721923	0.5760139	1.133678
47910	-472.8656	-634.3402	161.4746	3.188186	4.30393	0.6618764	0.3657533	4.721923	0.5809611	1.238782
47916	-489.2839	-647.1825	157.8986	2.708392	4.608601	0.7200435	0.1998625	8.259976	0.3997431	1.522421
47922	-479.0188	-636.3182	157.2995	3.0849	5.651172	0.6251293	0.4369597	7.237867	0.5935715	1.503268
47928	-465.1266	-626.3406	161.214	3.0849	4.220801	0.8254464	0.2479386	4.554696	0.3541962	1.809498
47934	-481.4374	-636.3552	154.9178	6.04308	5.151465	1.487187	0.3183338	7.801629	0.4004883	1.585601
47940	-467.5399	-627.8295	160.2896	3.085434	5.406394	0.3442893	0.4277783	5.736313	0.2246824	1.013574
47946	-464.1146	-626.0966	161.982	3.621924	4.986922	0.2391627	0.1682086	4.38329	0.2743582	1.053539
47952	-463.6318	-626.5843	162.9525	2.122804	5.370919	0.4824132	0.1682086	4.089684	0.2444586	0.8467267
47958	-478.8469	-641.2287	162.3817	2.684039	2.890255	0.4910245	0.4566571	5.784734	0.4697213	1.231903
47964	-462.2272	-625.9093	163.6821	2.684039	3.12086	0.2354002	0.6031367	4.090387	0.7976099	1.184661
47970	-474.6259	-637.0283	162.4024	1.718847	3.736701	0.1528888	0.1514142	5.996596	0.8758836	1.184661
47976	-469.8241	-636.7412	166.9171	1.718847	3.573218	0.2763978	0.2165771	2.141504	0.2516521	1.131397
47982	-475.9253	-643.7873	167.862	1.804482	2.54812	0.1835453	0.1434734	2.141504	0.1824894	1.332949
47988	-467.3895	-635.2313	167.8417	2.452424	2.14279	0.119942	0.1272312	2.141504	0.2954147	1.215661
47994	-473.315	-641.4516	168.1365	3.244969	2.160167	0.119942	0.06460962	1.745245	0.166376	0.9394122
48000	-477.5492	-638.279	160.7297	5.132494	3.479217	0.450529	1.211656	0.4972018	4.986469	0.866289
48006	-467.4593	-629.1398	161.6806	4.208494	4.43637	0.3188758	0.3064008	0.2933296	4.986469	0.6045392
48012	-481.3764	-643.0891	161.7127	2.267608	3.915221	0.9016323	0.4861252	0.0210627	6.103951	0.9046841
48018	-482.9013	-645.303	162.4017	2.231425	3.251103	0.6890918	0.1622586	0.05341938	6.103951	1.364202
48024	-470.1417	-629.2025	159.0607	2.658641	5.067757	6.631655	0.1503883	0.3465479	0.8137643	1.561544
48030	-466.1639	-628.85	162.6861	3.550562	4.391502	2.54771	0.1503883	0.07696629	0.2769148	2.45044
48036	-471.1704	-632.5109	161.3405	2.947683	4.584779	3.020785	0.1302013	0.1040535	0.4067098	3.030212
48042	-478.56	-642.6961	164.136	1.663713	2.892311	3.020785	0.1837967	0.2163151	0.3185112	2.937683
48048	-486.2472	-646.5536	160.3063	4.442224	2.562611	2.52595	0.05392873	0.1421427	0.4330345	4.54567
48054	-476.2841	-639.4029	163.1188	3.990228	2.844581	2.954613	0.1124581	0.01282139	0.5226344	2.632376
48060	-462.5711	-627.1886	164.6176	2.862924	4.044058	1.63837	0.1229873	0.0376849	0.1685998	2.42855
48066	-466.9395	-627.6264	160.6869	4.429066	5.94557	3.360494	0.140792	0.2627355	0.2894869	1.737555
48072	-457.6299	-619.179	161.549	4.429066	4.334289	3.856745	0.3311735	0.2627355	0.1738647	1.860902
48078	-466.1302	-629.4863	163.356	3.362049	4.167988	3.815996	0.2174072	0.2247113	0.2607565	1.196437
48084	-474.1978	-635.4557	161.2579	4.268854	4.167988	4.698074	0.3052579	0.4725376	0.4891111	1.276317
48090	-468.7893	-630.2475	161.4583	4.319204	4.761935	4.698074	0.3567719	0.1428684	0.2540215	0.9987791
48096	-469.692	-630.6725	160.9805	2.032925	3.650341	6.234416	0.4334236	0.2939753	0.1953391	2.09795
48102	-481.0042	-639.6496	158.6453	3.422297	5.298807	6.234416	0.8421985	0.08714929	0.2883619	1.66537
48108	-471.7384	-630.5881	158.8496	2.901544	4.07966	7.347243	0.7051364	0.2461434	0.7799356	1.476833
48114	-459.8449	-620.6879	160.843	2.534473	4.286039	5.39276	1.492134	0.172405	0.2754849	1.334056
48120	-460.3637	-621.6599	161.2962	4.306798	4.286039	4.920826	0.8079542	0.2327977	0.09263897	1.040528
48126	-454.8013	-615.5369	160.7356	4.1483	5.059569	4.920826	0.6180039	0.278089	0.1256098	1.031213
48132	-467.0833	-627.4206	160.3373	4.1483	7.366688	2.912099	0.2421409	0.7043624	0.1750813	1.031213
48138	-468.6481	-627.3693	158.7212	2.333533	5.24567	7.151721	1.037984	0.6462589	0.1631571	1.031213
48144	-475.6429	-642.0026	166.3597	2.202509	3.719853	0.3066299	2.581572	0.2497177	0.02337067	0.8493105
48150	-459.4976	-626.9718	167.4742	2.760744	3.43989	0.2242745	1.530104	0.157416	0.07284085	0.7293089
48156	-477.0421	-644.4435	167.4015	2.498561	3.198725	0.05121868	2.27873	0.2043694	0.04007354	0.5269788
48162	-474.8029	-642.9682	168.1653	2.448004	2.226543	0.2308561	2.27873	0.2043694	0.07104336	0.6509909
48168	-465.3846	-632.5189	167.1342	2.654355	3.225198	0.3075465	1.999894	0.22305	0.06469126	0.763452
48174	-474.608	-640.0731	165.4651	3.576148	4.335271	0.2607985	1.999894	0.2016414	0.03412118	0.7973094
48180	-469.6324	-635.6846	166.0522	1.861888	3.533597	0.2607985	3.014824	0.4179334	0.250895	0.8458303
48186	-465.2042	-628.0476	162.8434	3.050221	3.957571	0.7283251	4.803038	0.04129389	0.275201	0.793407
48192	-471.5431	-632.2165	160.6733	2.786787	3.997418	0.8880621	6.839659	0.08182259	0.4618543	0.6031113
48198	-465.1907	-624.355	159.1644	2.786787	4.894179	1.005531	6.839659	0.3942724	0.4866531	0.8582615
48204	-465.99	-627.4336	161.4436	7.854635	4.894179	0.6059644	2.736217	0.1901011	0.2290422	0.9160413
48210	-482.5672	-643.6905	161.1234	3.163419	3.730655	0.1429661	0.1176401	4.218104	0.7417506	2.643435
48216	-487.7327	-650.4362	162.7035	3.649442	3.937262	0.08302661	0.2362734	3.17342	0.4172785	2.141051
48222	-487.8817	-646.8408	158.9591	3.649442	4.796809	0.1161679	0.1451389	6.01908	0.578175	2.099351
48228	-470.6295	-631.6555	161.0259	3.641774	5.775146	0.1468443	0.1451389	3.622329	0.4133638	1.755071
48234	-466.5659	-629.7887	163.2228	4.699312	3.504208	0.5407718	0.3035015	2.999981	0.1530989	1.603709
48240	-466.9424	-627.7774	160.835	2.530325	3.379657	1.017098	0.2422851	6.852338	0.413646	1.100092
48246	-463.2172	-625.9955	162.7782	2.807261	3.379657	1.017098	0.2505932	4.332781	0.3585419	1.445287
48252	-455.2786	-619.9412	164.6626	3.445212	2.404237	0.4764791	0.4416617	2.823045	0.1450016	1.96132
48258	-460.9471	-626.4578	165.5107	4.255782	1.9622	0.2243941	0.3130795	2.311039	0.1366764	1.96132
48264	-450.0589	-617.5946	167.5358	3.289812	1.743363	0.1587613	0.08541818	1.517024	0.2975019	1.768179
48270	-472.5044	-630.342	157.8376	9.223974	5.081334	5.382169	0.1092914	0.2067798	0.8712195	1.025381
48276	-476.2061	-637.9677	161.7616	9.223974	3.15451	3.156739	0.1729603	0.1761441	0.8712195	1.202797
48282	-466.5229	-631.5635	165.0406	7.924344	2.160015	0.04432022	0.04579474	1.307374	0.1264848	1.973535
48288	-475.5185	-638.3049	162.7863	12.18061	3.48242	0.1776154	0.0796769	1.307374	0.01362043	1.601887
48294	-467.9991	-629.0061	161.007	7.116125	1.993761	0.2149721	4.433105	0.2669924	0.06323522	2.657248
48300	-465.2678	-631.4123	166.1445	3.164837	3.349103	0.03766215	1.494771	0.1156605	0.2248589	1.806632
48306	-478.4609	-643.0739	164.6131	3.112777	4.069285	0.3139255	2.689014	0.1834704	0.2248589	1.294018
48312	-477.3782	-641.6838	164.3056	3.112777	2.381589	0.2850995	2.689014	0.1906165	0.3638103	2.577488
48318	-456.157	-620.4252	164.2682	6.291592	1.647757	0.3088316	2.278232	0.04950157	0.05568264	2.488517
48324	-468.6999	-634.148	165.4481	3.882746	1.912733	0.2956648	2.528615	0.0656545	0.06415292	2.200642
48330	-461.5459	-623.9773	162.4314	4.296497	2.881886	0.2771561	3.685673	0.6043097	0.1939989	2.19854
48336	-462.3589	-622.0114	159.6525	6.730608	2.087903	0.1224946	5.332519	0.529964	0.1903116	2.796147
48342	-458.4863	-621.7122	163.2259	3.959238	3.854986	0.3023441	0.224405	3.618081	0.3485624	1.274973
48348	-459.7167	-624.6773	164.9607	6.538562	2.064985	0.1254034	0.2607335	2.129256	0.2521623	1.629175
48354	-463.939	-630.1358	166.1967	3.461432	3.540974	0.1976512	0.0525713	2.088755	0.1201493	0.9946945
48360	-462.5018	-625.5328	163.031	4.361528	2.029947	0.08804141	3.306942	0.2797016	0.2954037	2.827535
48366	-463.3766	-627.4314	164.0548	5.525277	2.291875	0.1919272	2.347253	0.1579924	0.2560933	2.278802
48372	-464.7501	-627.8043	163.0543	4.291782	2.349253	0.3269892	3.728754	0.1645209	0.3286871	2.278802
48378	-454.0311	-617.6875	163.6564	3.820556	2.349253	0.1399599	3.728754	0.2905081	0.443462	2.033354
48384	-454.3141	-618.5525	164.2384	3.820556	2.60538	0.1408703	2.803368	0.2566235	0.3120576	2.198155
48390	-462.8512	-628.8564	166.0052	1.920573	2.245195	0.1911132	3.031948	0.2566235	0.3755142	1.950488
48396	-453.2095	-620.9486	167.7391	1.995856	1.726562	0.1458437	2.46032	0.440591	0.1786917	1.491455
48402	-454.5458	-622.1669	167.6211	2.240475	1.595489	0.1232	3.099236	0.08407716	0.1977698	1.310966
48408	-457.1574	-622.939	165.7816	3.435878	1.91843	0.4580497	3.099236	0.06395272	0.1539467	1.602142
48414	-462.98	-627.3031	164.323	3.435878	1.542387	0.6991861	2.980765	0.06933042	0.08642655	2.761348
48420	-464.7598	-628.6821	163.9222	1.545957	2.089269	0.6979581	3.854822	0.3736756	0.2286497	2.761348
48426	-465.6905	-627.8116	162.1211	4.166264	3.23166	0.9425234	2.821456	0.05857759	0.1915852	2.690915
48432	-471.868	-634.8634	162.9954	4.850606	2.957412	0.500171	2.07259	0.1190706	0.09372765	2.842203
48438	-469.1931	-633.5768	164.3837	2.786593	3.275785	0.247796	2.992253	0.08685409	0.3248775	2.023994
48444	-455.2332	-619.9034	164.6702	2.91866	3.0452	0.2291054	2.992253	0.1663294	0.2246276	1.949638
48450	-451.4173	-618.3656	166.9483	2.91866	3.220464	0.1306933	1.399498	0.104275	0.2217602	1.454479
48456	-457.719	-624.576	166.857	3.977243	3.044413	0.2599317	1.386722	0.08088388	0.09713038	1.135913
48462	-464.1801	-631.4704	167.2903	2.387628	4.006435	0.06247191	0.1515098	0.1327681	1.613863	0.5495761
48468	-459.9248	-627.3701	167.4453	4.337312	2.818036	0.09735978	0.1242495	0.06656415	1.415013	0.5199384
48474	-470.5968	-634.9491	164.3524	3.180917	3.639842	0.0902675	3.645462	0.3956492	0.2480087	1.005809
48480	-467.2988	-632.3572	165.0583	2.88734	3.348969	0.05756488	3.529002	0.2347385	0.3651123	0.9878052
48486	-473.8351	-636.9699	163.1348	2.675583	4.25962	0.575247	4.303278	0.07528146	0.3822671	1.005131
48492	-468.827	-631.2745	162.4475	6.50923	3.750351	0.4057446	3.770987	0.03785149	0.1933077	0.9702164
48498	-475.1678	-637.6071	162.4393	5.647718	3.750351	0.1279644	3.770987	0.5416717	0.3113984	1.032053
48504	-468.4891	-630.2032	161.7141	3.775269	5.000066	0.156694	4.382643	0.5416717	0.3473396	0.8355064
48510	-456.0247	-621.3836	165.3589	3.320984	4.158028	0.08356948	2.391648	0.1772883	0.2633713	0.8355064
48516	-463.8347	-628.721	164.8862	2.939773	3.965376	0.09719904	3.115117	0.3679948	0.3163173	0.7624572
48522	-458.4675	-623.9661	165.4985	2.353377	3.965376	0.1279682	3.115117	0.3281357	0.2299593	0.6171076
48528	-459.492	-622.8716	163.3796	3.942868	4.545279	0.08802418	3.491284	0.3281357	0.3618253	0.457679
48534	-465.7983	-629.1777	163.3794	3.942868	4.281269	0.2856928	3.491284	0.3044435	0.4423302	0.4221473
48540	-476.1378	-638.9879	162.85	4.253063	5.196857	0.3346318	0.1767919	0.1570295	3.278302	0.4026361
48546	-470.2928	-633.0118	162.7191	2.878217	4.960585	0.5830727	0.01871709	0.1409657	4.456282	0.4151128
48552	-455.7211	-622.6024	166.8813	2.37459	3.491385	0.1496926	2.294305	0.2404819	0.1715677	0.6622071
48558	-461.2776	-624.6184	163.3407	7.340766	3.960695	0.3187578	2.631108	0.1687212	0.06320509	0.670105
48564	-465.6448	-629.3497	163.7048	1.999678	4.034319	0.5977423	0.2100335	0.120724	4.645843	0.9565437
48570	-460.6248	-623.1631	162.5383	3.208866	4.555758	0.3317619	0.2100335	0.5478096	4.444796	0.6484384
48576	-462.3385	-620.7258	158.3873	2.346914	5.782866	0.4553042	0.2085836	0.56377	7.782991	0.7769617
48582	-467.5058	-630.1962	162.6904	4.145111	3.928257	0.4553042	0.2348189	0.3002247	4.33101	0.8106673
48588	-462.7406	-624.4941	161.7536	4.090292	3.928257	0.4005305	0.341175	0.5157697	5.142649	0.6285673
48594	-467.4847	-628.1915	160.7067	4.124879	5.704922	0.1027398	0.7395669	0.2207073	4.564	0.6776009
48600	-460.4841	-626.0384	165.5543	1.953333	3.007945	0.129642	0.6201044	0.2380125	3.736369	1.023812
48606	-455.4994	-621.1595	165.6601	2.938951	3.376873	0.09016515	0.246171	0.2759161	2.693195	1.186986
48612	-467.6895	-633.7464	166.0569	3.440316	2.785028	0.06351694	0.08226302	0.1934651	2.498595	1.44773
48618	-457.0893	-621.3083	164.219	3.367603	3.645588	0.2436453	0.1668557	0.2815018	3.207941	1.419162
48624	-468.2732	-632.879	164.6058	2.115041	5.345941	0.1870856	0.1259439	0.09507147	2.393544	1.366778
48630	-475.0248	-637.81	162.7852	5.042159	5.801892	0.1587037	0.1384558	0.06185133	1.937599	1.345214
