Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16224	-467.8026	-631.8487	164.046	4.979492	4.02182	0.02797568	2.059354	0.2019533	0.2911053	1.550188
16230	-476.4148	-634.7786	158.3638	3.761701	5.626769	1.041803	0.2445921	6.314055	0.4714621	0.9370259
16236	-470.4394	-627.9694	157.53	3.945961	5.577378	0.7967463	0.9445666	7.050592	0.2220428	0.719004
16242	-451.0977	-617.2746	166.1769	3.56258	3.964329	0.1050196	1.001247	0.05211421	0.05000533	1.633967
16248	-451.6611	-616.8382	165.1771	3.034917	6.312494	0.03700085	0.7618725	0.05914097	0.1593296	0.9702567
16254	-467.3237	-633.2616	165.938	2.510158	4.599254	0.03129	0.9526978	0.06121944	0.295081	1.77953
16260	-471.1441	-637.5363	166.3921	2.190321	4.089851	0.06958878	1.1898	0.1108773	0.06240188	1.926996
16266	-465.7538	-631.0894	165.3356	3.173216	3.996106	0.05465907	1.346768	0.2482641	0.04534796	2.03262
16272	-467.8664	-630.5991	162.7327	5.547456	4.111393	0.6224378	0.3905086	3.33179	0.1314071	0.572603
16278	-459.3752	-623.1217	163.7464	6.727513	3.757045	0.4995692	0.08654225	2.5702	0.1185258	0.572603
16284	-465.197	-631.8915	166.6945	3.368233	1.794253	0.3034938	0.201762	2.804826	0.2510519	1.186934
16290	-470.6251	-636.0614	165.4364	4.527495	1.100174	0.139531	0.2359446	4.176042	0.2937106	1.160225
16296	-474.0165	-641.621	167.6045	3.193128	1.275501	0.1710925	0.1140458	2.728789	0.1975378	1.250712
16302	-469.4826	-636.95	167.4674	4.113175	1.074873	0.1637364	0.1176436	2.551419	0.0538109	1.318959
16308	-466.5389	-633.3921	166.8532	4.089672	0.9725598	0.2165036	0.09887384	2.960298	0.3412547	1.318959
16314	-466.6028	-632.9464	166.3436	4.214072	1.096475	0.06791899	0.09887384	3.156026	0.2029313	1.62559
16320	-476.7458	-638.3454	161.5996	3.664089	3.225892	0.08800716	1.500335	0.08230866	0.2034178	4.425017
16326	-470.8385	-632.7948	161.9563	3.854911	3.408356	0.05952059	1.703584	0.234501	0.2357425	3.846792
16332	-463.6318	-623.6125	159.9808	5.944142	4.456157	0.27954	2.435989	0.1726262	0.1152144	3.292252
16338	-457.4991	-621.2042	163.7051	4.73311	3.914216	0.177459	2.018736	0.1412313	0.05847507	2.078895
16344	-464.9419	-628.1545	163.2126	4.73311	2.376247	0.1869463	1.470254	0.07381216	0.05847507	3.683297
16350	-463.0519	-627.2027	164.1508	3.297016	2.52247	0.1869463	1.295625	0.1622308	0.1159383	3.568807
16356	-460.1031	-623.0921	162.9889	4.501009	4.665676	0.1326895	1.385502	0.2043188	0.131547	2.484967
16362	-451.2499	-616.2043	164.9544	2.384863	3.82366	0.06265199	1.884305	0.1653722	0.1946272	2.366938
16368	-454.7388	-617.3919	162.6531	4.716064	3.333403	0.1627547	2.329838	0.2002413	0.2913167	2.744688
16374	-459.2348	-620.7434	161.5086	3.310596	4.705813	0.1815988	2.329838	0.330597	0.1852794	3.088156
16380	-478.8301	-642.7987	163.9686	3.562318	2.245613	0.1417278	0.6529598	4.460545	0.5994904	1.056302
16386	-471.3911	-637.9436	166.5525	2.142041	2.267005	0.5298868	0.2169702	2.980875	0.3189342	1.25766
16392	-461.7563	-627.1543	165.398	3.486755	2.799492	0.6030157	0.1597682	2.427097	0.5066622	1.253569
16398	-457.6855	-622.6712	164.9857	2.859084	2.799492	0.2301645	0.3290141	3.182616	0.2396666	1.675691
16404	-453.312	-616.0117	162.6997	3.913105	3.378482	0.3209039	0.6935593	4.034321	0.153864	1.525211
16410	-460.4779	-626.151	165.6731	3.729819	2.839358	0.2275771	0.2288402	2.505562	0.1975673	1.309473
16416	-469.7185	-634.857	165.1385	3.367744	3.125747	0.1514947	0.2450855	3.083805	0.1284681	1.333813
16422	-465.1883	-632.5724	167.384	3.216042	2.683682	0.155939	0.1963289	1.535695	0.1763895	1.203365
16428	-457.6362	-624.5494	166.9133	4.004408	2.683682	0.03822756	0.06533142	1.647246	0.1763895	1.293906
16434	-458.7082	-625.4244	166.7162	3.250578	3.25543	0.04085228	0.09240991	1.338922	0.1655171	1.593522
16440	-455.5369	-620.7918	165.2549	3.250578	4.09613	0.1433079	0.1188311	2.175938	0.366733	1.162669
16446	-449.6607	-613.5029	163.8422	4.008579	4.940958	0.2516155	0.1719344	2.864854	0.03879136	0.6718301
16452	-456.7846	-620.8816	164.097	4.491267	4.989667	0.1166417	0.1878729	2.445314	0.02577521	0.6020192
16458	-459.2721	-621.8724	162.6003	3.01559	8.044662	0.1919272	0.1515047	1.73017	0.07726651	0.5333968
16464	-447.142	-612.0902	164.9482	3.213574	4.251168	0.1526754	0.3033494	2.810188	0.1860999	0.5761523
16470	-452.9391	-618.3559	165.4168	3.213574	4.561725	0.08624963	0.2266203	2.193307	0.13788	0.6541859
16476	-451.4998	-615.6538	164.154	3.213574	4.224968	0.1387759	0.214552	3.566439	0.2868143	0.7220682
16482	-453.3296	-618.1756	164.8459	3.792116	3.524629	0.1147276	0.1206144	3.071972	0.3790688	0.9227465
16488	-448.2542	-613.5333	165.2791	3.649119	3.191057	0.214308	0.2379056	3.071972	0.235617	0.8242969
16494	-470.722	-630.142	159.42	9.031329	2.81403	0.1758089	4.596374	0.2315798	0.5150911	2.339418
16500	-457.5823	-618.2465	160.6642	3.338778	4.97408	0.7659964	0.1369942	5.021776	0.1963624	1.437679
16506	-469.9256	-631.8907	161.9651	3.12736	5.270812	0.299254	0.08929457	3.898539	0.4592809	1.375054
16512	-460.2178	-620.9586	160.7408	2.986955	7.785078	0.1817058	0.3575897	3.370887	0.3474197	0.6431428
16518	-459.4042	-624.5935	165.1893	4.488997	3.643968	0.1817058	0.1943097	2.619394	0.0220498	0.6353754
16524	-465.0113	-632.8629	167.8515	2.138764	3.167971	0.1817058	0.2338209	1.993135	0.004185631	0.6312868
16530	-470.7681	-634.7016	163.9335	2.328038	3.776943	0.08655468	3.459707	0.3387844	0.2227228	1.917379
16536	-482.1785	-643.7021	161.5236	3.916462	4.506782	0.6478642	3.459707	0.1326219	0.4867608	1.894259
16542	-477.5317	-639.0542	161.5224	3.261218	2.605601	0.6478642	5.277331	0.1890359	0.2223184	2.358357
16548	-464.6665	-628.7571	164.0907	1.489808	3.644688	0.2406884	3.348123	0.4728825	0.07019725	2.358357
16554	-472.6505	-639.598	166.9474	1.985058	2.665493	0.1322222	0.4084057	2.638449	0.2590829	1.212486
16560	-474.1047	-642.3573	168.2526	1.750003	1.680447	0.1322222	0.07823805	2.638449	0.4578022	1.225931
16566	-477.3788	-645.5961	168.2173	1.926144	1.765902	0.1923351	0.2662784	2.36929	0.07022593	1.391356
16572	-456.0957	-621.2408	165.145	2.767645	1.733221	0.2835151	3.519984	0.1689599	0.3490111	2.106654
16578	-458.9025	-624.4384	165.5359	1.939221	1.874505	0.373738	3.519984	0.2011951	0.3490111	2.106654
16584	-468.4002	-633.6889	165.2887	1.756659	1.984332	0.2543467	3.519984	0.3243379	0.182418	2.402072
16590	-486.8202	-651.2006	164.3804	2.394632	1.746248	0.1689102	3.705032	0.5246364	0.4965845	2.402072
16596	-489.2748	-648.2963	159.0215	2.637853	2.562555	0.3593614	6.951023	0.5711334	0.642845	2.851611
16602	-471.5454	-631.4821	159.9366	1.245943	1.778543	1.266718	6.951023	0.6713733	0.7442883	2.824992
16608	-477.7916	-639.2024	161.4108	1.458907	2.235878	0.8223625	5.673744	1.492601	0.7115574	2.067133
16614	-472.8755	-639.209	166.3335	1.890078	3.875853	0.1589914	0.1007022	2.861237	0.2892161	0.3553452
16620	-481.6273	-642.0731	160.4458	2.421553	1.646843	0.5336998	7.731094	0.5249579	0.7115574	2.018513
16626	-478.4228	-641.2477	162.8249	2.525815	1.618626	0.6544129	6.080114	0.6456561	0.2468756	1.634536
16632	-474.7199	-640.7311	166.0112	2.671442	4.297255	0.1817962	0.2198221	2.260304	0.03673414	0.373804
16638	-470.0071	-636.643	166.6359	1.797769	5.279273	0.2043906	0.02930183	1.536274	0.03103216	0.3772688
16644	-473.584	-632.3487	158.7647	4.612525	6.904765	0.2265283	4.470652	0.2702896	0.5636255	1.274262
16650	-460.1028	-621.546	161.4432	4.404787	4.331154	0.3155656	4.470652	0.122972	0.2432599	1.574728
16656	-462.1556	-623.2913	161.1357	6.504257	3.275168	0.2816528	4.470652	0.1269059	0.632682	1.545637
16662	-460.7373	-622.9844	162.2471	4.551527	2.143394	0.3489687	4.605805	0.13168	0.5499186	2.136246
16668	-471.5185	-632.9049	161.3864	4.581547	2.406136	1.2052	5.700483	0.1641124	0.3167844	1.305731
16674	-482.0195	-640.4506	158.4311	6.334926	5.096307	1.904721	4.838989	0.2275096	0.1844712	0.9704676
16680	-469.6526	-626.7378	157.0852	10.16786	4.047703	0.7950433	6.753911	0.09560657	0.2830404	1.12746
16686	-467.8462	-629.2888	161.4426	5.135088	4.67363	0.8263654	3.742693	0.1882876	0.2966995	1.057708
16692	-462.3121	-625.9825	163.6704	4.030649	3.71501	0.559846	3.742693	0.03983384	0.1901006	0.9171365
16698	-467.1726	-634.2579	167.0853	2.017237	2.990365	0.3147653	2.520506	0.06468373	0.3041191	0.9761653
16704	-463.8175	-627.8229	164.0054	4.456109	4.063735	0.2297311	3.020473	0.04233082	0.316958	0.9105176
16710	-459.077	-623.1979	164.1209	2.644828	3.581038	0.3875468	4.544676	0.01758649	0.316958	0.7531628
16716	-463.8069	-627.7433	163.9364	3.878046	4.013	0.3875468	3.433067	0.01508587	0.2009185	0.9425252
16722	-466.2277	-628.0068	161.7791	5.143729	4.335347	0.31736	4.478922	0.06780558	0.4035788	0.825827
16728	-457.8712	-619.6472	161.776	3.961782	4.416491	0.5240611	4.478922	0.1271707	0.4423997	1.109156
16734	-446.2184	-607.1809	160.9625	3.961782	5.207013	0.4828374	4.478922	0.1189376	0.5148533	1.109156
16740	-460.3218	-622.144	161.8222	3.387468	4.669082	0.2200584	4.478922	0.07306952	0.8667661	1.104545
16746	-464.5828	-624.3507	159.7679	2.772366	4.831071	0.3377626	6.598045	0.1218386	0.8982087	1.104545
16752	-463.4886	-623.4793	159.9907	3.153073	6.506065	0.1790133	4.749564	0.4272372	0.7830153	0.7069528
16758	-470.552	-629.8511	159.2991	3.358713	5.272121	0.1858401	5.707164	0.2917364	1.314811	1.17425
16764	-466.3085	-627.3085	161	2.464005	4.349466	0.5596982	5.707164	0.7714689	0.1716521	1.298854
16770	-468.0889	-632.888	164.7991	4.800032	3.557205	0.09911682	0.4435124	2.687541	0.1218124	0.5446005
16776	-465.8933	-629.3608	163.4675	6.281106	4.336274	0.1045436	0.2264188	2.649692	0.1763033	0.6186407
16782	-471.7985	-635.6627	163.8643	6.281106	4.726786	0.1144739	0.2771122	1.91987	0.05122243	0.384979
16788	-480.6464	-641.752	161.1057	11.1211	5.428815	0.2931813	0.1017524	2.19823	0.04182223	0.384979
16794	-467.1972	-634.9108	167.7137	1.911712	3.256783	0.216471	0.04507008	2.19823	0.05985479	0.2661089
16800	-461.0188	-623.3563	162.3376	6.71067	5.02068	0.4747804	0.1204157	2.601718	0.06900764	0.2615628
16806	-469.4943	-633.9336	164.4393	5.331768	4.112585	0.2966436	0.2222204	2.11772	0.1790271	0.33631
16812	-460.4675	-625.6133	165.1458	3.604656	3.987755	0.2212028	0.12997	2.610638	0.2632952	0.3606061
16818	-462.3503	-626.0881	163.7377	4.372908	5.005944	0.1722534	0.1786682	2.610638	0.1938083	0.3606061
16824	-465.6935	-627.971	162.2775	2.374387	6.542119	0.4638217	0.3802455	3.470557	0.08207035	0.3507772
16830	-486.7219	-646.5577	159.8358	4.530301	4.50563	0.2506181	0.03789778	0.5341564	5.978878	1.35728
16836	-476.6789	-639.6223	162.9433	3.966973	4.35634	0.1182645	0.1442842	0.5219649	3.307918	1.41629
16842	-461.9943	-624.2999	162.3056	5.268746	5.297329	0.02863416	0.112371	3.144883	0.3137374	0.2181124
16848	-472.8723	-637.7581	164.8859	3.904316	4.596786	0.01337245	0.112371	2.168837	0.2996875	0.2771743
16854	-469.7303	-637.7307	168.0004	1.942001	3.033144	0.006960139	0.07485961	2.168837	0.2432092	0.3087889
16860	-476.3269	-642.4727	166.1458	5.059359	2.773391	0.06063808	0.1091322	0.1578115	1.804711	1.199559
16866	-463.7041	-629.8969	166.1928	2.684215	4.591129	0.1101336	0.01444676	0.1605712	1.523763	1.128766
16872	-451.8113	-616.9677	165.1563	4.819347	3.6433	0.1524918	0.08377586	0.1567405	1.523763	1.562311
16878	-454.277	-619.4783	165.2013	5.666372	3.641049	0.1197682	0.1100467	0.06008087	1.163732	1.555535
16884	-465.8698	-627.6319	161.7621	5.598633	6.684548	0.1618801	0.07231183	0.0644782	1.385929	1.698179
16890	-458.1938	-622.3573	164.1635	4.79721	4.806885	0.1911609	0.02327237	0.05056886	1.659748	1.437089
16896	-456.8799	-620.6925	163.8126	3.661549	6.238109	0.1911609	0.03310675	0.04854923	1.342469	1.348449
16902	-452.3516	-616.3694	164.0178	4.119673	5.624748	0.1207738	0.07906762	0.07972715	1.134555	1.599634
16908	-468.8428	-632.2976	163.4548	5.120568	5.927728	0.1982053	0.1221532	0.06659503	1.145723	1.287166
16914	-457.737	-620.7653	163.0283	2.604776	5.2464	0.4095601	0.1490132	0.06866949	3.025107	1.694402
16920	-466.5522	-631.1308	164.5786	2.836763	6.122679	0.1727038	0.04857206	1.80457	0.1696266	0.3909123
16926	-456.2153	-619.6033	163.388	6.258703	5.211485	0.106174	0.03592402	1.888063	0.3418648	0.3988657
16932	-457.8798	-617.1484	159.2686	7.160446	7.868751	0.1195828	0.1747828	2.924874	0.2071792	0.370128
16938	-462.1721	-620.9171	158.745	7.256915	7.1813	0.1627273	0.4062603	3.61498	0.3828966	0.3337154
16944	-463.0235	-623.3339	160.3104	6.871645	6.550735	0.05131038	0.1066116	3.191637	0.5082173	0.442267
16950	-455.8961	-621.2608	165.3648	3.803735	3.683004	0.356224	0.0803892	2.598376	0.1137112	0.7370479
16956	-481.2891	-643.9574	162.6683	4.427622	4.398238	0.177559	0.2565637	4.047489	0.1333269	0.9249746
16962	-469.3016	-634.3823	165.0808	3.850723	3.515843	0.391161	0.1359656	2.741565	0.1477809	0.931406
16968	-475.8283	-640.2657	164.4374	3.850723	3.618292	0.2475237	0.2710513	3.545562	0.02443357	0.7718748
16974	-457.486	-623.6736	166.1876	3.05824	4.313756	0.092428	0.03806462	0.1590065	1.331119	1.301498
16980	-462.5809	-627.6031	165.0223	4.824642	4.327841	0.08636811	0.08382681	0.1861667	1.346108	1.301498
16986	-464.2813	-628.4578	164.1766	3.451847	4.686319	0.1515279	0.05085358	0.2494223	2.224398	1.547733
16992	-468.8562	-629.8645	161.0083	4.220094	5.430688	0.2747367	0.3484925	0.3342947	4.030588	1.269628
16998	-464.6525	-625.8357	161.1832	4.220094	5.799798	0.2333639	0.208273	0.2852194	4.030588	0.9871638
17004	-476.0912	-638.39	162.2988	2.98571	5.076303	0.1980148	0.3118482	0.3208652	3.964783	1.303042
17010	-476.0747	-637.5381	161.4634	3.364064	4.971356	0.5198653	0.5813833	0.3489363	3.897968	1.406743
17016	-476.2021	-637.3422	161.1401	3.4702	4.971356	0.5198653	0.1266131	0.5686451	4.469343	1.342065
17022	-479.2515	-640.4009	161.1494	3.081205	5.409872	0.1503196	0.2339344	4.340903	0.2858686	1.704217
17028	-468.5004	-629.9783	161.4779	3.081205	5.409872	0.1322707	0.2133179	3.884772	0.2826547	1.822549
17034	-458.1436	-620.6692	162.5257	3.842041	4.391049	0.1734493	0.1850473	2.756818	0.2826547	2.216808
17040	-461.5858	-623.9792	162.3934	5.228367	4.167111	0.2084071	0.2505518	2.912097	0.1958722	1.829202
17046	-466.4689	-628.9523	162.4835	3.860609	5.871586	0.3005547	0.1811677	2.487657	0.1382843	1.411396
17052	-461.7426	-626.9527	165.2101	3.429188	3.241917	0.2141085	0.3058353	2.546957	0.1421709	1.467457
17058	-465.4514	-630.5904	165.139	1.775071	3.824638	0.3212855	0.1970975	3.31904	0.12293	1.460041
17064	-464.3814	-629.0673	164.6859	2.674977	3.932191	0.1511807	0.3341729	3.171851	0.04896001	1.359433
17070	-454.2479	-620.2912	166.0433	2.129454	3.792785	0.1041375	0.3278544	2.75425	0.1991751	0.9391352
17076	-463.5811	-629.4346	165.8535	2.316435	4.682145	0.3065338	0.1138121	1.940326	0.195826	0.9152822
17082	-462.192	-628.9381	166.7461	2.341788	2.615641	0.3666076	0.2737993	0.1000833	2.417524	1.40615
17088	-464.3521	-631.4886	167.1365	1.697623	2.783114	0.1743211	0.1891771	0.2279814	2.417524	1.508753
17094	-454.9561	-621.0287	166.0727	3.20873	2.669066	0.1680464	0.08392826	0.2385694	2.556699	1.481257
17100	-470.6776	-633.5724	162.8947	5.684446	5.704925	0.05556643	0.2253395	0.1376264	1.621962	1.282628
17106	-470.226	-631.1428	160.9168	6.252373	5.463715	0.1539693	0.2906388	0.2096093	3.796858	0.8465416
17112	-475.5967	-639.4231	163.8265	2.758409	2.523333	0.3855315	0.4197786	0.4442323	4.408639	1.553658
17118	-475.3902	-635.6559	160.2657	4.62548	4.185426	0.4205571	0.1228171	0.6443244	5.592884	1.242553
17124	-464.4531	-625.7973	161.3441	2.566834	4.899516	0.4856058	0.2226999	0.349882	4.858946	1.545999
17130	-465.4257	-626.1658	160.7401	5.837569	4.735922	0.182503	0.2651724	0.1573901	3.878816	1.738138
17136	-451.1293	-613.8694	162.7401	3.812205	5.277708	0.2856688	0.3339203	0.07648479	2.509135	1.612713
17142	-453.374	-615.151	161.777	4.172029	5.105436	0.6521036	0.07758115	0.2606364	2.509135	2.044351
17148	-453.1135	-616.7262	163.6127	3.199032	3.870808	0.6363053	0.2481469	0.2269043	2.540753	1.948243
17154	-458.0206	-620.4408	162.4202	8.152244	3.870808	0.1086493	0.1257282	0.5411492	2.603685	1.214052
17160	-453.9821	-618.5948	164.6126	4.056888	3.271114	0.2903938	0.1923361	0.09089148	2.965288	1.350444
17166	-467.9786	-630.4474	162.4688	4.012936	4.749501	0.3667804	0.2159763	0.3310602	3.608974	1.103164
17172	-466.6078	-625.4242	158.8164	3.296932	4.267074	0.4480947	0.1413153	0.8641041	7.87452	0.8801817
17178	-460.3579	-622.5984	162.2405	3.636284	4.010816	0.1993519	0.3184189	0.7430291	4.679782	0.8801817
17184	-457.5483	-618.496	160.9476	4.439363	5.274258	0.07175219	0.5053641	0.3728444	3.857168	1.484372
17190	-458.2007	-622.3366	164.136	2.642907	5.266181	0.1080086	0.2290949	0.2536386	2.636276	1.123696
17196	-461.3548	-623.4848	162.13	4.973047	5.227172	0.3462524	0.1439159	0.3582032	2.636276	1.406412
17202	-478.531	-639.0099	160.4789	5.155805	6.584417	0.357711	0.1195098	0.5703525	2.636276	1.406412
17208	-470.4228	-634.3421	163.9194	2.577144	4.520716	0.1472127	0.08622953	0.6121796	2.541777	1.778932
17214	-460.8503	-625.1093	164.259	3.800452	4.355037	0.1013384	0.08622953	0.2556976	2.026849	1.717096
17220	-466.7263	-630.7177	163.9914	2.026531	5.031171	0.1334303	0.08235628	0.3210174	2.026849	2.232646
17226	-469.584	-628.4633	158.8794	7.417296	3.460377	0.1556361	0.1286652	0.4037686	3.415688	3.50112
17232	-466.4772	-624.1432	157.6661	2.668225	4.646028	0.2206528	0.2669435	1.106573	3.697395	4.297776
17238	-468.9399	-628.731	159.7912	2.668225	3.333864	0.2206528	0.306825	0.4391947	4.043917	3.99531
17244	-471.8617	-632.051	160.1892	2.112285	4.630529	0.2671279	0.5595884	0.09981093	4.48245	3.027948
17250	-454.4679	-613.9704	159.5025	5.804455	5.067882	0.2938391	0.3957325	0.06605981	3.839322	2.278684
17256	-463.5652	-621.7441	158.1789	5.028071	6.272367	0.5837735	0.6784185	0.1577812	3.839322	2.175888
17262	-467.1502	-623.6729	156.5227	6.40184	6.793714	0.5058411	0.1610024	0.04436732	3.839322	2.913164
17268	-468.31	-631.4978	163.1877	4.007752	6.087042	0.1249136	0.1774692	0.04462786	2.228832	1.001648
17274	-466.4233	-628.6386	162.2153	1.52944	7.776234	0.1668105	0.5627205	0.1335811	2.83263	1.001648
17280	-482.9715	-642.2437	159.2722	4.588976	4.404439	0.6354918	0.5088414	0.2648299	4.840182	2.188466
17286	-479.2621	-640.3486	161.0865	3.730339	3.133231	0.6354918	0.09586541	0.03937229	4.840182	2.566429
17292	-477.9169	-642.4882	164.5713	3.381166	4.512199	0.2381239	0.1050933	0.09066669	2.307138	1.365398
17298	-462.2457	-626.2007	163.955	4.722394	6.062195	0.08661644	0.01332487	0.09182661	1.237672	1.000346
17304	-441.2919	-606.1872	164.8953	3.367887	5.723801	0.03879229	0.08483512	0.1815756	1.287568	1.039904
17310	-441.441	-605.3723	163.9313	3.544959	6.11696	0.1008063	0.1151686	0.1536609	1.679265	1.039904
17316	-451.7421	-617.2228	165.4808	4.517034	4.31892	0.1298127	0.06428795	0.1829829	1.679265	0.5749821
17322	-463.0163	-628.5137	165.4973	4.517034	3.736479	0.2579932	0.0937883	0.2114772	1.9332	0.8079814
17328	-458.5157	-625.288	166.7722	3.562969	3.544494	0.05231807	0.166865	0.1005056	1.5897	0.8941462
17334	-464.9395	-633.3076	168.3681	2.490576	2.316933	0.142797	0.08161791	0.159306	2.008937	0.7645572
17340	-456.7063	-624.9779	168.2717	2.490576	2.793482	0.06064488	0.06599943	0.2460914	1.325633	1.106454
17346	-463.2539	-629.5781	166.3242	2.401979	2.828165	0.2605177	0.1658103	0.1535198	3.035417	1.164087
17352	-457.7939	-625.3051	167.5112	2.719296	2.828165	0.1155325	0.02436732	0.09464765	1.921771	1.191434
17358	-461.7101	-626.6288	164.9188	2.837134	3.644689	0.1925607	0.02436732	0.3006645	2.158767	2.047112
17364	-451.5219	-615.3284	163.8065	2.420279	3.295701	0.127891	0.3794808	0.2852671	3.574767	2.101288
17370	-454.6892	-619.8921	165.2029	2.10216	2.250005	0.3817628	0.4259347	0.2697594	3.530967	1.876634
17376	-463.1003	-626.2802	163.1799	3.023986	3.773254	0.4767689	0.09974828	0.2082726	3.598479	1.893713
17382	-452.674	-616.6696	163.9956	3.563726	3.329498	0.171966	0.08495583	0.2203494	2.757752	2.170272
17388	-462.4887	-625.1948	162.7061	3.034262	3.064548	0.6841437	0.1024036	0.1011936	3.688368	2.529713
17394	-461.5407	-623.0301	161.4894	3.315426	2.426654	0.7468392	0.144626	0.1194051	3.531382	3.547611
17400	-466.7298	-629.816	163.0861	3.049335	3.606097	0.2351265	0.05664593	0.6336439	4.40912	1.382336
17406	-466.4455	-631.9516	165.5061	3.496925	3.121369	0.2086685	0.1155623	0.2094056	2.266841	1.607716
17412	-468.6556	-629.2632	160.6075	4.137419	5.973056	0.1253735	0.3477639	0.3811006	4.23947	1.097028
17418	-469.6863	-631.3385	161.6523	5.44506	3.646225	0.5340314	0.432842	0.1959654	4.545342	1.064705
17424	-465.3397	-625.5667	160.227	6.81345	3.988182	0.9355253	0.3083049	0.2119109	5.035803	0.6637719
17430	-469.9678	-629.7626	159.7948	2.913017	3.954139	0.8218775	0.8954682	0.1233089	7.037301	0.934187
17436	-469.0084	-629.3926	160.3842	6.128958	3.384224	0.2164216	0.2760525	0.7218257	5.572904	1.177785
17442	-472.9933	-634.3397	161.3464	3.219163	3.384224	0.2164216	0.2334197	0.9229116	5.351622	1.719245
17448	-476.1407	-633.8913	157.7506	4.216776	2.620268	0.6788569	0.2905495	0.3367866	7.459914	2.813526
17454	-467.6472	-630.9228	163.2755	3.026826	4.382055	0.2185989	0.1671062	0.1283793	2.029468	2.623297
17460	-472.7388	-632.1385	159.3997	5.626046	3.824927	0.432964	0.1634015	0.04283891	3.231037	3.583008
17466	-472.0462	-634.3512	162.305	4.08817	3.832915	0.5089482	0.1389343	0.06382081	2.015348	3.022958
17472	-474.8594	-635.3014	160.442	5.510178	3.832915	0.5089482	0.1042427	0.3662127	4.523478	1.971003
17478	-476.121	-635.7197	159.5987	3.85301	5.324005	0.5089482	0.3181453	0.1381616	4.585581	2.109164
17484	-460.346	-624.3613	164.0153	2.931056	4.344989	0.2689824	0.1156252	0.2432342	2.400781	1.902365
17490	-464.066	-629.1324	165.0663	2.931056	3.574583	0.0985461	0.206743	0.2443083	2.110638	1.961574
17496	-465.881	-630.9711	165.0901	3.025328	3.881111	0.2126224	0.1325687	0.07743024	1.882236	1.933905
17502	-457.6461	-624.2898	166.6437	2.247693	2.933128	0.2743292	0.07164576	0.05291041	1.882236	1.933905
17508	-461.2387	-626.557	165.3183	2.554706	2.933128	0.2250956	0.2367845	0.1148542	3.354977	1.536258
17514	-449.2928	-614.8603	165.5675	2.374813	2.927162	0.3445657	0.2125371	0.1490462	3.354977	1.357462
17520	-446.4555	-612.5686	166.1131	2.569178	2.581589	0.2769823	0.3291941	0.2292975	3.354977	0.927391
17526	-450.6615	-616.3128	165.6513	1.647904	2.687684	0.1803511	0.2499194	0.3598074	4.595135	0.8415587
17532	-450.6143	-614.3374	163.7231	2.591997	3.614579	0.5436747	0.4414009	0.5241356	4.095616	0.8415587
17538	-457.4572	-621.2065	163.7492	3.103425	2.657581	0.2691908	0.418662	0.4740192	5.125263	0.6617352
17544	-471.059	-634.4164	163.3574	3.936208	2.327757	0.2663669	0.2607819	0.6211849	5.125263	0.9341487
17550	-469.5435	-632.5853	163.0418	2.651675	2.219369	0.6504979	0.6940168	0.6307815	4.767272	1.614279
17556	-470.6781	-632.9214	162.2432	3.631682	3.475866	0.3030735	0.5935988	0.09372358	4.767272	1.508574
17562	-453.9707	-618.9597	164.9889	3.631682	4.136406	0.1272018	0.06671408	0.2653322	2.176304	1.287153
17568	-461.4536	-627.07	165.6164	3.930752	3.090646	0.1321567	0.1984431	0.3512808	2.251689	1.234071
17574	-475.0029	-639.5153	164.5125	2.363501	3.472082	0.2151359	0.2363465	0.3116758	3.929403	1.266655
17580	-472.0464	-635.7165	163.6701	1.899483	3.504458	0.1853078	0.511236	0.4477948	4.574357	1.399968
17586	-479.4413	-639.6632	160.2219	3.601686	5.504772	0.5060324	0.5924691	0.4048469	4.967448	0.8987272
17592	-466.2494	-631.7769	165.5275	3.023183	2.787982	0.1483693	0.3210951	0.4698481	3.135426	1.091641
17598	-466.9468	-629.6423	162.6955	3.994232	4.87611	0.286722	0.174671	0.2766539	3.427306	1.117044
17604	-467.4959	-627.9075	160.4116	6.167909	6.231568	0.1569714	0.3680969	0.1648104	3.43043	0.9656619
17610	-476.3142	-641.2714	164.9572	4.283391	3.539292	0.1229107	0.07074042	0.2647996	2.987578	0.6856407
17616	-458.5473	-622.0201	163.4728	4.745657	3.997331	0.4884838	0.1656669	0.1374316	3.352518	0.7960405
17622	-473.3946	-638.6127	165.2181	2.288742	3.644084	0.3971386	0.164885	0.08177021	3.614884	0.9079326
17628	-470.3101	-632.9539	162.6438	8.932895	2.826213	0.377159	0.1617758	0.03929236	3.614884	0.9525895
17634	-464.2893	-629.0882	164.7989	3.604345	3.028035	0.1332359	0.1230325	0.3538245	3.390662	1.246234
17640	-471.1397	-636.8432	165.7034	3.132592	2.361074	0.05181737	0.08112018	0.9564323	3.264067	0.9923349
17646	-456.4567	-617.985	161.5283	2.250085	4.665434	0.4106448	0.2162846	0.7443729	5.50228	0.996933
17652	-464.8574	-625.6051	160.7477	3.485695	5.374974	0.1833824	0.705274	0.6621423	4.501988	1.00043
17658	-462.8174	-626.248	163.4306	2.785257	4.217722	0.2287375	0.09257864	0.282249	4.501988	0.8953347
17664	-455.4305	-618.7851	163.3546	5.564328	3.265909	0.09943754	0.1772866	0.3904606	3.700271	1.026482
