Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-831.662	-1000.456	168.7944	0.0295122	0.0242501	0.00751231	0.0361554	0.0122769	0.0143534	0.0179949	0.00917017	0.0252695	0.0110279	0.0157876	0.00450855	0.00260955	0.0236542	0.00702224	0.0233345	0.0194001	0.00901804	0.0118192	0.0601581	0.0287786	0.00316393	0.00799058	0.00347349	0.00226104	0.00310153	0.0290585	0.0378454	0.0108563	0.0105299	0.0121146	0.0224938	0.0010244	0.00593004	0.0259327	0.03242	0.00367666	0.00785116	0.0255973	0.0279227	0.00831156	0.0184547	0.00110448	0.000339356	0.0115811	0.0017168	0.018068	0.0507501	0.0184008	0.0034645	0.0103764	0.00449463	0.0516704	0.0531885	0.0112844	0.00647813	0.0427463	0.0168244	0.00995423	0.00453587	0.0267518	0.00382508	0.0170483	0.0157214	0.00524845	0.0267682	0.0142458	0.0285216	0.00869024	0.0324043	0.0391018	0.0310153	0.0458011	0.00583523	0.00817027	0.0147659	0.00156103	0.00294761	0.0152843	0.000122584	0.00694943	0.000523339	0.00350756	0.018447	0.0323794	0.0217905	0.000550802	0.00274609	0.0680886	0.015628	0.0061019	0.0142598	0.0204985	0.0148825	0.00182125	0.0358349	0.0186632	3.009592	1.127912	0.0180271	0.0148128	0.00458878	0.022085	0.00749918	0.00876753	0.0109919	0.00560145	0.0154355	0.0067362	0.00964362	0.00275398	0.001594	0.0144488	0.00428942	0.0142535	0.0118502	0.00550853	0.00721958	0.0367467	0.017579	0.00193264	0.00488092	0.00212173	0.00138112	0.00189452	0.0177499	0.0231172	0.00663139	0.00643203	0.00740004	0.01374	0.000625739	0.00362227	0.0158406	0.0198033	0.00224583	0.00479576	0.0156357	0.0170562	0.00507698	0.0112728	0.000674656	0.00020729	0.00707414	0.00104868	0.0110366	0.0309999	0.0112398	0.00211623	0.00633823	0.00274547	0.0315621	0.0324894	0.00689289	0.00395706	0.0261109	0.0102769	0.00608039	0.00277067	0.0163409	0.00233649	0.0104137	0.00960316	0.00320594	0.0163509	0.00870181	0.017422	0.0053083	0.0197936	0.0238847	0.0189452	0.0279769	0.00356436	0.00499068	0.00901949	0.000953528	0.0018005	0.00933617	7.48785e-05	0.00424495	0.000319673	0.00214254	0.0112681	0.0197784	0.0133104	0.000336449	0.0016774	0.0415909	0.00954612	0.00372725	0.00871035	0.0125212	0.00909073	0.00111248	0.0218892	0.0114001	1.637105
4212	-855.7489	-1022.771	167.0219	0.0238985	0.016839	0.00535951	0.0495172	0.00592563	0.00860274	0.024502	0.00159848	0.0227306	0.0151666	0.0194149	0.00243973	0.0044982	0.023223	0.0212789	0.0199566	0.0192107	0.000613367	0.00236099	0.036443	0.0277703	0.00283567	0.0198037	0.000819757	0.00333487	0.014605	0.0230819	0.0459134	0.00212027	0.0121059	0.0109428	0.0193045	0.00274474	0.00018173	0.032479	0.0356185	0.0037738	0.0316042	0.0158942	0.00957774	0.0189126	0.00610878	0.000717317	0.00481326	0.0134861	0.00654807	0.0114464	0.0104488	0.0169181	0.0118043	0.00607886	0.0164978	0.0055442	0.0129176	0.0269848	0.0227246	0.0198029	0.0083631	0.00175451	0.00917419	0.0043762	0.00602332	0.00210129	0.00609323	0.0171435	0.00436086	0.000151952	0.0216197	0.000798902	0.0212141	0.000851167	0.00273298	0.0119017	0.0264894	0.0031462	0.0412484	0.00658066	0.00145535	0.00674385	0.00107848	0.00104547	0.00694314	0.0230568	0.0221706	0.0100925	0.00473289	0.0487208	0.0123702	0.000675017	0.00167184	0.0020285	0.029132	0.0266774	0.00981587	0.00488683	0.00258752	0.00967094	7.357219	1.100507	0.0187951	0.0132431	0.00421502	0.0389431	0.00466024	0.00676567	0.0192697	0.00125713	0.0178766	0.0119278	0.015269	0.00191874	0.00353763	0.0182639	0.0167349	0.015695	0.0151083	0.000482386	0.00185681	0.0286608	0.0218401	0.00223012	0.0155747	0.000644702	0.00262272	0.0114862	0.0181529	0.0361089	0.0016675	0.00952077	0.00860602	0.0151821	0.00215862	0.000142922	0.0255433	0.0280124	0.00296793	0.0248553	0.0125001	0.00753246	0.0148739	0.00480428	0.000564138	0.00378541	0.0106063	0.00514976	0.00900211	0.00821754	0.0133053	0.00928359	0.00478076	0.0129748	0.00436027	0.0101592	0.0212224	0.0178719	0.0155741	0.0065772	0.00137984	0.00721509	0.00344169	0.00473707	0.00165257	0.00479206	0.0134826	0.00342962	0.000119504	0.0170029	0.000628301	0.016684	0.000669405	0.00214936	0.00936019	0.0208327	0.00247435	0.03244	0.0051754	0.00114457	0.00530374	0.000848173	0.000822219	0.00546047	0.0181331	0.0174362	0.00793733	0.00372221	0.0383168	0.00972857	0.000530871	0.00131482	0.00159533	0.022911	0.0209806	0.00771975	0.00384327	0.00203497	0.00760576	1.271528
4248	-821.7503	-988.691	166.9408	0.0295745	0.0251712	0.00680323	0.0400433	0.0323751	0.0149218	0.0182806	0.00212651	0.00381477	0.0262785	0.0057193	0.00767781	0.000747844	0.0276596	0.0021848	0.000360997	0.0170481	0.000968301	0.0048083	0.0343672	0.0109838	0.00911818	0.0157751	0.00176519	0.000468162	0.00617574	0.0203944	0.0596033	0.00134192	0.0192497	0.00565291	0.0229439	0.00444467	0.00151416	0.0244114	0.0106526	0.00792668	0.00689312	0.0122277	0.000565919	0.0110412	0.0201015	0.00459185	0.012999	0.0109246	0.0213403	0.0185731	0.00976723	0.0117773	0.00986031	0.0024602	0.00142676	0.00362584	0.0235066	0.00634223	0.00982743	0.035503	0.00750705	0.00938205	0.00262152	0.00421121	0.0108137	0.00508572	0.0227299	0.00359551	0.00434423	0.000203629	0.00599031	0.00698388	0.00388501	0.00312315	0.0215367	0.0198617	0.00407921	0.00959436	0.0208878	0.000922066	0.00725219	0.0258713	0.00427766	0.0244203	0.00249036	0.00866738	0.00864424	0.00425616	0.00622912	0.0238458	0.00407457	0.00283314	0.00359875	0.024431	0.0198337	0.00607097	0.00457285	0.00651385	0.000291423	0.0257056	7.088184	1.448774	0.0259893	0.0221198	0.00597851	0.0351891	0.0284504	0.0131129	0.0160645	0.00186872	0.00335232	0.0230929	0.00502597	0.00674707	0.000657187	0.0243066	0.00191995	0.000317235	0.0149814	0.000850919	0.00422541	0.0302011	0.00965225	0.00801283	0.0138628	0.0015512	0.000411409	0.00542708	0.0179221	0.0523779	0.00117925	0.0169162	0.00496764	0.0201625	0.00390586	0.00133061	0.0214521	0.00936124	0.00696577	0.0060575	0.0107454	0.000497315	0.0097027	0.0176647	0.00403521	0.0114232	0.0096003	0.0187534	0.0163216	0.0085832	0.0103496	0.00866499	0.00216196	0.0012538	0.0031863	0.020657	0.00557339	0.0086361	0.0311991	0.00659701	0.00824471	0.00230372	0.00370071	0.00950281	0.00446921	0.0199744	0.00315964	0.0038176	0.000178944	0.00526414	0.00613726	0.00341405	0.00274454	0.0189259	0.0174539	0.00358471	0.00843128	0.0183557	0.000810288	0.00637304	0.022735	0.0037591	0.0214599	0.00218846	0.00761668	0.00759635	0.00374021	0.00547399	0.0209551	0.00358063	0.00248969	0.00316249	0.0214694	0.0174294	0.00533502	0.00401851	0.00572421	0.000256096	0.0225894	1.137948
4284	-828.2422	-996.0287	167.7865	0.0229929	0.0198592	0.00957889	0.0192204	0.0245793	0.0278224	0.0311729	0.00605983	0.00795404	0.0274061	0.00167882	0.00771673	0.00159989	0.0300937	0.0053994	0.000100899	0.0237021	0.00879732	0.0118552	0.0591823	0.0409614	0.01674	0.0300176	0.0188232	0.00101944	0.00366967	0.0202337	0.0614724	0.0203312	0.0229317	0.0308333	0.054844	0.00593862	0.00676472	0.0333414	0.0382032	0.0461942	0.0254167	0.0280305	0.00107085	0.00841766	0.0105801	0.00332042	0.0543277	0.0262023	0.0266836	0.0224285	0.0109877	0.0369998	0.0121377	0.00200774	0.00457762	0.0182929	0.0465339	0.0453421	0.00855233	0.0614073	0.0187155	0.021438	0.00611033	0.00640576	0.0337389	0.00839224	0.0115981	0.0188685	0.017865	0.00306536	0.000601285	0.0281066	0.0467049	0.00396355	0.0120165	0.0348506	0.00169793	0.0132778	0.00429334	0.00163588	0.00567611	0.0331413	0.0151951	0.0204477	0.00112429	0.0092372	0.0132897	0.0352436	0.0134005	0.0164847	0.0193449	0.0151237	0.0039654	0.0387563	0.0580398	0.0189384	0.00683223	0.0177582	0.00427452	0.0351155	3.972248	1.097017	0.0119311	0.010305	0.00497051	0.00997352	0.0127543	0.0144371	0.0161757	0.00314446	0.00412737	0.0142211	0.000871145	0.00400423	0.000830188	0.0156157	0.00280176	5.23567e-05	0.0122991	0.00456495	0.0061517	0.0307099	0.021255	0.00868643	0.0155762	0.0097674	0.000528989	0.0019042	0.0104993	0.0318982	0.0105499	0.0118993	0.0159995	0.0284587	0.00308156	0.00351023	0.0173009	0.0198237	0.0239703	0.0131888	0.0145451	0.000555668	0.00436794	0.00549005	0.00172297	0.0281908	0.0135964	0.0138462	0.0116382	0.00570156	0.0191993	0.00629827	0.00104182	0.00237534	0.00949225	0.0241466	0.0235281	0.00443782	0.0318644	0.00971151	0.0111242	0.00317066	0.00332396	0.0175072	0.00435476	0.00601829	0.0097909	0.00927019	0.00159062	0.000312008	0.0145846	0.0242353	0.0020567	0.00623539	0.018084	0.000881061	0.00688987	0.00222782	0.00084886	0.00294535	0.0171971	0.0078848	0.0106104	0.000583396	0.00479321	0.00689604	0.018288	0.00695355	0.00855396	0.0100381	0.00784772	0.00205766	0.0201108	0.030117	0.00982718	0.00354526	0.00921475	0.00221806	0.0182215	1.927145
4320	-824.2498	-993.1092	168.8594	0.0361266	0.0269209	0.00514655	0.0395684	0.0213573	0.0236887	0.0345519	0.00866998	0.00779437	0.0252582	0.0227099	0.00586286	0.0417749	0.0395228	0.0138854	0.00082951	0.0250449	0.00267658	0.00789354	0.0779032	0.0309216	0.00363686	0.00748197	0.00545812	0.0110219	0.00781462	0.0288849	0.0984223	0.00515088	0.0254935	0.0392809	0.0433681	0.013754	0.020632	0.0564595	0.0810404	0.0571904	0.0285725	0.0443932	0.000873731	0.0139974	0.0204757	0.00964785	0.0147787	0.0192336	0.0515167	0.0241024	0.0141534	0.0436525	0.0124478	0.00597963	0.016721	0.00738895	0.0333025	0.0590505	0.0251898	0.0552107	0.0123744	0.0388176	0.0209492	0.000900542	0.0240323	0.0239816	0.0231351	0.0281876	0.0100834	0.000844095	0.0045458	0.00767135	0.0389232	0.004649	0.0372665	0.030556	0.00498922	0.00338008	0.00797636	0.0105918	0.0179534	0.0422329	0.0135193	0.0125057	0.0110345	0.00947203	0.014741	0.00258697	0.0156896	0.022266	0.0223667	0.00156189	0.011836	0.0797886	0.0292738	0.00732294	0.0015626	0.0290817	0.0131058	0.0283313	2.047482	0.9308667	0.0162441	0.0121049	0.00231412	0.0177918	0.00960322	0.0106515	0.0155361	0.00389842	0.0035047	0.0113572	0.0102114	0.00263621	0.0187839	0.0177712	0.00624349	0.000372985	0.0112613	0.00120351	0.0035493	0.0350288	0.0139038	0.0016353	0.00336423	0.00245422	0.00495596	0.00351381	0.0129879	0.0442551	0.00231607	0.011463	0.0176625	0.0195003	0.00618441	0.00927707	0.0253868	0.0364394	0.0257154	0.0128475	0.0199612	0.000392869	0.00629385	0.00920682	0.00433811	0.0066452	0.0086483	0.0231643	0.0108375	0.006364	0.0196282	0.00559711	0.00268871	0.00751852	0.00332241	0.0149743	0.0265518	0.0113265	0.0248253	0.00556409	0.0174542	0.00941971	0.000404925	0.010806	0.0107832	0.0104026	0.0126744	0.00453393	0.000379544	0.002044	0.00344939	0.0175016	0.0020904	0.0167567	0.0137393	0.00224338	0.00151984	0.00358653	0.00476256	0.00807265	0.0189898	0.00607888	0.00562312	0.00496161	0.00425905	0.00662821	0.00116322	0.00705475	0.0100118	0.0100571	0.000702299	0.00532201	0.0358766	0.0131628	0.00329273	0.000702618	0.0130765	0.00589295	0.0127391	2.223975
4356	-828.7889	-997.0815	168.2926	0.0274348	0.0155203	0.00539211	0.0175426	0.041989	0.00653266	0.0348073	0.012842	0.00279511	0.0182598	0.0217123	0.00778994	0.000124421	0.0840885	0.0438578	0.00872695	0.0432222	0.00168533	0.0101312	0.0716415	0.0163312	0.00713095	0.0131128	0.0045346	0.018128	0.0359163	0.020364	0.0849443	0.00213938	0.0194812	0.0145882	0.0294569	0.00594952	0.0169282	0.0405392	0.0459063	0.031515	0.0165202	0.0348792	0.013638	0.00559764	0.0259125	0.000608924	0.0474893	0.0407499	0.0259794	0.0282202	0.025727	0.0325125	0.00377738	0.0067356	0.00393442	0.0249717	0.0499917	0.0392724	0.0191489	0.0425047	0.0229628	0.0316517	0.0148013	0.00909766	0.00969584	0.0193485	0.0363876	0.0131364	0.011626	0.00603551	0.00240729	0.0052299	0.0157591	0.00244991	0.033666	0.0422964	0.0126282	0.0186904	0.00685026	0.00592972	0.0187787	0.0442695	0.00725881	0.0148811	0.0158274	0.016178	0.024612	0.000130919	0.0122342	0.0298723	0.0246943	0.000874191	0.00269927	0.0396262	0.0677775	0.0156135	0.00216177	0.00541199	0.00314851	0.0523319	3.217316	0.825229	0.013125	0.00742503	0.00257963	0.00839254	0.0200879	0.00312527	0.0166521	0.00614374	0.0013372	0.00873563	0.0103873	0.00372677	5.95239e-05	0.0402286	0.0209819	0.00417504	0.0206778	0.000806273	0.00484684	0.0342738	0.00781297	0.0034115	0.00627328	0.00216939	0.00867258	0.0171827	0.00974231	0.040638	0.00102349	0.00931998	0.00697911	0.0140924	0.0028463	0.00809858	0.0193943	0.0219619	0.015077	0.00790339	0.0166865	0.00652454	0.00267796	0.0123967	0.000291314	0.0227193	0.0194951	0.0124288	0.0135008	0.012308	0.0155542	0.00180713	0.00322237	0.00188226	0.0119467	0.0239164	0.0187882	0.009161	0.0203346	0.0109856	0.0151424	0.00708105	0.00435239	0.00463856	0.00925646	0.0174081	0.00628454	0.00556196	0.00288743	0.00115167	0.00250203	0.00753926	0.00117206	0.0161061	0.020235	0.00604142	0.00894166	0.00327722	0.00283682	0.0089839	0.0211789	0.00347267	0.00711923	0.00757197	0.00773968	0.0117746	6.26326e-05	0.00585295	0.0142911	0.0118139	0.00041822	0.00129135	0.0189575	0.0324253	0.0074696	0.00103421	0.00258914	0.00150627	0.025036	2.090266
4392	-831.4252	-999.3736	167.9484	0.010214	0.0226406	0.00479131	0.037878	0.0109784	0.0112421	0.0324803	0.0116438	0.00169254	0.00256082	0.00859135	0.0116269	0.000401313	0.0315846	0.023311	0.0102054	0.0204961	0.00178451	0.00680236	0.0215645	0.0226348	0.00619738	0.0243397	3.85121e-05	0.00594792	0.0101175	0.0124893	0.0472731	0.0110002	0.0295681	0.00707951	0.0658388	0.00430044	0.0217225	0.0354315	0.0244222	0.00771701	0.00330197	0.0258549	0.00838706	0.0163427	0.0130023	0.00222498	0.0337788	0.008726	0.0241516	0.0291295	0.0263469	0.0179602	0.0106314	0.0241015	0.00989696	0.0441385	0.00920877	0.0100205	0.0274542	0.00521428	0.0402675	0.0232795	0.00859786	0.0413668	0.00386316	0.0183127	0.00460033	0.0494933	0.0279146	0.00227824	0.00101903	0.00796903	0.00913585	0.0137848	0.0346424	0.0113535	0.011204	0.000891617	0.0392552	0.00407652	0.00128524	0.0121867	0.0549872	0.0036089	0.0182018	0.00472501	0.00598189	0.0241446	0.0185816	0.0372476	0.0160688	0.00201427	0.00073037	0.0281303	0.0905469	0.0125121	0.00294617	0.00510866	0.00354241	0.0169877	4.226364	1.14076	0.00607497	0.0134659	0.00284972	0.0225287	0.00652962	0.00668643	0.0193183	0.00692535	0.00100667	0.0015231	0.00510987	0.0069153	0.000238688	0.0187855	0.0138646	0.00606986	0.0121904	0.00106137	0.00404583	0.0128259	0.0134625	0.00368601	0.0144765	2.29058e-05	0.00353764	0.00601756	0.00742826	0.0281166	0.00654259	0.0175862	0.00421067	0.0391588	0.00255777	0.0129199	0.0210736	0.0145256	0.00458984	0.00196391	0.0153777	0.00498836	0.00972012	0.00773339	0.00132335	0.0200906	0.00518996	0.0143646	0.0173253	0.0156703	0.0106822	0.00632324	0.0143348	0.00588641	0.0262522	0.00547709	0.00595987	0.0163289	0.00310129	0.0239499	0.0138459	0.00511374	0.0246037	0.00229769	0.0108918	0.00273613	0.0294371	0.0166027	0.00135503	0.000606085	0.00473973	0.00543372	0.00819875	0.0206042	0.0067527	0.00666378	0.000530306	0.0233478	0.00242458	0.000764418	0.00724829	0.0327047	0.00214646	0.0108259	0.00281029	0.00355784	0.0143605	0.0110518	0.0221537	0.00955719	0.00119803	0.000434401	0.016731	0.0538545	0.00744181	0.00175229	0.00303847	0.00210691	0.0101037	1.681326
4428	-842.8728	-1010.744	167.8707	0.0329873	0.011708	0.00677867	0.016314	0.0485789	0.00749127	0.0152003	0.00162899	0.00264137	0.00440279	0.0239022	0.010298	0.000577579	0.0570449	0.0191894	0.00922979	0.0365412	0.000835217	0.00836533	0.0358589	0.0375834	0.0103578	0.00226624	0.00815135	0.00737248	0.0112493	0.0300179	0.0490796	0.00142823	0.0323623	0.00874921	0.0865713	0.0232672	0.011032	0.0340653	0.0400569	0.000630654	0.000723863	0.0566505	0.0130259	0.0487773	0.0142666	0.00542449	0.0364358	0.00138921	0.00895483	0.0314455	0.0122028	0.0737697	0.0169557	0.014618	0.0103532	0.0830073	0.01132	0.0222575	0.00487556	0.0107586	0.0262004	0.00446425	0.00146596	0.0265653	0.0194836	0.0521333	0.00102608	0.0287816	0.0127957	0.0344109	0.0054469	0.0119648	0.0138594	0.00196803	0.0332668	0.0202913	0.0172271	0.0094725	0.0119239	0.0401656	0.0776642	0.0237542	0.0831635	0.00039984	0.0420302	0.0321801	0.00493982	0.00163545	0.00848601	0.0104205	0.0271496	0.0154652	0.000397532	0.038516	0.0138378	0.0256264	0.00659964	0.000952978	0.0171152	0.000345484	3.938023	0.8877208	0.0162931	0.00578282	0.00334812	0.00805782	0.0239941	0.00370009	0.00750771	0.000804592	0.00130463	0.00217462	0.0118057	0.00508639	0.000285278	0.0281756	0.00947803	0.00455877	0.0180484	0.00041253	0.0041318	0.0177114	0.0185632	0.00511592	0.00111934	0.00402611	0.00364141	0.00555626	0.0148264	0.0242414	0.00070543	0.0159844	0.00432141	0.0427593	0.0114921	0.00544894	0.0168255	0.0197849	0.000311492	0.00035753	0.0279808	0.00643376	0.024092	0.00704657	0.00267926	0.0179964	0.000686158	0.00442297	0.0155316	0.0060272	0.0364363	0.00837475	0.00722012	0.00511367	0.0409989	0.00559118	0.0109934	0.00240813	0.00531388	0.0129409	0.00220498	0.000724067	0.0131211	0.00962332	0.0257497	0.000506802	0.0142158	0.00632006	0.0169962	0.00269033	0.00590965	0.00684545	0.000972047	0.0164311	0.0100223	0.00850883	0.00467865	0.00588943	0.0198386	0.0383599	0.0117327	0.0410761	0.000197489	0.0207595	0.0158944	0.00243988	0.000807782	0.00419141	0.0051469	0.0134097	0.00763855	0.000196349	0.0190238	0.00683474	0.0126574	0.00325969	0.000470695	0.00845351	0.000170641	2.024621
4464	-819.8411	-988.694	168.8528	0.0576334	0.026397	0.00582025	0.0337816	0.0286513	0.0351231	0.0163442	0.00854546	0.00621738	0.00541566	0.00862478	0.000825703	0.00422955	0.0286658	0.0164057	0.0244208	0.0190757	0.005275	0.0154986	0.0584691	0.0374762	0.00220334	0.0114478	0.0103377	0.00674661	0.00173678	0.021666	0.079203	0.0160389	0.0130125	0.0226822	0.037011	0.00311875	0.00834284	0.0124126	0.0192518	0.00901039	0.0189584	0.00869809	0.00528273	0.00726078	0.0371224	0.0011159	0.0294991	0.00532406	0.0144493	0.0263741	0.0111849	0.058211	0.0335485	0.0041126	0.0124095	0.0418624	0.000979546	0.0149912	0.00150366	0.0115707	0.00468534	0.00864005	0.00367523	0.0187496	0.0734516	0.0377928	0.00441366	0.0158826	0.000287761	0.0371638	0.00676089	0.0157477	0.0154333	0.00479585	0.0205799	0.00311779	0.0163121	0.0440688	0.0163977	0.0302092	0.047145	0.0124753	0.00974319	0.00700124	0.0497872	0.0232016	0.0277013	0.00462401	0.00910847	0.000510792	0.0292739	0.00391362	0.00117054	0.0569662	0.0213276	0.0292142	0.00657679	0.00290019	0.0225489	0.000756029	2.922222	0.8917571	0.0319177	0.0146188	0.00322328	0.0187084	0.0158672	0.0194513	0.0090515	0.00473252	0.00344321	0.00299922	0.00477645	0.000457279	0.00234235	0.0158753	0.00908558	0.0135243	0.0105642	0.00292132	0.0085832	0.0323805	0.0207545	0.00122022	0.00633985	0.00572506	0.00373631	0.000961838	0.0119988	0.043863	0.00888241	0.00720639	0.0125615	0.0204969	0.00172718	0.00462031	0.00687414	0.0106617	0.00499	0.0104993	0.00481705	0.0029256	0.00402106	0.0205586	0.00061799	0.0163368	0.00294849	0.00800211	0.0146061	0.00619427	0.0322376	0.0185794	0.00227758	0.00687242	0.0231836	0.000542477	0.00830219	0.000832736	0.0064079	0.00259476	0.00478491	0.00203536	0.0103836	0.0406779	0.0209299	0.00244431	0.00879589	0.000159363	0.0205815	0.00374422	0.00872118	0.00854707	0.00265597	0.0113973	0.00172665	0.00903372	0.0244055	0.00908114	0.01673	0.0261091	0.0069089	0.00539583	0.00387733	0.0275724	0.0128492	0.0153411	0.0025608	0.00504432	0.000282879	0.016212	0.00216738	0.000648254	0.0315482	0.0118113	0.016179	0.00364226	0.00160614	0.0124877	0.000418693	1.805689
4500	-827.6253	-995.5786	167.9532	0.0479535	0.0222002	0.0138957	0.0289879	0.0304279	0.0286288	0.0315804	0.00494109	0.00857332	0.00643405	0.0187958	0.0203829	0.00177785	0.0522579	0.0259524	0.04933	0.0468878	0.0227454	0.014278	0.0593499	0.0244891	0.00790876	0.020899	0.00318584	0.00346736	8.57865e-05	0.024271	0.0453814	0.010874	0.01712	0.00680105	0.0235131	0.00989426	0.0185901	0.0480008	0.0516748	0.0110863	0.00952061	0.0331088	0.000486591	0.0050116	0.00875595	0.0028947	0.0221125	0.00313015	0.00194815	0.0371734	0.0110461	0.0508548	0.000702041	0.0122796	0.0300449	0.0574367	0.00315907	0.0148961	0.0176027	0.0104073	0.00487771	0.018127	0.000479031	0.0284598	0.0582316	0.068892	0.00933169	0.0149062	0.0043044	0.0592223	0.0153524	0.0103322	0.0539845	0.0048874	0.0203742	0.000586462	0.00080556	0.0270694	0.0370209	0.0321651	0.0589364	0.0108533	0.0149679	0.00333762	0.0575096	0.0141159	0.0326433	0.0129712	0.00388678	0.00302872	0.025978	0.00784277	0.000615905	0.0509161	0.0125745	0.0213881	0.00940272	0.0200243	0.0244488	0.0207217	3.524816	0.9920907	0.0231574	0.0107207	0.00671041	0.0139986	0.014694	0.0138252	0.0152506	0.00238612	0.00414016	0.00310708	0.00907674	0.00984314	0.000858546	0.025236	0.0125328	0.0238221	0.0226427	0.0109841	0.00689502	0.0286608	0.0118261	0.00381924	0.0100924	0.00153848	0.00167443	4.14274e-05	0.0117208	0.0219152	0.00525119	0.00826748	0.00328431	0.0113548	0.00477806	0.0089774	0.0231802	0.0249544	0.00535371	0.00459762	0.0159886	0.000234981	0.00242016	0.00422836	0.00139789	0.0106784	0.00151159	0.000940786	0.0179515	0.00533428	0.0245584	0.000339024	0.00592995	0.014509	0.0277369	0.00152555	0.0071935	0.00850058	0.00502582	0.00235551	0.00875377	0.00023133	0.0137436	0.0281208	0.0332688	0.00450639	0.00719839	0.00207865	0.0285992	0.00741386	0.00498957	0.0260698	0.00236019	0.00983894	0.00028321	0.000389015	0.0130721	0.0178778	0.0155329	0.0284611	0.00524121	0.0072282	0.00161178	0.0277721	0.00681676	0.0157639	0.00626397	0.00187698	0.00146261	0.0125451	0.00378737	0.000297428	0.024588	0.00607237	0.0103286	0.00454069	0.00967	0.0118066	0.0100068	2.070769
