Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-821.3704	-989.7183	168.3478	3.326557	1.218835	1.736696
2412	-815.7768	-984.367	168.5902	3.476066	1.096215	1.580955
2418	-817.7385	-986.174	168.4355	2.6394	0.9581455	2.177746
2424	-825.0279	-993.7129	168.685	2.6857	0.9581455	1.990944
2430	-820.0886	-988.304	168.2154	2.753338	0.9216691	2.288794
2436	-821.7196	-990.3475	168.6279	2.618662	1.034536	2.011347
2442	-824.0039	-991.4213	167.4174	6.160062	1.107224	1.36347
2448	-823.8752	-991.0732	167.198	6.160062	1.272361	1.405955
2454	-825.6642	-992.7034	167.0392	5.804323	1.284739	1.638668
2460	-826.6181	-994.2688	167.6507	4.773584	1.369168	1.50992
2466	-820.2908	-988.3505	168.0597	3.679126	0.8816648	2.008649
2472	-821.0458	-988.9219	167.8761	3.818088	0.9791983	2.008649
2478	-825.6085	-993.8014	168.193	3.320568	0.9925904	1.999759
2484	-830.583	-998.6039	168.0209	3.315789	0.9925904	2.115517
2490	-821.7965	-989.6339	167.8374	3.610461	0.9865197	2.114709
2496	-817.2605	-985.8438	168.5833	3.335937	1.020689	1.705999
2502	-824.1899	-992.0472	167.8573	4.105645	0.9820145	1.903464
2508	-824.3565	-993.0044	168.6479	3.446975	1.12713	1.529553
2514	-838.5181	-1006.946	168.428	3.093083	0.8790292	2.021162
2520	-835.0244	-1003.169	168.1443	4.455629	1.128984	1.450129
2526	-840.9123	-1008.685	167.7729	4.455629	1.458843	1.481694
2532	-829.1544	-997.2381	168.0836	4.652843	1.458843	1.141324
2538	-830.3577	-998.4988	168.1411	3.646334	1.083826	1.830821
2544	-835.9836	-1004.139	168.1558	3.623479	1.428608	1.586679
2550	-837.6922	-1005.325	167.6329	4.830678	1.43316	1.45199
2556	-834.2035	-1002.549	168.3455	4.091737	1.20669	1.396165
2562	-830.8356	-998.2856	167.4501	5.741129	1.228879	1.396165
2568	-828.9126	-996.2431	167.3305	5.714923	1.281068	1.457727
2574	-836.1095	-1003.806	167.6963	4.366798	1.349671	1.654852
2580	-822.3734	-990.5859	168.2125	4.366798	1.171085	1.403745
2586	-819.8416	-988.098	168.2563	4.174596	1.359784	1.306928
2592	-830.0574	-997.3625	167.3051	5.989535	1.447434	1.242412
2598	-827.1541	-994.3444	167.1903	5.989535	1.388856	1.38248
2604	-831.6065	-999.3508	167.7443	3.883317	1.484249	1.726439
2610	-837.7826	-1005.772	167.9891	4.667517	1.31528	1.3346
2616	-829.9375	-997.5834	167.6459	4.905825	1.127384	1.638984
2622	-832.5725	-1000.584	168.012	3.940121	1.032109	1.830861
2628	-831.0376	-1000.643	169.6057	2.446326	0.9404509	1.482623
2634	-817.0757	-986.1526	169.077	2.736323	0.9277541	1.717682
2640	-825.7447	-994.5655	168.8208	2.374785	0.9459011	2.066222
2646	-830.4048	-998.9169	168.512	3.646094	1.074598	1.574675
2652	-829.31	-997.9521	168.642	3.273159	1.186233	1.574675
2658	-826.7335	-995.5704	168.8369	2.669411	0.9785628	1.882913
2664	-832.1591	-999.7985	167.6394	5.26786	1.071182	1.548413
2670	-837.642	-1006.414	168.7722	3.58834	1.185686	1.318504
2676	-831.298	-999.2202	167.9222	4.002642	1.138803	1.793327
2682	-837.6967	-1006.215	168.5181	3.38612	1.065495	1.697076
2688	-830.7242	-998.5497	167.8255	4.628078	0.9833011	1.719988
2694	-834.6337	-1002.98	168.3458	3.389493	1.458043	1.535947
2700	-828.4268	-996.2643	167.8375	4.677615	1.318763	1.446012
2706	-829.6308	-997.5665	167.9358	3.812607	1.209671	1.814395
2712	-830.1542	-998.5875	168.4334	4.316731	1.034672	1.359874
2718	-831.7766	-999.811	168.0344	4.116536	1.182538	1.635667
2724	-814.8514	-983.1127	168.2612	3.766876	1.166115	1.635667
2730	-828.7422	-997.1217	168.3795	3.940087	1.523531	1.183081
2736	-835.113	-1003.354	168.2407	3.940087	1.209017	1.542279
2742	-840.0258	-1007.73	167.7039	4.651379	1.203134	1.641022
2748	-836.2055	-1004.18	167.9745	4.192752	0.9520311	1.809016
2754	-827.4104	-996.015	168.6046	3.0968	1.013228	1.809016
2760	-825.7195	-994.4332	168.7137	2.762045	1.141327	1.809016
2766	-830.9524	-998.5668	167.6143	4.173597	1.239103	1.866825
2772	-828.1326	-996.9624	168.8298	2.884669	0.9630492	1.790788
2778	-820.7686	-988.4342	167.6657	4.688952	0.7501839	1.966956
2784	-820.2852	-988.4354	168.1502	2.970096	1.214991	2.039304
2790	-825.0995	-992.848	167.7486	4.645746	1.136395	1.659057
2796	-821.0713	-988.5666	167.4953	5.010594	1.504153	1.430365
2802	-827.4508	-994.5885	167.1378	5.796036	1.531257	1.383427
2808	-829.3272	-997.5108	168.1837	3.721657	1.608705	1.383427
2814	-833.8038	-1001.513	167.7093	4.350491	1.602005	1.466346
2820	-831.0241	-998.7247	167.7006	5.182436	1.309756	1.352632
2826	-845.202	-1012.843	167.6406	4.716885	1.715299	1.271068
2832	-818.5651	-987.1692	168.604	2.935601	0.9876767	1.903888
2838	-834.8829	-1003.651	168.7678	2.949204	0.8731176	1.863838
2844	-830.3256	-998.3429	168.0173	4.126349	1.024193	1.756007
2850	-827.6993	-995.2712	167.5719	4.511115	1.215552	1.780081
2856	-828.1664	-995.916	167.7497	4.511115	1.228762	1.645206
2862	-815.4553	-982.8095	167.3542	5.093733	1.312397	1.645206
2868	-812.9823	-981.2439	168.2616	3.891756	1.321691	1.464051
2874	-825.9012	-992.955	167.0538	5.908433	1.706061	1.26784
2880	-824.3663	-991.9511	167.5848	5.577383	0.9665012	1.552646
2886	-829.3273	-997.2008	167.8735	4.442674	1.175588	1.621803
2892	-827.9751	-996.3419	168.3668	3.785826	1.22799	1.504214
2898	-830.4516	-998.8812	168.4296	2.836504	1.279456	1.872182
2904	-832.0223	-1000.657	168.6351	3.273102	0.8031502	1.850364
2910	-830.7009	-998.5753	167.8744	4.052211	1.074411	1.850364
2916	-818.4814	-986.4654	167.984	4.21757	1.257976	1.574755
2922	-827.1369	-995.1775	168.0406	3.692305	0.8062075	2.065842
2928	-824.5596	-992.6857	168.1261	3.717763	1.081056	1.812233
2934	-823.6586	-991.7187	168.0601	4.032122	1.118184	1.69883
2940	-836.8177	-1004.986	168.1679	4.152932	1.331489	1.409287
2946	-824.5845	-992.3719	167.7874	4.152932	1.050808	1.885417
2952	-823.1157	-990.9799	167.8642	3.410635	0.9440681	2.20839
2958	-824.4886	-992.3123	167.8238	3.770558	0.9980615	2.05025
2964	-825.1246	-994.3549	169.2303	2.423029	0.9980615	1.726797
2970	-821.4662	-989.1681	167.702	4.746979	1.17575	1.624794
2976	-818.7974	-987.3763	168.5789	2.984012	1.06747	1.843326
2982	-830.8871	-998.9869	168.0997	2.984012	0.9454865	2.24174
2988	-825.0598	-992.3066	167.2468	5.147399	0.9454865	1.95473
2994	-818.8204	-986.6255	167.8052	4.677271	0.891275	1.779875
3000	-826.9197	-994.5706	167.6509	5.179212	1.217343	1.464162
3006	-816.1112	-983.7698	167.6586	4.325152	1.15646	1.833339
3012	-820.4548	-988.4161	167.9613	3.970234	1.097321	1.808399
3018	-826.4416	-994.5718	168.1303	4.079978	0.7624625	1.877426
3024	-825.171	-993.9433	168.7723	2.798031	0.9119964	1.907905
3030	-818.9691	-986.9041	167.935	4.290811	1.168342	1.644715
3036	-821.489	-988.9298	167.4408	4.638443	1.208414	1.827171
3042	-829.8798	-997.9925	168.1127	3.56892	1.166453	1.827171
3048	-828.3641	-996.2278	167.8637	4.247662	0.9596884	1.858091
3054	-833.8048	-1002.059	168.2537	3.596393	0.9738283	1.850658
3060	-822.9914	-990.9953	168.0039	3.596393	1.027208	1.98356
3066	-830.32	-998.3405	168.0205	4.155322	1.074969	1.706143
3072	-841.9076	-1009.661	167.7537	5.13399	1.110616	1.484628
3078	-821.2723	-988.7442	167.4718	5.518033	1.341763	1.375395
3084	-827.8088	-995.4617	167.6529	5.518033	1.288307	1.272824
3090	-843.4902	-1011.58	168.0896	2.962517	1.050864	2.190016
3096	-829.799	-998.0618	168.2628	4.189243	1.114446	1.486442
3102	-832.7146	-1001.024	168.3095	3.235103	0.9466176	1.990719
3108	-831.7168	-1000.071	168.3545	4.099281	1.258181	1.345006
3114	-839.4181	-1007.934	168.5163	3.653496	0.9828115	1.634849
3120	-833.0638	-1000.595	167.5311	5.372451	1.144784	1.535245
3126	-846.0437	-1014.343	168.2991	3.693277	1.176818	1.633587
3132	-851.5479	-1019.349	167.8011	4.937518	1.280742	1.396235
3138	-842.5454	-1010.128	167.5821	4.937518	1.389181	1.480933
3144	-832.1806	-999.5791	167.3984	5.445153	1.201009	1.565003
3150	-836.797	-1005.167	168.3698	3.469421	1.221677	1.652763
3156	-830.8851	-998.5932	167.7081	3.787364	1.121555	2.038179
3162	-838.9898	-1006.961	167.9707	3.878518	1.350615	1.662662
3168	-842.3818	-1010.257	167.8751	4.55373	1.285	1.494548
3174	-826.166	-994.7437	168.5778	3.576739	1.137387	1.512044
3180	-833.3873	-1001.784	168.3969	3.551522	1.078303	1.698102
3186	-828.929	-996.5875	167.6585	4.602787	1.195102	1.698102
3192	-827.2243	-995.018	167.7937	4.414657	1.16449	1.698102
3198	-818.9605	-987.1329	168.1724	4.288924	1.253728	1.405145
3204	-828.4699	-996.1422	167.6723	4.8534	1.442525	1.405145
3210	-835.3211	-1002.621	167.3001	5.780096	1.390473	1.372492
3216	-827.8203	-994.4308	166.6105	6.880996	1.584621	1.372492
3222	-823.6549	-991.0927	167.4378	5.399521	1.62885	1.216976
3228	-826.2997	-994.1491	167.8495	4.298429	1.770967	1.244633
3234	-835.0379	-1002.41	167.3722	5.389549	1.770967	1.155122
3240	-832.7448	-1000.524	167.7793	5.000937	1.247138	1.413444
3246	-834.3953	-1003.026	168.6303	2.745766	1.200714	1.833781
3252	-841.9773	-1011.014	169.0362	2.297464	0.9791449	1.941282
3258	-832.13	-1000.096	167.9657	3.310651	0.7859171	2.287186
3264	-827.1037	-994.9582	167.8545	4.263717	0.9271395	1.880279
3270	-827.5721	-995.6615	168.0895	3.389975	1.227694	1.880279
3276	-830.3797	-998.8636	168.4839	3.254912	0.85843	1.923935
3282	-827.7541	-995.6128	167.8587	4.565418	1.003478	1.70661
3288	-823.4412	-991.4085	167.9674	3.672464	1.025644	1.976963
3294	-833.4558	-1001.855	168.3997	3.378956	0.7814994	1.976963
3300	-822.8201	-991.5187	168.6985	2.818183	1.116235	1.808657
3306	-822.7486	-991.0969	168.3483	3.579909	0.950695	1.808657
3312	-821.1954	-989.6785	168.4831	3.030656	1.238805	1.768592
3318	-832.1861	-999.8027	167.6166	5.580433	1.051756	1.463951
3324	-833.2247	-1000.676	167.4509	5.342323	1.465395	1.363157
3330	-841.3162	-1008.773	167.4569	5.335916	1.504146	1.330121
3336	-831.5228	-999.0953	167.5726	4.744245	1.695869	1.330121
3342	-835.5	-1003.589	168.0888	4.744245	1.236223	1.284247
3348	-827.2895	-994.9755	167.6859	4.744245	1.292305	1.552504
3354	-830.757	-998.6768	167.9198	4.183653	1.506832	1.451453
3360	-829.8888	-997.7318	167.843	4.102687	1.031447	1.880791
3366	-832.415	-1000.333	167.9176	4.89049	1.373218	1.247993
3372	-833.7845	-1002.551	168.7667	2.693496	1.486979	1.561202
3378	-831.6825	-1000.033	168.3509	3.933124	1.3605	1.345153
3384	-833.8024	-1000.684	166.8816	7.526033	1.422552	1.051621
3390	-819.8655	-986.9581	167.0926	6.405775	1.685065	1.051621
3396	-826.2547	-993.636	167.3813	5.838524	1.65516	1.0533
3402	-822.6293	-989.4184	166.7891	7.4518	1.446077	1.142474
3408	-825.3776	-993.3115	167.9339	4.827119	1.513334	1.142474
3414	-825.5357	-993.0428	167.5071	5.9348	1.367797	1.159434
3420	-818.9751	-987.6741	168.699	3.863788	1.337801	1.105222
3426	-814.7536	-982.5257	167.7721	4.679387	1.01198	1.717713
3432	-828.5828	-997.2469	168.6641	2.869595	0.9861913	1.895996
3438	-832.3004	-1000.76	168.4597	3.121485	0.8335464	2.017317
3444	-825.9123	-994.2931	168.3808	3.319885	1.478873	1.528585
3450	-834.2677	-1003.118	168.8508	3.381071	0.8466795	1.617933
3456	-826.4821	-994.8688	168.3867	4.199981	0.9455921	1.51549
3462	-827.4327	-995.4065	167.9738	4.199981	1.01753	1.761071
3468	-832.0917	-999.4318	167.34	4.908689	1.023201	1.92324
3474	-829.3597	-997.6542	168.2945	3.392702	1.255979	1.717463
3480	-830.8536	-999.3398	168.4862	3.376889	1.130531	1.677805
3486	-817.7712	-985.7134	167.9422	4.307084	1.108969	1.675399
3492	-813.6483	-981.916	168.2677	3.493593	1.088235	1.807524
3498	-820.1371	-988.5291	168.3919	3.493593	1.088235	1.720805
3504	-814.0021	-982.3652	168.3631	3.877351	1.088235	1.569054
3510	-823.4635	-992.2115	168.748	3.235221	1.113369	1.569054
3516	-827.7051	-995.7489	168.0438	3.784313	1.312457	1.678875
3522	-819.2049	-986.8762	167.6713	5.354948	1.303743	1.311179
3528	-823.0163	-991.3201	168.3038	4.066253	1.303743	1.364547
3534	-827.0031	-995.0155	168.0124	3.895738	1.011563	1.863046
3540	-823.5081	-991.4504	167.9423	3.895738	0.9945169	1.92223
3546	-822.0304	-990.4606	168.4302	3.597939	1.053847	1.670813
3552	-839.9707	-1009.004	169.0331	2.639915	1.126971	1.657995
3558	-838.0822	-1007.021	168.9384	2.765515	1.084951	1.689358
3564	-829.0415	-997.7013	168.6598	3.105764	0.7403178	1.953148
3570	-830.9747	-999.7056	168.731	2.556799	0.850156	2.095919
3576	-826.8978	-995.5137	168.6159	3.426598	0.9521213	1.689361
3582	-841.0917	-1009.367	168.2756	3.439149	0.968514	1.908099
3588	-830.0648	-998.9184	168.8535	3.439149	0.9621566	1.502991
3594	-827.1638	-995.7147	168.5509	2.887259	0.8944986	2.025034
3600	-842.311	-1010.682	168.3711	2.913419	1.040405	2.035201
3606	-839.1609	-1007.358	168.1972	2.807081	1.155376	2.124145
3612	-817.1682	-985.8192	168.651	3.223274	0.8666743	1.818748
3618	-812.5186	-981.1257	168.607	2.84157	0.9771534	1.954248
3624	-820.0923	-988.0454	167.9532	3.960731	0.9771534	1.900118
3630	-820.5133	-988.715	168.2016	4.131061	1.069051	1.590532
3636	-821.9462	-990.4097	168.4635	3.1242	1.071916	1.852786
3642	-817.526	-985.8673	168.3413	3.443785	0.9810595	1.852786
3648	-815.9334	-984.6425	168.7091	2.848713	0.9810595	1.879085
3654	-817.401	-985.9056	168.5046	2.910831	0.7926518	2.111686
3660	-816.6215	-984.7526	168.1311	3.065191	0.8716518	2.232653
3666	-817.8436	-985.437	167.5934	4.229549	1.021035	2.006124
3672	-825.7029	-993.6095	167.9066	3.715103	0.7436428	2.185081
3678	-825.3869	-993.7132	168.3263	2.624218	0.8151154	2.346901
3684	-821.9404	-990.9404	169	2.624218	0.74952	1.950317
3690	-814.0312	-981.9355	167.9043	3.800485	0.8219645	2.101067
3696	-810.7401	-979.1708	168.4307	3.285301	0.8186785	1.972785
3702	-819.0986	-987.1271	168.0285	3.435229	1.137315	1.962636
3708	-821.0348	-989.5145	168.4798	3.435229	1.054601	1.709217
3714	-840.19	-1007.559	167.3695	4.720531	0.9345543	2.030146
3720	-832.0219	-999.8181	167.7962	4.58047	1.265839	1.556518
3726	-838.2586	-1006.866	168.6071	3.338207	1.265839	1.509675
3732	-832.617	-1000.395	167.7775	4.082359	1.132728	1.864559
3738	-828.5042	-996.7324	168.2282	4.331176	1.102577	1.459858
3744	-841.8363	-1009.25	167.414	5.503967	1.459183	1.333623
3750	-828.933	-996.4883	167.5553	5.227817	1.455892	1.333623
3756	-832.0908	-999.6895	167.5986	5.367263	1.236737	1.416579
3762	-830.8728	-999.3001	168.4274	3.970884	1.220767	1.377267
3768	-836.1214	-1004.004	167.8823	4.33111	0.8654684	1.877077
3774	-837.9941	-1006.527	168.5334	3.120056	1.397466	1.575419
3780	-827.5365	-996.074	168.5375	3.451781	1.192135	1.560789
3786	-824.0817	-992.3393	168.2576	2.973122	1.166348	1.998876
3792	-827.9277	-995.9137	167.986	3.612003	0.9446873	2.043736
3798	-837.7851	-1005.76	167.975	3.602933	1.100075	1.951301
3804	-841.3409	-1009.738	168.3975	3.425052	1.120371	1.725523
3810	-829.6904	-997.8733	168.1829	3.763362	1.120371	1.725523
3816	-827.4895	-994.8887	167.3992	4.763183	1.054835	1.914263
3822	-828.1911	-996.301	168.1099	4.157935	1.085399	1.633807
3828	-834.8334	-1002.732	167.899	3.976671	1.108244	1.841082
3834	-829.6443	-997.8765	168.2322	3.863071	1.113677	1.651863
3840	-825.1094	-993.0395	167.9301	4.263111	1.179216	1.651863
3846	-829.3908	-997.1013	167.7105	4.612678	1.202583	1.651863
3852	-833.822	-1002.372	168.5505	3.734423	0.8616793	1.660948
3858	-832.4368	-1000.715	168.2785	3.734423	1.426868	1.444623
3864	-837.4256	-1004.666	167.2407	6.38126	1.174947	1.370551
3870	-833.7873	-1002.607	168.8193	2.104004	0.6447837	2.402069
3876	-823.2139	-991.5278	168.314	2.988099	0.7543817	2.225009
3882	-826.7514	-996.0578	169.3064	1.923442	0.7259353	2.135293
3888	-833.1951	-1001.383	168.1878	3.071662	0.8779395	2.189125
3894	-838.6341	-1006.411	167.777	3.208297	0.8779395	2.392231
3900	-827.6534	-996.2319	168.5785	2.266407	0.7686556	2.392231
3906	-815.4738	-984.322	168.8483	2.792244	0.9841486	1.809459
3912	-825.5097	-993.8958	168.3861	3.842618	1.538293	1.21541
3918	-819.3158	-987.2883	167.9725	4.569363	1.124776	1.534993
3924	-822.5119	-990.9387	168.4268	2.210376	0.78539	2.505477
3930	-832.0002	-999.5876	167.5874	3.947658	0.982316	2.144969
3936	-832.7769	-1000.862	168.0854	3.359322	0.9621753	2.074224
3942	-830.0165	-998.4754	168.4589	3.384638	0.9971982	1.787189
3948	-826.2867	-994.6296	168.3429	3.172193	0.9764115	1.976892
3954	-834.5181	-1003.119	168.6007	2.567891	0.7262033	2.255498
3960	-836.6162	-1004.571	167.955	4.341226	0.7841637	1.879043
3966	-829.5306	-997.4478	167.9171	4.418604	0.7974317	1.865954
3972	-827.7548	-996.1605	168.4057	3.088557	0.8822258	2.035888
3978	-825.1624	-993.5309	168.3685	2.50892	0.9435753	2.2938
3984	-825.9175	-994.3772	168.4598	2.796268	0.907211	2.119881
3990	-824.8287	-992.7415	167.9128	4.232714	1.063685	1.75821
3996	-827.8353	-996.0088	168.1735	3.682993	0.9415357	1.890238
4002	-823.4435	-992.281	168.8375	2.969238	0.9415357	1.758689
4008	-821.2691	-989.4766	168.2075	3.708387	1.078007	1.761902
4014	-829.2623	-997.1801	167.9177	4.350019	1.078007	1.697412
4020	-827.7149	-996.0939	168.3791	3.456063	1.369333	1.544919
4026	-836.8448	-1003.801	166.9567	5.937567	1.241915	1.683371
4032	-829.1539	-996.3807	167.2269	5.823062	1.265697	1.508538
4038	-828.0892	-995.8349	167.7457	5.081309	1.067702	1.542916
4044	-833.3815	-1001.239	167.857	3.958992	1.135136	1.858706
4050	-838.7968	-1006.684	167.8875	3.922352	0.9779045	1.95952
4056	-819.4992	-988.0556	168.5565	3.379997	0.8893063	1.79645
4062	-824.0294	-991.5521	167.5228	5.236902	1.00353	1.693076
4068	-826.0555	-993.8323	167.7768	4.356881	1.243712	1.677036
4074	-831.8205	-1000.207	168.386	3.600713	1.278738	1.538192
4080	-822.0251	-991.153	169.1278	2.703034	1.149974	1.538192
4086	-824.5564	-992.0041	167.4477	5.335426	1.577658	1.278151
4092	-824.2613	-991.6143	167.3531	5.335426	1.415109	1.480055
4098	-830.5902	-998.3296	167.7394	4.598745	1.415109	1.480055
4104	-834.5886	-1001.014	166.4254	7.014036	1.868296	1.24726
4110	-843.0587	-1011.154	168.0952	4.553637	1.440628	1.194721
4116	-841.4876	-1008.992	167.5049	5.306777	1.3022	1.461509
4122	-836.8785	-1005.171	168.2927	3.503738	1.485666	1.499693
4128	-832.6195	-1000.397	167.7776	4.581441	1.708323	1.224216
4134	-819.8691	-987.7426	167.8735	4.463701	0.9623082	1.764785
4140	-824.8035	-992.6285	167.8249	4.536185	1.093031	1.678497
4146	-832.0155	-1000.569	168.5532	3.548757	0.987888	1.652372
4152	-832.9779	-1001.296	168.3182	3.917843	1.535671	1.236397
4158	-832.781	-1000.535	167.7545	4.955537	1.241881	1.454752
4164	-834.8552	-1002.405	167.5501	4.782002	1.773336	1.268912
4170	-830.7512	-999.7231	168.9718	3.021815	1.225497	1.426458
4176	-831.662	-1000.456	168.7944	3.009592	1.127912	1.637105
4182	-835.1184	-1003.287	168.1691	3.511974	1.191382	1.79619
4188	-840.7822	-1009.292	168.5103	3.084188	1.134823	1.79619
4194	-840.7018	-1008.617	167.9148	4.013188	1.342648	1.650463
4200	-847.0922	-1014.636	167.5438	4.905945	1.242715	1.62939
4206	-844.2238	-1012.346	168.1226	3.963628	1.506489	1.395562
4212	-855.7489	-1022.771	167.0219	7.357219	1.100507	1.271528
4218	-849.7857	-1017.004	167.2186	5.180524	1.437234	1.620851
4224	-856.3469	-1020.785	164.4386	12.19615	2.510271	0.8150156
4230	-841.7522	-1007.497	165.7448	8.78808	2.171012	0.96049
4236	-833.4327	-1000.225	166.7927	7.379024	1.698973	0.9215186
4242	-830.8485	-997.7231	166.8746	6.959098	1.630961	1.081702
4248	-821.7503	-988.691	166.9408	7.088184	1.448774	1.137948
4254	-828.1937	-995.4728	167.2791	5.572124	1.552571	1.340139
4260	-828.7417	-996.2414	167.4997	5.572124	1.331956	1.340139
4266	-829.5072	-997.5568	168.0496	3.925903	1.566395	1.423257
4272	-821.2789	-989.3572	168.0782	3.925903	0.9905967	1.819726
4278	-829.5178	-998.2828	168.765	2.756906	0.7246011	2.058127
4284	-828.2422	-996.0287	167.7865	3.972248	1.097017	1.927145
4290	-828.6374	-996.7638	168.1264	3.653739	1.408689	1.608746
4296	-822.2254	-990.5156	168.2902	3.332991	1.379809	1.660445
4302	-831.8294	-1000.188	168.359	3.730052	1.078648	1.644677
4308	-829.7873	-997.5859	167.7986	3.851793	0.9584617	2.060137
4314	-837.6919	-1006.057	168.3646	2.612019	0.7830097	2.348772
4320	-824.2498	-993.1092	168.8594	2.047482	0.9308667	2.223975
4326	-818.9124	-988.0339	169.1215	2.638064	0.808934	1.820133
4332	-828.7397	-997.4549	168.7152	2.69732	0.883718	2.014646
4338	-827.6788	-996.763	169.0842	2.225899	0.8789905	2.014646
4344	-827.7353	-996.0809	168.3456	3.216812	1.040405	1.911671
4350	-833.0436	-1001.359	168.3155	3.372076	0.9671653	1.911671
4356	-828.7889	-997.0815	168.2926	3.217316	0.825229	2.090266
4362	-817.4412	-985.5519	168.1107	3.092516	0.7508122	2.311157
4368	-828.9728	-997.3318	168.359	3.137276	0.9656206	1.989214
4374	-835.8696	-1003.417	167.5475	5.266279	1.622863	1.185306
4380	-821.8748	-990.1562	168.2814	3.860626	1.176469	1.571733
4386	-831.7205	-999.8064	168.0859	4.129935	1.095298	1.655673
4392	-831.4252	-999.3736	167.9484	4.226364	1.14076	1.681326
4398	-828.1116	-996.0113	167.8997	4.233582	1.147267	1.708318
4404	-819.2983	-987.0992	167.801	4.155711	1.09749	1.843154
4410	-824.3358	-991.6827	167.3469	5.327682	1.602449	1.342751
4416	-822.3639	-990.5977	168.2337	3.964926	1.265171	1.494506
4422	-832.9098	-1001.142	168.2324	3.35109	0.8956445	2.024621
4428	-842.8728	-1010.744	167.8707	3.938023	0.8877208	2.024621
4434	-823.6557	-991.9077	168.252	4.203637	1.005444	1.569293
4440	-831.7508	-1000.219	168.4683	3.289308	0.8844142	1.901322
4446	-841.7846	-1009.682	167.8974	4.617594	1.236207	1.488015
4452	-822.1837	-990.5485	168.3648	3.532693	1.235251	1.617279
4458	-821.0028	-989.4655	168.4627	3.601672	1.127807	1.592321
4464	-819.8411	-988.694	168.8528	2.922222	0.8917571	1.805689
4470	-819.6558	-988.2828	168.6269	2.922222	1.013821	1.876967
4476	-835.476	-1004.541	169.0653	2.336748	1.013821	1.876967
4482	-830.8798	-998.932	168.0522	3.419819	1.006499	2.040702
4488	-834.0507	-1002.257	168.2058	2.784345	0.9466139	2.264478
4494	-825.1232	-993.8045	168.6814	2.571731	0.9266638	2.070769
4500	-827.6253	-995.5786	167.9532	3.524816	0.9920907	2.070769
4506	-821.6363	-989.8489	168.2126	3.523344	1.375329	1.630364
4512	-828.0137	-995.8051	167.7914	4.375203	1.600113	1.393899
4518	-819.0095	-987.2182	168.2088	3.503274	1.137455	1.809918
4524	-820.1846	-988.1086	167.924	4.384057	0.9436267	1.773839
4530	-820.5569	-989.1613	168.6044	3.322202	0.698706	1.920152
4536	-825.1709	-993.1009	167.93	3.947506	1.31407	1.688059
4542	-816.7915	-984.9246	168.1332	4.269753	1.297918	1.409845
4548	-823.7046	-991.675	167.9704	3.477257	1.117963	1.996214
4554	-832.4864	-1000.764	168.2771	3.486571	0.9592164	1.892586
4560	-837.1163	-1005.521	168.4043	3.317424	0.7992476	1.989163
4566	-836.818	-1005.471	168.6533	2.40211	0.7992476	2.256666
4572	-832.8297	-1001.654	168.8244	2.845853	1.098002	1.719612
4578	-819.8868	-987.2914	167.4046	5.751146	1.241328	1.418033
4584	-827.723	-996.6883	168.9653	2.836339	1.069528	1.644496
4590	-825.7611	-994.4644	168.7033	2.560249	0.9383914	2.054293
4596	-818.6151	-986.9498	168.3347	3.271109	0.9799354	1.935269
4602	-814.3377	-982.3491	168.0114	3.98467	1.077358	1.781475
4608	-813.3717	-981.1265	167.7547	4.262101	0.9305303	1.946135
4614	-820.1525	-988.2732	168.1207	3.198325	1.071296	2.049828
4620	-825.3561	-994.0309	168.6748	2.800999	1.023254	1.897129
4626	-819.512	-987.5849	168.0729	3.208442	1.023254	2.108397
4632	-817.2076	-985.9548	168.7472	2.970791	1.125408	1.692037
4638	-833.725	-1001.968	168.2426	3.348268	1.092798	1.88651
4644	-826.6758	-994.9963	168.3205	3.448279	0.9494644	1.88651
4650	-822.6791	-990.5004	167.8213	4.388567	1.113698	1.724918
4656	-835.846	-1004.35	168.5041	3.228784	1.113698	1.746593
4662	-830.6019	-998.69	168.0882	3.466647	0.8628898	2.091653
4668	-842.7587	-1010.61	167.8517	4.550699	1.246306	1.54204
4674	-831.4616	-999.9626	168.501	3.193572	1.172428	1.724245
4680	-825.7601	-993.9654	168.2053	3.701449	1.069666	1.772264
4686	-834.8619	-1003.031	168.1691	4.101532	1.437493	1.348858
4692	-832.4818	-1000.009	167.5275	5.239777	1.424819	1.37545
4698	-829.7109	-997.8642	168.1533	4.975856	1.107127	1.235876
4704	-835.0306	-1002.299	167.2683	5.853125	1.394087	1.367387
4710	-830.5838	-998.0901	167.5062	5.554009	1.422039	1.269008
4716	-830.9507	-998.1587	167.208	5.554009	1.779159	1.219747
4722	-828.8523	-996.9147	168.0625	4.402908	1.609159	1.149691
4728	-820.1719	-988.4719	168.3	3.655151	1.164258	1.659125
4734	-818.0845	-986.1616	168.0771	3.778503	0.8643259	1.967381
4740	-836.3059	-1003.881	167.5751	5.090327	1.034349	1.687292
4746	-827.0848	-995.3594	168.2745	4.129212	0.9500714	1.624761
4752	-828.2795	-997.0527	168.7733	3.265068	0.9915734	1.624761
4758	-836.674	-1004.825	168.1506	4.385121	0.9229503	1.627562
4764	-829.2641	-997.8974	168.6333	3.214275	1.009706	1.735755
4770	-843.5243	-1012.828	169.304	1.961798	0.8855779	2.010029
4776	-831.5218	-1000.266	168.7438	2.419351	0.8577676	2.151598
4782	-818.0405	-985.4764	167.4359	5.211465	1.24344	1.592355
4788	-814.8903	-983.204	168.3137	3.375891	1.412148	1.599801
