Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-833.5982	-1001.324	167.726	4.379537	1.117459	1.79238
2412	-817.162	-985.1892	168.0272	4.379537	1.216028	1.505243
2418	-829.6774	-997.341	167.6636	5.027668	1.305131	1.447096
2424	-822.0489	-989.8928	167.8439	4.861909	1.077636	1.547905
2430	-823.8204	-991.5385	167.7182	4.313813	0.9472313	1.939571
2436	-823.3591	-991.8986	168.5394	3.128299	0.9370689	1.891064
2442	-832.2099	-999.6496	167.4396	5.241304	1.029643	1.731777
2448	-837.5219	-1005.173	167.6511	4.87573	1.029643	1.716249
2454	-829.735	-997.7896	168.0546	4.128247	1.458352	1.409998
2460	-841.7973	-1009.787	167.99	4.001095	1.504183	1.481776
2466	-836.6944	-1004.309	167.6142	4.397254	1.124077	1.857989
2472	-841.6136	-1009.913	168.2994	3.86883	1.002172	1.680964
2478	-829.5009	-997.6949	168.194	3.512694	1.00077	1.909374
2484	-849.0724	-1017.962	168.8898	3.155343	0.7508836	1.765329
2490	-841.0849	-1008.728	167.6432	3.905106	0.7789842	2.257027
2496	-823.5787	-992.2547	168.676	2.398289	0.7789842	2.257027
2502	-826.0239	-994.1334	168.1096	2.986035	0.9104552	2.257027
2508	-815.8239	-984.4545	168.6306	2.81509	0.9104552	1.995897
2514	-818.783	-987.5543	168.7713	3.170627	0.9184385	1.723663
2520	-831.5305	-999.7025	168.172	3.259041	1.375324	1.781615
2526	-817.9832	-986.2986	168.3154	3.427721	0.8345089	1.976537
2532	-838.9228	-1007.477	168.5541	3.427721	0.9129707	1.759921
2538	-825.5777	-993.6373	168.0596	3.444222	1.005501	2.025944
2544	-819.4472	-987.9318	168.4847	3.710543	0.8513444	1.725545
2550	-831.1935	-999.7702	168.5767	3.219744	0.998811	1.780382
2556	-831.3782	-999.1425	167.7643	3.879483	0.998811	2.044969
2562	-833.2005	-1001.782	168.5819	3.171015	0.9650646	1.822949
2568	-834.2831	-1003.243	168.9599	2.618862	0.898697	1.879192
2574	-819.5369	-988.6029	169.066	2.05245	0.7596843	2.198435
2580	-824.0166	-992.2407	168.2241	2.877047	0.8048066	2.300741
2586	-822.4476	-990.7432	168.2956	3.925026	0.7312154	1.848978
2592	-823.6207	-991.8102	168.1895	3.250808	0.5940738	2.292238
2598	-824.5444	-992.6983	168.1538	2.879283	0.9921023	2.224627
2604	-819.6169	-987.7746	168.1577	3.77365	1.045488	1.791015
2610	-821.4651	-989.9683	168.5032	3.566381	1.250312	1.488233
2616	-825.5601	-993.5953	168.0352	4.107972	1.297031	1.555349
2622	-827.7902	-996.2019	168.4117	2.982025	1.003275	2.000663
2628	-822.6249	-991.1274	168.5025	3.824132	1.16796	1.428964
2634	-815.084	-983.5726	168.4885	3.416811	1.32883	1.512621
2640	-824.2684	-992.2171	167.9487	4.218363	1.019095	1.770028
2646	-839.5702	-1008.132	168.5616	3.297919	1.019095	1.740209
2652	-833.3343	-1002.089	168.755	2.80406	0.9879214	1.86506
2658	-828.9725	-996.9879	168.0155	4.20245	0.972451	1.762454
2664	-822.8131	-990.4806	167.6674	4.984526	1.276366	1.483074
2670	-827.6363	-995.2862	167.65	4.382624	1.398698	1.646483
2676	-823.3301	-991.6986	168.3685	3.373034	1.294606	1.646483
2682	-830.5904	-999.1618	168.5715	3.331783	0.9544753	1.762792
2688	-827.5537	-996.2098	168.6561	2.768202	1.110417	1.866737
2694	-813.7397	-982.8527	169.113	2.423181	0.9335531	1.852875
2700	-815.5419	-983.6752	168.1333	3.695128	0.9878185	1.880922
2706	-815.0314	-983.361	168.3296	3.621441	0.998673	1.770107
2712	-828.9311	-997.9201	168.989	3.061487	1.031544	1.539053
2718	-831.5064	-998.6943	167.1878	5.538397	1.402638	1.537754
2724	-829.0757	-996.7921	167.7164	4.387909	1.217278	1.726091
2730	-828.0333	-996.2165	168.1832	4.10393	1.155601	1.552231
2736	-822.4785	-990.7454	168.2669	3.689046	1.155601	1.673783
2742	-825.4082	-993.1171	167.7089	5.176983	1.508789	1.18366
2748	-839.7849	-1007.126	167.3413	5.731756	1.631064	1.158339
2754	-832.3446	-999.6483	167.3037	6.056283	1.5828	1.098224
2760	-822.5674	-989.7452	167.1778	5.721855	1.432826	1.455878
2766	-819.8642	-988.8806	169.0164	3.05553	1.242131	1.360448
2772	-822.0084	-990.2667	168.2583	3.856435	1.334661	1.473004
2778	-826.5817	-993.9687	167.387	5.377522	1.337488	1.497095
2784	-824.415	-992.5952	168.1802	4.13872	0.9762957	1.669698
2790	-836.777	-1004.936	168.1586	4.317743	1.408293	1.279846
2796	-829.1005	-996.2254	167.1248	6.581503	1.315077	1.279846
2802	-820.7397	-989.0803	168.3406	3.217276	1.29008	1.743
2808	-823.5493	-991.1117	167.5625	4.306424	1.051593	1.976872
2814	-818.0782	-986.1324	168.0543	4.123257	1.154206	1.638917
2820	-820.958	-989.0132	168.0552	3.679986	1.036513	1.90731
2826	-834.5311	-1003.402	168.8713	3.024785	0.9877546	1.674793
2832	-832.8146	-1001.253	168.4381	3.103667	0.8925777	2.000597
2838	-820.9241	-989.2448	168.3207	3.671602	1.079979	1.697049
2844	-830.252	-998.6531	168.4012	3.580159	1.057207	1.697049
2850	-814.1239	-982.287	168.163	3.282368	0.9154972	2.08741
2856	-820.6816	-989.3682	168.6867	3.667796	0.8501647	1.601045
2862	-832.1823	-1000.721	168.5385	2.961527	1.179184	1.805082
2868	-819.5188	-987.8801	168.3612	3.820534	1.179184	1.528864
2874	-827.4339	-995.2713	167.8374	4.27287	1.179184	1.713797
2880	-820.5881	-988.9864	168.3983	2.993928	1.396135	1.735728
2886	-819.7782	-988.2847	168.5065	3.716092	0.9577238	1.631779
2892	-821.2924	-989.7447	168.4523	3.922115	1.121423	1.457425
2898	-824.2159	-992.8248	168.6089	3.078474	1.263064	1.638879
2904	-820.1845	-988.4119	168.2274	3.407356	0.9029502	1.998471
2910	-830.9405	-999.2326	168.2921	3.229207	0.7435547	2.138835
2916	-835.7101	-1003.763	168.0531	3.549434	0.5276186	2.297015
2922	-834.9134	-1003.247	168.3338	2.946064	0.7275471	2.24855
2928	-831.0046	-999.3558	168.3513	3.390222	1.104598	1.784804
2934	-825.1265	-993.9625	168.836	2.904338	0.8694041	1.841446
2940	-827.3363	-995.6691	168.3328	2.859923	0.9112536	2.170101
2946	-828.8811	-997.0126	168.1315	3.094544	0.7733133	2.282546
2952	-825.4266	-994.0841	168.6574	2.931283	1.081661	1.805051
2958	-828.8279	-997.1368	168.3089	3.3949	1.265923	1.699197
2964	-825.635	-993.6829	168.0479	3.538866	0.9925047	2.001795
2970	-834.6704	-1002.641	167.9708	3.589497	1.037335	2.001795
2976	-836.2532	-1004.508	168.2546	3.938929	1.41521	1.375265
2982	-828.6142	-996.8905	168.2763	4.263271	1.347162	1.258892
2988	-825.6785	-993.5487	167.8702	4.843566	0.9442218	1.633125
2994	-823.6212	-991.8505	168.2292	3.83107	1.246236	1.57205
3000	-815.2477	-983.4839	168.2362	4.169732	1.28819	1.382212
3006	-819.8417	-987.704	167.8623	4.5267	1.284026	1.516009
3012	-824.9705	-993.401	168.4305	3.896217	1.120635	1.486366
3018	-822.678	-991.1291	168.451	3.399893	1.348478	1.53415
3024	-835.1317	-1002.253	167.1211	5.924753	1.566492	1.320434
3030	-834.3788	-1001.818	167.4388	5.577793	1.163617	1.51458
3036	-832.263	-1000.338	168.0748	4.480793	0.964775	1.613284
3042	-828.9485	-997.1709	168.2224	4.282775	1.166814	1.436369
3048	-822.9189	-991.694	168.7751	3.301761	0.9939491	1.603985
3054	-831.1504	-999.7107	168.5603	2.921614	0.7582066	2.092693
3060	-827.2995	-996.4038	169.1043	2.44322	0.9589029	1.830773
3066	-831.955	-1000.272	168.3169	3.309128	0.9600382	1.943623
3072	-833.453	-1001.414	167.9606	3.89218	1.050033	1.873634
3078	-830.5306	-998.838	168.3074	3.343593	1.050033	1.873634
3084	-822.459	-990.9658	168.5068	3.078191	1.050033	1.859808
3090	-826.1191	-994.1355	168.0164	3.359238	1.119574	2.015736
3096	-825.9558	-994.5901	168.6344	3.198878	1.119574	1.664546
3102	-833.9945	-1001.571	167.5766	4.622334	1.41207	1.593405
3108	-839.1701	-1006.73	167.5603	5.345456	1.062254	1.584444
3114	-839.4926	-1007.231	167.7386	4.133397	1.068864	1.91404
3120	-830.4003	-999.013	168.6128	2.673167	1.123162	1.934903
3126	-824.6282	-993.0704	168.4421	2.697784	0.8493512	2.215779
3132	-832.8414	-1001.25	168.4082	2.973576	0.8418484	2.113574
3138	-838.9507	-1006.714	167.7635	4.257917	1.12313	1.810521
3144	-834.3038	-1003.062	168.7585	2.958395	1.07064	1.728936
3150	-818.513	-987.1064	168.5935	2.958395	1.064484	1.84774
3156	-833.0494	-1000.743	167.6936	3.488934	1.091658	2.190421
3162	-833.3004	-1001.289	167.989	4.220744	1.114433	1.673473
3168	-829.6017	-997.9942	168.3925	3.56922	0.9822481	1.760757
3174	-832.1781	-1000.353	168.1747	3.361897	1.053813	1.952726
3180	-819.2884	-987.3675	168.0791	3.855529	1.062763	1.798745
3186	-816.6129	-985.1581	168.5452	3.374376	1.124648	1.640985
3192	-836.573	-1004.893	168.3204	2.609066	0.8752821	2.319611
3198	-836.3519	-1004.312	167.9597	3.295054	0.8797835	2.237382
3204	-833.5072	-1001.961	168.4541	3.553331	1.018077	1.699371
3210	-829.8408	-998.7168	168.876	2.617795	1.018077	1.855516
3216	-829.8308	-998.3453	168.5145	2.80038	1.018077	2.008633
3222	-824.0418	-992.6453	168.6035	2.957668	0.8549155	1.983133
3228	-820.8059	-989.6774	168.8716	2.267978	1.070115	2.006426
3234	-817.6176	-986.2165	168.5989	3.449965	0.9789065	1.671622
3240	-828.2665	-996.7132	168.4467	3.059526	1.09783	1.876963
3246	-837.345	-1005.283	167.9379	4.68223	0.9818166	1.619765
3252	-832.2441	-1000.852	168.608	3.475002	1.025768	1.619765
3258	-828.384	-996.2436	167.8596	3.475002	0.8823314	2.224225
3264	-833.1853	-1001.929	168.7435	2.681039	0.9530637	1.957458
3270	-825.5491	-993.3951	167.846	3.689875	1.229556	1.914092
3276	-822.5087	-991.429	168.9203	2.716119	0.8146997	1.914092
3282	-818.1344	-986.3329	168.1985	4.026441	1.015659	1.675723
3288	-822.0408	-990.3949	168.3541	2.681	0.9782966	2.19738
3294	-840.1663	-1007.995	167.8283	4.256645	0.9345859	1.895756
3300	-826.0299	-994.2814	168.2515	3.568774	1.216052	1.695695
3306	-817.2385	-985.4725	168.234	3.568774	1.099043	1.790046
3312	-819.3881	-987.1674	167.7793	4.611881	1.099043	1.676983
3318	-823.3419	-991.8625	168.5206	3.38107	0.9365056	1.788085
3324	-823.6287	-992.6128	168.9841	2.824889	0.8555717	1.788085
3330	-824.0462	-992.6322	168.586	3.942203	0.826433	1.5688
3336	-819.8218	-987.9716	168.1498	4.202337	1.23801	1.47276
3342	-832.1804	-999.1157	166.9353	6.14887	1.393636	1.517337
3348	-834.1391	-1001.361	167.2223	6.050261	1.618374	1.142169
3354	-827.6819	-995.3299	167.6481	4.954867	1.695048	1.174588
3360	-840.2271	-1008.121	167.8935	3.634245	1.222034	1.910635
3366	-831.7582	-1000.268	168.5096	3.891313	1.107996	1.438104
3372	-828.9119	-995.997	167.0851	6.643457	1.464424	1.164111
3378	-826.2979	-994.3686	168.0706	4.326217	1.32879	1.409359
3384	-843.9564	-1011.35	167.3935	5.035745	1.57826	1.44153
3390	-835.6947	-1003.625	167.9301	4.210974	1.3969	1.514721
3396	-842.0185	-1009.804	167.7856	3.927691	0.8786013	2.090976
3402	-830.6515	-998.411	167.7596	4.364475	1.100429	1.786856
3408	-829.7179	-998.4675	168.7496	2.846673	1.053824	1.80228
3414	-830.2884	-998.5491	168.2607	3.331551	0.8604343	2.037715
3420	-833.3613	-1001.899	168.5377	3.277337	0.9233254	1.832794
3426	-829.6415	-998.4256	168.7841	3.115525	1.175484	1.556611
3432	-826.934	-994.8869	167.9529	4.475676	0.9958762	1.680484
3438	-822.9211	-991.2712	168.3501	3.382663	1.174108	1.740587
3444	-821.6903	-990.6428	168.9525	3.107738	0.8660851	1.662729
3450	-839.9445	-1008.248	168.3039	3.269705	0.9811211	1.955862
3456	-837.0942	-1005.419	168.3243	3.269705	0.9406575	1.969294
3462	-824.4991	-992.9069	168.4079	2.782203	1.050901	2.06629
3468	-833.9635	-1002.596	168.632	2.507769	0.8875406	2.160551
3474	-821.1811	-989.1033	167.9221	3.416327	0.9539145	2.162052
3480	-818.9694	-987.1044	168.135	3.416327	0.954815	2.021565
3486	-818.1988	-986.4175	168.2187	3.592207	0.8488893	1.960892
3492	-819.5273	-987.872	168.3446	3.592207	0.7229226	1.960892
3498	-815.0724	-983.2955	168.2231	3.523033	1.017707	1.873555
3504	-816.9315	-985.6604	168.7289	2.439483	0.8942544	2.127306
3510	-828.1377	-996.4942	168.3564	3.140743	1.178102	1.84563
3516	-825.7475	-994.3431	168.5957	3.313932	1.097381	1.652999
3522	-818.1594	-986.2055	168.0461	4.53522	1.287703	1.368862
3528	-828.2068	-996.5061	168.2993	3.902395	1.047219	1.634224
3534	-821.2737	-989.395	168.1213	3.902395	1.133514	1.699717
3540	-830.156	-998.5933	168.4373	3.671806	0.9125684	1.732807
3546	-824.8312	-992.9311	168.1	3.749544	0.983645	1.883409
3552	-822.4866	-991.1431	168.6565	2.947659	1.309486	1.63694
3558	-832.5241	-1000.981	168.4573	3.099409	1.215894	1.769387
3564	-821.0064	-989.1113	168.1049	4.18755	1.119589	1.600222
3570	-819.1662	-987.596	168.4298	2.877631	1.144397	1.943528
3576	-827.1427	-995.6685	168.5258	3.113916	1.005789	1.860264
3582	-841.6113	-1010.124	168.5132	3.125199	1.010658	1.860264
3588	-846.606	-1015.825	169.2192	2.257842	1.050867	1.788895
3594	-832.7227	-1001.365	168.6423	2.82517	0.8993956	1.990631
3600	-822.8523	-990.6738	167.8214	3.314232	0.8993956	2.305315
3606	-821.7901	-990.0612	168.2711	3.002374	0.9226387	2.137145
3612	-844.3067	-1011.979	167.6728	4.32206	0.9636479	1.955853
3618	-837.876	-1006.454	168.5778	3.219257	0.9636479	1.804183
3624	-822.1333	-990.3289	168.1955	3.696996	0.9873045	1.837908
3630	-816.9343	-985.0178	168.0834	3.93969	0.9495839	1.838637
3636	-821.7349	-989.9142	168.1794	3.592995	1.030822	1.863994
3642	-813.2626	-981.4294	168.1667	4.150576	1.094014	1.58946
3648	-820.3007	-988.8127	168.512	3.511928	0.9537632	1.722633
3654	-820.0525	-989.2675	169.215	2.323052	0.9227038	1.844312
3660	-834.6915	-1003.072	168.3801	3.665935	0.8575848	1.813509
3666	-844.0248	-1012.209	168.1844	3.665935	0.9549966	1.880883
3672	-830.4184	-998.8201	168.4017	2.833872	0.9582185	2.106687
3678	-845.714	-1013.885	168.1711	2.78356	0.9582185	2.279634
3684	-847.6555	-1016.162	168.5061	2.869018	1.288897	1.797077
3690	-837.6159	-1006.185	168.5691	2.825797	1.089435	1.911763
3696	-832.574	-1001.076	168.502	2.715485	0.9669657	2.091678
3702	-839.8527	-1007.775	167.922	3.220148	0.5625666	2.494281
3708	-840.7939	-1008.901	168.1067	3.415328	0.7790686	2.156147
3714	-844.9325	-1012.231	167.2986	4.441394	1.158686	2.030394
3720	-843.0713	-1011.392	168.321	4.443991	0.8053166	1.564962
3726	-830.0175	-998.1855	168.1681	4.044175	0.8085391	1.834535
3732	-831.6891	-999.9292	168.2401	3.070617	1.234698	1.919101
3738	-826.9432	-995.0094	168.0662	4.603067	0.9819292	1.557595
3744	-836.4076	-1005.718	169.3102	2.320962	1.01979	1.711671
3750	-830.6728	-999.2788	168.606	3.240737	1.05342	1.711671
3756	-834.0942	-1002.609	168.515	2.982415	1.05342	1.897303
3762	-820.8378	-989.2757	168.4379	3.127752	1.085791	1.859152
3768	-829.3066	-997.1787	167.8721	4.274392	1.027234	1.795167
3774	-836.1967	-1003.593	167.3962	4.778508	1.143653	1.850205
3780	-837.9783	-1005.989	168.0111	3.947089	0.8367686	1.961285
3786	-823.4042	-991.8274	168.4232	3.204686	0.9342113	1.936527
3792	-825.9485	-994.4653	168.5168	2.854802	0.9599885	2.019635
3798	-830.7858	-999.4341	168.6482	3.191502	0.927614	1.793357
3804	-829.6229	-998.2101	168.5873	2.921081	1.06455	1.869972
3810	-821.0474	-990.0146	168.9672	2.287826	0.9493918	2.012536
3816	-831.804	-1000.297	168.4928	3.884977	0.9012294	1.607479
3822	-832.1695	-1000.391	168.2216	3.884977	1.266431	1.538605
3828	-831.4415	-1000.19	168.7482	2.573269	0.95373	2.007806
3834	-830.886	-998.9005	168.0145	3.597986	1.062524	1.952096
3840	-828.8234	-997.3769	168.5535	2.854569	0.9034182	2.032903
3846	-836.7202	-1004.512	167.792	4.42695	0.8359861	1.921604
3852	-833.6373	-1001.672	168.0343	3.538521	1.065371	1.96233
3858	-820.6052	-988.5505	167.9452	4.218935	0.9694358	1.806698
3864	-831.8782	-1000.445	168.5668	3.238148	0.9050835	1.843382
3870	-829.7256	-998.5104	168.7848	2.820267	0.97806	1.843382
3876	-827.1107	-995.6733	168.5626	2.841071	0.8821968	2.047398
3882	-818.8327	-986.6945	167.8618	4.324767	1.078548	1.746581
3888	-825.1392	-993.0892	167.95	4.421775	0.9874156	1.709979
3894	-825.0791	-993.7931	168.714	2.996248	0.6701212	2.014616
3900	-817.7646	-986.2632	168.4986	3.6389	0.7506632	1.817255
3906	-816.8277	-984.2722	167.4445	4.336233	0.9702436	2.097711
3912	-823.8852	-992.2882	168.403	3.57275	1.183637	1.608485
3918	-823.8015	-992.2182	168.4167	3.496659	1.183637	1.633768
3924	-826.7439	-994.8174	168.0735	3.435469	1.166604	1.912463
3930	-848.6553	-1017.054	168.3991	4.06469	1.016559	1.512342
3936	-844.5352	-1012.897	168.3613	3.391521	1.003112	1.847284
3942	-836.9485	-1005.042	168.0937	4.156795	0.9865739	1.71623
3948	-830.1066	-998.2664	168.1598	4.054353	0.9807024	1.71623
3954	-819.2986	-987.0539	167.7553	4.837257	0.9285167	1.728494
3960	-825.4055	-993.0213	167.6158	4.321474	0.9484654	2.00436
3966	-836.8487	-1004.145	167.2966	4.921353	1.167162	1.850297
3972	-834.4609	-1001.635	167.1744	5.92788	1.43814	1.37888
3978	-825.0571	-992.8267	167.7697	4.666152	1.502471	1.360809
3984	-837.0288	-1004.61	167.5816	4.931026	1.502471	1.39714
3990	-831.8902	-1000.231	168.3411	3.992434	1.268742	1.39714
3996	-835.8793	-1003.246	167.3666	5.566396	1.197786	1.546963
4002	-829.4954	-997.208	167.7126	4.87178	1.205021	1.546963
4008	-838.4919	-1005.574	167.0825	5.940381	1.622479	1.300478
4014	-834.619	-1001.718	167.0988	5.94171	1.395822	1.464859
4020	-833.7365	-1002.444	168.7073	3.379254	1.122873	1.52137
4026	-837.6874	-1005.475	167.7875	3.379254	1.122873	2.155528
4032	-826.671	-995.3237	168.6526	2.837729	0.9740293	1.927475
4038	-831.4639	-998.9727	167.5088	4.695542	0.7932782	2.040426
4044	-847.3361	-1015.303	167.9666	4.153835	1.371785	1.530941
4050	-842.5098	-1009.71	167.2004	5.424323	1.291564	1.650514
4056	-831.8845	-1000.061	168.1761	3.904482	1.291564	1.544949
4062	-834.8115	-1003.403	168.5919	3.082145	1.477382	1.492034
4068	-831.9124	-999.7142	167.8018	3.940169	1.393878	1.725355
4074	-824.2347	-993.1666	168.9319	2.995431	0.8258964	1.760708
4080	-827.3573	-995.9814	168.6241	2.979475	1.235445	1.696938
4086	-835.4776	-1003.592	168.1143	3.031854	1.274905	1.994676
4092	-834.3067	-1002.123	167.8161	3.519955	0.9963515	2.159827
4098	-835.5303	-1003.358	167.8276	4.533649	1.199583	1.6009
4104	-828.7517	-997.0673	168.3156	3.769653	1.158103	1.6009
4110	-817.5378	-985.5219	167.9841	4.324196	0.9491402	1.751777
4116	-832.2061	-999.9166	167.7105	5.197704	0.9450268	1.614764
4122	-832.1174	-999.8494	167.732	5.067976	1.194792	1.463094
4128	-832.3208	-1001.063	168.7417	2.996089	0.9091685	1.83444
4134	-837.3092	-1005.426	168.1172	3.46334	1.035998	1.958857
4140	-822.6287	-991.2901	168.6614	3.189135	1.035998	1.709418
4146	-823.4872	-991.9965	168.5093	3.627812	1.014807	1.628488
4152	-836.713	-1004.461	167.7476	4.682549	1.014807	1.731775
4158	-836.8778	-1004.644	167.7662	4.773224	1.014807	1.683959
4164	-836.9147	-1005.636	168.7214	2.742318	1.317483	1.690392
4170	-843.671	-1012.37	168.6991	2.879205	1.375458	1.593512
4176	-837.2184	-1004.879	167.6607	4.560574	1.506092	1.486656
4182	-840.6839	-1008.24	167.5558	3.955147	1.63692	1.721108
4188	-821.2243	-989.6777	168.4534	3.955147	1.012553	1.523516
4194	-830.1614	-998.2529	168.0915	3.990639	1.059076	1.735849
4200	-824.989	-993.2385	168.2495	4.077403	0.9517137	1.663448
4206	-824.6688	-993.3002	168.6314	3.312249	1.150906	1.589247
4212	-832.0592	-1000.218	168.1584	4.078882	1.188534	1.55715
4218	-836.863	-1004.917	168.0536	3.78899	1.435075	1.58129
4224	-840.0836	-1008.122	168.0387	3.472576	1.184824	1.907369
4230	-837.7125	-1005.841	168.1285	3.919784	1.311757	1.558317
4236	-831.0974	-999.7651	168.6677	3.590349	1.047076	1.505842
4242	-828.3323	-997.1626	168.8303	3.026788	1.14632	1.589022
4248	-834.2866	-1002.132	167.845	4.393076	1.277176	1.589022
4254	-849.4615	-1017.989	168.5277	3.299732	1.027766	1.757006
4260	-843.6628	-1011.765	168.1017	4.071747	0.9588336	1.765097
4266	-824.9406	-993.0779	168.1372	3.495959	0.9092087	2.016097
4272	-830.1443	-998.4735	168.3292	2.890144	0.7602897	2.255959
4278	-826.508	-994.795	168.287	2.953821	0.9024594	2.162172
4284	-826.3512	-994.4222	168.071	3.364059	1.102645	1.988524
4290	-833.4678	-1002.144	168.6757	2.980373	0.9817512	1.837473
4296	-824.2589	-992.6163	168.3574	3.643372	1.126922	1.650079
4302	-824.2133	-992.2192	168.0059	4.36696	0.9199115	1.739955
4308	-834.0254	-1001.818	167.793	4.36696	1.604386	1.392933
4314	-829.698	-997.5344	167.8364	4.817274	1.227166	1.459292
4320	-832.681	-1000.054	167.3726	5.432288	1.447575	1.40333
4326	-834.6332	-1003.02	168.3864	2.935162	1.345538	1.808075
4332	-822.8831	-991.7161	168.8329	2.396264	0.8495985	2.110475
4338	-830.8756	-999.2536	168.3781	3.842413	0.834386	1.755181
4344	-821.1936	-989.6487	168.4551	3.616924	0.9226089	1.737526
4350	-819.5818	-988.3321	168.7503	2.816183	1.22978	1.693992
4356	-828.1465	-996.1968	168.0503	3.860901	1.22978	1.699661
4362	-824.0947	-991.041	166.9463	6.338394	1.6317	1.254895
4368	-831.1329	-998.8544	167.7215	3.980745	1.915386	1.381434
4374	-830.0754	-998.3736	168.2983	3.498988	1.062938	1.801464
4380	-821.0587	-988.7604	167.7017	4.579569	0.8339802	1.926575
4386	-818.1668	-986.0491	167.8823	3.834633	0.963512	2.008213
4392	-817.0724	-985.1054	168.033	4.182356	1.066337	1.692268
4398	-820.3138	-988.7429	168.4292	3.345519	1.187903	1.692268
4404	-824.5255	-993.3759	168.8504	2.971891	1.148851	1.600532
4410	-823.6258	-992.0464	168.4206	3.732025	1.037273	1.629236
4416	-830.7366	-998.6167	167.88	4.437799	1.053827	1.706144
4422	-825.4704	-993.8574	168.387	3.146523	0.9587814	1.970877
4428	-817.7362	-986.3217	168.5855	2.963484	0.983536	1.905904
4434	-825.4737	-994.8104	169.3367	2.077755	0.8655632	1.936048
4440	-828.4273	-997.1748	168.7475	2.752687	1.246835	1.716563
4446	-822.9168	-991.0315	168.1147	3.90977	1.246835	1.62017
4452	-833.4296	-1001.217	167.7878	5.13421	1.124058	1.448479
4458	-824.7593	-992.2447	167.4854	5.303394	1.123816	1.609515
4464	-830.9355	-999.8569	168.9214	2.889495	1.123816	1.609515
4470	-831.5575	-999.4711	167.9135	3.98614	1.021291	1.88671
4476	-833.0493	-1002.111	169.0619	2.503694	1.102927	1.727664
4482	-823.4883	-991.9248	168.4366	3.69264	0.9010373	1.732297
4488	-814.7772	-983.4985	168.7213	2.821609	0.9107389	1.93167
4494	-826.2215	-995.075	168.8535	2.821609	0.9297701	1.828698
4500	-823.2817	-992.0214	168.7397	2.782855	1.090826	1.815442
4506	-824.6447	-992.4171	167.7724	4.879279	1.311563	1.418409
4512	-829.0357	-997.2082	168.1724	4.067081	1.554171	1.268121
4518	-830.9863	-998.7631	167.7768	4.87349	1.433894	1.320998
4524	-833.2274	-1001.151	167.9237	4.388649	1.433894	1.414339
4530	-831.9712	-1000.322	168.3512	4.009739	1.221608	1.417814
4536	-822.4186	-991.5401	169.1215	2.778946	1.043131	1.580553
4542	-829.2727	-997.3878	168.1151	3.721633	0.9111981	1.933997
4548	-836.8977	-1005.069	168.1716	3.88812	0.9111981	1.825862
4554	-829.3543	-997.0237	167.6694	4.760516	1.348932	1.516278
4560	-825.6592	-993.918	168.2588	4.034888	0.9890415	1.648103
4566	-830.4957	-998.2119	167.7162	4.452803	1.451754	1.530568
4572	-836.0174	-1004.547	168.5301	3.359976	1.279364	1.546195
4578	-830.5143	-999.1984	168.684	3.359976	1.125388	1.546195
4584	-831.8582	-1000.752	168.8936	3.117845	1.039613	1.574755
4590	-832.6539	-1001.378	168.7244	2.683393	1.056906	1.899058
4596	-826.3763	-995.0649	168.6886	2.683393	1.092782	1.899058
4602	-839.1062	-1007.32	168.2134	3.594184	1.120906	1.7779
4608	-846.4154	-1014.752	168.3364	3.816362	0.9276384	1.730213
4614	-830.7503	-999.2623	168.5119	2.941208	1.114757	1.877406
4620	-820.0775	-988.1122	168.0348	3.368955	1.114757	2.002496
4626	-836.7121	-1005.134	168.4214	3.368955	0.9396422	1.859735
4632	-831.3049	-999.9066	168.6017	3.368955	0.9775969	1.708093
4638	-838.435	-1007.225	168.7898	2.652789	1.005419	1.905069
4644	-830.9678	-1000.162	169.1946	2.652789	1.060549	1.582295
4650	-824.5501	-992.8201	168.27	4.048634	1.060549	1.582295
4656	-820.7878	-989.3622	168.5743	3.506803	1.259306	1.456423
4662	-823.0276	-990.8638	167.8362	4.914292	1.311039	1.354435
4668	-835.8841	-1003.383	167.4994	4.914292	1.378376	1.559746
4674	-830.0712	-997.9985	167.9273	4.157522	1.337507	1.583509
4680	-826.9067	-994.7596	167.8529	3.543028	0.9553293	2.152919
4686	-832.7646	-1000.973	168.208	4.50944	1.351477	1.195494
4692	-819.8219	-987.3907	167.5688	4.681559	1.216498	1.716009
4698	-837.9491	-1006.005	168.0555	4.086333	1.416141	1.460611
4704	-834.5376	-1002.377	167.8391	4.654774	1.416141	1.379002
4710	-838.2605	-1006.183	167.9222	3.861913	1.989107	1.216545
4716	-824.7232	-992.8479	168.1247	4.201419	1.494169	1.29201
4722	-828.3686	-997.3205	168.952	2.578647	1.497547	1.479202
4728	-822.3247	-990.3867	168.062	4.345905	1.461944	1.301765
4734	-822.5212	-990.3817	167.8606	4.620275	1.269956	1.489244
4740	-836.806	-1003.583	166.7773	7.132674	1.554676	1.172315
4746	-847.9302	-1015.368	167.4382	4.591617	2.178139	1.104985
4752	-827.5135	-995.8723	168.3588	4.01766	1.331334	1.321678
4758	-820.4076	-987.9786	167.571	4.969558	1.295779	1.546424
4764	-821.5	-989.392	167.892	4.969558	1.068409	1.47644
4770	-833.3586	-1001.066	167.7071	4.445879	1.166688	1.745259
4776	-832.3427	-1000.592	168.2493	3.934809	0.9212853	1.745259
4782	-831.4072	-999.5405	168.1333	3.385094	0.8078794	2.13291
4788	-820.9933	-989.5051	168.5118	2.85773	0.9471729	2.030052
