Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-826.3512	-994.4222	168.071	0.0876571	0.0495511	0.00620535	0.0497214	0.0616931	0.00812816	0.0123721	0.00198923	0.0559946	0.0110857	0.00583225	0.0076096	0.00357557	0.0236645	0.0102801	0.0198113	0.0168516	0.0053861	0.0357139	0.062849	0.0174065	0.0052702	0.017324	0.00712498	0.00759022	0.0215664	0.0219859	0.0591338	0.0197113	0.0314543	0.0296492	0.0596624	0.00810501	0.00578063	0.0423524	0.0700925	0.00590859	0.0133014	0.0103656	0.00506134	0.0103558	0.0122827	0.000221959	0.00242163	0.0114989	0.037267	0.018246	0.0177917	0.0305549	0.00760413	0.000158338	0.0116542	0.00244738	0.0507784	0.00727525	0.0135004	0.0261303	0.0182438	0.00700094	0.00735491	0.0283991	0.0112991	0.0182429	0.0240255	0.000564667	0.0161757	0.0190478	0.000980889	0.0125105	0.0143551	0.0260771	0.01313	0.00316317	0.0157446	0.00560482	0.0183093	0.0211791	0.0034567	0.000439231	0.053548	0.00789401	0.0364199	0.0338973	0.030514	0.0242469	0.0708432	0.0262805	0.0041916	0.00733089	0.026326	0.069999	0.0210969	0.00689622	0.0126669	0.00420244	0.00238258	0.00947524	3.364059	1.102645	0.0440815	0.0249185	0.00312058	0.0250042	0.0310246	0.00408753	0.00622175	0.00100035	0.0281589	0.00557485	0.00293295	0.00382676	0.0017981	0.0119005	0.0051697	0.00996281	0.00847445	0.00270859	0.01796	0.0316059	0.00875346	0.0026503	0.00871199	0.00358305	0.00381701	0.0108454	0.0110564	0.0297375	0.00991251	0.0158179	0.0149102	0.0300033	0.00407589	0.002907	0.0212984	0.0352485	0.00297134	0.0066891	0.00521272	0.00254528	0.00520781	0.00617677	0.00011162	0.0012178	0.00578262	0.018741	0.00917566	0.0089472	0.0153656	0.003824	7.9626e-05	0.00586072	0.00123075	0.0255357	0.00365862	0.00678914	0.0131405	0.00917454	0.00352067	0.00369868	0.0142815	0.00568217	0.00917407	0.0120821	0.000283963	0.00813455	0.00957886	0.000493275	0.00629135	0.00721899	0.0131138	0.00660288	0.00159071	0.00791775	0.00281858	0.0092075	0.0106506	0.00173833	0.000220883	0.0269285	0.00396978	0.018315	0.0170465	0.0153451	0.0121934	0.035626	0.0132161	0.00210789	0.0036866	0.013239	0.0352015	0.0106093	0.00346801	0.00636999	0.00211335	0.00119816	0.00476496	1.988524
4320	-832.681	-1000.054	167.3726	0.0360233	0.0280378	0.00483491	0.025149	0.0206041	0.0200774	0.0252273	0.00947611	0.00881145	0.0163923	0.00125933	0.00417788	0.000603115	0.00781025	0.00796736	0.00747689	0.018075	0.0103181	0.00594122	0.0573907	0.0189361	0.00393409	0.0204902	0.00724143	0.0109369	0.0126341	0.0165936	0.0227963	0.00970304	0.0161318	0.00998851	0.0231682	0.00461128	0.0114317	0.0298525	0.0338991	0.00146048	0.0083311	0.0340418	0.00461733	0.00501241	0.00204876	0.00169742	0.00515727	0.00685723	0.0175434	0.00516561	0.006254	0.0297421	0.0079664	3.11574e-05	0.00205952	0.00104956	0.0400585	0.0168087	0.0093975	0.0152633	0.0126977	0.0126849	0.00767531	0.0361472	0.00437892	0.00666796	0.00214396	0.0049429	0.0196485	0.0771735	0.00833474	0.0201409	0.0291786	0.0178322	0.0101289	0.00806822	0.00543055	0.00246208	0.0270885	0.00629678	0.00776337	0.000370411	0.0330347	0.00590662	0.0292911	0.028275	0.0204295	0.00494928	0.0419227	0.0123825	0.0154533	0.00545653	0.0186337	0.00676919	0.020786	0.00321187	0.0211724	0.00311792	0.0117942	0.00492158	5.432288	1.447575	0.0256698	0.0199794	0.00344531	0.017921	0.0146823	0.014307	0.0179767	0.00675259	0.00627896	0.011681	0.000897384	0.00297712	0.000429774	0.00556551	0.00567747	0.00532796	0.0128801	0.0073526	0.00423366	0.0408961	0.0134937	0.0028034	0.0146011	0.00516018	0.00779356	0.00900293	0.0118245	0.0162444	0.0069143	0.0114954	0.00711772	0.0165095	0.00328595	0.00814615	0.0212726	0.0241562	0.00104072	0.00593666	0.0242579	0.00329027	0.0035718	0.00145993	0.00120957	0.00367502	0.0048864	0.0125013	0.00368097	0.00445654	0.0211939	0.00567678	2.22024e-05	0.0014676	0.000747907	0.0285453	0.0119777	0.00669657	0.0108765	0.00904825	0.00903912	0.00546936	0.0257582	0.00312038	0.00475153	0.00152777	0.00352227	0.0140014	0.0549931	0.00593926	0.0143522	0.0207924	0.012707	0.00721779	0.00574934	0.00386976	0.00175445	0.019303	0.00448703	0.0055321	0.000263952	0.0235402	0.004209	0.0208725	0.0201485	0.0145579	0.00352681	0.0298737	0.00882366	0.0110119	0.00388827	0.0132782	0.00482367	0.0148119	0.00228875	0.0150872	0.0022218	0.00840445	0.00350707	1.40333
4356	-828.1465	-996.1968	168.0503	0.0262962	0.0436705	0.00479314	0.0277015	0.0178627	0.0237683	0.0368184	0.00413729	0.00187904	0.0123909	0.00331564	0.00602901	2.83357e-05	0.0422237	0.00729288	0.00299437	0.0264161	0.00545885	0.00341326	0.0694179	0.0153324	0.00432472	0.0124951	0.000466461	0.00626027	0.0113711	0.00945269	0.06243	0.0379027	0.00753702	0.0121102	0.0171978	0.00641302	0.0108619	0.010829	0.0181179	0.00316772	0.00484901	0.0134195	0.00260719	0.00741195	0.00947943	0.00702908	0.0250024	0.0107786	0.0324353	0.0207115	0.0235602	0.0171339	0.00838269	0.00455123	0.00223122	0.00205201	0.0307676	0.00787798	0.00835177	0.0243528	0.00909596	0.00495571	0.0154831	0.00789689	0.00849824	0.0118865	0.00399615	0.0182106	0.0457012	0.0924502	0.0113018	0.00762741	0.016261	0.0252304	0.0107145	0.0175118	0.0108449	0.00356902	0.0177422	0.0114111	0.0142655	5.22599e-05	0.0346713	0.00799261	0.0251186	0.0426982	0.0329303	0.00830654	0.0711125	0.0611374	0.0128714	0.0459247	0.012882	0.0307094	0.00905544	0.00265617	0.0276016	0.0163484	0.0058159	0.011959	3.860901	1.22978	0.0154714	0.0256936	0.00282005	0.0162982	0.0105095	0.0139841	0.0216622	0.00243419	0.00110554	0.00729022	0.00195077	0.00354718	1.66714e-05	0.0248424	0.00429078	0.00176174	0.015542	0.00321173	0.0020082	0.0408422	0.00902088	0.00254446	0.00735153	0.000274444	0.00368325	0.00669023	0.00556151	0.0367309	0.0223002	0.00443442	0.00712508	0.0101184	0.00377312	0.00639063	0.00637124	0.0106597	0.00186374	0.00285292	0.00789538	0.00153395	0.00436084	0.00557725	0.00413558	0.0147102	0.00634163	0.0190834	0.0121857	0.0138617	0.0100807	0.00493198	0.00267773	0.00131274	0.00120731	0.0181022	0.00463503	0.00491379	0.014328	0.00535163	0.0029157	0.00910954	0.00464615	0.00499996	0.00699344	0.00235115	0.0107142	0.0268884	0.0543933	0.00664947	0.0044876	0.00956722	0.0148444	0.00630392	0.0103031	0.00638065	0.00209984	0.0104387	0.00671377	0.00839313	3.07473e-05	0.0203989	0.00470247	0.0147786	0.0251216	0.0193746	0.00488717	0.0418392	0.0359703	0.00757291	0.0270199	0.00757916	0.0180679	0.00532779	0.00156277	0.0162395	0.00961864	0.0034218	0.00703609	1.699661
4392	-817.0724	-985.1054	168.033	0.0352152	0.0214009	0.00493153	0.0223917	0.0202102	0.0127718	0.0157667	0.00650522	0.000649062	0.00898936	0.00129305	0.00166535	7.40041e-05	0.0481342	0.0134961	0.0161817	0.0340902	0.00280998	0.000435697	0.0591473	0.0155265	0.00218712	0.00458336	0.00164899	0.0162663	0.00879868	0.00873696	0.0625817	0.0227552	0.0150292	0.00241455	0.0321676	0.000756364	0.00566785	0.0275664	0.0358503	0.0393913	0.00726866	0.0220485	0.00227916	0.0322965	0.00617371	0.00225355	0.0103131	0.00903638	0.00920114	0.0360827	0.0255596	0.068583	0.00499623	0.00219455	0.00989369	0.00599216	0.0205678	0.0392452	0.00933638	0.0225186	0.00145089	0.00464758	0.0224535	0.011878	0.0133654	0.00404957	0.00149822	0.00182381	0.0165942	0.0357299	0.00289023	0.00875282	0.0157618	0.018709	0.0226486	0.0060664	0.00833479	0.0411728	0.0311856	0.00881026	0.00222499	0.000843643	0.0696286	0.00561019	0.0159508	0.0346883	0.0324531	0.00987116	0.0362031	0.0679934	0.000136025	0.0120031	0.0310573	0.0117131	0.010513	0.000443625	0.0546093	0.0183591	0.00230028	0.0239143	4.182356	1.066337	0.0208095	0.0126463	0.00291416	0.0132318	0.0119427	0.00754715	0.0093169	0.00384408	0.000383546	0.00531202	0.000764093	0.000984096	4.37307e-05	0.0284436	0.00797517	0.00956215	0.0201447	0.00166048	0.000257463	0.0349515	0.00917497	0.00129242	0.00270841	0.000974429	0.00961213	0.00519934	0.00516287	0.036981	0.0134466	0.00888112	0.00142681	0.0190086	0.000446953	0.00334926	0.0162896	0.0211848	0.0232772	0.00429522	0.013029	0.00134681	0.0190847	0.00364819	0.00133167	0.00609426	0.00533981	0.00543717	0.0213221	0.0151038	0.0405273	0.00295239	0.00129681	0.00584641	0.00354091	0.012154	0.0231909	0.00551708	0.0133067	0.000857365	0.00274636	0.0132683	0.00701896	0.00789791	0.00239298	0.00088533	0.00107773	0.00980588	0.0211136	0.0017079	0.00517224	0.00931403	0.0110556	0.0133836	0.00358477	0.00492522	0.02433	0.0184283	0.00520618	0.00131479	0.000498528	0.0411452	0.00331519	0.0094257	0.0204981	0.0191773	0.00583309	0.0213933	0.0401788	8.03804e-05	0.00709292	0.0183525	0.00692152	0.00621238	0.000262148	0.0322699	0.0108488	0.00135929	0.0141315	1.692268
4428	-817.7362	-986.3217	168.5855	0.0183533	0.0160189	0.0112848	0.0312177	0.0354055	0.00469999	0.0519182	0.000255421	0.0113318	0.012204	0.00172501	0.00596799	0.0039698	0.0240956	0.0157061	0.00829208	0.0186678	0.00172718	0.00179045	0.0561333	0.0331627	0.00409696	0.00732404	0.00420275	0.0191601	0.0220327	0.0188329	0.073048	0.0130286	0.0380745	0.00282627	0.0504052	0.012734	0.00622841	0.0257949	0.0394456	0.0153339	0.00890018	0.0294731	0.0101132	0.0269208	0.0103236	0.00115208	0.00923028	0.00901396	0.0265256	0.0102759	0.0276727	0.0363558	0.00449821	0.000426462	0.00472792	0.012142	0.0531841	0.0146975	0.0144076	0.0422135	0.00844672	0.00287748	0.00538055	0.0148051	0.031739	0.00282103	0.00444075	0.00191476	0.0244393	0.05514	0.00797406	0.0253406	0.0134968	0.031652	0.0147789	0.038555	0.0256979	0.033083	0.0289043	0.0351181	0.00840711	0.00950591	0.0744037	0.0284685	0.013603	0.0284682	0.0160877	0.0243711	0.0524819	0.0317592	0.000919643	0.0293709	0.0165452	0.0217313	0.00525544	0.000807125	0.0256196	0.0217455	0.0061409	0.014856	2.963484	0.983536	0.00962969	0.0084049	0.00592097	0.0163795	0.0185768	0.00246601	0.0272407	0.000134015	0.00594562	0.00640324	0.000905088	0.00313132	0.0020829	0.0126426	0.00824076	0.00435073	0.00979475	0.000906226	0.000939423	0.0294523	0.0174	0.00214962	0.00384282	0.00220512	0.010053	0.0115602	0.00988137	0.0383272	0.00683589	0.0199771	0.0014829	0.0264469	0.00668134	0.00326795	0.0135342	0.0206965	0.00804545	0.00466979	0.0154641	0.00530627	0.0141249	0.00541666	0.00060448	0.00484299	0.00472949	0.0139176	0.00539164	0.0145195	0.0190754	0.00236014	0.000223758	0.00248067	0.00637074	0.0279049	0.00771156	0.00755946	0.0221488	0.00443187	0.00150977	0.0028231	0.007768	0.016653	0.00148016	0.00233	0.00100464	0.0128229	0.0289312	0.00418387	0.0132958	0.00708157	0.0166074	0.00775428	0.0202292	0.0134833	0.0173581	0.0151657	0.0184259	0.00441109	0.00498761	0.0390385	0.014937	0.00713731	0.0149369	0.00844097	0.0127871	0.0275365	0.0166636	0.000482523	0.0154105	0.00868102	0.0114021	0.00275745	0.000423487	0.0134422	0.0114096	0.00322204	0.00779471	1.905904
4464	-830.9355	-999.8569	168.9214	0.0317255	0.0316527	0.00788247	0.00675875	0.0238826	0.0192098	0.018511	0.0131943	0.00988002	0.0089143	0.00188993	0.00213627	0.0032615	0.0577438	0.0108718	0.00397902	0.0293448	0.00199879	0.00887623	0.0508485	0.0200654	0.0023312	0.00799115	4.77898e-05	0.00162715	0.0190217	0.0219703	0.0486703	0.00822239	0.00878397	0.0123976	0.0190422	0.00504496	0.0419562	0.024965	0.0189758	0.0161523	0.024391	0.00803955	0.00306123	0.016578	0.0089466	0.0038454	0.0127562	0.0162426	0.0101427	0.0251024	0.00749459	0.0383172	0.0106736	0.0185938	0.0373358	0.00866358	0.0524119	0.0104044	0.0158682	0.0279784	0.00280244	0.00697816	0.0242053	0.027635	0.023717	0.0171434	0.00593561	0.000155045	0.00706065	0.0385453	0.02058	0.00511351	0.0247809	0.0309203	0.0122944	0.00757358	0.0109844	0.00643006	0.0142301	0.0167882	0.0318609	0.0139716	0.0378032	0.0257728	0.0157522	0.0401172	0.0152817	0.0198361	0.0671336	0.0137285	0.0118685	0.00566331	0.00900812	0.00236717	0.00343549	1.38179e-06	0.00179962	0.000905716	0.00457571	0.00808418	2.889495	1.123816	0.0197112	0.019666	0.00489742	0.00419925	0.0148384	0.0119352	0.011501	0.00819768	0.00613851	0.0055385	0.00117422	0.00132728	0.00202639	0.0358765	0.00675473	0.00247218	0.0182321	0.00124186	0.00551485	0.0315924	0.0124667	0.00144838	0.00496494	2.9692e-05	0.00101095	0.0118183	0.0136503	0.0302391	0.00510861	0.00545752	0.00770272	0.011831	0.00313446	0.0260676	0.0155109	0.0117898	0.0100355	0.0151543	0.00499501	0.00190196	0.0103	0.00555857	0.00238916	0.0079255	0.0100916	0.00630172	0.0155962	0.00465643	0.0238067	0.00663159	0.0115524	0.0231969	0.00538273	0.0325638	0.00646432	0.009859	0.0173831	0.00174117	0.00433557	0.0150389	0.0171698	0.0147355	0.0106513	0.00368782	9.633e-05	0.00438682	0.0239484	0.0127865	0.00317705	0.0153965	0.0192109	0.00763859	0.0047055	0.00682465	0.00399503	0.00884122	0.0104306	0.0197953	0.00868065	0.0234873	0.0160128	0.00978694	0.024925	0.00949458	0.0123243	0.0417104	0.00852959	0.00737398	0.00351864	0.00559679	0.00147074	0.00213449	8.58516e-07	0.00111811	0.000562726	0.00284292	0.00502274	1.609515
4500	-823.2817	-992.0214	168.7397	0.0155327	0.0184505	0.0094181	0.0136006	0.017751	0.00372893	0.0280653	0.0185983	0.0117961	0.00404197	0.0070557	0.010175	0.00170654	0.0362935	0.0356764	0.0124065	0.0200211	0.00597752	0.00805523	0.0488492	0.035344	0.00656721	0.00446654	0.00140262	0.00239529	0.0139476	0.0320298	0.0649073	0.0286458	0.0355341	0.0156161	0.0298945	0.000781825	0.0161427	0.0230454	0.0380327	0.0135807	0.0198755	0.0430261	0.0021535	0.0138551	0.0140691	0.00299905	0.00335829	0.00321614	0.00665585	0.0269058	0.017472	0.0290449	0.0115878	0.0211488	0.0321402	0.0134733	0.0498091	0.00143506	0.0123534	0.0363064	0.0105641	0.0130177	0.00884963	0.0272324	0.0107463	0.013203	0.0263875	0.00700049	0.00242929	0.0433836	0.000972416	0.00377071	0.00227612	0.0720514	0.0155517	0.00782697	0.0203256	0.0236179	0.00320571	0.0321949	0.0161624	0.008711	0.0285336	0.043268	0.0306501	0.0309635	0.0243315	0.00388847	0.0353365	0.0334972	0.0102552	0.0408865	0.0251026	0.00894445	0.0164026	1.183e-06	0.0189126	0.00892676	0.0149208	0.0207204	2.782855	1.090826	0.00855586	0.0101631	0.00518777	0.00749163	0.00977778	0.002054	0.0154592	0.0102445	0.00649766	0.00222644	0.00388649	0.00560471	0.000940015	0.0199916	0.0196516	0.00683387	0.0110282	0.0032926	0.00443706	0.0269076	0.0194686	0.00361741	0.0024603	0.000772607	0.0013194	0.00768276	0.017643	0.0357529	0.015779	0.0195732	0.00860183	0.0164668	0.000430652	0.00889187	0.0126941	0.0209496	0.00748067	0.010948	0.0237	0.00118621	0.00763179	0.00774969	0.00165196	0.00184985	0.00177155	0.00366624	0.0148205	0.00962408	0.0159988	0.0063829	0.0116494	0.0177038	0.00742147	0.0274363	0.000790475	0.0068046	0.0199987	0.00581901	0.00717053	0.00487464	0.0150004	0.00591936	0.00727258	0.014535	0.00385608	0.00133813	0.023897	0.000535636	0.00207702	0.00125375	0.0396881	0.00856633	0.00431133	0.011196	0.0130094	0.0017658	0.0177339	0.00890272	0.00479828	0.0157172	0.0238333	0.016883	0.0170556	0.0134025	0.00214188	0.0194644	0.0184513	0.00564889	0.0225215	0.0138272	0.00492687	0.00903503	6.51634e-07	0.0104176	0.00491713	0.00821882	0.0114134	1.815442
4536	-822.4186	-991.5401	169.1215	0.027898	0.0303845	0.00482322	0.0161433	0.0145027	0.00367462	0.0180393	0.00533548	0.0156542	0.00821779	0.0194398	0.00567877	0.0047364	0.0156198	0.0186557	0.00136818	0.0244804	0.00942105	0.000583313	0.0532596	0.0206171	0.00136395	0.0123732	0.00680229	0.00625199	0.00627081	0.0279033	0.031008	0.00897643	0.0269138	0.0635443	0.0314045	0.0038813	0.00170108	0.0359324	0.0285268	0.00104235	0.0047228	0.0178436	0.00176056	0.013581	0.0106068	0.0198344	0.00348545	0.00664556	0.0260385	0.0183417	0.0180873	0.0237039	0.0178913	0.00934175	0.0286741	0.0114132	0.0508211	0.00101817	0.0197715	0.0189084	0.00470333	0.00467886	0.00696323	0.0274534	0.0135845	0.00293231	0.0253266	0.00142094	0.0326709	0.0593132	0.0030263	0.0081278	0.0205633	0.0297956	0.0104896	0.0185005	0.0101287	0.00605324	0.00730273	0.0266989	0.0212641	0.0260486	0.0269599	0.0231371	0.0230086	0.0170377	0.0219399	0.0249903	0.0376398	0.0210332	0.0126712	0.0175163	0.00289729	0.00136556	0.000530212	3.25827e-06	0.0168555	0.00225391	0.00622865	0.0225168	2.778946	1.043131	0.0176508	0.019224	0.0030516	0.0102137	0.0091757	0.0023249	0.0114133	0.0033757	0.00990426	0.00519932	0.0122993	0.0035929	0.00299667	0.00988249	0.0118033	0.000865632	0.0154885	0.00596061	0.000369056	0.0336968	0.0130442	0.00086296	0.00782838	0.00430374	0.00395557	0.00396748	0.0176541	0.0196184	0.0056793	0.0170281	0.0402038	0.0198693	0.00245566	0.00107625	0.0227341	0.0180486	0.000659487	0.00298807	0.0112894	0.00111389	0.00859255	0.00671082	0.0125491	0.00220521	0.00420458	0.0164743	0.0116046	0.0114437	0.0149972	0.0113197	0.00591043	0.0181418	0.00722102	0.032154	0.000644189	0.0125092	0.0119632	0.00297575	0.00296027	0.00440557	0.0173695	0.00859479	0.00185524	0.0160239	0.000899016	0.0206706	0.0375269	0.00191471	0.00514238	0.0130102	0.0188514	0.00663667	0.0117051	0.00640834	0.00382982	0.00462037	0.0168921	0.0134536	0.0164807	0.0170573	0.0146386	0.0145573	0.0107796	0.0138812	0.0158111	0.0238143	0.0133075	0.00801691	0.0110824	0.00183309	0.000863977	0.00033546	2.06148e-06	0.0106643	0.00142603	0.0039408	0.0142462	1.580553
4572	-836.0174	-1004.547	168.5301	0.0366148	0.0556634	0.00341591	0.0195263	0.0277494	0.0356063	0.0152631	0.00152382	0.0201233	0.00665346	0.0169208	0.00956011	0.0042208	0.00921944	0.0122063	0.0117174	0.0333044	0.00425175	0.0057317	0.0279689	0.00865504	0.00166261	0.0270832	0.0148517	0.00128883	0.00435937	0.0250876	0.0479114	0.0196433	0.00868157	0.0306723	0.0259495	0.00582212	0.019538	0.0196811	0.0278463	0.0084919	0.00686809	0.0218796	0.00456345	0.0167853	0.00263673	0.000986157	0.00773986	0.00483626	0.00287042	0.0346063	0.0132318	0.0189738	0.00537234	0.00841835	0.0185792	0.00578082	0.0843186	0.0113621	0.0105216	0.0523778	0.00289307	0.00450396	0.00597283	0.001579	0.0118243	0.00177511	0.0137509	0.00318763	0.0163006	0.0519115	0.0429776	0.00528985	0.0102979	0.0220294	0.00861887	0.00971186	0.0053678	0.00700701	0.0150589	0.0133554	0.00165725	0.00235723	0.0365331	0.0083756	0.0166061	0.0282969	0.0280067	0.0135744	0.0503037	0.0241909	0.0074114	0.00365474	0.00942305	0.00612914	0.0197155	0.000737629	0.0277145	0.0167212	0.00105273	0.00314371	3.359976	1.279364	0.0236806	0.0360003	0.00220924	0.0126286	0.0179469	0.0230283	0.00987143	0.000985528	0.0130147	0.00430312	0.0109435	0.00618299	0.0027298	0.00596266	0.00789438	0.00757824	0.0215396	0.00274982	0.00370697	0.0180889	0.00559764	0.00107529	0.017516	0.00960532	0.000833549	0.00281942	0.0162254	0.0309866	0.0127043	0.00561479	0.0198373	0.0167828	0.00376545	0.0126362	0.0127287	0.0180096	0.00549213	0.00444193	0.0141506	0.00295141	0.0108559	0.0017053	0.000637796	0.00500575	0.00312784	0.00185644	0.0223816	0.00855768	0.0122713	0.00347456	0.00544456	0.0120161	0.00373874	0.0545329	0.00734845	0.00680484	0.0338753	0.00187109	0.00291293	0.00386292	0.00102122	0.00764735	0.00114805	0.00889335	0.0020616	0.0105424	0.0335737	0.0277957	0.00342121	0.00666013	0.0142475	0.00557425	0.00628113	0.00347162	0.00453178	0.00973931	0.00863759	0.00107182	0.00152454	0.0236278	0.00541691	0.01074	0.018301	0.0181133	0.00877924	0.0325338	0.0156454	0.00479332	0.0023637	0.00609435	0.00396401	0.012751	0.000477061	0.0179243	0.0108144	0.00068085	0.00203319	1.546195
4608	-846.4154	-1014.752	168.3364	0.0283864	0.0355527	0.000194199	0.036901	0.0173391	0.0214482	0.027083	0.000139123	0.0156563	0.00569363	0.00746906	0.0241558	0.00340692	0.0256884	0.0431347	0.0226549	0.025525	0.00146019	0.0155398	0.0562302	0.0338897	0.0202451	0.0391519	0.0170022	0.00290581	0.00915491	0.0175464	0.0564062	0.0154832	0.0112931	0.00571004	0.0233728	0.00923536	0.00490731	0.0343647	0.0490826	0.00743491	0.00784316	0.0393843	0.00500636	0.00563296	0.00517512	0.00365774	0.0122151	0.00576361	0.0209052	0.0305922	0.0211905	0.0534521	0.00859928	0.00619855	0.0121244	0.00845334	0.0108951	0.0037694	0.0247754	0.0238964	0.0153293	0.00496572	0.0153377	0.00419064	0.0079502	0.000947829	0.00484328	0.0110035	0.00912362	0.0248544	0.017004	0.0258701	0.0126324	0.0355878	0.00685706	0.0355408	0.00261864	0.00833345	0.0101068	0.00527857	0.0137494	0.00231526	0.0528848	0.0299065	0.0133268	0.0538353	0.0134593	0.019884	0.0257348	0.0293934	0.00760248	0.00437622	0.0374139	0.0113448	0.019449	0.00306728	0.0221861	0.0203188	0.00637366	0.00484023	3.816362	0.9276384	0.0164063	0.0205482	0.00011224	0.0213274	0.0100214	0.0123963	0.015653	8.04082e-05	0.00904875	0.00329071	0.00431684	0.0139612	0.00196908	0.0148469	0.0249303	0.0130937	0.0147525	0.000843934	0.00898142	0.032499	0.019587	0.011701	0.0226284	0.00982667	0.00167945	0.0052912	0.0101412	0.0326007	0.00894873	0.00652702	0.00330019	0.0135086	0.0053377	0.00283625	0.0198615	0.028368	0.0042971	0.00453306	0.0227627	0.0028935	0.00325565	0.00299103	0.00211404	0.00705987	0.00333116	0.0120824	0.0176812	0.0122473	0.0308933	0.00497007	0.00358254	0.00700749	0.00488572	0.00629695	0.00217858	0.0143193	0.0138113	0.00885976	0.00287	0.00886461	0.00242204	0.00459493	0.00054781	0.00279924	0.00635964	0.00527312	0.0143649	0.00982771	0.014952	0.00730108	0.0205684	0.00396313	0.0205413	0.00151348	0.00481643	0.00584134	0.00305082	0.00794667	0.00133813	0.0305655	0.0172849	0.00770239	0.0311149	0.00777901	0.0114922	0.0148738	0.0169883	0.00439395	0.0025293	0.0216238	0.00655689	0.0112408	0.00177278	0.0128228	0.0117435	0.00368374	0.00279748	1.730213
