Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-76.31005	-243.0333	166.7232	5.708407	1.518915	1.72945
2418	-77.6763	-247.0952	169.4189	2.655604	1.122239	1.364032
2424	-82.75783	-249.8967	167.1388	5.379897	1.741603	1.376565
2430	-87.7073	-256.6896	168.9823	2.474036	1.555989	1.472394
2436	-82.21275	-251.872	169.6592	1.322265	1.889849	1.462546
2442	-80.29453	-247.289	166.9945	4.657601	1.976876	1.592
2448	-90.20186	-256.8443	166.6425	4.061419	2.714231	1.557532
2454	-84.96751	-254.4621	169.4946	1.270189	2.025766	1.522202
2460	-73.74363	-242.3898	168.6462	1.544186	2.913612	1.288621
2466	-73.82568	-241.9787	168.153	2.724355	2.419285	1.298356
2472	-73.44878	-240.9032	167.4545	3.890835	2.419285	1.233423
2478	-77.57398	-245.1593	167.5854	3.169125	2.599419	1.357122
2484	-75.5267	-244.4292	168.9025	1.018109	3.590887	0.8948649
2490	-78.13846	-244.4363	166.2979	3.824983	3.989349	0.8751848
2496	-65.00123	-233.1113	168.1101	3.824983	2.017066	1.042857
2502	-70.59062	-239.0261	168.4355	2.71661	1.79775	1.563706
2508	-77.11419	-243.3905	166.2763	6.396078	2.075545	1.415118
2514	-95.4192	-262.9096	167.4904	2.991936	1.202728	2.46185
2520	-90.82185	-258.3417	167.5198	3.706734	2.092489	1.527688
2526	-74.46684	-240.8244	166.3576	7.678829	1.451825	1.418058
2532	-80.30573	-248.112	167.8063	3.435703	2.159319	1.390121
2538	-82.57413	-247.9271	165.353	9.281863	2.159319	1.175973
2544	-80.21442	-246.7636	166.5491	6.106675	2.227047	1.175973
2550	-81.02134	-248.0954	167.0741	3.674516	3.37973	0.7825007
2556	-81.66525	-249.3052	167.64	2.678376	3.37973	0.9186112
2562	-70.76868	-240.7729	170.0042	0.7512971	2.72955	0.9203234
2568	-75.08044	-242.8583	167.7779	2.863262	2.72955	1.268886
2574	-98.09082	-264.7427	166.6519	1.811459	5.094511	0.8885902
2580	-89.11578	-257.6765	168.5607	1.938315	1.592349	2.047536
2586	-82.19314	-249.166	166.9729	4.434524	2.33546	1.432354
2592	-86.5938	-252.7441	166.1503	4.747744	3.248129	1.221673
2598	-84.61164	-251.0727	166.4611	6.285784	2.180213	1.221673
2604	-79.23286	-248.5864	169.3535	1.535897	1.93192	1.508392
2610	-83.37864	-252.9379	169.5593	1.228603	1.991743	1.52962
2616	-80.1283	-247.0481	166.9198	4.966249	2.152413	1.391983
2622	-69.48063	-237.2256	167.7449	3.560888	1.40462	1.919086
2628	-69.98543	-237.6825	167.6971	3.209436	1.420155	2.094151
2634	-74.57853	-243.5131	168.9346	1.817714	1.839458	1.694884
2640	-73.20891	-241.5594	168.3504	3.288136	1.01488	1.893289
2646	-73.43038	-241.9718	168.5414	2.341258	1.846513	1.659052
2652	-68.19747	-237.7011	169.5036	1.488919	1.979502	1.390995
2658	-77.95672	-244.8652	166.9085	6.248892	1.767683	1.20617
2664	-82.23612	-249.4036	167.1675	4.969638	2.265091	1.087407
2670	-74.49146	-241.9149	167.4234	4.901579	1.800161	1.298557
2676	-75.25897	-242.3604	167.1014	4.901579	2.435398	1.02237
2682	-71.57472	-237.3809	165.8062	7.042206	2.537527	1.194854
2688	-76.27196	-242.0588	165.7868	7.234706	1.979661	1.584678
2694	-80.69023	-248.0711	167.3808	4.40675	1.901311	1.464287
2700	-68.89704	-237.1407	168.2436	2.961485	2.547449	0.9446069
2706	-69.65423	-237.5864	167.9322	2.852191	2.672828	1.193408
2712	-84.29568	-250.4551	166.1595	4.483759	2.582465	1.822138
2718	-77.04044	-244.8821	167.8416	2.54311	2.831817	1.32604
2724	-79.42003	-245.1874	165.7674	3.025049	5.080454	0.828245
2730	-68.99455	-234.6825	165.6879	3.985553	4.580145	0.7761246
2736	-72.65287	-239.4189	166.7661	2.439258	4.492533	0.8523867
2742	-67.89861	-236.1401	168.2415	0.5403646	4.881697	0.6126783
2748	-69.34461	-238.2699	168.9253	1.761637	2.89452	0.8542186
2754	-73.9707	-242.5317	168.561	1.444699	3.466566	0.9477365
2760	-70.51241	-239.5454	169.033	2.122146	1.923554	1.366114
2766	-78.30033	-247.3524	169.0521	1.741669	2.231248	1.366114
2772	-70.86261	-239.6205	168.7579	1.741669	2.681135	1.239737
2778	-72.02733	-239.9481	167.9207	4.057395	1.871914	1.217655
2784	-73.14092	-242.072	168.9311	1.901351	1.901102	1.600844
2790	-76.57014	-244.4794	167.9092	3.283962	1.556573	1.826485
2796	-75.68998	-244.8685	169.1785	2.072471	1.821585	1.36432
2802	-74.36504	-242.8639	168.4989	1.601454	3.466084	0.853741
2808	-79.28898	-247.9239	168.6349	2.626232	2.1976	1.139245
2814	-87.53434	-252.5908	165.0564	8.591454	2.648747	1.221999
2820	-80.82393	-250.7001	169.8762	0.7284135	2.648747	1.144561
2826	-67.51654	-234.6659	167.1494	3.408441	3.567393	0.6184844
2832	-72.7457	-235.5718	162.8261	13.28077	3.946816	0.5929561
2838	-78.13718	-242.037	163.8998	9.187169	4.019806	0.7897919
2844	-82.31963	-249.9505	167.6309	4.289572	2.366835	0.891915
2850	-80.64323	-247.744	167.1008	5.045335	1.945011	1.380353
2856	-76.98793	-245.8965	168.9085	2.469121	1.465981	1.596707
2862	-76.49594	-245.5724	169.0764	1.824308	2.286862	1.241892
2868	-84.49043	-252.4809	167.9905	2.653628	2.229827	1.607206
2874	-98.30825	-267.8882	169.5799	1.136236	2.619554	1.074379
2880	-91.5873	-258.3834	166.7961	4.753593	2.765288	1.074379
2886	-81.71487	-247.6969	165.982	4.753593	3.779759	0.8668525
2892	-80.22633	-245.1976	164.9713	7.048118	3.84887	0.6542604
2898	-78.13259	-241.8189	163.6863	10.48688	3.84887	0.7150707
2904	-80.13777	-247.883	167.7453	4.406471	1.899764	1.171285
2910	-84.40672	-252.187	167.7803	4.605799	1.025114	1.730976
2916	-92.00328	-260.2329	168.2296	2.013779	1.025114	2.580261
2922	-75.50605	-243.7032	168.1972	2.321812	1.862196	1.898454
2928	-64.94078	-233.9143	168.9735	2.321812	1.855336	1.339207
2934	-78.33599	-245.2096	166.8736	3.076533	3.68106	1.097894
2940	-71.43692	-238.4369	167	5.67994	1.786317	1.334663
2946	-79.75684	-247.27	167.5131	2.508126	3.605174	0.9504504
2952	-69.09207	-234.9183	165.8262	4.678112	4.066222	0.7485577
2958	-66.93569	-235.565	168.6293	1.506497	3.502577	0.7485577
2964	-71.68234	-237.1043	165.422	5.195951	4.152529	0.8119271
2970	-64.85712	-233.0457	168.1885	2.584587	2.903887	0.9157572
2976	-71.67472	-239.7327	168.0579	2.861813	2.692886	1.055776
2982	-74.36096	-242.3357	167.9747	2.47854	3.06859	1.0483
2988	-69.4565	-236.6071	167.1506	5.056347	2.183176	1.136157
2994	-74.70807	-243.9489	169.2408	1.170898	2.808655	1.178421
3000	-76.07142	-242.682	166.6106	3.799355	3.625924	0.9487622
3006	-66.63163	-236.2198	169.5882	1.408902	2.550345	0.8617225
3012	-72.31255	-240.3909	168.0783	2.228516	3.399167	0.7854966
3018	-72.05927	-240.8513	168.792	1.247063	3.529994	0.8285198
3024	-73.35865	-240.3745	167.0159	2.470218	4.320657	0.7102131
3030	-74.30802	-240.4932	166.1851	1.864705	5.650162	0.7054212
3036	-74.1756	-241.4144	167.2388	4.155426	2.365324	1.325602
3042	-80.40381	-248.1845	167.7807	2.726535	1.535979	2.185809
3048	-79.40573	-248.6693	169.2635	1.907836	1.374289	1.735649
3054	-84.25733	-252.8793	168.6219	2.373413	1.63262	1.735649
3060	-88.36831	-256.9797	168.6114	2.486191	2.368987	1.10165
3066	-74.83671	-243.1245	168.2878	2.649516	2.291476	1.337312
3072	-83.21971	-252.5219	169.3022	1.295412	2.609645	1.191859
3078	-85.97272	-255.0687	169.0959	1.907309	2.314742	1.138692
3084	-82.51681	-251.4401	168.9233	1.261689	3.447698	0.7412282
3090	-84.50851	-252.1943	167.6858	2.629368	2.931432	1.318981
3096	-79.56982	-248.2292	168.6594	2.629368	2.201312	1.111769
3102	-87.9715	-256.2454	168.2739	2.629368	2.201312	1.430578
3108	-78.33639	-244.5807	166.2443	6.645183	2.27434	1.19032
3114	-76.65527	-243.0057	166.3504	6.231706	2.239026	1.285138
3120	-79.41656	-245.9826	166.5661	6.231706	2.239026	1.099161
3126	-72.04514	-238.7639	166.7188	3.809527	3.609577	0.8371434
3132	-78.23246	-246.4308	168.1983	2.866662	2.645914	0.9595875
3138	-76.38569	-244.2273	167.8416	2.244897	3.663392	0.7251566
3144	-83.3081	-249.0558	165.7477	5.741829	3.663392	0.6395861
3150	-77.59939	-242.8372	165.2378	6.371283	3.890459	0.6190899
3156	-69.75113	-235.1189	165.3678	6.799537	3.582603	0.5909556
3162	-75.68567	-244.4911	168.8054	2.020826	2.626598	1.02894
3168	-77.85843	-246.1227	168.2642	2.654833	2.292755	1.351912
3174	-72.66144	-241.175	168.5136	3.599447	1.289438	1.434607
3180	-67.64353	-238.0716	170.4281	1.227826	1.613275	1.136159
3186	-79.62269	-247.4437	167.821	4.037659	1.096724	1.877447
3192	-71.51772	-241.9013	170.3836	1.036709	1.783137	1.192507
3198	-73.35009	-241.3557	168.0056	3.022777	2.187489	1.429166
3204	-76.45169	-244.8179	168.3662	2.043886	2.187489	1.713376
3210	-70.77505	-238.8111	168.0361	3.956155	1.372218	1.565703
3216	-75.38747	-243.8365	168.449	2.743231	2.475436	0.9690816
3222	-73.67553	-242.5951	168.9196	1.160148	3.19287	1.132269
3228	-80.48708	-248.66	168.1729	1.394508	4.15305	0.5538316
3234	-80.14632	-247.1776	167.0313	2.401947	4.382112	0.6665054
3240	-79.88805	-246.1757	166.2876	3.399737	4.390841	0.7082745
3246	-78.62763	-245.1083	166.4807	2.315334	4.978226	0.7082745
3252	-73.62503	-240.794	167.1689	3.103076	3.724884	0.6786949
3258	-80.08345	-247.5729	167.4895	1.031356	5.146207	0.6793495
3264	-73.56763	-239.5101	165.9425	5.126625	3.745115	0.6963156
3270	-68.38246	-234.8839	166.5014	3.274258	4.279721	0.6723553
3276	-73.08406	-240.2222	167.1381	3.22097	3.678793	0.6723553
3282	-83.68922	-254.0902	170.401	1.170694	1.786903	1.053043
3288	-69.14927	-238.5328	169.3836	2.158915	1.248033	1.58908
3294	-87.53083	-254.9658	167.435	2.529451	1.102526	2.767002
3300	-75.30659	-242.4238	167.1172	2.905702	1.143369	2.767002
3306	-69.30605	-237.9402	168.6341	2.58179	0.9370342	2.09003
3312	-67.36537	-235.5304	168.1651	2.58179	1.406105	2.09003
3318	-74.76473	-242.4689	167.7042	4.263047	1.95977	1.225078
3324	-80.18373	-247.4398	167.256	5.013825	1.73693	1.43403
3330	-71.27808	-237.5013	166.2232	5.519242	2.725739	1.265956
3336	-74.07308	-243.4039	169.3308	1.739262	2.061528	1.280176
3342	-75.23614	-243.7359	168.4997	1.649108	2.817636	1.404756
3348	-70.52754	-239.4029	168.8754	2.663722	1.97886	1.094287
3354	-83.8919	-251.6499	167.758	3.948674	1.493919	1.681992
3360	-76.19944	-241.6901	165.4907	7.798577	2.505396	1.23
3366	-69.97703	-235.6377	165.6607	7.798577	2.632095	0.9552798
3372	-63.00088	-230.7888	167.788	4.686029	1.738832	1.139224
3378	-77.7398	-244.4004	166.6606	4.789484	2.825268	1.12588
3384	-87.25754	-254.1728	166.9153	5.545901	2.441993	0.8646511
3390	-82.48522	-250.1177	167.6325	4.299451	1.705612	1.468046
3396	-78.67307	-247.6797	169.0066	2.475452	2.059814	1.028314
3402	-81.28407	-249.3201	168.036	2.570967	3.103606	0.8739266
3408	-83.60727	-249.1369	165.5297	6.619052	3.103606	1.098608
3414	-77.69785	-246.1801	168.4822	2.054426	2.751839	1.183977
3420	-87.46639	-256.563	169.0966	1.918049	2.586259	0.8543112
3426	-87.39605	-255.9375	168.5414	1.685013	3.263076	0.9485639
3432	-86.53981	-253.9222	167.3824	2.577597	3.33804	1.26651
3438	-93.73357	-261.4829	167.7493	3.133345	2.622584	1.224258
3444	-91.81182	-261.5433	169.7315	1.01657	1.936935	1.598104
3450	-86.83378	-253.5906	166.7568	5.251166	1.937785	1.56645
3456	-79.8572	-245.5159	165.6587	6.142744	1.847288	2.090448
3462	-75.15832	-242.9723	167.814	2.963362	2.03757	1.710621
3468	-67.71789	-235.8574	168.1395	3.480293	2.342796	0.8999017
3474	-68.8967	-238.0987	169.202	2.273629	1.774856	1.249936
3480	-74.38542	-243.4848	169.0994	3.239454	1.2232	1.205038
3486	-64.73096	-233.0188	168.2879	2.492466	2.57062	1.205038
3492	-70.81309	-238.9431	168.1301	1.631839	3.891467	0.7401514
3498	-67.84414	-235.6313	167.7872	3.230823	3.009187	0.6980967
3504	-77.70205	-245.7064	168.0044	3.026012	2.256075	1.375065
3510	-84.63941	-250.5257	165.8863	5.284139	3.507353	0.9678115
3516	-84.77926	-253.3621	168.5829	1.391692	3.067093	1.331952
3522	-74.49679	-242.7118	168.215	2.310745	2.820263	1.174979
3528	-75.12635	-240.8992	165.7729	7.735141	2.429495	1.069312
3534	-72.2592	-237.6839	165.4247	7.735141	2.668141	1.16838
3540	-67.66838	-233.6963	166.0279	3.299341	4.681505	0.7632653
3546	-70.49652	-237.0389	166.5424	2.573202	4.681505	0.7632653
3552	-71.44814	-237.6185	166.1703	2.286033	5.364756	0.5932618
3558	-76.55747	-243.6831	167.1256	1.166629	5.364756	0.6988304
3564	-82.72213	-250.4082	167.686	1.958887	3.977394	0.8352173
3570	-75.18915	-243.0466	167.8575	3.142055	3.015849	0.6666573
3576	-69.44354	-238.5011	169.0576	0.5671628	4.001604	0.7048736
3582	-71.30442	-237.9927	166.6883	1.18209	5.848871	0.519881
3588	-71.87636	-239.5623	167.6859	0.8844212	5.147522	0.5227652
3594	-82.32359	-251.8003	169.4767	0.6052163	3.618511	0.4967427
3600	-71.15152	-239.0546	167.9031	2.267581	3.652938	0.5714259
3606	-77.55254	-244.32	166.7675	3.446022	3.806019	0.8171795
3612	-80.66818	-250.0135	169.3453	1.055695	3.224706	0.7485141
3618	-71.26632	-239.7915	168.5252	2.058738	2.725553	1.166337
3624	-76.52536	-240.9461	164.4208	7.992435	3.947634	0.775688
3630	-72.4803	-239.5183	167.038	2.56551	4.283427	0.5808735
3636	-78.99212	-243.8496	164.8575	6.770856	4.093775	0.6234647
3642	-82.83333	-251.2786	168.4453	1.092694	4.093775	0.7393944
3648	-74.33028	-243.2368	168.9066	1.077307	3.610219	0.7935437
3654	-69.64452	-238.568	168.9235	0.7243554	3.9136	0.8292524
3660	-73.88886	-242.1667	168.2778	1.587164	3.758054	0.7791051
3666	-78.00567	-245.3075	167.3018	5.380361	1.441252	1.482062
3672	-91.3433	-261.1461	169.8028	1.698617	1.840011	1.09514
3678	-82.00995	-251.264	169.254	1.837945	2.265072	1.09514
3684	-98.85715	-266.3383	167.4811	4.343072	2.284856	1.09514
3690	-75.21947	-243.8873	168.6678	1.765314	2.635906	1.333155
3696	-72.33094	-240.0931	167.7622	3.971623	1.750514	1.4811
3702	-75.03958	-243.5134	168.4738	2.778597	1.970763	1.368787
3708	-83.82406	-251.1984	167.3744	3.822882	2.42973	1.324596
3714	-74.15257	-242.3693	168.2167	3.464254	1.562225	1.51832
3720	-80.10359	-248.8561	168.7525	2.697437	1.309748	1.697199
3726	-80.93912	-247.0525	166.1134	5.997914	1.163052	2.282642
3732	-85.71519	-253.4353	167.7201	4.605362	1.335916	1.550835
3738	-78.3216	-246.2526	167.931	3.095307	2.234338	1.411868
3744	-74.60832	-241.9752	167.3668	3.6779	2.677101	1.200287
3750	-58.08964	-227.746	169.6564	1.298379	2.429712	1.030569
3756	-69.93249	-238.5101	168.5776	1.448854	3.39208	1.003178
3762	-67.22977	-233.1108	165.881	4.568443	4.109571	0.6855224
3768	-84.46512	-250.0571	165.592	6.769258	3.225436	0.839402
3774	-68.62297	-235.8266	167.2036	2.274675	4.23113	0.7931288
3780	-68.02138	-235.2421	167.2207	4.539071	2.71674	0.7931288
3786	-66.31251	-235.7033	169.3908	1.546432	2.395693	1.090964
3792	-64.98461	-232.3564	167.3718	3.160809	3.367617	0.8467656
3798	-73.37588	-240.5245	167.1486	1.747453	4.689934	0.8467656
3804	-76.42552	-245.81	169.3844	2.577313	1.773136	0.8467656
3810	-72.71022	-241.5609	168.8507	2.65052	1.773136	1.300842
3816	-75.46972	-243.8762	168.4065	3.201468	1.836559	1.292724
3822	-76.30941	-244.6466	168.3372	2.993492	1.668433	1.584834
3828	-71.30483	-239.8294	168.5246	2.993492	1.729245	1.398004
3834	-73.62827	-242.51	168.8818	1.748101	3.009555	0.7772832
3840	-76.9938	-244.4223	167.4285	3.48129	2.511481	1.387078
3846	-83.92209	-252.7401	168.818	2.500161	1.983106	1.24847
3852	-85.83759	-254.5511	168.7136	1.054298	3.935033	0.5959136
3858	-86.29278	-252.2382	165.9454	1.054298	6.673268	0.667899
3864	-89.40818	-255.388	165.9798	3.235435	4.708336	0.8478064
3870	-73.33124	-243.4574	170.1262	0.4292907	2.993675	0.7391759
3876	-75.87555	-244.5948	168.7193	1.530707	2.993675	1.170046
3882	-87.77854	-257.0898	169.3113	1.530707	1.854172	1.600399
3888	-85.30096	-253.65	168.349	2.181328	1.246523	2.278025
3894	-81.09605	-247.6567	166.5607	5.090906	1.947967	1.758099
3900	-74.0703	-243.3835	169.3132	1.48708	2.176355	1.387287
3906	-82.26516	-249.2385	166.9733	5.491174	1.57963	1.582453
3912	-73.95584	-241.6256	167.6698	3.317608	2.641707	1.169595
3918	-73.77454	-241.9836	168.2091	3.017798	1.683916	1.654009
3924	-75.83586	-245.3067	169.4709	1.362324	1.931135	1.54381
3930	-71.07979	-239.2158	168.136	3.143536	1.817838	1.546677
3936	-65.20394	-235.8641	170.6602	0.8236267	1.815655	1.106408
3942	-64.734	-232.3209	167.5869	4.595324	1.556995	1.489509
3948	-61.98643	-230.6725	168.6861	2.062762	2.935783	0.7741442
3954	-72.83055	-242.3944	169.5638	0.781819	3.093671	0.9702218
3960	-72.08782	-238.9938	166.9059	3.592435	3.502116	0.9026884
3966	-66.00025	-236.3069	170.3067	0.8423008	2.354813	0.9026884
3972	-81.93112	-249.4501	167.519	1.809154	4.184571	0.9381666
3978	-74.23002	-240.5655	166.3355	3.479822	4.316043	0.6617826
3984	-65.05204	-231.4938	166.4418	3.048623	4.529205	0.5824804
3990	-76.63253	-243.4882	166.8557	5.840579	2.36756	0.8553914
3996	-73.73338	-242.2262	168.4928	1.319751	3.791774	0.7846144
4002	-67.33496	-234.6319	167.297	4.451441	2.79281	0.6104572
4008	-60.74854	-228.7362	167.9877	1.990621	3.784745	0.6104572
4014	-61.13044	-229.4878	168.3574	3.532938	2.02312	0.9728738
4020	-60.91817	-230.8409	169.9228	1.656531	1.520137	1.299769
4026	-63.49212	-231.2663	167.7742	3.909597	1.801366	1.461761
4032	-72.52265	-241.2361	168.7135	1.772891	3.028285	0.931576
4038	-72.22188	-240.5503	168.3284	2.841914	2.302837	1.177105
4044	-71.18378	-237.8435	166.6597	5.263725	2.73947	0.9727606
4050	-77.10905	-240.8688	163.7598	12.32643	3.116177	0.8592569
4056	-75.76003	-239.3507	163.5907	7.198136	5.166023	0.6564424
4062	-75.95402	-241.6257	165.6717	7.198136	3.07941	0.6680109
4068	-66.69208	-235.2463	168.5543	0.716978	4.434189	0.56639
4074	-73.54917	-240.1	166.5509	2.678559	4.398295	0.9924995
4080	-70.04176	-236.9315	166.8898	0.7640159	6.048234	0.4205375
4086	-77.29678	-245.5889	168.2921	2.041578	3.332927	0.7943104
4092	-73.70186	-240.8195	167.1177	3.730825	2.719714	1.34337
4098	-65.95837	-233.3924	167.4341	3.730825	2.639088	1.146068
4104	-77.22162	-245.7424	168.5208	1.494748	3.21009	1.183654
4110	-72.67901	-238.676	165.997	1.699702	6.044642	0.5589745
4116	-80.54898	-248.0193	167.4703	0.9195653	5.324356	0.5510041
4122	-81.37269	-246.4161	165.0435	4.985995	4.707464	0.7128059
4128	-74.33389	-241.897	167.5631	3.462765	2.162025	1.55884
4134	-77.35199	-245.5088	168.1568	3.462765	2.170568	1.069286
4140	-76.62357	-246.7276	170.104	1.085841	2.16902	1.05227
4146	-73.557	-241.8364	168.2794	2.536203	2.190129	1.48838
4152	-80.23257	-248.5741	168.3415	3.064651	2.190129	1.126256
4158	-78.6747	-245.9098	167.2351	2.089086	4.296121	0.8626153
4164	-73.99273	-241.9572	167.9644	3.029973	2.780024	0.9432032
4170	-77.54125	-245.1091	167.5678	2.597964	3.269274	1.153998
4176	-71.15661	-239.9139	168.7573	2.258634	2.37305	1.127782
4182	-75.3994	-242.4225	167.0231	1.160017	5.453569	0.7323288
4188	-80.71002	-245.4729	164.7628	5.434854	4.758024	0.7155647
4194	-73.83175	-243.4251	169.5933	1.812307	1.882689	1.154172
4200	-75.99583	-244.2357	168.2398	2.848954	2.268673	1.276473
4206	-77.07455	-244.6199	167.5454	4.864571	1.063886	1.770517
4212	-73.44053	-242.7377	169.2971	1.34526	1.804876	1.770517
4218	-77.071	-245.0297	167.9587	2.99163	2.535113	1.203955
4224	-79.4801	-248.2051	168.725	2.897332	1.734038	1.288605
4230	-83.2041	-249.3261	166.122	4.33854	3.603201	1.134507
4236	-69.9367	-236.4668	166.5301	6.933193	1.823816	1.225356
4242	-73.17524	-241.1391	167.9639	3.373266	2.331236	1.151726
4248	-70.79747	-238.885	168.0875	2.90052	2.288649	1.353482
4254	-85.32557	-252.5621	167.2365	4.067852	1.607481	1.915413
4260	-80.59335	-249.5582	168.9648	1.949831	2.306483	1.227773
4266	-71.71383	-240.4419	168.7281	2.165585	1.576402	1.816877
4272	-72.992	-241.0966	168.1046	2.866694	1.663349	1.816877
4278	-87.96721	-255.8156	167.8484	2.866694	2.351752	1.507425
4284	-90.25128	-257.468	167.2167	4.149453	2.069624	1.57121
4290	-85.00696	-252.8874	167.8804	2.365538	1.492828	2.325719
4296	-75.68772	-244.4004	168.7126	1.973852	2.236322	1.468077
4302	-77.40572	-245.95	168.5443	3.598554	1.537277	1.210861
4308	-76.9499	-243.1113	166.1614	6.113397	2.85046	0.9497634
4314	-85.26165	-253.305	168.0433	1.766227	3.670096	0.9677548
4320	-76.8087	-246.6682	169.8595	1.072985	2.560383	0.9157966
4326	-76.63785	-245.7217	169.0838	2.38375	1.854291	1.209036
4332	-87.93187	-255.1636	167.2318	2.792537	3.847526	0.7364132
4338	-88.94735	-257.3597	168.4124	2.611293	2.413538	1.155022
4344	-83.64692	-249.7217	166.0747	4.774217	3.242478	1.277457
4350	-78.6385	-247.8401	169.2016	1.628307	2.489941	1.10891
4356	-74.40845	-243.4479	169.0394	1.98207	2.045109	1.357715
4362	-77.81393	-246.8767	169.0627	1.98207	2.359448	1.069683
4368	-91.05222	-259.3521	168.2999	1.970202	2.359448	1.682667
4374	-81.48436	-249.668	168.1836	2.560002	2.593303	1.230526
4380	-77.46435	-247.2722	169.8078	1.505573	2.059102	1.051266
4386	-92.60577	-259.0411	166.4353	1.859231	5.08952	1.072509
4392	-78.21058	-246.8639	168.6533	2.797419	2.126191	1.072509
4398	-75.28413	-241.3056	166.0215	6.743206	2.586085	1.072509
4404	-72.23509	-241.09	168.8549	1.903312	2.778724	0.9250907
4410	-84.8064	-251.2852	166.4788	5.827575	2.374232	1.221863
4416	-86.29101	-253.3803	167.0893	5.827575	1.840556	1.155535
4422	-106.2905	-273.8434	167.5529	3.163874	2.598497	1.386187
4428	-96.39135	-262.8682	166.4769	6.868549	1.503823	1.539915
4434	-86.98142	-255.2457	168.2643	1.977252	2.555472	1.562381
4440	-86.58964	-255.4081	168.8184	1.881558	1.563791	1.927133
4446	-81.91224	-249.7736	167.8614	3.714638	1.744794	1.528607
4452	-80.99282	-246.7842	165.7914	8.440444	2.008125	1.188953
4458	-86.81959	-254.5182	167.6986	3.867132	1.776631	1.556057
4464	-75.35684	-242.6053	167.2485	4.68624	1.376732	1.825791
4470	-76.83839	-246.2977	169.4593	1.685909	1.381538	1.730629
4476	-82.05643	-248.2018	166.1454	5.845915	2.036877	1.725432
4482	-78.96182	-246.7421	167.7803	4.496734	1.821509	1.164919
4488	-74.54387	-242.2893	167.7454	4.412079	2.124422	0.9554719
4494	-73.22247	-240.9811	167.7586	2.239314	3.55233	0.9698083
4500	-76.75842	-243.5752	166.8168	3.889436	3.46823	0.830397
4506	-76.17949	-243.6868	167.5073	3.172453	2.820722	1.238746
4512	-72.19998	-240.239	168.0391	3.46785	2.272342	1.081094
4518	-73.01052	-239.7787	166.7681	3.421153	3.745005	0.9083162
4524	-84.20479	-252.7456	168.5408	2.613064	2.616698	0.8130239
4530	-68.67108	-237.2402	168.5691	1.504477	3.475829	0.8655928
4536	-83.07374	-251.2023	168.1286	2.622653	2.770084	1.081532
4542	-75.59624	-240.1739	164.5777	4.74453	5.166699	0.8926331
4548	-80.90614	-248.2143	167.3082	1.303349	5.110963	0.496471
4554	-69.36945	-238.3198	168.9504	1.087167	3.595364	0.7375466
4560	-71.61809	-241.7861	170.168	1.11835	1.844752	1.253873
4566	-83.33457	-248.6726	165.338	6.789057	3.44825	0.8667926
4572	-82.5733	-248.7683	166.195	7.709806	1.741174	1.308237
4578	-70.61916	-239.5635	168.9444	2.665102	1.486551	1.444111
4584	-79.16936	-247.4571	168.2877	2.184684	1.399146	2.217534
4590	-67.21016	-234.9679	167.7578	4.385294	1.885848	1.182918
4596	-73.60835	-242.7014	169.093	1.721397	2.410531	1.200426
4602	-83.17252	-251.2166	168.044	2.350788	2.761434	1.339598
4608	-83.77759	-251.1913	167.4137	4.423842	2.512325	0.8868055
4614	-67.08227	-235.7411	168.6588	1.562587	3.134967	1.070275
4620	-70.6293	-237.9491	167.3198	4.521065	2.481348	0.9636395
4626	-68.48176	-237.2599	168.7781	2.389855	2.330584	1.051594
4632	-72.26503	-240.212	167.947	2.408449	1.415268	2.311314
4638	-78.06425	-247.4904	169.4262	2.327616	0.7356554	1.825241
4644	-89.46645	-257.4222	167.9557	1.725445	1.552606	2.578475
4650	-74.29863	-243.7337	169.4351	1.615533	1.552606	1.672003
4656	-88.38627	-256.5987	168.2124	2.405765	1.260174	2.241953
4662	-77.62381	-245.5764	167.9526	1.939222	1.551366	2.464362
4668	-74.80097	-243.7089	168.9079	1.939222	1.181999	2.088682
4674	-80.1614	-249.5691	169.4077	0.9927367	2.899755	1.106832
4680	-79.26711	-248.4982	169.2311	1.170012	2.899755	1.106832
4686	-75.49669	-245.0549	169.5582	1.547255	2.447788	0.8644974
4692	-87.54216	-255.1757	167.6335	2.243668	3.737127	0.9019346
4698	-72.42171	-241.8405	169.4188	1.363103	2.833962	0.7706213
4704	-74.65164	-243.479	168.8274	1.518682	2.833962	1.224003
4710	-76.85255	-245.9027	169.0502	2.18869	1.539962	1.601534
4716	-67.8655	-236.7347	168.8692	1.017083	3.526233	0.9998497
4722	-64.78209	-233.8922	169.1101	1.720297	2.192982	1.365577
4728	-75.13298	-241.7584	166.6254	6.11349	2.230799	1.101793
4734	-75.28788	-242.7454	167.4576	3.932438	2.662604	0.9853735
4740	-76.85147	-243.0832	166.2317	5.526095	2.579978	1.373788
4746	-71.20281	-239.9269	168.7241	3.110889	1.759024	1.141156
4752	-67.1985	-235.5489	168.3504	3.360016	1.936807	1.166345
4758	-83.19504	-249.7187	166.5237	6.254955	2.195534	1.166632
4764	-74.15475	-243.0308	168.8761	2.01339	2.195534	1.346948
4770	-74.7514	-244.1187	169.3673	0.9172771	2.401072	1.597495
4776	-80.51403	-245.753	165.239	7.326822	2.982517	1.198715
4782	-75.02317	-242.1051	167.0819	3.585271	3.377942	0.8475193
4788	-75.91858	-244.6333	168.7147	1.935264	2.768641	1.049615
