Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-96.89488	-264.0949	167.2	3.578648	3.295165	0.8082742
2406	-80.99867	-248.5036	167.5049	1.999104	4.180277	0.7600976
2412	-71.32671	-240.8532	169.5265	1.802011	1.402739	1.59332
2418	-68.40801	-237.7964	169.3884	1.802011	1.956036	1.273788
2424	-76.84475	-244.8446	167.9998	2.986539	1.758454	1.764685
2430	-73.59075	-241.3321	167.7413	2.917084	1.758454	1.974639
2436	-81.02692	-250.6401	169.6132	1.443657	1.528313	1.676471
2442	-67.77723	-235.9405	168.1632	3.239153	1.999262	1.337239
2448	-84.82184	-252.5529	167.7311	3.281421	2.177904	1.510899
2454	-79.52506	-247.1139	167.5888	2.739889	2.665921	1.535189
2460	-77.46149	-246.6127	169.1512	1.858783	2.322386	1.119988
2466	-84.6591	-254.0743	169.4152	1.198615	2.9598	0.8216906
2472	-85.71033	-254.8889	169.1786	1.705555	1.686013	1.70139
2478	-77.59812	-245.5824	167.9842	3.533098	2.372427	0.9969557
2484	-71.77946	-240.971	169.1915	0.8956901	3.327946	0.9969557
2490	-76.13566	-246.285	170.1494	1.309192	1.820638	1.128967
2496	-78.79856	-245.8483	167.0497	3.763205	3.116339	1.041983
2502	-80.1918	-246.0718	165.88	7.015567	2.849915	0.8177715
2508	-80.21608	-248.0557	167.8396	2.712821	3.104186	0.9722084
2514	-79.30426	-247.9843	168.6801	0.9523583	3.798147	0.9815706
2520	-68.48241	-237.1971	168.7147	2.882004	2.097229	0.9815706
2526	-63.53534	-230.2223	166.6869	3.552412	3.786368	0.8565838
2532	-81.16162	-246.8824	165.7208	6.006708	3.188411	1.09849
2538	-80.31713	-248.687	168.3699	1.780301	3.181759	1.111791
2544	-82.35383	-248.3127	165.9589	4.499948	3.776872	1.040613
2550	-81.97415	-248.1991	166.2249	5.345139	2.766975	1.301494
2556	-75.10605	-243.3936	168.2876	2.113971	3.223566	0.8619513
2562	-76.38895	-246.6645	170.2756	1.276802	1.92112	0.9395106
2568	-79.48828	-245.8699	166.3816	7.216964	1.92112	1.167413
2574	-77.61467	-244.562	166.9474	4.896696	2.291917	1.287857
2580	-71.11089	-238.5102	167.3993	4.161413	2.259629	1.278227
2586	-73.59563	-240.9057	167.3101	4.105127	2.474807	1.200255
2592	-79.68306	-248.7136	169.0305	2.521477	1.770548	1.234883
2598	-79.04006	-248.6868	169.6467	1.721429	1.913996	1.150666
2604	-82.69575	-249.8311	167.1353	4.250975	2.121566	1.549601
2610	-80.51461	-248.3536	167.8389	3.415591	2.206957	1.337077
2616	-71.61983	-239.768	168.1481	0.8793548	4.580721	0.7734381
2622	-80.30282	-246.4539	166.151	5.573663	3.188051	0.870104
2628	-82.85216	-250.9827	168.1305	1.783017	3.55166	0.9845332
2634	-85.80524	-255.3562	169.5509	1.236494	2.392527	1.213991
2640	-86.15381	-255.7194	169.5656	0.8618995	2.47935	1.43203
2646	-82.37992	-249.0031	166.6232	5.901231	2.020083	1.364588
2652	-85.31839	-250.8992	165.5808	5.331012	3.818917	0.936599
2658	-87.0558	-254.4516	167.3958	3.401261	2.650373	1.344359
2664	-78.11153	-247.342	169.2305	1.179747	2.650373	1.312049
2670	-82.97071	-251.3598	168.3891	2.557972	2.034578	1.510385
2676	-84.00863	-251.9564	167.9478	2.557972	1.715935	2.040841
2682	-82.53868	-251.1908	168.6521	2.773355	0.9519704	1.973983
2688	-88.47769	-256.5185	168.0408	3.534001	1.539957	1.630654
2694	-87.62213	-256.7011	169.079	1.67046	2.298299	1.342389
2700	-86.36662	-254.5287	168.162	2.946679	2.511989	1.071269
2706	-86.86891	-253.2861	166.4172	5.847248	2.398401	1.245525
2712	-79.0234	-247.1802	168.1569	2.694491	2.857458	0.911403
2718	-72.71653	-241.5592	168.8426	1.459011	3.014886	1.100953
2724	-70.61068	-239.0091	168.3984	3.027416	2.186967	1.100953
2730	-77.7699	-245.2978	167.5279	3.355627	3.216007	0.6370251
2736	-81.04455	-248.1971	167.1526	2.640397	4.092472	0.6370251
2742	-89.51749	-258.8407	169.3232	1.571566	2.471208	1.061824
2748	-88.85615	-257.7291	168.8729	1.545414	2.759239	1.227598
2754	-76.95473	-244.1392	167.1844	4.452446	2.416907	1.186816
2760	-79.46238	-246.2704	166.808	4.881128	2.844283	0.9140145
2766	-71.40163	-236.7485	165.3468	6.695024	3.546817	0.7817574
2772	-64.60756	-231.94	167.3325	2.948316	3.546817	0.8557532
2778	-67.91751	-235.8909	167.9734	3.3044	2.360878	1.157314
2784	-71.21046	-240.6445	169.434	1.890552	1.607433	1.45213
2790	-79.54512	-248.9204	169.3753	1.681759	1.556379	1.668939
2796	-75.89582	-243.5321	167.6363	2.75138	2.913954	1.300167
2802	-66.99752	-234.8393	167.8418	2.780632	2.288871	1.604416
2808	-66.59541	-234.8435	168.2481	2.277951	3.086889	0.9109329
2814	-72.57816	-242.5145	169.9364	0.9042107	2.587063	0.9844014
2820	-85.24029	-253.6052	168.3649	2.320238	2.928274	0.919869
2826	-84.16191	-252.2586	168.0967	3.020379	2.676039	0.919869
2832	-86.13146	-253.0508	166.9193	3.859898	3.089923	1.132323
2838	-90.66857	-258.555	167.8864	2.970888	1.544371	1.995358
2844	-82.53115	-251.4096	168.8784	1.572231	2.175694	1.652974
2850	-69.95763	-238.3242	168.3666	2.820358	2.175694	1.265599
2856	-67.55654	-236.8474	169.2909	1.994657	2.175694	1.016789
2862	-73.51879	-242.1957	168.6769	2.028906	2.048508	1.599371
2868	-76.71934	-245.1656	168.4463	3.22188	2.246869	0.8527755
2874	-73.78136	-243.8512	170.0698	0.9807483	2.265668	1.092088
2880	-77.8014	-247.3842	169.5828	0.8319658	2.991348	1.005236
2886	-71.51234	-240.6355	169.1231	0.5936449	3.664826	1.009866
2892	-75.84686	-245.6113	169.7645	0.5385275	3.190109	0.8768676
2898	-72.77537	-241.9778	169.2024	1.01013	3.430406	0.7214395
2904	-83.57549	-250.6987	167.1232	4.47563	2.514734	1.143389
2910	-81.10354	-248.6906	167.587	3.227642	3.045034	0.9185176
2916	-71.78138	-241.044	169.2627	0.9587357	3.231464	0.9585832
2922	-77.87588	-247.0087	169.1329	1.40134	2.938184	0.9453866
2928	-76.51255	-243.6947	167.1822	3.719612	3.291973	0.7088238
2934	-75.94986	-244.4025	168.4526	0.5034425	4.715233	0.5333149
2940	-74.76086	-240.4445	165.6836	1.294915	6.735892	0.440012
2946	-73.04573	-238.2713	165.2255	1.849624	6.68632	0.5415232
2952	-78.5557	-247.5559	169.0002	0.5195985	3.943603	0.9039501
2958	-78.36947	-247.7588	169.3893	0.9436745	3.13317	0.9445805
2964	-76.18599	-243.6511	167.4651	3.059424	2.967202	1.216121
2970	-70.85532	-240.4811	169.6258	1.634867	1.538828	1.530435
2976	-69.38361	-237.7624	168.3788	2.531117	1.656691	1.803288
2982	-75.46276	-245.214	169.7513	1.198059	1.439094	1.808812
2988	-76.85289	-245.0943	168.2414	2.705848	1.655128	1.808812
2994	-95.67876	-263.9744	168.2957	3.039788	1.998867	1.340533
3000	-83.25887	-252.1027	168.8438	1.631749	2.392842	1.478619
3006	-85.32632	-253.5489	168.2226	2.403843	2.779062	1.14002
3012	-98.27329	-263.9844	165.7111	8.167529	2.432417	0.9625775
3018	-93.39098	-261.6411	168.2501	2.263046	3.214366	0.7647264
3024	-86.22046	-254.3757	168.1552	2.782861	2.424672	1.256938
3030	-81.55708	-248.8896	167.3325	4.16141	2.444706	1.178467
3036	-87.03545	-254.666	167.6305	3.406196	2.444706	1.318455
3042	-85.73394	-254.513	168.7791	1.954946	2.270273	1.403418
3048	-81.22658	-249.4555	168.2289	3.155431	1.589189	1.639685
3054	-88.58427	-256.6909	168.1066	3.974042	1.407283	1.479115
3060	-76.55198	-245.52	168.968	1.745165	1.107769	2.208508
3066	-80.76195	-249.3867	168.6248	2.488766	2.114889	1.306129
3072	-79.85971	-247.1678	167.3081	3.669894	3.014175	0.9430201
3078	-81.84464	-249.5181	167.6735	3.030462	2.548851	1.402463
3084	-71.37901	-238.0921	166.713	5.821329	2.379991	1.006264
3090	-76.85055	-245.9993	169.1488	1.837289	2.379991	1.086713
3096	-76.72468	-245.7871	169.0625	1.837289	2.379991	1.164397
3102	-72.9815	-239.3006	166.3191	7.017794	2.069964	1.164397
3108	-64.7218	-233.5177	168.7959	2.702671	1.951354	1.164397
3114	-59.43012	-228.4185	168.9883	2.402154	1.420638	1.609434
3120	-63.87904	-232.8692	168.9902	2.335339	1.946967	1.242075
3126	-72.84833	-242.1979	169.3496	1.884442	1.163011	1.836684
3132	-70.72878	-238.6688	167.94	3.491319	2.52873	0.9071524
3138	-66.99545	-234.4549	167.4595	3.13777	3.243788	0.9071524
3144	-67.37264	-235.8138	168.4412	3.13777	1.57891	1.500318
3150	-72.54466	-240.4055	167.8608	3.422085	2.400493	1.153322
3156	-81.17074	-248.702	167.5313	3.855327	2.60014	1.020731
3162	-88.24706	-255.4486	167.2015	5.354039	1.75832	1.323759
3168	-73.06132	-242.6803	169.619	1.392365	2.422202	0.9852493
3174	-70.98249	-237.6118	166.6293	6.43698	2.132694	1.05329
3180	-65.0713	-231.9563	166.885	6.743181	1.742924	1.05329
3186	-72.58148	-241.5918	169.0103	2.270943	1.734326	1.436806
3192	-70.04682	-238.0186	167.9718	2.718457	2.314291	1.523582
3198	-67.04707	-236.1013	169.0542	2.422098	1.511224	1.482266
3204	-68.7228	-237.25	168.5272	2.400593	2.51613	1.104749
3210	-76.64719	-243.4281	166.7809	5.326232	2.471828	1.084707
3216	-74.62892	-241.5268	166.8979	5.326232	2.354874	1.084707
3222	-70.3024	-238.3196	168.0172	3.333105	2.504367	0.9613999
3228	-73.27017	-241.8107	168.5405	1.6306	3.506551	0.700171
3234	-79.68169	-245.715	166.0333	3.116992	4.902632	0.4914909
3240	-72.65659	-239.5089	166.8523	5.448571	2.485488	0.9402244
3246	-75.48754	-244.0309	168.5433	2.403297	2.579904	1.027468
3252	-83.63579	-252.7213	169.0855	1.221877	3.204133	0.8965248
3258	-77.30848	-242.3297	165.0213	8.310228	3.204133	0.8058934
3264	-78.0183	-246.993	168.9747	1.327111	3.204133	0.9057448
3270	-80.37827	-249.3265	168.9482	1.80014	2.530378	1.161319
3276	-75.82193	-243.6201	167.7982	3.576167	1.758643	1.628459
3282	-69.82624	-238.391	168.5647	1.997945	2.146686	1.628459
3288	-77.20002	-244.3548	167.1548	4.426933	1.549633	1.869697
3294	-74.23914	-241.6598	167.4206	4.426933	1.51259	1.710907
3300	-83.14743	-252.6589	169.5115	2.415484	1.309123	1.286387
3306	-91.27178	-259.327	168.0553	2.415484	2.718196	1.324624
3312	-91.38673	-259.452	168.0652	3.138429	1.739797	1.657396
3318	-81.41219	-249.3233	167.9111	2.843827	1.062392	2.351255
3324	-86.42047	-254.8135	168.393	2.843827	1.062392	2.039054
3330	-71.83432	-240.2964	168.4621	2.550651	2.819493	0.6988433
3336	-71.68281	-239.2881	167.6053	1.062362	5.010754	0.6568168
3342	-76.61829	-243.5818	166.9635	3.853104	3.257753	0.9298852
3348	-67.52856	-234.0157	166.4872	5.512147	2.655641	1.100962
3354	-73.8177	-242.3252	168.5075	1.609811	2.526501	1.642581
3360	-72.75099	-239.6311	166.8802	4.762818	1.909295	1.681949
3366	-78.5537	-247.4107	168.857	1.758871	3.070075	0.7078279
3372	-79.9341	-245.8071	165.873	5.739278	3.257605	1.007802
3378	-78.9874	-245.2151	166.2277	7.536659	2.23992	0.8769736
3384	-69.57353	-238.9632	169.3897	1.146757	2.56695	1.276911
3390	-84.61163	-254.6845	170.0729	0.9408126	1.947929	1.38997
3396	-85.40429	-254.9023	169.498	1.49093	2.025005	1.358138
3402	-89.60877	-259.6326	170.0239	0.6967486	2.879959	0.7745643
3408	-84.16984	-252.8983	168.7285	1.966875	2.666692	1.106632
3414	-82.7041	-252.9117	170.2076	0.8206662	2.40838	0.9741758
3420	-89.70938	-258.5326	168.8232	1.016748	3.765764	0.7774178
3426	-86.92811	-254.548	167.6198	1.936808	4.106354	0.7774178
3432	-72.27695	-240.7264	168.4495	1.936808	2.684826	1.348904
3438	-72.03129	-240.4443	168.413	2.152746	2.716275	1.20405
3444	-77.16976	-247.4225	170.2528	0.7807584	2.093495	1.255061
3450	-83.90392	-253.6213	169.7174	1.21337	1.556292	1.740324
3456	-85.02569	-254.991	169.9653	1.46255	1.735759	1.234887
3462	-72.23175	-239.7408	167.5091	4.010747	1.755597	1.6463
3468	-82.04977	-251.001	168.9512	1.985426	2.420546	1.113583
3474	-71.93477	-240.4849	168.5501	1.972697	2.774243	1.165482
3480	-69.84138	-239.3368	169.4954	1.704708	2.261095	0.9799725
3486	-61.22187	-230.5233	169.3015	2.169936	1.817332	1.200944
3492	-71.63959	-239.4336	167.794	3.437925	2.222064	1.349258
3498	-74.07314	-241.5955	167.5224	3.172929	2.867779	1.185563
3504	-73.79876	-242.0748	168.2761	2.697247	2.353889	1.267451
3510	-80.14882	-249.9028	169.7539	1.596302	1.810026	1.245378
3516	-77.40599	-246.3099	168.9039	1.877664	2.40863	1.245378
3522	-73.83902	-241.7207	167.8817	4.151769	1.969059	1.118348
3528	-74.60518	-242.5897	167.9845	2.554916	2.984494	1.063472
3534	-80.41275	-248.8049	168.3922	1.97549	2.984494	1.116771
3540	-107.0536	-273.7049	166.6512	3.307377	3.766238	1.080259
3546	-98.42075	-265.1077	166.6869	4.444992	3.037616	1.080259
3552	-92.93144	-260.8938	167.9624	2.879674	2.890987	0.940104
3558	-93.03711	-260.0876	167.0504	3.550027	2.890987	1.351166
3564	-74.90697	-242.0362	167.1292	4.347195	2.594512	1.131366
3570	-66.89122	-235.3462	168.455	2.658436	2.362311	1.131366
3576	-84.69516	-252.0164	167.3212	4.710707	2.27683	1.061615
3582	-89.09377	-254.6836	165.5899	7.794179	2.411475	1.227005
3588	-98.81445	-267.0627	168.2483	2.541911	2.73013	1.063906
3594	-88.52233	-253.6634	165.1411	6.217005	3.369121	1.354337
3600	-76.26443	-243.3579	167.0935	4.759016	2.13662	1.354337
3606	-76.65489	-242.6682	166.0133	5.951788	2.189942	1.675318
3612	-75.12099	-242.1189	166.9979	3.856869	3.328863	0.8020885
3618	-84.90061	-253.679	168.7784	3.818154	1.597598	0.7667948
3624	-86.34832	-253.7259	167.3776	3.818154	1.249277	2.158911
3630	-81.06616	-248.1898	167.1237	6.010991	1.249277	1.53193
3636	-72.22411	-240.2535	168.0294	2.819005	2.623229	1.172888
3642	-77.70614	-245.481	167.7748	3.732594	2.623229	0.8087777
3648	-83.87077	-252.4466	168.5758	3.018205	1.877102	1.222964
3654	-82.87963	-251.1831	168.3035	2.679578	1.5041	1.883135
3660	-89.67891	-256.9124	167.2335	4.101197	1.713193	1.831983
3666	-90.61725	-259.91	169.2927	1.299772	2.243034	1.489093
3672	-73.45346	-241.668	168.2145	3.176512	1.744489	1.526223
3678	-84.42466	-251.2884	166.8637	5.234698	1.785336	1.605797
3684	-73.43827	-240.1343	166.6961	6.359346	1.431106	1.595736
3690	-73.10979	-241.1142	168.0045	3.763242	2.166752	1.037006
3696	-85.83873	-252.456	166.6172	3.181773	4.142373	0.8030815
3702	-69.94037	-238.9679	169.0275	1.637399	1.977663	1.645146
3708	-74.68774	-243.3359	168.6481	1.724955	1.593895	2.112085
3714	-76.42044	-243.6387	167.2183	6.220812	1.418339	1.250273
3720	-80.94943	-249.8159	168.8665	2.182458	1.996254	1.400846
3726	-88.5925	-255.3896	166.7971	5.74975	1.011043	2.012247
3732	-74.9489	-243.0888	168.1399	3.067073	2.020677	1.430511
3738	-69.76212	-237.6309	167.8688	3.677413	1.736355	1.546597
3744	-63.21508	-231.0079	167.7928	3.677413	1.955028	1.439312
3750	-63.17892	-229.3608	166.1819	5.29028	3.115702	1.059577
3756	-74.11902	-241.3871	167.2681	3.413009	2.840171	1.288093
3762	-83.60816	-250.7659	167.1577	4.783428	1.983309	1.413799
3768	-72.85974	-240.8113	167.9515	3.032714	2.979183	0.7000852
3774	-82.40475	-247.1225	164.7177	6.351908	4.404894	0.6526698
3780	-84.98207	-248.199	163.217	7.697188	5.3558	0.6150958
3786	-83.86939	-247.776	163.9066	11.11513	3.42365	0.7285622
3792	-87.35497	-255.4767	168.1217	3.081755	2.558676	0.9726861
3798	-88.8842	-256.1284	167.2442	1.828655	4.54227	0.8221002
3804	-76.83655	-245.5373	168.7008	1.584404	3.302825	0.8253495
3810	-70.27873	-235.1127	164.834	9.774546	2.959924	0.6690243
3816	-75.01683	-242.5588	167.5419	3.699832	2.857614	0.8329554
3822	-83.64914	-251.0688	167.4197	3.699832	2.857614	0.9705053
3828	-81.73524	-250.3065	168.5713	2.026362	2.469764	1.362473
3834	-75.14016	-241.9891	166.849	4.483549	2.880146	1.055696
3840	-71.17937	-240.9033	169.7239	1.781602	2.039696	0.8990132
3846	-78.10253	-245.9188	167.8163	3.313155	2.385831	1.26494
3852	-67.41626	-236.1115	168.6952	2.666262	1.682224	1.484088
3858	-79.72372	-247.3685	167.6448	3.876115	1.837126	1.547093
3864	-73.44927	-238.6457	165.1964	6.874627	3.519232	0.9058752
3870	-64.08908	-232.2231	168.134	2.94229	2.576774	1.039318
3876	-81.79777	-249.2785	167.4807	2.941094	3.230921	1.039318
3882	-75.5995	-242.306	166.7065	4.848592	3.058285	0.7994814
3888	-73.92198	-240.2762	166.3543	6.357654	2.334485	1.152717
3894	-79.73737	-246.4961	166.7587	4.722471	2.241758	1.544793
3900	-82.30108	-248.5099	166.2088	4.519187	3.409212	1.139513
3906	-74.74009	-244.4541	169.714	1.18044	2.205003	1.280458
3912	-66.755	-232.3118	165.5568	8.764276	2.456606	0.8618182
3918	-84.3696	-250.0216	165.652	5.444412	3.821456	0.7800463
3924	-82.40932	-249.4491	167.0398	4.046184	3.164884	0.8129972
3930	-82.15076	-245.9802	163.8294	8.857054	4.093832	0.9261461
3936	-88.36773	-251.1735	162.8057	12.32876	4.010753	0.9261461
3942	-84.96439	-252.3807	167.4163	3.244758	3.170568	0.9546617
3948	-81.09079	-246.2186	165.1278	9.377914	2.632318	0.9038287
3954	-82.01284	-248.3061	166.2932	6.049803	2.458578	1.219409
3960	-75.39982	-243.3494	167.9496	3.134512	1.544884	1.875946
3966	-71.0661	-238.1795	167.1134	4.492939	1.544884	1.875946
3972	-80.15698	-247.1114	166.9544	4.930724	1.3047	1.985405
3978	-82.24043	-249.8624	167.622	3.023805	2.300952	1.629484
3984	-82.05629	-247.7461	165.6898	7.308788	1.876089	1.706939
3990	-76.70401	-243.4581	166.7541	6.626385	0.9791246	1.79152
3996	-72.26558	-240.3696	168.1041	2.166119	3.104128	1.125256
4002	-90.19674	-256.5245	166.3277	5.495755	3.105494	0.8003355
4008	-79.84572	-247.1199	167.2742	4.015047	2.907653	0.8641488
4014	-83.27098	-250.928	167.6571	2.836595	2.709472	1.397025
4020	-85.61804	-251.8235	166.2054	4.804049	3.501498	0.8988832
4026	-80.65712	-246.9631	166.3059	4.966157	3.116887	1.098106
4032	-82.03024	-251.5968	169.5665	1.509242	2.161814	1.174084
4038	-76.91246	-243.5347	166.6223	4.306206	3.103484	1.150368
4044	-85.30995	-252.6958	167.3858	3.602901	2.942081	0.9810658
4050	-74.57429	-241.9327	167.3584	3.129523	3.159879	1.097837
4056	-71.192	-238.3276	167.1356	4.056386	3.090204	0.7763821
4062	-74.21519	-242.9222	168.707	2.638485	2.271067	0.9933583
4068	-76.78538	-244.2547	167.4693	3.921662	2.77263	0.8592698
4074	-73.40561	-241.0974	167.6917	3.921662	2.17519	1.223436
4080	-76.70439	-244.5786	167.8742	2.116701	3.507677	0.9994771
4086	-76.27233	-243.7486	167.4762	4.79893	2.21932	0.9145919
4092	-85.64836	-252.6073	166.9589	5.593497	1.842365	1.356011
4098	-74.74429	-245.2769	170.5326	0.695815	2.34066	0.8168211
4104	-77.15022	-246.1593	169.0091	2.028666	1.862667	1.491377
4110	-76.38606	-244.8702	168.4842	3.082777	1.585538	1.491377
4116	-76.81765	-247.0437	170.2261	1.479212	1.25375	1.400661
4122	-74.35364	-244.0043	169.6506	1.479212	1.904394	1.341466
4128	-75.0118	-243.8479	168.8361	2.543016	2.266514	0.9388586
4134	-74.75789	-242.3113	167.5534	2.543016	3.711597	0.7358909
4140	-84.85573	-254.3266	169.4708	1.512906	2.344212	1.093434
4146	-75.10153	-244.131	169.0295	1.545234	2.267893	1.492908
4152	-79.95336	-247.4627	167.5093	4.332673	2.267893	1.090245
4158	-82.39883	-247.8529	165.454	6.319745	2.993156	1.367413
4164	-84.37412	-253.7111	169.337	1.2574	2.570846	1.226803
4170	-80.17826	-249.5804	169.4021	1.984798	1.945611	1.135695
4176	-89.27772	-257.7951	168.5174	2.052619	1.945611	1.771856
4182	-93.34929	-263.9696	170.6203	0.912701	1.980113	0.8929499
4188	-75.08292	-241.281	166.1981	7.614489	1.41925	1.581338
4194	-87.70844	-254.0181	166.3097	7.687904	2.025332	0.9566606
4200	-86.23903	-253.4305	167.1915	4.637971	2.027858	1.414095
4206	-78.2142	-246.5418	168.3276	3.315412	2.136547	1.030806
4212	-77.36511	-246.6934	169.3283	1.715293	1.742423	1.546106
4218	-81.40484	-250.6021	169.1973	1.607268	2.06589	1.475547
4224	-73.89398	-242.9238	169.0298	2.063947	2.06589	1.293379
4230	-76.53974	-243.6104	167.0706	5.038549	2.514379	0.8969985
4236	-69.14974	-238.1751	169.0254	1.665787	2.804558	0.940039
4242	-70.8915	-239.6193	168.7278	3.020628	2.110615	0.8438434
4248	-66.00056	-233.8183	167.8178	3.431809	2.313548	1.259014
4254	-65.29417	-235.1576	169.8635	1.365416	1.825614	1.32076
4260	-62.29788	-230.8226	168.5248	2.111512	2.423039	1.379934
4266	-70.88843	-238.9569	168.0685	3.316366	1.874298	1.46798
4272	-75.90313	-243.9002	167.997	2.558433	2.966294	1.066275
4278	-76.04086	-243.9278	167.887	2.574202	2.966294	1.155554
4284	-76.04325	-244.2178	168.1745	2.482686	2.654155	1.236634
4290	-90.64293	-257.9903	167.3474	3.730279	2.700829	1.168314
4296	-85.42386	-253.587	168.1631	2.385422	2.515755	1.417562
4302	-98.96165	-266.5156	167.554	4.030423	2.392123	1.09655
4308	-94.08516	-263.3162	169.231	1.030998	2.39664	1.61719
4314	-86.73863	-253.4366	166.698	4.953053	2.894674	0.9376131
4320	-74.44388	-243.4158	168.9719	1.489038	3.023411	0.9376131
4326	-76.69182	-245.6188	168.9269	2.436377	2.240392	0.9570422
4332	-73.39116	-240.7519	167.3608	4.616094	2.240392	1.106575
4338	-72.73507	-241.366	168.631	2.162106	1.579612	1.883171
4344	-78.04915	-245.9976	167.9485	2.480719	1.257424	2.375112
4350	-87.05467	-254.1914	167.1367	2.796328	3.223255	1.424635
4356	-77.56633	-246.6568	169.0904	1.654861	2.623837	1.065445
4362	-73.88894	-242.6725	168.7835	2.217133	2.064408	1.390407
4368	-69.87614	-238.1489	168.2727	3.245969	1.740361	1.450201
4374	-77.01879	-245.9303	168.9115	2.073043	1.977361	1.450201
4380	-83.17981	-250.0576	166.8778	4.219536	2.529696	1.450201
4386	-82.52082	-249.9098	167.3889	3.255198	3.427138	0.6237543
4392	-86.95677	-251.3736	164.4168	8.016675	3.910298	0.8186099
4398	-82.32677	-247.5395	165.2127	7.04595	3.461842	0.8700099
4404	-84.47268	-249.1699	164.6972	7.734569	3.559256	1.017601
4410	-77.68727	-244.2331	166.5458	4.426447	3.165719	1.101863
4416	-64.2579	-233.9417	169.6838	1.633131	1.964448	1.143893
4422	-72.11585	-242.0214	169.9055	1.644557	1.865122	1.020289
4428	-62.1528	-231.3407	169.1879	2.21265	1.721254	1.345031
4434	-64.00113	-231.5345	167.5334	3.208536	2.747146	1.257995
4440	-71.00714	-238.7876	167.7805	2.868514	2.736386	1.257995
4446	-70.57687	-240.1525	169.5756	1.65049	1.818181	1.343704
4452	-75.10765	-242.5485	167.4409	3.307585	1.818181	1.956342
4458	-76.97048	-246.4023	169.4318	1.456176	2.189459	1.30568
4464	-70.1222	-238.545	168.4228	2.890905	2.223222	1.133169
4470	-64.47944	-231.499	167.0196	3.764613	3.181087	1.007328
4476	-68.91792	-238.5709	169.6529	0.9483543	1.652734	1.900097
4482	-73.57093	-243.1972	169.6263	1.535775	1.966412	1.267997
4488	-74.1432	-243.469	169.3258	1.405476	2.264104	1.369152
4494	-76.49402	-243.3759	166.8818	5.418929	1.988627	1.369152
4500	-77.89608	-244.5153	166.6193	6.003609	2.336501	1.056403
4506	-70.14975	-237.5761	167.4263	4.195069	2.52065	1.00343
4512	-64.35375	-232.9837	168.63	3.33708	1.514728	1.298993
4518	-65.76081	-235.4595	169.6987	1.40146	1.696579	1.520959
4524	-61.80784	-232.043	170.2351	0.9117384	2.18622	1.076347
4530	-63.77669	-233.2474	169.4707	1.533679	2.054103	1.324829
4536	-74.29286	-242.7703	168.4775	1.437687	3.515294	0.9905934
4542	-76.13915	-244.7358	168.5966	1.218409	3.75546	0.8260768
4548	-83.90089	-251.4647	167.5638	2.194873	3.910165	0.8260768
4554	-75.95593	-241.9236	165.9677	6.519224	2.774212	1.037627
4560	-70.58089	-237.6741	167.0932	4.690627	2.774212	0.7751276
4566	-74.38752	-243.3121	168.9246	1.441833	3.25664	0.7655346
4572	-87.40419	-256.961	169.5568	0.5935604	3.328803	0.9078308
4578	-81.76275	-251.7079	169.9451	0.5536416	3.18851	0.5326478
4584	-85.40985	-251.6029	166.193	5.044857	3.520158	0.7244236
4590	-77.93534	-245.58	167.6447	3.790612	2.776112	0.7244236
4596	-76.60999	-246.1177	169.5077	1.271101	2.735934	0.8940379
4602	-72.57293	-241.0262	168.4532	1.453081	3.573873	0.9398323
4608	-84.28311	-252.4421	168.159	3.362103	1.700227	1.508106
4614	-82.77902	-251.0299	168.2508	3.940547	1.700227	1.140642
4620	-79.09291	-248.0368	168.9439	1.943063	1.63191	1.757867
4626	-84.35007	-253.078	168.728	1.931581	2.875016	0.9318865
4632	-80.73421	-250.1411	169.4069	1.609136	1.678455	1.605926
4638	-77.10848	-246.0949	168.9864	1.751184	1.151592	2.164686
4644	-72.07113	-241.9954	169.9243	0.9451195	1.521437	1.806426
4650	-73.5924	-241.1113	167.5189	2.613079	3.503652	0.9674352
4656	-68.93452	-236.4177	167.4832	2.889708	3.533045	0.7256189
4662	-71.85642	-242.1629	170.3064	0.5539018	2.655154	0.8554465
4668	-76.89114	-246.2271	169.336	0.994374	2.913166	1.157587
4674	-86.73903	-254.8016	168.0626	2.098784	3.446869	0.8787522
4680	-73.03931	-241.0271	167.9878	2.418778	2.804949	1.306983
4686	-81.10505	-249.7852	168.6802	2.418778	1.914782	1.461878
4692	-77.55549	-246.5459	168.9904	2.418778	1.815204	1.296553
4698	-77.9446	-246.0658	168.1212	3.139343	1.78321	1.58509
4704	-70.1293	-237.919	167.7897	3.386607	2.741657	0.9131199
4710	-79.54669	-247.0088	167.4621	4.976603	2.10189	0.9549887
4716	-77.82498	-244.1259	166.3009	5.731478	3.02906	0.7851076
4722	-81.65712	-245.5531	163.896	10.5948	3.59577	0.7298077
4728	-80.5125	-247.3769	166.8644	4.574976	3.096605	0.7298077
4734	-75.95382	-243.9406	167.9868	2.529694	2.693129	1.329058
4740	-84.14108	-251.3749	167.2338	3.265669	3.180725	1.108537
4746	-83.84866	-254.6143	170.7657	0.8474011	1.807713	0.9907853
4752	-74.15298	-243.6172	169.4642	1.463563	2.380239	1.108927
4758	-78.72553	-247.9613	169.2358	1.266143	2.843983	1.066627
4764	-77.59095	-246.4098	168.8189	3.839044	1.274655	1.066627
4770	-91.42114	-257.9921	166.571	4.708458	3.080536	1.011138
4776	-82.35037	-251.3395	168.9891	2.109097	2.38735	1.011138
