Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-269.5357	-434.9878	165.4521	7.183595	1.574888
2844	-247.9678	-412.9111	164.9433	7.511441	1.705053
2850	-247.1623	-413.0721	165.9098	6.073073	2.027641
2856	-261.5987	-426.6325	165.0338	7.267933	1.811964
2862	-277.6038	-443.3228	165.719	6.582747	1.811964
2868	-263.5947	-429.1049	165.5101	6.840991	1.777755
2874	-244.4456	-410.493	166.0475	6.917595	1.323097
2880	-248.911	-414.2746	165.3636	7.512106	1.3938
2886	-241.6227	-406.7243	165.1016	7.774144	1.3938
2892	-257.6695	-424.1987	166.5291	6.177812	1.522261
2898	-252.5562	-419.0646	166.5084	5.652746	1.908154
2904	-249.6387	-416.7125	167.0738	5.208479	1.825422
2910	-260.31	-426.4759	166.1659	6.296801	1.699458
2916	-261.1644	-427.64	166.4755	6.117304	1.606133
2922	-263.1859	-429.5817	166.3958	5.88286	1.827894
2928	-265.1412	-430.5341	165.3929	6.652636	1.985915
2934	-265.0914	-432.0614	166.97	5.168418	1.923512
2940	-254.4123	-419.2425	164.8302	8.326126	1.16296
2946	-252.049	-418.0055	165.9565	7.139835	1.214706
2952	-268.5083	-434.6865	166.1782	6.76352	1.341751
2958	-257.0851	-421.8695	164.7844	8.157365	1.341751
2964	-248.1334	-412.8593	164.7259	8.157365	1.387885
2970	-243.7155	-409.4358	165.7203	6.843972	1.626807
2976	-249.775	-414.6906	164.9156	7.648718	1.626807
2982	-254.5556	-421.7901	167.2346	5.518972	1.487387
2988	-261.3362	-428.502	167.1657	5.577434	1.495182
2994	-262.4545	-429.3769	166.9225	4.91385	2.124174
3000	-253.6846	-421.4695	167.7849	4.49331	1.82823
3006	-254.5416	-421.7059	167.1643	4.55943	2.197412
3012	-248.3033	-415.4788	167.1755	5.025529	1.881038
3018	-252.4084	-416.1773	163.7689	9.376154	1.172828
3024	-244.164	-405.9967	161.8328	11.5825	0.9118961
3030	-244.843	-407.9404	163.0974	10.31212	0.9182447
3036	-240.7667	-403.0278	162.2611	11.12566	0.9428229
3042	-237.6171	-402.7997	165.1826	7.881966	1.241568
3048	-244.2494	-409.8347	165.5853	7.163235	1.491121
3054	-260.385	-426.3158	165.9309	6.475969	1.73883
3060	-256.0408	-420.0269	163.9861	9.297237	1.046866
3066	-237.6216	-402.2648	164.6432	8.409032	1.251867
3072	-237.4071	-402.1056	164.6985	8.459398	1.1616
3078	-244.4281	-408.9773	164.5492	8.459398	1.287846
3084	-243.1032	-409.313	166.2099	5.963312	1.899973
3090	-257.4129	-424.2786	166.8657	4.692034	2.304145
3096	-263.1402	-430.0136	166.8734	4.038235	2.707942
3102	-256.7696	-422.1521	165.3825	6.663687	1.985464
3108	-254.1413	-418.6931	164.5518	8.135913	1.536542
3114	-248.8185	-413.1442	164.3258	8.257416	1.613138
3120	-247.9484	-414.7508	166.8024	5.880141	1.5404
3126	-251.2215	-416.5929	165.3713	7.36603	1.499541
3132	-245.8408	-412.6486	166.8078	5.882251	1.534835
3138	-252.3788	-419.9647	167.5859	4.801094	1.752727
3144	-256.8547	-424.2428	167.3881	4.585011	2.034089
3150	-245.8156	-412.6105	166.795	5.685362	1.686931
3156	-269.3688	-434.8454	165.4766	7.4049	1.389295
3162	-245.8557	-411.1484	165.2927	7.880221	1.148353
3168	-242.4027	-409.7732	167.3705	5.559934	1.350786
3174	-248.3026	-414.3163	166.0137	6.089667	1.94715
3180	-268.744	-435.5119	166.7679	4.697592	2.362821
3186	-259.8753	-424.881	165.0056	7.474289	1.687232
3192	-244.2247	-409.5149	165.2901	7.69305	1.308488
3198	-242.8534	-408.7619	165.9085	6.711218	1.586549
3204	-254.838	-419.8099	164.9719	8.221134	1.130408
3210	-248.9167	-415.805	166.8883	5.765347	1.561694
3216	-257.7181	-423.638	165.9198	6.733819	1.561694
3222	-244.1437	-410.4628	166.3191	6.493647	1.442421
3228	-246.1737	-411.8511	165.6774	7.027734	1.52362
3234	-261.5775	-427.1149	165.5374	7.027734	1.626206
3240	-257.0397	-422.5657	165.526	7.35212	1.39193
3246	-258.3488	-424.9693	166.6205	6.112627	1.502727
3252	-261.179	-427.8614	166.6824	5.179517	2.107407
3258	-254.9611	-421.3621	166.401	5.464985	2.10475
3264	-256.6743	-423.3445	166.6702	6.051861	1.511029
3270	-252.451	-419.9918	167.5408	4.133125	2.229612
3276	-258.5779	-424.6779	166.1	4.831333	2.69584
3282	-261.71	-428.0135	166.3035	5.242795	2.311401
3288	-260.2389	-426.2786	166.0397	6.230639	1.833631
3294	-272.9964	-439.4694	166.473	5.522956	2.018951
3300	-252.0637	-419.2872	167.2235	5.085379	1.807039
3306	-264.1628	-431.1386	166.9758	5.915429	1.381697
3312	-259.0456	-425.4789	166.4333	6.386689	1.436883
3318	-263.8324	-428.5482	164.7158	8.331065	1.256331
3324	-262.7025	-427.0314	164.3289	8.331065	1.557029
3330	-242.9082	-407.7613	164.8531	8.536513	0.9397455
3336	-249.7226	-415.9262	166.2037	6.935674	1.1778
3342	-247.3256	-413.3784	166.0527	6.935674	1.304247
3348	-247.1163	-413.4092	166.2929	6.443992	1.499894
3354	-259.809	-425.9496	166.1406	6.443992	1.612138
3360	-262.0602	-428.7927	166.7325	5.414075	1.918012
3366	-258.6812	-426.3636	167.6823	4.464211	1.918012
3372	-260.4476	-428.4245	167.9769	4.169672	1.918012
3378	-256.3915	-422.7614	166.3699	5.972585	1.783794
3384	-264.5736	-431.124	166.5503	5.527983	1.963964
3390	-247.7288	-413.4968	165.768	6.968005	1.500523
3396	-254.309	-420.1288	165.8198	7.216668	1.264869
3402	-253.0923	-418.6426	165.5503	7.564715	1.198759
3408	-254.7254	-420.8946	166.1691	6.671443	1.421059
3414	-241.6894	-408.971	167.2816	5.419332	1.526752
3420	-243.4587	-410.0043	166.5457	6.524098	1.237179
3426	-249.601	-414.7177	165.1167	7.716384	1.426828
3432	-241.3212	-408.1564	166.8351	5.909738	1.493908
3438	-255.362	-421.5304	166.1684	5.949242	1.937507
3444	-257.582	-423.5739	165.9918	6.404788	1.746004
3450	-258.6253	-425.0179	166.3926	6.221205	1.590908
3456	-248.3161	-414.2616	165.9454	6.375884	1.798441
3462	-244.7465	-411.3728	166.6263	5.768358	1.747352
3468	-251.9718	-419.4331	167.4613	4.797466	1.841596
3474	-257.3591	-423.7406	166.3815	5.951366	1.790427
3480	-243.6368	-409.889	166.2523	5.951366	1.879273
3486	-244.8433	-411.8972	167.0539	5.603635	1.558825
3492	-244.5811	-410.1236	165.5425	7.050574	1.605931
3498	-255.5615	-422.7816	167.2201	5.335094	1.63338
3504	-254.6575	-421.0126	166.3552	5.944153	1.813663
3510	-240.7618	-407.7064	166.9446	5.354698	1.813663
3516	-249.6981	-417.0012	167.3031	4.382438	2.222096
3522	-268.1563	-434.8286	166.6723	4.922844	2.280229
3528	-247.4239	-415.0462	167.6223	4.922844	1.640565
3534	-240.6964	-406.597	165.9006	6.634007	1.648189
3540	-264.9382	-431.4773	166.5391	6.003919	1.642163
3546	-261.7434	-427.7893	166.0459	6.689245	1.50118
3552	-249.5514	-416.8023	167.251	5.779936	1.269501
3558	-247.7439	-414.8464	167.1025	5.324084	1.724944
3564	-252.4845	-420.2737	167.7893	4.356181	1.918767
3570	-242.9796	-411.2574	168.2778	3.955074	1.859322
3576	-242.4257	-410.1909	167.7652	3.529722	2.470383
3582	-245.6639	-413.0104	167.3465	4.190184	2.317578
3588	-252.7804	-419.655	166.8745	5.532434	1.738744
3594	-246.0511	-413.6242	167.5731	4.916895	1.680062
3600	-268.1121	-434.7172	166.6052	5.686364	1.819021
3606	-274.9842	-441.1787	166.1945	6.097072	1.819021
3612	-258.5299	-425.4773	166.9474	5.265191	1.873151
3618	-276.4141	-443.2312	166.8172	5.395442	1.873151
3624	-248.6851	-416.0037	167.3187	4.066833	2.413408
3630	-252.3097	-419.7513	167.4416	4.464092	2.078681
3636	-246.9965	-414.2833	167.2868	4.102895	2.410781
3642	-238.2857	-405.4591	167.1735	5.092828	1.836386
3648	-236.5374	-404.2996	167.7622	4.821645	1.612676
3654	-234.1755	-401.3306	167.1551	5.395589	1.636611
3660	-238.1408	-405.2413	167.1005	5.179303	1.827097
3666	-255.2452	-421.697	166.4518	4.882475	2.445674
3672	-251.0259	-418.2652	167.2392	4.974797	1.872172
3678	-248.7296	-414.0414	165.3118	7.063915	1.760616
3684	-247.3101	-412.267	164.9568	7.897485	1.410435
3690	-247.2112	-412.8082	165.597	7.250035	1.416064
3696	-249.3936	-415.5859	166.1922	5.585219	2.162557
3702	-253.998	-420.787	166.789	5.587524	1.760036
3708	-261.6449	-427.5336	165.8888	6.169983	1.977068
3714	-255.349	-422.4759	167.1269	4.863793	2.02247
3720	-262.5426	-429.0363	166.4937	5.39274	2.091292
3726	-260.4613	-427.3386	166.8773	5.39274	1.833856
3732	-261.1479	-425.1644	164.0166	9.08902	1.206872
3738	-237.9627	-403.904	165.9413	6.882801	1.433725
3744	-252.6557	-418.4959	165.8403	6.917155	1.484456
3750	-253.9874	-419.397	165.4096	6.656311	1.972268
3756	-253.8912	-420.5773	166.6861	4.959159	2.248051
3762	-246.6349	-412.4812	165.8463	6.565389	1.735415
3768	-248.2235	-413.7624	165.5389	7.271288	1.444379
3774	-244.7922	-410.5338	165.7416	6.859414	1.600228
3780	-246.4381	-413.33	166.8919	5.747395	1.572224
3786	-251.6442	-418.6411	166.9969	5.877204	1.39504
3792	-259.4282	-426.4082	166.98	5.215195	1.885026
3798	-251.7862	-418.3421	166.5558	5.639335	1.885026
3804	-246.8029	-412.2614	165.4585	7.038301	1.675191
3810	-257.9688	-424.7523	166.7835	5.402054	1.89155
3816	-263.1642	-428.7607	165.5965	6.033488	2.257875
3822	-260.284	-426.6641	166.3801	6.183961	1.627001
3828	-272.5011	-438.9887	166.4876	5.785553	1.831667
3834	-256.9832	-422.5471	165.5638	7.355155	1.359839
3840	-254.5031	-420.0161	165.5129	7.355155	1.399743
3846	-256.5634	-421.7211	165.1577	7.355155	1.663744
3852	-260.1782	-427.2833	167.1051	4.476734	2.288737
3858	-257.1073	-424.5252	167.4179	4.476734	2.085925
3864	-265.8235	-432.0519	166.2284	4.893666	2.578114
3870	-250.7306	-417.5803	166.8497	5.163846	2.007222
3876	-248.5087	-415.0016	166.4928	6.13182	1.582956
3882	-246.4776	-410.9949	164.5173	8.25901	1.470172
3888	-249.4543	-412.8943	163.44	9.732702	1.148503
3894	-250.7505	-417.2622	166.5118	5.830851	1.783676
3900	-246.3155	-412.6391	166.3236	6.259902	1.612925
3906	-247.7679	-414.6019	166.834	5.976645	1.444048
3912	-238.3573	-405.9824	167.625	4.734805	1.771688
3918	-253.2868	-420.1562	166.8694	5.501489	1.764002
3924	-255.4401	-421.5432	166.1031	6.233255	1.788021
3930	-255.7987	-423.1982	167.3996	4.64504	1.986528
3936	-256.6533	-422.8246	166.1714	5.873241	1.986528
3942	-246.2215	-413.0013	166.7798	5.553943	1.789824
3948	-247.3664	-413.7818	166.4154	5.95228	1.766194
3954	-247.5742	-414.0287	166.4544	5.688257	1.920627
3960	-261.0051	-427.4564	166.4513	5.856269	1.807922
3966	-251.0699	-417.4569	166.387	5.856269	1.852193
3972	-254.6445	-421.4196	166.7751	5.628767	1.740899
3978	-261.1228	-427.1331	166.0103	6.646608	1.559309
3984	-251.098	-417.3321	166.234	6.435554	1.549957
3990	-249.7437	-416.8403	167.0967	5.739954	1.424105
3996	-262.4955	-427.2299	164.7344	7.781426	1.661612
4002	-255.017	-422.1385	167.1214	5.458333	1.615619
4008	-230.2071	-397.1877	166.9806	5.621449	1.599415
4014	-241.4801	-408.2147	166.7346	5.835562	1.622547
4020	-241.0872	-406.6672	165.5799	7.214348	1.456525
4026	-255.8711	-423.1742	167.3031	5.011789	1.802879
4032	-243.594	-410.8525	167.2585	4.84053	1.950054
4038	-250.6153	-417.2895	166.6742	5.089064	2.171751
4044	-260.4425	-427.2908	166.8483	5.465812	1.803434
4050	-245.5989	-412.5046	166.9057	5.465812	1.763561
4056	-242.0122	-409.2333	167.2211	5.035145	1.843299
4062	-250.6421	-417.1584	166.5163	5.468604	2.026285
4068	-241.3748	-408.3548	166.9799	5.468604	1.709483
4074	-242.1721	-408.8192	166.6471	5.123876	2.166745
4080	-239.0588	-406.9991	167.9403	3.880951	2.133995
4086	-232.8114	-399.5557	166.7443	5.03396	2.162054
4092	-242.8935	-409.22	166.3266	6.059694	1.753245
4098	-256.6747	-422.8883	166.2136	6.091396	1.809755
4104	-249.5824	-416.0813	166.4989	6.171409	1.549437
4110	-240.5535	-406.9676	166.4142	6.624111	1.26339
4116	-240.126	-407.1824	167.0564	5.028292	1.959657
4122	-239.7675	-407.5444	167.7768	5.028292	1.448255
4128	-239.538	-406.6517	167.1137	5.11906	1.859366
4134	-254.9213	-421.4681	166.5469	5.68592	1.859366
4140	-255.9061	-422.6662	166.76	5.468811	1.86206
4146	-237.965	-405.8306	167.8657	4.363194	1.86206
4152	-247.4177	-414.5527	167.135	3.919904	2.619736
4158	-257.2427	-424.583	167.3403	3.71457	2.619736
4164	-247.4512	-414.8461	167.3949	3.633391	2.636167
4170	-237.1306	-403.6838	166.5532	5.50951	1.974438
4176	-254.7052	-421.8258	167.1206	4.9421	1.974438
4182	-246.6609	-414.0026	167.3417	4.721015	1.974438
4188	-250.244	-417.5135	167.2695	4.637915	2.07754
4194	-251.2346	-418.9209	167.6863	4.305179	2.021948
4200	-259.3252	-425.763	166.4379	6.066955	1.669488
4206	-256.5603	-422.4444	165.884	6.603333	1.681936
4212	-275.8245	-442.3378	166.5132	6.332363	1.417174
4218	-276.319	-443.0007	166.6817	4.974094	2.24125
4224	-268.3479	-435.1542	166.8064	5.607166	1.734128
4230	-260.1713	-427.0605	166.8892	5.998166	1.38467
4236	-253.2214	-419.8678	166.6464	5.679659	1.795162
4242	-263.7892	-428.4272	164.6379	8.122295	1.482343
4248	-261.4311	-426.1285	164.6974	8.181799	1.391117
4254	-259.1263	-423.8738	164.7475	8.149007	1.37756
4260	-253.758	-420.2172	166.4592	5.327605	2.156505
4266	-256.265	-423.361	167.096	5.17039	1.836326
4272	-235.6973	-402.5288	166.8315	5.736269	1.624297
4278	-240.3212	-405.4265	165.1053	8.128996	1.092957
4284	-238.0219	-403.0804	165.0586	8.175696	1.092957
4290	-240.1406	-404.6229	164.4823	8.365239	1.415649
4296	-242.584	-408.4386	165.8546	7.160313	1.282661
4302	-248.9508	-415.2217	166.2709	6.296858	1.624308
4308	-244.2427	-411.2493	167.0066	5.353825	1.771296
4314	-255.8601	-422.8667	167.0066	5.353825	1.771296
4320	-253.2542	-420.711	167.4568	4.446814	2.080004
4326	-238.5891	-405.5236	166.9344	5.268391	1.879806
4332	-239.2587	-407.1442	167.8855	4.303925	1.888925
4338	-241.2771	-408.0841	166.807	5.55678	1.768949
4344	-251.193	-418.2442	167.0513	5.312503	1.768949
4350	-250.5313	-417.9969	167.4656	5.020513	1.682849
4356	-243.6464	-410.7835	167.1371	4.905845	1.987643
4362	-249.669	-416.392	166.723	4.749051	2.35866
4368	-251.4033	-418.382	166.9788	5.213036	1.887317
4374	-236.5095	-403.3356	166.8261	5.274763	1.948817
4380	-237.0092	-404.0953	167.0861	5.588497	1.546229
4386	-241.0249	-407.6477	166.6228	6.351489	1.315686
4392	-248.2676	-413.6272	165.3596	7.958061	1.013576
4398	-246.2281	-411.041	164.8129	8.318031	1.1851
4404	-258.6415	-421.9764	163.3349	9.795978	1.1851
4410	-259.8622	-423.8206	163.9584	8.631656	1.608147
4416	-261.4427	-425.9039	164.4612	8.631656	1.217685
4422	-248.5345	-413.9798	165.4454	7.212389	1.558681
4428	-247.5394	-414.3439	166.8045	5.752241	1.632255
4434	-233.0277	-398.5741	165.5463	7.010401	1.632255
4440	-240.0345	-405.9007	165.8662	7.191846	1.246995
4446	-235.672	-400.8251	165.1531	7.65858	1.443232
4452	-238.3401	-404.5964	166.2563	6.819391	1.232217
4458	-233.0735	-400.4073	167.3337	5.820429	1.16485
4464	-242.3368	-406.9235	164.5867	8.522587	1.203695
4470	-250.3256	-414.1641	163.8386	9.348993	1.135327
4476	-260.6074	-425.0483	164.4409	8.274124	1.516217
4482	-256.3758	-422.2232	165.8474	6.997747	1.417507
4488	-252.3086	-418.0691	165.7605	7.0847	1.417507
4494	-256.8207	-421.6212	164.8005	7.747614	1.638484
4500	-259.2035	-425.2488	166.0453	6.274221	1.799695
4506	-257.3255	-423.7372	166.4117	5.949988	1.770381
4512	-260.1359	-427.5798	167.4439	4.645186	1.956746
4518	-246.5801	-413.0971	166.517	5.364861	2.094298
4524	-260.4562	-427.7846	167.3284	4.801907	1.92899
4530	-260.2965	-425.9051	165.6086	6.462894	1.968538
4536	-244.0693	-410.1984	166.1291	6.11806	1.849501
4542	-245.9975	-412.288	166.2905	6.295126	1.611345
4548	-252.054	-417.87	165.816	7.070242	1.385584
4554	-241.2982	-407.2998	166.0016	6.925353	1.353486
4560	-241.6313	-407.7	166.0688	6.428387	1.674969
4566	-238.2821	-405.339	167.0569	5.740112	1.454424
4572	-248.3613	-413.7777	165.4164	7.563275	1.311316
4578	-247.3322	-412.9565	165.6243	7.028343	1.562447
4584	-235.5787	-401.9253	166.3466	6.394347	1.496875
4590	-235.1413	-402.4475	167.3062	4.927664	1.858601
4596	-251.0499	-418.4712	167.4213	4.451507	2.100252
4602	-251.476	-418.9212	167.4452	3.241861	2.844886
4608	-244.0989	-411.1134	167.0145	3.67257	2.844886
4614	-248.1891	-415.5905	167.4014	3.709366	2.585144
4620	-256.0703	-422.9799	166.9096	4.501616	2.397158
4626	-257.448	-424.5455	167.0975	4.78883	2.091407
4632	-253.2553	-420.2222	166.967	5.406154	1.762436
4638	-258.9156	-423.7947	164.8791	8.026853	1.37008
4644	-262.2915	-429.1883	166.8967	4.97609	2.10026
4650	-258.2884	-425.6525	167.3641	5.124775	1.680878
4656	-257.2479	-421.5101	164.2621	7.697762	2.042873
4662	-247.3789	-413.3216	165.9426	6.612279	1.633561
4668	-242.6287	-408.9074	166.2787	6.378788	1.558892
4674	-251.8176	-416.993	165.1754	7.777572	1.332758
4680	-253.8846	-419.7357	165.8511	6.587314	1.716589
4686	-250.4068	-416.3418	165.935	6.587314	1.656961
4692	-253.9578	-420.1816	166.2238	5.852921	1.965028
4698	-260.2512	-427.3993	167.1481	5.083472	1.860189
4704	-263.8017	-430.5662	166.7645	4.427692	2.534571
4710	-256.3447	-423.2042	166.8595	4.13435	2.65739
4716	-271.6611	-438.1772	166.5161	5.386653	2.080608
4722	-266.5601	-433.9103	167.3502	4.211504	2.301618
4728	-252.2114	-419.4818	167.2704	4.674042	2.053077
4734	-255.9732	-423.3047	167.3315	4.089735	2.390832
4740	-258.6006	-425.7184	167.1178	4.646649	2.171019
4746	-255.3941	-422.8658	167.4717	4.416052	2.090474
4752	-265.5623	-432.2566	166.6943	4.866982	2.301871
4758	-254.5244	-422.0592	167.5348	4.009358	2.312775
4764	-250.8283	-417.9441	167.1158	5.235917	1.77731
4770	-256.525	-423.8961	167.3711	4.451057	2.13346
4776	-259.933	-426.7274	166.7945	4.911757	2.208746
4782	-262.4373	-429.6952	167.2579	5.046005	1.810487
4788	-254.8078	-422.1646	167.3568	4.374571	2.192448
4794	-259.2778	-426.0069	166.7291	4.999673	2.194168
4800	-250.6119	-417.3691	166.7572	5.320599	1.964281
4806	-249.1184	-416.4462	167.3278	3.839204	2.55022
4812	-255.3626	-422.4703	167.1077	4.059321	2.55022
4818	-249.2087	-417.7726	168.5638	3.616547	1.895091
4824	-255.7472	-423.4306	167.6834	4.496984	1.895091
4830	-277.5862	-444.0573	166.4711	4.594718	2.612949
4836	-278.3153	-444.3923	166.077	5.569707	2.247103
4842	-267.1956	-432.9987	165.8031	7.010245	1.44197
4848	-275.2597	-440.5525	165.2927	7.010245	1.811128
4854	-268.6422	-434.2823	165.64	7.471546	1.201728
4860	-260.4915	-425.6521	165.1606	7.398749	1.630387
4866	-258.588	-424.1412	165.5532	7.011157	1.626727
4872	-250.6223	-416.7877	166.1654	6.399033	1.626727
4878	-251.1264	-417.0402	165.9138	6.399033	1.804283
4884	-236.1287	-402.3788	166.2502	6.399033	1.564988
4890	-246.8835	-412.7614	165.8779	6.399033	1.829091
4896	-244.2935	-409.947	165.6535	7.192495	1.416898
4902	-258.9214	-425.5031	166.5817	5.10412	2.221911
4908	-249.3917	-416.7342	167.3425	4.944183	1.822355
4914	-250.6528	-417.9993	167.3465	5.216462	1.627751
4920	-252.348	-418.6557	166.3077	6.356507	1.55395
4926	-242.017	-408.2713	166.2543	6.315134	1.623115
4932	-244.7175	-409.3267	164.6092	8.35866	1.32087
4938	-238.7685	-403.5715	164.803	8.215318	1.279847
4944	-242.9134	-410.5196	167.6061	5.008086	1.590584
4950	-259.0707	-426.2792	167.2085	4.716263	2.066104
4956	-247.0479	-414.1965	167.1486	4.62088	2.16777
4962	-272.9194	-439.6316	166.7122	3.792116	2.955293
4968	-267.3709	-434.3303	166.9594	3.987053	2.686531
4974	-245.2839	-412.2966	167.0127	5.032765	1.985967
4980	-235.063	-402.6586	167.5956	4.735882	1.791415
4986	-244.6954	-410.9821	166.2867	6.044729	1.791415
4992	-250.3289	-416.8268	166.4979	6.415055	1.364572
4998	-255.3196	-421.8093	166.4897	6.441761	1.349933
5004	-246.4483	-413.2422	166.7939	6.009692	1.449427
5010	-242.3715	-408.5409	166.1694	6.652937	1.435116
5016	-247.9708	-414.1544	166.1836	6.388012	1.621491
5022	-251.2414	-415.7405	164.499	8.766508	1.063786
5028	-245.8445	-410.5226	164.6781	8.368725	1.256317
5034	-252.2016	-416.7503	164.5487	8.368725	1.361047
5040	-261.1975	-425.9519	164.7544	8.267933	1.276557
5046	-255.2354	-420.6813	165.4459	7.337568	1.464785
5052	-250.0521	-417.7656	167.7135	4.042117	2.176758
5058	-253.9448	-421.6216	167.6768	4.042117	2.200508
5064	-251.6966	-419.6943	167.9977	3.351027	2.436556
5070	-247.1985	-414.8749	167.6763	3.775297	2.371619
5076	-247.6037	-414.8057	167.202	4.369046	2.295611
5082	-251.2779	-417.8817	166.6039	4.967194	2.295611
5088	-267.3405	-434.0332	166.6927	4.478377	2.547695
5094	-249.1987	-415.7395	166.5408	4.853665	2.407771
5100	-270.1968	-436.6997	166.5029	6.307884	1.443908
5106	-269.7792	-436.4518	166.6725	5.544669	1.870017
5112	-254.1275	-420.6295	166.502	5.715176	1.870017
5118	-257.5783	-423.8007	166.2224	6.053455	1.829841
5124	-258.0858	-423.4588	165.373	7.195557	1.623759
5130	-249.6016	-414.7459	165.1444	7.67261	1.4392
5136	-258.1848	-422.4917	164.3068	8.45878	1.478282
5142	-254.2896	-421.0605	166.7709	5.655392	1.725158
5148	-245.9146	-412.0896	166.175	6.251243	1.725158
5154	-247.2905	-413.6738	166.3833	6.586662	1.319163
5160	-248.3521	-414.9553	166.6033	6.103548	1.522354
5166	-252.4001	-417.0799	164.6797	7.934262	1.59074
5172	-255.2875	-419.5248	164.2373	8.744104	1.309915
5178	-264.8097	-431.4074	166.5977	6.123115	1.511953
5184	-259.8631	-426.8511	166.988	4.936589	2.066231
5190	-238.7221	-405.9335	167.2114	4.936589	1.917043
5196	-245.7468	-413.0297	167.2829	4.865048	1.917043
5202	-250.1321	-416.7109	166.5788	5.569231	1.917043
5208	-230.8758	-398.7654	167.8896	4.006754	2.084809
5214	-230.0012	-397.7288	167.7276	3.99667	2.197076
5220	-238.9951	-406.1525	167.1574	5.273696	1.721789
5226	-238.0205	-403.9545	165.9339	6.605144	1.644957
5232	-239.2488	-405.1827	165.9339	6.605144	1.644957
5238	-233.3905	-399.1863	165.7958	7.011474	1.446625
5244	-241.0885	-405.9503	164.8617	7.785257	1.566616
5250	-244.5894	-409.6292	165.0398	8.008382	1.255186
5256	-248.3492	-414.3686	166.0193	6.494376	1.663139
5262	-238.1122	-404.7246	166.6124	5.76014	1.762817
5268	-247.7896	-413.6576	165.8681	6.755361	1.583864
5274	-241.8288	-407.9517	166.1229	6.686033	1.445326
5280	-237.449	-404.6327	167.1837	5.428932	1.591723
5286	-252.2386	-418.1716	165.9329	6.552037	1.683637
5292	-248.4369	-415.4585	167.0216	5.865377	1.384976
5298	-253.4791	-419.4862	166.0071	6.879916	1.384976
5304	-242.7715	-408.653	165.8815	7.175271	1.248069
5310	-252.0498	-417.6358	165.5861	7.295632	1.389115
5316	-249.1632	-413.8645	164.7014	8.180335	1.389115
5322	-245.8586	-409.3517	163.4931	9.403956	1.377102
5328	-252.3604	-415.5863	163.226	9.716629	1.341065
5334	-253.1112	-417.9324	164.8212	8.185001	1.289808
5340	-245.1646	-411.7433	166.5787	5.633082	1.87371
5346	-253.0014	-418.9386	165.9371	6.987564	1.355329
5352	-255.4996	-421.93	166.4304	5.731742	1.907456
5358	-259.9908	-427.3967	167.4059	4.239717	2.247841
5364	-255.9292	-422.4806	166.5514	5.094186	2.247841
5370	-255.6098	-423.0926	167.4828	4.973134	1.704201
5376	-257.5789	-423.6604	166.0815	6.644628	1.50793
5382	-253.0348	-419.4384	166.4035	6.253001	1.559581
5388	-252.4271	-418.8334	166.4062	6.253001	1.557592
5394	-259.3953	-425.4485	166.0531	6.067626	1.935433
5400	-250.0666	-416.6582	166.5916	6.217603	1.445143
5406	-236.6954	-403.8379	167.1425	5.437287	1.615566
5412	-242.6099	-408.8694	166.2595	6.415009	1.54633
5418	-251.8487	-418.8875	167.0388	5.635719	1.54633
5424	-237.8328	-404.7921	166.9593	5.620921	1.61529
5430	-248.4881	-414.5816	166.0935	6.697156	1.459272
5436	-247.798	-413.6399	165.8419	6.987326	1.429798
5442	-248.1115	-413.2575	165.146	8.003831	1.168659
5448	-253.4844	-419.8216	166.3372	6.348596	1.538014
5454	-250.9453	-416.636	165.6907	6.698731	1.751035
5460	-263.3801	-429.4531	166.073	6.277916	1.777871
5466	-265.6448	-433.2743	167.6295	4.472699	1.947909
5472	-256.2453	-423.1041	166.8588	4.663755	2.326566
5478	-251.4027	-418.2615	166.8588	4.663755	2.326566
5484	-263.1932	-429.7109	166.5177	5.572372	1.956078
5490	-253.1914	-420.2674	167.076	5.170747	1.849808
5496	-264.9224	-431.5575	166.6351	5.048632	2.22325
5502	-255.9805	-421.9127	165.9322	6.607763	1.644333
5508	-265.3601	-429.6467	164.2866	8.564206	1.413167
5514	-258.3877	-424.908	166.5203	6.412872	1.348601
5520	-248.7663	-414.8918	166.1255	6.315667	1.714644
5526	-236.1958	-403.5567	167.3609	3.921282	2.478359
5532	-249.5063	-416.1452	166.6389	5.058313	2.214563
5538	-238.765	-406.2114	167.4465	4.384455	2.127707
5544	-245.2234	-412.5874	167.364	3.678911	2.627136
5550	-250.2074	-417.4185	167.2111	3.722709	2.694294
5556	-261.9065	-429.0125	167.1059	3.560483	2.857394
5562	-243.8276	-411.4423	167.6147	3.956783	2.295329
5568	-240.9066	-407.9046	166.998	5.377731	1.760617
5574	-252.3243	-418.9953	166.671	5.613183	1.82412
5580	-248.1051	-415.6998	167.5947	4.931575	1.654121
5586	-265.4162	-431.9974	166.5812	6.605054	1.136439
5592	-255.1379	-420.2735	165.1356	7.947499	1.225945
5598	-253.4588	-418.5944	165.1356	7.947499	1.225945
5604	-254.9785	-420.3262	165.3477	7.947499	1.035464
5610	-255.1161	-419.1287	164.0127	9.453223	0.8534976
5616	-254.4882	-418.3391	163.8509	9.614989	0.8534976
5622	-246.6914	-409.0828	162.3914	10.8909	1.047831
5628	-261.9042	-421.0054	159.1012	14.4006	0.8083755
5634	-251.9181	-413.6092	161.6912	11.87176	0.7197715
5640	-260.3019	-420.3032	160.0013	13.3485	0.9813443
5646	-265.5194	-426.7693	161.2499	12.23902	0.8249853
