Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-246.8335	-413.6592	166.8256	6.101001	1.353781
2850	-254.2338	-420.849	166.6152	6.101001	1.515408
2856	-255.2767	-420.3827	165.106	8.139961	1.082123
2862	-255.2951	-420.1327	164.8376	8.043653	1.389494
2868	-254.3993	-420.5225	166.1232	6.758077	1.389494
2874	-259.0099	-424.5832	165.5733	6.758077	1.791498
2880	-253.6253	-419.7684	166.1431	6.823606	1.321791
2886	-256.5036	-423.6778	167.1743	5.062636	1.856555
2892	-271.5279	-437.9291	166.4012	5.835698	1.856555
2898	-265.3119	-430.2069	164.8949	7.863247	1.483894
2904	-272.4662	-437.809	165.3427	7.247522	1.608016
2910	-269.2674	-436.19	166.9225	4.940461	2.106714
2916	-265.1719	-431.1471	165.9752	5.80101	2.163355
2922	-265.4854	-430.6152	165.1298	6.647743	2.162527
2928	-269.9559	-436.3832	166.4273	5.339879	2.169225
2934	-256.5293	-422.9287	166.3994	5.955021	1.775492
2940	-244.8497	-411.3938	166.5441	5.79724	1.784589
2946	-247.2756	-413.8648	166.5893	5.77729	1.767
2952	-239.3097	-406.2919	166.9822	5.77729	1.482884
2958	-236.5918	-403.7925	167.2007	5.336697	1.646173
2964	-239.0267	-406.1152	167.0885	5.289768	1.758824
2970	-249.0757	-414.8553	165.7795	6.720353	1.672999
2976	-264.1296	-428.5009	164.3713	8.576264	1.337133
2982	-258.6012	-424.9288	166.3276	5.739472	1.97147
2988	-247.0234	-413.4018	166.3783	6.09098	1.694744
2994	-256.7959	-420.7521	163.9562	8.616014	1.621072
3000	-243.8591	-409.092	165.2329	7.560809	1.456957
3006	-241.5061	-406.8466	165.3405	7.560809	1.37375
3012	-250.1759	-414.893	164.7172	8.108894	1.432221
3018	-252.1816	-416.97	164.7883	7.903379	1.533596
3024	-259.4736	-424.0832	164.6096	8.469277	1.229536
3030	-250.1774	-414.2015	164.0241	9.034176	1.246761
3036	-253.3006	-417.7031	164.4025	8.730377	1.183381
3042	-255.9876	-419.2424	163.2548	9.359054	1.590869
3048	-256.2817	-419.3159	163.0341	10.0137	1.255479
3054	-250.1541	-415.3092	165.1551	7.731035	1.385651
3060	-239.5314	-404.1976	164.6661	8.246871	1.36456
3066	-249.4726	-415.3775	165.9049	6.696093	1.600185
3072	-241.1314	-406.4061	165.2746	7.571439	1.416812
3078	-256.0044	-422.009	166.0047	6.841387	1.416812
3084	-251.1467	-417.1241	165.9774	6.841387	1.437816
3090	-264.2469	-430.4908	166.2439	6.495752	1.497809
3096	-253.204	-419.5114	166.3074	6.174048	1.686124
3102	-250.668	-416.882	166.2141	6.738785	1.332881
3108	-250.0308	-417.3062	167.2753	5.677518	1.332881
3114	-242.0093	-408.9322	166.9229	5.677518	1.600662
3120	-254.2188	-421.8176	167.5988	4.280787	2.095824
3126	-252.7946	-419.9144	167.1198	5.042304	1.907463
3132	-255.1326	-421.9281	166.7956	5.592234	1.75216
3138	-255.7776	-423.8413	168.0636	4.274013	1.787138
3144	-262.2779	-427.6821	165.4043	7.123212	1.653266
3150	-245.8321	-412.2563	166.4243	6.287799	1.518461
3156	-261.1729	-428.2924	167.1195	4.257084	2.419039
3162	-257.5031	-424.8435	167.3404	4.257084	2.278687
3168	-256.4232	-422.5077	166.0845	5.604539	2.219828
3174	-266.9594	-432.498	165.5386	6.732041	1.833436
3180	-269.7423	-436.387	166.6447	6.352158	1.297358
3186	-269.2004	-434.6517	165.4513	7.379235	1.428816
3192	-265.4873	-431.7224	166.2351	6.346316	1.614427
3198	-254.3478	-421.6068	167.259	4.892347	1.914755
3204	-263.6637	-430.3507	166.687	4.958196	2.248102
3210	-257.2761	-423.2994	166.0233	6.437559	1.700751
3216	-260.2621	-427.1569	166.8948	5.238852	1.926755
3222	-246.342	-413.9252	167.5832	4.842203	1.725759
3228	-259.6964	-425.4636	165.7672	6.638771	1.739429
3234	-254.2053	-420.5175	166.3122	5.904729	1.870182
3240	-251.657	-416.9051	165.2481	7.865922	1.199671
3246	-258.5578	-424.3109	165.7531	6.984187	1.499608
3252	-252.1959	-419.5129	167.317	4.715528	1.9946
3258	-254.9384	-422.3087	167.3702	4.998613	1.765406
3264	-263.1082	-429.8434	166.7351	5.287195	2.001403
3270	-263.0631	-429.8779	166.8148	4.882491	2.214524
3276	-255.1579	-421.6898	166.5319	5.425637	2.044445
3282	-265.0809	-430.2927	165.2118	7.099746	1.805209
3288	-253.0179	-419.4052	166.3872	6.293848	1.541458
3294	-261.1796	-426.8991	165.7195	7.132257	1.412396
3300	-243.0953	-409.5237	166.4284	6.423372	1.412396
3306	-252.4301	-418.2957	165.8656	6.369611	1.857735
3312	-253.2504	-419.863	166.6126	5.454997	1.971148
3318	-251.6301	-418.6029	166.9728	5.169291	1.921012
3324	-262.6121	-429.1371	166.5251	5.446869	2.034894
3330	-260.9991	-428.3411	167.342	5.230161	1.621122
3336	-259.9879	-426.7852	166.7972	4.80725	2.274222
3342	-259.6433	-426.2256	166.5823	5.996977	1.615967
3348	-269.0584	-434.9697	165.9113	6.806519	1.514173
3354	-265.6557	-429.2257	163.57	9.734283	1.026674
3360	-257.3333	-420.8046	163.4712	9.915696	0.9426413
3366	-269.3355	-432.911	163.5755	9.665189	1.087028
3372	-257.8332	-423.2061	165.3728	7.328059	1.526772
3378	-250.776	-416.4489	165.6729	7.005228	1.543649
3384	-255.0442	-422.2427	167.1985	4.751695	2.049284
3390	-242.8571	-410.0147	167.1577	5.387539	1.64056
3396	-251.8666	-417.4316	165.565	7.539624	1.207714
3402	-259.3241	-423.517	164.1929	8.950303	1.174426
3408	-248.5276	-414.0992	165.5716	6.994946	1.625171
3414	-246.6786	-413.7454	167.0668	4.726549	2.152204
3420	-258.1619	-425.4561	167.2942	4.721365	2.005919
3426	-261.4595	-427.9523	166.4928	5.912683	1.739764
3432	-274.1587	-442.0119	167.8533	4.248223	1.9484
3438	-272.958	-440.6593	167.7013	4.005587	2.208289
3444	-271.2481	-438.5779	167.3298	4.541033	2.101575
3450	-256.9822	-423.6821	166.6999	5.081372	2.160051
3456	-259.9544	-427.1473	167.1929	4.728203	2.068522
3462	-270.4389	-437.5445	167.1056	4.728203	2.125826
3468	-270.5485	-437.2332	166.6847	4.375981	2.616144
3474	-269.4027	-435.7875	166.3847	5.43917	2.132283
3480	-266.6276	-432.3155	165.688	6.891008	1.616182
3486	-271.633	-437.4994	165.8664	6.891008	1.484466
3492	-273.8499	-440.8694	167.0195	5.297269	1.801573
3498	-264.2243	-430.9445	166.7202	5.57673	1.815291
3504	-264.5358	-431.5193	166.9835	5.57673	1.629738
3510	-247.3319	-413.8535	166.5216	6.32726	1.414636
3516	-254.1811	-420.9625	166.7813	5.704566	1.682983
3522	-267.2823	-433.1917	165.9094	6.519034	1.723616
3528	-256.2734	-422.5293	166.2559	6.205391	1.700431
3534	-245.4206	-411.4399	166.0193	5.724954	2.184133
3540	-240.2139	-405.5556	165.3418	7.112859	1.705166
3546	-245.5997	-412.1118	166.5122	5.484329	2.018595
3552	-246.913	-414.0976	167.1846	5.752825	1.34522
3558	-227.9243	-394.8971	166.9728	5.752825	1.508345
3564	-240.7391	-408.0436	167.3046	5.143679	1.709665
3570	-245.4043	-411.8112	166.4069	5.96803	1.761183
3576	-242.3436	-408.9502	166.6065	5.878735	1.683421
3582	-249.3353	-416.359	167.0237	5.461524	1.683421
3588	-247.184	-414.5144	167.3304	5.497948	1.430505
3594	-238.2229	-405.206	166.983	5.523771	1.66807
3600	-247.827	-415.9252	168.0982	4.150574	1.8484
3606	-240.9837	-407.4505	166.4668	6.021099	1.681541
3612	-244.6368	-411.218	166.5812	6.471607	1.251354
3618	-233.0836	-399.8992	166.8156	5.637994	1.705895
3624	-247.1722	-415.1737	168.0015	3.842293	2.119289
3630	-234.4531	-402.2729	167.8198	3.842293	2.237218
3636	-232.8655	-401.1009	168.2354	4.19846	1.719791
3642	-239.4297	-406.1505	166.7208	5.021994	2.185038
3648	-244.002	-411.0424	167.0404	5.485489	1.654393
3654	-249.0599	-414.1875	165.1275	7.838878	1.32203
3660	-249.1736	-415.2671	166.0935	6.788559	1.388869
3666	-238.9106	-405.3537	166.4431	6.233478	1.544814
3672	-238.1403	-405.3201	167.1798	5.674039	1.410777
3678	-240.0085	-406.843	166.8345	5.819788	1.561211
3684	-240.3603	-408.2996	167.9393	4.573484	1.663826
3690	-248.7557	-416.3241	167.5685	4.77743	1.781394
3696	-244.7357	-411.095	166.3593	6.55588	1.362838
3702	-255.7032	-421.2955	165.5923	7.061569	1.561553
3708	-251.7624	-415.8591	164.0967	8.624028	1.511972
3714	-237.0596	-403.3542	166.2946	6.196935	1.678986
3720	-231.3934	-398.3583	166.9649	5.52662	1.678986
3726	-238.1065	-405.1893	167.0828	5.533343	1.589185
3732	-245.2652	-412.6031	167.3379	4.60516	2.053987
3738	-252.8834	-419.9242	167.0409	5.326007	1.76677
3744	-257.5467	-424.3687	166.822	4.884887	2.20829
3750	-254.7738	-421.4239	166.6501	4.884887	2.318646
3756	-244.734	-411.5546	166.8207	5.324693	1.918818
3762	-255.2939	-420.0531	164.7592	8.037533	1.454671
3768	-250.3035	-416.1573	165.8538	6.284767	1.923402
3774	-238.5599	-404.755	166.1951	6.447896	1.569505
3780	-242.7518	-410.4219	167.6701	4.145483	2.137709
3786	-234.8035	-402.5043	167.7008	4.742025	1.713478
3792	-230.376	-396.986	166.61	6.362685	1.316982
3798	-237.1109	-403.4011	166.2902	6.596669	1.385091
3804	-246.911	-413.0067	166.0957	6.54636	1.570246
3810	-247.6786	-413.1025	165.424	7.491606	1.362534
3816	-243.6486	-410.3264	166.6778	5.628796	1.808655
3822	-249.3331	-416.8035	167.4705	4.391896	2.107132
3828	-250.3679	-417.271	166.9031	5.713691	1.58868
3834	-261.171	-427.3754	166.2044	6.412423	1.58868
3840	-265.7349	-431.2317	165.4968	7.120073	1.58868
3846	-248.7454	-416.4398	167.6944	4.703317	1.745248
3852	-250.457	-417.9748	167.5178	4.442735	2.04244
3858	-254.2869	-420.6073	166.3204	5.280382	2.27658
3864	-262.9963	-429.4739	166.4776	5.870634	1.779791
3870	-257.9211	-423.5653	165.6442	6.703984	1.779791
3876	-257.5158	-424.0387	166.5229	5.738829	1.839542
3882	-251.55	-417.1099	165.5599	6.701809	1.839542
3888	-246.9118	-414.6097	167.6978	4.475046	1.900169
3894	-256.113	-422.2126	166.0996	5.734783	2.125431
3900	-247.3341	-413.9493	166.6153	5.783334	1.744603
3906	-249.0067	-415.7681	166.7614	5.722723	1.684242
3912	-248.9818	-415.3251	166.3433	6.236754	1.615405
3918	-261.4626	-428.4014	166.9388	5.753189	1.533369
3924	-264.6409	-431.5792	166.9382	4.901487	2.121951
3930	-258.4243	-424.7764	166.3522	5.95969	1.80497
3936	-253.1198	-418.9004	165.7806	7.043309	1.433856
3942	-247.368	-413.2567	165.8887	7.043309	1.349523
3948	-250.6296	-415.0912	164.4616	8.7364	1.12597
3954	-242.0089	-406.235	164.2261	8.792156	1.279876
3960	-242.7538	-409.5388	166.785	6.128315	1.364309
3966	-245.4975	-411.262	165.7645	7.148811	1.364309
3972	-249.9952	-415.6741	165.6789	7.148811	1.430969
3978	-267.4677	-434.325	166.8573	5.838182	1.530828
3984	-261.0365	-427.8497	166.8132	5.478408	1.818958
3990	-259.5883	-426.3347	166.7465	5.552713	1.813739
3996	-267.7656	-434.5076	166.742	5.242907	2.026288
4002	-248.3834	-411.9966	163.6133	9.604373	1.108188
4008	-242.2462	-407.2412	164.995	8.222636	1.108188
4014	-248.5958	-414.4204	165.8246	6.868186	1.532768
4020	-249.8093	-417.3396	167.5303	4.551249	1.961775
4026	-247.2313	-414.405	167.1737	5.269106	1.713517
4032	-237.5049	-403.1386	165.6337	7.329989	1.324216
4038	-232.2221	-397.9599	165.7378	7.175627	1.364245
4044	-232.1683	-397.2927	165.1244	7.808154	1.349064
4050	-237.0082	-402.8431	165.835	6.88385	1.513407
4056	-238.3721	-403.8313	165.4592	7.442317	1.373604
4062	-244.4115	-409.1344	164.723	8.430037	1.16588
4068	-238.7734	-403.1194	164.3459	8.937222	1.047055
4074	-242.2792	-407.7626	165.4834	7.653632	1.179837
4080	-241.9543	-407.2866	165.3324	7.653632	1.306205
4086	-251.2164	-414.7675	163.551	9.584116	1.181437
4092	-241.7656	-407.2709	165.5053	7.585497	1.219418
4098	-233.0494	-399.0972	166.0479	7.042939	1.219418
4104	-252.8978	-417.5	164.6022	8.457901	1.245275
4110	-249.7242	-414.5729	164.8487	8.457901	1.024377
4116	-247.8891	-412.932	165.0429	8.246309	1.041244
4122	-251.9698	-416.904	164.9342	8.391975	1.005106
4128	-248.1985	-412.9658	164.7673	8.243174	1.286295
4134	-246.5708	-413.1477	166.5769	5.874513	1.707403
4140	-243.5648	-409.9035	166.3387	5.989532	1.79365
4146	-251.0912	-417.5872	166.4961	4.762876	2.492888
4152	-247.0698	-414.9502	167.8803	3.995085	2.098559
4158	-250.4664	-417.4876	167.0212	4.621364	2.249773
4164	-258.9626	-425.7282	166.7656	4.377681	2.564966
4170	-279.8553	-445.427	165.5717	3.248932	3.941052
4176	-263.6946	-430.6271	166.9324	3.657905	2.903416
4182	-260.0936	-426.9526	166.859	5.234315	1.953921
4188	-265.7574	-433.0934	167.336	5.234315	1.622468
4194	-256.8166	-423.139	166.3224	5.74991	1.96798
4200	-245.5588	-411.8918	166.3329	6.308256	1.570853
4206	-248.0194	-414.0978	166.0784	6.089062	1.903846
4212	-243.9842	-410.0454	166.0612	6.969177	1.269908
4218	-247.2573	-412.9793	165.7219	6.969177	1.534036
4224	-245.0632	-411.953	166.8897	5.801363	1.534036
4230	-261.6353	-427.9784	166.3432	5.801363	1.919387
4236	-254.1199	-420.5387	166.4189	5.343744	2.172205
4242	-254.408	-420.9216	166.5136	4.529676	2.626909
4248	-250.5389	-418.0277	167.4888	4.67586	1.905772
4254	-256.1519	-422.8002	166.6483	5.038005	2.221635
4260	-248.5946	-414.8887	166.2941	5.873419	1.903834
4266	-239.9683	-405.9786	166.0103	6.762263	1.47301
4272	-233.6058	-401.1267	167.5208	4.962312	1.684921
4278	-242.793	-409.1109	166.3179	5.293642	2.269698
4284	-245.52	-413.4371	167.9171	4.181064	1.950638
4290	-246.0105	-413.2102	167.1997	5.456836	1.559609
4296	-250.3093	-416.8101	166.5008	5.3144	2.137976
4302	-248.2546	-414.4611	166.2065	6.189942	1.746149
4308	-249.1741	-415.611	166.4369	5.261791	2.213631
4314	-245.6482	-411.5399	165.8917	6.568271	1.701364
4320	-257.204	-421.9512	164.7472	8.067654	1.440847
4326	-251.41	-417.5038	166.0938	6.905067	1.295765
4332	-256.3183	-422.388	166.0697	6.478685	1.638275
4338	-260.8794	-426.8516	165.9723	6.481744	1.705591
4344	-264.0736	-429.4773	165.4037	6.946523	1.778409
4350	-260.8029	-428.4305	167.6276	4.978327	1.59661
4356	-255.5588	-421.7656	166.2069	6.389909	1.603276
4362	-267.6598	-434.2589	166.5991	5.437848	1.991636
4368	-263.4465	-429.9611	166.5146	5.267201	2.159742
4374	-257.2056	-424.4709	167.2653	4.446275	2.205295
4380	-261.4576	-429.044	167.5864	3.700276	2.475513
4386	-253.8123	-421.2055	167.3932	3.908845	2.46589
4392	-254.6869	-421.4235	166.7366	4.859754	2.279443
4398	-265.0716	-432.7398	167.6682	4.127464	2.150678
4404	-268.6207	-436.1825	167.5617	4.529262	1.955447
4410	-251.4105	-418.9644	167.5539	4.537126	1.955447
4416	-253.2177	-419.7666	166.5488	5.328442	2.097336
4422	-243.8189	-410.119	166.3001	6.41187	1.518543
4428	-246.3629	-410.669	164.306	8.95607	1.067023
4434	-241.1308	-406.1982	165.0674	8.030448	1.213462
4440	-248.5101	-414.3517	165.8417	6.968032	1.444751
4446	-251.2618	-416.1592	164.8975	8.270972	1.152302
4452	-267.2488	-431.59	164.3412	8.827213	1.152302
4458	-253.1082	-419.3473	166.2391	6.652817	1.381156
4464	-251.6908	-415.4672	163.7764	9.519069	1.035205
4470	-257.2395	-423.6047	166.3652	6.394007	1.48311
4476	-264.4625	-430.7723	166.3099	6.387932	1.529054
4482	-253.7568	-419.2999	165.5431	7.139306	1.540489
4488	-248.1718	-414.2764	166.1045	6.486819	1.607224
4494	-243.1423	-409.4582	166.3158	6.275525	1.607224
4500	-232.6459	-399.1517	166.5057	6.194847	1.527006
4506	-237.7923	-406.1327	168.3404	4.364489	1.523808
4512	-239.9284	-406.8601	166.9316	5.42273	1.775497
4518	-256.0151	-422.6198	166.6047	5.749624	1.775497
4524	-247.4539	-414.341	166.8871	4.503099	2.410433
4530	-251.9497	-419.5091	167.5594	3.873975	2.383148
4536	-248.685	-416.0428	167.3578	4.075578	2.383148
4542	-237.5196	-405.0029	167.4834	4.075578	2.303357
4548	-238.9313	-406.1638	167.2325	4.304857	2.317129
4554	-251.9423	-418.9814	167.0391	3.796959	2.754177
4560	-251.734	-418.5045	166.7705	5.723208	1.677442
4566	-251.3624	-417.4996	166.1372	6.569186	1.522703
4572	-252.1842	-419.2613	167.0771	5.381202	1.702556
4578	-243.0682	-410.1974	167.1291	5.26199	1.749848
4584	-238.3481	-406.1622	167.8141	4.295272	1.943083
4590	-237.6615	-404.6939	167.0325	4.36515	2.405761
4596	-236.729	-403.9847	167.2557	4.214705	2.359706
4602	-249.5396	-415.0848	165.5452	6.493296	1.990612
4608	-241.7611	-408.4169	166.6558	5.382683	1.990612
4614	-239.811	-406.2227	166.4117	6.556221	1.320817
4620	-244.5592	-409.5451	164.9859	8.100936	1.222757
4626	-257.2382	-422.3404	165.1023	7.903892	1.289817
4632	-260.9156	-428.298	167.3824	5.242188	1.583004
4638	-267.5682	-433.2301	165.6619	6.79627	1.702674
4644	-262.4832	-429.5801	167.0969	5.540913	1.573334
4650	-258.2402	-424.6678	166.4276	5.746015	1.899667
4656	-270.0993	-437.1376	167.0384	5.466904	1.669162
4662	-261.0507	-426.4881	165.4375	7.067824	1.669162
4668	-236.023	-402.5655	166.5425	5.968295	1.665221
4674	-245.5078	-413.4086	167.9007	4.401882	1.811384
4680	-247.2697	-414.9968	167.7271	4.122461	2.115498
4686	-259.4768	-426.8992	167.4224	4.295601	2.201112
4692	-258.5664	-425.4977	166.9314	4.189457	2.578908
4698	-264.4442	-431.9576	167.5134	4.266383	2.16105
4704	-253.9101	-421.3037	167.3936	4.604818	2.017295
4710	-257.2068	-424.7152	167.5083	4.427214	2.058965
4716	-254.2424	-421.3041	167.0617	4.325283	2.412489
4722	-264.4137	-429.9579	165.5441	6.277865	2.133533
4728	-257.6779	-425.1094	167.4315	4.684526	1.938591
4734	-247.1399	-414.3046	167.1647	5.245916	1.736144
4740	-251.4821	-418.6429	167.1608	3.914282	2.60725
4746	-258.8418	-425.2317	166.3899	5.234808	2.261236
4752	-252.8518	-420.5004	167.6485	4.091223	2.187033
4758	-255.1417	-422.5647	167.423	4.316772	2.187033
4764	-260.6617	-427.5694	166.9077	4.832099	2.187033
4770	-260.1572	-426.83	166.6729	5.819372	1.678466
4776	-259.8742	-425.6195	165.7453	6.944923	1.534692
4782	-254.4417	-419.6277	165.186	7.74775	1.348111
4788	-248.0225	-412.6545	164.632	8.616288	1.079927
4794	-245.127	-411.4857	166.3586	6.601464	1.327087
4800	-254.1904	-419.7547	165.5643	6.965693	1.651512
4806	-246.5744	-412.9746	166.4002	6.076415	1.689577
4812	-261.9577	-425.5304	163.5727	9.265437	1.42295
4818	-258.1302	-423.6205	165.4903	7.282367	1.472935
4824	-246.2753	-411.7656	165.4903	7.282367	1.472935
4830	-248.1829	-414.8817	166.6989	5.723403	1.727984
4836	-233.5033	-399.7059	166.2027	6.326132	1.652324
4842	-238.8662	-405.6324	166.7662	5.788604	1.633622
4848	-243.9722	-409.8384	165.8662	6.169754	1.992294
4854	-244.2188	-411.7301	167.5112	4.714563	1.864144
4860	-256.6004	-421.6594	165.0589	8.069406	1.187327
4866	-260.4316	-426.6525	166.2208	6.166031	1.752817
4872	-255.9667	-421.6487	165.682	6.704832	1.752817
4878	-259.8089	-427.0659	167.257	5.436042	1.532582
4884	-253.916	-419.4791	165.5631	7.18922	1.488276
4890	-249.273	-414.5542	165.2813	7.546813	1.430684
4896	-252.362	-419.8946	167.5327	4.505138	1.991078
4902	-245.541	-412.0203	166.4793	5.55851	1.991078
4908	-254.627	-421.812	167.185	4.852794	1.991078
4914	-259.6494	-426.7072	167.0578	4.48703	2.312392
4920	-263.2559	-429.7568	166.5009	5.459226	2.042712
4926	-257.5515	-425.1102	167.5588	4.412197	2.035525
4932	-257.8305	-425.3385	167.508	4.412197	2.069094
4938	-252.4618	-419.1778	166.7161	4.633163	2.43626
4944	-247.8208	-415.1535	167.3328	4.663043	2.019059
4950	-256.2695	-424.187	167.9175	4.329428	1.849705
4956	-245.1509	-412.3678	167.2169	5.118581	1.788655
4962	-238.3842	-405.6756	167.2914	4.639749	2.061906
4968	-255.5008	-422.1162	166.6153	5.210254	2.131181
4974	-259.8374	-426.2815	166.4441	6.094002	1.645636
4980	-258.7149	-426.0832	167.3683	4.904468	1.83195
4986	-265.8056	-433.0651	167.2595	5.175322	1.719165
4992	-255.0759	-421.639	166.5631	5.71688	1.826964
4998	-259.0054	-425.6454	166.64	5.555991	1.884498
5004	-257.7456	-424.1716	166.426	4.695356	2.578571
5010	-248.4892	-415.0105	166.5213	4.794737	2.457113
5016	-254.3296	-421.2425	166.9129	5.136682	1.983203
5022	-260.5064	-427.319	166.8126	5.236961	1.983203
5028	-254.7526	-422.0764	167.3238	4.539164	2.106708
5034	-246.2436	-412.945	166.7014	5.368216	1.969793
5040	-243.2126	-410.4787	167.2662	4.803467	1.969793
5046	-237.7128	-405.3937	167.6809	4.803467	1.684063
5052	-250.4559	-418.0948	167.6389	4.598336	1.856318
5058	-245.4181	-412.6147	167.1966	5.070706	1.835673
5064	-270.1233	-437.0556	166.9324	5.070706	2.014225
5070	-261.986	-428.7489	166.7628	5.766282	1.652106
5076	-258.1584	-425.5662	167.4078	4.866426	1.830953
5082	-260.5629	-427.7207	167.1579	4.962156	1.935921
5088	-265.0362	-431.5566	166.5204	5.750553	1.833162
5094	-244.1885	-410.7564	166.5678	6.389952	1.328951
5100	-249.8072	-414.2648	164.4577	8.216461	1.546607
5106	-257.048	-421.2063	164.1582	8.208004	1.767219
5112	-266.9473	-432.0526	165.1053	7.743367	1.414829
5118	-257.8325	-423.1463	165.3139	7.084123	1.74504
5124	-260.8492	-425.4774	164.6281	7.7405	1.765555
5130	-263.2725	-429.9897	166.7172	5.562255	1.827353
5136	-242.5555	-408.9912	166.4357	6.204985	1.571208
5142	-236.4485	-402.8398	166.3913	6.204985	1.603613
5148	-235.2305	-401.8562	166.6257	6.204985	1.428679
5154	-257.1037	-422.2328	165.129	7.287331	1.732128
5160	-264.8667	-432.1628	167.2961	4.547345	2.11951
5166	-255.1505	-422.4772	167.3267	3.240128	2.917587
5172	-254.4029	-422.2278	167.8249	2.741981	2.917587
5178	-252.5195	-420.2487	167.7292	2.741981	2.975207
5184	-261.0827	-428.4265	167.3438	3.127405	2.975207
5190	-260.751	-427.6034	166.8523	3.234997	3.204214
5196	-250.4922	-417.9606	167.4684	3.940831	2.398403
5202	-252.0074	-418.9419	166.9345	5.172404	1.944775
5208	-254.8017	-422.0246	167.2229	4.88396	1.944775
5214	-258.4022	-426.115	167.7128	3.825367	2.316621
5220	-267.8608	-432.2443	164.3835	8.388777	1.473233
5226	-256.6472	-421.7093	165.0621	7.913892	1.31428
5232	-254.6503	-419.8271	165.1768	7.97477	1.167152
5238	-248.7794	-413.7947	165.0153	7.97477	1.30291
5244	-242.5139	-407.3543	164.8404	8.432381	1.056932
5250	-246.8573	-411.7868	164.9296	8.282068	1.113618
5256	-256.5672	-421.5812	165.014	7.927236	1.342157
5262	-241.5313	-407.6309	166.0996	7.03315	1.183541
5268	-244.9931	-409.7556	164.7624	8.320311	1.226246
5274	-241.3903	-407.0706	165.6804	7.485851	1.154262
5280	-251.7921	-418.5109	166.7188	5.589027	1.807778
5286	-250.2016	-416.8307	166.6291	5.899146	1.652744
5292	-251.4353	-419.1378	167.7024	4.825784	1.652744
5298	-247.131	-413.3418	166.2109	6.1583	1.765186
5304	-235.5377	-402.5736	167.0358	5.520943	1.632237
5310	-246.487	-413.1675	166.6806	5.876194	1.632237
5316	-249.925	-416.5444	166.6194	5.876194	1.67604
5322	-264.6265	-429.8367	165.2102	7.698713	1.367815
5328	-238.5453	-404.7255	166.1802	6.634079	1.441253
5334	-252.597	-417.3696	164.7726	8.041711	1.441253
5340	-276.8965	-443.4749	166.5783	4.06425	2.871819
5346	-254.5731	-421.3408	166.7677	5.303954	1.968402
5352	-270.6514	-434.8809	164.2296	8.340799	1.622405
5358	-261.9141	-427.1655	165.2514	7.722813	1.31575
5364	-265.8695	-431.4497	165.5802	7.118403	1.528497
5370	-269.1823	-434.7364	165.554	7.118403	1.547869
5376	-262.0058	-426.9621	164.9563	8.106936	1.242677
5382	-248.2458	-413.5885	165.3427	8.106936	0.8727778
5388	-240.8232	-405.8702	165.047	8.285557	0.9987001
5394	-236.5265	-399.3863	162.8598	10.47853	0.9929419
5400	-242.3531	-406.6039	164.2509	8.900353	1.167436
5406	-247.8357	-414.9856	167.1499	5.755834	1.370281
5412	-252.956	-418.7227	165.7667	6.86882	1.575011
5418	-251.3745	-418.0178	166.6433	6.161436	1.448581
5424	-266.6906	-430.884	164.1935	8.566836	1.482286
5430	-254.3737	-421.5418	167.1681	5.502464	1.549241
5436	-264.4774	-430.4314	165.954	6.412632	1.766923
5442	-239.1469	-405.495	166.348	6.358984	1.52221
5448	-246.4118	-413.4301	167.0184	5.601942	1.586146
5454	-247.6153	-414.5541	166.9387	5.601942	1.643803
5460	-256.6169	-423.7162	167.0992	4.244435	2.439746
5466	-250.0455	-417.3028	167.2573	4.848307	1.94566
5472	-251.5785	-417.945	166.3665	5.655952	2.001301
5478	-239.5315	-405.4325	165.901	6.35659	1.842347
5484	-248.7598	-415.3612	166.6014	5.974706	1.618251
5490	-245.9163	-410.7571	164.8408	8.01045	1.412768
5496	-239.1823	-403.1018	163.9195	9.31108	1.096372
5502	-251.238	-414.8416	163.6035	9.750496	0.976987
5508	-249.2707	-415.2859	166.0152	7.042256	1.247469
5514	-250.0507	-415.0982	165.0475	8.010005	1.247469
5520	-247.0901	-412.6538	165.5637	7.481042	1.258014
5526	-242.187	-409.2315	167.0445	5.694854	1.498022
5532	-244.6842	-410.8335	166.1493	6.708624	1.407597
5538	-247.4205	-413.5946	166.1741	6.683858	1.407597
5544	-249.5251	-415.211	165.6859	6.855584	1.643245
5550	-266.5803	-433.4405	166.8602	5.029127	2.089391
5556	-268.3793	-434.4172	166.038	5.9342	2.034743
5562	-257.3777	-424.7535	167.3759	4.905875	1.825761
5568	-262.9285	-429.8902	166.9618	5.801193	1.480281
5574	-257.7805	-424.5934	166.8128	5.801193	1.59072
5580	-255.7658	-423.0395	167.2737	4.754468	1.997521
5586	-261.7179	-429.4434	167.7255	4.494967	1.867805
5592	-259.384	-426.4628	167.0788	4.162015	2.504232
5598	-260.3086	-427.3925	167.0838	4.162015	2.501071
5604	-256.4184	-423.8162	167.3978	4.162015	2.302767
5610	-260.4629	-426.7399	166.277	5.408566	2.222073
5616	-247.0799	-414.4929	167.413	4.795946	1.875661
5622	-256.7626	-422.7602	165.9976	6.121756	1.936367
5628	-257.7168	-424.9431	167.2263	4.965223	1.887502
5634	-251.6297	-419.178	167.5483	4.643258	1.887502
5640	-260.8447	-427.7211	166.8764	5.888323	1.478949
5646	-270.8406	-435.8762	165.0356	7.962277	1.296586
5652	-273.4144	-438.4278	165.0134	7.462033	1.690435
5658	-252.7549	-419.7771	167.0223	4.973183	2.019295
