Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-255.9292	-422.4806	166.5514	0.0347538	0.0012529	0.00304253	0.0126874	0.0324195	0.0481682	0.0235529	0.020368	0.00528309	0.0089046	0.0283916	0.0224346	0.0523415	0.00400795	0.00804171	0.0428656	0.0817669	0.00120944	0.00390439	0.0605159	0.0390875	0.0216899	0.00367886	0.000147356	0.00217649	0.030403	0.00638272	0.000127201	0.0316979	0.00353831	0.0167471	0.0111174	0.0603384	0.00425183	0.00145957	0.0125892	0.0358104	0.0347433	0.0704053	0.00613267	0.00566002	0.000513499	0.0080347	0.0282694	0.0182027	0.0416748	0.0321255	0.000643385	0.0141645	0.00778916	0.0103879	0.0266751	0.0504693	0.0389141	0.0193425	0.0219348	0.0208818	0.0321402	0.0019527	0.0225943	0.0147603	0.028023	0.0405515	0.00405051	0.00834344	0.000794497	0.0395011	0.00656501	0.00867865	0.0295003	0.00873683	0.0100869	0.0379534	0.0162681	0.0147436	0.0366196	0.00599157	0.0171657	0.0391618	0.0118928	0.0180381	0.0247797	0.00569514	0.0626068	0.0236786	0.0517808	0.0302316	0.0302113	0.0251923	0.064514	0.116384	0.00133831	0.00175051	0.0534906	0.0242416	0.00718994	0.0365224	5.094186	0.015461	0.000557379	0.00135353	0.00564424	0.0144225	0.0214286	0.010478	0.00906113	0.00235029	0.0039614	0.0126306	0.0099805	0.0232852	0.00178302	0.00357753	0.0190697	0.0363758	0.000538044	0.00173695	0.0269218	0.0173889	0.0096492	0.00163662	6.55544e-05	0.000968259	0.0135254	0.00283949	5.65882e-05	0.0141015	0.00157409	0.00745028	0.0049458	0.0268428	0.00189152	0.000649321	0.00560058	0.015931	0.0154563	0.0313213	0.00272825	0.00251798	0.000228441	0.00357441	0.0125763	0.00809785	0.0185399	0.0142917	0.000286224	0.00630136	0.00346517	0.00462129	0.011867	0.0224523	0.0173118	0.00860493	0.00975818	0.0092897	0.0142983	0.000868699	0.0100515	0.00656642	0.0124666	0.0180402	0.00180196	0.00371176	0.000353449	0.0175729	0.00292058	0.00386088	0.0131238	0.00388676	0.00448736	0.0168844	0.00723722	0.006559	0.016291	0.00266548	0.00763651	0.017422	0.00529078	0.00802463	0.0110238	0.0025336	0.027852	0.0105339	0.0230358	0.0134491	0.0134401	0.0112073	0.0287004	0.0517758	0.000595377	0.000778753	0.0237964	0.0107844	0.0031986	0.0162478	2.247841
5400	-250.0666	-416.6582	166.5916	0.00388733	0.0018941	0.0182692	0.00682263	0.00141241	0.0212878	0.00426973	0.0385085	0.00192506	0.010531	0.00102799	0.0285139	0.00961945	0.00985121	0.00594881	0.0186399	0.0220555	0.0138633	0.0159661	0.0138648	0.0371716	0.0476757	0.00984613	0.000123921	0.0193381	0.00566361	0.00944518	0.00364468	0.0102227	0.00119496	0.0215198	0.00513259	0.013091	0.00178533	0.0240546	0.00521829	0.0147801	0.0255853	0.0547231	0.00162923	0.0193679	0.00202265	0.0136847	0.0130912	0.00834103	0.0193135	0.0249698	0.000387715	0.053639	0.0160549	0.0083924	0.0278399	0.00161547	0.00884344	0.00819077	0.0149106	0.0452756	0.00202892	0.000855172	0.0138433	0.00361129	0.00218699	0.0370598	0.006448	0.00601617	0.00181887	0.0384462	0.00670077	0.0182184	0.00519228	0.00454221	0.0178482	0.0225427	0.0212288	0.00826466	0.00773493	0.00174455	0.00639426	0.00404859	0.0354507	0.00221978	0.00214425	0.0138528	0.00900705	0.00271509	0.0132901	0.0337142	0.0176815	0.0133828	0.0156795	0.0499715	0.000207311	0.000353626	0.0328958	0.014538	0.0405763	0.0647426	6.217603	0.00268992	0.00131067	0.0126418	0.00472108	0.000977353	0.0147306	0.00295454	0.0266469	0.00133209	0.00728718	0.000711339	0.0197309	0.0066564	0.00681677	0.00411642	0.0128983	0.0152618	0.009593	0.0110481	0.00959409	0.0257218	0.0329903	0.00681326	8.57498e-05	0.0133815	0.00391906	0.00653581	0.00252202	0.00707381	0.000826879	0.0148912	0.00355161	0.00905863	0.0012354	0.0166451	0.00361092	0.0102274	0.0177043	0.0378669	0.00112738	0.0134021	0.00139962	0.00946942	0.00905873	0.00577177	0.0133644	0.0172784	0.000268288	0.0371167	0.0111096	0.00580731	0.0192644	0.00111786	0.00611942	0.00566779	0.0103177	0.0313295	0.00140396	0.000591756	0.00957921	0.00249892	0.00151333	0.0256444	0.00446185	0.00416303	0.00125861	0.0266038	0.00463675	0.0126067	0.00359292	0.00314309	0.0123505	0.0155989	0.0146898	0.00571892	0.00535236	0.00120718	0.00442466	0.00280152	0.0245309	0.00153603	0.00148376	0.0095858	0.00623263	0.00187877	0.00919636	0.0233293	0.0122351	0.0092605	0.0108498	0.0345789	0.000143454	0.0002447	0.022763	0.0100599	0.0280777	0.0448001	1.445143
5436	-247.798	-413.6399	165.8419	0.0170359	0.00149163	0.0158401	0.0181132	0.00155337	0.0707556	0.00501399	0.032564	0.00771785	0.00169473	0.00117323	0.0409423	0.0084595	0.00813569	0.00535807	0.0277714	0.0341358	0.00165639	0.00420588	0.026546	0.0179902	0.00187095	0.0107059	0.00810498	0.00868202	0.00890155	0.000418791	0.0111389	0.0106996	0.000524599	0.00690649	0.00797888	0.0109928	0.00424599	0.0349418	0.0015946	0.00492858	0.00121134	0.0162644	0.00873532	0.00720787	0.00768275	0.00761206	0.000529824	0.00863659	0.0270792	0.0199307	0.00320366	0.0421467	0.00513989	0.0331016	0.02219	0.0168841	0.0480975	0.00180915	0.00387356	0.0159623	0.0091816	0.000503259	0.0244957	0.0370392	0.000793719	0.0166325	0.000670628	0.00403104	0.00187008	0.028195	0.0211046	0.00320783	0.0136972	0.00542038	0.0122637	0.0429445	0.0201549	0.0149025	0.0144423	0.00684228	0.00350886	0.0164787	0.0374206	0.0693081	0.0215366	0.00696746	0.00714851	0.0203163	0.0355226	0.0402256	0.00151414	0.00970958	0.00824265	0.0165571	0.0117048	0.000971879	0.0109055	0.0121911	0.00950276	0.0335823	6.987326	0.0119149	0.00104325	0.0110786	0.0126684	0.00108642	0.0494864	0.00350678	0.0227753	0.00539786	0.00118529	0.000820559	0.028635	0.00591657	0.0056901	0.00374743	0.0194233	0.0238745	0.00115848	0.00294159	0.0185663	0.0125823	0.00130854	0.00748771	0.00566862	0.0060722	0.00622574	0.000292902	0.00779051	0.00748327	0.000366904	0.0048304	0.00558042	0.00768837	0.00296965	0.0244382	0.00111526	0.00344705	0.000847213	0.0113753	0.00610948	0.00504118	0.00537331	0.00532387	0.000370558	0.00604043	0.0189391	0.0139395	0.00224064	0.0294774	0.00359484	0.0231513	0.0155197	0.0118087	0.0336394	0.00126532	0.00270917	0.0111641	0.00642161	0.000351979	0.0171323	0.0259052	0.000555127	0.0116328	0.000469037	0.00281931	0.00130793	0.0197196	0.0147605	0.00224355	0.00957984	0.00379101	0.00857722	0.0300354	0.0140963	0.0104228	0.0101009	0.00478549	0.00245409	0.0115252	0.026172	0.048474	0.0150627	0.00487304	0.00499966	0.0142092	0.0248445	0.0281338	0.00105899	0.00679087	0.0057649	0.01158	0.00818633	0.000679732	0.00762733	0.00852644	0.00664623	0.0234874	1.429798
5472	-256.2453	-423.1041	166.8588	0.0164675	0.00575154	0.0288595	0.0332604	0.00959541	0.0313356	0.0308075	0.105393	0.005409	0.0140021	0.0240793	0.0619301	0.00236559	0.0126457	0.0091695	0.0602579	0.0376854	0.00613015	0.02893	0.0165531	0.0390267	0.0386402	0.0329489	0.000599992	0.0194618	0.0119075	0.00816993	0.0273105	0.0505948	0.0138034	0.0278324	0.00931956	0.0234164	0.0250238	0.0631232	0.011922	0.00224598	0.00340059	0.0349978	0.00559521	0.032326	0.0350347	0.00548453	0.00163708	0.0246706	0.0298543	0.00366478	0.0119831	0.00663263	0.0288634	0.0608876	0.0487535	0.0350113	0.0510569	0.0201949	0.00499644	0.00454911	0.0163328	0.00200556	0.0287589	0.0538933	0.00043275	0.00510114	0.000876262	0.00386401	7.13442e-05	0.0134702	0.0299588	0.00493337	0.027694	0.0377283	0.0197847	0.0430797	0.0432988	0.00513089	0.000500328	0.00340645	0.0309819	0.000967761	0.00778236	0.0416214	0.0330767	0.0341955	0.0103049	0.0249625	0.00795357	0.0425565	0.00423951	0.0265311	0.0110489	0.111964	0.0100354	0.00854404	0.0364623	0.0322314	0.0486576	0.0665572	4.663755	0.00707803	0.00247212	0.0124043	0.0142959	0.00412428	0.0134686	0.0132416	0.0452999	0.00232488	0.00601834	0.0103497	0.0266187	0.00101677	0.00543535	0.00394122	0.0258999	0.0161979	0.00263485	0.0124346	0.00711483	0.0167744	0.0166082	0.014162	0.000257887	0.00836503	0.00511805	0.00351158	0.0117385	0.0217465	0.00593294	0.0119628	0.00400572	0.0100648	0.0107557	0.0271315	0.0051243	0.000965364	0.00146163	0.0150427	0.00240492	0.0138943	0.0150585	0.00235735	0.000703647	0.0106039	0.0128319	0.00157519	0.00515057	0.00285082	0.012406	0.0261706	0.0209551	0.0150485	0.0219452	0.00868012	0.00214756	0.00195529	0.00702014	0.000862025	0.0123611	0.0231643	0.000186004	0.00219256	0.000376633	0.00166082	3.0665e-05	0.00578973	0.0128768	0.00212045	0.0119034	0.0162163	0.00850382	0.0185164	0.0186106	0.00220535	0.00021505	0.00146415	0.0133166	0.000415961	0.003345	0.0178896	0.014217	0.0146979	0.00442925	0.0107293	0.00341859	0.0182916	0.00182222	0.0114035	0.004749	0.0481242	0.00431341	0.00367238	0.0156721	0.0138536	0.0209139	0.0286075	2.326566
5508	-265.3601	-429.6467	164.2866	0.000840863	0.023614	0.00271822	0.010993	0.00543389	0.0228021	0.00531328	0.0119119	0.00958799	0.00961899	0.0255493	0.0437891	0.00894333	0.00775863	0.00332045	0.0113469	0.0325555	0.0166522	0.0150688	0.00181578	0.0180675	0.024893	0.0156034	0.00123923	0.0336024	0.00792679	0.0188083	0.0130247	0.0282963	0.00367094	0.0164783	0.0275254	0.00785342	0.0076419	0.0407138	0.0210651	0.00332281	0.0345551	0.0203593	0.00128375	0.016092	0.0023139	0.0192585	0.00130106	0.0188316	0.00566661	0.011546	0.0146991	0.000735358	0.0191869	0.010306	0.0331895	0.0183741	0.0116902	0.00289193	0.00286873	0.0101145	0.0295189	0.022002	0.0105681	0.0294769	0.000979665	0.0405113	0.000379802	0.00650843	0.000234269	0.00514972	0.036699	0.0078869	0.00537482	0.00452622	0.00853574	0.0382409	0.028208	0.0620216	0.00228975	0.00415003	0.0309737	0.0081788	0.000229752	0.00189498	0.0205767	0.0152822	0.00629037	0.0159965	0.00548005	0.0216463	0.0216201	0.00690485	0.0234575	0.0142916	0.0102724	0.0150327	0.0195415	0.0071033	0.00652051	0.00397925	8.564206	0.00059502	0.01671	0.00192349	0.007779	0.00384519	0.0161355	0.00375984	0.0084292	0.00678476	0.00680669	0.0180794	0.0309865	0.00632857	0.00549025	0.00234965	0.00802941	0.0230373	0.0117836	0.0106632	0.0012849	0.0127851	0.0176151	0.0110414	0.00087692	0.0237781	0.00560924	0.0133093	0.0092167	0.0200233	0.00259767	0.0116606	0.0194778	0.00555732	0.00540764	0.0288103	0.0149063	0.00235132	0.0244522	0.0144069	0.000908418	0.0113872	0.00163738	0.0136279	0.000920668	0.0133258	0.00400987	0.00817032	0.0104015	0.000520362	0.0135772	0.00729285	0.0234859	0.0130021	0.00827231	0.00204642	0.00203	0.00715734	0.0208884	0.0155693	0.00747832	0.0208588	0.000693241	0.028667	0.000268759	0.00460556	0.000165776	0.0036441	0.0259693	0.00558102	0.00380339	0.00320289	0.00604015	0.0270604	0.0199608	0.0438884	0.0016203	0.00293669	0.021918	0.00578757	0.000162579	0.00134095	0.0145607	0.0108142	0.00445126	0.0113196	0.00387785	0.0153176	0.015299	0.00488608	0.0165993	0.0101132	0.00726903	0.0106376	0.0138282	0.00502651	0.00461411	0.00281584	1.413167
5544	-245.2234	-412.5874	167.364	0.0194818	0.0149777	0.0350602	0.0541725	0.0017783	0.0668946	0.00546104	0.0878606	0.011871	0.00247364	0.0645953	0.0886746	0.0334235	0.0153822	0.00490208	0.103244	0.0511053	0.00312455	0.00650343	0.0175315	0.044353	0.0147415	0.0208517	0.00962691	0.00105741	0.0353056	0.0185886	0.0102918	0.0904838	0.00751503	0.0297871	0.0170259	0.0219405	0.0426054	0.0708908	0.0254436	0.00107061	0.0493699	0.0621292	0.0300702	0.0117441	0.0177667	0.00324167	0.0156296	0.0208825	0.0255597	0.00577059	0.0330645	0.00865753	0.0371348	0.053585	0.03403	0.0245084	0.0130313	0.019818	0.0155575	0.0370909	0.0303667	0.00354976	0.0409347	0.0352668	0.0345799	0.0225319	0.000243099	0.00625454	0.0054372	0.0772298	0.119652	0.0220968	0.0096843	0.0448128	0.00532909	0.0202882	0.052467	0.041485	0.00298185	0.00372405	0.00659163	0.00857558	0.00244689	0.00255124	0.00587758	0.0204776	0.0289552	0.03775	0.0116841	0.00808417	0.00958456	0.036458	0.0159885	0.00819208	0.0128784	0.018471	0.0666457	0.00467733	0.0495071	0.0240843	3.678911	0.0074156	0.00570113	0.0133454	0.0206204	0.000676898	0.0254629	0.0020787	0.0334435	0.0045186	0.000941574	0.0245877	0.0337533	0.0127224	0.00585511	0.00186594	0.0392993	0.0194529	0.00118934	0.00247548	0.00667324	0.0168827	0.00561125	0.00793703	0.00366441	0.000402495	0.0134388	0.0070756	0.0039175	0.034442	0.00286054	0.0113382	0.00648079	0.0083515	0.0162174	0.0269841	0.00968493	0.000407522	0.0187923	0.023649	0.011446	0.00447031	0.00676277	0.00123392	0.00594929	0.00794877	0.00972911	0.00219653	0.0125858	0.00329543	0.0141351	0.0203967	0.0129533	0.00932894	0.00496027	0.00754358	0.00592185	0.0141184	0.0115588	0.00135119	0.0155815	0.013424	0.0131626	0.00857659	9.2534e-05	0.00238074	0.00206963	0.029397	0.0455446	0.008411	0.00368626	0.0170577	0.00202848	0.00772256	0.0199712	0.015791	0.00113502	0.00141753	0.00250905	0.00326423	0.000931391	0.000971111	0.00223726	0.00779463	0.0110216	0.0143693	0.00444745	0.00307718	0.00364829	0.0138775	0.00608591	0.00311826	0.00490208	0.00703086	0.0253682	0.00178039	0.0188445	0.00916751	2.627136
5580	-248.1051	-415.6998	167.5947	0.0291297	0.034457	0.00056338	0.0235343	0.0248825	0.00833911	0.00251152	0.0184247	0.023104	0.0102431	0.016446	0.0142564	0.00788763	0.00659817	0.00889724	0.0146375	0.0114298	0.00993508	0.00998968	0.0658149	0.0224414	0.0263149	0.0132126	0.0104266	0.0147025	0.0283646	0.00358007	0.00602508	0.0925862	0.0261417	0.0286111	0.00137406	0.0092029	0.00376364	0.0430223	0.0187236	0.00172109	0.0271848	0.0167592	0.00503124	0.0119861	0.00558528	0.0103738	0.00201716	0.00465677	0.00991435	0.00207587	0.0213602	0.00290411	0.0489494	0.0330917	0.0133851	0.0135119	0.0277261	0.0113363	0.0383411	0.0362549	0.0271407	0.00974272	0.0252736	0.00625186	0.0341734	0.0210309	0.00639673	0.00464196	0.012513	0.0166862	0.00216424	0.0254462	0.031927	0.0239588	0.000850231	0.017167	0.0278101	0.0277877	0.000607825	0.00451038	0.00325027	0.0131577	0.0276427	0.00499161	0.0347043	0.0272793	0.0339386	0.00652236	0.00667089	0.00278713	0.00485227	0.0346422	0.00608256	0.0264178	0.00287837	0.0100372	0.00869492	0.011054	0.00614269	0.0225521	4.931575	0.0176104	0.020831	0.000340592	0.0142277	0.0150428	0.00504141	0.00151834	0.0111386	0.0139675	0.00619245	0.00994243	0.00861874	0.00476847	0.00398893	0.00537883	0.00884913	0.00690992	0.00600626	0.00603927	0.0397885	0.0135669	0.0159087	0.00798769	0.0063034	0.00888839	0.0171478	0.00216433	0.00364247	0.0559731	0.015804	0.0172968	0.000830691	0.00556362	0.00227531	0.0260092	0.0113194	0.00104049	0.0164346	0.0101318	0.00304164	0.00724622	0.00337658	0.0062715	0.00121948	0.00281525	0.00599372	0.00125497	0.0129133	0.00175568	0.0295924	0.0200056	0.00809197	0.00816864	0.0167619	0.00685339	0.0231791	0.0219179	0.016408	0.00588997	0.0152792	0.00377957	0.0206595	0.0127143	0.00386715	0.0028063	0.00756477	0.0100877	0.00130839	0.0153835	0.0193015	0.0144843	0.000514008	0.0103783	0.0168126	0.0167991	0.000367461	0.00272675	0.00196496	0.00795449	0.0167114	0.00301768	0.0209805	0.0164917	0.0205176	0.0039431	0.00403289	0.00168496	0.00293344	0.0209429	0.00367721	0.0159709	0.00174012	0.00606799	0.00525652	0.00668272	0.00371357	0.0136339	1.654121
5616	-254.4882	-418.3391	163.8509	0.00741428	0.00320554	0.00265239	0.00400109	0.00322145	0.029902	0.00851067	0.00361489	0.00652793	0.00382197	0.0334938	0.0142633	0.00387831	0.00566248	0.00545912	0.016616	0.00808092	0.00841479	0.00690533	0.00726291	0.0131456	0.00990494	0.00175778	0.00578083	0.00148721	0.00063421	0.000277229	0.00127984	0.0281479	0.017286	0.002663	0.00740468	0.00705203	0.00228509	0.0202598	0.000620304	0.0012091	0.0105545	0.0218769	0.00204201	0.0120417	0.0108529	0.00268116	0.0144008	0.03143	0.00308256	0.00518402	0.00772236	0.000560529	0.0322329	0.00786061	0.00766066	0.0237515	0.014393	0.00322664	0.00292534	0.00968642	0.00154276	0.0120044	0.00103618	0.00339676	0.0108872	0.00765524	0.023902	0.00309365	0.0020117	0.00523322	0.00095252	0.0111339	0.0161562	0.00822947	0.00669901	0.00713606	0.0155342	0.00582563	3.55033e-05	0.00480817	0.00511602	0.00156325	0.00489387	0.00614518	0.0147016	0.00878257	0.00951875	0.0222586	0.00895268	0.0116008	0.00824738	0.0102811	0.0121783	0.0182938	0.00291671	0.00431308	0.014279	0.000922893	0.00320113	0.00978613	9.614989	0.00868694	0.00375577	0.00310767	0.00468787	0.00377441	0.0350346	0.00997152	0.00423539	0.00764844	0.00447801	0.039243	0.0167116	0.00454402	0.00663444	0.00639617	0.0194681	0.009468	0.00985918	0.00809062	0.00850959	0.015402	0.0116051	0.0020595	0.00677311	0.00174249	0.000743071	0.000324816	0.00149953	0.0329795	0.0202531	0.00312011	0.00867569	0.0082625	0.00267732	0.0237374	0.000726779	0.00141664	0.0123662	0.025632	0.00239252	0.0141086	0.0127158	0.00314138	0.0168727	0.0368249	0.00361168	0.00607386	0.0090479	0.000656744	0.0377656	0.00920988	0.00897561	0.0278285	0.0168636	0.00378049	0.00342747	0.0113491	0.00180758	0.014065	0.00121404	0.00397981	0.0127559	0.00896925	0.0280048	0.00362467	0.002357	0.0061315	0.00111602	0.013045	0.0189294	0.00964205	0.00784889	0.00836096	0.0182006	0.00682559	4.15974e-05	0.00563349	0.00599418	0.00183158	0.0057339	0.00719999	0.0172251	0.0102901	0.0111526	0.0260793	0.0104894	0.0135921	0.00966304	0.0120459	0.0142687	0.0214339	0.00341736	0.00505342	0.01673	0.00108131	0.00375061	0.0114659	0.8534976
5652	-256.2144	-419.3185	163.1041	0.00451029	0.00579818	0.00664218	0.00775643	0.011662	0.0174342	0.00393651	0.0174859	0.00559866	0.0145214	0.0153173	0.0210361	0.00488114	0.000324821	0.00932114	0.0228817	0.00391471	0.0153758	0.00700252	0.00373691	0.0326769	0.0170505	0.00215264	0.00451873	0.000177518	0.00392743	0.0042768	0.00703446	0.0183844	0.00291704	0.00795813	0.00577016	0.00538104	0.0106554	0.0201767	0.000803578	0.00594742	0.00529993	0.0429757	0.00188637	0.0123764	0.00117797	0.0103522	0.00574819	0.00890723	0.00629782	0.0136353	0.00531382	0.000367986	0.00109866	0.00835061	0.00849522	0.00577066	0.00499991	0.00513679	0.0194859	0.00208207	0.012479	0.00247032	0.0102647	0.000370794	0.00738528	0.0372946	0.0373809	0.0191132	0.00892943	0.00668531	0.000322904	0.000566274	0.000967168	0.00482618	0.0160551	0.0572687	0.012786	0.0124596	4.17362e-05	0.00269609	0.00357002	0.00279818	0.0107374	0.00527447	0.00422455	0.00319336	0.0363784	0.00880655	0.00639587	0.0221683	0.0229904	0.0130773	0.012654	0.0292359	0.00616213	0.00411739	0.0129815	0.00167022	0.00912817	0.010794	10.23178	0.00453101	0.00582482	0.00667269	0.00779206	0.0117155	0.0175143	0.00395459	0.0175663	0.00562438	0.0145881	0.0153877	0.0211328	0.00490356	0.000326313	0.00936396	0.0229868	0.00393269	0.0154464	0.00703469	0.00375408	0.032827	0.0171288	0.00216253	0.00453949	0.000178334	0.00394547	0.00429644	0.00706678	0.0184688	0.00293045	0.00799469	0.00579667	0.00540576	0.0107043	0.0202694	0.00080727	0.00597475	0.00532428	0.0431731	0.00189504	0.0124332	0.00118338	0.0103998	0.00577459	0.00894815	0.00632675	0.0136979	0.00533823	0.000369677	0.0011037	0.00838898	0.00853424	0.00579717	0.00502288	0.00516039	0.0195754	0.00209163	0.0125364	0.00248166	0.0103118	0.000372498	0.0074192	0.037466	0.0375527	0.0192011	0.00897045	0.00671602	0.000324387	0.000568875	0.000971611	0.00484835	0.0161288	0.0575318	0.0128448	0.0125168	4.1928e-05	0.00270848	0.00358642	0.00281103	0.0107867	0.0052987	0.00424396	0.00320803	0.0365455	0.00884701	0.00642525	0.0222701	0.0230961	0.0131373	0.0127122	0.0293702	0.00619044	0.00413631	0.0130411	0.00167789	0.00917011	0.0108436	0.9954269
5688	-267.9104	-432.3513	164.4409	0.0174399	0.0164697	0.00486308	0.0897082	0.0299229	0.0448009	0.0103852	0.0282195	0.0179522	0.00499377	0.011629	0.0173795	0.00738595	0.00641344	0.020942	0.00941818	0.0260692	0.00345691	0.0203154	0.00855844	0.0327847	0.0222427	0.00940846	0.00972062	0.00107895	0.010441	0.00968804	0.00643313	0.00913305	0.00626888	0.00519167	0.0201504	0.0411609	0.00473989	0.0289423	0.00204567	0.0086354	0.0111349	0.0175411	0.00567699	0.0003903	0.0256399	0.0163185	0.0255902	0.00535554	0.00119046	0.0191517	0.00488977	0.00038632	0.0137152	0.00311133	0.0189217	0.00889982	0.00245847	0.00678858	0.0128904	0.000628848	0.00832661	0.0120334	0.0583674	0.00242923	0.0157515	0.0748851	0.0263526	0.0030524	0.0132385	0.0131613	0.0100107	0.0073633	0.0143363	0.0485803	0.0096464	0.0686144	0.0283263	0.0105241	0.00773204	0.0294751	0.00639123	0.0115526	0.00352137	0.0122621	0.015161	0.000359592	0.0203352	0.00103323	0.000868484	0.00701355	0.0214244	0.0191129	0.020916	0.0109411	0.00403482	0.00864907	0.00517544	0.00853713	0.0034493	0.0141651	8.319546	0.0117664	0.0111118	0.00328103	0.0605245	0.0201884	0.0302264	0.00700669	0.0190392	0.012112	0.00336921	0.00784585	0.0117256	0.00498317	0.00432703	0.0141292	0.00635428	0.0175884	0.00233232	0.0137064	0.00577422	0.0221192	0.0150067	0.00634772	0.00655833	0.00072795	0.00704438	0.00653634	0.00434032	0.00616191	0.0042295	0.00350273	0.0135951	0.0277705	0.00319792	0.0195268	0.00138018	0.00582615	0.00751249	0.0118347	0.00383016	0.000263328	0.0172987	0.0110098	0.0172652	0.00361329	0.000803184	0.0129213	0.00329904	0.000260643	0.00925343	0.00209916	0.0127661	0.00600455	0.00165869	0.00458013	0.00869691	0.000424272	0.00561781	0.00811875	0.0393794	0.00163896	0.0106273	0.0505237	0.0177796	0.0020594	0.00893179	0.00887966	0.00675407	0.00496789	0.00967245	0.0327762	0.00650825	0.0462929	0.0191112	0.00710042	0.00521667	0.0198863	0.00431205	0.00779436	0.0023758	0.00827305	0.0102288	0.000242611	0.0137198	0.000697104	0.000585951	0.00473192	0.0144547	0.0128951	0.0141117	0.00738178	0.00272222	0.00583537	0.00349178	0.00575985	0.00232718	0.00955697	1.48218
