Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-392.1144	-559.0848	166.9704	0.5962459	2.531523	3.482274	1.003206
2070	-393.5706	-556.5257	162.9551	1.330952	6.980131	4.259761	1.035129
2076	-384.1743	-546.55	162.3757	0.5977585	5.281017	6.639722	0.6888618
2082	-391.0261	-553.6847	162.6586	1.576692	2.595705	7.012319	0.6987637
2088	-397.5493	-561.9101	164.3609	0.6535451	5.026602	4.481548	0.9979389
2094	-382.1067	-545.7228	163.6162	0.3560357	5.801737	5.430946	0.4255482
2100	-376.6396	-540.7231	164.0835	0.3495663	8.045411	3.982734	0.6642816
2106	-382.7185	-548.043	165.3245	0.603158	4.877911	3.614349	1.029569
2112	-394.6156	-560.3263	165.7107	0.7925918	5.115289	2.914711	1.029569
2118	-389.1873	-552.8544	163.6671	0.5773395	6.956948	4.596873	0.6880319
2124	-390.205	-554.888	164.6829	0.4758761	6.678774	3.789493	0.7094194
2130	-386.7477	-551.6088	164.8611	0.4298211	5.240703	4.338751	0.6957896
2136	-384.927	-551.4088	166.4818	0.9177045	4.560739	2.143405	1.185286
2142	-390.1242	-554.574	164.4498	0.824013	7.032469	2.968515	1.283313
2148	-391.5988	-557.7934	166.1946	0.5665476	5.726804	2.156058	1.208178
2154	-390.9999	-557.0989	166.099	0.5853747	4.470603	2.844549	1.239772
2160	-400.0818	-566.5205	166.4386	0.4139941	3.256503	3.531497	1.141438
2166	-407.9501	-573.6019	165.6518	0.2804739	5.483108	3.531497	0.766684
2172	-405.7881	-572.3675	166.5795	0.2403589	4.343824	3.184107	0.8481975
2178	-388.917	-555.7056	166.7887	0.1655561	4.343824	3.157772	0.6934333
2184	-399.0528	-566.4045	167.3517	0.1986714	4.152574	2.491912	0.9302811
2190	-396.5955	-564.1119	167.5164	0.1802634	4.152574	2.193391	1.081862
2196	-416.4664	-585.1122	168.6458	0.1318671	2.178536	2.231296	1.286909
2202	-410.6962	-579.5874	168.8913	0.1828674	2.178536	2.248971	1.007383
2208	-404.3651	-569.8337	165.4686	0.3052405	7.564666	2.72758	0.8221542
2214	-392.282	-559.8178	167.5359	0.4615669	3.024405	2.72758	0.9676543
2220	-404.1066	-568.3568	164.2501	0.285681	7.754857	4.014211	0.6151272
2226	-391.4442	-554.8016	163.3573	0.285681	5.421673	5.955936	0.5238261
2232	-400.0268	-561.3919	161.3651	0.5901983	13.42217	4.794269	0.4807157
2238	-402.9167	-565.3772	162.4605	1.375311	4.451443	6.243799	0.6362772
2244	-386.9988	-550.1167	163.1179	1.303828	5.423454	5.095742	0.7302796
2250	-399.9885	-563.0497	163.0613	1.046164	7.081434	4.586639	0.8282566
2256	-396.8352	-563.4227	166.5874	0.2006264	3.213785	4.007879	0.7183122
2262	-407.1258	-569.6669	162.5411	0.4584422	5.72898	6.421674	0.6301474
2268	-414.9771	-576.4055	161.4284	0.9751907	7.879279	5.906285	0.902635
2274	-403.7173	-566.54	162.8227	1.095206	4.59707	5.906285	0.8931556
2280	-393.6327	-557.4151	163.7825	1.616534	3.399454	5.149694	0.8841291
2286	-394.4578	-556.4676	162.0097	0.3629164	9.743862	5.324947	0.8302846
2292	-394.9254	-558.6504	163.725	0.7580231	7.414379	4.163311	0.6982888
2298	-400.1198	-563.0941	162.9744	0.4748338	9.81891	4.309561	0.706183
2304	-400.8668	-564.1856	163.3188	0.497733	7.549952	4.816026	0.6117685
2310	-402.1017	-568.0801	165.9784	0.2566953	4.516655	3.722925	0.7820164
2316	-392.1444	-557.9445	165.8001	0.1639227	5.085128	3.722925	0.7329865
2322	-391.3695	-558.3975	167.028	0.1886861	3.175952	3.60346	0.720597
2328	-394.4471	-561.9074	167.4604	0.3354775	3.512152	2.779183	0.756464
2334	-386.0724	-552.0375	165.9651	0.4178357	4.848426	3.391058	0.7871315
2340	-377.3845	-543.3763	165.9918	0.2437581	5.343293	3.283084	0.7871315
2346	-382.7669	-550.3296	167.5627	0.1528675	2.856014	3.283084	0.7871315
2352	-395.0027	-562.1016	167.0989	0.1748759	3.415469	3.315518	0.8224771
2358	-385.3102	-553.0293	167.719	0.1584416	2.644266	3.236549	0.8384989
2364	-391.9991	-555.549	163.5499	0.7615232	3.854084	5.873515	0.9676596
2370	-389.6363	-553.17	163.5336	1.400833	6.382009	3.766807	1.131879
2376	-387.9762	-552.4891	164.5129	1.400833	4.810461	3.692021	1.00209
2382	-391.9331	-556.6026	164.6695	0.2993877	6.205362	4.226399	0.6384162
2388	-391.5102	-551.3983	159.8881	0.6159089	14.16595	6.050806	0.5040801
2394	-388.6426	-552.7028	164.0602	1.382835	4.601266	4.384457	0.8867383
2400	-391.5916	-554.9684	163.3768	1.799572	6.096431	3.950081	0.8274152
2406	-391.6153	-556.5616	164.9464	0.7211692	5.362007	3.217053	1.380304
2412	-387.4719	-554.3474	166.8755	1.224231	1.957311	2.928061	1.418576
2418	-389.9226	-556.9014	166.9789	0.5916959	3.358033	2.705438	1.177244
2424	-387.8328	-554.6449	166.8121	0.63481	1.903404	4.24337	0.8605495
2430	-385.1589	-552.8692	167.7103	0.3475721	3.40217	2.462428	0.9141145
2436	-384.0203	-548.8226	164.8023	0.9061935	6.701202	3.220066	0.7259538
2442	-388.412	-554.3223	165.9102	1.172214	2.897051	3.840481	0.846926
2448	-376.7866	-542.2132	165.4265	0.8633862	4.880485	3.485066	0.761703
2454	-382.8883	-546.8261	163.9377	1.865789	6.560538	2.933877	1.024354
2460	-379.2034	-544.8644	165.6609	0.7445782	3.223603	3.54648	1.507694
2466	-380.6554	-545.1437	164.4882	0.8188018	6.032997	3.664971	1.027683
2472	-391.6296	-555.0654	163.4358	0.7846839	9.298573	3.664971	0.7834279
2478	-393.9715	-555.868	161.8965	1.810873	9.731341	3.742952	1.09389
2484	-390.9583	-558.2008	167.2425	0.4830949	3.508539	2.630716	1.013003
2490	-388.794	-555.3884	166.5943	0.4830949	4.139085	3.056618	0.8333108
2496	-396.479	-561.5694	165.0904	0.7661713	4.772853	3.961244	0.782451
2502	-389.245	-556.5938	167.3488	0.3365903	2.040381	3.97344	0.7476267
2508	-382.6249	-547.0938	164.469	0.3138136	6.088768	4.494682	0.5440261
2514	-400.7018	-565.6533	164.9515	0.4406607	4.785548	4.494682	0.6575267
2520	-381.3427	-546.2691	164.9264	0.2490246	5.792884	4.210847	0.6406238
2526	-383.1097	-544.754	161.6443	0.4422318	7.26692	6.680604	0.4697553
2532	-398.4396	-558.6452	160.2056	0.4473953	11.30806	6.680604	0.4097491
2538	-390.9035	-555.0415	164.138	0.4772589	8.027098	3.72578	0.7949804
2544	-387.6174	-553.7693	166.1519	0.3648659	4.19915	3.62979	0.7701334
2550	-394.3897	-563.0829	168.6932	0.2304048	2.239246	2.191786	1.154943
2556	-395.2855	-563.9477	168.6622	0.2304048	2.895776	1.484992	1.355018
2562	-392.7956	-559.9369	167.1413	0.6346372	3.853691	1.484992	1.716279
2568	-394.1418	-560.3507	166.2089	0.5313494	5.941762	1.484992	1.66299
2574	-398.0255	-562.821	164.7954	1.324836	5.439072	2.167619	1.789235
2580	-397.2555	-561.1449	163.8894	1.649495	5.597976	3.359516	1.275911
2586	-396.8737	-560.9429	164.0692	1.391447	5.760361	3.359516	1.275911
2592	-396.2938	-561.2507	164.957	1.477764	4.102942	3.359516	1.193341
2598	-397.71	-565.7057	167.9957	0.4124226	2.247546	2.706995	1.149336
2604	-392.1809	-560.3333	168.1524	0.4124226	2.247546	2.321508	1.340774
2610	-379.0024	-544.6941	165.6918	0.9297944	5.001512	2.409391	1.409684
2616	-384.944	-550.908	165.964	0.9361837	3.721217	2.041006	1.991263
2622	-393.9182	-558.5659	164.6477	0.6426698	9.603482	2.162494	1.130905
2628	-393.4955	-559.6145	166.119	0.795763	3.423897	3.26904	1.219293
2634	-398.2544	-563.5061	165.2517	1.514805	4.071479	2.919074	1.299597
2640	-380.9858	-548.2259	167.2401	0.67861	2.798844	2.68345	1.228653
2646	-392.5469	-560.761	168.2141	0.5110444	2.785265	1.918004	1.202129
2652	-395.4775	-561.7547	166.2772	0.9563114	4.320353	1.615645	1.811723
2658	-396.0965	-561.4089	165.3124	1.130373	4.873566	2.355404	1.63338
2664	-382.7791	-548.6047	165.8256	1.25803	4.873566	2.434134	1.055061
2670	-382.597	-549.0236	166.4266	0.6373715	3.480726	3.266844	1.055061
2676	-390.7802	-556.5542	165.7741	0.5906874	4.451346	3.419615	1.019751
2682	-391.0218	-555.3252	164.3034	0.7658798	6.762921	3.499109	1.100878
2688	-395.4192	-560.9909	165.5716	0.2299978	3.832972	4.63704	0.6424002
2694	-392.045	-556.6059	164.5609	0.3649238	6.604256	3.959338	0.8441877
2700	-382.6737	-546.2621	163.5883	0.9307205	6.98962	4.151051	0.902328
2706	-388.5873	-553.7158	165.1285	1.383526	3.451855	3.984006	0.9051244
2712	-394.6636	-561.1219	166.4583	0.5902793	3.523569	3.245702	1.063524
2718	-405.5173	-572.3296	166.8123	0.59274	4.30974	2.18171	1.267256
2724	-413.5069	-580.4086	166.9017	0.3720373	4.447721	2.182167	1.310358
2730	-404.1243	-570.5242	166.3999	0.3958113	4.920203	2.685172	1.06662
2736	-401.1744	-568.7733	167.5989	0.5226158	3.215126	2.171151	1.244154
2742	-395.8126	-561.4464	165.6338	0.4899576	7.21983	2.156871	1.185571
2748	-392.335	-560.2933	167.9584	0.4681984	1.685569	3.137896	1.175666
2754	-401.1004	-565.729	164.6286	1.431596	4.987918	2.523726	1.742806
2760	-407.7332	-574.2642	166.531	0.2664036	4.287419	3.332314	0.71825
2766	-409.1146	-575.7516	166.637	0.3879621	3.008285	3.895183	0.7448882
2772	-403.905	-568.2833	164.3783	0.5401671	7.583871	3.456268	0.9583489
2778	-408.5736	-574.6664	166.0928	0.7471014	2.812284	4.176695	0.8053587
2784	-403.3441	-569.1338	165.7897	0.1786789	3.851069	4.433129	0.6943738
2790	-398.7955	-562.5298	163.7343	0.3197814	7.078462	4.701316	0.745772
2796	-391.5719	-556.8957	165.3238	1.030281	4.263899	3.634086	0.9190352
2802	-386.7597	-554.0527	167.293	0.2413993	4.263899	2.416971	0.9583383
2808	-385.4954	-553.7911	168.2957	0.1225342	2.720543	2.395775	1.092593
2814	-378.6283	-542.2448	163.6165	0.3228186	14.35208	1.682102	1.488201
2820	-388.0725	-553.2517	165.1791	0.9563164	6.337963	2.527611	1.182908
2826	-380.7868	-547.3721	166.5854	0.5357029	3.892494	2.724786	1.255877
2832	-396.563	-564.4307	167.8676	0.1061752	3.317814	2.466174	1.052545
2838	-398.6281	-566.1823	167.5542	0.1818046	3.724969	2.466174	1.030011
2844	-389.6328	-556.7521	167.1193	0.1973757	4.461288	2.466174	1.015813
2850	-406.9013	-569.9392	163.0378	0.4777508	10.47855	3.897591	0.8827156
2856	-396.038	-561.1271	165.0891	0.3271342	6.609563	3.520024	0.7742408
2862	-396.8831	-560.5929	163.7098	0.1352088	9.419551	4.105775	0.5762261
2868	-404.8819	-570.7439	165.862	0.2476908	3.366606	4.647905	0.5777307
2874	-414.428	-579.2089	164.7809	0.2097834	4.665755	4.987575	0.589962
2880	-402.1583	-566.7482	164.5899	0.375474	4.582638	4.965866	0.7682844
2886	-395.4664	-559.8817	164.4153	1.349756	6.682586	2.968262	0.9751346
2892	-386.1427	-553.6917	167.549	0.2454909	2.975492	3.072629	0.8473198
2898	-384.7204	-552.4178	167.6974	0.1733116	2.769213	3.169486	0.8153494
2904	-385.6411	-553.141	167.5	0.2236157	3.558768	2.638978	0.9743372
2910	-393.393	-562.114	168.721	0.2236157	1.753657	2.77364	0.9743372
2916	-385.1106	-552.2121	167.1015	0.2706964	3.856859	2.865928	0.9088596
2922	-391.4565	-555.7729	164.3163	1.03723	3.856859	5.054273	0.6760975
2928	-390.272	-555.3643	165.0923	0.4382832	3.560287	5.054273	0.6905443
2934	-384.7494	-548.9707	164.2213	0.6233095	4.796076	5.008624	0.7096819
2940	-400.1118	-565.5601	165.4483	0.4212919	4.796076	3.903107	0.8256073
2946	-404.0908	-567.5485	163.4577	0.2465679	8.446208	4.450967	0.8308198
2952	-395.597	-561.6038	166.0068	0.1641017	5.394679	3.375842	0.7056114
2958	-390.9091	-555.6113	164.7021	0.3511753	5.338053	4.567611	0.609124
2964	-393.1404	-558.5391	165.3987	0.333946	3.362861	5.02285	0.5932591
2970	-385.214	-549.4956	164.2816	0.2945096	3.329674	6.207779	0.5698735
2976	-380.0879	-545.4836	165.3957	0.6310778	4.61197	3.87542	0.7864159
2982	-398.4009	-565.2886	166.8877	0.5024035	3.491178	2.98224	1.008145
2988	-398.2035	-562.9303	164.7269	1.672246	4.453791	2.881425	1.4454
2994	-404.4487	-570.2044	165.7557	1.574781	2.259104	3.013539	1.736623
3000	-393.8344	-560.2802	166.4458	0.2885301	4.878269	2.947245	0.882737
3006	-403.1591	-569.4445	166.2854	0.4312207	3.642198	3.725904	0.8243177
3012	-423.7181	-587.438	163.7199	1.340294	5.669753	3.643156	1.403877
3018	-414.9962	-579.8235	164.8273	1.032214	3.332794	4.669671	0.9536648
3024	-424.2264	-585.9996	161.7732	1.129999	11.40841	4.045126	1.064613
3030	-406.979	-570.988	164.009	1.129999	6.974549	3.223039	1.203548
3036	-395.8892	-559.5674	163.6783	1.68418	5.956683	3.723828	0.9479177
3042	-400.6422	-563.9012	163.259	0.6184141	6.303037	5.304819	0.5249787
3048	-383.8188	-544.8012	160.9824	0.3292272	6.803747	7.643953	0.4400047
3054	-386.8877	-548.4301	161.5423	0.307499	10.32788	5.80772	0.5230136
3060	-390.2647	-553.4186	163.1539	0.3731327	3.5158	7.03627	0.7701075
3066	-386.0813	-549.7467	163.6654	0.463389	6.801141	4.816257	0.6050975
3072	-388.449	-551.5272	163.0782	0.4297461	6.323472	5.651453	0.5913641
3078	-393.2109	-553.5837	160.3728	0.6571272	11.10758	6.368378	0.5913641
3084	-399.5108	-564.8971	165.3863	0.708769	4.124753	3.792249	1.09947
3090	-411.867	-575.6721	163.8051	0.20987	4.17299	6.152796	0.7614885
3096	-404.9094	-568.5858	163.6764	0.3962973	6.2389	5.061123	0.7253901
3102	-400.9303	-567.5574	166.6271	0.5147141	2.651998	4.047806	0.7253901
3108	-394.8989	-559.753	164.8541	0.2817585	6.510182	3.826598	0.7981092
3114	-412.3946	-577.0713	164.6766	0.1781845	7.39984	3.68756	0.8536983
3120	-409.189	-578.1084	168.9194	0.1781845	2.251971	2.382732	0.7545131
3126	-387.3043	-551.2519	163.9476	0.3184688	8.160109	4.085573	0.7022463
3132	-395.2441	-559.8392	164.5951	2.135306	1.621099	5.227042	0.8408711
3138	-387.0108	-549.557	162.5462	1.284498	6.597296	5.163553	0.6911518
3144	-385.345	-550.7918	165.4469	0.2393865	4.599973	4.308191	0.6426008
3150	-403.8532	-565.7571	161.9039	1.378701	11.65313	3.514826	1.135977
3156	-385.9655	-553.0485	167.083	0.7979408	2.975348	2.638834	1.191506
3162	-388.8123	-555.4052	166.5928	0.2846996	4.904347	2.760143	0.916622
3168	-379.8031	-545.2641	165.461	0.4627768	6.371564	2.760143	1.151476
3174	-404.4434	-570.4402	165.9968	0.1318831	6.61066	2.760143	0.8361893
3180	-388.1683	-554.4581	166.2898	0.1846158	3.879839	3.866864	0.7626125
3186	-396.1755	-561.8129	165.6374	0.1846158	5.106353	3.866864	0.7121328
3192	-401.799	-563.5167	161.7177	0.3475066	10.12748	5.630253	0.6286487
3198	-402.6169	-563.8617	161.2448	0.4813535	13.99622	4.798581	0.7178531
3204	-388.6891	-553.1905	164.5014	0.7481894	4.291107	4.798581	0.8306735
3210	-399.4602	-562.0755	162.6152	0.6316288	12.6736	3.553878	0.8314653
3216	-391.2853	-554.2651	162.9798	0.6316288	7.480507	4.694948	1.066821
3222	-396.5725	-560.669	164.0965	0.4426639	7.175604	4.216432	0.6772773
3228	-393.6815	-559.3982	165.7167	0.4076283	6.923564	2.433426	1.046643
3234	-394.6686	-560.5434	165.8748	0.5881527	4.45684	3.339278	0.9990016
3240	-404.0943	-570.2858	166.1915	0.6617793	4.996761	2.052806	1.506586
3246	-399.7007	-565.9424	166.2418	0.409532	4.9996	2.711001	1.137067
3252	-393.4825	-558.1394	164.6569	0.409532	9.969304	2.540498	0.8493575
3258	-396.3839	-563.3252	166.9412	0.5749733	3.256358	2.851383	1.156158
3264	-400.6001	-566.0489	165.4487	0.6022856	3.64435	4.462195	0.7220894
3270	-405.3241	-570.1614	164.8372	0.5624619	7.295524	3.114633	0.9338631
3276	-392.4451	-557.6771	165.2319	0.7260549	5.526624	3.220209	1.06142
3282	-386.6833	-555.3376	168.6544	0.5248259	2.052073	2.007768	1.22593
3288	-388.2376	-554.9986	166.761	0.6849701	4.455096	2.045991	1.277649
3294	-402.5506	-567.0926	164.5419	1.38349	4.989081	3.277783	1.277649
3300	-388.6765	-553.2572	164.5807	0.7543357	7.86479	2.415917	1.4068
3306	-379.617	-543.6751	164.0581	1.082375	7.86479	2.985288	1.093328
3312	-390.5198	-554.4383	163.9186	1.114024	5.751488	4.069232	1.03032
3318	-391.9461	-557.5338	165.5876	1.290269	2.75203	3.928379	1.078376
3324	-382.301	-546.9091	164.6081	1.89151	5.196971	2.749205	1.147451
3330	-379.294	-543.9786	164.6846	1.10558	4.472498	3.90131	1.096593
3336	-386.9176	-550.783	163.8653	1.516498	4.492913	4.207441	1.177677
3342	-408.8109	-573.8471	165.0362	1.2367	5.036999	2.551387	1.551781
3348	-383.2186	-548.4119	165.1934	0.6524759	6.254312	2.472673	1.489148
3354	-401.5901	-567.2184	165.6283	0.392978	3.757552	4.417936	0.7275764
3360	-399.1312	-563.9247	164.7935	0.4276589	4.435248	4.795513	0.7631913
3366	-391.3889	-557.0958	165.7069	0.4320844	3.948286	3.872317	1.08164
3372	-393.905	-560.2076	166.3026	0.829572	4.399777	2.611805	1.085788
3378	-394.7479	-560.3383	165.5905	0.829572	4.589434	2.965407	1.303724
3384	-401.213	-567.1432	165.9302	1.3655	3.193007	2.939575	1.303724
3390	-399.9473	-564.8261	164.8788	1.447777	5.070435	2.750391	1.345488
3396	-399.674	-567.4075	167.7335	0.6070303	2.655059	2.588594	1.029532
3402	-394.3173	-558.72	164.4027	0.7244497	4.927375	4.277917	1.132694
3408	-402.2353	-565.9778	163.7425	0.6696644	7.646254	3.778107	1.112935
3414	-397.9061	-563.8072	165.9011	1.261945	3.418996	2.45437	1.657672
3420	-392.5349	-559.2904	166.7556	0.159563	3.418996	3.669501	0.8254502
3426	-399.112	-566.4574	167.3454	0.2357901	2.734368	3.21822	1.096703
3432	-383.8713	-548.881	165.0097	0.2357901	8.036019	3.131097	0.7390269
3438	-394.901	-561.1311	166.2301	0.409151	4.516286	3.372684	0.6991448
3444	-389.7086	-555.6656	165.957	0.358529	4.421232	3.735497	0.7227582
3450	-416.5131	-581.7136	165.2005	0.9062078	4.701729	3.726298	0.8134175
3456	-409.3524	-575.5813	166.2289	0.8199416	3.371995	3.572225	0.8181966
3462	-403.1174	-567.4024	164.285	0.5947738	6.36031	4.067589	0.8979067
3468	-392.1849	-557.0493	164.8645	0.6138056	5.538362	3.887197	0.8592555
3474	-415.8708	-579.1838	163.313	2.452329	6.304977	2.62265	1.418788
3480	-402.9873	-566.2669	163.2796	2.685261	4.266117	3.452843	1.421805
3486	-392.4534	-558.3442	165.8909	0.8301499	3.256711	3.405053	1.356836
3492	-392.1458	-557.3828	165.237	0.6782438	5.805912	2.768575	1.368148
3498	-394.8858	-561.8565	166.9707	0.6740888	2.307773	3.718604	0.850525
3504	-387.5174	-554.4263	166.9089	0.2586365	3.395752	3.43733	0.8190308
3510	-389.3001	-555.7388	166.4387	0.4510915	3.395752	3.801369	0.6905539
3516	-397.4976	-561.9083	164.4108	0.3601258	9.975379	2.388669	1.275275
3522	-391.0993	-556.9476	165.8483	0.6376269	4.845572	2.840609	1.23809
3528	-389.8779	-553.4306	163.5528	1.874424	4.905255	4.133167	0.9971187
3534	-403.22	-568.3792	165.1592	1.141139	4.639047	1.89046	2.133793
3540	-401.116	-566.2682	165.1522	1.060031	5.816394	2.280794	1.51058
3546	-406.3842	-573.2159	166.8316	0.7212199	3.314095	2.334813	1.51058
3552	-383.0696	-548.9383	165.8687	0.4300648	6.158062	2.334813	1.276481
3558	-393.0546	-557.995	164.9404	0.4828261	6.403438	3.35164	1.055291
3564	-389.4297	-555.6901	166.2604	0.2355675	4.30684	3.656797	0.655393
3570	-385.4637	-552.1404	166.6767	0.3072692	3.56333	3.377637	0.9723291
3576	-406.5302	-575.9998	169.4695	0.2061412	1.643016	1.975501	1.133227
3582	-393.5703	-557.663	164.0928	0.5084771	8.402323	3.198942	1.200609
3588	-386.8401	-552.5424	165.7023	0.5084771	5.676462	2.595182	1.32023
3594	-395.1567	-559.9272	164.7706	0.5084771	9.541304	2.219701	1.108546
3600	-399.7682	-567.8799	168.1117	0.3349988	2.604642	2.176973	1.32866
3606	-396.355	-563.0528	166.6978	0.3349988	5.006725	2.098291	1.32866
3612	-396.9952	-561.1842	164.1889	1.33732	5.888814	3.140988	1.35022
3618	-405.7409	-571.0365	165.2956	1.065316	4.370457	3.021367	1.403157
3624	-401.6487	-566.2711	164.6225	1.757503	4.450633	2.349471	1.843454
3630	-398.9229	-562.8501	163.9272	1.48014	7.578622	2.96887	0.9589095
3636	-392.5534	-556.925	164.3717	0.5522434	9.832199	2.508805	1.078895
3642	-392.2698	-557.8045	165.5347	0.7793293	5.539666	2.364288	1.471518
3648	-404.8577	-569.7267	164.869	1.085879	5.563368	2.448507	1.664913
3654	-394.6029	-558.5367	163.9338	0.2039284	9.436482	3.69965	0.7839266
3660	-400.0656	-565.5365	165.471	0.1186552	7.697718	2.391692	1.275305
3666	-389.5306	-555.3779	165.8474	1.222621	3.658446	2.873559	1.294293
3672	-392.5763	-559.6856	167.1093	0.2929387	3.293569	2.893276	1.197266
3678	-400.4835	-564.436	163.9525	0.3848035	10.65099	2.893276	1.017769
3684	-392.7217	-557.4634	164.7417	1.460453	4.59519	2.3433	1.914172
3690	-402.8919	-567.01	164.1181	1.256103	4.986417	3.237824	1.723647
3696	-402.3704	-567.0339	164.6635	1.139612	5.783844	2.947256	1.323524
3702	-401.6683	-567.8487	166.1803	0.7948866	4.316775	1.94912	1.760956
3708	-389.7884	-556.2866	166.4982	0.8320567	3.070448	3.02022	1.278104
3714	-404.9597	-567.8339	162.8742	0.6170486	10.73981	3.499788	1.210085
3720	-405.8856	-570.9167	165.0312	0.7874139	6.429052	2.69781	1.272287
3726	-401.1749	-566.4434	165.2686	0.5217387	6.429052	2.803694	1.207253
3732	-398.0703	-564.1166	166.0464	0.5817997	6.03195	2.271556	1.096442
3738	-400.6348	-564.6659	164.0311	0.8908962	8.571457	2.271556	1.623533
3744	-403.7269	-568.8696	165.1427	2.802054	1.815259	2.271556	2.076346
3750	-394.4003	-559.9847	165.5845	0.4068922	6.385432	2.175402	1.558207
3756	-417.5225	-578.9522	161.4298	2.470709	9.485485	3.605693	1.119132
3762	-398.867	-565.0045	166.1375	1.21435	3.569978	2.852566	1.119132
3768	-382.9218	-548.4943	165.5725	1.21435	4.701927	2.251752	1.524775
3774	-382.2771	-549.7567	167.4796	0.6430458	2.873771	2.668902	1.00794
3780	-389.7128	-556.1518	166.439	0.6863633	3.715023	2.318456	1.646925
3786	-377.4834	-542.9917	165.5083	2.215104	3.22056	2.318456	1.441258
3792	-387.3677	-551.5973	164.2296	1.935714	5.205162	2.284625	1.758169
3798	-380.219	-543.863	163.644	1.521304	6.225834	3.608068	1.130371
3804	-386.4228	-549.8566	163.4338	1.030519	7.439631	3.608068	1.285197
3810	-397.1965	-560.2761	163.0796	2.330843	4.900947	3.829868	1.285197
3816	-380.5545	-546.6489	166.0945	0.8422184	4.900947	1.995203	1.524914
3822	-381.3787	-546.2337	164.855	0.8197276	5.779715	3.094648	1.309827
3828	-387.6635	-551.9002	164.2367	0.7000943	9.583726	2.53818	1.117013
3834	-381.4799	-545.5522	164.0723	0.9163117	8.214122	2.53818	1.475774
3840	-380.7413	-545.1955	164.4543	1.274256	6.916164	2.53818	1.303431
3846	-388.3241	-554.873	166.5489	0.6367724	4.163974	1.990271	1.645193
3852	-387.1725	-549.6597	162.4871	2.332823	8.347343	2.637376	1.490394
3858	-389.3609	-553.5743	164.2133	0.3478367	8.650205	2.784282	1.490394
3864	-398.1062	-560.4663	162.3601	1.512191	11.62883	2.692505	1.337561
3870	-402.7333	-567.0232	164.2899	0.6776952	8.355007	3.21627	0.8375354
3876	-389.5234	-555.9405	166.4171	0.479042	4.079517	3.11495	1.006828
3882	-384.0255	-550.3357	166.3102	0.52425	4.916034	2.776387	0.9390616
3888	-394.9526	-561.9025	166.95	0.3807489	3.314093	2.95534	1.19365
3894	-395.3362	-561.2328	165.8966	0.6900639	3.208164	3.474344	1.432953
3900	-390.6062	-558.0458	167.4396	0.2780132	3.519326	2.497676	1.138347
3906	-384.2642	-551.1762	166.912	0.2024884	5.035479	2.396899	0.9776575
3912	-384.4	-551.3194	166.9194	0.2024884	4.231355	3.051425	0.6990146
3918	-400.374	-564.7995	164.4255	1.21554	5.184383	3.765002	1.006572
3924	-391.7386	-554.9634	163.2249	0.2171313	10.35267	3.765002	1.129059
3930	-404.7212	-567.3955	162.6743	1.274069	5.170789	4.855476	1.515829
3936	-391.5168	-555.6829	164.1661	0.6280488	6.705087	3.207199	1.576392
3942	-394.0084	-559.5094	165.501	0.6280488	4.870503	3.142274	1.272955
3948	-404.8457	-569.3771	164.5314	0.6652455	5.409684	3.936151	1.155406
3954	-397.8008	-563.1289	165.3281	0.6652455	6.973366	2.570725	1.020076
3960	-404.4746	-570.8114	166.3369	0.4960052	2.989834	4.077895	0.7774252
3966	-406.059	-569.5198	163.4608	0.1447742	5.94827	5.708858	0.6373239
3972	-403.3791	-569.7245	166.3454	0.2010421	5.94827	2.63796	0.8409543
3978	-412.9751	-577.1206	164.1455	0.9362996	8.007101	2.930863	1.145783
3984	-407.1887	-570.576	163.3873	0.6337658	8.540435	3.779621	1.155778
3990	-404.7371	-571.1348	166.3977	0.5775395	3.686969	2.891587	1.341714
3996	-392.5752	-557.7129	165.1377	0.2253437	6.825505	3.377155	0.9018807
4002	-390.7985	-553.6763	162.8778	0.2165591	10.43303	4.513425	0.5979209
4008	-392.1767	-556.5665	164.3898	0.2186111	7.453258	4.067769	0.5979209
4014	-396.6831	-560.7084	164.0254	0.2082561	7.401007	4.401488	0.726282
4020	-401.8881	-568.304	166.4159	0.6006832	2.958993	3.591266	1.124095
4026	-390.6369	-555.6747	165.0378	0.5373941	5.476956	3.052831	1.532296
4032	-398.075	-563.2176	165.1426	0.340652	5.327197	3.809543	1.046487
4038	-395.6252	-563.1424	167.5172	0.2895587	3.934889	2.289867	1.007521
4044	-390.4653	-557.5391	167.0737	0.4033662	4.560541	2.176179	1.086751
4050	-390.6976	-557.2096	166.512	0.4330692	5.594282	2.176179	1.083856
4056	-396.9934	-560.443	163.4495	0.3665376	11.39214	2.369551	1.675038
4062	-394.1245	-559.5321	165.4077	1.224449	5.063696	2.761224	1.078402
4068	-390.3626	-555.259	164.8964	2.092706	3.024425	3.622762	1.078402
4074	-405.5144	-568.8437	163.3293	0.6202468	9.096561	3.821804	0.9956676
4080	-406.0982	-572.2719	166.1738	0.1053553	6.058356	2.775269	0.9314706
4086	-412.826	-576.6792	163.8532	0.6770851	9.465238	2.867001	1.220327
4092	-404.1064	-567.5921	163.4857	2.586689	4.575565	2.340205	2.010556
4098	-402.3745	-566.7016	164.3271	2.854798	4.059981	2.253289	1.499818
4104	-400.6724	-566.4676	165.7952	0.7104291	4.393525	1.876753	2.097605
4110	-407.2548	-571.5345	164.2797	1.008341	6.891013	1.876753	2.097605
