Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5580	-939.8295	-1110.176	170.3461	0.9937291	2.492999
5586	-945.9436	-1115.958	170.0142	1.009884	2.68868
5592	-942.5285	-1112.653	170.1245	1.049576	2.596136
5598	-936.8535	-1107.332	170.4787	1.053343	2.372023
5604	-943.0249	-1113.504	170.4788	1.111355	2.335247
5610	-945.8749	-1116.506	170.6316	1.091183	2.250381
5616	-946.3807	-1116.548	170.1673	1.114144	2.529584
5622	-950.0839	-1120.347	170.2629	1.07852	2.492034
5628	-944.4419	-1114.733	170.2908	1.236165	2.376273
5634	-939.148	-1109.977	170.8286	0.8766461	2.261368
5640	-946.7521	-1117.193	170.441	1.13392	2.345011
5646	-941.3863	-1112.385	170.9985	0.9538258	2.101259
5652	-934.9475	-1105.992	171.0442	0.9124757	2.098348
5658	-946.4213	-1117.014	170.5932	1.072672	2.286871
5664	-945.5353	-1116.196	170.6608	1.072672	2.24349
5670	-937.5487	-1108.287	170.7386	1.174429	2.12746
5676	-949.2333	-1119.231	169.9973	1.388703	2.468136
5682	-942.2809	-1113.027	170.746	1.164242	2.129212
5688	-945.564	-1116.08	170.5161	1.400501	2.129212
5694	-953.3608	-1123.247	169.8866	1.525321	2.456618
5700	-942.4141	-1112.801	170.387	1.220286	2.325112
5706	-939.4123	-1109.932	170.5195	1.067653	2.337092
5712	-948.7773	-1119.421	170.6432	0.8052495	2.423786
5718	-933.305	-1103.828	170.5229	1.054632	2.343201
5724	-935.7942	-1106.698	170.9039	0.7113821	2.315254
5730	-936.056	-1106.487	170.4313	1.226572	2.292879
5736	-939.2995	-1109.864	170.565	1.0608	2.312452
5742	-934.5473	-1105.058	170.5106	0.92438	2.433287
5748	-932.21	-1102.826	170.6162	1.207198	2.18609
5754	-933.1843	-1104.303	171.1188	0.9288957	2.038366
5760	-943.3793	-1114.281	170.9021	1.051001	2.100786
5766	-942.8336	-1113.527	170.6932	1.269208	2.096274
5772	-938.8175	-1109.719	170.9016	1.061291	2.094368
5778	-942.1234	-1111.922	169.7986	1.101005	2.764976
5784	-942.5451	-1112.861	170.3156	1.101005	2.444988
5790	-949.9316	-1120.234	170.302	1.204401	2.38899
5796	-948.0625	-1118.717	170.6547	0.8315434	2.400388
5802	-941.4734	-1111.27	169.7969	1.310768	2.639397
5808	-948.1393	-1118.897	170.7575	0.9277928	2.274338
5814	-953.9799	-1123.935	169.9551	0.8990111	2.792481
5820	-944.9423	-1115.362	170.4195	0.9336516	2.484603
5826	-945.7784	-1116.071	170.2922	1.061064	2.484603
5832	-949.9671	-1120.43	170.4633	1.233436	2.268096
5838	-949.0064	-1119.989	170.9823	1.167643	1.970729
5844	-957.9333	-1128.843	170.9097	0.7696904	2.276385
5850	-932.6259	-1102.995	170.3687	1.110185	2.40576
5856	-926.0414	-1096.759	170.7175	0.9558828	2.281975
5862	-959.3367	-1129.854	170.5176	0.7820476	2.516659
5868	-956.6204	-1127.387	170.767	1.159747	2.118446
5874	-952.4756	-1123.698	171.2227	0.8708288	2.007677
5880	-955.7107	-1126.387	170.6765	0.9049657	2.340555
5886	-953.7129	-1123.923	170.2099	1.300719	2.387637
5892	-933.4162	-1103.88	170.4643	0.9463943	2.448564
5898	-942.7641	-1113.607	170.8432	1.195166	2.045254
5904	-937.7553	-1108.609	170.8533	1.064703	2.123812
5910	-941.9186	-1112.628	170.7097	0.9069388	2.318188
5916	-940.5489	-1111.117	170.5678	1.146761	2.255856
5922	-942.3782	-1113.277	170.899	0.8137764	2.255856
5928	-945.9241	-1116.177	170.2527	0.8221016	2.656711
5934	-932.9411	-1104.09	171.1492	0.9271542	2.019317
5940	-938.3116	-1109.146	170.8344	0.9271542	2.225284
5946	-936.8068	-1106.808	170.001	1.264311	2.540929
5952	-940.7824	-1110.51	169.7274	1.264311	2.709898
5958	-933.6672	-1104.045	170.3775	1.124365	2.391325
5964	-938.54	-1109.056	170.5161	1.032723	2.361404
5970	-932.6371	-1103.188	170.5505	0.9983248	2.361404
5976	-926.9048	-1097.499	170.5943	0.8652502	2.417496
5982	-929.4214	-1100.254	170.8328	0.772396	2.323857
5988	-933.0824	-1103.248	170.1657	1.085917	2.548082
5994	-921.0949	-1091.443	170.3479	1.141719	2.399144
6000	-929.3149	-1099.455	170.1399	1.31828	2.421092
6006	-935.6198	-1105.868	170.2481	1.207439	2.421092
6012	-934.3012	-1104.675	170.3741	1.130131	2.389835
6018	-934.31	-1104.591	170.281	0.9128407	2.583809
6024	-939.7343	-1110.263	170.5288	1.063316	2.33393
6030	-939.0788	-1109.574	170.4953	1.096837	2.33393
6036	-943.1247	-1113.372	170.2468	1.300135	2.364596
6042	-957.6435	-1128.277	170.633	1.067298	2.264772
6048	-947.0564	-1118.234	171.1775	0.9879308	1.959906
6054	-935.6502	-1105.874	170.2241	1.200194	2.440667
6060	-945.2177	-1115.708	170.4901	1.12165	2.321515
6066	-949.7008	-1119.913	170.212	1.227197	2.431586
6072	-948.5083	-1118.671	170.1623	1.182089	2.490664
6078	-959.3251	-1130.088	170.7627	1.172378	2.113032
6084	-941.5018	-1111.927	170.4249	1.048907	2.408878
6090	-936.3372	-1106.814	170.477	0.9967544	2.408878
6096	-933.3171	-1103.938	170.6205	1.035522	2.293122
6102	-939.8705	-1110.342	170.4715	1.035522	2.387833
6108	-938.6633	-1109.094	170.4311	1.018669	2.423968
6114	-942.8077	-1113.915	171.1075	0.9510726	2.031216
6120	-936.6663	-1107.847	171.1805	0.9319211	1.995307
6126	-947.6296	-1118.496	170.8669	1.144612	2.062633
6132	-937.3499	-1107.922	170.5716	1.081703	2.294878
6138	-932.5034	-1102.612	170.1081	0.951863	2.666577
6144	-943.3581	-1114.155	170.7974	0.7883189	2.336626
6150	-945.551	-1116.502	170.9511	1.118325	2.024136
6156	-939.3529	-1110.173	170.82	1.295534	1.995389
6162	-941.9568	-1112.28	170.3228	1.141454	2.415111
6168	-942.4107	-1113.168	170.7569	1.057126	2.191476
6174	-926.9993	-1097.961	170.9614	0.8878849	2.168361
6180	-923.5354	-1094.627	171.0921	0.8750937	2.0913
6186	-931.2708	-1101.483	170.2127	0.8750937	2.649244
6192	-934.4882	-1104.474	169.9862	1.22852	2.571918
6198	-943.1147	-1113.28	170.1654	1.394458	2.358599
6204	-927.4029	-1097.593	170.19	0.9835456	2.596478
6210	-924.5422	-1094.914	170.3715	1.008032	2.468148
6216	-942.4604	-1112.233	169.7723	0.8877122	2.910135
6222	-935.3334	-1105.76	170.4268	1.009228	2.432677
6228	-940.9999	-1111.438	170.438	1.241993	2.278918
6234	-946.9695	-1116.429	169.4596	1.428682	2.776854
6240	-936.5581	-1106.616	170.0583	1.238401	2.52103
6246	-936.2133	-1107.244	171.0305	1.02155	2.035499
6252	-930.0122	-1100.83	170.8181	0.9672658	2.209986
6258	-930.5998	-1101.266	170.6665	0.9672658	2.307332
6264	-934.8338	-1105.139	170.3056	1.311694	2.320112
6270	-936.419	-1106.727	170.308	1.160668	2.412416
6276	-945.7575	-1116.184	170.4264	1.099199	2.376216
6282	-929.7265	-1099.942	170.2152	1.307139	2.380319
6288	-941.7382	-1112.661	170.9224	0.9137164	2.177042
6294	-921.9638	-1092.323	170.3596	0.9512196	2.511096
6300	-938.1084	-1108.729	170.6209	1.089928	2.258081
6306	-932.705	-1103.391	170.6864	0.9100717	2.331029
6312	-933.7627	-1104.119	170.3567	0.9300973	2.52607
6318	-939.5627	-1110.099	170.5361	0.9970647	2.3713
6324	-943.3354	-1114.03	170.6947	1.128719	2.185528
6330	-934.7918	-1105.703	170.9108	0.9220649	2.179173
6336	-936.968	-1108.225	171.2567	0.8431931	2.003178
6342	-928.3189	-1098.871	170.5523	1.146429	2.266053
6348	-942.9795	-1113.636	170.6566	0.8819876	2.36769
6354	-942.4721	-1112.793	170.3208	0.8898933	2.573294
6360	-941.7988	-1112.241	170.4419	0.9038884	2.489173
6366	-937.1763	-1107.061	169.8842	1.158866	2.677303
6372	-937.4351	-1107.615	170.1796	1.104969	2.527602
6378	-934.0904	-1103.804	169.7132	1.169463	2.775615
6384	-941.0549	-1111.69	170.6346	1.206467	2.174621
6390	-934.1562	-1104.956	170.7993	0.8661687	2.286739
6396	-934.8084	-1105.234	170.4256	0.9757435	2.454433
6402	-933.9697	-1104.315	170.3452	0.9615936	2.51364
6408	-934.7	-1104.838	170.1382	1.169224	2.51364
6414	-947.9022	-1118.427	170.5246	0.9082916	2.4345
6420	-934.8558	-1105.264	170.4079	1.212615	2.316569
6426	-940.9751	-1111.287	170.312	0.8337111	2.61311
6432	-938.6161	-1109.173	170.5565	1.16387	2.252288
6438	-937.885	-1108.686	170.801	0.9185942	2.252288
6444	-941.7188	-1112.161	170.4423	1.071295	2.383729
6450	-928.7893	-1099.286	170.4964	1.139543	2.306186
6456	-943.0608	-1114.034	170.9734	0.8682126	2.173241
6462	-921.2169	-1091.468	170.2513	1.13436	2.464538
6468	-931.2132	-1101.693	170.4793	1.13436	2.320354
6474	-932.6857	-1103.119	170.4328	1.181367	2.320354
6480	-932.6062	-1103.03	170.4238	1.021664	2.426678
6486	-931.7665	-1102.619	170.8529	0.8842932	2.240842
6492	-935.4803	-1106.471	170.9905	0.8086396	2.200118
6498	-927.1245	-1097.432	170.3077	1.067095	2.471152
6504	-934.4299	-1105.109	170.6786	1.067095	2.235585
6510	-928.4476	-1098.971	170.5231	1.082103	2.325625
6516	-934.9384	-1105.545	170.6067	1.017334	2.313557
6522	-928.9896	-1099.678	170.6881	0.9690729	2.292347
6528	-935.1134	-1105.475	170.362	1.025376	2.463217
6534	-933.2384	-1103.6	170.362	1.025376	2.463217
6540	-954.2217	-1125.025	170.8032	1.069604	2.153324
6546	-946.2213	-1116.556	170.3349	0.9097755	2.55227
6552	-950.6915	-1121.142	170.4502	1.128927	2.342339
6558	-949.9748	-1120.244	170.2692	1.112266	2.467074
6564	-942.9275	-1113.553	170.625	0.8827861	2.387148
6570	-937.5314	-1107.376	169.8442	1.149423	2.707625
6576	-930.7666	-1101.602	170.8355	0.9175704	2.230754
6582	-941.4755	-1112.033	170.5577	1.089612	2.298784
6588	-939.8098	-1110.516	170.7059	0.8124028	2.379801
6594	-933.3539	-1104.023	170.6687	0.9176797	2.337489
6600	-937.4975	-1108.306	170.8085	1.055541	2.159012
6606	-947.2431	-1117.964	170.7211	0.90396	2.312791
6612	-944.8989	-1115.017	170.118	0.9926827	2.635357
6618	-939.6129	-1109.994	170.3816	1.065502	2.42571
6624	-934.6336	-1105.229	170.5956	1.065502	2.289892
6630	-937.5686	-1108.019	170.4502	1.053978	2.389662
6636	-948.4284	-1118.991	170.5628	0.8838659	2.42577
6642	-942.55	-1113.156	170.606	0.8838659	2.398523
6648	-930.8393	-1101.724	170.8849	0.9788001	2.159208
6654	-943.1229	-1114.612	171.4895	0.8011828	1.873985
6660	-941.8897	-1112.59	170.7005	1.125133	2.184102
6666	-939.7172	-1110.552	170.835	0.9460722	2.212706
6672	-928.8681	-1098.981	170.1134	1.102222	2.570511
6678	-927.5069	-1098.002	170.4949	1.107324	2.327574
6684	-933.4775	-1103.697	170.2198	1.079119	2.518577
6690	-937.697	-1108.669	170.9722	0.8869004	2.162028
6696	-928.0511	-1098.785	170.7342	1.011935	2.235319
6702	-930.173	-1100.819	170.6457	1.025625	2.283309
6708	-935.0996	-1105.332	170.2322	1.262777	2.396905
6714	-945.6559	-1116.416	170.7603	0.953792	2.255884
6720	-937.1648	-1107.335	170.17	1.349829	2.382848
6726	-950.1541	-1121.024	170.8699	1.074671	2.106388
6732	-945.2086	-1116.172	170.9632	0.9169231	2.148423
6738	-947.607	-1118.517	170.9095	0.97075	2.148423
6744	-939.0282	-1109.716	170.6877	0.8761033	2.351667
6750	-945.7939	-1115.734	169.9401	1.020972	2.727309
6756	-944.991	-1115.305	170.3145	0.9172341	2.5603
6762	-940.2488	-1110.836	170.5869	1.205904	2.205883
6768	-937.5929	-1108.52	170.9271	0.8684366	2.203134
6774	-942.497	-1112.793	170.2961	1.115131	2.448365
6780	-942.6095	-1112.846	170.2364	1.021185	2.544297
6786	-932.3622	-1102.895	170.5328	1.072385	2.325586
6792	-941.9458	-1112.584	170.6387	1.227019	2.158849
6798	-938.1417	-1109.125	170.9833	1.167078	1.970434
6804	-928.4156	-1099.224	170.8085	1.073711	2.147204
6810	-937.8226	-1108.613	170.7906	1.15048	2.10898
6816	-935.552	-1106.129	170.5771	1.15048	2.247557
6822	-933.0912	-1103.879	170.7875	0.9564307	2.236715
6828	-941.2016	-1111.711	170.5098	0.9902553	2.392275
6834	-941.01	-1111.378	170.3683	1.132091	2.392275
6840	-944.7464	-1115.559	170.8126	1.132091	2.10648
6846	-940.8718	-1111.52	170.6479	1.109933	2.227871
6852	-929.9563	-1100.918	170.962	0.9799604	2.108076
6858	-931.2759	-1101.909	170.6328	0.9085652	2.366051
6864	-944.8864	-1115.476	170.5899	0.9085652	2.393165
6870	-929.8079	-1100.382	170.5737	1.05327	2.311695
6876	-927.9574	-1098.531	170.5737	1.05327	2.311695
6882	-944.2497	-1115.181	170.9309	0.9958108	2.118062
6888	-935.3159	-1105.85	170.5337	0.9958108	2.37361
6894	-941.9269	-1112.514	170.5868	0.9300926	2.381548
6900	-945.2766	-1115.56	170.2837	1.079774	2.47827
6906	-940.8972	-1111.354	170.4569	1.176376	2.308141
6912	-936.1386	-1106.626	170.4875	1.145396	2.308141
6918	-938.6367	-1109.106	170.4691	1.084271	2.358541
6924	-937.7855	-1108.162	170.3769	1.002639	2.468115
6930	-950.3219	-1120.899	170.5773	1.151437	2.246769
6936	-944.4556	-1114.377	169.9216	1.151437	2.658852
6942	-949.2399	-1120.096	170.8565	1.013358	2.155198
6948	-946.9324	-1117.293	170.3608	1.217645	2.343455
6954	-959.5089	-1129.806	170.297	1.334651	2.311467
6960	-944.5382	-1114.26	169.7218	1.451733	2.602386
6966	-939.3363	-1110.016	170.6796	1.110825	2.206868
6972	-942.4674	-1112.664	170.1967	1.085288	2.529191
6978	-949.5947	-1119.991	170.3966	1.085288	2.403823
6984	-949.3196	-1120.009	170.6894	0.8684643	2.355363
6990	-947.002	-1117.528	170.5256	0.7905196	2.506523
6996	-946.5286	-1116.911	170.3819	1.141051	2.378011
7002	-931.0905	-1101.56	170.4698	1.052797	2.378011
7008	-935.0902	-1105.693	170.6027	1.100295	2.263134
7014	-932.1712	-1102.956	170.785	1.078417	2.159423
7020	-934.8912	-1105.419	170.5274	0.9324436	2.417631
7026	-939.8855	-1110.707	170.8214	1.093627	2.125794
7032	-955.7618	-1126.325	170.5629	0.9476094	2.385647
7038	-949.0143	-1119.221	170.2071	0.9260047	2.621422
7044	-941.8269	-1112.084	170.2576	0.970952	2.562356
7050	-935.3166	-1105.382	170.065	1.266113	2.499925
7056	-933.8677	-1104.108	170.2403	1.021741	2.541562
7062	-937.5979	-1108.043	170.445	1.021741	2.413297
7068	-940.2453	-1110.835	170.5896	0.7206189	2.508125
7074	-936.3308	-1106.996	170.6654	1.139852	2.197388
7080	-948.0009	-1118.676	170.6756	0.9644544	2.303313
7086	-942.2443	-1112.391	170.1465	1.095009	2.554364
7092	-942.3504	-1112.349	169.9985	0.9572834	2.730547
7098	-948.5708	-1118.642	170.0713	1.135992	2.575771
7104	-951.3899	-1122.719	171.3294	0.8919203	1.922083
7110	-928.0667	-1098.818	170.7512	1.100954	2.166821
7116	-946.1091	-1116.647	170.5377	0.9834007	2.378976
7122	-927.3702	-1097.705	170.3346	1.072101	2.451109
7128	-943.4455	-1113.514	170.068	1.205563	2.535065
7134	-947.3016	-1117.485	170.1836	1.088983	2.535065
7140	-934.3494	-1104.002	169.6527	1.271151	2.751527
7146	-929.4236	-1099.767	170.343	1.080518	2.440592
7152	-920.4101	-1090.888	170.4774	1.19959	2.2804
7158	-926.4868	-1097.174	170.6876	0.9390976	2.311805
7164	-932.3634	-1102.625	170.2613	0.9390976	2.579791
7170	-934.4705	-1104.877	170.4068	0.9736316	2.467573
7176	-936.8985	-1107.243	170.3449	0.9736316	2.506311
7182	-942.5383	-1112.883	170.3446	0.973945	2.506311
7188	-947.8393	-1118.106	170.2663	0.9942554	2.542444
7194	-943.0254	-1113.747	170.7212	1.032473	2.230466
7200	-945.7768	-1116.761	170.9844	0.878247	2.159664
7206	-946.6014	-1116.588	169.9867	0.878247	2.785788
7212	-935.8829	-1106.3	170.4172	1.026857	2.427579
7218	-937.8987	-1108.614	170.7153	1.077731	2.205064
7224	-935.1345	-1105.376	170.242	0.8895996	2.622275
7230	-927.5558	-1097.376	169.8201	1.169003	2.710523
7236	-939.1126	-1109.844	170.7313	0.9879374	2.252589
7242	-952.0804	-1122.458	170.3773	0.9879374	2.477078
7248	-951.2467	-1121.584	170.3372	1.020752	2.481647
7254	-947.9041	-1118.815	170.9109	0.9890371	2.135556
7260	-942.6455	-1113.22	170.5748	1.053607	2.310801
7266	-947.5554	-1118.083	170.5272	1.160365	2.273279
7272	-935.3647	-1106.128	170.763	0.9239732	2.273279
7278	-944.3061	-1114.815	170.5091	0.7615197	2.534223
7284	-944.4673	-1114.301	169.834	1.088795	2.750764
7290	-941.2044	-1111.637	170.4329	1.088795	2.378654
7296	-939.5795	-1109.939	170.3599	1.088795	2.424725
7302	-938.4544	-1109.759	171.305	0.8111208	1.991955
7308	-937.6926	-1107.521	169.828	0.9838442	2.818342
7314	-934.8658	-1105.238	170.3724	1.205861	2.343426
7320	-934.2901	-1104.785	170.4949	0.797275	2.521622
7326	-939.989	-1110.696	170.7066	0.8697075	2.343624
7332	-932.8435	-1103.265	170.4212	0.9864981	2.450483
7338	-939.7151	-1110.301	170.5862	1.019132	2.325441
7344	-949.5829	-1119.921	170.3383	1.159088	2.394301
7350	-949.1746	-1119.278	170.1031	0.9876349	2.647669
7356	-938.8749	-1109.488	170.6128	1.111373	2.249539
7362	-946.4353	-1117.018	170.5828	1.115382	2.266238
7368	-950.2991	-1120.527	170.2275	1.115382	2.491262
7374	-951.4178	-1121.585	170.1669	1.107219	2.53415
7380	-939.948	-1110.426	170.4784	1.141429	2.316481
7386	-940.0931	-1110.608	170.5152	1.141429	2.292985
7392	-944.527	-1114.66	170.1335	1.212225	2.49009
7398	-948.8617	-1118.823	169.9614	1.272927	2.560297
7404	-937.3906	-1107.913	170.5227	1.040773	2.352116
7410	-934.516	-1105.195	170.6791	0.8840426	2.352116
7416	-934.9683	-1105.246	170.278	1.288353	2.352116
7422	-936.1347	-1106.452	170.3176	1.05978	2.469492
7428	-935.9134	-1106.211	170.2979	1.06159	2.480699
7434	-931.6653	-1101.546	169.8805	1.211788	2.647433
7440	-933.6402	-1103.86	170.2201	1.135087	2.483583
7446	-933.1245	-1103.803	170.6786	1.013175	2.27022
7452	-937.6253	-1107.954	170.3289	1.013175	2.491625
7458	-932.748	-1102.991	170.2429	1.128086	2.4737
7464	-926.4625	-1097.123	170.6604	1.032287	2.269627
7470	-933.5393	-1104.051	170.5119	0.9990033	2.385406
7476	-939.767	-1109.982	170.2153	0.9990033	2.57119
7482	-939.0322	-1109.599	170.567	1.015849	2.339792
7488	-937.2221	-1107.82	170.5981	0.9339304	2.372007
7494	-933.7448	-1104.119	170.3741	1.158549	2.372007
7500	-930.672	-1101.176	170.5039	0.9307041	2.433509
7506	-938.124	-1108.657	170.533	1.107629	2.303046
7512	-934.7652	-1105.567	170.8019	0.8377167	2.303046
7518	-945.1576	-1115.982	170.824	0.8525034	2.279599
7524	-934.3255	-1105.265	170.9399	0.9444915	2.145671
7530	-921.774	-1092.047	170.273	1.001285	2.53391
7536	-929.6323	-1100.326	170.6939	0.9108019	2.325753
7542	-932.8549	-1103.278	170.4226	1.045438	2.412475
7548	-951.0354	-1121.261	170.2256	1.150498	2.470602
7554	-936.3634	-1106.6	170.2363	0.9748214	2.573187
7560	-930.6169	-1101.276	170.6592	0.8326597	2.396816
7566	-928.8706	-1099.497	170.6261	0.9946252	2.315636
7572	-940.242	-1110.32	170.0775	1.231856	2.513044
7578	-937.4585	-1107.871	170.4121	1.021842	2.433979
7584	-930.81	-1101.6	170.7901	1.015524	2.196887
7590	-943.7905	-1114.055	170.2643	0.9909531	2.545767
7596	-953.0887	-1123.954	170.8656	0.8708799	2.241246
7602	-946.8675	-1117.039	170.1713	1.031801	2.578135
7608	-958.2162	-1128.406	170.19	0.9158339	2.638253
7614	-953.7508	-1123.966	170.2153	1.014408	2.56163
7620	-952.2796	-1122.538	170.2588	1.086443	2.48969
7626	-945.7479	-1115.98	170.2318	1.113524	2.48969
7632	-932.9194	-1103.239	170.3198	0.8779822	2.581224
7638	-936.8263	-1107.641	170.8143	0.8582455	2.282173
7644	-934.6782	-1105.521	170.8425	1.139573	2.081977
7650	-937.826	-1108.542	170.7158	1.010628	2.247943
7656	-933.0089	-1103.392	170.3835	1.061044	2.427287
7662	-934.6288	-1105.702	171.073	0.8465291	2.122261
7668	-939.3603	-1109.693	170.3328	1.022859	2.483076
7674	-944.4737	-1114.85	170.3759	1.015677	2.460556
7680	-935.1197	-1105.218	170.0988	1.18127	2.530825
7686	-938.3761	-1108.856	170.4803	1.039727	2.37963
7692	-950.8218	-1121.54	170.7181	0.8001698	2.37963
7698	-948.6215	-1119.06	170.4382	0.7423669	2.58956
7704	-951.6832	-1122	170.3164	0.6986241	2.689906
7710	-943.1861	-1113.645	170.4586	0.9325335	2.460836
7716	-935.4742	-1106.209	170.7351	0.9481249	2.275695
7722	-938.8744	-1109.157	170.2824	1.728738	2.083337
7728	-928.8269	-1099.8	170.973	1.184693	1.965683
7734	-928.158	-1098.255	170.0971	0.9964505	2.645879
7740	-939.4367	-1110.814	171.3772	0.8354971	1.927451
7746	-933.7603	-1104.655	170.8948	1.039309	2.113242
7752	-939.7689	-1109.888	170.1191	1.296173	2.447643
7758	-931.1126	-1101.32	170.2074	1.102238	2.511936
7764	-942.6818	-1113.988	171.3061	0.8604285	1.958815
7770	-943.6636	-1114.768	171.1047	0.8740965	2.083629
7776	-947.9548	-1118.229	170.2744	1.117199	2.4607
7782	-947.3787	-1117.819	170.4405	1.043479	2.40243
7788	-947.6171	-1118.592	170.975	0.9600691	2.112589
7794	-943.3158	-1113.717	170.4011	1.086101	2.40042
7800	-939.5071	-1109.954	170.4471	0.9761923	2.440645
7806	-937.3258	-1107.884	170.5583	0.864532	2.440645
7812	-937.545	-1107.957	170.4123	1.306676	2.254956
7818	-940.7264	-1111.043	170.3164	1.221009	2.369488
7824	-940.9864	-1111.445	170.4588	1.247977	2.261836
7830	-939.6357	-1110.201	170.565	0.9219981	2.400444
7836	-927.4555	-1098.26	170.8044	0.8378018	2.301396
7842	-928.8925	-1098.983	170.0907	1.017613	2.636776
7848	-943.5838	-1114.597	171.013	0.9593344	2.088125
7854	-933.5214	-1104.218	170.6961	1.310093	2.068133
7860	-921.8682	-1092.651	170.7826	1.088216	2.154591
7866	-929.2942	-1099.64	170.3455	1.294126	2.305513
7872	-920.8243	-1091.228	170.4038	0.9801793	2.465335
7878	-929.2916	-1100.547	171.2558	0.7341855	2.073492
7884	-936.66	-1107.176	170.5163	0.699482	2.565988
7890	-936.2927	-1107.152	170.8591	0.8589152	2.253006
7896	-938.5209	-1108.855	170.3345	0.9304886	2.539641
7902	-934.0198	-1104.554	170.5339	0.9199496	2.42137
7908	-943.4154	-1114.025	170.6098	1.179621	2.207843
7914	-940.5579	-1111.021	170.4634	0.9737187	2.431974
7920	-936.6598	-1107.447	170.7876	0.8351772	2.313783
7926	-931.8004	-1102.7	170.8998	0.7792771	2.276772
7932	-930.3206	-1100.824	170.5037	1.043237	2.362567
7938	-938.5689	-1108.815	170.2466	1.242767	2.400169
7944	-949.798	-1120.303	170.5051	0.9960415	2.391552
7950	-950.1647	-1120.457	170.292	1.210351	2.391552
7956	-935.337	-1105.792	170.4548	1.071947	2.37544
7962	-930.7506	-1101.277	170.5263	1.061976	2.336361
7968	-939.5486	-1110.158	170.6089	0.9177821	2.375331
7974	-939.1344	-1109.86	170.7258	0.8365297	2.352234
7980	-942.4947	-1112.882	170.3876	0.8996119	2.525716
7986	-950.8756	-1120.959	170.0835	1.328366	2.450392
7992	-936.1241	-1106.7	170.5764	0.9757473	2.359301
7998	-936.6621	-1107.184	170.5218	1.068181	2.335261
8004	-944.381	-1115.675	171.2944	0.9136202	1.931145
8010	-942.7119	-1113.919	171.207	0.9661138	1.954719
8016	-940.0002	-1110.259	170.2593	1.213901	2.410059
8022	-946.2629	-1116.404	170.1409	1.446324	2.34283
8028	-946.8974	-1117.601	170.7034	0.8582802	2.352836
8034	-952.5585	-1123.302	170.7431	0.7796802	2.376386
8040	-953.502	-1123.174	169.6719	1.068308	2.861819
8046	-941.0796	-1111.523	170.4433	1.024967	2.412311
8052	-944.1525	-1114.435	170.2825	1.153321	2.433109
8058	-943.957	-1114.597	170.64	0.973007	2.320577
8064	-941.1833	-1111.411	170.2277	1.20952	2.432638
8070	-948.1503	-1118.244	170.0935	0.9958876	2.648468
8076	-946.2968	-1117.02	170.7231	1.114765	2.176135
8082	-945.6404	-1116.274	170.634	0.7369423	2.470792
8088	-937.4993	-1107.783	170.2833	0.9107762	2.583677
8094	-934.3765	-1104.756	170.3797	1.029596	2.449432
8100	-941.7624	-1112.921	171.1582	0.8730873	2.049012
8106	-941.9737	-1112.33	170.3562	1.073405	2.436714
8112	-937.7766	-1108.505	170.7283	1.107349	2.177532
8118	-935.8902	-1105.944	170.0535	1.163266	2.570023
8124	-947.8133	-1117.771	169.9574	1.19878	2.607849
8130	-938.5824	-1109.639	171.0566	0.9077438	2.09329
8136	-959.9667	-1129.622	169.6549	1.18128	2.803996
8142	-950.5012	-1120.446	169.9446	1.044071	2.710379
8148	-948.0758	-1118.333	170.257	1.244882	2.392309
8154	-944.4611	-1114.476	170.0149	1.088009	2.640183
8160	-942.0964	-1112.576	170.4792	1.274716	2.231909
8166	-945.1078	-1115.372	170.264	1.274716	2.3694
8172	-937.8392	-1108.695	170.8555	0.9152494	2.21935
8178	-940.1452	-1110.329	170.1836	0.9152494	2.642561
8184	-946.5565	-1117.316	170.7591	0.8602188	2.316196
8190	-948.3425	-1118.647	170.3041	1.188961	2.397238
8196	-938.6197	-1109.274	170.6544	1.132406	2.209278
8202	-933.3912	-1103.714	170.3225	1.026275	2.487412
8208	-942.5113	-1113.041	170.5293	1.0894	2.317047
8214	-936.8409	-1107.293	170.4517	1.035716	2.400225
8220	-941.3825	-1111.491	170.1085	1.056369	2.60184
8226	-943.2641	-1113.417	170.1527	1.012173	2.60184
8232	-947.9597	-1118.572	170.6125	1.23479	2.1709
8238	-926.1429	-1096.606	170.4629	1.020563	2.402735
8244	-937.4786	-1108.604	171.1254	0.8162718	2.10738
8250	-947.723	-1118.187	170.4644	0.9728593	2.4319
8256	-949.5718	-1119.682	170.1103	1.196817	2.514082
8262	-942.6396	-1112.777	170.137	1.004763	2.616147
8268	-923.4626	-1094.504	171.041	1.104159	1.973584
8274	-930.149	-1100.272	170.1227	1.104159	2.563538
8280	-923.8177	-1094.665	170.8476	1.104159	2.101754
8286	-927.2381	-1097.799	170.5609	1.137055	2.266463
8292	-934.7549	-1105.316	170.5609	1.137055	2.266463
8298	-929.1966	-1099.97	170.7732	0.7826946	2.35546
8304	-937.0114	-1107.62	170.6085	1.07754	2.273968
8310	-933.6131	-1103.689	170.0764	1.173857	2.549304
8316	-937.7578	-1108.524	170.7666	0.968175	2.242615
8322	-926.8614	-1097.454	170.5927	1.20134	2.20504
8328	-942.0397	-1113.006	170.9664	0.931706	2.136707
8334	-934.2993	-1105.29	170.9909	0.919769	2.128506
8340	-921.7989	-1092.335	170.5357	0.9847745	2.379347
8346	-924.5035	-1095.039	170.5357	0.9847745	2.379347
8352	-936.1727	-1105.903	169.7307	0.9847745	2.876773
