Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-425.4607	-595.4747	170.014	1.495821	2.393736
2850	-421.8635	-591.5396	169.6761	1.600137	2.54485
2856	-427.4466	-597.2001	169.7535	1.58713	2.504054
2862	-422.4708	-592.4005	169.9297	1.58713	2.393336
2868	-416.3054	-585.7629	169.4576	1.867963	2.531823
2874	-419.7719	-589.7875	170.0156	1.326479	2.494133
2880	-431.1134	-600.7911	169.6777	1.264049	2.740506
2886	-430.2601	-599.7481	169.488	1.457351	2.742912
2892	-427.6736	-595.9698	168.2962	2.1533	3.091904
2898	-421.0861	-590.5604	169.4744	1.736219	2.59355
2904	-424.257	-592.5847	168.3277	1.811229	3.245814
2910	-424.8441	-593.9945	169.1504	1.935754	2.685592
2916	-428.9002	-597.6268	168.7265	2.020902	2.899684
2922	-427.6367	-597.7819	170.1452	1.384265	2.377579
2928	-418.3178	-588.2855	169.9677	1.57298	2.377579
2934	-429.1874	-597.8026	168.6153	2.457345	2.75332
2940	-423.8663	-593.4198	169.5534	1.67507	2.578623
2946	-420.5556	-590.1722	169.6167	1.605716	2.578623
2952	-437.7214	-606.2585	168.5371	1.302521	3.399874
2958	-434.7582	-603.7179	168.9597	1.463126	3.058845
2964	-442.8568	-611.6026	168.7458	1.69833	3.057028
2970	-441.2948	-609.4085	168.1137	1.983437	3.284224
2976	-432.7083	-602.5425	169.8342	1.325211	2.607711
2982	-435.8289	-605.7207	169.8918	1.52295	2.454692
2988	-437.4691	-606.0292	168.5601	1.933624	3.044396
2994	-433.1202	-601.3215	168.2013	1.576205	3.44467
3000	-425.7419	-595.7214	169.9795	1.930099	2.16599
3006	-423.2533	-593.5144	170.2611	1.612734	2.16599
3012	-419.1098	-588.2493	169.1394	1.526784	2.915051
3018	-426.387	-596.3941	170.0071	1.601637	2.33584
3024	-435.2818	-604.9179	169.6361	1.279014	2.757026
3030	-426.2488	-595.2023	168.9535	1.881268	2.83454
3036	-427.8801	-597.7282	169.8482	1.881268	2.277907
3042	-424.5522	-594.7313	170.1791	1.588709	2.233309
3048	-435.9518	-605.5389	169.5871	1.888266	2.439725
3054	-428.131	-597.0868	168.9558	2.768838	2.396811
3060	-431.4817	-600.5389	169.0571	2.096359	2.659637
3066	-430.3104	-599.4427	169.1323	2.096359	2.613227
3072	-450.6657	-618.8741	168.2084	2.067653	3.186295
3078	-428.0179	-597.1711	169.1532	1.895296	2.705301
3084	-424.6197	-594.4757	169.856	1.907181	2.258501
3090	-436.9097	-606.2379	169.3282	1.304678	2.92869
3096	-446.0179	-615.7185	169.7006	1.864314	2.381244
3102	-433.2004	-602.6888	169.4884	1.864314	2.514563
3108	-448.5528	-617.0711	168.5182	1.501048	3.299637
3114	-447.0022	-616.4696	169.4674	1.770251	2.579066
3120	-436.1957	-605.631	169.4353	2.033137	2.457395
3126	-435.7479	-604.8058	169.0579	2.009035	2.704108
3132	-416.2585	-585.4582	169.1997	2.016237	2.613003
3138	-421.6559	-590.7736	169.1177	1.932177	2.707595
3144	-431.5001	-600.7886	169.2885	1.94103	2.597657
3150	-427.2089	-596.8161	169.6072	1.816695	2.466309
3156	-426.5949	-595.6652	169.0702	1.60473	2.913307
3162	-428.0736	-597.4414	169.3678	1.733888	2.66066
3168	-447.2547	-616.3824	169.1277	1.218943	3.099057
3174	-429.7882	-599.278	169.4898	1.607779	2.655836
3180	-435.5843	-605.3619	169.7775	1.355367	2.62476
3186	-443.0756	-612.6498	169.5742	1.905201	2.438626
3192	-432.6322	-601.7781	169.146	2.098106	2.603886
3198	-437.0325	-606.2673	169.2348	1.909072	2.647803
3204	-431.1577	-600.6638	169.5061	1.427755	2.749006
3210	-436.6121	-606.344	169.732	1.427755	2.610132
3216	-429.4666	-598.6212	169.1546	2.260879	2.51597
3222	-427.9016	-597.6236	169.722	1.518533	2.563332
3228	-420.0612	-588.7914	168.7302	2.050392	2.882489
3234	-419.424	-588.3425	168.9185	1.681838	2.962403
3240	-430.8963	-599.9369	169.0406	1.625942	2.919444
3246	-426.6399	-595.8899	169.25	1.401883	2.919444
3252	-424.5568	-594.4121	169.8552	1.319558	2.598058
3258	-430.7126	-600.3156	169.6031	1.219616	2.812554
3264	-415.5731	-584.9787	169.4057	1.806916	2.597246
3270	-422.8808	-592.3061	169.4253	1.844401	2.564672
3276	-437.8906	-608.0662	170.1756	1.166029	2.492248
3282	-415.4788	-584.6773	169.1985	2.081696	2.57979
3288	-424.6275	-594.6974	170.07	1.596983	2.298475
3294	-419.4703	-588.7438	169.2736	1.508089	2.844458
3300	-427.7974	-596.7393	168.9419	2.027392	2.765607
3306	-425.6975	-595.2388	169.5412	1.921482	2.450516
3312	-423.1803	-592.3728	169.1925	2.344533	2.450516
3318	-426.7282	-595.5846	168.8565	2.251547	2.705005
3324	-417.3999	-587.2194	169.8195	1.977752	2.243083
3330	-421.0696	-589.7213	168.6517	1.595298	3.16893
3336	-426.7488	-595.9119	169.1631	1.168027	3.107922
3342	-426.5279	-595.9476	169.4196	1.748271	2.620749
3348	-427.1935	-596.319	169.1254	1.748271	2.801137
3354	-427.4948	-596.6427	169.1479	2.241049	2.530074
3360	-438.1201	-606.2572	168.1371	2.179277	3.173892
3366	-418.8544	-588.2573	169.4029	1.581949	2.723833
3372	-423.1249	-592.2063	169.0814	2.004117	2.692209
3378	-417.8888	-587.0569	169.1681	1.584251	2.865539
3384	-426.6606	-595.2073	168.5467	2.381142	2.831235
3390	-435.269	-604.5029	169.2339	2.111253	2.542589
3396	-431.0383	-599.9149	168.8766	1.816841	2.915168
3402	-434.8967	-603.7368	168.84	1.779431	2.957073
3408	-437.2646	-606.0717	168.8071	1.816777	2.957073
3414	-439.0724	-608.597	169.5245	1.644815	2.613544
3420	-428.8112	-598.3745	169.5633	1.810663	2.497136
3426	-420.6312	-589.7312	169.1001	2.405766	2.478325
3432	-427.5591	-596.6235	169.0644	1.333527	3.070219
3438	-444.2046	-614.0668	169.8622	1.333527	2.585373
3444	-431.7426	-600.8089	169.0663	1.764485	2.8283
3450	-432.7351	-601.8195	169.0844	2.029801	2.677087
3456	-433.5553	-602.1421	168.5867	2.029801	2.97942
3462	-424.6408	-594.3272	169.6863	2.046101	2.291505
3468	-429.0053	-598.2833	169.278	1.899935	2.625989
3474	-422.5962	-590.8322	168.2361	1.990001	3.208595
3480	-437.4471	-605.658	168.211	2.345078	3.050571
3486	-421.4726	-591.1207	169.6481	1.471511	2.636362
3492	-415.1215	-584.2265	169.105	2.017316	2.67089
3498	-424.0853	-593.0307	168.9454	1.918554	2.819882
3504	-432.3301	-601.4947	169.1646	1.334104	3.009918
3510	-429.9252	-599.1121	169.1869	1.681461	2.800242
3516	-415.2981	-584.0565	168.7584	1.743266	3.025393
3522	-435.1707	-604.436	169.2653	1.204433	3.025393
3528	-433.8161	-603.3633	169.5472	1.942966	2.43519
3534	-434.0052	-604.1937	170.1884	1.900216	2.045853
3540	-436.1219	-605.0646	168.9427	1.205806	3.216689
3546	-428.9655	-598.6608	169.6952	1.924722	2.3515
3552	-426.9197	-597.2506	170.3309	1.314212	2.302448
3558	-418.6506	-588.132	169.4814	1.343405	2.813225
3564	-422.9398	-592.1475	169.2077	1.63506	2.813225
3570	-431.8427	-600.6705	168.8278	1.738004	2.986578
3576	-444.5275	-613.8275	169.3	1.133031	3.046867
3582	-431.862	-600.9268	169.0648	1.253683	3.116253
3588	-428.8482	-597.9277	169.0795	1.005469	3.253558
3594	-425.1527	-594.848	169.6953	1.281172	2.71951
3600	-423.7937	-593.6296	169.8359	1.517752	2.492784
3606	-423.6118	-593.2521	169.6404	1.47252	2.640555
3612	-429.9311	-598.9215	168.9904	2.026705	2.736331
3618	-421.4577	-590.9308	169.4731	2.149425	2.37262
3624	-438.0585	-607.8791	169.8206	1.665123	2.417253
3630	-430.0636	-598.7608	168.6972	1.872389	2.993932
3636	-431.9386	-601.5609	169.6223	1.506189	2.632188
3642	-432.6488	-601.8267	169.1779	2.480566	2.392892
3648	-443.4221	-612.476	169.0539	2.609453	2.409339
3654	-443.3907	-613.7038	170.3131	1.215209	2.375191
3660	-426.4733	-595.5517	169.0783	1.984058	2.704541
3666	-428.9404	-597.4762	168.5358	2.62694	2.723032
3672	-434.4023	-603.8512	169.449	1.093033	2.981443
3678	-450.5766	-619.8587	169.2821	1.382595	2.911168
3684	-440.6201	-609.564	168.9439	1.965558	2.796295
3690	-429.085	-597.7063	168.6213	2.198754	2.874299
3696	-434.6433	-603.3707	168.7274	1.50622	3.173097
3702	-425.1496	-594.9668	169.8172	1.595087	2.459613
3708	-428.449	-597.0121	168.5632	2.429089	2.798446
3714	-422.5491	-592.2306	169.6815	1.731174	2.467261
3720	-436.7146	-606.21	169.4954	1.81797	2.535511
3726	-428.2097	-598.7601	170.5504	1.345395	2.141319
3732	-440.5366	-610.0501	169.5136	1.729377	2.573036
3738	-428.3588	-598.0148	169.656	1.442161	2.648602
3744	-431.4121	-601.387	169.9749	1.376588	2.489382
3750	-441.5904	-611.3692	169.7788	1.185521	2.725818
3756	-436.6015	-605.6054	169.004	1.224518	3.16944
3762	-438.4424	-607.7421	169.2997	1.446867	2.863529
3768	-438.747	-607.9322	169.1852	1.385052	2.968153
3774	-432.104	-601.2918	169.1878	1.625207	2.830771
3780	-436.71	-605.5632	168.8532	2.223528	2.720851
3786	-435.8511	-605.9306	170.0794	1.323822	2.455724
3792	-451.5859	-621.7721	170.1862	1.595264	2.224884
3798	-439.4435	-608.13	168.6865	2.455989	2.710373
3804	-429.7471	-598.8485	169.1014	1.713645	2.834584
3810	-439.5591	-609.5997	170.0406	1.530265	2.356513
3816	-427.4003	-596.8892	169.4889	1.292987	2.838353
3822	-439.5232	-609.0105	169.4873	1.294605	2.838353
3828	-427.7598	-596.92	169.1602	2.032755	2.62885
3834	-430.2498	-599.205	168.9552	1.143776	3.245554
3840	-430.4323	-600.7966	170.3643	1.530417	2.148307
3846	-444.1949	-613.6261	169.4312	2.649685	2.148307
3852	-430.1731	-598.7084	168.5354	1.611331	3.229174
3858	-424.1943	-593.3057	169.1114	1.417922	2.993628
3864	-419.8709	-589.6982	169.8274	1.492326	2.512998
3870	-422.2337	-591.7608	169.5271	1.700548	2.580715
3876	-422.9589	-592.1668	169.2079	2.058954	2.585712
3882	-417.801	-587.6346	169.8336	1.430011	2.545761
3888	-420.2816	-589.1871	168.9055	1.747169	2.934952
3894	-417.2607	-586.4379	169.1772	1.528876	2.891066
3900	-434.5113	-603.5238	169.0125	1.708836	2.891066
3906	-436.1248	-604.9891	168.8643	1.988124	2.833057
3912	-416.9982	-586.1993	169.2012	1.604664	2.834084
3918	-422.935	-592.4388	169.5038	1.383327	2.776262
3924	-426.5635	-596.3531	169.7896	1.426241	2.575302
3930	-414.1266	-583.1432	169.0167	1.838562	2.818773
3936	-430.346	-598.7704	168.4244	2.012937	3.085104
3942	-423.4963	-591.9903	168.4941	2.012937	3.043479
3948	-413.2493	-583.1858	169.9365	1.497436	2.441642
3954	-432.4829	-602.1205	169.6376	1.680744	2.523103
3960	-416.2402	-586.1535	169.9134	1.384515	2.523103
3966	-425.8238	-595.4323	169.6085	1.211814	2.813939
3972	-428.5609	-597.5344	168.9735	1.8843	2.820823
3978	-424.6871	-594.5973	169.9102	2.085243	2.125646
3984	-433.2176	-602.4531	169.2356	1.191199	3.050983
3990	-434.3952	-603.1681	168.7729	1.2309	3.302362
3996	-427.1779	-596.9165	169.7386	1.575877	2.519872
4002	-432.025	-600.6557	168.6308	2.359773	2.790295
4008	-430.2752	-599.4579	169.1827	1.730535	2.775891
4014	-434.9489	-603.8275	168.8786	1.730535	2.960049
4020	-439.3388	-608.3442	169.0053	1.763984	2.865556
4026	-434.4872	-602.7309	168.2437	2.751618	2.844856
4032	-420.5514	-589.7741	169.2227	2.059094	2.57649
4038	-425.5603	-594.6841	169.1238	1.583292	2.892875
4044	-442.0366	-611.444	169.4073	1.95325	2.517302
4050	-439.8817	-608.657	168.7753	1.44336	3.179796
4056	-440.8894	-610.2647	169.3753	1.907927	2.561474
4062	-450.1665	-618.9075	168.7411	1.797489	3.006932
4068	-434.0542	-602.9586	168.9045	1.882704	2.86353
4074	-425.2045	-593.7767	168.5722	1.576467	3.22637
4080	-422.4235	-591.8645	169.441	1.372889	2.820595
4086	-427.9582	-597.1262	169.168	1.372889	2.985511
4092	-414.8375	-584.4758	169.6383	2.122431	2.281619
4098	-429.7337	-598.9565	169.2228	1.501219	2.879102
4104	-422.1896	-591.2269	169.0372	2.228376	2.605158
4110	-432.7954	-602.7076	169.9122	1.551007	2.425453
4116	-446.4373	-615.7299	169.2926	2.19029	2.465313
4122	-438.0065	-607.2992	169.2926	2.19029	2.465313
4128	-438.3839	-607.2226	168.8387	1.823992	2.934221
4134	-415.141	-584.6253	169.4844	1.635651	2.64349
4140	-423.1182	-592.0093	168.8911	2.414029	2.604419
4146	-436.3121	-605.6242	169.3121	2.115139	2.491754
4152	-440.1167	-608.5799	168.4633	1.736664	3.204686
4158	-429.7429	-599.9468	170.2039	2.117342	1.912709
4164	-429.4713	-599.1704	169.6991	2.07706	2.266755
4170	-425.1244	-594.4956	169.3712	1.808538	2.617661
4176	-430.3544	-599.6325	169.2781	1.808538	2.675111
4182	-444.721	-613.8224	169.1015	1.535063	2.933302
4188	-438.434	-607.8578	169.4239	1.419278	2.804049
4194	-435.6891	-604.6125	168.9233	1.738034	2.929083
4200	-435.1323	-603.0865	167.9542	2.859161	2.972638
4206	-435.0181	-603.4816	168.4635	1.87485	3.132252
4212	-439.8537	-609.1282	169.2745	1.319489	2.952372
4218	-441.6788	-610.8855	169.2067	1.991049	2.621872
4224	-440.6547	-609.6778	169.0231	1.966778	2.747381
4230	-450.6799	-620.0115	169.3316	1.943849	2.569447
4236	-439.8596	-609.3093	169.4497	1.471089	2.758386
4242	-436.481	-605.4656	168.9846	1.87736	2.817706
4248	-427.8523	-596.6646	168.8123	1.969264	2.874271
4254	-446.6271	-616.2377	169.6106	1.791784	2.477976
4260	-436.0661	-604.6807	168.6147	1.443801	3.274563
4266	-441.1595	-610.216	169.0565	1.727537	2.854241
4272	-431.9383	-600.6766	168.7384	1.584253	3.123488
4278	-420.2589	-589.7221	169.4632	1.393973	2.794796
4284	-425.8015	-595.1752	169.3738	1.656631	2.699788
4290	-421.5503	-589.9862	168.4358	1.656631	3.263568
4296	-433.4691	-603.136	169.6669	1.613067	2.543235
4302	-420.4487	-590.1468	169.6982	1.272978	2.722648
4308	-424.4616	-593.3045	168.8429	2.012075	2.833731
4314	-430.1268	-599.5177	169.3908	1.587667	2.72798
4320	-422.9564	-592.7971	169.8407	1.335774	2.597384
4326	-430.3593	-599.9986	169.6393	1.500454	2.625036
4332	-428.3687	-597.8887	169.52	1.629391	2.625036
4338	-438.0784	-608.2308	170.1524	1.384539	2.372905
4344	-428.9702	-597.7121	168.7419	1.575063	3.12642
4350	-421.6015	-591.5293	169.9278	1.126186	2.670433
4356	-427.9264	-597.4031	169.4767	1.856117	2.526328
4362	-419.3307	-588.5309	169.2002	1.993307	2.624714
4368	-433.9063	-603.2587	169.3525	1.414583	2.850127
4374	-432.6526	-602.984	170.3314	1.333972	2.289901
4380	-432.458	-602.0364	169.5784	1.479738	2.674526
4386	-444.7714	-614.0206	169.2492	2.340227	2.416955
4392	-431.5897	-600.4866	168.8969	1.706652	2.961918
4398	-435.7308	-604.9815	169.2507	1.633209	2.788044
4404	-419.6031	-588.9848	169.3817	1.767896	2.633383
4410	-417.0863	-585.9605	168.8742	1.767896	2.942695
4416	-434.457	-604.4141	169.9571	1.562392	2.390473
4422	-436.8704	-606.5322	169.6618	1.562392	2.575378
4428	-447.1891	-616.7881	169.599	1.647039	2.566127
4434	-447.0235	-616.2572	169.2336	2.052092	2.573332
4440	-451.2187	-620.5022	169.2835	2.196372	2.467929
4446	-454.5673	-624.5055	169.9382	1.933758	2.190755
4452	-455.8937	-624.5852	168.6915	1.680565	3.099045
4458	-449.8345	-619.0497	169.2152	1.857331	2.687451
4464	-435.802	-604.8078	169.0058	2.020533	2.730082
4470	-428.0069	-597.0711	169.0642	2.083285	2.661956
4476	-431.711	-600.5332	168.8222	1.705605	3.007397
4482	-438.4321	-607.4655	169.0334	2.244408	2.599518
4488	-438.9536	-607.4884	168.5349	2.131168	2.959841
4494	-453.0013	-621.0696	168.0683	2.344988	3.135726
4500	-450.5326	-619.4596	168.9269	2.189282	2.692687
4506	-446.7222	-616.0407	169.3185	1.652869	2.73571
4512	-438.9144	-607.4729	168.5585	1.36975	3.349198
4518	-432.7632	-601.5347	168.7715	2.320107	2.723512
4524	-435.0096	-604.0524	169.0428	1.737107	2.857392
4530	-434.5259	-602.8464	168.3204	2.459348	2.931266
4536	-428.7737	-598.9417	170.168	1.482663	2.303717
4542	-430.0371	-599.2255	169.1884	2.251148	2.49976
4548	-421.1273	-591.0256	169.8982	1.439663	2.49976
4554	-435.9846	-605.8173	169.8326	1.875456	2.291071
4560	-432.5166	-602.2793	169.7627	1.921303	2.310407
4566	-421.8905	-590.581	168.6905	2.140074	2.861443
4572	-434.5521	-604.0168	169.4647	2.095719	2.40598
4578	-420.2058	-590.287	170.0812	1.404273	2.40598
4584	-438.9062	-608.5732	169.6671	1.914264	2.375075
4590	-431.9562	-600.9225	168.9662	1.805646	2.866924
4596	-443.6555	-613.5016	169.8461	1.348481	2.58644
4602	-423.3693	-592.638	169.2687	1.348481	2.93901
4608	-425.4151	-595.2196	169.8045	2.256336	2.103217
4614	-425.7945	-595.0578	169.2633	2.354839	2.400824
4620	-441.0355	-610.3956	169.3601	1.163153	2.992984
4626	-434.4502	-603.5157	169.0654	1.611255	2.912577
4632	-435.2311	-604.5566	169.3255	1.722175	2.693116
4638	-429.7015	-598.4163	168.7147	1.660232	3.096161
4644	-436.6034	-605.7706	169.1672	1.560616	2.879283
4650	-429.8475	-598.9362	169.0887	1.597859	2.905985
4656	-432.416	-602.1152	169.6993	1.712363	2.466708
4662	-421.058	-590.6568	169.5988	2.079498	2.329532
4668	-428.9428	-598.528	169.5851	1.53067	2.641027
4674	-433.4935	-603.1019	169.6084	2.381012	2.166625
4680	-417.8965	-587.3041	169.4076	2.25106	2.361795
4686	-426.9793	-596.9158	169.9365	2.019905	2.14423
4692	-439.6837	-609.2164	169.5327	1.472151	2.707005
4698	-442.6171	-612.2496	169.6325	1.913035	2.397618
4704	-429.1588	-598.8566	169.6978	1.628188	2.515361
4710	-426.9302	-596.8073	169.8772	1.712507	2.354409
4716	-423.6615	-593.6902	170.0287	1.68707	2.272348
4722	-417.8777	-586.9123	169.0346	1.956923	2.745453
4728	-428.241	-597.9066	169.6657	1.917846	2.374021
4734	-427.3717	-596.187	168.8152	1.452834	3.150732
4740	-422.2722	-591.6305	169.3583	1.667005	2.703473
4746	-421.8422	-590.5532	168.7109	1.432651	3.223919
4752	-426.1468	-594.4581	168.3113	1.731941	3.296981
4758	-436.5415	-606.2808	169.7393	1.404438	2.619327
4764	-429.2003	-598.2801	169.0798	1.424935	3.0086
4770	-425.6232	-595.6041	169.9809	1.587252	2.360877
4776	-429.9874	-599.0873	169.0999	1.587252	2.905082
4782	-437.4017	-607.1215	169.7198	1.448653	2.605428
4788	-438.3175	-608.3693	170.0517	1.575315	2.322838
4794	-454.5566	-622.8686	168.312	2.12269	3.097476
4800	-439.6734	-608.308	168.6346	1.776918	3.081497
4806	-432.2055	-601.8034	169.598	1.674851	2.551096
4812	-435.3339	-604.7674	169.4335	1.521467	2.739419
4818	-432.8244	-602.9733	170.149	1.0647	2.571629
4824	-451.4064	-620.1054	168.699	1.476223	3.206619
4830	-437.475	-607.125	169.6499	1.700631	2.504193
4836	-433.4815	-603.3761	169.8946	1.458641	2.49079
4842	-447.245	-616.9539	169.7089	1.71729	2.457874
4848	-449.0656	-618.2993	169.2337	1.882438	2.662687
4854	-440.4644	-609.6419	169.1775	2.145401	2.560129
4860	-427.8691	-596.6503	168.7812	1.688075	3.041422
4866	-421.7822	-591.024	169.2418	2.023141	2.583352
4872	-424.9047	-594.3038	169.3991	1.915687	2.542487
4878	-427.0198	-596.3969	169.3771	1.85264	2.590115
4884	-437.2637	-606.0311	168.7674	2.031002	2.86983
4890	-432.8824	-602.2177	169.3353	1.614835	2.746677
4896	-427.7193	-597.5774	169.8581	1.700965	2.373083
4902	-445.8407	-616.0808	170.2402	1.715511	2.118836
4908	-426.0607	-594.9188	168.858	1.777199	2.947448
4914	-427.8188	-597.5381	169.7194	1.347885	2.665049
4920	-426.4605	-595.0452	168.5847	2.24715	2.872724
4926	-425.9579	-595.6713	169.7134	1.584376	2.530706
4932	-422.1774	-591.0763	168.8988	1.827463	2.896086
4938	-429.6698	-599.0444	169.3745	1.839487	2.598816
4944	-419.8783	-589.2312	169.3529	2.101795	2.47311
4950	-424.2219	-593.7252	169.5033	2.09864	2.380056
4956	-438.1025	-607.294	169.1915	1.743983	2.763192
4962	-434.2742	-603.2247	168.9505	2.115872	2.715199
4968	-444.1584	-613.5949	169.4365	1.482584	2.759835
4974	-421.8765	-591.5739	169.6974	1.476867	2.602772
4980	-443.3247	-613.0551	169.7304	1.441937	2.602772
4986	-433.4975	-603.4316	169.9341	1.441937	2.475973
4992	-427.397	-596.3693	168.9723	1.93807	2.793348
4998	-433.33	-602.6355	169.3055	1.564168	2.793348
5004	-432.156	-601.5576	169.4016	1.631956	2.696459
5010	-430.0985	-599.9193	169.8208	1.187825	2.698677
5016	-427.8063	-597.8677	170.0614	1.180911	2.554291
5022	-424.1976	-594.1584	169.9608	1.183727	2.614944
5028	-424.2105	-593.4048	169.1943	1.681692	2.795602
5034	-434.8206	-603.7279	168.9073	2.0449	2.777747
5040	-429.0284	-599.4908	170.4624	1.271159	2.244938
5046	-422.2917	-591.3236	169.0319	1.496146	2.997005
5052	-427.0757	-597.5542	170.4784	1.098261	2.34378
5058	-421.8188	-590.7934	168.9746	1.459262	3.052134
5064	-418.6371	-589.0949	170.4578	1.459262	2.130892
5070	-433.9273	-603.5393	169.612	1.58845	2.591362
5076	-431.12	-600.2733	169.1534	2.118532	2.588829
5082	-430.9612	-600.7683	169.8071	1.452734	2.548824
5088	-419.4399	-589.2504	169.8105	1.503117	2.517202
5094	-429.0665	-598.6927	169.6262	1.392487	2.696028
5100	-423.844	-593.442	169.5981	1.452536	2.678219
5106	-427.5419	-596.4663	168.9245	2.291969	2.64325
5112	-431.8232	-600.3986	168.5753	1.477523	3.278998
5118	-443.956	-612.06	168.1039	1.750331	3.409196
5124	-434.072	-603.9581	169.8861	1.927115	2.22806
5130	-435.4497	-604.4039	168.9543	1.367825	3.116218
5136	-434.229	-603.7438	169.5148	2.693322	2.072314
5142	-428.2556	-597.3329	169.0774	2.109006	2.640697
5148	-435.4322	-604.6664	169.2342	1.35694	2.954875
5154	-416.1887	-585.2454	169.0567	1.949649	2.735743
5160	-423.9572	-593.6621	169.7048	2.196183	2.199874
5166	-427.4667	-595.899	168.4322	2.001953	3.085989
5172	-427.8708	-597.1656	169.2949	1.760251	2.691046
5178	-421.2471	-590.5686	169.3215	1.286104	2.9436
5184	-430.1888	-600.0163	169.8275	1.63774	2.428582
5190	-434.57	-603.6902	169.1201	1.751344	2.802699
5196	-433.6705	-602.8929	169.2224	2.061843	2.575247
5202	-430.4692	-599.8385	169.3692	1.86914	2.586096
5208	-428.5857	-598.0572	169.4716	1.86914	2.522447
5214	-436.794	-605.7014	168.9074	1.934124	2.834858
5220	-425.1305	-594.0128	168.8823	1.417422	3.130817
5226	-433.2674	-602.1021	168.8348	2.245975	2.721047
5232	-426.5172	-595.6217	169.1045	1.883545	2.741359
5238	-421.2967	-590.4012	169.1045	1.883545	2.741359
5244	-425.6713	-595.8224	170.1511	1.448517	2.335044
5250	-420.6209	-589.9094	169.2885	1.759645	2.695274
5256	-429.5537	-598.7073	169.1536	1.69525	2.812927
5262	-421.8681	-592.2265	170.3584	1.426838	2.215392
5268	-422.9256	-592.1622	169.2366	2.308804	2.440617
5274	-447.905	-617.7015	169.7965	1.697567	2.413923
5280	-438.4221	-608.2489	169.8268	1.360695	2.591086
5286	-448.4672	-617.4798	169.0126	1.360695	3.085516
5292	-448.3122	-617.4237	169.1116	1.199498	3.120103
5298	-440.2995	-610.2854	169.9859	1.174575	2.605025
5304	-435.5251	-604.5735	169.0485	1.781054	2.83023
5310	-460.955	-629.7417	168.7868	1.775992	2.990923
5316	-453.808	-623.1748	169.3668	1.848462	2.598755
5322	-450.051	-619.0342	168.9833	1.557676	2.991763
5328	-449.0535	-617.3108	168.2573	1.349836	3.536608
5334	-450.9257	-620.2531	169.3274	1.723813	2.691035
5340	-447.7711	-617.2736	169.5025	1.935129	2.467464
5346	-432.1142	-601.8086	169.6944	1.716496	2.467464
5352	-430.7297	-600.6295	169.8998	1.385391	2.531047
5358	-434.9126	-604.0593	169.1467	1.788431	2.766447
5364	-435.2549	-604.2624	169.0075	1.462107	3.030843
5370	-431.4198	-599.9462	168.5264	2.739574	2.677599
5376	-419.2174	-589.1519	169.9345	2.10252	2.100333
5382	-433.4982	-602.7946	169.2964	2.836176	2.147154
5388	-432.9773	-601.6596	168.6823	2.557831	2.665043
5394	-434.2292	-604.2765	170.0472	1.441693	2.404968
5400	-434.6671	-603.9032	169.2361	1.529737	2.85493
5406	-431.4444	-600.406	168.9616	2.020216	2.75728
5412	-427.0039	-596.1388	169.1349	2.189411	2.564212
5418	-431.1417	-600.7275	169.5858	1.664936	2.564212
5424	-427.1896	-597.371	170.1814	1.126765	2.512979
5430	-437.0104	-606.0458	169.0354	1.715002	2.873854
5436	-420.6323	-590.2775	169.6452	1.494971	2.624569
5442	-423.7161	-593.4482	169.7321	1.648863	2.482129
5448	-446.2229	-614.8281	168.6051	1.926804	3.02091
5454	-440.0145	-609.1101	169.0956	1.926804	2.723945
5460	-434.8281	-604.0273	169.1992	2.083805	2.578245
5466	-444.7428	-613.8895	169.1467	1.692417	2.818672
5472	-446.7259	-615.861	169.1351	1.746725	2.796092
5478	-441.548	-611.2936	169.7456	1.607163	2.49752
5484	-439.7424	-609.247	169.5046	1.607163	2.647075
5490	-440.8372	-609.7145	168.8773	1.607163	3.027932
5496	-436.1743	-604.6429	168.4686	1.739634	3.199967
5502	-425.7994	-595.335	169.5356	1.398712	2.747881
5508	-433.8264	-602.9767	169.1503	2.140311	2.579616
5514	-430.3528	-600.1541	169.8013	1.827267	2.337885
5520	-431.6877	-601.7939	170.1063	1.452563	2.361087
5526	-440.406	-609.4574	169.0514	1.96146	2.73282
5532	-440.3739	-610.2201	169.8462	1.091625	2.741578
5538	-439.6758	-608.5625	168.8867	1.358031	3.161996
5544	-449.0567	-618.2543	169.1976	1.662978	2.803893
5550	-444.7473	-613.0594	168.3121	1.74466	3.289806
5556	-451.264	-619.9456	168.6816	2.781044	2.562979
5562	-435.5635	-604.9376	169.3741	1.906463	2.562979
5568	-438.6644	-608.2728	169.6084	1.642275	2.562979
5574	-433.1766	-602.6808	169.5042	1.166855	2.904009
5580	-437.0717	-605.7315	168.6598	1.91066	2.996476
5586	-428.9611	-598.6354	169.6743	1.136579	2.819118
5592	-439.489	-609.7375	170.2486	1.573491	2.197533
5598	-448.3806	-617.1088	168.7282	1.573491	3.135457
5604	-429.7012	-598.8885	169.1872	1.672988	2.804702
5610	-431.5808	-600.3144	168.7336	2.204419	2.803359
5616	-424.1377	-593.3714	169.2337	1.899978	2.653286
5622	-433.2052	-601.9975	168.7923	1.510132	3.132328
5628	-429.8185	-600.0104	170.1919	1.45657	2.304161
5634	-436.5584	-605.966	169.4076	1.681574	2.665111
5640	-439.4762	-608.2911	168.8149	1.618718	3.058951
5646	-449.426	-618.8223	169.3963	1.271104	2.907318
5652	-449.4653	-618.4808	169.0155	2.147453	2.659258
