Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-431.4121	-601.387	169.9749	0.0788806	0.0152027	0.0202615	0.0016928	0.00658264	0.00304284	0.00405233	0.016682	0.017799	0.0159726	0.0679702	0.039452	0.128804	0.0447148	0.0134832	0.0100215	0.0272941	0.00855829	0.00785411	0.0657466	0.0182246	0.0400898	0.0260634	0.0295801	0.00845559	0.00481414	0.00337829	0.0363671	0.022344	0.00740677	0.034353	0.0572525	0.0716576	0.0151761	0.0289717	0.0216409	0.00506071	0.0138218	0.00750628	0.0728805	0.00959713	0.0520134	0.0105652	0.0656077	0.0106292	0.031057	0.0305546	0.0151199	0.00248331	0.0124474	0.010874	0.0182489	0.0319375	0.00206111	0.00315177	0.00991226	0.00225882	0.000673879	0.0745606	0.0137337	0.00441862	0.0250892	0.0075598	0.0176263	0.0156605	0.0145926	0.00093844	0.0235373	2.17966e-05	0.00719482	0.021227	0.0169812	0.00249876	0.0261092	0.0461325	0.00368288	0.0167859	0.0358184	0.0183835	0.107611	0.0714339	0.0237028	0.0255442	0.00865145	0.0951404	0.00452337	0.0442056	0.0419218	0.012054	0.0576346	0.025998	0.035766	0.0139744	0.0253497	0.0245063	0.0299337	0.0105711	1.376588	0.0316868	0.00610702	0.00813917	0.00068001	0.00264429	0.00122233	0.00162785	0.00670124	0.00714998	0.00641629	0.0273041	0.0158481	0.0517413	0.0179622	0.0054163	0.00402569	0.0109642	0.00343792	0.00315505	0.0264108	0.00732093	0.0161043	0.0104698	0.0118825	0.00339666	0.00193387	0.00135708	0.0146089	0.00897574	0.00297534	0.0137998	0.0229987	0.0287853	0.00609632	0.0116381	0.00869327	0.00203292	0.00555232	0.00301532	0.0292765	0.00385523	0.0208941	0.00424409	0.026355	0.00426983	0.0124758	0.012274	0.00607376	0.000997561	0.00500018	0.00436815	0.00733071	0.0128295	0.00082796	0.00126609	0.00398182	0.000907382	0.000270702	0.0299514	0.00551693	0.00177499	0.0100785	0.00303682	0.00708059	0.00629091	0.00586194	0.000376977	0.00945509	8.75582e-06	0.0028902	0.00852703	0.00682147	0.00100377	0.0104882	0.0185317	0.00147943	0.00674301	0.0143885	0.00738478	0.0432282	0.0286954	0.00952154	0.0102613	0.00347534	0.0382185	0.00181707	0.0177577	0.0168402	0.00484215	0.0231522	0.0104436	0.0143674	0.00561362	0.0101831	0.00984434	0.0120246	0.00424648	2.489382
3780	-436.71	-605.5632	168.8532	0.0588528	0.0163623	0.017078	0.000580901	0.00301237	0.030719	0.0103914	0.0228591	0.0160715	0.0444077	0.0747533	0.0182163	0.0269134	0.028998	0.0485308	0.0637333	0.0199355	0.026099	0.0281808	0.0392732	0.0442721	0.0398963	0.0252266	0.00691951	0.0253115	0.00645056	0.0279609	0.00976375	0.0101056	0.0113018	0.0793296	0.0347153	0.0326195	0.00253322	0.0757995	0.0229316	0.00687157	0.00667081	0.0200109	0.0472151	0.0428312	0.0223969	0.02278	0.0349968	0.01886	0.0150769	0.023649	0.0130988	0.0093927	0.052244	0.0293651	0.00425892	0.015075	0.0050583	0.00859189	0.0249649	0.00269573	0.00101	0.0568444	0.0786176	0.0114077	0.019076	0.0139568	0.0147392	0.00640187	0.0226466	0.00190291	0.0311446	0.000156901	0.0264147	0.0154022	0.0193326	0.0100108	0.0187119	0.0189537	0.0261315	0.0231615	0.00950797	0.0149015	0.00550434	0.0683589	0.089395	0.00530476	0.0140978	0.140064	0.0794376	0.0283925	0.0133165	0.000829674	0.0412571	0.0737058	0.0262564	0.0406022	0.0324584	0.0705115	0.0455631	0.0291514	2.223528	0.0216303	0.00601368	0.00627671	0.0002135	0.00110714	0.0112902	0.00381916	0.00840144	0.00590681	0.0163213	0.0274742	0.00669508	0.00989152	0.0106577	0.0178366	0.023424	0.00732693	0.00959222	0.0103573	0.0144342	0.0162714	0.0146632	0.00927159	0.00254314	0.00930278	0.00237079	0.0102765	0.00358849	0.00371415	0.00415377	0.0291562	0.012759	0.0119887	0.00093104	0.0278588	0.00842809	0.00252552	0.00245174	0.00735465	0.0173531	0.0157418	0.00823158	0.00837238	0.0128624	0.00693167	0.00554124	0.00869176	0.00481424	0.00345212	0.0192013	0.0107926	0.00156529	0.00554055	0.00185909	0.00315779	0.00917541	0.000990767	0.000371209	0.0208922	0.0288945	0.0041927	0.00701104	0.00512957	0.00541713	0.00235289	0.00832336	0.000699381	0.0114467	5.76662e-05	0.00970824	0.00566082	0.00710537	0.00367928	0.00687723	0.00696611	0.00960418	0.00851261	0.00349449	0.00547678	0.00202302	0.0251241	0.0328555	0.00194967	0.00518141	0.051478	0.0291959	0.0104352	0.00489426	0.000304932	0.0151633	0.0270893	0.00965007	0.0149226	0.0119295	0.0259153	0.0167459	0.0107141	2.720851
3816	-427.4003	-596.8892	169.4889	0.0567716	0.0254917	0.0241306	0.00186201	2.02839e-05	0.0089826	0.0146974	0.0390384	0.00945123	0.0451043	0.0430404	0.0273136	0.0520328	0.00754218	0.0265491	0.0207443	0.0220601	0.0314132	0.0203658	0.0204452	0.0657082	0.0766244	0.0442673	0.000147202	0.00307664	0.00309519	0.0093038	0.0171148	0.0160999	0.00147664	0.0323197	0.0828531	0.0898957	0.00292821	0.0391699	0.0223887	0.00241143	0.040232	0.0487137	0.0844259	0.056469	0.0414803	0.0489963	0.0436861	0.0312312	0.00820146	0.135337	0.0294149	0.00673382	0.022704	0.0187159	0.0336904	0.00533327	0.018055	0.0289762	0.00574855	0.0683439	0.00672376	0.0422853	0.0552738	0.0296734	0.0384598	0.00328289	0.00531237	0.0430583	0.00893953	0.024425	0.0179106	0.00146962	0.0269746	0.00477979	0.0218225	0.00729596	0.00798194	0.0436725	0.0986318	0.0475058	0.0246741	0.00503809	0.0162831	0.019251	0.0210544	0.0276843	0.00204257	0.0110231	0.0357884	0.0518023	0.0493118	0.022382	0.0566577	0.00621186	0.00704399	0.0626757	0.0499894	0.0144374	0.0208835	0.0162132	1.292987	0.0200016	0.00898117	0.00850161	0.000656016	7.14635e-06	0.00316472	0.00517815	0.0137539	0.00332983	0.015891	0.0151639	0.00962306	0.018332	0.00265724	0.00935369	0.00730856	0.00777216	0.0110674	0.00717522	0.00720318	0.0231501	0.0269961	0.0155961	5.18618e-05	0.00108395	0.00109049	0.00327789	0.00602985	0.00567226	0.000520247	0.0113868	0.0291906	0.0316718	0.00103166	0.0138002	0.0078879	0.000849589	0.0141744	0.0171627	0.0297447	0.019895	0.0146142	0.0172622	0.0153913	0.0110033	0.00288951	0.0476814	0.0103634	0.00237244	0.00799901	0.00659394	0.0118697	0.001879	0.00636108	0.0102088	0.00202531	0.0240787	0.00236889	0.0148978	0.0194739	0.0104544	0.01355	0.00115662	0.00187164	0.0151702	0.00314955	0.00860535	0.00631021	0.000517773	0.0095036	0.001684	0.00768845	0.00257049	0.00281217	0.0153866	0.0347496	0.0167371	0.0086931	0.00177501	0.00573682	0.00678246	0.00741782	0.00975364	0.000719634	0.00388361	0.0126089	0.0182508	0.0173734	0.00788555	0.0199615	0.00218855	0.00248172	0.0220817	0.0176121	0.00508655	0.00735762	0.00571218	2.838353
3852	-430.1731	-598.7084	168.5354	0.062907	0.0244146	0.0074536	0.00103563	0.00162673	0.0292025	0.0518157	0.0504037	0.0244447	0.0593271	0.0313959	0.0667735	0.103617	0.0437482	0.109825	0.0163128	0.122621	0.00919329	0.00639393	0.0220495	0.0284431	0.0356346	0.0450537	0.00985541	0.0467512	0.027011	0.00831555	0.0263171	0.01223	0.00961069	0.0549822	0.0814247	0.098807	0.00531495	0.064361	0.0317024	0.00105415	0.0062677	0.0455755	0.103056	0.0698133	0.023333	0.0215058	0.0597926	0.0132972	0.0098577	0.059167	0.01621	0.00696601	0.00987986	0.0386777	0.0236304	0.00707662	0.00684652	0.0190803	0.00488013	0.0410607	0.0128585	0.0554374	0.0294761	0.0555546	0.0280536	0.0101139	0.00446555	0.064812	0.0285455	0.0204447	0.0291121	0.0303268	0.0822866	0.0405892	0.0254006	0.00212774	0.00297296	0.0247942	0.0803043	0.0220975	0.0633018	0.00348699	0.00781082	0.0150108	0.000689636	0.0156295	0.00729276	0.01023	0.047395	0.0476871	0.00981609	0.0150229	0.0654825	0.0128768	0.0578179	0.0556999	0.0830818	0.0116734	0.0216402	0.0103504	1.611331	0.0194808	0.00756063	0.00230821	0.000320711	0.000503761	0.00904333	0.0160461	0.0156088	0.00756996	0.0183722	0.00972259	0.0206782	0.0320879	0.0135478	0.0340102	0.00505171	0.0379728	0.00284695	0.00198005	0.00682822	0.00880817	0.0110352	0.0139521	0.00305199	0.0144778	0.00836468	0.00257513	0.00814979	0.00378735	0.00297621	0.0170267	0.0252153	0.0305982	0.00164592	0.0199311	0.00981749	0.000326445	0.00194096	0.0141137	0.0319141	0.0216196	0.00722569	0.00665986	0.0185164	0.00411784	0.0030527	0.0183226	0.00501985	0.00215721	0.00305956	0.0119776	0.0073178	0.00219146	0.00212021	0.00590872	0.00151126	0.0127156	0.00398199	0.0171677	0.00912806	0.017204	0.00868753	0.00313203	0.00138288	0.0200708	0.00883986	0.00633124	0.00901535	0.00939149	0.0254822	0.0125695	0.00786597	0.000658912	0.000920656	0.00767817	0.0248684	0.00684309	0.0196031	0.00107984	0.00241883	0.00464848	0.000213564	0.00484009	0.0022584	0.00316798	0.0146771	0.0147676	0.00303982	0.00465224	0.0202784	0.00398763	0.0179048	0.017249	0.0257285	0.00361499	0.00670146	0.00320527	3.229174
3888	-420.2816	-589.1871	168.9055	0.0223278	0.00949655	0.00280731	0.0231917	0.00304847	0.0157042	0.0122186	0.056803	0.0299636	0.0749706	0.0987045	0.0477003	0.0587983	0.0319746	0.0999265	0.0185383	0.0363681	0.0440508	0.0310447	0.0016996	0.0309154	0.0342797	0.0268443	0.0245144	0.0333169	0.013642	0.00316064	0.00579713	0.00688673	0.00213561	0.018101	0.0390269	0.104593	0.035607	0.0318857	0.0301765	0.0151376	0.0245368	0.00974962	0.0795545	0.058155	0.0570217	0.0545837	0.0521641	0.00524241	0.00606525	0.0441557	0.000971184	0.00168966	0.0313396	0.019761	0.0274079	0.0199801	0.00689472	0.0127111	0.0137783	0.0373994	0.00692659	0.00839321	0.0313604	0.00909603	0.0195862	0.0123907	0.0278439	0.0525021	0.00581176	0.00458996	0.0209777	0.0421179	0.0531048	0.00322094	0.0355106	0.00310003	0.0593691	0.0231224	0.116484	0.0191314	0.0488881	0.0188142	0.0715628	0.076227	0.0292465	0.0356071	0.00431664	0.0567535	0.0117465	0.00578854	0.02372	0.00572348	0.0145901	0.0270584	0.0442713	0.0560913	0.0570777	9.11509e-05	0.0354588	0.018759	1.747169	0.00760756	0.00323567	0.000956508	0.0079019	0.00103868	0.00535077	0.00416313	0.019354	0.0102092	0.025544	0.0336307	0.0162525	0.0200338	0.0108944	0.0340471	0.00631638	0.0123914	0.015009	0.0105776	0.00057909	0.0105335	0.0116798	0.00914642	0.00835258	0.0113518	0.00464811	0.0010769	0.0019752	0.00234645	0.000727647	0.00616739	0.0132973	0.0356371	0.0121321	0.0108641	0.0102818	0.00515771	0.00836022	0.0033219	0.0271059	0.0198147	0.0194285	0.0185978	0.0177734	0.0017862	0.00206656	0.0150448	0.000330903	0.000575703	0.010678	0.00673298	0.00933845	0.00680763	0.00234918	0.00433094	0.00469455	0.0127427	0.00236004	0.00285974	0.0106851	0.00309921	0.00667344	0.00422176	0.00948699	0.0178886	0.00198019	0.0015639	0.00714755	0.0143504	0.0180939	0.00109744	0.0120992	0.00105625	0.0202283	0.00787829	0.0396887	0.00651849	0.0166572	0.00641041	0.024383	0.0259721	0.00996491	0.0121321	0.00147077	0.0193371	0.00400228	0.00197228	0.0080819	0.00195011	0.00497115	0.00921936	0.0150842	0.0191115	0.0194476	3.1057e-05	0.0120816	0.00639159	2.934952
3924	-426.5635	-596.3531	169.7896	0.0183409	0.0174052	0.00852455	0.00266226	0.000682282	0.0165749	0.012722	0.019757	0.0186335	0.0211263	0.0908506	0.0185284	0.067994	0.0287593	0.0554531	0.0110621	0.0626291	0.00412211	0.0362126	0.00227855	0.0237558	0.0665322	0.00494714	0.0195045	0.00810218	0.000850525	0.0067235	0.0132315	0.00260095	0.000231071	0.033814	0.0180652	0.0300784	0.0703962	0.0282897	0.00700332	0.0103211	0.0175161	0.00658038	0.08634	0.0253985	0.00559552	0.0134899	0.0381051	0.00918801	0.00857224	0.124464	0.00704395	0.00675079	0.0507884	0.0343117	0.008449	0.029749	0.00557637	0.00827994	0.0325001	0.0193792	0.0046442	0.0575485	0.00827998	0.0568827	0.0695149	0.00447009	0.00862278	0.157917	0.032169	0.00404288	0.0106564	0.0120316	0.0219782	0.0120186	0.0175473	0.0307645	0.00782278	0.0256164	0.172385	0.00496249	0.0149758	0.0115906	0.0154996	0.0169858	0.00737139	0.0103202	0.0033959	0.0408666	0.0494899	0.0305593	0.0193847	0.0310202	0.0370505	0.0346882	0.00128914	0.06609	0.0199823	0.000719503	0.0431006	0.00420175	1.426241	0.00712185	0.00675849	0.00331012	0.00103377	0.000264933	0.00643608	0.00494002	0.00767171	0.00723545	0.00820343	0.0352777	0.00719463	0.0264023	0.0111673	0.0215327	0.00429548	0.0243191	0.00160063	0.0140615	0.000884769	0.00922449	0.0258347	0.00192099	0.00757367	0.00314611	0.000330262	0.00261076	0.00513784	0.00100996	8.97258e-05	0.0131301	0.00701478	0.0116795	0.0273351	0.010985	0.00271942	0.00400772	0.00680155	0.00255519	0.0335262	0.00986235	0.00217276	0.00523817	0.0147964	0.00356774	0.00332863	0.0483299	0.0027352	0.00262136	0.0197213	0.0133233	0.00328078	0.0115517	0.00216533	0.00321513	0.0126199	0.00752503	0.00180336	0.0223463	0.00321515	0.0220878	0.0269929	0.00173575	0.00334826	0.06132	0.0124914	0.00156987	0.00413793	0.00467193	0.00853421	0.00466688	0.00681369	0.011946	0.00303762	0.00994696	0.0669379	0.00192695	0.00581517	0.00450069	0.00601857	0.00659565	0.00286234	0.00400737	0.00131864	0.0158687	0.0192171	0.0118663	0.00752716	0.0120453	0.0143868	0.0134696	0.000500579	0.025663	0.00775919	0.000279386	0.0167361	0.00163156	2.575302
3960	-416.2402	-586.1535	169.9134	0.0550849	0.00948327	0.00217334	0.00761807	0.00145893	0.00144407	0.00095421	0.0749683	0.0263258	0.0374975	0.0468289	0.0445115	0.0606069	0.0157473	0.0306921	0.00761831	0.0319999	0.000441729	0.0142227	0.00115199	0.039214	0.0330987	0.0134728	0.0135795	0.0338872	0.00463808	0.032841	0.0414713	0.00812092	0.000203578	0.0160825	0.0354932	0.0668914	0.0574693	0.0127314	0.026296	0.00222765	0.00353329	0.00537067	0.0261451	0.0108403	0.0408457	0.015063	0.0485505	0.00808064	0.00311121	0.106447	0.0167138	0.00683772	0.0443533	0.0219854	0.00920227	0.0135117	0.0905067	0.0365977	0.00666402	0.0721625	0.0029229	0.0569403	0.00690833	0.0191512	0.0147825	0.0203403	0.00327682	0.132887	0.00668291	0.0112801	0.0335121	0.0127747	0.00669063	0.0637826	0.0324127	0.0156055	0.00342392	0.0144889	0.161175	0.00308734	0.0131626	0.00134047	0.00977655	0.0236899	0.0154487	0.00924501	0.00376294	0.00582617	0.0321151	0.0235063	0.00992645	0.00715674	0.0270286	0.0401965	0.0256902	0.0311837	0.0411007	0.0131141	0.0392969	0.0333386	1.384515	0.0218322	0.00375858	0.000861374	0.00301933	0.000578229	0.000572339	0.000378189	0.0297127	0.0104339	0.0148617	0.0185601	0.0176416	0.0240208	0.00624123	0.0121644	0.00301942	0.0126827	0.000175074	0.00563698	0.000456575	0.015542	0.0131183	0.00533979	0.00538208	0.0134308	0.00183825	0.0130161	0.0164366	0.00321862	8.06855e-05	0.00637409	0.0140673	0.0265116	0.0227772	0.00504594	0.0104221	0.000882899	0.00140037	0.0021286	0.0103623	0.00429643	0.0161887	0.00597001	0.0192424	0.00320266	0.00123309	0.042189	0.00662431	0.00271004	0.0175789	0.00871362	0.0036472	0.0053552	0.0358712	0.014505	0.0026412	0.0286007	0.00115845	0.0225676	0.00273803	0.00759033	0.00585887	0.00806163	0.00129873	0.0526682	0.00264869	0.00447073	0.0132821	0.00506311	0.00265175	0.0252794	0.0128464	0.00618502	0.00135703	0.0057425	0.0638795	0.00122363	0.00521683	0.000531279	0.00387481	0.00938919	0.00612291	0.00366414	0.00149139	0.00230913	0.0127284	0.00931642	0.00393422	0.00283648	0.0107124	0.0159314	0.010182	0.0123593	0.0162897	0.00519762	0.0155748	0.0132133	2.523103
3996	-427.1779	-596.9165	169.7386	0.0419439	0.00993023	0.000143352	0.0158003	0.00379875	0.00386025	0.00822228	0.0379975	0.0158532	0.0505092	0.0692478	0.0382276	0.0599329	0.0789658	0.0578387	0.00411276	0.0410514	0.00249313	0.000890047	0.0178097	0.0261045	0.071234	0.00665685	0.0113574	0.0369256	0.018532	0.0133938	0.0234654	0.00134803	5.06208e-05	0.0251271	0.0267773	0.0935134	0.030783	0.0671432	0.0107282	0.013776	0.0210741	0.0180627	0.0169934	0.0346339	0.0517119	0.0121885	0.0243145	0.0174474	0.00268768	0.0447859	0.00622504	0.00718285	0.0166617	0.0279736	0.0172494	0.0330292	0.00548445	0.0412891	0.0209148	0.0130159	0.0159041	0.0153722	0.00340753	0.0493414	0.0126064	0.0771447	0.0279557	0.0508337	0.00373548	0.0224728	0.0355765	0.00372315	0.0261646	0.00863795	0.00145068	0.00778329	0.0252688	0.00811964	0.0609966	0.0154372	0.000639969	0.00897227	0.0165126	0.0727369	0.0198448	0.00881895	0.000771999	0.00191787	0.0816909	0.0252662	0.0167385	0.0576224	0.0394651	0.0265046	0.0477531	0.0303489	0.0345897	0.0174443	0.0644407	0.00738871	1.575877	0.0166452	0.00394077	5.68886e-05	0.00627029	0.00150752	0.00153192	0.00326298	0.0150791	0.00629129	0.0200443	0.0274807	0.0151705	0.0237841	0.0313372	0.022953	0.00163213	0.0162911	0.000989389	0.000353211	0.00706769	0.0103594	0.0282689	0.00264174	0.00450712	0.0146538	0.00735432	0.00531527	0.00931215	0.000534958	2.00887e-05	0.00997159	0.0106265	0.0371104	0.0122161	0.0266455	0.00425745	0.00546693	0.00836318	0.00716811	0.00674374	0.0137443	0.0205216	0.00483694	0.0096491	0.00692392	0.00106659	0.0177731	0.00247038	0.00285048	0.00661213	0.0111012	0.00684534	0.0131075	0.00217648	0.0163854	0.00829993	0.00516529	0.00631148	0.00610041	0.00135226	0.0195809	0.00500278	0.0306145	0.0110941	0.0201731	0.00148241	0.00891824	0.0141184	0.00147752	0.0103833	0.00342793	0.000575695	0.00308876	0.0100278	0.00322224	0.0242062	0.00612618	0.000253969	0.0035606	0.00655296	0.0288653	0.00787531	0.00349976	0.000306364	0.000761098	0.0324187	0.0100268	0.00664261	0.0228672	0.0156615	0.0105182	0.0189506	0.0120438	0.0137268	0.00692268	0.025573	0.00293217	2.519872
4032	-420.5514	-589.7741	169.2227	0.0518416	0.00974202	0.000479797	0.00592761	0.00766462	0.0104758	0.00135629	0.0269992	0.00609119	0.0148665	0.0360199	0.0400394	0.0592077	0.0686569	0.052922	0.0107539	0.0329994	0.00452639	0.0248077	0.0035881	0.0191407	0.0624255	0.017511	0.0175081	0.0438976	0.0234726	0.013279	0.0238427	0.0210762	0.000593398	0.0262857	0.0435707	0.057724	0.0304	0.0210146	0.0340372	0.000313672	0.0261744	0.0232671	0.0410241	0.0386318	0.0196738	0.00406838	0.0823499	0.00406411	0.00240015	0.0346636	0.00153944	0.00372649	0.0195005	0.0253082	0.0141866	0.0628244	0.0334237	0.00821746	0.0172217	0.0676317	0.0305045	0.0222477	0.00100609	0.00962239	0.021892	0.0673799	0.020378	0.182542	0.00885978	0.0201574	0.00798268	0.0180653	0.0159581	0.0123176	0.0397129	0.0322331	0.0177302	0.00673647	0.0641227	0.0111762	0.00212953	0.017709	0.0255966	0.0143398	0.0508791	0.0133387	0.00371031	0.0353427	0.0248381	0.00318094	0.00767225	0.0806094	0.01932	0.00229915	0.0201104	0.00572876	0.0464837	0.0289145	0.0879179	0.0207878	2.059094	0.020121	0.00378112	0.000186221	0.00230065	0.00297483	0.00406593	0.000526409	0.0104791	0.00236414	0.00577006	0.0139802	0.0155403	0.02298	0.0266475	0.0205404	0.00417384	0.0128079	0.0017568	0.00962851	0.00139263	0.00742899	0.0242289	0.00679646	0.00679534	0.0170378	0.00911032	0.00515393	0.00925395	0.00818019	0.000230313	0.0102021	0.0169109	0.0224041	0.011799	0.0081563	0.0132107	0.000121744	0.010159	0.00903054	0.0159225	0.014994	0.0076359	0.00157904	0.031962	0.00157738	0.000931557	0.0134538	0.000597496	0.00144634	0.00756862	0.00982275	0.00550617	0.0243837	0.0129726	0.0031894	0.00668416	0.0262496	0.0118396	0.00863488	0.000390488	0.00373469	0.00849684	0.0261518	0.0079092	0.070849	0.0034387	0.00782358	0.00309828	0.00701161	0.00619373	0.00478076	0.0154136	0.0125105	0.00688154	0.00261459	0.0248876	0.00433776	0.000826522	0.00687329	0.0099347	0.00556564	0.0197474	0.00517706	0.00144007	0.0137174	0.00964027	0.0012346	0.00297779	0.0312865	0.00749859	0.000892358	0.00780535	0.00222348	0.0180415	0.0112224	0.0341231	0.00806827	2.57649
4068	-434.0542	-602.9586	168.9045	0.0931662	0.00443211	0.00167439	0.00519182	0.0135868	0.0069098	0.000231694	0.022408	0.0157207	0.0440365	0.0248883	0.0619061	0.0522977	0.0986219	0.0409486	0.0220116	0.0372919	0.00336725	0.0296357	0.00863181	0.0164	0.0753321	0.0252432	0.0124369	0.00851357	0.0149155	0.0222338	0.0364541	0.00804325	0.0145684	0.034385	0.0724599	0.0843118	0.0322188	0.0054585	0.0129177	2.29548e-06	0.0286548	0.0253435	0.0644112	0.0332509	0.0426369	0.0128047	0.0298191	0.044231	0.00873823	0.0625666	0.0185258	0.00311534	0.0338583	0.0346565	0.00795866	0.0134051	0.0230963	0.00604189	0.0202259	0.0687983	0.00569142	0.0340271	0.00462643	0.00927849	0.0398801	0.0592914	0.00147155	0.0243682	0.0114221	0.148133	0.00852088	0.0411729	0.0093092	0.00469704	0.0176877	0.0109448	0.00867141	0.0119582	0.0991637	0.00385392	0.0248335	0.0146013	0.132139	0.0471233	0.00831928	0.0249277	0.00779089	0.032741	0.0421222	0.0143986	0.063361	0.0454019	0.0136059	0.0162234	0.0499273	0.00150074	0.0406229	0.008532	0.0346948	0.0415006	1.882704	0.0325354	0.00154778	0.000584731	0.00181308	0.00474477	0.00241304	8.0912e-05	0.00782529	0.00548996	0.0153784	0.00869146	0.0216188	0.0182634	0.0344407	0.0143001	0.00768687	0.013023	0.00117591	0.0103494	0.00301439	0.0057272	0.0263074	0.0088154	0.00434319	0.0029731	0.00520878	0.00776446	0.0127305	0.00280886	0.00508755	0.0120079	0.0253044	0.0294433	0.0112514	0.00190621	0.00451111	8.01626e-07	0.0100068	0.00885043	0.0224936	0.0116119	0.0148896	0.00447165	0.0104134	0.0154463	0.00305156	0.0218495	0.00646956	0.00108794	0.011824	0.0121027	0.00277932	0.00468131	0.00806569	0.00210994	0.00706328	0.0240257	0.00198755	0.0118829	0.00161564	0.00324023	0.0139269	0.0207057	0.000513892	0.00850986	0.00398883	0.0517311	0.00297566	0.0143784	0.00325095	0.0016403	0.00617687	0.00382215	0.00302822	0.00417603	0.0346299	0.00134586	0.00867232	0.00509906	0.0461456	0.0164564	0.00290525	0.00870523	0.00272073	0.0114338	0.0147099	0.00502827	0.0221269	0.0158552	0.00475146	0.00566552	0.0174356	0.000524088	0.0141863	0.00297954	0.0121161	0.0144928	2.86353
