Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-429.9048	-598.3497	168.4449	2.186128	2.986809
5670	-425.5552	-594.23	168.6748	1.668958	3.115246
5676	-431.5796	-600.1229	168.5434	1.703249	3.174965
5682	-432.7551	-601.4395	168.6844	1.548916	3.174965
5688	-436.9085	-606.4472	169.5387	1.56982	2.647234
5694	-419.3992	-589.0079	169.6087	1.464682	2.664607
5700	-444.8353	-613.4225	168.5872	1.550915	3.231454
5706	-441.7716	-610.9841	169.2125	1.978011	2.625144
5712	-434.9266	-604.2453	169.3187	2.220913	2.433312
5718	-436.4426	-605.453	169.0104	2.07684	2.698347
5724	-444.0493	-613.285	169.2356	2.215002	2.488452
5730	-442.3593	-611.4271	169.0678	1.726836	2.84779
5736	-435.1947	-604.0132	168.8184	2.013617	2.84779
5742	-440.8555	-609.7237	168.8681	1.77717	2.941363
5748	-424.6331	-593.0945	168.4613	1.566004	3.297536
5754	-436.9597	-606.4648	169.5051	2.026212	2.417176
5760	-434.6891	-603.7334	169.0443	1.801974	2.82154
5766	-438.3636	-607.1869	168.8233	2.38337	2.661041
5772	-433.3598	-603.4593	170.0994	1.801864	2.160552
5778	-419.2583	-588.0994	168.8411	2.159358	2.760205
5784	-434.8034	-603.8484	169.0449	2.054433	2.688634
5790	-440.2915	-607.9877	167.6962	1.596993	3.727037
5796	-429.412	-598.6937	169.2817	1.36983	2.918804
5802	-423.8701	-594.1598	170.2896	1.755684	2.062733
5808	-429.7024	-598.7505	169.0481	2.015236	2.706911
5814	-428.7261	-598.5866	169.8605	1.392335	2.551329
5820	-432.2066	-600.5498	168.3431	1.829977	3.226925
5826	-424.5471	-594.3745	169.8274	1.621179	2.438159
5832	-436.0473	-606.185	170.1376	1.621179	2.240853
5838	-425.9702	-595.1408	169.1706	1.466452	2.930353
5844	-437.8826	-607.0449	169.1624	1.648233	2.83346
5850	-433.2872	-602.1031	168.8158	1.761926	2.980971
5856	-431.5087	-600.7647	169.256	1.470262	2.876631
5862	-431.0976	-601.2948	170.1972	1.293508	2.400082
5868	-444.5615	-613.3351	168.7736	2.358962	2.703389
5874	-434.3246	-603.2495	168.9248	2.412392	2.584293
5880	-432.7039	-601.9026	169.1988	2.036147	2.603237
5886	-427.7876	-597.2064	169.4189	1.766676	2.611108
5892	-423.3224	-593.0093	169.6869	1.693169	2.485308
5898	-431.4036	-600.6586	169.255	2.197336	2.485308
5904	-419.764	-588.8025	169.0385	1.950612	2.746416
5910	-431.7005	-601.9795	170.279	1.376706	2.297106
5916	-426.2156	-596.5861	170.3705	1.700704	2.041814
5922	-434.9188	-603.8054	168.8866	2.361426	2.632633
5928	-439.8472	-608.4799	168.6327	1.656478	3.147038
5934	-433.1625	-602.7165	169.5541	1.654648	2.589704
5940	-424.2779	-593.0088	168.7309	2.383798	2.717585
5946	-427.2755	-596.5795	169.304	1.48439	2.839445
5952	-427.9533	-597.0084	169.0551	1.416273	3.02833
5958	-433.6075	-602.212	168.6046	1.695143	3.142946
5964	-444.5984	-613.9716	169.3732	1.39801	2.847134
5970	-434.1522	-603.21	169.0578	1.470824	2.995729
5976	-436.7465	-605.546	168.7995	1.916816	2.909198
5982	-427.1918	-596.1214	168.9296	2.126402	2.722672
5988	-427.7676	-596.8986	169.131	1.88819	2.722672
5994	-430.1118	-598.7781	168.6663	2.056385	2.918073
6000	-429.2908	-598.9441	169.6534	1.736477	2.481941
6006	-431.726	-600.0888	168.3628	1.736477	3.264218
6012	-434.5314	-604.4981	169.9667	1.635067	2.342037
6018	-431.6703	-601.0553	169.3851	1.578909	2.736458
6024	-432.2882	-600.9675	168.6794	2.302876	2.78814
6030	-424.3133	-593.4116	169.0983	1.898994	2.736942
6036	-436.4056	-605.1737	168.7681	2.355934	2.708203
6042	-418.5511	-588.0649	169.5138	2.300534	2.268767
6048	-429.376	-598.7442	169.3682	2.150701	2.438174
6054	-427.2242	-596.9125	169.6883	2.112386	2.254859
6060	-431.5172	-600.7098	169.1926	1.351176	2.983225
6066	-434.9032	-604.1677	169.2645	1.71946	2.732014
6072	-422.371	-591.2253	168.8543	2.01039	2.827674
6078	-423.1209	-592.8473	169.7264	1.675712	2.470436
6084	-437.8079	-606.7799	168.972	1.736138	2.900734
6090	-421.0359	-590.1048	169.0689	1.736138	2.842093
6096	-424.5604	-594.1708	169.6105	1.592455	2.590016
6102	-427.052	-596.528	169.4759	1.811329	2.551241
6108	-415.582	-585.6096	170.0277	1.304809	2.499698
6114	-432.212	-602.7933	170.5813	1.304809	2.146784
6120	-416.5677	-585.454	168.8863	2.381233	2.623194
6126	-415.4068	-584.5223	169.1155	1.804571	2.776788
6132	-424.2101	-593.1026	168.8926	2.054736	2.781688
6138	-424.1008	-593.5784	169.4776	1.809774	2.551041
6144	-429.0204	-598.7792	169.7588	1.262333	2.691855
6150	-429.6129	-599.1736	169.5608	1.468522	2.691855
6156	-425.4276	-595.6586	170.231	1.468522	2.271921
6162	-417.3868	-586.224	168.8372	1.540054	3.088946
6168	-427.2711	-595.8056	168.5345	1.876894	3.088946
6174	-430.5434	-599.1167	168.5734	1.762258	3.125777
6180	-427.8171	-597.3156	169.4986	1.58495	2.663386
6186	-420.1468	-589.546	169.3992	1.632741	2.697511
6192	-430.5131	-599.1539	168.6408	1.865336	3.031406
6198	-440.2624	-608.9424	168.68	1.550987	3.17643
6204	-435.7625	-604.1069	168.3445	2.362949	2.962065
6210	-431.1458	-600.1074	168.9616	1.974831	2.780709
6216	-441.026	-610.2397	169.2136	1.687354	2.780709
6222	-443.3917	-612.9629	169.5712	1.291924	2.788939
6228	-439.1375	-608.43	169.2925	1.673473	2.740207
6234	-435.29	-604.0941	168.8042	1.732739	3.003597
6240	-438.2362	-606.67	168.4337	1.732739	3.224253
6246	-427.8852	-597.1852	169.2999	1.850913	2.638744
6252	-437.4625	-606.1642	168.7017	2.017589	2.916346
6258	-438.624	-607.337	168.713	2.017589	2.909531
6264	-418.7144	-587.7446	169.0302	2.046075	2.701981
6270	-426.2777	-595.8829	169.6053	1.967337	2.385416
6276	-422.0345	-591.1843	169.1498	1.967337	2.669383
6282	-431.779	-601.4807	169.7016	1.612319	2.521997
6288	-434.5515	-604.7573	170.2058	1.087714	2.521997
6294	-434.8801	-604.6586	169.7785	1.542426	2.514314
6300	-441.72	-610.9198	169.1999	1.645945	2.811946
6306	-421.8669	-590.8019	168.935	1.725488	2.928809
6312	-438.6326	-607.5336	168.9011	1.725488	2.949256
6318	-442.4317	-610.426	167.9943	2.043453	3.324721
6324	-439.1408	-609.4544	170.3136	1.209395	2.378506
6330	-438.1931	-607.2984	169.1053	1.640086	2.872574
6336	-437.0752	-606.0838	169.0086	1.769394	2.860687
6342	-432.1897	-601.681	169.4913	1.535689	2.695881
6348	-430.3648	-600.6479	170.2832	1.325851	2.325677
6354	-438.3358	-607.9019	169.5661	1.994491	2.395606
6360	-439.0077	-607.8211	168.8134	2.362124	2.677411
6366	-435.5736	-604.5818	169.0082	1.471097	3.025346
6372	-448.1103	-617.8622	169.7519	1.791408	2.389228
6378	-426.3894	-595.2965	168.9071	2.062469	2.768887
6384	-432.0876	-601.0706	168.983	1.810131	2.854382
6390	-433.7057	-603.1421	169.4364	1.623282	2.680008
6396	-425.9881	-596.1106	170.1225	1.30922	2.43754
6402	-440.0344	-610.0816	170.0472	1.410759	2.423516
6408	-432.4663	-601.897	169.4307	1.463352	2.774465
6414	-433.1259	-603.3511	170.2251	1.016876	2.554008
6420	-425.8585	-595.6214	169.7629	1.480198	2.560224
6426	-430.1698	-599.7503	169.5806	2.199434	2.278165
6432	-443.7861	-611.9405	168.1543	2.234219	3.137167
6438	-447.1066	-615.3928	168.2862	1.775184	3.289108
6444	-431.2159	-599.4509	168.235	2.002715	3.202872
6450	-420.2115	-589.8311	169.6196	1.615059	2.571491
6456	-431.8065	-600.6974	168.8909	2.104607	2.757344
6462	-428.6891	-597.2322	168.5431	2.241116	2.900822
6468	-418.1029	-587.546	169.443	1.909183	2.518617
6474	-419.0158	-589.0858	170.07	1.362189	2.438435
6480	-424.0224	-594.24	170.2176	1.210475	2.438435
6486	-405.8255	-575.22	169.3945	1.80848	2.603333
6492	-410.2484	-579.9707	169.7223	1.449543	2.603333
6498	-430.0023	-599.6062	169.604	2.306052	2.207914
6504	-432.1121	-602.314	170.2019	1.065908	2.53799
6510	-442.5799	-610.916	168.336	1.450388	3.434626
6516	-446.7774	-615.8674	169.09	2.012334	2.682688
6522	-432.8805	-602.5947	169.7142	1.468915	2.597013
6528	-430.5084	-600.2586	169.7501	1.585963	2.506838
6534	-438.7743	-607.3204	168.5461	2.255699	2.891927
6540	-425.7689	-594.9953	169.2263	1.888768	2.663815
6546	-431.6084	-601.3097	169.7014	2.061151	2.273811
6552	-424.0124	-593.6179	169.6055	2.016716	2.358708
6558	-419.4331	-589.379	169.946	1.609156	2.370266
6564	-436.3527	-605.5388	169.1861	1.774772	2.749751
6570	-425.1186	-594.7099	169.5913	1.618237	2.587247
6576	-426.9186	-595.7701	168.8515	2.446766	2.613144
6582	-433.088	-602.7518	169.6638	1.494803	2.613144
6588	-428.6115	-597.7298	169.1183	2.050454	2.645516
6594	-442.4362	-611.2776	168.8414	1.941447	2.871061
6600	-440.3432	-610.4793	170.1361	1.244858	2.468435
6606	-436.8948	-605.8976	169.0028	1.482389	3.022217
6612	-433.9866	-603.4631	169.4765	1.940774	2.480727
6618	-448.3425	-617.8047	169.4622	1.275393	2.864945
6624	-425.2704	-594.9305	169.6601	1.579842	2.566405
6630	-437.2607	-605.7246	168.4639	2.000886	3.067595
6636	-428.9107	-599.4265	170.5157	1.063374	2.342172
6642	-425.729	-595.3089	169.5799	1.922764	2.425478
6648	-417.537	-586.9086	169.3716	2.002216	2.513632
6654	-422.667	-591.4682	168.8011	1.577811	3.089616
6660	-438.1768	-606.8927	168.7159	1.669439	3.090473
6666	-429.6548	-599.2114	169.5566	1.085525	2.921127
6672	-433.9629	-604.272	170.3091	1.021535	2.498741
6678	-437.3199	-605.826	168.5061	1.85568	3.116838
6684	-431.5837	-600.052	168.4684	1.64849	3.24871
6690	-442.4969	-612.3495	169.8526	1.628555	2.418046
6696	-434.9117	-603.7403	168.8286	1.798939	2.953577
6702	-431.3345	-600.4787	169.1442	2.195695	2.55524
6708	-428.5671	-598.5385	169.9714	1.372494	2.494041
6714	-446.2757	-615.8279	169.5522	2.014215	2.393816
6720	-443.6955	-612.489	168.7935	1.709878	3.022286
6726	-431.5686	-600.0734	168.5048	1.709878	3.194316
6732	-433.5832	-602.3648	168.7815	1.514063	3.136548
6738	-443.7776	-613.2739	169.4963	1.332595	2.810556
6744	-434.2462	-603.6367	169.3905	2.184596	2.406693
6750	-438.6023	-607.5751	168.9728	1.553452	3.000389
6756	-443.6973	-612.798	169.1007	2.094046	2.633963
6762	-431.5276	-601.5616	170.034	1.438005	2.415484
6768	-434.8362	-604.236	169.3998	1.370986	2.84671
6774	-421.6518	-590.2211	168.5693	2.112549	2.948363
6780	-423.5507	-592.3558	168.8051	1.835545	2.948363
6786	-432.5364	-600.752	168.2156	2.55926	2.948363
6792	-431.6892	-600.5656	168.8763	2.611375	2.519814
6798	-436.6083	-605.7608	169.1525	2.255839	2.519814
6804	-428.8812	-598.3335	169.4524	1.782785	2.581518
6810	-431.6782	-601.1242	169.446	1.499578	2.744276
6816	-427.0232	-596.6784	169.6551	1.245379	2.76544
6822	-435.8279	-604.2118	168.3838	2.344621	2.947068
6828	-418.834	-588.8957	170.0617	1.880268	2.14044
6834	-423.4594	-592.5248	169.0654	1.856428	2.779644
6840	-432.7813	-601.0311	168.2498	2.174852	3.109037
6846	-436.8661	-606.2133	169.3472	1.673394	2.706745
6852	-426.8508	-596.7751	169.9243	1.537443	2.425791
6858	-423.9815	-593.1968	169.2154	1.85721	2.687432
6864	-433.6533	-603.4668	169.8135	1.380792	2.587376
6870	-435.9292	-604.858	168.9288	1.841694	2.870415
6876	-444.1149	-612.6929	168.578	1.841694	3.081292
6882	-437.7161	-607.1911	169.475	2.008314	2.445627
6888	-429.2599	-598.6768	169.4169	1.925609	2.526112
6894	-439.0182	-607.8845	168.8663	2.17451	2.737246
6900	-432.4299	-601.8157	169.3858	1.969377	2.522132
6906	-427.5839	-596.4637	168.8798	1.561502	3.051646
6912	-437.5314	-606.7078	169.1764	1.472296	2.923531
6918	-425.73	-594.8182	169.0882	1.345665	3.04901
6924	-424.2932	-594.104	169.8108	1.8483	2.320098
6930	-424.8359	-594.4308	169.5949	1.961796	2.394972
6936	-425.5406	-594.4803	168.9398	1.988131	2.787125
6942	-426.6222	-595.8642	169.242	1.653869	2.781896
6948	-412.0978	-581.8388	169.741	1.869787	2.352617
6954	-425.2265	-594.8183	169.5918	1.614568	2.589011
6960	-420.2534	-589.695	169.4417	1.577128	2.702792
6966	-424.4057	-594.1313	169.7256	1.625129	2.499738
6972	-424.8413	-594.3834	169.5421	1.517409	2.675145
6978	-427.671	-596.7891	169.1181	1.774031	2.791656
6984	-429.1121	-598.8537	169.7415	1.774031	2.405494
6990	-433.8783	-603.5587	169.6804	1.667313	2.503943
6996	-439.5807	-608.0182	168.4375	1.373352	3.418186
7002	-434.49	-603.9299	169.4399	1.953318	2.496923
7008	-431.1867	-600.7863	169.5996	1.09163	2.89151
7014	-444.9966	-614.226	169.2294	1.495922	2.878135
7020	-436.9952	-606.0869	169.0917	1.815411	2.785463
7026	-434.5493	-603.5742	169.0249	1.592952	2.947157
7032	-434.4956	-603.6137	169.1181	2.335815	2.501431
7038	-428.9257	-598.1101	169.1843	1.632186	2.828993
7044	-432.6182	-602.5635	169.9454	1.855191	2.230019
7050	-443.8511	-613.5054	169.6543	1.425442	2.659426
7056	-445.4337	-614.7418	169.3081	1.874612	2.620943
7062	-431.6858	-600.5923	168.9065	1.589861	3.019956
7068	-434.7448	-603.4136	168.6688	1.631027	3.139324
7074	-439.5074	-608.0727	168.5653	1.865208	3.076608
7080	-437.3276	-605.9263	168.5987	1.865208	3.056645
7086	-438.1044	-606.9457	168.8413	1.359161	3.188272
7092	-426.2224	-595.1471	168.9247	1.721614	2.937113
7098	-418.5882	-587.9736	169.3854	1.67457	2.682618
7104	-422.3039	-591.5367	169.2328	1.660216	2.783997
7110	-426.0013	-595.9175	169.9163	2.199976	2.059676
7116	-426.043	-594.6921	168.6491	2.833084	2.559803
7122	-438.266	-607.4689	169.2029	2.517023	2.35938
7128	-439.3118	-608.7521	169.4403	1.813119	2.572366
7134	-424.9287	-593.9601	169.0314	1.882572	2.786514
7140	-420.7203	-589.9025	169.1823	1.746635	2.767398
7146	-424.7654	-593.9477	169.1823	1.746635	2.767398
7152	-449.7825	-618.926	169.1435	1.845651	2.737672
7158	-447.526	-617.2926	169.7666	1.148848	2.755495
7164	-437.2227	-607.4124	170.1897	1.261106	2.424722
7170	-440.0528	-610.4223	170.3696	1.44014	2.199971
7176	-439.3865	-608.0778	168.6914	1.85575	3.006089
7182	-434.2418	-604.8798	170.638	1.040271	2.278886
7188	-439.5564	-608.8876	169.3312	1.653994	2.727338
7194	-448.2026	-617.9673	169.7647	1.697332	2.434132
7200	-446.4926	-616.107	169.6144	1.684517	2.535422
7206	-434.8963	-604.3556	169.4593	1.279759	2.864103
7212	-445.1917	-614.5011	169.3094	1.621178	2.758944
7218	-445.2496	-613.8026	168.5531	2.069636	2.979577
7224	-439.531	-607.8628	168.3318	2.446585	2.930365
7230	-433.463	-602.9582	169.4952	1.507422	2.709655
7236	-431.2416	-600.3301	169.0885	1.707398	2.845813
7242	-431.5155	-599.8336	168.3181	1.998402	3.155706
7248	-441.7755	-610.8864	169.1108	1.77389	2.796153
7254	-444.431	-613.5357	169.1047	1.948067	2.70718
7260	-438.871	-607.5014	168.6303	2.516391	2.716331
7266	-430.2528	-599.5758	169.323	1.754668	2.676832
7272	-425.5212	-595.5311	170.0099	1.097551	2.637436
7278	-428.019	-597.5571	169.5381	1.406603	2.741735
7284	-430.7838	-599.5626	168.7788	1.90628	2.927128
7290	-434.0193	-603.7815	169.7622	1.592006	2.495809
7296	-437.8702	-607.2076	169.3375	1.548351	2.782791
7302	-436.673	-605.9087	169.2356	1.772111	2.720904
7308	-450.1881	-619.5941	169.406	1.674713	2.669887
7314	-439.7467	-608.9457	169.199	1.949064	2.648708
7320	-460.5635	-629.74	169.1765	1.936359	2.669251
7326	-435.61	-603.9956	168.3857	1.440421	3.411083
7332	-436.1876	-606.0342	169.8465	1.723043	2.367829
7338	-436.1077	-605.1486	169.0409	1.781452	2.834595
7344	-419.6137	-590.0895	170.4758	1.271126	2.23633
7350	-424.2519	-593.21	168.9582	1.442179	3.071597
7356	-424.7933	-594.3319	169.5386	1.579897	2.641587
7362	-419.6422	-588.5659	168.9237	1.795909	2.89783
7368	-431.1627	-600.4049	169.2422	2.416998	2.383331
7374	-432.8296	-601.3803	168.5508	2.186446	2.922963
7380	-422.6546	-591.5559	168.9012	1.824371	2.896282
7386	-431.1583	-599.7411	168.5828	1.843208	3.077638
7392	-433.3811	-602.5277	169.1465	1.895741	2.709157
7398	-420.9844	-589.999	169.0146	2.050675	2.709157
7404	-425.7258	-595.4475	169.7217	1.719684	2.44852
7410	-434.1724	-603.7023	169.53	1.938319	2.44852
7416	-426.2997	-596.3124	170.0127	1.405243	2.44852
7422	-425.1	-594.7322	169.6322	1.405243	2.684868
7428	-422.2792	-592.1777	169.8984	1.606081	2.402103
7434	-415.404	-584.3834	168.9794	1.606081	2.967296
7440	-427.006	-595.9854	168.9794	1.606081	2.967296
7446	-436.5375	-606.2394	169.7019	1.647467	2.501828
7452	-436.3948	-605.4528	169.058	1.647467	2.897125
7458	-444.0543	-613.4605	169.4062	1.154922	2.970196
7464	-438.6172	-607.3345	168.7173	2.256425	2.787667
7470	-437.8558	-607.284	169.4282	1.652207	2.668795
7476	-431.7233	-600.774	169.0508	1.712414	2.865952
7482	-431.887	-602.1283	170.2413	1.17108	2.447959
7488	-428.9691	-598.5709	169.6018	1.519226	2.637336
7494	-425.918	-595.1024	169.1844	1.76077	2.75842
7500	-428.9708	-597.5974	168.6266	1.827651	3.059597
7506	-432.3519	-601.8669	169.515	1.515727	2.692762
7512	-434.7743	-604.3814	169.6071	1.659057	2.554347
7518	-446.972	-616.8032	169.8312	2.09108	2.173981
7524	-441.6782	-610.1219	168.4437	2.025969	3.067028
7530	-435.677	-605.4084	169.7314	1.676328	2.466956
7536	-432.8596	-602.3744	169.5148	1.486864	2.709506
7542	-427.0046	-596.9995	169.9949	1.440661	2.438527
7548	-434.0478	-602.6509	168.6031	1.77375	3.101991
7554	-450.1891	-619.0841	168.8951	1.535114	3.057156
7560	-435.1045	-604.3989	169.2944	1.909115	2.610972
7566	-439.3501	-608.5082	169.1581	1.557045	2.886758
7572	-427.0943	-596.3756	169.2813	1.810412	2.672113
7578	-432.3931	-602.5362	170.1431	1.108029	2.548463
7584	-431.067	-600.4909	169.424	1.72374	2.631621
7590	-423.8846	-593.3299	169.4453	1.816621	2.567403
7596	-427.799	-597.3968	169.5978	1.538128	2.628931
