Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-1659.038	-1830.716	171.6773	0.00334748	0.027198	0.00808127	0.0487182	0.00625635	0.0159106	0.00587219	0.00700437	0.00505162	0.00457826	0.0351671	0.00810974	0.00548015	0.00920069	0.000530942	0.0251969	0.0117838	0.00142377	0.0174933	0.0182544	0.0387688	0.0141716	0.00686789	0.0051517	0.0132744	0.000944583	0.00888128	0.00508174	0.00389855	0.0143682	0.0109414	0.0122421	0.0142464	0.00769166	0.0163017	0.015032	0.000424372	0.00901973	0.0328874	0.00347972	0.0149669	0.0138087	0.0099428	0.0100244	0.0274087	0.0135146	0.00129826	0.0086584	0.022042	0.0811823	0.032567	0.0206907	0.0381937	0.00633403	0.000789388	0.0197696	0.00949574	0.0363066	0.0251695	0.0143543	0.00963455	0.0170199	0.00641863	0.0214248	0.0156682	0.0471705	0.00839207	0.00269392	0.0034465	0.00601606	0.0207496	0.0316615	0.00523041	0.0203786	0.00465818	0.0110643	0.00385469	0.0289801	0.00421211	0.00409796	0.01917	0.00550232	0.0184583	0.0119544	0.000740698	0.00111089	0.00264363	0.00480159	0.00409349	0.00173802	0.0193597	0.00110925	0.0221699	0.0175825	0.00463002	0.0198729	0.0194115	1.251553	0.002476	0.0201173	0.00597738	0.0360348	0.00462756	0.0117684	0.00434342	0.00518084	0.00373647	0.00338635	0.0260117	0.00599845	0.00405344	0.00680537	0.000392716	0.0186372	0.00871597	0.0010531	0.0129391	0.0135021	0.0286757	0.0104822	0.0050799	0.0038105	0.00981855	0.00069867	0.00656912	0.00375876	0.0028836	0.0106276	0.0080929	0.00905501	0.0105375	0.00568921	0.0120577	0.0111185	0.000313891	0.00667152	0.0243255	0.00257381	0.0110704	0.0102138	0.00735429	0.00741464	0.0202731	0.00999622	0.000960272	0.00640427	0.0163035	0.0600473	0.0240885	0.0153041	0.0282503	0.00468502	0.000583879	0.0146228	0.00702362	0.0268545	0.0186168	0.0106173	0.00712629	0.0125889	0.0047476	0.0158471	0.0115891	0.0348901	0.00620727	0.00199259	0.00254924	0.00444984	0.0153476	0.0234188	0.00386872	0.0150732	0.00344547	0.00818382	0.00285116	0.0214354	0.00311553	0.0030311	0.0141793	0.00406984	0.0136528	0.00884217	0.000547864	0.000821681	0.00195538	0.00355154	0.00302779	0.00128554	0.0143196	0.000820466	0.0163982	0.0130051	0.00342463	0.0146992	0.0143579	1.351974
4608	-1647.678	-1819.244	171.5665	0.0164274	0.0238146	0.0149675	0.0463872	0.00354664	0.0317107	0.00373747	0.0289286	0.000644626	0.00448502	0.0263075	0.0198418	0.001696	0.00186079	0.0019223	0.0291082	0.00591682	0.00160797	0.016599	0.0173008	0.0134419	0.00276031	0.00248933	0.0040206	0.0194298	0.00210561	0.00806205	0.0184629	0.00844275	0.00476562	0.00815724	0.0194347	0.00316944	0.00907752	0.0308476	0.0247289	0.00423367	0.0041775	0.0348975	0.00222234	0.0123076	0.0131028	0.00143555	0.00596212	0.0211754	0.0165728	0.00335417	0.00297479	0.0147523	0.0908878	0.0211185	0.0138156	0.0463312	0.00222704	0.00180333	0.0283549	0.00142468	0.0334133	0.0103318	0.0284936	0.0058047	0.00566598	0.00610461	0.00481432	0.0191336	0.0208179	0.0135869	0.00439544	0.0115444	0.0206469	0.0128427	0.0635488	0.0124546	0.00658289	0.00447326	0.0124201	0.00593512	0.0323982	0.0030576	0.00290625	0.00243112	0.0153679	0.0316986	0.0163173	0.00490443	0.0170923	0.0033069	0.0103461	0.0094441	0.001136	0.0346122	0.00124209	0.0199792	0.0157912	0.00278291	0.0127564	0.0411791	1.299821	0.0117247	0.016997	0.0106827	0.0331077	0.00253132	0.0226327	0.00266753	0.0206471	0.000460086	0.00320107	0.0187763	0.0141616	0.00121048	0.00132809	0.00137199	0.0207752	0.00422298	0.00114765	0.0118472	0.012348	0.00959381	0.0019701	0.0017767	0.00286961	0.0138676	0.00150283	0.00575409	0.0131775	0.0060258	0.00340134	0.00582203	0.0138711	0.00226211	0.00647886	0.0220167	0.0176496	0.00302168	0.00298159	0.0249072	0.00158614	0.00878421	0.00935183	0.00102459	0.00425532	0.0151134	0.0118284	0.00239395	0.00212318	0.0105291	0.0648689	0.0150728	0.00986053	0.0330677	0.0015895	0.00128708	0.0202376	0.00101683	0.0238479	0.00737403	0.0203366	0.00414296	0.00404395	0.00435702	0.0034361	0.0136561	0.0148583	0.00969729	0.00313713	0.00823953	0.0147362	0.00916615	0.0453564	0.00888916	0.00469837	0.00319268	0.00886453	0.00423605	0.0231234	0.00218228	0.00207427	0.00173515	0.0109685	0.0226241	0.011646	0.00350042	0.0121992	0.00236022	0.00738428	0.00674049	0.000810795	0.0247036	0.000886512	0.0142596	0.0112706	0.00198624	0.00910459	0.0293906	1.401099
4644	-1653.771	-1825.363	171.5914	0.0141809	0.0308348	0.00924126	0.0414535	0.00264487	0.00666425	0.00352051	0.0083947	0.00437307	0.00689231	0.0188249	0.0112205	0.00182963	0.00390152	0.000986822	0.0293744	0.00569394	0.000132388	0.0100895	0.0194499	0.0185109	0.0125807	0.00138979	0.00293927	0.0130983	0.00571287	0.0189614	0.0180472	0.0079184	0.00511502	0.00804323	0.0167134	0.00325741	0.0232434	0.0275666	0.0344426	0.00295491	0.00506911	0.0374983	0.010049	0.00171642	0.00814342	0.00429477	0.000316149	0.023469	0.013518	0.00400409	0.00382358	0.0187309	0.0391563	0.011858	0.0242603	0.0421887	0.0056926	0.00656845	0.0240826	0.0012643	0.0480521	0.01278	0.0533378	0.0169658	0.0062834	0.00512574	0.0187646	0.0225364	0.059062	0.0164004	0.00857494	0.00417103	0.0148297	0.00656172	0.0295635	0.00608107	0.0134418	0.0253997	0.0193104	0.0100875	0.0445938	0.0108498	0.00338668	0.000437569	0.010213	0.0256515	0.0160455	0.000142984	0.00330014	0.00237905	0.0053729	0.0298557	0.00158426	0.012265	0.00481174	0.0444835	0.0373483	0.00240132	0.0113805	0.0367993	1.229088	0.00987161	0.0214647	0.00643302	0.0288566	0.00184115	0.00463911	0.00245069	0.00584371	0.00304418	0.00479787	0.0131043	0.00781078	0.00127364	0.00271593	0.000686946	0.0204481	0.00396366	9.21581e-05	0.00702351	0.0135395	0.0128858	0.00875764	0.000967459	0.00204608	0.00911801	0.00397684	0.0131994	0.012563	0.00551216	0.00356066	0.00559905	0.0116345	0.00226755	0.0161802	0.0191896	0.0239762	0.00205697	0.00352871	0.0261033	0.00699528	0.00119483	0.0056688	0.00298967	0.000220078	0.0163373	0.00941013	0.00278732	0.00266167	0.013039	0.0272574	0.00825459	0.0168881	0.0293684	0.00396273	0.00457243	0.0167644	0.000880104	0.03345	0.00889638	0.0371295	0.0118102	0.00437399	0.00356813	0.0130624	0.015688	0.0411142	0.0114166	0.00596918	0.00290353	0.0103232	0.00456774	0.0205797	0.00423315	0.00935712	0.0176812	0.0134423	0.00702208	0.0310426	0.00755278	0.00235754	0.0003046	0.00710946	0.0178565	0.0111696	9.95342e-05	0.00229729	0.0016561	0.00374018	0.0207831	0.00110284	0.00853787	0.00334954	0.0309659	0.0259989	0.00167161	0.00792221	0.0256167	1.436535
4680	-1658.587	-1830.012	171.4249	0.0116057	0.0196616	0.0138459	0.0364296	0.00441502	0.0240535	0.00674686	0.0180743	0.00337124	0.00599215	0.0328531	0.0131441	0.00711139	0.00788519	0.00135188	0.0242895	0.0162283	0.00241038	0.0303696	0.0141985	0.030803	0.00595605	0.00784296	0.00371519	0.0122415	0.00115038	0.00816878	0.0271624	0.0090297	0.000139934	0.0042145	0.0148016	0.0180429	0.010517	0.0149226	0.0223954	5.30265e-05	0.00308488	0.052318	0.00224542	0.0104285	0.00390878	0.0129069	0.00686864	0.0286782	0.0199755	0.00527373	0.00467919	0.0225795	0.0762013	0.0352357	0.0325927	0.051289	0.0150279	0.00533495	0.0399162	0.00170148	0.031085	0.0224281	0.0514065	0.0251282	0.0101512	0.00174237	0.00901718	0.0178413	0.0248971	0.0120196	0.000946644	0.00714827	0.00390387	0.0154599	0.0724999	0.0102235	0.0154238	0.011569	0.0165195	0.0108367	0.0398717	0.0126919	0.00174004	0.00115465	0.00777655	0.0252045	0.0168622	0.00606617	0.0202456	0.000787977	0.00790885	0.033589	0.00131998	0.0246705	0.00613074	0.0378793	0.0534493	0.0120272	0.0154581	0.0487713	1.094147	0.00699433	0.0118494	0.00834446	0.0219549	0.00266078	0.0144962	0.0040661	0.0108928	0.00203173	0.00361126	0.0197994	0.0079215	0.00428579	0.00475213	0.000814729	0.0146385	0.00978027	0.00145265	0.0183027	0.00855697	0.0185639	0.00358951	0.00472668	0.00223902	0.00737754	0.000693293	0.00492304	0.0163698	0.00544189	8.43336e-05	0.00253994	0.00892042	0.0108738	0.00633825	0.00899334	0.0134969	3.19573e-05	0.00185915	0.0315303	0.00135324	0.00628488	0.00235569	0.00777855	0.0041395	0.0172833	0.0120386	0.00317829	0.00281999	0.0136079	0.0459239	0.0212353	0.0196425	0.0309101	0.00905683	0.00321519	0.0240561	0.00102543	0.0187339	0.0135166	0.030981	0.0151439	0.00611779	0.00105007	0.00543434	0.0107523	0.0150047	0.00724379	0.00057051	0.00430802	0.00235273	0.00931714	0.0436932	0.00616136	0.0092954	0.00697225	0.00995576	0.00653092	0.0240293	0.00764897	0.00104866	0.000695867	0.00468666	0.0151899	0.0101623	0.00365587	0.0122013	0.000474887	0.0047664	0.0202429	0.000795504	0.0148681	0.00369479	0.0228286	0.032212	0.00724837	0.00931607	0.0293928	1.659294
4716	-1642.689	-1814.457	171.7676	0.0128035	0.0321258	0.000967306	0.0413706	0.00090019	0.038775	0.0034137	0.00992432	0.000313906	0.00714045	0.0171804	0.0109584	0.00530209	0.00707881	0.00174498	0.0221515	0.022511	0.00100323	0.00755825	0.0114224	0.0298767	0.0134018	0.00992462	0.000817928	0.0216273	0.00173988	0.0140413	0.0107542	0.0161266	0.00360271	0.0135168	0.00731534	0.00470666	0.0148746	0.0236996	0.0346309	0.000193106	0.000641777	0.0300916	0.00283883	0.00592485	0.00249905	0.00575882	0.00110617	0.015064	0.0245081	0.0126427	0.0112693	0.0173212	0.0593216	0.0433082	0.00752533	0.0305376	0.00535543	0.010438	0.0492515	0.00224187	0.0224506	0.00716819	0.0230768	0.0249494	0.00728513	0.00571083	0.0117424	0.0343089	0.0298407	0.015832	0.0162694	0.0059959	0.00301081	0.00980516	0.0238267	0.00250275	0.00414699	0.00505134	0.0238532	0.0223716	0.0295471	0.00701506	0.00654301	0.00216808	0.0115036	0.0262406	0.00979931	0.00234688	0.007004	0.00224695	0.0139873	0.0180901	0.0010084	0.0233832	0.00632223	0.029214	0.0351437	0.00689517	0.0105454	0.0221828	1.121307	0.00925422	0.0232202	0.000699159	0.0299022	0.000650648	0.0280262	0.00246738	0.0071732	0.000226888	0.00516105	0.0124178	0.00792063	0.0038323	0.00511649	0.00126125	0.0160109	0.0162707	0.000725124	0.00546303	0.00825601	0.0215946	0.00968671	0.00717342	0.000591191	0.015632	0.00125757	0.0101489	0.00777304	0.0116562	0.002604	0.00976982	0.00528746	0.00340193	0.0107512	0.0171299	0.0250309	0.000139575	0.00046387	0.0217499	0.00205188	0.00428242	0.00180629	0.00416242	0.000799528	0.0108881	0.0177142	0.00913803	0.00814536	0.0125196	0.0428771	0.0313027	0.00543923	0.0220723	0.00387085	0.00754451	0.0355985	0.0016204	0.0162271	0.0051811	0.0166797	0.0180332	0.00526562	0.00412773	0.00848731	0.0247981	0.0215685	0.0114432	0.0117594	0.00433377	0.00217618	0.00708707	0.0172217	0.00180896	0.0029974	0.00365106	0.0172408	0.0161699	0.0213564	0.00507042	0.00472922	0.00156706	0.00831466	0.0189664	0.00708284	0.0016963	0.00506242	0.00162407	0.0101099	0.0130753	0.000728861	0.0169011	0.00456965	0.0211156	0.0254015	0.00498376	0.00762213	0.0160335	1.383528
4752	-1656.445	-1827.824	171.3789	0.0201791	0.0477428	0.0107088	0.045567	0.000219544	0.0371688	0.0073101	0.0217984	0.00884851	0.00908457	0.0143957	0.0167085	0.00274651	0.00343615	0.00145717	0.0349849	0.0209728	0.000664121	0.0133742	0.0216032	0.0282855	0.0119469	0.0195539	0.00140075	0.0133229	0.00794466	0.0249526	0.0117355	0.0125425	0.00239825	0.0227564	0.0189362	0.00506398	0.0184295	0.00703437	0.0434715	0.00143204	0.00646413	0.0186903	0.00463187	0.0229511	0.0111976	0.00618066	0.010104	0.0299915	0.0178334	0.00200099	0.0128906	0.0245475	0.102455	0.040833	0.0188721	0.0241343	0.00289497	0.00229561	0.0241796	0.00712793	0.0330801	0.017774	0.0336063	0.0266745	0.00858191	0.00411123	0.0177018	0.0167756	0.0941888	0.0114729	0.00460503	0.00752653	0.0132205	0.0339522	0.0288725	0.00190108	0.029913	0.00220695	0.026135	0.029351	0.0401417	0.0105209	0.00340687	0.00628578	0.0154305	0.0433804	0.035949	0.00381113	0.00978829	0.00235587	0.00626439	0.00593402	0.00187499	0.0373285	0.000853344	0.046473	0.0490662	0.0087478	0.0208824	0.0268968	0.9438013	0.0112262	0.0265607	0.00595763	0.0253502	0.000122139	0.0206781	0.00406682	0.0121271	0.00492268	0.00505401	0.00800874	0.0092954	0.00152796	0.00191163	0.000810667	0.0194631	0.0116678	0.00036947	0.00744046	0.0120185	0.015736	0.00664643	0.0108784	0.000779276	0.00741189	0.00441985	0.0138819	0.0065288	0.00697778	0.00133422	0.0126601	0.0105347	0.00281724	0.0102529	0.00391342	0.0241845	0.000796685	0.00359618	0.0103979	0.00257685	0.0127684	0.00622953	0.00343848	0.00562114	0.0166852	0.00992123	0.00111321	0.00717142	0.0136565	0.0569986	0.0227166	0.0104991	0.0134266	0.00161055	0.00127712	0.0134518	0.00396547	0.0184034	0.0098882	0.0186962	0.0148398	0.00477437	0.0022872	0.00984804	0.00933274	0.0523999	0.00638272	0.00256191	0.00418723	0.00735493	0.0188886	0.0160626	0.00105763	0.0166414	0.00122779	0.0145396	0.0163288	0.022332	0.0058531	0.00189534	0.00349696	0.00858443	0.0241338	0.0199995	0.00212024	0.00544551	0.00131064	0.00348506	0.00330127	0.00104311	0.0207669	0.00047474	0.0258543	0.027297	0.00486666	0.0116175	0.0149635	1.797497
4788	-1649.004	-1820.656	171.6517	0.00693617	0.0196676	0.0172931	0.055767	0.00124332	0.0279218	0.00120024	0.0152251	0.00570139	0.00594704	0.0106274	0.0133977	0.00600636	0.00444299	0.000724608	0.0467357	0.0147348	0.00788106	0.0123131	0.0159174	0.0251073	0.0050732	0.00996576	0.00227305	0.0297704	0.00636354	0.0063602	0.00868265	0.00235574	0.00208192	0.0111452	0.00654434	0.00709704	0.0264372	0.00612948	0.0244345	0.000192498	0.00919687	0.0248338	0.00376925	0.0255177	0.00359388	0.0054762	0.00557888	0.0225792	0.0188914	0.00223893	0.0129076	0.0101473	0.091996	0.0380401	0.022244	0.0505036	0.00560892	0.00348445	0.0212112	0.000641002	0.0408083	0.0111076	0.028789	0.011872	0.0150233	0.00385026	0.0283425	0.0138698	0.0358863	0.00375116	0.0179357	0.00614556	0.00246572	0.0266996	0.0425362	0.00144708	0.0240608	0.00341001	0.0228323	0.0281297	0.0307398	0.00288585	0.000462242	0.00404758	0.00738946	0.0217421	0.0166471	0.00824522	0.00503293	0.00286695	0.00508557	0.0381947	0.00628889	0.0285432	0.00831186	0.0396167	0.0269476	0.00140812	0.0122273	0.0285628	1.06849	0.0045863	0.0130045	0.0114344	0.036874	0.000822104	0.0184623	0.000793619	0.0100671	0.00376984	0.00393227	0.00702699	0.00885875	0.00397149	0.00293777	0.000479122	0.0309023	0.00974287	0.00521107	0.00814161	0.0105248	0.0166013	0.00335447	0.00658951	0.00150297	0.0196846	0.00420767	0.00420546	0.0057411	0.00155765	0.0013766	0.00736939	0.00432722	0.00469267	0.0174807	0.0040529	0.0161565	0.000127283	0.00608111	0.0164205	0.00249228	0.0168727	0.00237633	0.00362095	0.00368884	0.0149297	0.0124913	0.00148042	0.00853473	0.00670957	0.0608291	0.0251527	0.0147081	0.0333937	0.0037087	0.00230397	0.0140252	0.00042384	0.026983	0.0073445	0.0190357	0.00784997	0.00993363	0.00254585	0.0187405	0.00917092	0.0237286	0.00248032	0.0118593	0.00406353	0.00163037	0.0176542	0.0281256	0.000956832	0.0159094	0.00225475	0.015097	0.0185998	0.0203256	0.00190817	0.000305641	0.00267632	0.00488602	0.0143762	0.0110073	0.00545187	0.00332785	0.00189567	0.00336265	0.0252549	0.00415831	0.0188732	0.00549593	0.0261951	0.0178182	0.000931073	0.00808491	0.0188862	1.512367
4824	-1648.726	-1820.307	171.5817	0.00650749	0.0388794	0.0135215	0.0517701	0.0051627	0.047385	0.0144828	0.0223448	0.00114084	0.000971101	0.0363936	0.00376729	0.00499092	0.00249959	0.00511582	0.0274639	0.0289536	0.00844064	0.00270718	0.0201381	0.0256831	0.00657148	0.00952262	0.00154455	0.0173136	0.00154132	0.00581489	0.00464296	0.0168598	0.00119015	0.0214895	0.023944	0.00760587	0.0168136	0.0150348	0.0323393	0.00199441	0.00140407	0.0386659	0.00304494	0.00392989	0.00354885	0.0114043	0.00733235	0.00553328	0.00722646	0.00903201	0.00826431	0.0214602	0.0762375	0.0256292	0.0156088	0.0503352	0.0120395	0.00155957	0.0409924	0.00100025	0.0360058	0.00689103	0.0228422	0.0110141	0.00341781	0.00617786	0.0177835	0.0125015	0.0489688	0.0167847	0.000523545	0.00835962	0.00690051	0.0127146	0.0208531	0.0056442	0.0108912	0.00243896	0.0219462	0.0197162	0.056042	0.000539244	0.0066398	0.00193947	0.0304776	0.0343247	0.0181104	0.00589664	0.00319365	0.00931456	0.0101802	0.0115573	0.00429104	0.0290431	0.00656652	0.0308438	0.0337301	0.00131891	0.0109083	0.0261925	1.127909	0.00428046	0.0255739	0.00889409	0.0340531	0.0033959	0.0311687	0.00952645	0.0146978	0.000750417	0.000638766	0.0239388	0.00247803	0.0032829	0.00164417	0.00336506	0.0180651	0.0190449	0.00555204	0.00178072	0.0132464	0.0168937	0.00432256	0.00626374	0.00101597	0.0113884	0.00101384	0.00382489	0.00305402	0.01109	0.000782848	0.0141353	0.0157498	0.00500295	0.0110595	0.0098895	0.021272	0.00131187	0.000923562	0.0254335	0.00200288	0.00258498	0.00233435	0.00750149	0.00482304	0.00363966	0.00475339	0.00594103	0.00543606	0.014116	0.0501471	0.0168582	0.0102671	0.0331092	0.00791931	0.00102585	0.0269638	0.000657943	0.0236837	0.00453274	0.015025	0.00724483	0.00224815	0.00406364	0.0116975	0.0082232	0.0322104	0.0110405	0.000344375	0.00549875	0.00453899	0.00836336	0.0137166	0.00371262	0.00716398	0.00160428	0.0144357	0.0129689	0.036863	0.000354701	0.0043675	0.00127574	0.0200474	0.0225779	0.0119126	0.00387866	0.00210071	0.00612689	0.00669625	0.00760209	0.00282254	0.0191038	0.0043193	0.0202883	0.0221868	0.000867549	0.00717518	0.0172288	1.520277
4860	-1645.225	-1816.89	171.6648	0.0183447	0.0325443	0.0196322	0.0429492	0.00207335	0.0329725	0.00400037	0.0131213	0.00187665	0.0101194	0.0279036	0.0098081	0.0110468	0.00521299	0.00113489	0.0256215	0.0133414	0.014168	0.00997615	0.017311	0.0286184	0.00298808	0.00294864	0.000142714	0.0157488	0.00657108	0.00372155	0.0100008	0.00747287	0.00408369	0.0148399	0.0123848	0.0020423	0.0169101	0.019443	0.0578155	0.00163125	0.00604089	0.0480963	0.000608171	0.00938763	0.00616951	0.00775118	0.0188007	0.0169283	0.0202415	0.0185515	0.00519233	0.0310322	0.0632718	0.0341401	0.0159323	0.0425428	0.00919633	0.000239969	0.0149346	0.0120383	0.0273638	0.00923122	0.0268012	0.00532101	0.00919176	0.028492	0.0262993	0.0318438	0.0514556	0.00851656	0.0143537	0.0145714	0.00542404	0.00748097	0.0381464	0.00519714	0.0113333	0.00256025	0.0109405	0.0173851	0.0310112	0.000454482	0.00192515	0.0011935	0.015853	0.0327488	0.0172761	0.00438378	0.0194048	0.0153573	0.0021814	0.00679721	0.000860482	0.0351753	0.00226423	0.0248062	0.0385843	0.000442048	0.00889301	0.0134759	1.036328	0.0120166	0.0213179	0.0128599	0.0281336	0.00135814	0.0215984	0.00262042	0.008595	0.00122929	0.00662863	0.0182781	0.00642473	0.00723612	0.00341473	0.000743401	0.0167832	0.00873922	0.00928064	0.00653482	0.0113394	0.0187463	0.00195732	0.00193149	9.34842e-05	0.0103161	0.00430435	0.00243778	0.00655098	0.00489506	0.002675	0.00972077	0.00811257	0.00133779	0.0110769	0.012736	0.0378717	0.00106854	0.00395705	0.0315052	0.000398379	0.00614931	0.0040413	0.00507736	0.0123153	0.0110888	0.0132591	0.012152	0.0034012	0.0203275	0.0414458	0.0223633	0.0104364	0.0278674	0.006024	0.00015719	0.00978284	0.00788564	0.0179245	0.00604686	0.017556	0.00348549	0.00602101	0.0186635	0.0172272	0.0208591	0.0337057	0.00557872	0.00940231	0.00954488	0.00355298	0.00490036	0.0249876	0.00340436	0.00742382	0.00167707	0.00716653	0.011388	0.0203137	0.000297705	0.00126106	0.000781793	0.0103844	0.0214519	0.0113166	0.00287157	0.012711	0.0100597	0.00142892	0.00445247	0.000563653	0.0230414	0.00148317	0.0162491	0.0252744	0.000289561	0.00582531	0.00882728	1.526616
4896	-1647.509	-1819.113	171.604	0.00502597	0.0263498	0.00390973	0.0542755	0.0011624	0.0172837	0.00357754	0.012854	0.0063444	0.00765459	0.020842	0.011114	0.00522245	0.00396936	0.00113398	0.0208391	0.0205724	0.00825691	0.00816399	0.0087682	0.0252731	0.0230116	0.00299875	0.00379295	0.0165708	0.00598263	0.00895024	0.0108017	0.010846	0.00714582	0.0323115	0.0158906	0.00264782	0.0103005	0.0263797	0.0365375	0.00683334	0.00372707	0.0618219	0.00276783	0.00977179	0.00189533	0.00299429	0.0172901	0.0466077	0.0355305	0.00119168	0.0107228	0.014643	0.0851664	0.0304342	0.0534005	0.0205366	0.012569	0.0167432	0.0120977	0.0359073	0.00934564	0.00615081	0.0275793	0.019432	0.0179373	0.00124207	0.00874907	0.0134549	0.0158504	0.00449842	0.00990921	0.00417167	0.015614	0.000316734	0.0294032	0.0158759	0.0677216	0.00873524	0.0320101	0.0117545	0.0232641	0.001504	0.0117877	0.00665145	0.00169761	0.00237351	0.0216795	0.0150689	0.0245927	0.0470002	0.0105393	0.0035296	0.0180573	0.0439011	0.0120828	0.0428859	0.0371761	0.00508998	0.0169321	0.0134715	0.9302661	0.00304891	0.0159846	0.00237176	0.0329251	0.000705147	0.0104848	0.00217024	0.00779765	0.0038487	0.00464351	0.0126434	0.00674209	0.0031681	0.00240793	0.000687905	0.0126416	0.0124799	0.00500889	0.00495252	0.00531905	0.0153314	0.0139595	0.00181913	0.00230092	0.0100524	0.00362924	0.00542949	0.00655265	0.00657952	0.00433487	0.0196011	0.00963969	0.00160625	0.00624856	0.0160027	0.0221648	0.00414531	0.00226095	0.037503	0.00167905	0.00592786	0.00114976	0.00181643	0.0104887	0.0282737	0.0215539	0.000722907	0.00650476	0.00888289	0.0516645	0.0184623	0.0323944	0.0124581	0.00762472	0.0101569	0.00733882	0.0217825	0.00566935	0.00373127	0.0167304	0.0117881	0.0108813	0.000753479	0.00530745	0.00816217	0.00961536	0.00272888	0.00601123	0.00253066	0.0094719	0.00019214	0.0178369	0.00963077	0.0410819	0.00529906	0.0194183	0.00713063	0.0141127	0.00091237	0.00715076	0.00403497	0.00102982	0.00143984	0.0131514	0.00914128	0.0149186	0.0285117	0.00639347	0.00214116	0.0109541	0.0266317	0.00732977	0.0260159	0.0225522	0.00308774	0.0102715	0.00817224	1.648451
