Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4830	-293.5539	-456.4018	162.8479	4.723975	1.334178	4.486695
4836	-311.8552	-473.2515	161.3963	5.452281	1.301252	5.105391
4842	-321.8605	-483.9931	162.1326	7.904205	1.543893	3.952952
4848	-319.3778	-480.1091	160.7313	7.059267	1.357937	5.038016
4854	-316.6731	-478.5165	161.8435	5.691307	1.982904	4.40941
4860	-323.1521	-485.4286	162.2765	5.57551	1.402878	4.523764
4866	-323.7026	-486.3331	162.6304	4.86372	1.578239	4.429552
4872	-307.394	-470.552	163.158	6.525249	1.736889	3.578882
4878	-296.3341	-459.6207	163.2866	6.024619	1.874419	3.555773
4884	-295.7414	-458.9028	163.1614	5.891722	2.061692	3.555773
4890	-313.5068	-476.6211	163.1144	8.141464	1.964857	3.081445
4896	-312.6118	-475.1745	162.5627	6.043098	1.920838	3.941724
4902	-295.9862	-457.933	161.9468	6.620992	1.526876	4.3681
4908	-297.1738	-459.9447	162.771	7.336863	1.164524	3.933841
4914	-306.3719	-467.8515	161.4796	7.061845	1.387985	4.60316
4920	-294.6232	-457.5787	162.9555	7.177709	1.387985	3.736882
4926	-300.6607	-462.0073	161.3466	10.89445	1.670111	3.736882
4932	-295.1843	-458.0103	162.826	5.161165	1.788582	4.111878
4938	-306.3325	-468.2606	161.9281	5.954281	1.129768	4.770663
4944	-282.441	-445.7469	163.3059	7.282725	1.275065	3.574283
4950	-289.1768	-452.5924	163.4156	7.282725	1.710899	3.25466
4956	-289.4666	-452.6795	163.2129	7.012006	1.656094	3.471878
4962	-313.03	-476.1215	163.0915	7.205221	2.304204	3.113901
4968	-307.4967	-469.9948	162.4981	8.73727	2.355832	3.0839
4974	-306.6023	-469.6303	163.028	9.343272	2.355832	2.632469
4980	-299.1486	-462.7616	163.613	8.009389	1.882792	2.861388
4986	-310.9203	-472.7405	161.8202	11.61809	2.800512	2.653784
4992	-308.2761	-471.0155	162.7393	7.042441	2.438144	3.28335
4998	-301.124	-463.2353	162.1113	7.840021	1.543038	3.979869
5004	-297.0586	-458.8351	161.7765	5.891458	1.386036	4.72863
5010	-308.8692	-472.0716	163.2023	2.474656	1.496261	5.00365
5016	-303.6342	-466.1543	162.5201	3.64254	1.366962	5.00365
5022	-300.4253	-463.2037	162.7784	3.895178	1.787244	4.537424
5028	-302.2669	-465.426	163.1591	5.063142	1.368537	4.190014
5034	-295.5328	-458.4152	162.8824	3.336903	1.738161	4.70459
5040	-301.2645	-463.8226	162.5581	5.168999	1.714747	4.303528
5046	-311.4095	-474.1964	162.7869	4.101103	1.933156	4.381282
5052	-308.8266	-471.6928	162.8662	5.535797	1.681509	4.043117
5058	-309.4765	-472.0313	162.5548	5.535797	1.929908	4.07905
5064	-327.1444	-488.9728	161.8285	4.253363	1.341203	5.197619
5070	-311.6942	-472.538	160.8437	3.916257	0.9584311	6.057246
5076	-309.5296	-469.7136	160.184	4.77629	0.6930168	6.294387
5082	-326.2368	-485.0187	158.7819	4.055948	0.8520706	7.184973
5088	-321.7732	-481.3792	159.606	5.091666	0.8520706	6.431662
5094	-315.1638	-475.1465	159.9828	4.431218	1.084079	6.294194
5100	-312.9167	-474.3793	161.4626	4.431218	0.811941	5.635005
5106	-307.605	-468.6418	161.0368	5.074217	0.8913984	5.635005
5112	-300.0469	-460.0432	159.9963	5.173401	1.042454	6.093356
5118	-312.7259	-472.0476	159.3217	3.890247	1.059341	6.836168
5124	-310.4349	-470.7666	160.3317	6.334076	1.400832	5.409102
5130	-312.7103	-473.9424	161.2321	4.954662	1.428292	5.266195
5136	-304.7685	-465.4286	160.6601	4.702062	1.115155	5.826681
5142	-312.0815	-473.5289	161.4474	7.37164	1.611068	4.423986
5148	-296.5204	-458.3972	161.8768	8.450194	1.325609	4.105304
5154	-295.8689	-457.4596	161.5907	9.182528	2.037359	3.709904
5160	-292.76	-455.445	162.685	8.875869	1.347773	3.538166
5166	-292.8122	-455.3735	162.5613	8.669657	1.647897	3.478786
5172	-296.3313	-459.4078	163.0765	7.188251	1.800861	3.424035
5178	-300.0502	-462.5174	162.4671	7.188251	1.354604	4.033794
5184	-288.7055	-451.2831	162.5776	6.532659	1.523816	4.033794
5190	-294.582	-458.3565	163.7745	4.911117	1.241468	3.956954
5196	-295.0466	-458.8308	163.7842	3.534182	1.554721	4.227873
5202	-305.3329	-468.0113	162.6783	6.349524	1.306882	4.146364
5208	-290.8888	-453.6024	162.7136	5.364897	1.641009	4.201132
5214	-316.3859	-478.904	162.5182	6.847443	1.488732	4.00983
5220	-312.3803	-474.5365	162.1562	4.948974	1.488732	4.720775
5226	-303.0669	-463.5381	160.4712	5.700277	1.20331	5.602961
5232	-298.4888	-460.8434	162.3545	3.962477	0.8552503	5.269901
5238	-304.3045	-461.7088	157.4044	5.465642	0.8552503	7.514305
5244	-301.0582	-461.7914	160.7332	4.527123	1.151556	5.819223
5250	-303.6259	-463.847	160.2211	3.683619	0.859432	6.526879
5256	-306.4408	-465.876	159.4352	5.128475	0.8281984	6.526879
5262	-305.9085	-466.5473	160.6388	6.084401	1.146483	5.442636
5268	-311.533	-472.5989	161.0659	5.521749	0.9869677	5.442636
5274	-308.5082	-469.6032	161.0951	4.952765	1.006421	5.574605
5280	-310.1451	-470.8312	160.686	5.270946	0.8745709	5.781357
5286	-322.8673	-484.1658	161.2984	3.507453	1.5619	5.617852
5292	-307.2519	-469.921	162.6691	6.158178	1.582918	4.043759
5298	-308.3838	-470.6803	162.2965	7.88071	1.778472	3.729133
5304	-313.2274	-475.6514	162.424	7.88071	1.861621	3.607144
5310	-308.2138	-470.5591	162.3453	7.88071	1.910155	3.624642
5316	-308.5261	-470.5003	161.9743	7.88071	1.840883	3.87868
5322	-316.4836	-479.8874	163.4037	7.605797	1.9985	3.012946
5328	-305.9246	-468.1038	162.1792	7.999115	2.539889	3.327109
5334	-301.2899	-463.4316	162.1418	7.805379	1.515254	3.9861
5340	-303.2507	-463.7465	160.4958	6.441297	1.140131	5.435904
5346	-303.684	-464.6907	161.0067	5.364975	1.13593	5.435904
5352	-301.8514	-463.05	161.1986	5.303002	0.9751023	5.435904
5358	-295.9287	-458.404	162.4753	5.44378	1.190619	4.56768
5364	-299.2705	-460.9952	161.7247	6.548651	1.068547	4.767949
5370	-288.4619	-450.4546	161.9927	5.717376	1.182242	4.767949
5376	-298.1842	-461.1948	163.0106	6.718559	1.471922	3.768684
5382	-298.3659	-461.1362	162.7703	8.006899	1.471922	3.603995
5388	-295.0581	-458.1086	163.0505	5.594017	1.341832	4.11546
5394	-300.9239	-463.5044	162.5805	6.96548	1.42834	3.980088
5400	-309.8765	-472.2558	162.3793	6.96548	1.426876	4.095744
5406	-307.4989	-468.4244	160.9255	8.465339	1.426876	4.582514
5412	-304.5468	-466.92	162.3731	5.621769	1.179118	4.582514
5418	-298.8055	-460.5928	161.7873	3.885453	1.395671	5.310373
5424	-322.4393	-485.109	162.6697	3.929912	1.786329	4.587199
5430	-310.2528	-470.8338	160.581	3.893062	1.157917	6.099369
5436	-306.8	-468.4786	161.6787	5.540611	1.232798	4.96252
5442	-311.6399	-472.6873	161.0474	5.48586	1.61459	5.115898
5448	-316.2849	-478.4931	162.2081	5.595082	1.470099	4.519031
5454	-309.6485	-471.1947	161.5462	3.527366	1.664737	5.418049
5460	-309.1722	-470.7106	161.5384	5.172467	1.769522	4.844287
5466	-311.1181	-472.4176	161.2995	6.48556	1.84351	4.587749
5472	-315.251	-477.8667	162.6157	6.797303	2.279317	3.509933
5478	-308.192	-470.2242	162.0322	6.056693	1.468254	4.495895
5484	-313.616	-475.2065	161.5905	6.989359	1.653334	4.408705
5490	-310.1544	-473.0747	162.9203	6.989359	1.704501	3.619601
5496	-307.8038	-470.037	162.2332	5.14599	1.704501	4.499231
5502	-308.3936	-469.7589	161.3654	5.95521	1.434305	4.914389
5508	-315.1127	-475.3302	160.2175	5.95521	1.15824	5.700559
5514	-330.2241	-491.3793	161.1552	4.52291	1.298695	5.508376
5520	-310.5408	-470.9408	160.4	7.247155	1.347178	5.18442
5526	-309.6096	-469.8437	160.2341	5.407954	1.146368	5.842339
5532	-312.4156	-474.9073	162.4917	5.407954	1.645626	4.312075
5538	-316.2827	-477.7474	161.4647	7.35725	1.804108	4.308513
5544	-318.9336	-480.5842	161.6506	6.975337	1.993423	4.185587
5550	-309.0645	-471.8243	162.7597	6.318323	1.709379	3.877974
5556	-303.3192	-465.3123	161.9931	7.257512	1.615522	4.138939
5562	-322.2348	-485.6222	163.3874	4.890832	1.287418	4.157645
5568	-323.0339	-484.4922	161.4583	6.448303	1.812171	4.525437
5574	-322.1873	-482.5126	160.3254	4.693322	1.519642	5.791116
5580	-326.3374	-487.7509	161.4134	5.951217	1.24582	4.99351
5586	-309.3809	-470.7	161.3191	7.006687	1.361621	4.720808
5592	-309.0525	-469.1262	160.0737	5.639554	0.9736912	5.962216
5598	-308.8441	-471.1315	162.2874	3.343925	1.131152	5.369383
5604	-320.9485	-482.1804	161.2319	6.283009	1.651087	4.783993
5610	-303.0569	-464.8248	161.768	6.283009	1.641039	4.489143
5616	-308.2656	-470.3669	162.1013	5.261781	1.372658	4.726208
5622	-314.2102	-476.9311	162.7208	5.67322	1.347121	4.277825
5628	-307.5884	-469.4361	161.8477	4.430966	1.426138	5.084006
5634	-302.1057	-465.3308	163.2251	4.916912	1.622367	4.051471
5640	-308.3125	-469.2627	160.9502	7.072751	1.500268	4.833919
5646	-318.8992	-478.2697	159.3705	5.357679	1.618421	6.069723
5652	-302.6539	-463.4048	160.7509	5.435126	1.27403	5.481492
5658	-297.1529	-457.959	160.8061	5.172124	0.9990807	5.674858
5664	-292.5905	-452.6964	160.1058	3.804941	0.9990807	6.472964
5670	-302.1281	-462.6722	160.5441	3.866482	1.215572	6.096855
5676	-297.3391	-456.6627	159.3236	3.866482	0.903521	6.926913
5682	-288.5147	-448.7775	160.2628	3.866482	0.9045364	6.418713
5688	-293.1712	-455.3825	162.2112	3.977912	1.017999	5.254048
5694	-309.8591	-468.6699	158.8108	3.598599	0.9067094	7.290481
5700	-315.3715	-474.9853	159.6139	3.956901	0.9304902	6.726311
5706	-312.1494	-471.6988	159.5494	3.775111	1.105543	6.726311
5712	-305.4666	-466.5667	161.1001	4.165526	1.251627	5.676054
5718	-299.128	-461.2321	162.1041	6.110033	0.9397718	4.738146
5724	-307.2874	-467.8289	160.5415	5.185814	0.8712815	5.885804
5730	-299.2645	-460.8392	161.5747	5.471058	1.231489	5.039975
5736	-304.4839	-465.0814	160.5975	7.318131	1.381199	5.039975
5742	-296.6003	-457.2139	160.6136	4.513555	0.8715507	6.041559
5748	-306.3217	-466.2392	159.9175	4.524942	0.914134	6.393477
5754	-300.5536	-461.5284	160.9748	4.851294	0.9207616	5.716993
5760	-312.0891	-471.5746	159.4855	6.842363	0.9741498	5.984792
5766	-309.1061	-470.0913	160.9853	8.510221	0.9741498	4.793167
5772	-300.5716	-462.4096	161.838	9.610167	1.395367	3.852344
5778	-308.1988	-470.5177	162.3189	6.536757	1.854033	3.991939
5784	-306.5277	-468.5467	162.019	9.226171	1.548992	3.735783
5790	-306.9692	-469.9058	162.9366	5.825669	1.548992	3.998852
5796	-314.7867	-476.558	161.7713	4.63061	1.42076	5.067972
5802	-315.4147	-475.541	160.1263	7.44614	1.749926	5.067972
5808	-305.3648	-467.8436	162.4788	6.103856	2.109465	3.865584
5814	-313.2657	-474.3404	161.0747	6.103856	2.042402	4.698745
5820	-310.5686	-472.4545	161.8859	5.967127	1.474556	4.597905
5826	-303.831	-466.878	163.047	3.875682	1.662369	4.463263
5832	-303.3521	-466.168	162.816	4.855626	1.171867	4.556215
5838	-289.2771	-452.6241	163.3469	5.606812	1.941389	3.597049
5844	-312.4285	-474.4667	162.0382	5.606812	2.030032	4.295872
5850	-287.7019	-450.6985	162.9966	5.014813	1.376744	4.291663
5856	-303.9971	-465.8361	161.839	7.366794	1.445448	4.297502
5862	-303.4347	-465.9813	162.5466	5.003249	1.607732	4.418801
5868	-310.8468	-473.466	162.6192	4.807597	1.607732	4.436136
5874	-305.5899	-467.0188	161.4288	5.204995	1.607732	4.9861
5880	-322.5961	-483.9449	161.3488	3.68525	1.76152	5.418414
5886	-321.5794	-483.3731	161.7938	3.425489	1.147868	5.602332
5892	-308.9815	-471.0329	162.0514	4.018554	1.485951	5.070056
5898	-326.698	-488.9356	162.2376	4.561133	1.389336	4.847364
5904	-319.1167	-480.5877	161.471	5.410154	1.264939	5.095675
5910	-306.5909	-468.7998	162.2089	5.332952	1.263836	4.706881
5916	-313.7636	-475.2653	161.5017	6.21564	1.304366	4.843904
5922	-319.2574	-479.8557	160.5983	6.124058	0.992012	5.539853
5928	-314.2532	-476.9447	162.6915	3.58381	1.64724	4.77271
5934	-312.4801	-472.5842	160.1041	5.744292	1.04703	5.878067
5940	-306.106	-466.4598	160.3538	5.744292	1.133068	5.694313
5946	-304.4641	-466.4461	161.982	3.147686	0.8208429	5.779912
5952	-300.5015	-462.1938	161.6923	4.601212	1.336338	5.167483
5958	-301.2215	-464.4075	163.186	4.601212	1.434478	4.276989
5964	-299.4819	-461.8123	162.3304	3.166894	1.470994	5.223497
5970	-307.4712	-468.9785	161.5073	4.283729	1.598114	5.223497
5976	-293.3809	-454.0225	160.6416	4.283729	1.13797	5.951675
5982	-302.6402	-463.7448	161.1046	4.283729	0.9235754	5.815841
5988	-302.4725	-463.3249	160.8524	3.524525	0.8926853	6.220959
5994	-322.654	-482.7932	160.1391	3.6055	0.7255771	6.670237
6000	-330.062	-487.1988	157.1368	2.514941	0.7915014	8.646847
6006	-324.6018	-481.4342	156.8324	3.614728	0.8128116	8.391884
6012	-322.7161	-484.0215	161.3054	3.614728	1.086327	5.837121
6018	-315.0749	-476.0537	160.9787	3.614728	1.207316	5.949467
6024	-310.1017	-469.162	159.0602	3.614728	0.9474854	7.129091
6030	-317.3378	-479.8459	162.5081	5.306323	1.060783	4.660552
6036	-306.0211	-468.5635	162.5424	6.265722	1.570663	4.095089
6042	-310.418	-472.5166	162.0986	7.084007	1.85117	3.985403
6048	-315.3212	-478.1289	162.8077	6.245282	2.149572	3.615308
6054	-310.8189	-472.9885	162.1697	4.208977	1.395232	4.992705
6060	-297.5496	-459.5866	162.037	4.812627	1.161374	5.009873
6066	-306.964	-464.3883	157.4244	6.423533	0.8297052	7.276615
6072	-304.5279	-465.3754	160.8475	8.375665	1.074306	4.842025
6078	-297.1218	-458.9339	161.8121	8.395591	1.493049	4.058361
6084	-302.8717	-465.2093	162.3376	8.395591	1.540845	3.729431
6090	-297.4515	-459.5594	162.1079	5.439996	1.019005	4.870181
6096	-298.2967	-459.6632	161.3665	9.482777	1.309359	4.195459
6102	-301.614	-463.4399	161.8259	8.096602	1.762389	3.961017
6108	-311.9332	-474.6181	162.6849	5.32846	2.109295	3.961017
6114	-314.3532	-477.2019	162.8488	7.034395	1.687058	3.660201
6120	-304.8567	-468.1874	163.3307	7.034395	1.516967	3.478873
6126	-311.3746	-474.1178	162.7432	10.5463	1.67589	2.976745
6132	-298.3512	-460.4029	162.0517	8.330241	2.129083	3.568401
6138	-312.2109	-474.1315	161.9206	8.330241	1.278951	4.132416
6144	-314.4391	-474.9814	160.5423	7.915217	1.257109	5.007576
6150	-301.9052	-463.7557	161.8506	7.915217	1.229389	4.289972
6156	-297.387	-459.9468	162.5598	7.34309	1.514983	3.852471
6162	-301.327	-463.7666	162.4396	4.765194	1.241843	4.754932
6168	-307.3522	-469.4591	162.107	5.443698	1.241843	4.745303
6174	-298.8395	-460.6393	161.7998	5.119408	1.162233	5.051821
6180	-308.9949	-470.4913	161.4964	5.149908	1.44999	5.051821
6186	-313.6546	-476.4693	162.8147	6.536616	2.041232	3.598578
6192	-319.6603	-482.7011	163.0408	4.830248	2.429627	3.720329
6198	-306.9315	-470.1794	163.2479	4.45118	2.429627	3.720329
6204	-310.4551	-471.694	161.2388	7.580955	1.600972	4.499645
6210	-318.5485	-480.8868	162.3383	7.227359	1.700681	3.900259
6216	-307.0835	-469.5983	162.5148	4.973577	1.215245	4.665891
6222	-304.0145	-466.2034	162.1889	5.510384	1.723891	4.410272
6228	-310.8064	-473.0977	162.2913	8.251112	1.978975	3.533611
6234	-312.5608	-475.7721	163.2112	5.848218	1.397784	3.922094
6240	-308.2954	-470.6853	162.3899	4.102836	1.392926	4.905938
6246	-309.1874	-470.6401	161.4527	4.600668	1.73791	5.077905
6252	-325.4266	-487.7858	162.3593	6.976727	1.997915	3.777407
6258	-331.6755	-494.8463	163.1709	4.126463	1.903314	4.172328
6264	-316.6823	-480.0117	163.3295	4.901836	1.59774	4.010506
6270	-309.2879	-473.0429	163.7549	6.302297	1.740157	3.285712
6276	-302.8782	-467.2736	164.3954	4.407295	2.381642	3.090106
6282	-302.1537	-464.2501	162.0964	11.58349	3.022225	2.348929
6288	-306.9451	-468.534	161.5889	14.01927	3.012938	2.246812
6294	-302.1791	-463.5994	161.4203	13.70401	3.54042	2.066908
6300	-302.4745	-464.8244	162.3498	10.90587	2.637862	2.560605
6306	-311.5259	-474.9795	163.4535	7.786959	2.520129	2.621931
6312	-303.3032	-466.2108	162.9076	7.370793	2.520129	3.054307
6318	-294.8875	-456.9275	162.04	8.837681	2.322774	3.353193
6324	-306.5648	-468.7745	162.2097	8.837189	1.933121	3.482148
6330	-308.4382	-470.4579	162.0197	6.717022	1.675214	4.219311
6336	-314.9732	-476.3903	161.4171	8.275525	1.679721	4.202424
6342	-320.8208	-482.1885	161.3677	8.281049	1.679721	4.22928
6348	-317.2572	-480.1657	162.9085	5.909673	1.732534	3.887144
6354	-327.7746	-487.9571	160.1824	7.64473	1.483726	5.140343
6360	-318.7668	-480.0006	161.2338	4.129563	1.274063	5.601917
6366	-301.3874	-462.207	160.8196	5.966444	1.32479	5.274774
6372	-303.479	-465.145	161.666	6.014561	1.886871	4.477389
6378	-300.6193	-461.1425	160.5232	4.255798	1.105341	6.042826
6384	-312.9919	-473.208	160.2161	3.461943	1.064425	6.494999
6390	-301.56	-461.5692	160.0092	2.772013	0.8054927	7.002287
6396	-301.5121	-461.9985	160.4864	4.473374	1.260995	5.910683
6402	-295.7864	-458.9034	163.1169	4.070553	1.434824	4.486261
6408	-283.1662	-444.9471	161.7809	3.685881	1.34249	5.411003
6414	-307.5904	-467.0357	159.4454	6.350216	1.253045	5.972034
6420	-326.0707	-485.5	159.4293	3.512509	0.8780321	7.002892
6426	-319.4879	-479.6361	160.1482	3.404816	1.076491	6.545325
6432	-320.3786	-480.9569	160.5784	3.625645	1.287056	6.120518
6438	-317.6351	-478.775	161.1399	3.913065	0.9566115	5.8977
6444	-299.0408	-459.0699	160.029	2.658469	0.7308881	7.07675
6450	-321.4854	-480.6511	159.1656	5.364196	1.241341	6.384356
6456	-324.4958	-486.2051	161.7093	4.502773	1.674785	5.00053
6462	-310.3161	-471.5223	161.2062	5.058792	1.265003	5.340661
6468	-321.8378	-481.551	159.7132	5.430831	1.265003	6.055747
6474	-317.2554	-478.33	161.0745	3.369719	1.258153	5.955627
6480	-312.1607	-473.2828	161.1221	4.868607	1.006012	5.584395
6486	-323.1514	-482.7945	159.643	5.66895	1.269039	6.028309
6492	-312.0699	-473.9743	161.9044	3.27986	1.200632	5.565305
6498	-305.1747	-466.1647	160.99	6.661024	1.513695	4.902076
6504	-299.4526	-461.1254	161.6728	6.696568	1.432267	4.557185
6510	-298.431	-461.4086	162.9776	5.544448	1.8444	3.883775
6516	-299.1743	-462.0991	162.9248	6.219012	1.591255	3.876808
6522	-299.9342	-462.487	162.5528	4.736029	1.405032	4.609005
6528	-302.793	-464.6662	161.8732	4.736029	1.372091	5.006637
6534	-298.8762	-461.0723	162.1961	5.743033	1.244486	4.612371
6540	-301.9581	-462.815	160.8569	8.313917	1.045873	4.865496
6546	-305.7101	-467.1831	161.473	5.628335	1.273168	5.030602
6552	-310.7921	-471.0907	160.2986	4.266454	1.341571	6.033127
6558	-300.5337	-461.5445	161.0108	3.681885	0.8304595	6.114447
6564	-307.0182	-468.2096	161.1914	4.054898	0.9451176	5.82949
6570	-294.5586	-457.4983	162.9397	3.453859	1.126426	4.971096
6576	-308.5472	-471.1081	162.5609	2.590631	1.245272	5.448238
6582	-315.7368	-474.7841	159.0472	3.583396	0.7879109	7.232489
6588	-314.0016	-473.846	159.8444	3.797238	1.188414	6.51457
6594	-307.0424	-468.0261	160.9837	4.507859	1.370847	5.567592
6600	-300.0768	-462.9091	162.8323	2.993522	1.185896	5.169709
6606	-303.4502	-464.7963	161.3461	3.904873	1.271051	5.615334
6612	-299.7073	-461.1083	161.4011	4.003782	1.220805	5.5801
6618	-295.1039	-455.7245	160.6207	4.189166	1.024226	6.054888
6624	-304.3428	-466.4818	162.139	3.329603	1.189723	5.424099
6630	-308.5818	-470.3569	161.7751	3.861969	1.225231	5.418938
6636	-299.6079	-461.72	162.1122	4.4157	1.274945	5.025904
6642	-296.7405	-458.497	161.7565	4.4157	1.788285	4.938295
6648	-302.2652	-464.5014	162.2362	4.597222	1.713264	4.656028
6654	-304.9863	-468.0136	163.0273	3.750632	1.415461	4.656028
6660	-299.6951	-460.8762	161.1811	5.099293	1.473009	5.228108
6666	-300.1201	-460.8773	160.7572	5.679363	1.224781	5.439458
6672	-299.6971	-459.2785	159.5814	6.17637	1.195318	5.972258
6678	-308.4678	-469.0153	160.5475	7.805487	1.407281	4.944964
6684	-323.9772	-486.2682	162.291	6.450604	1.875845	4.017172
6690	-329.8233	-491.8808	162.0575	5.004915	2.088839	4.422841
6696	-334.8958	-497.2915	162.3957	6.916893	2.19173	3.659005
6702	-306.7655	-470.164	163.3985	5.815974	1.672361	3.664892
6708	-304.8382	-468.0262	163.1879	6.800358	1.672361	3.529395
6714	-303.0693	-466.3865	163.3172	5.032083	1.723292	3.906625
6720	-307.8758	-470.456	162.5802	6.765563	1.888083	3.765233
6726	-299.1267	-461.9336	162.8069	6.252025	1.888083	3.765233
6732	-306.9397	-469.5433	162.6036	4.389596	1.628212	4.56258
6738	-295.9259	-459.1932	163.2673	3.850135	1.280984	4.56258
6744	-294.127	-456.2815	162.1545	5.132806	1.851772	4.464417
6750	-303.6066	-466.5965	162.9899	6.194092	1.851772	3.695729
6756	-310.1986	-472.4634	162.2648	7.649145	1.987856	3.678961
6762	-309.2663	-472.1677	162.9014	5.802295	1.787917	3.888517
6768	-302.5683	-465.2685	162.7001	5.39244	1.679466	4.179127
6774	-303.2571	-465.2895	162.0324	8.063967	1.673889	3.900574
6780	-312.2675	-472.9508	160.6833	3.640016	1.001779	6.213707
6786	-303.7655	-465.2296	161.4641	3.499244	1.001779	5.836852
6792	-309.2403	-471.1353	161.895	3.924282	0.9354441	5.491659
6798	-302.9182	-464.0204	161.1022	3.459548	0.9501108	6.076543
6804	-312.4439	-472.0813	159.6374	3.459548	0.7930638	6.955009
6810	-304.5448	-463.7384	159.1936	3.809085	1.016503	6.955009
6816	-308.4078	-468.9684	160.5605	4.230533	1.189807	5.984333
6822	-303.4429	-464.696	161.253	3.743494	1.167849	5.777058
6828	-315.8845	-476.1057	160.2212	4.986542	0.9368785	6.080928
6834	-321.3462	-481.9992	160.653	4.986542	1.342395	5.623165
6840	-305.1879	-467.5511	162.3632	4.667868	1.388618	4.745015
6846	-307.5888	-470.2605	162.6717	7.532537	1.998482	3.463226
6852	-314.0367	-473.9348	159.8981	6.711108	1.52774	5.486422
6858	-319.0895	-480.0506	160.9612	6.308106	1.493499	5.016166
6864	-318.5947	-480.773	162.1783	4.257743	1.200391	5.080458
6870	-323.2577	-482.1843	158.9265	4.425881	1.381889	6.706634
6876	-315.8987	-476.0111	160.1124	6.746891	1.028446	5.634538
6882	-309.2146	-472.8434	163.6288	5.349034	1.406828	3.81656
6888	-302.3045	-462.6574	160.3529	5.990806	1.053568	5.674616
6894	-298.6949	-460.8682	162.1734	4.48095	1.141871	5.045499
6900	-296.1435	-458.9188	162.7753	3.38144	0.9563319	5.182812
6906	-295.6277	-456.9879	161.3602	4.20138	0.9601044	5.681874
6912	-296.1507	-459.4655	163.3148	3.431726	0.9417396	4.873127
6918	-304.923	-468.2829	163.3599	3.855069	1.432036	4.423815
6924	-306.8914	-467.8339	160.9425	3.884155	1.073948	5.950989
6930	-306.8734	-467.9599	161.0865	5.875574	0.7996518	5.440698
6936	-310.122	-468.5473	158.4254	5.114442	0.9284676	7.021819
6942	-300.0385	-459.4967	159.4581	4.846168	0.819987	6.598798
6948	-307.8071	-467.6142	159.8071	4.955047	0.6914359	6.44829
6954	-303.5734	-466.2375	162.6641	4.715511	1.148659	4.696461
6960	-324.2113	-485.0857	160.8744	4.715511	0.9610268	5.789769
6966	-305.627	-465.0997	159.4727	4.715511	1.246158	6.39801
6972	-303.3137	-464.0061	160.6924	4.832874	1.225599	5.710047
6978	-313.0814	-474.9559	161.8745	4.167502	1.239734	5.25576
6984	-311.8979	-473.5594	161.6615	5.369105	1.423015	4.913405
6990	-308.2618	-470.3901	162.1282	5.980268	1.390731	4.505439
6996	-301.6173	-461.3558	159.7386	6.444103	0.9564881	5.950984
7002	-301.9204	-462.4527	160.5323	4.09168	1.54803	5.848343
7008	-305.6332	-465.321	159.6878	5.213672	1.171945	6.179593
7014	-320.8365	-483.4036	162.5671	6.472098	1.735157	3.934246
7020	-304.8687	-466.9198	162.0511	7.637649	1.67356	3.985238
7026	-316.2326	-477.6711	161.4385	7.637649	1.747426	4.291628
7032	-326.9743	-488.6895	161.7152	5.486603	1.385295	4.872045
7038	-313.6257	-475.3489	161.7232	5.626499	1.308946	4.872045
7044	-300.6902	-462.3467	161.6564	5.193286	1.157728	5.112847
7050	-303.5586	-463.337	159.7784	3.795808	1.205736	6.541424
7056	-300.0423	-461.0362	160.9939	3.661565	1.441858	5.796895
7062	-312.9358	-475.825	162.8892	3.143392	1.816957	4.72944
7068	-298.6964	-460.286	161.5896	4.672015	1.325339	5.208979
7074	-325.0762	-487.1178	162.0416	4.471153	1.685812	4.819232
7080	-311.1935	-474.1762	162.9827	4.749668	1.350103	4.393952
7086	-303.6337	-464.7911	161.1574	6.190746	1.468542	4.950514
7092	-303.4529	-465.0714	161.6184	3.521106	0.9433085	5.776706
7098	-296.2813	-458.2417	161.9605	4.079321	1.286118	5.211148
7104	-292.2156	-454.0817	161.8661	4.117707	1.596477	5.07902
7110	-290.887	-453.9283	163.0413	4.368069	1.244194	4.539263
7116	-305.6228	-467.9586	162.3358	8.966517	1.553418	3.602825
7122	-293.8604	-458.009	164.1486	6.236382	1.59527	3.15609
7128	-305.2906	-468.313	163.0224	6.145128	1.893793	3.665599
7134	-300.4051	-463.6696	163.2645	5.608909	1.469159	3.916423
7140	-317.6466	-478.9477	161.3011	9.124361	1.826386	4.009171
7146	-316.007	-479.3483	163.3413	6.811594	1.591072	3.484572
7152	-308.4712	-470.6486	162.1775	6.533679	1.689525	4.167041
7158	-302.9979	-464.5551	161.5572	8.710591	1.441116	4.167041
7164	-294.7253	-456.4144	161.6891	6.516014	1.441116	4.587397
7170	-292.6031	-455.7302	163.1271	7.01193	1.441116	3.646894
7176	-293.4575	-455.8423	162.3848	9.087434	1.693248	3.467883
7182	-304.482	-466.7868	162.3048	5.421239	1.684043	4.392225
7188	-297.9475	-460.0318	162.0842	9.33558	1.891923	3.47672
7194	-325.1336	-487.5345	162.4009	6.376259	2.517859	3.603423
7200	-324.4158	-485.576	161.1601	5.913551	1.339467	5.091934
7206	-305.51	-466.7747	161.2647	5.355216	1.634792	5.02014
7212	-288.9434	-451.7804	162.837	5.557231	1.857423	3.953315
7218	-307.4643	-469.0998	161.6355	8.880962	1.573722	4.01186
7224	-304.0616	-467.5579	163.4963	5.597172	1.573722	3.726168
