Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-311.9881	-474.183	162.1949	7.955022	2.429501	3.392748
2430	-318.6765	-480.2577	161.5812	6.764993	1.633124	4.479127
2436	-311.337	-473.0179	161.6809	7.087139	1.633124	4.345913
2442	-322.9406	-483.4096	160.469	6.947702	2.021166	4.841121
2448	-324.2244	-484.4427	160.2182	7.952752	1.323424	5.142488
2454	-307.0163	-469.1152	162.0989	5.146908	1.401226	4.744291
2460	-305.4488	-467.8208	162.372	5.321685	1.329527	4.581835
2466	-313.0123	-472.9714	159.9592	6.50636	1.109319	5.731722
2472	-312.6397	-473.3997	160.76	4.153292	1.473487	5.744724
2478	-304.2449	-465.2875	161.0425	4.361842	0.7902014	5.898341
2484	-295.6311	-454.8827	159.2516	5.672056	1.013165	6.379503
2490	-296.6251	-457.1367	160.5116	5.672056	1.119367	5.634343
2496	-302.5791	-462.3334	159.7543	5.690644	0.8331311	6.199389
2502	-286.2299	-447.6104	161.3804	4.562214	0.7718344	5.662092
2508	-307.9809	-469.2262	161.2452	5.171999	0.9874276	5.440026
2514	-308.3342	-470.5833	162.2491	5.795192	1.536343	4.404451
2520	-315.7126	-478.7202	163.0076	5.08148	1.190027	4.371469
2526	-302.7838	-464.647	161.8632	4.167133	1.230557	5.267178
2532	-312.3335	-475.8982	163.5647	6.418632	1.982146	3.224368
2538	-312.2058	-475.2634	163.0576	4.287568	1.692527	4.303151
2544	-315.476	-476.4614	160.9854	4.422232	1.297043	5.633481
2550	-331.5362	-492.9143	161.3781	4.361372	0.9386982	5.633481
2556	-332.2691	-492.4904	160.2214	3.000545	0.8866773	6.756142
2562	-308.0033	-467.9198	159.9166	3.677075	0.8700116	6.68811
2568	-304.311	-464.7519	160.4409	4.742865	1.150389	5.915201
2574	-301.3657	-461.8243	160.4587	3.785706	1.000158	6.287376
2580	-306.0298	-465.9747	159.9449	3.669356	1.274576	6.456481
2586	-295.0257	-454.8372	159.8115	5.095803	1.045459	6.213972
2592	-297.7571	-456.806	159.049	4.736808	0.9786386	6.765849
2598	-306.8739	-467.0441	160.1702	5.187353	0.9786386	6.029463
2604	-307.0481	-467.0427	159.9946	5.353797	0.9072252	6.118234
2610	-307.5063	-467.7594	160.2531	4.630345	1.25141	5.995904
2616	-306.2458	-467.5512	161.3055	4.446369	1.2879	5.455141
2622	-311.5718	-471.6795	160.1077	7.236581	1.153259	5.455141
2628	-300.425	-461.8565	161.4315	6.5875	2.085316	4.352008
2634	-307.2301	-468.7461	161.516	8.313581	1.358029	4.320553
2640	-303.2653	-465.2369	161.9716	7.394405	1.365292	4.261453
2646	-304.4828	-464.3128	159.83	5.029347	1.248941	6.111894
2652	-316.2614	-475.4243	159.1629	5.029347	1.060693	6.576173
2658	-303.7318	-465.1594	161.4276	3.282034	0.9125352	5.983248
2664	-296.4811	-459.2954	162.8142	3.589258	1.227106	4.936591
2670	-294.0691	-456.0957	162.0266	5.965549	0.9337026	4.822179
2676	-298.952	-460.9033	161.9513	4.436527	0.7626623	5.391778
2682	-305.2178	-466.9784	161.7606	4.094727	1.149732	5.391778
2688	-302.0781	-462.9532	160.8751	7.03265	1.239475	5.030156
2694	-306.2014	-468.4357	162.2342	7.10526	1.468868	4.121028
2700	-304.7498	-465.9735	161.2237	7.573075	0.9491136	4.874754
2706	-300.3492	-463.5129	163.1637	4.827198	0.9907676	4.471058
2712	-304.2912	-465.4865	161.1954	8.082329	1.201763	4.638253
2718	-320.297	-481.9511	161.6541	6.654707	1.49828	4.540837
2724	-302.5384	-464.1771	161.6387	5.408378	0.9163305	5.196368
2730	-299.7796	-461.5635	161.7839	5.602337	1.201157	4.904815
2736	-297.6924	-457.9191	160.2267	6.669455	1.053203	5.576553
2742	-302.774	-464.6484	161.8745	4.617591	1.26992	5.098384
2748	-302.7124	-463.6633	160.9509	4.883702	1.26992	5.529043
2754	-301.2048	-463.2203	162.0154	4.476762	1.541966	4.912219
2760	-299.5823	-461.9273	162.345	6.403435	2.152448	3.839802
2766	-301.6753	-463.6735	161.9983	5.645947	1.954786	4.350258
2772	-316.9781	-480.7515	163.7733	3.296235	1.648405	4.268901
2778	-310.0678	-471.8915	161.8238	3.38714	1.230914	5.554011
2784	-298.7782	-461.7505	162.9723	2.759049	1.17875	5.18899
2790	-302.4823	-463.6985	161.2161	3.539342	0.963009	5.979397
2796	-300.0412	-462.1193	162.0781	3.261465	1.348422	5.395169
2802	-307.281	-470.4386	163.1577	2.511765	1.862907	4.808538
2808	-309.3665	-471.9593	162.5929	3.074828	1.639269	5.019749
2814	-310.0026	-471.3621	161.3595	4.222493	1.675589	5.28182
2820	-309.8905	-471.1118	161.2212	3.613023	1.024692	5.917367
2826	-310.8396	-473.9318	163.0922	2.156992	1.633313	5.128786
2832	-309.2891	-471.681	162.3919	3.867166	1.719712	4.801221
2838	-317.8679	-479.1678	161.2998	6.260609	1.562382	4.801221
2844	-297.5455	-459.5154	161.9699	4.112789	1.281772	5.19744
2850	-314.7245	-477.7749	163.0504	3.769834	1.071202	4.828907
2856	-306.4507	-468.772	162.3213	4.322528	1.222005	4.968447
2862	-311.4266	-475.657	164.2304	2.65458	1.187386	4.525738
2868	-309.3991	-471.0368	161.6377	3.831236	0.9677158	5.646333
2874	-316.1902	-478.7923	162.6021	3.831236	1.345138	4.905037
2880	-324.4553	-485.8177	161.3624	2.474811	1.345138	6.098021
2886	-329.2851	-490.9645	161.6793	5.498983	1.410726	4.87448
2892	-326.0707	-488.1235	162.0529	5.384962	2.1909	4.258281
2898	-326.0332	-488.1265	162.0933	6.160254	2.1909	4.024859
2904	-323.1746	-484.9152	161.7405	4.396658	1.854269	4.916408
2910	-326.5123	-489.289	162.7767	2.774501	1.854269	4.916408
2916	-323.6202	-486.4229	162.8027	2.774501	1.703866	4.985589
2922	-324.8748	-486.0975	161.2227	4.626181	1.373653	5.398642
2928	-312.9365	-475.1775	162.241	3.884372	1.616008	4.937266
2934	-323.5452	-485.4877	161.9425	3.734499	2.000053	4.940853
2940	-324.06	-486.708	162.648	5.013676	1.820066	4.238365
2946	-316.0755	-478.077	162.0016	8.779996	2.22145	3.447314
2952	-312.9089	-475.3489	162.44	9.603772	2.889576	2.610804
2958	-302.5498	-465.3586	162.8088	6.811581	1.750279	3.701391
2964	-298.5696	-461.9381	163.3685	7.103628	1.667737	3.351456
2970	-303.4885	-466.2048	162.7163	6.602873	1.715242	3.827
2976	-304.2385	-467.0298	162.7913	6.676882	1.608015	3.827
2982	-302.952	-466.4807	163.5287	5.109081	1.610591	3.827
2988	-302.3086	-464.8627	162.5541	6.101797	1.443508	4.203275
2994	-300.6442	-463.19	162.5458	3.510277	1.20604	5.125324
3000	-295.1796	-458.9664	163.7868	3.592487	1.946376	3.982215
3006	-319.2969	-481.5326	162.2358	6.412253	1.605618	4.212126
3012	-307.4273	-470.1622	162.7349	5.958596	1.576544	4.062517
3018	-307.1982	-469.4532	162.255	5.990575	1.918184	4.132776
3024	-304.9803	-467.047	162.0667	6.48469	1.332962	4.443676
3030	-310.5301	-474.6954	164.1653	4.695009	1.803358	3.473191
3036	-295.113	-458.1524	163.0394	4.726692	1.235823	4.433388
3042	-307.1484	-469.2205	162.0721	4.519324	1.109419	5.107821
3048	-311.4914	-474.0491	162.5577	5.567036	1.424998	4.355186
3054	-326.7222	-488.9396	162.2174	4.169832	1.58064	4.875615
3060	-311.6818	-471.8759	160.1941	4.169832	1.111054	6.245901
3066	-304.3859	-464.9076	160.5217	5.576415	1.437448	5.479496
3072	-307.3384	-470.5701	163.2318	7.938535	2.11761	2.966262
3078	-299.577	-461.9536	162.3766	9.386822	2.119015	3.160472
3084	-307.8361	-469.8638	162.0277	9.948635	2.668239	2.926924
3090	-297.6343	-459.43	161.7957	11.4924	2.133906	3.094968
3096	-303.4304	-465.7565	162.3261	7.897172	2.133906	3.501982
3102	-301.9351	-464.2285	162.2934	9.904455	1.828286	3.278008
3108	-294.1066	-456.1762	162.0696	9.634022	1.495507	3.656273
3114	-313.4824	-476.7972	163.3149	8.566584	1.779913	2.976958
3120	-302.4794	-465.9014	163.422	8.377332	1.742861	2.976958
3126	-323.6777	-486.3302	162.6526	7.505962	1.666924	3.673379
3132	-313.9077	-475.8589	161.9512	4.138625	1.643048	4.99914
3138	-301.6792	-462.3347	160.6555	4.260332	1.059924	5.994017
3144	-305.1581	-467.9908	162.8326	5.775556	2.5123	3.516857
3150	-295.9224	-459.2403	163.3179	6.45113	1.570142	3.601872
3156	-306.779	-469.2738	162.4948	6.931833	1.581786	3.949461
3162	-309.0082	-470.3272	161.319	7.645081	1.56435	4.46077
3168	-300.7648	-463.2001	162.4353	4.746955	1.617971	4.552114
3174	-302.1755	-463.8834	161.7079	4.663567	1.714992	4.929725
3180	-297.5752	-460.3521	162.7769	4.703617	1.771913	4.285908
3186	-308.8803	-470.7071	161.8267	4.604081	1.771913	4.849977
3192	-297.7691	-460.3352	162.5661	6.639006	1.720888	3.901007
3198	-312.336	-475.6373	163.3013	7.865287	2.095021	2.955113
3204	-317.0603	-479.7393	162.679	8.328574	2.442972	3.013644
3210	-310.6449	-473.4209	162.776	5.954607	1.941731	3.830968
3216	-314.1954	-476.0252	161.8298	6.980216	1.941731	4.111936
3222	-318.1778	-480.4732	162.2954	7.237484	1.737958	3.901103
3228	-324.1964	-487.1957	162.9992	6.12761	1.516213	3.901103
3234	-316.355	-479.3427	162.9877	5.511056	1.958207	3.821987
3240	-319.6658	-483.4343	163.7685	4.061288	2.168919	3.699809
3246	-309.6444	-472.6666	163.0222	5.001071	1.75541	4.06614
3252	-309.3799	-470.008	160.6281	4.962617	1.450128	5.58457
3258	-304.2303	-463.2966	159.0664	5.183488	0.9734918	6.632601
3264	-314.5513	-474.9668	160.4155	3.754731	1.2508	6.185004
3270	-321.6345	-482.8751	161.2406	3.49749	1.2508	5.823475
3276	-304.9179	-466.1324	161.2145	3.56972	1.230729	5.823475
3282	-322.1242	-483.8627	161.7384	3.689295	1.056351	5.590566
3288	-310.4826	-473.6957	163.2131	3.99111	1.341627	4.511148
3294	-308.4131	-468.9796	160.5665	3.507216	0.9087764	6.373555
3300	-313.648	-476.0248	162.3768	3.307657	0.9887584	5.411828
3306	-298.3014	-460.3892	162.0878	4.305569	1.193435	5.119283
3312	-300.0365	-461.6137	161.5772	4.961447	1.827071	4.851464
3318	-299.4331	-460.9971	161.5639	5.477434	1.1669	5.080049
3324	-295.6836	-457.8636	162.1801	5.430021	1.318493	4.665338
3330	-305.9762	-468.7365	162.7603	4.91396	1.272575	4.513577
3336	-306.3491	-468.7686	162.4195	5.354419	1.390924	4.511461
3342	-302.7557	-462.6275	159.8718	5.215006	1.17696	6.076332
3348	-296.4787	-457.1706	160.692	3.891562	0.9400428	6.15805
3354	-307.6937	-471.0118	163.3182	3.891562	1.601131	4.339399
3360	-303.0525	-464.9817	161.9292	5.604183	1.513742	4.648582
3366	-309.2698	-472.2659	162.9961	5.166006	1.735005	4.044086
3372	-305.4364	-467.0475	161.6111	6.111285	1.490468	4.705528
3378	-308.0256	-469.2485	161.2229	7.573065	1.235772	4.715163
3384	-307.5173	-468.7537	161.2364	5.824904	1.218998	5.13959
3390	-303.6411	-465.1658	161.5247	5.203701	1.235878	5.13959
3396	-312.2795	-474.8109	162.5314	3.923592	1.450425	4.854539
3402	-309.5746	-467.4465	157.8719	4.048654	0.8813651	7.659469
3408	-310.7341	-470.5861	159.8521	3.600038	0.8195756	6.776397
3414	-322.5741	-480.2962	157.722	6.254758	1.011314	7.059737
3420	-319.1198	-480.3333	161.2135	5.173297	0.9438613	5.481124
3426	-330.6824	-490.6255	159.9432	5.331366	1.310017	5.932778
3432	-322.2841	-482.6196	160.3355	4.792425	1.19695	5.932778
3438	-330.1533	-491.2078	161.0545	5.348188	1.425461	5.254475
3444	-315.2886	-477.0563	161.7677	3.722947	1.172598	5.499069
3450	-300.3918	-459.6909	159.2991	3.194085	1.038532	7.099593
3456	-305.4201	-465.9946	160.5744	3.561172	1.092178	6.250901
3462	-303.9986	-465.2068	161.2083	6.904133	1.40144	4.784707
3468	-299.813	-461.1178	161.3048	4.700325	1.080995	5.492357
3474	-295.9132	-457.7706	161.8574	5.823488	1.24312	4.781261
3480	-294.3541	-457.2299	162.8758	2.855615	1.24312	5.168069
3486	-309.5403	-469.9792	160.439	4.755083	1.160367	5.907195
3492	-303.9945	-463.5438	159.5493	5.067858	0.9325091	6.425488
3498	-303.9388	-463.813	159.8741	3.717685	1.372305	6.425488
3504	-296.3168	-458.533	162.2162	4.279409	1.358758	4.964552
3510	-292.9469	-456.0041	163.0572	3.947477	1.231865	4.674893
3516	-298.4315	-460.2754	161.8439	5.486677	1.107838	4.954839
3522	-286.8921	-449.8078	162.9157	4.489445	1.252681	4.56672
3528	-302.0452	-464.9284	162.8833	4.867022	1.114854	4.54705
3534	-305.4575	-466.5663	161.1087	6.01364	1.268829	5.133639
3540	-315.621	-479.0299	163.4089	5.294168	1.434719	3.942566
3546	-311.4146	-473.6732	162.2586	6.808722	1.851726	3.960199
3552	-309.953	-470.6077	160.6546	4.738161	1.137722	5.806655
3558	-309.5654	-470.3665	160.8011	5.385225	1.118641	5.552953
3564	-311.3184	-473.3381	162.0197	5.100252	1.335595	4.838556
3570	-294.1354	-457.1731	163.0377	3.975839	0.9413435	4.838556
3576	-308.5312	-471.5143	162.9831	3.559215	1.253305	4.838556
3582	-309.8533	-472.6023	162.7489	3.22855	1.283054	5.072686
3588	-308.7555	-470.7514	161.9959	3.967153	1.283054	5.230135
3594	-306.0738	-466.2881	160.2143	4.459682	0.9304042	6.243215
3600	-304.897	-466.1124	161.2154	6.367828	1.389784	4.917585
3606	-298.7373	-460.7087	161.9714	4.833902	1.168125	5.036241
3612	-296.9577	-458.7754	161.8178	5.351323	1.291095	4.904803
3618	-318.069	-479.6803	161.6113	5.401874	1.472377	4.904803
3624	-316.1496	-476.9612	160.8116	3.948135	1.262064	5.898619
3630	-317.6673	-477.7911	160.1238	3.948135	1.30959	6.247486
3636	-309.2534	-470.3524	161.099	4.629532	1.157322	5.584667
3642	-303.4057	-464.247	160.8413	5.332631	1.047039	5.584667
3648	-311.5724	-471.9393	160.3669	6.405525	1.06113	5.559038
3654	-298.2481	-458.612	160.3639	4.404654	0.6811967	6.314127
3660	-307.0685	-467.9053	160.8367	5.033982	0.9900463	5.702047
3666	-302.6349	-463.4597	160.8249	4.981776	1.029145	5.702047
3672	-317.6381	-477.6045	159.9664	5.431925	1.345669	5.873232
3678	-315.0712	-475.6112	160.54	4.891447	1.048753	5.873232
3684	-311.5812	-473.0611	161.4799	9.167124	1.048753	4.340842
3690	-304.8903	-465.693	160.8027	8.933071	0.9580098	4.818417
3696	-300.8488	-461.8773	161.0285	4.376527	0.9777665	5.798921
3702	-306.3968	-468.1504	161.7536	6.350943	0.9490794	4.867481
3708	-296.517	-456.4583	159.9413	5.316495	1.153245	6.023417
3714	-296.1792	-456.4515	160.2724	5.516809	0.8678061	5.944259
3720	-296.2778	-456.9081	160.6302	5.019464	1.231559	5.686997
3726	-290.4955	-451.247	160.7515	4.984258	1.081066	5.713099
3732	-294.5262	-454.1425	159.6163	5.426656	1.081345	6.209618
3738	-301.9968	-462.8561	160.8593	6.371652	0.8504822	5.412352
3744	-291.5303	-452.9641	161.4338	4.692977	1.207697	5.353689
3750	-310.5554	-473.7572	163.2017	4.751062	1.435819	4.221131
3756	-295.0682	-456.9861	161.9179	5.44223	1.323036	4.805989
3762	-308.5814	-470.4378	161.8564	5.44223	1.384479	4.805989
3768	-307.363	-468.6945	161.3314	6.909917	1.23767	4.805989
3774	-308.8876	-471.6841	162.7965	3.719725	1.203896	4.913775
3780	-325.4772	-488.3607	162.8835	3.464734	1.360932	4.867927
3786	-314.5469	-475.5605	161.0135	6.434264	1.651137	4.867927
3792	-324.4788	-485.6633	161.1845	4.625165	1.546149	5.324899
3798	-313.7536	-474.3957	160.6421	6.680158	1.546149	5.072723
3804	-304.471	-465.6744	161.2034	4.250504	1.23945	5.599051
3810	-308.6258	-470.5939	161.9681	4.37155	1.23945	5.139311
3816	-310.9938	-473.169	162.1752	2.985816	1.23945	5.505658
3822	-298.4793	-460.2649	161.7855	5.72884	1.714071	4.583095
3828	-297.3858	-459.9874	162.6016	4.619417	1.61321	4.500285
3834	-304.3833	-465.7964	161.4132	6.327269	1.503807	4.753843
3840	-294.7699	-456.1875	161.4176	4.251149	1.373277	5.407444
3846	-299.5295	-460.5915	161.062	5.008951	1.028876	5.564305
3852	-299.8693	-462.0212	162.1519	7.919415	1.64841	3.878569
3858	-304.9369	-467.5399	162.603	6.482851	1.64841	3.960638
3864	-309.1688	-471.7073	162.5385	6.7315	1.377996	4.089794
3870	-302.1117	-463.3558	161.2441	5.090642	0.8768494	5.524477
3876	-296.6787	-459.0401	162.3614	4.093299	1.154101	5.057609
3882	-288.4606	-451.6848	163.2242	5.528562	1.401334	4.000718
3888	-307.0568	-469.2819	162.2251	4.072892	1.714613	4.82832
3894	-306.2471	-467.5817	161.3346	5.822114	1.103369	5.149962
3900	-313.8758	-475.1194	161.2436	4.983108	1.462971	5.232446
3906	-305.6766	-468.4883	162.8117	4.983108	1.462971	4.356803
3912	-295.6104	-457.4058	161.7955	4.550773	1.462971	5.05551
3918	-307.4028	-467.7404	160.3377	4.408205	1.075258	6.113025
3924	-305.8902	-465.8649	159.9747	3.658422	1.044582	6.568566
3930	-317.1124	-476.8813	159.7689	3.032823	0.595855	7.144484
3936	-318.0395	-476.4968	158.4573	3.840763	0.858437	7.425203
3942	-321.7594	-481.2742	159.5148	3.809195	0.7729223	6.913129
3948	-326.5503	-485.2925	158.7421	5.283749	0.8107712	6.868085
3954	-314.1974	-473.6268	159.4294	3.671523	0.8295924	6.97462
3960	-321.6557	-481.1805	159.5248	3.834406	1.020376	6.76593
3966	-310.0824	-469.9704	159.888	3.673632	0.938218	6.667852
3972	-326.6948	-486.8192	160.1243	5.718516	0.9612474	5.920612
3978	-328.2755	-489.2204	160.945	4.58978	0.9682005	5.784776
3984	-308.0622	-471.1143	163.0522	4.872031	1.598112	4.177229
3990	-311.2474	-472.9626	161.7151	5.521465	1.168418	4.983255
3996	-304.6679	-466.4151	161.7472	6.233019	1.197455	4.762168
4002	-304.8254	-466.9104	162.0851	4.108662	1.24066	5.157799
4008	-302.5963	-465.3993	162.803	4.878007	1.336453	4.464301
4014	-309.2763	-471.1037	161.8274	3.687419	1.234244	5.444466
4020	-313.6473	-474.4034	160.7561	3.687419	1.262178	6.016084
4026	-307.2706	-468.7701	161.4995	5.229932	1.168672	5.183368
4032	-307.5209	-467.6097	160.0887	4.231934	1.06579	6.308198
4038	-296.0054	-458.0227	162.0173	5.482311	1.06579	4.882949
4044	-316.9872	-478.318	161.3309	3.539489	1.020167	5.885485
4050	-306.5711	-468.4121	161.841	3.725742	1.214387	5.434759
4056	-307.0519	-469.2205	162.1686	3.281996	0.842167	5.616285
4062	-316.9551	-476.744	159.7889	3.975719	1.121758	6.522077
4068	-307.323	-468.6769	161.354	3.70228	1.241636	5.695389
4074	-317.973	-480.1595	162.1864	3.905019	1.241636	5.16835
4080	-321.5866	-483.4632	161.8766	4.217748	1.287181	5.21225
4086	-323.9422	-486.4133	162.4711	3.003455	1.321343	5.290654
4092	-320.1584	-480.4105	160.2521	2.753009	0.9911969	6.778663
4098	-310.7712	-471.6715	160.9003	5.251377	1.218013	5.480738
4104	-319.3028	-480.072	160.7693	5.251377	1.349067	5.480738
4110	-309.0159	-470.7886	161.7727	5.848709	1.557094	4.646317
4116	-309.828	-470.5511	160.7231	6.292911	1.314629	5.250935
4122	-303.5956	-466.8962	163.3006	5.137815	1.209887	4.177895
4128	-293.8539	-455.3689	161.5149	6.209556	1.049805	4.979803
4134	-302.4555	-464.0544	161.5989	5.265662	1.418174	4.979803
4140	-302.8994	-465.717	162.8176	4.13579	1.511648	4.589766
4146	-305.6754	-467.1906	161.5152	7.322199	1.511648	4.453167
4152	-302.9194	-465.6122	162.6929	5.00578	1.57482	4.354085
4158	-307.5479	-468.96	161.412	5.43302	0.9997862	5.268773
4164	-307.9622	-469.5105	161.5483	5.089473	1.328731	5.10751
4170	-318.7799	-480.0762	161.2963	5.74144	1.703784	4.859104
4176	-313.9432	-476.0013	162.0581	4.780804	1.630105	4.746489
4182	-301.7473	-463.3329	161.5856	5.801942	1.587355	4.746489
4188	-307.9659	-470.4266	162.4607	7.842066	1.507867	3.799136
4194	-306.4135	-468.8767	162.4632	7.720034	1.780913	3.667692
4200	-302.1228	-463.4125	161.2897	7.105125	1.866193	4.430942
4206	-311.3615	-473.1751	161.8137	7.58415	1.334481	4.325058
4212	-302.286	-464.7113	162.4253	10.00789	1.714885	3.246849
4218	-307.3584	-468.9748	161.6164	9.576747	1.609301	3.863279
4224	-300.8068	-460.1949	159.3881	7.75203	1.194337	5.713915
4230	-296.413	-457.4239	161.0109	4.249277	1.22318	5.713915
4236	-297.0069	-457.7122	160.7053	4.101201	1.04973	6.02287
4242	-298.5196	-459.531	161.0114	4.223287	0.7080664	6.003433
4248	-297.2328	-458.1417	160.9089	6.038399	0.777586	5.508698
4254	-302.2033	-461.7306	159.5274	4.370454	0.6106593	6.815511
4260	-299.9501	-460.714	160.7639	4.507041	1.19003	5.787492
4266	-320.8618	-482.6899	161.8281	4.507041	1.139657	5.229907
4272	-315.0114	-474.4706	159.4592	5.16595	1.500199	6.138609
4278	-330.4198	-490.6029	160.1832	5.63624	1.19615	5.781714
4284	-317.6562	-478.6223	160.9661	5.191891	1.36167	5.382011
4290	-296.775	-457.4256	160.6506	5.436872	1.559342	5.379139
4296	-298.0234	-460.4894	162.466	6.445621	1.845953	3.935445
4302	-291.4632	-453.1375	161.6743	5.256344	1.337588	4.985326
4308	-279.4744	-440.5801	161.1056	5.973691	1.11745	5.229423
4314	-290.5849	-452.1755	161.5905	4.508467	1.377359	5.229423
4320	-286.338	-449.265	162.927	2.526664	1.324358	5.229423
4326	-289.7894	-451.1387	161.3494	4.530095	0.8514736	5.645203
4332	-297.9781	-460.5804	162.6023	3.702025	1.45713	4.887035
4338	-304.568	-466.5656	161.9975	4.19438	1.43577	5.070459
4344	-306.4967	-469.6547	163.158	2.454557	1.43577	5.070459
4350	-310.736	-472.2996	161.5636	3.023942	1.23159	5.83075
4356	-315.7632	-479.3181	163.5549	2.014582	1.176968	5.190813
4362	-311.3446	-473.4379	162.0933	2.278956	1.289515	5.813331
4368	-312.9462	-474.4717	161.5255	5.253823	1.228961	5.128896
4374	-304.4521	-467.2192	162.7671	3.420547	1.036374	5.128896
4380	-302.4337	-462.29	159.8563	4.656206	1.256724	6.20144
4386	-306.4454	-467.081	160.6356	5.543668	1.120485	5.599865
4392	-298.471	-459.1503	160.6793	3.269313	1.018597	6.337384
4398	-301.7309	-464.8542	163.1233	3.449601	1.184098	4.838302
4404	-314.3144	-474.8315	160.5172	5.042565	1.025116	5.855335
4410	-330.0903	-491.6906	161.6003	5.230202	1.606696	4.884131
4416	-332.8245	-493.3559	160.5313	6.333379	1.480924	5.254934
4422	-325.9264	-486.7237	160.7972	5.547924	1.480924	5.311366
4428	-330.1852	-490.0423	159.8571	5.027251	1.433195	5.997295
4434	-313.3119	-474.8765	161.5646	4.302871	1.247977	5.379137
4440	-316.1118	-477.6064	161.4947	3.785467	1.252382	5.584021
4446	-323.9711	-486.311	162.3399	3.566273	1.348187	5.140788
4452	-319.2003	-482.0734	162.873	3.524039	1.348187	4.859578
4458	-305.2332	-467.2816	162.0483	3.580061	1.223618	5.365896
4464	-305.5664	-467.2893	161.7228	2.295066	0.8634469	6.240644
4470	-312.4931	-473.5204	161.0273	3.851484	0.7467682	6.093967
4476	-309.3869	-470.9373	161.5504	5.402487	1.510558	4.917254
4482	-309.2414	-470.6378	161.3964	6.466379	1.694881	4.621523
4488	-320.6057	-481.8099	161.2043	8.045262	1.236872	4.621523
4494	-316.1451	-476.8795	160.7344	7.959869	1.098092	4.979578
4500	-316.0962	-476.5011	160.4049	6.791795	1.355054	5.283118
4506	-313.8092	-475.7079	161.8987	4.281029	1.115779	5.274611
4512	-314.9731	-476.7462	161.7731	3.651226	1.240746	5.483271
4518	-318.1378	-479.316	161.1782	5.276048	1.219975	5.319647
4524	-320.0616	-482.196	162.1344	4.786698	1.125288	4.9835
4530	-311.9622	-474.608	162.6459	5.694916	1.859603	4.023159
4536	-321.5272	-482.9465	161.4192	6.48564	1.749141	4.57348
4542	-319.9074	-479.6824	159.7751	4.952131	1.219452	6.17978
4548	-311.7194	-474.5729	162.8534	4.794635	1.296364	4.483473
4554	-319.8872	-480.4036	160.5165	5.879253	1.296364	5.480112
4560	-316.409	-475.2388	158.8298	4.908779	1.220776	6.703875
4566	-315.23	-475.9585	160.7285	4.815724	1.552116	5.516051
4572	-319.4731	-480.39	160.9169	5.605559	1.083002	5.449239
4578	-328.1163	-488.6418	160.5255	5.65388	0.936267	5.73188
4584	-325.1215	-484.0243	158.9027	4.418554	0.8584994	7.003977
4590	-330.7505	-487.9191	157.1687	6.771971	1.073022	7.201381
4596	-323.5414	-484.451	160.9096	3.29699	0.8154462	6.312593
4602	-314.3414	-475.6483	161.3069	5.250861	1.380463	5.166854
4608	-297.1122	-457.9557	160.8435	6.217325	1.380463	5.166854
4614	-296.755	-457.5944	160.8394	8.216462	1.380463	4.708964
4620	-294.479	-457.5798	163.1009	6.314885	1.886681	3.579468
4626	-295.116	-458.1263	163.0102	7.755536	2.144194	3.125578
4632	-307.1409	-468.5587	161.4177	7.755536	2.38663	3.912932
4638	-307.8737	-470.5258	162.6521	6.3171	2.392139	3.545916
4644	-298.04	-459.2271	161.1871	7.637959	1.525232	4.558556
4650	-324.799	-485.6558	160.8568	7.493447	1.501433	4.789154
4656	-315.9224	-476.7688	160.8464	4.269733	1.46017	5.667754
4662	-333.8251	-493.9945	160.1694	8.574261	1.371425	5.013107
4668	-331.8049	-492.5816	160.7767	5.094352	1.8262	5.257823
4674	-317.9032	-479.1355	161.2323	3.844173	1.818345	5.397184
4680	-318.9695	-481.5276	162.5582	4.427286	1.932958	4.404676
4686	-321.9521	-483.3614	161.4093	6.620945	2.000908	4.40396
4692	-315.4867	-473.1239	157.6372	4.462795	0.7183739	7.744652
4698	-311.6215	-471.0182	159.3967	5.143315	0.7480339	6.586966
4704	-301.3672	-463.1374	161.7701	4.650113	1.077516	5.252779
4710	-303.2756	-464.5258	161.2502	6.384316	1.077516	5.067649
4716	-289.1678	-449.8629	160.6952	3.710873	0.7312828	6.330126
4722	-297.441	-458.5757	161.1347	3.264312	0.7831123	6.219704
4728	-304.1382	-464.4946	160.3564	3.718587	0.7271698	6.513431
4734	-309.5769	-467.6348	158.0579	3.534056	0.7934137	7.776423
4740	-306.1428	-463.5507	157.4079	3.150473	0.84072	8.232941
4746	-305.5773	-463.4111	157.8338	3.150473	0.7520541	8.05329
4752	-316.1732	-476.3512	160.178	4.383012	0.962094	6.269148
4758	-322.7664	-486.1254	163.359	2.997163	1.577484	4.657057
4764	-311.9711	-471.6107	159.6396	4.158373	1.294612	6.450863
4770	-319.0443	-479.3558	160.3115	3.532665	1.004887	6.450863
4776	-318.1954	-478.1838	159.9884	5.204258	0.9704542	6.128287
4782	-302.2303	-461.853	159.6227	5.781238	1.095274	6.104729
4788	-297.298	-460.1139	162.8159	3.517291	1.144487	5.007107
4794	-300.0372	-459.5276	159.4904	3.5791	0.8387218	6.968256
4800	-309.3444	-468.5117	159.1674	2.772875	1.212869	7.235576
4806	-293.1458	-453.6823	160.5366	3.758377	1.043765	6.230513
4812	-294.4635	-456.4253	161.9618	4.477674	1.079453	5.198324
4818	-277.6751	-441.0679	163.3928	4.569463	1.301859	4.244878
