Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7164	-309.4838	-470.8526	161.3688	0.0671441	0.0308934	0.0292922	0.000335621	0.0110473	0.0608132	0.00947339	0.0226826	0.0121884	0.0927521	0.0197959	0.10993	0.0303853	0.0608341	0.0419516	0.0106375	0.127535	0.0271357	0.0110609	0.031416	0.00515122	0.047023	0.120627	0.147872	0.0205628	0.0137876	0.020735	0.0529164	0.0233806	0.0154294	0.155647	0.0347945	0.0228082	0.0391663	0.0972266	0.0201849	0.0170357	0.0567963	0.138109	0.0540929	0.0230489	0.104246	0.0228566	0.0476484	0.0768661	0.133525	0.0137848	0.0209872	0.104757	0.0553626	0.0600906	0.0528469	0.0438342	0.00736932	0.0245846	0.0261435	0.0184239	0.103785	0.081304	0.00129034	0.0561562	0.0581197	0.0768483	0.0985648	0.0280375	0.020206	0.0394161	0.00303975	0.0287763	0.0564177	0.00946087	0.0681837	0.00039743	0.0777376	0.0155555	0.0790578	0.00854828	0.0397141	0.0667507	0.0315335	0.09166	0.00259933	0.0356243	0.0634601	0.0858667	0.0105639	0.0082348	0.0413568	0.0177949	0.0310185	0.0309103	0.0380772	0.100924	0.047722	0.00493649	0.0766401	0.0112022	6.588767	1.894711	0.0149391	0.00687357	0.00651732	7.46734e-05	0.00245795	0.0135305	0.00210776	0.00504672	0.00271184	0.0206367	0.00440446	0.0244587	0.00676053	0.0135352	0.00933394	0.00236678	0.0283757	0.0060375	0.00246098	0.00698985	0.00114611	0.0104623	0.0268388	0.0329006	0.00457509	0.00306764	0.0046134	0.0117735	0.00520203	0.00343294	0.0346303	0.00774153	0.00507468	0.00871424	0.0216322	0.00449101	0.00379033	0.0126368	0.0307284	0.0120353	0.00512822	0.0231941	0.00508545	0.0106014	0.0171022	0.0297084	0.00306701	0.00466951	0.0233077	0.0123178	0.0133697	0.0117581	0.00975281	0.00163962	0.0054699	0.00581675	0.00409919	0.0230915	0.0180896	0.000287091	0.0124944	0.0129312	0.0170982	0.02193	0.00623815	0.00449569	0.00876981	0.000676324	0.00640253	0.0125525	0.00210498	0.0151704	8.84255e-05	0.0172961	0.00346098	0.0175898	0.00190193	0.00883612	0.0148516	0.00701598	0.0203937	0.000578333	0.00792617	0.0141194	0.0191047	0.00235039	0.00183219	0.0092016	0.00395925	0.0069014	0.00687732	0.00847192	0.0224549	0.0106178	0.00109834	0.0170519	0.00249242	4.494521
7200	-305.939	-468.5914	162.6525	0.0760895	0.00879407	0.040661	0.00483078	0.0872918	0.0393731	0.0319422	0.0143935	0.0103441	0.0773265	0.0234773	0.108328	0.0162312	0.0770875	0.00417199	0.0383125	0.0895413	0.0245997	0.0292708	0.00694935	0.00945905	0.0954822	0.0876265	0.0374531	0.0180136	0.00123234	0.00455401	0.0789568	0.148411	0.00794253	0.0996366	0.0755442	0.00215689	0.149942	0.103712	0.0640866	0.000559717	0.0214104	0.147193	0.00462395	0.0679492	0.107239	0.0125839	0.0872474	0.0397748	0.054952	0.00466711	0.0138526	0.0491484	0.115086	0.0225167	0.0227751	0.133759	0.00945228	0.0319302	0.0310708	0.00458191	0.0204118	0.0461292	0.0137833	0.0134187	0.0199055	0.0549015	0.0232918	0.01265	0.0156661	0.044253	0.00622375	0.00373533	0.000716344	0.0418353	0.0713334	0.00284144	0.0594177	0.00561146	0.121641	0.00877356	0.0210419	0.0333674	0.0190882	0.00340452	0.0604175	0.0739228	0.000855373	0.0135431	0.0175225	0.0352505	0.00479435	0.00983221	0.0319657	0.02259	0.177262	0.0285826	0.00621202	0.00842104	0.0476518	0.0270169	6.009974	1.73604	0.0189992	0.00219584	0.0101528	0.00120622	0.0217963	0.00983127	0.00797581	0.00359398	0.00258286	0.0193081	0.00586217	0.027049	0.00405286	0.0192484	0.00104172	0.00956644	0.022358	0.00614242	0.00730878	0.00173522	0.00236188	0.0238414	0.0218799	0.00935185	0.0044979	0.000307709	0.00113711	0.0197151	0.0370575	0.00198321	0.0248788	0.018863	0.000538564	0.0374398	0.0258965	0.0160021	0.000139759	0.00534607	0.0367535	0.00115458	0.0169666	0.0267772	0.00314215	0.0217853	0.00993157	0.0137213	0.00116535	0.00345893	0.0122721	0.0287364	0.00562232	0.00568684	0.0333991	0.00236019	0.00797281	0.00775822	0.00114408	0.00509672	0.0115182	0.00344162	0.00335058	0.00497031	0.0137086	0.00581584	0.00315866	0.00391175	0.0110498	0.00155404	0.000932695	0.000178868	0.0104461	0.0178116	0.000709495	0.0148363	0.00140115	0.0303731	0.00219071	0.00525407	0.00833169	0.00476624	0.000850092	0.015086	0.0184582	0.000213583	0.00338164	0.00437529	0.00880188	0.00119713	0.00245506	0.00798169	0.0056406	0.0442616	0.00713693	0.00155111	0.00210269	0.0118984	0.00674598	4.004884
7236	-293.0783	-455.4494	162.3711	0.0633967	0.0138757	0.00440401	0.000722949	0.0592859	0.0931953	0.00424226	0.071453	0.0348041	0.019653	0.0462336	0.0136363	0.023486	0.050143	0.0206643	0.0618917	0.0871554	0.100358	0.0147323	0.0497239	0.0254751	0.180605	0.0798781	0.0337449	0.0137008	0.00032704	0.0194374	0.0374975	0.179282	0.0149298	0.161773	0.0222077	0.0077818	0.127953	0.0472111	0.0189147	0.0037023	0.0686364	0.0509024	0.053565	0.00858904	0.0435875	0.00457491	0.00854627	0.0485945	0.0827497	0.00221653	0.0028765	0.0516302	0.0122033	0.0106187	0.0142173	0.0565029	0.0231021	0.0587591	0.325702	0.0259676	0.00162447	0.0196295	0.00439582	0.03722	0.000333184	0.0603231	0.03094	0.0953826	0.0114151	0.0244827	0.00837167	0.0454606	0.0142638	0.0321605	0.0941094	0.0169347	0.153681	0.0747997	0.125857	0.00634235	0.0185971	0.0465647	0.0130278	0.0500258	0.0357533	0.0226323	0.00655661	0.0125027	0.0335235	0.0373526	0.161232	0.0357823	0.0481781	0.0721413	0.0497169	0.11273	0.013411	0.037964	0.0195232	0.0144359	5.543642	1.436477	0.0142132	0.00311087	0.000987357	0.000162082	0.0132916	0.020894	0.000951095	0.0160194	0.00780292	0.00440611	0.0103653	0.00305719	0.00526545	0.0112418	0.00463284	0.0138758	0.0195398	0.0224998	0.00330292	0.0111479	0.0057114	0.0404908	0.0179083	0.00756544	0.00307164	7.33208e-05	0.00435776	0.00840675	0.0401942	0.00334718	0.0362686	0.00497885	0.00174464	0.0286864	0.0105845	0.00424058	0.000830037	0.015388	0.0114121	0.012009	0.00192562	0.0097721	0.00102567	0.00191603	0.0108946	0.0185521	0.000496935	0.000644898	0.0115752	0.00273593	0.00238066	0.00318746	0.0126677	0.00517937	0.0131735	0.0730208	0.00582182	0.000364198	0.00440084	0.000985521	0.00834454	7.46983e-05	0.0135241	0.00693661	0.0213843	0.00255921	0.0054889	0.00187689	0.0101921	0.00319788	0.00721024	0.0210989	0.00379667	0.0344546	0.0167697	0.0282164	0.00142192	0.00416937	0.0104396	0.00292077	0.0112155	0.00801572	0.00507406	0.00146996	0.00280305	0.00751581	0.00837427	0.0361475	0.00802221	0.0108013	0.0161737	0.0111463	0.0252736	0.00300668	0.00851135	0.00437701	0.00323645	4.460398
7272	-302.093	-463.2038	161.1109	0.0869343	0.043382	0.0252896	0.00707909	0.0968898	0.0916256	0.000819294	0.045154	0.0410887	0.0471382	0.0479441	0.00365345	0.0526389	0.0575688	0.0170253	0.0278847	0.0608679	0.0397968	0.00190151	0.047362	0.00348122	0.0332547	0.116596	0.0241616	0.01987	0.000222312	0.0333489	0.0181933	0.0954368	0.0317345	0.172806	0.0207761	0.0223883	0.0771609	0.0883729	0.0175257	0.0150209	0.0852822	0.1358	0.0371248	0.00509183	0.075296	0.00615417	0.0663106	0.0504742	0.0405015	0.00134352	0.031887	0.0687814	0.05691	0.0292348	0.058612	0.0389397	0.0405025	0.0305798	0.112254	0.0162671	0.00845212	0.189501	0.00601878	0.0748775	0.00514369	0.000569167	0.0114799	0.00594281	0.0161048	0.0355213	0.00291179	0.0370923	0.0627878	0.0138346	0.0289738	0.00200013	0.0366679	0.0131769	0.101894	0.0133453	0.0197745	0.0397786	0.0530143	0.0476495	0.0577415	0.0567543	0.0187496	0.0249089	0.0257564	0.00485722	0.053301	0.0186419	0.0349213	0.056804	0.125029	0.0773708	0.00372425	0.00817011	0.0262146	0.00689373	10.46297	1.503034	0.021486	0.010722	0.00625037	0.00174961	0.0239465	0.0226454	0.00020249	0.0111599	0.0101551	0.0116503	0.0118495	0.000902956	0.0130098	0.0142282	0.00420783	0.00689176	0.0150436	0.00983585	0.000469961	0.0117056	0.000860391	0.00821896	0.028817	0.00597158	0.00491091	5.49447e-05	0.00824226	0.00449651	0.0235874	0.00784325	0.0427095	0.00513485	0.00553331	0.0190705	0.0218415	0.0043315	0.00371243	0.0210777	0.0335633	0.00917547	0.00125846	0.0186096	0.00152102	0.0163888	0.0124748	0.01001	0.000332054	0.00788093	0.0169995	0.0140654	0.00722544	0.0144861	0.00962403	0.0100103	0.00755785	0.0277439	0.00402044	0.00208896	0.0468355	0.00148755	0.0185061	0.00127127	0.000140671	0.00283728	0.00146878	0.00398033	0.00877916	0.000719654	0.00916743	0.0155181	0.00341926	0.00716093	0.000494335	0.00906254	0.00325671	0.0251832	0.00329832	0.0048873	0.00983135	0.0131026	0.0117767	0.0142709	0.0140269	0.004634	0.00615629	0.00636574	0.00120047	0.0131734	0.00460737	0.00863086	0.0140392	0.0309013	0.0191223	0.000920455	0.00201926	0.00647899	0.0017038	4.046094
7308	-306.0042	-467.7455	161.7413	0.0539434	0.0310839	0.0860476	0.0193235	0.0863177	0.0490385	0.000168831	0.0232252	0.028714	0.0717578	0.0305217	0.0462857	0.0308944	0.0693029	0.00616315	0.0270038	0.165428	0.0202215	0.0825246	0.0453971	0.0171306	0.0609309	0.197581	0.0606915	0.0328175	0.000598992	0.000728614	0.0025496	0.190205	0.00576077	0.240544	0.0674353	0.0191721	0.102041	0.0993618	0.0422825	0.0303878	0.00676105	0.125053	0.1035	0.0467309	0.0250323	0.0242756	0.0785134	0.0287676	0.0241404	0.0252855	0.161051	0.0922854	0.117376	0.0295269	0.0438309	0.032167	0.0110194	0.00447241	0.064136	0.0341928	0.00457247	0.0468704	0.00570762	0.0206814	0.00428455	0.0186682	0.00998444	0.0018541	0.235308	0.0947571	0.0246412	0.0284962	0.0712911	0.0914422	0.0363726	0.000697579	0.03489	0.0401814	0.0734737	0.00758669	0.0925274	0.0172621	0.020807	0.160968	0.00226642	0.0102466	0.0411623	0.0592916	0.0177305	0.0678395	0.0110269	0.0126206	0.0667899	0.0446178	0.123332	0.0231116	0.0164891	0.0131287	0.016318	0.0251736	5.089068	1.48045	0.0109726	0.00632279	0.017503	0.0039306	0.0175579	0.00997494	3.43419e-05	0.00472424	0.00584072	0.0145963	0.00620843	0.00941498	0.00628424	0.0140969	0.00125365	0.00549285	0.0336498	0.00411327	0.0167864	0.00923424	0.00348454	0.012394	0.04019	0.0123453	0.00667543	0.000121841	0.000148208	0.000518615	0.0386898	0.0011718	0.0489291	0.013717	0.00389979	0.0207562	0.0202112	0.0086007	0.0061812	0.00137527	0.0254371	0.021053	0.00950555	0.00509183	0.00493791	0.0159704	0.00585162	0.00491042	0.00514333	0.0327594	0.0187718	0.0238755	0.00600608	0.00891565	0.0065431	0.00224147	0.000909734	0.0130459	0.00695516	0.000930087	0.00953393	0.00116099	0.00420681	0.000871522	0.00379731	0.00203094	0.000377143	0.0478641	0.0192746	0.00501228	0.00579642	0.0145014	0.0186003	0.00739856	0.000141895	0.007097	0.00817332	0.0149453	0.00154321	0.018821	0.0035113	0.00423237	0.0327426	0.000461014	0.00208427	0.00837284	0.0120605	0.00360657	0.0137993	0.00224299	0.00256716	0.0135857	0.00907572	0.025087	0.00470113	0.00335406	0.00267052	0.00331924	0.00512058	4.91617
7344	-301.5795	-462.7119	161.1324	0.0755214	0.0564599	0.0200212	0.0146067	0.0565014	0.0495078	0.0337034	0.0173013	0.0698974	0.0249391	0.0335506	0.0836665	0.025148	0.0304115	0.0167371	0.0755723	0.139258	0.0334898	0.026235	0.0258031	0.0992132	0.0604917	0.0422402	0.0145561	0.0393511	0.0189807	0.000151072	0.010552	0.231196	0.00237138	0.218204	0.0467922	0.00748037	0.200764	0.137649	0.0552492	0.00306748	0.0108219	0.156899	0.118117	0.026139	0.0536426	0.00969075	0.0751018	0.071692	0.103436	0.00573667	0.0567096	0.0619203	0.0346469	0.0858126	0.10572	0.00835497	0.0641079	0.0144961	0.234199	0.0340161	0.0164056	0.0355513	0.00295257	0.0197925	0.00700884	0.133256	0.0129714	0.00348232	0.0490116	0.054349	0.0314662	0.0147857	0.171076	0.0996619	0.0174444	0.000254978	0.0110214	0.00246961	0.0276297	0.0357943	0.0607916	0.0201635	0.0155591	0.0976923	0.0188342	0.00978299	0.0565831	0.0724568	0.0334138	0.0491507	0.0701212	0.0778069	0.148231	0.0774453	0.050147	0.025894	0.0170913	0.0250346	0.0259627	0.063083	5.38583	1.446247	0.0145526	0.0108796	0.003858	0.00281464	0.0108876	0.00953993	0.0064945	0.00333389	0.0134689	0.00480565	0.00646506	0.0161222	0.00484592	0.00586017	0.00322516	0.0145625	0.0268343	0.00645334	0.00505538	0.00497214	0.0191179	0.0116565	0.0081395	0.00280491	0.00758278	0.0036575	2.91109e-05	0.00203332	0.0445504	0.000456955	0.0420469	0.00901665	0.00144143	0.0386864	0.0265244	0.0106463	0.000591091	0.00208534	0.0302337	0.0227606	0.00503687	0.0103367	0.00186736	0.0144718	0.0138147	0.0199316	0.00110543	0.0109277	0.0119318	0.0066763	0.0165357	0.0203719	0.00160997	0.0123533	0.00279334	0.0451291	0.00655476	0.00316128	0.00685057	0.000568947	0.00381394	0.00135057	0.0256779	0.00249953	0.000671028	0.00944432	0.0104728	0.00606339	0.00284914	0.0329657	0.0192044	0.00336147	4.9133e-05	0.00212378	0.000475884	0.00532412	0.0068974	0.0117143	0.00388543	0.00299817	0.0188249	0.00362928	0.00188514	0.0109033	0.0139621	0.00643869	0.00947112	0.013512	0.0149931	0.0285635	0.0149234	0.0096631	0.00498965	0.00329341	0.00482405	0.0050029	0.0121558	5.189532
7380	-301.5257	-464.0232	162.4975	0.0463983	0.100508	0.0787738	0.0121859	0.0632648	0.173137	0.0072422	0.0470064	0.023065	0.0816213	0.00337613	0.0118462	0.0381973	0.0225174	0.00103183	0.00209296	0.0828306	0.0622717	0.0602554	0.0546498	0.0417348	0.00995992	0.154653	0.0234236	0.0340144	0.0246527	0.018628	0.0570735	0.152379	0.0262631	0.0748834	0.104565	0.00516726	0.0521632	0.090954	0.0910678	0.0510041	0.0267706	0.0767855	0.0109094	0.0776099	0.0943137	0.0197797	0.0301077	0.0524528	0.109984	0.00581178	0.0665423	0.159868	0.0926299	0.0739491	0.00268199	0.102445	0.0491369	0.0979972	0.0618225	0.00785719	0.0312945	0.042476	0.00289029	0.0382258	0.00249476	0.0149392	0.0166119	0.0388998	0.0772999	0.0482166	0.0395411	0.0365011	0.167753	0.00625552	0.020223	0.019289	0.00454164	0.0655176	0.202157	0.0244302	0.010037	0.10753	0.0360936	0.04783	0.117227	0.070385	0.00925983	0.00694426	0.00725541	0.135071	0.032945	0.0309441	0.0794829	0.0374144	0.0396269	0.0237218	0.0590848	0.0302224	0.0511125	0.0509227	3.503712	1.327724	0.00912099	0.0197578	0.0154854	0.0023955	0.0124366	0.0340354	0.00142367	0.00924052	0.00453412	0.0160451	0.00066368	0.00232873	0.00750884	0.00442648	0.000202837	0.000411434	0.0162829	0.0122414	0.011845	0.0107431	0.00820423	0.00195792	0.0304017	0.00460461	0.00668655	0.00484622	0.0036619	0.0112195	0.0299546	0.00516281	0.0147206	0.0205555	0.00101578	0.0102543	0.0178798	0.0179021	0.0100264	0.00526257	0.0150945	0.00214457	0.0152566	0.0185402	0.00388831	0.00591857	0.0103112	0.0216206	0.00114248	0.0130809	0.0314269	0.0182092	0.0145369	0.000527227	0.0201387	0.00965934	0.0192643	0.0121531	0.00154457	0.00615187	0.00834995	0.000568174	0.00751444	0.00049042	0.00293675	0.00326556	0.00764693	0.0151956	0.00947843	0.00777299	0.0071754	0.0329769	0.00122971	0.00397544	0.00379183	0.000892797	0.0128795	0.0397401	0.00480249	0.00197307	0.0211382	0.00709528	0.00940242	0.0230446	0.0138363	0.0018203	0.0013651	0.00142627	0.0265523	0.00647633	0.006083	0.0156248	0.00735492	0.00778987	0.00466324	0.0116149	0.00594112	0.0100477	0.0100104	5.086983
7416	-310.6682	-470.0409	159.3727	0.00956931	0.0507504	0.117075	0.0443786	0.0813528	0.198834	0.00552783	0.00434739	0.0151285	0.05154	0.0515861	0.0279917	0.080623	0.0381682	0.0102291	0.000258791	0.167399	0.120634	0.131004	0.0175465	0.00266967	0.03528	0.185372	0.00331324	0.0213636	0.0270007	0.0100635	0.160666	0.263822	0.00504418	0.183863	0.147921	0.0260397	0.096019	0.0877186	0.0740593	0.0925266	0.0015915	0.0881816	0.062137	0.127892	0.0617911	0.0178149	0.0487543	0.0117454	0.0823707	0.0286036	0.0284843	0.143192	0.10568	0.123498	0.0352233	0.11765	0.0451477	0.108032	0.0923112	0.0267268	0.059989	0.0462391	0.00208264	0.0480599	0.0016622	0.00670604	0.0163475	0.037341	0.0543121	0.0161478	0.0279867	0.0577852	0.0696816	0.0194621	0.0093162	0.0383092	0.100282	0.0601181	0.122712	0.0295164	0.0625487	0.0122507	0.0748374	0.0465461	0.0699863	0.0632975	0.0164848	0.00797489	0.0541236	0.144652	0.0165801	0.102095	0.0912794	0.0188496	0.0491047	0.125603	0.162488	0.0333355	0.00492039	0.0484269	6.487189	1.153011	0.00158617	0.0084122	0.0194058	0.00735602	0.0134847	0.0329579	0.000916273	0.000720606	0.00250764	0.00854308	0.00855071	0.0046398	0.0133638	0.00632661	0.00169554	4.28962e-05	0.0277475	0.0199958	0.0217148	0.00290845	0.000442514	0.00584787	0.0307266	0.000549191	0.00354115	0.00447553	0.00166809	0.0266314	0.0437302	0.000836105	0.0304765	0.0245188	0.00431624	0.0159158	0.0145399	0.0122758	0.0153369	0.0002638	0.0146166	0.0102996	0.0211988	0.0102423	0.00295293	0.00808133	0.00194687	0.0136535	0.00474122	0.00472144	0.023735	0.0175172	0.0204706	0.00583848	0.0195012	0.0074835	0.017907	0.0153012	0.00443013	0.00994355	0.00766441	0.000345211	0.00796622	0.00027552	0.00111157	0.0027097	0.0061895	0.00900257	0.0026766	0.00463898	0.00957825	0.0115502	0.00322597	0.00154422	0.00634999	0.0166224	0.00996494	0.0203403	0.00489252	0.0103678	0.00203063	0.0124048	0.0077153	0.0116007	0.010492	0.00273246	0.00132189	0.00897133	0.0239769	0.00274826	0.0169229	0.0151301	0.00312443	0.00813941	0.0208194	0.0269334	0.00552557	0.000815585	0.00802706	6.032957
7452	-312.2821	-472.6586	160.3765	0.0485257	0.0097925	0.102942	0.0315415	0.0106953	0.14933	0.011772	0.00499451	0.0450765	0.127471	0.103423	0.0148828	0.0561191	0.100104	0.0198237	0.000699909	0.0915406	0.0308055	0.0183914	0.00162638	0.0388511	0.000399754	0.189794	0.0699799	0.0291399	0.0194955	0.0237637	0.0863815	0.136538	0.0303108	0.0671649	0.130458	0.0324205	0.0850061	0.140548	0.0553072	0.0383202	0.00714345	0.161225	0.0178395	0.0264863	0.0769874	0.022041	0.135112	0.0181684	0.103977	0.0765429	0.0576188	0.110659	0.0181702	0.0318993	0.0222889	0.0194969	0.015823	0.0186285	0.0777025	0.00809526	0.0712192	0.0301631	0.000978803	0.0522141	0.0250756	0.00489195	0.0373412	0.0140251	0.0887157	0.00501738	0.0552003	0.0330633	0.0163599	0.104209	0.0549556	0.0974108	0.0392946	0.091878	0.180471	0.0125287	0.103663	0.004362	0.0594463	0.0603308	0.0774881	0.0947852	0.0227845	0.0290646	0.0809823	0.116292	0.0365941	0.117861	0.094745	0.0135913	0.0386753	0.0819764	0.0780204	0.0180176	0.131899	0.0402288	7.107075	0.8653241	0.00883062	0.00178202	0.0187331	0.00573986	0.00194631	0.0271748	0.00214225	0.000908893	0.00820295	0.023197	0.0188207	0.00270835	0.0102125	0.0182168	0.00360748	0.000127368	0.0166584	0.00560593	0.00334684	0.000295966	0.00707005	7.27466e-05	0.0345383	0.0127348	0.00530283	0.00354776	0.00432447	0.0157196	0.0248469	0.00551591	0.0122226	0.0237405	0.00589984	0.0154693	0.0255767	0.0100647	0.00697345	0.00129995	0.0293394	0.0032464	0.00481993	0.01401	0.00401099	0.0245874	0.00330625	0.0189215	0.0139292	0.0104854	0.0201375	0.00330658	0.00580497	0.0040561	0.00354801	0.00287944	0.00338998	0.0141402	0.00147316	0.0129604	0.00548903	0.000178121	0.00950183	0.00456322	0.00089023	0.00679528	0.00255226	0.0161443	0.000913055	0.0100453	0.0060168	0.00297714	0.0189637	0.0100007	0.0177267	0.00715076	0.0167198	0.0328418	0.00227996	0.0188644	0.00079379	0.0108179	0.0109789	0.0141012	0.0172489	0.00414629	0.00528914	0.014737	0.0211627	0.00665934	0.0214481	0.0172415	0.00247331	0.00703806	0.0149179	0.014198	0.00327881	0.0240027	0.00732077	5.495158
7488	-296.6832	-457.429	160.7458	0.0828269	0.0288668	0.110154	0.0171757	0.184725	0.022639	0.00566291	0.00433523	0.0159202	0.0670863	0.146462	0.000657541	0.0274796	0.0532393	0.0196596	0.0037016	0.0655618	0.0141596	0.13269	0.00424118	0.00478185	0.0127022	0.113392	0.0637501	0.0211738	0.0232082	0.023346	0.0905724	0.296373	0.0285041	0.343728	0.0314542	0.114086	0.134857	0.145194	0.146357	0.00681572	0.0937229	0.245759	0.0246501	0.0802433	0.0493726	0.00535622	0.0377915	0.0244288	0.0500108	0.0121417	0.0512326	0.0309555	0.0393962	0.0232152	0.00235497	0.0107513	0.0280452	0.00395942	0.0669359	0.0443167	0.0906585	0.0109524	0.007733	0.0133836	0.00626025	0.0238569	0.0838083	0.00167365	0.186891	0.00234454	0.0163273	0.105961	0.0467279	0.090959	0.0155554	0.0212571	0.0159872	0.0356594	0.185809	0.0783859	0.017729	0.0662437	0.193023	0.00200864	0.005662	0.0315888	0.138756	0.00674447	0.0552954	0.0492723	0.0675234	0.0754514	0.0131878	0.109464	0.0277082	0.131743	0.0577576	0.00948705	0.014837	0.10936	4.594203	1.218912	0.0143916	0.00501577	0.0191398	0.00298437	0.0320969	0.00393365	0.000983961	0.000753269	0.00276621	0.0116566	0.0254486	0.000114251	0.00477472	0.00925062	0.00341597	0.000643174	0.0113917	0.0024603	0.0230555	0.000736929	0.000830872	0.00220708	0.0197026	0.0110769	0.00367906	0.00403254	0.0040565	0.0157374	0.0514964	0.00495274	0.0597247	0.00546534	0.0198231	0.0234321	0.0252283	0.0254304	0.00118427	0.0162849	0.042702	0.0042831	0.0139427	0.00857876	0.000930673	0.00656648	0.00424464	0.00868965	0.00210968	0.00890194	0.00537869	0.0068453	0.00403377	0.00040919	0.0018681	0.00487301	0.00068797	0.0116305	0.00770026	0.0157524	0.00190304	0.00134365	0.00232547	0.00108775	0.00414527	0.0145621	0.000290807	0.0324733	0.000407376	0.00283696	0.0184113	0.00811923	0.0158046	0.00270283	0.00369353	0.00277786	0.00619601	0.0322853	0.01362	0.00308051	0.0115102	0.0335389	0.000349011	0.000983803	0.00548873	0.0241096	0.00117189	0.00960788	0.00856133	0.0117326	0.0131101	0.00229145	0.01902	0.00481446	0.0228911	0.0100357	0.00164843	0.00257802	0.0190019	5.755215
