Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8208	-303.8463	-464.5089	160.6626	0.227512	0.02825	0.0824734	5.88687e-05	0.0932129	0.109317	0.0049456	0.0102936	0.105401	0.0736419	0.0151315	0.0615537	0.0450818	0.106711	0.020675	0.0243103	0.0686484	0.0160283	0.0121517	0.0620925	0.0234977	0.00867612	0.104077	0.0189408	0.0375572	0.010917	0.0256284	0.220032	0.0730256	0.0032465	0.335721	0.222522	0.00190976	0.223209	0.0698421	0.0228597	0.0708216	0.0213863	0.0811532	0.0194137	0.0974335	0.048617	0.018081	3.38891e-05	0.0279672	0.0636242	0.114237	0.0128264	0.0941043	0.0821045	0.0325416	0.0102957	0.0254953	0.407635	0.0129045	0.0614975	0.119722	0.00821684	0.0572296	0.0395498	0.0188386	0.0299008	0.0418127	0.057714	0.00536686	0.100262	0.033526	0.0756466	0.0322859	0.07462	0.00385597	0.0248298	0.0721348	0.013052	0.0540942	0.00112231	0.119102	0.04009	0.0670211	0.0202416	0.0137775	0.040316	0.0670909	0.012031	0.00620022	0.061675	0.0618223	0.0492973	0.000577201	0.000168991	0.0237434	0.0591992	0.0306734	0.0266235	0.0367756	0.0262062	0.00272411	5.118259	1.487794	0.0413623	0.00513593	0.0149939	1.07025e-05	0.0169464	0.0198741	0.000899124	0.0018714	0.0191623	0.0133883	0.00275095	0.0111906	0.00819599	0.0194005	0.00375878	0.00441968	0.0124805	0.00291398	0.00220921	0.0112886	0.00427196	0.00157734	0.0189215	0.00344348	0.006828	0.00198475	0.00465931	0.0400024	0.0132763	0.000590223	0.0610351	0.0404551	0.000347199	0.04058	0.0126975	0.00415596	0.0128756	0.00388809	0.0147539	0.00352947	0.0177137	0.00883871	0.00328719	6.16114e-06	0.00508453	0.0115671	0.0207686	0.00233188	0.0171084	0.0149268	0.00591616	0.00187179	0.00463511	0.0741092	0.00234608	0.0111804	0.0217658	0.00149385	0.0104045	0.00719028	0.00342491	0.00543606	0.00760167	0.0104926	0.000975711	0.0182279	0.00609512	0.0137528	0.00586968	0.0135661	0.000701026	0.00451414	0.0131143	0.00237288	0.00983448	0.000204038	0.021653	0.00728847	0.0121846	0.00367998	0.0025048	0.00732956	0.0121973	0.00218727	0.00112722	0.0112127	0.0112395	0.0089624	0.000104937	3.07231e-05	0.00431661	0.0107626	0.00557651	0.00484023	0.00668592	0.00476437	0.000495252	5.500463
8244	-305.0323	-466.7695	161.7372	0.0752646	0.0778611	0.0538852	0.0388963	0.0423547	0.137096	0.0305397	0.0046681	0.0407387	0.0211705	0.0346252	0.0067453	0.00686916	0.116829	0.11729	0.000445969	0.0415119	0.0236299	0.050002	0.0570473	0.0130304	0.0702594	0.0841463	0.10165	0.0141879	0.0285069	0.0565505	0.0406338	0.157421	0.00679008	0.216877	0.119851	0.00160413	0.116918	0.126953	0.0693108	0.00134636	0.0350927	0.0671782	0.0617274	0.0957945	0.0640461	0.0123865	0.0266273	0.0235432	0.0335064	0.127645	0.0317332	0.0247519	0.0307562	0.139366	0.0121587	0.0142373	0.180287	0.0124738	0.113299	0.119045	0.0198385	0.0041275	0.0131433	0.0505936	0.127504	0.00405923	0.0529094	0.067092	0.0921284	0.0734648	0.0147097	0.0459279	0.0720198	0.0554993	0.0420757	0.0315728	0.049941	0.0441098	0.0391418	0.0448818	0.0145636	0.00175946	0.0423966	0.0379288	0.0181364	0.0385979	0.0211781	0.0075462	0.0107385	0.0759835	0.08198	0.0125845	0.0432056	0.0161688	0.060395	0.0380938	0.0842548	0.0591099	0.0539697	0.00301911	5.099826	1.156128	0.0147708	0.0152803	0.010575	0.00763345	0.00831216	0.0269052	0.00599344	0.000916121	0.00799502	0.00415473	0.00679524	0.00132377	0.00134808	0.0229279	0.0230183	8.75219e-05	0.00814675	0.0046374	0.00981294	0.0111956	0.00255723	0.0137885	0.0165138	0.0199489	0.00278439	0.00559451	0.0110981	0.00797442	0.030894	0.00133256	0.0425624	0.0235209	0.000314813	0.0229453	0.0249148	0.0136023	0.000264225	0.00688698	0.0131838	0.0121141	0.0187998	0.0125691	0.00243086	0.00522563	0.00462038	0.00657566	0.0250505	0.00622767	0.00485759	0.00603593	0.0273507	0.00238615	0.00279409	0.0353815	0.00244799	0.022235	0.0233628	0.00389333	0.000810026	0.00257939	0.00992905	0.0250228	0.000796628	0.0103835	0.0131669	0.0180803	0.0144175	0.00288679	0.0090134	0.014134	0.0108918	0.00825739	0.00619619	0.00980098	0.00865659	0.00768162	0.0088081	0.00285813	0.000345296	0.00832037	0.00744357	0.00355928	0.00757487	0.00415623	0.00148095	0.00210744	0.0149118	0.0160887	0.00246971	0.00847915	0.00317315	0.0118526	0.00747594	0.0165351	0.0116004	0.0105916	0.000592504	5.095514
8280	-287.1628	-449.3343	162.1715	0.0747466	0.0277311	0.0367875	0.0463263	0.0646354	0.0895526	0.0054124	0.010336	0.0123813	0.0141179	0.0434158	0.0104803	0.0314261	0.0989964	0.0371211	0.00854052	0.173198	0.00406947	0.0156598	0.01628	0.00997395	0.0387254	0.100834	0.113228	0.0196069	0.0110961	0.0377424	0.0650392	0.124417	0.0344477	0.157456	0.177959	0.0258525	0.184765	0.133306	0.0715676	0.00415086	0.00449538	0.0873465	0.0353267	0.0937873	0.0304305	0.0370144	0.106777	0.00952468	0.0942157	0.132366	0.133962	0.0687411	0.0319006	0.140325	0.0271081	0.0132315	0.0894456	0.00322293	0.242768	0.0814378	0.00560042	0.0203377	0.00737005	0.0131395	0.00391233	0.0105901	0.0153075	0.0157503	0.0272051	0.118824	0.000802963	0.00907498	0.0442096	0.0186075	0.0350187	0.19728	0.0134659	0.0691013	0.0222706	0.103836	0.0369316	0.0155869	0.0789523	0.0385015	0.0569615	0.0336914	0.0118803	0.0281837	0.00182215	0.0746392	0.0716935	0.0322689	0.0123119	0.062193	0.0313451	0.0793621	0.0721399	0.0568765	0.0794996	0.00411044	3.779075	1.230224	0.0143043	0.00530691	0.00704004	0.00886548	0.0123693	0.0171377	0.00103577	0.001978	0.00236941	0.00270175	0.00830849	0.00200562	0.00601403	0.018945	0.00710388	0.0016344	0.0331449	0.000778776	0.00299681	0.00311552	0.00190872	0.0074109	0.0192967	0.0216685	0.00375217	0.00212347	0.00722278	0.0124466	0.0238098	0.00659228	0.0301325	0.0340562	0.0049474	0.0353585	0.0255108	0.0136959	0.000794351	0.000860283	0.0167155	0.00676048	0.0179481	0.00582349	0.00708346	0.020434	0.00182274	0.0180301	0.025331	0.0256364	0.013155	0.00610484	0.0268541	0.0051877	0.00253212	0.0171172	0.000616773	0.0464586	0.0155848	0.00107176	0.00389204	0.00141041	0.00251451	0.000748704	0.00202663	0.0029294	0.00301415	0.00520625	0.0227394	0.000153663	0.00173668	0.00846042	0.00356092	0.00670155	0.0377537	0.00257698	0.013224	0.00426193	0.0198712	0.00706761	0.00298287	0.0151091	0.00736805	0.0109008	0.00644753	0.00227354	0.00539352	0.000348705	0.0142837	0.01372	0.00617531	0.00235612	0.0119019	0.00599852	0.0151876	0.0138055	0.0108845	0.0152139	0.000786617	5.225467
8316	-313.7818	-474.0528	160.271	0.0915485	0.0600199	0.0577961	0.124951	0.162225	0.108251	0.0151083	0.00966787	0.0123824	0.0508348	0.109709	0.0702644	0.0416513	0.090457	0.010419	0.0075439	0.185848	0.0257884	0.121593	0.0119015	0.00644695	0.0118151	0.113247	0.0528851	0.070241	0.0174451	0.00674301	0.0200035	0.173243	0.0375209	0.135154	0.138733	0.0321887	0.0543916	0.0140649	0.0689385	0.00641987	0.0225317	0.149727	0.211169	0.2002	0.0232437	0.00748797	0.00938576	0.0253801	0.184445	0.101636	0.232418	0.0792965	0.121796	0.0257348	0.0657442	0.00340044	0.020431	0.0633087	0.0757184	0.0174644	0.0660807	0.0510402	0.0274983	0.0142646	0.139077	0.00522841	0.159883	0.00464515	0.0618537	0.00301758	0.0172954	0.00257176	0.046549	0.0212198	0.0294038	0.031357	0.031687	0.0244313	0.0319859	0.0568322	0.0157896	0.148283	0.0372976	0.0329179	0.0856954	0.0468793	0.0599527	0.000397074	0.0258298	0.0881719	0.0465085	0.0667351	0.00611082	0.0347946	0.0305234	0.0306488	0.025969	0.0667588	0.0292636	0.00291857	5.977935	1.140106	0.016131	0.0105756	0.0101838	0.0220165	0.0285842	0.0190739	0.0026621	0.00170349	0.00218179	0.00895715	0.0193308	0.0123807	0.00733902	0.0159386	0.00183583	0.00132924	0.0327467	0.00454395	0.0214248	0.00209706	0.00113596	0.00208183	0.0199542	0.00931842	0.0123765	0.00307384	0.00118813	0.00352464	0.0305257	0.00661123	0.0238143	0.0244449	0.00567169	0.00958386	0.00247826	0.012147	0.00113119	0.00397012	0.026382	0.0372083	0.0352756	0.00409558	0.00131939	0.00165378	0.00447201	0.0324995	0.0179083	0.0409523	0.0139722	0.0214607	0.00453451	0.0115842	0.000599162	0.00359997	0.0111551	0.0133417	0.00307725	0.0116435	0.00899335	0.00484524	0.00251344	0.0245056	0.000921252	0.0281716	0.000818481	0.0108987	0.000531702	0.00304746	0.000453148	0.008202	0.00373896	0.00518098	0.00552515	0.0055833	0.00430483	0.00563596	0.0100139	0.00278215	0.0261277	0.00657189	0.00580018	0.0150996	0.00826018	0.0105637	6.99649e-05	0.00455124	0.015536	0.00819486	0.0117588	0.00107674	0.00613086	0.00537826	0.00540036	0.00457577	0.011763	0.00515628	0.000514256	5.675328
8352	-316.4591	-478.3463	161.8872	0.0611744	0.0658155	0.0735543	0.0428853	0.0814135	0.0140561	0.0243934	0.0287985	0.0075142	0.00972434	0.0631099	0.0471368	0.0664808	0.0539757	0.02216	0.0432062	0.122167	0.00587825	0.0401054	0.00765367	0.000145471	0.109463	0.0622154	0.0250187	0.0349709	0.0163094	0.0345908	0.075544	0.203447	0.00189361	0.197249	0.123736	0.00620788	0.0601064	0.0159884	0.0499615	0.00921832	0.00298162	0.0738321	0.0122496	0.0318326	0.10572	0.0176371	0.144177	0.000641653	0.0238616	0.0509788	0.0265842	0.0235069	0.0500982	0.105224	0.0146052	0.0158124	0.021639	0.000442208	0.071399	0.00268686	0.0757969	0.124536	0.00378414	0.00702078	0.018576	0.0258633	0.0486795	0.0674945	0.0348702	0.0596541	0.0198249	0.00661685	0.0621486	0.0987788	0.0370438	0.0961485	0.045671	0.0644612	0.0298049	0.0207525	0.0512314	0.0254576	0.0477186	0.0291531	0.0244328	0.00793879	0.00320046	0.0289758	0.0465623	0.0503578	0.0191163	0.224455	0.103266	0.039737	0.00136463	0.0162065	0.00455263	0.00555327	0.0538048	0.0311562	6.141955	1.629	0.013701	0.0147405	0.0164737	0.00960489	0.0182339	0.00314811	0.00546332	0.0064499	0.00168293	0.00217793	0.0141345	0.0105571	0.0148895	0.0120888	0.00496311	0.00967676	0.0273613	0.00131653	0.00898228	0.00171417	3.25806e-05	0.0245161	0.0139342	0.00560336	0.00783233	0.00365277	0.00774718	0.0169193	0.0455654	0.000424105	0.0441773	0.0277127	0.00139036	0.0134618	0.00358088	0.0111897	0.0020646	0.000667783	0.016536	0.00274351	0.00712946	0.0236779	0.00395011	0.0322908	0.000143709	0.00534421	0.0114176	0.00595399	0.00526477	0.0112203	0.0235666	0.00327109	0.00354146	0.00484642	9.90399e-05	0.015991	0.000601768	0.016976	0.0278919	0.000847523	0.00157242	0.0041604	0.00579252	0.0109026	0.0151165	0.00780977	0.0133605	0.00444012	0.00148195	0.0139192	0.0221232	0.00829658	0.0215341	0.0102288	0.0144372	0.00667531	0.00464788	0.0114741	0.00570166	0.0106874	0.00652932	0.00547213	0.00177802	0.000716797	0.00648962	0.0104284	0.0112785	0.00428143	0.0502704	0.0231281	0.00889976	0.000305633	0.00362972	0.00101964	0.00124375	0.0120505	0.00697795	4.464947
8388	-307.9229	-469.9492	162.0263	0.078261	0.0209185	0.124681	0.0167696	0.0378616	0.057697	0.0525346	0.00499199	0.0378768	0.0162553	0.100548	0.0775771	0.00325409	0.0207754	0.00116058	0.0412425	0.0227764	0.00707896	0.00762356	0.0383727	0.000818657	0.014757	0.082107	0.00984312	0.0102749	0.023029	0.0650406	0.0743006	0.0919001	0.0108362	0.337883	0.132903	0.0935774	0.0401894	0.0496098	0.107247	0.0341611	0.00470074	0.034716	0.048813	0.0277408	0.0182046	0.0190694	0.0432148	0.0246926	0.0547526	0.0964169	0.0265964	0.101072	0.0551788	0.0643306	0.000640013	0.0604301	0.0182276	0.0376356	0.108944	0.00988577	0.0769736	0.161949	0.0013005	0.00972023	0.00896134	0.0285585	0.0780793	0.0603608	0.0535769	0.0362879	0.00582653	0.0192711	0.048233	0.0510044	0.0677893	0.0573476	0.0936097	0.0634801	0.0107871	0.0241824	0.0518741	0.0404069	0.0249048	0.0186019	0.0305782	0.0536765	0.0222897	0.0348567	0.00270606	0.00562961	0.0156004	0.073942	0.0492665	0.0507573	0.00329286	0.0130498	0.0544277	0.000387734	0.0857033	0.0479689	6.627703	1.318386	0.0176295	0.0047122	0.0280862	0.00377761	0.0085289	0.0129971	0.0118342	0.00112452	0.00853232	0.00366175	0.02265	0.0174754	0.000733033	0.00467997	0.000261438	0.00929049	0.00513071	0.00159464	0.00171732	0.00864402	0.000184415	0.00332423	0.0184958	0.00221731	0.00231456	0.00518764	0.0146514	0.0167373	0.0207019	0.00244101	0.0761133	0.0299384	0.0210797	0.00905326	0.0111754	0.024159	0.00769531	0.00105891	0.0078203	0.0109958	0.00624902	0.00410086	0.00429568	0.00973479	0.00556238	0.0123338	0.0217194	0.00599125	0.022768	0.0124299	0.0144914	0.000144172	0.0136128	0.00410604	0.00847797	0.0245412	0.00222692	0.0173395	0.0364815	0.000292958	0.00218963	0.00201868	0.00643322	0.0175885	0.0135972	0.012069	0.00817439	0.00131251	0.0043411	0.0108652	0.0114895	0.0152706	0.0129184	0.021087	0.0142998	0.00242995	0.00544744	0.0116854	0.00910225	0.00561019	0.00419036	0.0068882	0.0120914	0.00502109	0.00785199	0.000609581	0.00126815	0.00351423	0.0166565	0.011098	0.0114338	0.000741766	0.00293967	0.0122607	8.73428e-05	0.0193059	0.0108057	4.439217
8424	-319.8347	-482.4487	162.614	0.0959521	0.021413	0.00390655	0.000244039	0.213855	0.061318	0.00194169	0.0170406	0.0271307	0.0283271	0.0591846	0.0137079	0.00802089	0.0837046	0.00163949	0.0126924	0.035944	0.0324894	0.0317469	0.0427899	0.0038868	0.0261579	0.0866217	0.0362112	0.0221426	0.00958784	0.0597907	0.0538188	0.187521	0.00804982	0.166695	0.0516675	0.0792234	0.0831632	0.0209465	0.0460986	0.00369623	0.00770588	0.0708394	0.0307175	0.0115185	0.146991	0.0014392	0.0280452	0.0120806	0.0189173	0.134607	0.00751167	0.143379	0.0272132	0.0156863	0.00670127	0.0098711	0.00231386	0.0291292	0.0387062	0.0140433	0.00228144	0.0505525	0.12229	0.0698048	0.000767015	0.0198564	0.0362563	0.0835227	0.0520507	0.120296	0.0650284	0.0140041	0.0700359	0.0481133	0.0514832	0.0608115	0.016392	0.040425	0.0983134	0.0267439	0.017099	0.0692305	0.0268736	0.216857	0.00814984	0.0454783	0.0475556	0.0079979	0.0184628	0.0058207	0.00416398	0.133043	0.0297959	0.000250742	0.00108945	0.0194517	0.0496998	0.136263	0.0125432	0.0483485	5.164275	1.414338	0.0215965	0.00481955	0.00087927	5.49272e-05	0.0481336	0.0138012	0.000437028	0.00383542	0.00610646	0.00637574	0.013321	0.00308531	0.00180531	0.0188399	0.000369009	0.00285676	0.00809012	0.00731257	0.00714545	0.00963097	0.000874824	0.00588752	0.0194965	0.00815025	0.00498377	0.00215799	0.0134574	0.0121133	0.0422065	0.00181182	0.0375191	0.0116291	0.0178313	0.018718	0.00471455	0.0103757	0.000831932	0.00173441	0.0159442	0.00691376	0.00259253	0.0330842	0.000323929	0.0063123	0.00271905	0.00425782	0.0302969	0.0016907	0.0322711	0.00612504	0.0035306	0.00150829	0.00222175	0.000520794	0.00655627	0.00871182	0.0031608	0.000513497	0.0113781	0.0275246	0.0157114	0.000172637	0.00446918	0.00816041	0.0187989	0.0117153	0.0270757	0.0146363	0.00315198	0.0157634	0.0108291	0.0115876	0.0136872	0.00368944	0.00909869	0.022128	0.0060194	0.00384856	0.0155821	0.00604861	0.0488093	0.00183433	0.0102361	0.0107036	0.00180013	0.00415552	0.0013101	0.000937211	0.0299447	0.00670633	5.64358e-05	0.000245208	0.00437812	0.0111862	0.0306694	0.00282317	0.0108821	4.442948
8460	-307.5646	-468.3579	160.7933	0.123042	0.0131671	0.00135082	0.0142872	0.111334	0.112469	0.00943034	0.0510381	0.0208696	0.0196473	0.0626429	0.0834596	0.0411335	0.221464	0.0728421	0.0118512	0.105348	0.0460754	0.0668447	0.020637	0.0105662	0.0176798	0.057898	0.124421	0.0652883	0.0179392	0.0710367	0.0330957	0.167173	0.00354535	0.165724	0.0472877	0.122736	0.122534	0.0932064	0.078452	0.082164	0.0122537	0.0685372	0.0854658	0.0390394	0.0637996	0.00838635	0.0364003	0.0767662	0.130967	0.0436526	0.0542283	0.0202055	0.104236	0.0194858	0.0247287	0.00865764	0.00898205	0.0161657	0.0264691	0.0245421	0.0564869	0.016463	0.0845957	0.0154003	0.00110341	0.0257412	0.00536696	0.116846	0.0140691	0.0296047	0.0267071	0.0116607	0.0802174	0.163265	0.0564769	0.0451159	0.00107173	0.0144275	0.151468	0.0979392	0.0337954	0.0686981	0.0120792	0.0402642	0.090575	0.0664827	0.0302156	0.000643401	0.191589	0.059204	0.0458379	0.0982565	0.0155301	0.0846455	0.0283901	0.0637945	0.0451343	0.0206727	0.104029	0.0650716	4.931337	1.379554	0.0222034	0.00237605	0.00024376	0.00257818	0.0200906	0.0202955	0.00170174	0.00921002	0.003766	0.00354544	0.0113041	0.0150606	0.00742269	0.0399641	0.0131446	0.0021386	0.0190104	0.00831447	0.0120624	0.00372402	0.00190671	0.00319039	0.0104479	0.0224523	0.0117815	0.00323721	0.0128188	0.00597225	0.030167	0.000639771	0.0299056	0.00853325	0.0221481	0.0221117	0.0168195	0.014157	0.0148268	0.00221123	0.0123678	0.0154226	0.00704481	0.0115129	0.00151335	0.00656858	0.0138528	0.0236335	0.00787728	0.00978569	0.00364615	0.0188098	0.00351629	0.0044624	0.0015623	0.00162085	0.00291716	0.00477645	0.00442871	0.0101933	0.00297081	0.0152656	0.00277904	0.000199114	0.0046451	0.000968488	0.0210853	0.00253883	0.00534227	0.00481939	0.00210422	0.0144755	0.0294617	0.0101915	0.00814134	0.000193397	0.00260349	0.0273329	0.0176735	0.00609851	0.0123968	0.00217974	0.00726582	0.0163446	0.0119971	0.00545251	0.000116104	0.0345729	0.0106836	0.00827163	0.0177308	0.00280247	0.0152746	0.0051231	0.011512	0.00814466	0.00373047	0.0187724	0.0117424	5.541585
8496	-320.912	-483.0475	162.1355	0.0418009	0.0319073	0.0821233	0.00661993	0.020675	0.103944	0.0089651	0.00834726	0.0178089	0.0218999	0.00894662	0.0293485	0.0565027	0.1314	0.00364013	0.0113691	0.0333203	0.00645996	0.0602036	0.0196645	0.0224214	0.0437551	0.111577	0.0401537	0.00638031	0.0137981	0.0120002	0.0254273	0.15319	0.00790621	0.20053	0.17913	0.0247931	0.104462	0.0827924	0.124083	0.0427946	0.0509938	0.0632357	0.114962	0.00353361	0.109787	0.0324829	0.0380911	0.0882077	0.0796314	0.00278715	0.0599801	0.00698079	0.103146	0.0346037	0.087827	0.0175583	0.00143249	0.0360272	0.023558	0.0436575	0.0267559	0.00055748	0.00647703	0.00767024	0.0271981	0.00912873	0.00913409	0.000748719	0.109349	0.0419022	0.0171249	0.014085	0.008535	0.0728251	0.129751	0.00793152	0.0575334	0.0699798	0.0754507	0.0399762	0.0146016	0.043257	0.00110007	0.0559788	0.0494599	0.0517655	0.0661478	0.0276423	0.0303895	0.003745	0.0538037	0.010652	0.0349794	0.00178889	0.00581407	0.090263	0.00216337	0.0377441	0.0457071	0.0748107	6.636439	1.394404	0.00964811	0.00736456	0.018955	0.00152795	0.00477201	0.0239913	0.00206924	0.00192664	0.00411049	0.00505474	0.00206498	0.00677396	0.0130414	0.0303286	0.000840182	0.0026241	0.00769068	0.00149103	0.0138956	0.00453878	0.0051751	0.0100991	0.0257532	0.00926791	0.00147264	0.00318475	0.00276977	0.0058689	0.035358	0.00182484	0.0462846	0.0413452	0.00572252	0.024111	0.0191094	0.0286396	0.00987746	0.0117699	0.0145955	0.0265344	0.000815595	0.02534	0.0074974	0.00879185	0.0203593	0.0183798	0.000643305	0.0138441	0.00161124	0.0238071	0.00798692	0.0202714	0.00405265	0.000330634	0.00831546	0.00543745	0.0100766	0.00617555	0.000128672	0.00149497	0.00177037	0.00627762	0.00210701	0.00210825	0.000172812	0.025239	0.00967148	0.00395262	0.00325097	0.00196997	0.0168088	0.0299479	0.00183068	0.0132793	0.0161521	0.0174148	0.00922694	0.00337021	0.00998418	0.000253907	0.0129205	0.0114159	0.011948	0.0152676	0.00638015	0.00701422	0.000864385	0.0124185	0.0024586	0.00807364	0.000412895	0.00134195	0.0208337	0.000499328	0.00871174	0.0105497	0.0172671	4.332552
8532	-311.8342	-470.8665	159.0324	0.12114	0.0219216	0.0689256	0.0497218	0.0261061	0.0245704	0.107727	0.000727123	0.06115	0.0701957	0.0216718	0.0486334	0.0137581	0.290248	0.0271598	0.053195	0.1011	0.0452688	0.0365087	0.0607504	0.0420774	0.00989832	0.029626	0.139319	0.00706954	0.0638904	0.0190914	0.0355425	0.201397	0.0230339	0.17629	0.125649	0.0729102	0.167214	0.142139	0.147855	0.0662049	0.0345386	0.0944673	0.0475899	0.145953	0.0551124	0.00479328	0.00380165	0.0610141	0.0589316	0.141422	0.019626	0.062592	0.0265542	0.00459717	0.0745171	0.00680823	0.00523906	0.0680414	0.201332	0.168221	0.0112259	0.0419789	0.014791	0.0725967	0.0424684	0.0168886	0.0170322	0.00363204	0.010667	0.0977319	0.00716637	0.129209	0.00651042	0.0342593	0.17215	0.017193	0.0958135	0.0529585	0.0448434	0.066124	0.0057808	0.0117748	0.0264521	0.0594371	0.0398009	0.0226003	0.0482023	0.0743703	0.066564	0.0196874	0.0146887	0.0201748	0.125279	0.14114	0.0938216	0.0389257	0.0192075	0.213448	0.0942011	0.0605777	6.569769	1.230648	0.0196777	0.00356089	0.0111961	0.00807669	0.00424061	0.00399115	0.0174988	0.000118112	0.00993305	0.0114024	0.00352031	0.00789988	0.00223483	0.0471472	0.00441177	0.00864086	0.0164224	0.00735336	0.00593038	0.00986815	0.00683495	0.00160786	0.00481237	0.0226306	0.00114836	0.0103782	0.00310117	0.00577344	0.0327144	0.00374157	0.0286361	0.0204101	0.0118433	0.0271619	0.0230888	0.0240173	0.0107542	0.00561037	0.015345	0.00773039	0.0237082	0.00895232	0.000778608	0.00061753	0.00991098	0.0095727	0.0229722	0.003188	0.0101673	0.0043134	0.000746753	0.0121044	0.00110591	0.00085102	0.0110525	0.0327039	0.0273254	0.00182351	0.00681895	0.00240261	0.0117924	0.00689846	0.00274334	0.00276667	0.00058998	0.00173271	0.0158753	0.00116409	0.0209884	0.00105754	0.005565	0.0279637	0.00279279	0.0155637	0.00860244	0.00728425	0.010741	0.000939019	0.00191267	0.00429681	0.00965482	0.00646515	0.00367114	0.00782986	0.0120805	0.0108125	0.00319797	0.00238599	0.00327714	0.0203499	0.0229264	0.0152401	0.006323	0.00312002	0.034672	0.0153018	0.00984009	6.156214
