Iteration	Posterior	Likelihood	Prior	tree_length
6600	-1330.815	-1504.145	173.3303	1.000933
6606	-1332.862	-1506.077	173.2149	1.110672
6612	-1335.054	-1508.428	173.3742	0.9560684
6618	-1342.513	-1515.96	173.4465	0.8764592
6624	-1331.308	-1504.625	173.3176	1.01355
6630	-1312.911	-1486.303	173.3923	0.9369451
6636	-1315.855	-1489.247	173.3923	0.9369451
6642	-1321.033	-1494.529	173.4957	0.8163483
6648	-1333.345	-1506.776	173.4306	0.8947558
6654	-1334.069	-1507.45	173.3805	0.9494183
6660	-1338.598	-1512.105	173.5074	0.8009242
6666	-1330.673	-1503.823	173.1503	1.168198
6672	-1326.449	-1499.699	173.2503	1.078123
6678	-1327.618	-1500.903	173.2847	1.045537
6684	-1313.607	-1487.068	173.4607	0.8597128
6690	-1313.584	-1487.03	173.4464	0.8765619
6696	-1324.251	-1497.584	173.3329	0.9983687
