Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1416.483	-1582.223	165.7398	0.3011682	1.08569	4.896595
2352	-1410.933	-1576.973	166.0405	0.1933665	1.044114	4.81225
2358	-1415.367	-1581.748	166.3805	0.03341075	1.152904	4.650736
2364	-1408.476	-1574.522	166.0462	0.240616	1.279995	4.650736
2370	-1407.394	-1573.632	166.2383	0.3536584	1.26397	4.488414
2376	-1406.749	-1572.246	165.4964	0.03611244	0.9278269	5.26613
2382	-1410.389	-1575.591	165.2017	0.1063761	0.9832286	5.359393
2388	-1401.185	-1566.603	165.4179	0.1482171	0.8989851	5.263503
2394	-1417.29	-1582.062	164.772	0.03974487	0.9960589	5.625358
2400	-1412.564	-1578.231	165.6666	0.3579891	1.22305	4.829168
2406	-1414.618	-1581.446	166.8277	0.06141282	1.103358	4.41153
2412	-1412.079	-1578.244	166.1649	0.04411645	1.213245	4.731651
2418	-1401.207	-1567.24	166.0329	0.3721432	1.176048	4.64274
2424	-1396.131	-1562.242	166.1116	0.2973594	1.176048	4.640537
2430	-1400.279	-1566.226	165.9477	0.2340292	1.127533	4.7948
2436	-1400.118	-1565.709	165.5916	0.2340292	1.085495	5.016421
2442	-1402.173	-1568.588	166.4156	0.2116188	1.148522	4.533543
2448	-1408.185	-1574.266	166.0816	0.1262503	1.142723	4.771707
2454	-1399.37	-1565.424	166.0539	0.3383785	1.170306	4.65313
2460	-1401.815	-1568.055	166.2403	0.07577649	1.216129	4.670157
2466	-1408.435	-1573.919	165.4848	0.3186456	1.256444	4.933727
2472	-1407.351	-1573.002	165.6512	0.34927	1.360552	4.765867
2478	-1404.438	-1570.883	166.4449	0.5102902	1.336541	4.242336
2484	-1406.986	-1572.936	165.9498	0.2374408	1.057119	4.830968
2490	-1412.943	-1577.893	164.9496	0.4474154	1.057119	5.269559
2496	-1425.964	-1592.004	166.0404	0.225546	1.192889	4.711171
2502	-1409.649	-1575.5	165.8511	0.1640006	1.197628	4.848619
2508	-1412.49	-1579.032	166.5426	0.1640006	1.063311	4.536809
2514	-1411.808	-1577.993	166.1844	0.1550078	1.342111	4.586411
2520	-1404.963	-1570.794	165.8304	0.1284816	1.078109	4.94647
2526	-1414.86	-1580.706	165.8458	0.2026763	0.9885048	4.94647
2532	-1417.354	-1582.612	165.2579	0.1137132	0.9967057	5.316955
2538	-1414.755	-1580.381	165.6256	0.2145983	1.002478	5.054425
2544	-1410.334	-1576.1	165.7663	0.4468556	1.282858	4.690378
2550	-1406.922	-1574.048	167.126	0.2490404	1.327334	4.008708
2556	-1403.978	-1570.67	166.6925	0.4727665	1.537036	4.008708
2562	-1410.737	-1577.539	166.8026	0.4500086	1.213328	4.143461
2568	-1405.811	-1572.068	166.2569	0.4500086	1.342784	4.379242
2574	-1406.061	-1572.451	166.3903	0.4835115	1.309844	4.303542
2580	-1404.186	-1570.954	166.7679	0.2021794	1.269915	4.271619
2586	-1400.607	-1565.17	164.5636	0.2680967	1.048195	5.585818
2592	-1411.794	-1576.55	164.7559	0.4042128	0.980088	5.442703
2598	-1407.858	-1574.332	166.4738	0.2391262	1.094177	4.515907
2604	-1417.044	-1582.362	165.3181	0.1979336	1.005517	5.232292
2610	-1406.369	-1572.082	165.7129	0.2233609	1.004967	4.99974
2616	-1407.399	-1573.513	166.1143	0.2554269	1.189098	4.655251
2622	-1410.985	-1576.787	165.8015	0.4395664	1.165355	4.740503
2628	-1422.828	-1588.964	166.1362	0.3591574	1.147015	4.608408
2634	-1419.24	-1585.536	166.296	0.2365796	1.217318	4.548033
2640	-1409.511	-1576.013	166.5023	0.1440555	1.10355	4.548033
2646	-1413.474	-1578.76	165.2866	0.1208488	1.107186	5.236098
2652	-1418.758	-1584.24	165.4822	0.247581	1.089113	5.067618
2658	-1404.556	-1569.573	165.0171	0.4334093	1.165519	5.180049
2664	-1408.255	-1573.873	165.618	0.2393513	1.130072	4.974056
2670	-1405.294	-1572.002	166.7085	0.09766354	1.130072	4.44319
2676	-1396.303	-1562.645	166.341	0.1305901	1.202653	4.590496
2682	-1418.667	-1584.827	166.1595	0.196988	0.9980426	4.769517
2688	-1411.118	-1576.857	165.7392	0.1845378	1.273284	4.857385
2694	-1406.835	-1572.573	165.7384	0.1429338	1.082815	4.986973
2700	-1418.185	-1583.517	165.3318	0.2649826	1.046987	5.164691
2706	-1413.646	-1578.825	165.1798	0.2760397	1.217889	5.148089
2712	-1420.277	-1586.154	165.8777	0.424347	1.19046	4.692377
2718	-1405.712	-1572.819	167.1069	0.04883858	1.315976	4.140178
2724	-1406.879	-1574.327	167.4483	0.1324265	1.315976	3.897475
2730	-1412.161	-1578.116	165.9552	0.1550907	1.230796	4.776994
2736	-1414.751	-1581.307	166.556	0.3063931	1.072095	4.44419
2742	-1419.058	-1584.699	165.6414	0.3315506	1.239947	4.848523
2748	-1416.81	-1582.298	165.4878	0.3467234	1.192965	4.951774
2754	-1409.136	-1575.147	166.0104	0.3585705	1.176155	4.662882
2760	-1431.332	-1596.866	165.5348	0.2442681	1.122619	5.021696
2766	-1411.651	-1577.163	165.512	0.2337594	1.129034	5.036622
2772	-1403.303	-1569.628	166.3252	0.1929134	1.139552	4.599804
2778	-1409.935	-1575.967	166.0317	0.1752917	1.085013	4.804383
2784	-1419.894	-1585.903	166.0092	0.03595922	1.085013	4.894644
2790	-1419.452	-1586.123	166.6708	0.007414914	1.085013	4.540574
2796	-1406.039	-1572.664	166.6256	0.1264754	1.368723	4.339076
2802	-1409.286	-1575.358	166.0717	0.3971869	1.326746	4.522357
2808	-1404.683	-1570.749	166.0665	0.06964115	1.19908	4.780286
2814	-1411.244	-1576.634	165.3893	0.4285542	1.362622	4.866615
2820	-1426.08	-1590.673	164.5933	0.1640215	0.9461607	5.682598
2826	-1432.019	-1597.338	165.3186	0.1996105	0.9768993	5.246909
2832	-1426.171	-1591.948	165.777	0.2092756	1.061515	4.940481
2838	-1414.762	-1581.483	166.7212	0.4214951	1.347919	4.12942
2844	-1416.572	-1583.143	166.571	0.2513297	0.9123904	4.556567
2850	-1413.785	-1580.249	166.4638	0.1941743	1.229705	4.470539
2856	-1410.672	-1576.482	165.8105	0.3032295	1.095755	4.850449
2862	-1422.582	-1588.538	165.9564	0.1336238	0.9963199	4.918997
2868	-1420.93	-1587.121	166.1917	0.206932	1.14136	4.665759
2874	-1430.54	-1597.295	166.7547	0.1159062	0.9735491	4.495059
2880	-1410.376	-1576.08	165.7037	0.4007846	1.258091	4.764996
2886	-1410.985	-1577.351	166.3657	0.1219669	1.2244	4.569293
2892	-1411.918	-1577.918	165.9996	0.3641699	1.097653	4.709768
2898	-1426.076	-1592.425	166.3482	0.1510906	1.266288	4.539258
2904	-1420.096	-1586.499	166.4026	0.100421	1.202818	4.572798
2910	-1422.408	-1588.829	166.4212	0.3046134	1.12382	4.49197
2916	-1409.429	-1574.367	164.9382	0.3046134	0.8593679	5.46359
2922	-1407.681	-1574.305	166.6245	0.02739631	1.054984	4.572202
2928	-1404.819	-1571.791	166.9721	0.07162258	1.360431	4.178564
2934	-1399.448	-1566.288	166.8403	0.07162258	1.360431	4.253314
2940	-1401.167	-1567.23	166.0636	0.02108251	1.177306	4.821132
2946	-1422.053	-1588.508	166.4555	0.09519843	1.331583	4.473592
2952	-1420.208	-1585.857	165.6495	0.369911	1.000982	4.955698
2958	-1435.804	-1600.484	164.6804	0.4232854	1.003773	5.4607
2964	-1414.256	-1579.889	165.6331	0.04599096	1.027696	5.129803
2970	-1410.427	-1575.755	165.3281	0.01584161	1.018734	5.320028
2976	-1395.861	-1561.192	165.3307	0.1639762	1.068108	5.209468
2982	-1399.098	-1564.457	165.3592	0.1397687	1.06388	5.209468
2988	-1406.76	-1573.155	166.395	0.4351794	1.487912	4.227399
2994	-1400.366	-1566.963	166.597	0.115106	1.134325	4.49375
3000	-1409.352	-1575.233	165.8806	0.03053361	0.9962635	5.018528
3006	-1405.845	-1571.586	165.7407	0.1704386	0.9962635	5.018528
3012	-1409.556	-1574.704	165.1487	0.2535802	1.154352	5.212917
3018	-1414.71	-1579.308	164.5983	0.259237	0.9773046	5.610542
3024	-1432.56	-1597.245	164.6847	0.259237	0.8908949	5.610542
3030	-1416.781	-1582.319	165.5381	0.1316085	1.165898	5.058381
3036	-1414.677	-1581.691	167.0143	0.1316085	1.25212	4.182025
3042	-1418.02	-1584.249	166.229	0.2372796	1.342419	4.515012
3048	-1401.979	-1567.664	165.6847	0.3024129	1.125531	4.904411
3054	-1416.964	-1582.916	165.9517	0.1352058	1.017606	4.908932
3060	-1397.944	-1564.268	166.3243	0.2041947	1.070794	4.632557
3066	-1406.46	-1572.117	165.6573	0.05321887	1.117874	5.062343
3072	-1410.939	-1576.4	165.4609	0.3304822	1.045155	5.057827
3078	-1410.542	-1576.135	165.593	0.1864054	1.201213	4.977812
3084	-1419.38	-1585.675	166.2952	0.4664613	1.201213	4.428189
3090	-1403.555	-1569.79	166.2347	0.3542141	1.373942	4.428189
3096	-1393.009	-1558.992	165.9836	0.2765103	1.10221	4.765168
3102	-1394.224	-1560.509	166.285	0.05973199	1.239277	4.641108
3108	-1395.044	-1561.343	166.2991	0.1194789	1.250025	4.593661
3114	-1394.365	-1559.837	165.4716	0.2602691	1.23841	4.983594
3120	-1406.031	-1572.409	166.3778	0.3590679	1.142881	4.475019
3126	-1406.184	-1572.022	165.8374	0.3590679	1.189447	4.751935
3132	-1417.074	-1582.214	165.1398	0.3101615	1.129225	5.200421
3138	-1405.369	-1571.729	166.3596	0.2879526	1.129225	4.532945
3144	-1396.933	-1562.421	165.4884	0.2661981	0.9362038	5.138638
3150	-1397.116	-1562.858	165.7416	0.317063	1.155768	4.847654
3156	-1402.838	-1568.757	165.9188	0.2462553	1.097025	4.821114
3162	-1409.58	-1575.747	166.1675	0.3943408	1.461048	4.394368
3168	-1415.89	-1582.532	166.642	0.03587474	1.192569	4.480259
3174	-1402.83	-1569.477	166.6474	0.07728381	1.145738	4.480259
3180	-1402.857	-1569.439	166.5818	0.3316624	1.227044	4.327916
3186	-1422.014	-1586.982	164.9678	0.04511803	0.9322657	5.549928
3192	-1417.273	-1583.249	165.9756	0.1879956	1.123562	4.807093
3198	-1417.239	-1583.386	166.1462	0.1879956	0.9530075	4.807093
3204	-1420.141	-1585.927	165.7861	0.1506635	1.014603	4.994102
3210	-1417.81	-1584.023	166.2132	0.08001606	1.207216	4.68794
3216	-1416.734	-1582.751	166.0171	0.1207673	1.227036	4.763715
3222	-1415.405	-1582.134	166.7285	0.05119464	1.125775	4.460523
3228	-1405.053	-1570.859	165.8059	0.3147053	1.105499	4.841152
3234	-1403.646	-1569.311	165.6648	0.2905435	1.083477	4.94549
3240	-1404.25	-1570.061	165.8109	0.1575614	1.07028	4.94549
3246	-1423.561	-1588.762	165.2014	0.3400046	1.11466	5.157871
3252	-1418.695	-1583.917	165.2218	0.3400046	0.950903	5.237178
3258	-1423.699	-1588.951	165.2525	0.1820979	1.029013	5.264306
3264	-1412.87	-1579.118	166.2483	0.1441265	0.9486795	4.777018
3270	-1404.131	-1568.741	164.6102	0.3715821	1.07216	5.490166
3276	-1424.589	-1591.327	166.7384	0.3715821	1.260448	4.197712
3282	-1411.001	-1577.146	166.1448	0.2497547	1.156201	4.659743
3288	-1419.492	-1586.062	166.5695	0.1153454	1.17218	4.487829
3294	-1424.798	-1591.093	166.2945	0.1586814	1.318967	4.535517
3300	-1421.983	-1588.027	166.0436	0.2172329	0.958022	4.845194
3306	-1428.69	-1593.571	164.8813	0.06511527	0.9464617	5.578656
3312	-1425.709	-1591.497	165.7879	0.1312856	1.028351	4.996221
3318	-1425.308	-1590.814	165.5057	0.05309901	1.074064	5.170701
3324	-1415.285	-1581.25	165.9655	0.08309079	0.9448101	4.970739
3330	-1410.352	-1575.421	165.069	0.2171946	1.003935	5.360076
3336	-1417.229	-1582.309	165.0799	0.09775539	0.8716131	5.492733
3342	-1420.083	-1585.801	165.7177	0.208712	1.02182	4.995849
3348	-1409.661	-1575.369	165.7087	0.2248696	1.01459	4.995849
3354	-1417.877	-1584.334	166.4573	0.3237671	1.360171	4.327518
3360	-1411.603	-1578.136	166.5327	0.2031031	1.224714	4.429557
3366	-1424.446	-1590.281	165.8351	0.1137111	1.224714	4.870476
3372	-1413.115	-1578.963	165.8478	0.293861	1.283193	4.730172
3378	-1419.368	-1586.394	167.0262	0.293861	1.283193	4.065259
3384	-1417.198	-1583.258	166.0603	0.293861	1.215661	4.649057
3390	-1411.058	-1576.457	165.3993	0.3529847	1.103203	5.047309
3396	-1413.241	-1578.287	165.0465	0.1854586	1.019672	5.381295
3402	-1404.875	-1570.908	166.032	0.3314162	1.066525	4.727326
3408	-1411.604	-1577.949	166.3451	0.1248908	1.107386	4.644804
3414	-1400.239	-1566.252	166.0133	0.08890873	1.107386	4.850351
3420	-1396.11	-1562.121	166.0107	0.1222544	1.206536	4.777883
3426	-1391.478	-1557.367	165.8892	0.361688	1.300759	4.659264
3432	-1405.227	-1571.221	165.9932	0.361688	1.467313	4.507422
3438	-1413.75	-1580.834	167.0838	0.2923111	1.293814	4.027194
3444	-1412.886	-1578.623	165.7365	0.2923111	1.345741	4.75832
3450	-1394.4	-1560.304	165.9042	0.5352279	1.136132	4.645858
3456	-1408.358	-1574.584	166.2259	0.282178	1.169862	4.588434
3462	-1407.96	-1574.02	166.0598	0.2351523	0.9355304	4.838736
3468	-1403.897	-1569.178	165.2808	0.1911424	0.9098865	5.309471
3474	-1416.569	-1582.532	165.9632	0.1891041	1.088871	4.832775
3480	-1427.061	-1592.938	165.8764	0.240522	1.276416	4.747824
3486	-1434.412	-1600.09	165.6773	0.2317148	0.95138	5.044605
3492	-1428.834	-1592.877	164.0428	0.237719	0.9116555	5.962295
3498	-1421.533	-1586.434	164.9009	0.04046003	0.9709626	5.567981
3504	-1410.25	-1575.658	165.4075	0.03045417	1.266693	5.130944
3510	-1405.528	-1571.971	166.4431	0.1512436	1.369528	4.427649
3516	-1415.326	-1581.844	166.5176	0.149021	1.349116	4.398377
3522	-1416.478	-1582.91	166.4315	0.3580742	1.226171	4.398377
3528	-1407.006	-1572.577	165.571	0.01822177	1.037561	5.174097
3534	-1414.161	-1581.271	167.1101	0.1513475	1.3895	4.038043
3540	-1413.345	-1579.945	166.5996	0.2584442	1.365514	4.280967
3546	-1409.458	-1575.291	165.8331	0.2632219	1.110394	4.851993
3552	-1410.297	-1576.016	165.7185	0.1756604	1.242589	4.890979
3558	-1399.362	-1564.317	164.955	0.4507174	1.070306	5.257473
3564	-1414.319	-1579.183	164.8643	0.5531654	1.058558	5.257473
3570	-1406.279	-1571.859	165.5798	0.2877366	1.110661	4.979193
3576	-1402.006	-1568.098	166.0918	0.3292263	1.110661	4.670427
3582	-1416.269	-1582.766	166.4968	0.2574504	1.147147	4.46282
3588	-1416.693	-1583.075	166.3823	0.2153769	1.0807	4.588174
3594	-1416.778	-1583.221	166.4425	0.1766316	1.05932	4.588174
3600	-1417.39	-1582.71	165.3195	0.2025946	1.028593	5.21617
3606	-1420.537	-1585.877	165.34	0.3218695	1.016601	5.145438
3612	-1407.848	-1574.429	166.5805	0.1966964	1.299348	4.364046
3618	-1416.536	-1582.872	166.3362	0.3096146	1.160971	4.516059
3624	-1403.706	-1569.109	165.4035	0.04985757	1.039963	5.247882
3630	-1422.436	-1588.739	166.3035	0.08254216	1.037021	4.731225
3636	-1423.213	-1589.129	165.9164	0.2667053	1.151194	4.780815
3642	-1410.726	-1576.595	165.8685	0.2741709	1.075508	4.845574
3648	-1405.017	-1571.367	166.3506	0.1657445	1.442586	4.430445
3654	-1404.796	-1571.828	167.0325	0.3256293	1.578188	3.874717
3660	-1413.455	-1580.533	167.0776	0.3482458	1.578188	3.835831
3666	-1398.645	-1566.046	167.4004	0.1742201	1.405312	3.849679
3672	-1419.388	-1584.862	165.4738	0.1848122	0.9958461	5.158736
3678	-1417.101	-1582.877	165.776	0.4483538	0.9720978	4.857682
3684	-1398.261	-1563.486	165.2248	0.2310241	1.073148	5.228192
3690	-1406.558	-1572.619	166.0612	0.3447495	1.26936	4.58989
3696	-1407.012	-1572.591	165.5789	0.3447495	1.221527	4.886276
3702	-1393.562	-1559.307	165.7455	0.3447495	1.251584	4.776585
3708	-1407.005	-1572.714	165.7088	0.5078797	1.251584	4.705924
3714	-1400.934	-1567.164	166.2299	0.1626257	1.075736	4.705924
3720	-1408.025	-1573.988	165.9625	0.06966587	0.9488121	4.97762
3726	-1405.219	-1571.16	165.9419	0.2400379	0.9956841	4.868197
3732	-1414.623	-1580.835	166.2117	0.020732	0.9601019	4.859867
3738	-1400.743	-1567.051	166.3082	0.01045216	1.134534	4.714369
3744	-1399.466	-1565.466	165.9995	0.002877482	1.151834	4.881244
3750	-1405.516	-1572.737	167.2206	0.01423812	1.244792	4.13566
3756	-1415.896	-1582.704	166.8077	0.2806743	1.341144	4.16415
3762	-1403.484	-1569.931	166.4472	0.2806743	1.167674	4.46615
3768	-1412.657	-1579.008	166.3507	0.07377273	0.9429569	4.762299
3774	-1408.455	-1574.446	165.9918	0.04187668	0.9869511	4.955606
3780	-1406.21	-1572.063	165.8532	0.102734	0.9869511	4.998798
3786	-1412.551	-1578.16	165.609	0.07117396	0.9965579	5.146411
3792	-1400.205	-1566.426	166.2208	0.07141657	1.127973	4.732812
3798	-1416.355	-1582.536	166.1808	0.12324	1.185699	4.693927
3804	-1409.597	-1575.501	165.9035	0.031503	1.155962	4.916442
3810	-1424.571	-1590.893	166.3214	0.05480491	1.260779	4.611415
3816	-1417.807	-1585.114	167.3069	0.09064076	1.203635	4.066424
3822	-1403.638	-1569.044	165.4057	0.2621981	0.9245761	5.193089
3828	-1399.295	-1564.602	165.3071	0.1860557	1.099265	5.193089
3834	-1407.564	-1571.952	164.3879	0.4242169	0.9834644	5.632106
3840	-1412.037	-1577.066	165.0293	0.3169534	0.9026549	5.382795
3846	-1407.496	-1572.449	164.9527	0.3228952	0.9732634	5.382795
3852	-1405.668	-1570.731	165.0629	0.3228952	0.8630573	5.382795
3858	-1403.823	-1570.377	166.5539	0.4256469	1.06566	4.381787
3864	-1398.027	-1563.637	165.6101	0.2873434	1.06566	4.987566
3870	-1404.257	-1570.342	166.0852	0.1581041	1.156886	4.743971
3876	-1396.092	-1562.108	166.0156	0.2239986	1.160598	4.743971
3882	-1403.265	-1569.46	166.1945	0.1215386	1.160598	4.701211
3888	-1413.406	-1578.423	165.0169	0.4412991	1.160598	5.178491
3894	-1401.702	-1567.326	165.624	0.3472484	1.296423	4.817961
3900	-1418.066	-1584.351	166.2851	0.5719674	1.281351	4.329101
3906	-1420.312	-1586.953	166.6405	0.138467	1.359461	4.329101
3912	-1404.475	-1570.442	165.9676	0.4173124	1.234902	4.621019
3918	-1410.7	-1576.303	165.6032	0.4173124	1.31462	4.780325
3924	-1411.129	-1578.328	167.1995	0.0893682	1.300597	4.073116
3930	-1412.799	-1580.202	167.4026	0.06883383	1.32382	3.955567
3936	-1419.137	-1585.067	165.9296	0.4041084	1.060846	4.747157
3942	-1405.524	-1570.375	164.8511	0.3363118	1.023187	5.403899
3948	-1413.182	-1579.343	166.1604	0.2732784	0.8998626	4.781223
3954	-1409.255	-1574.978	165.7229	0.3521536	1.281903	4.768126
3960	-1408.537	-1574.584	166.0474	0.1797467	0.9618762	4.861848
3966	-1408.444	-1574.448	166.0046	0.1921174	1.263272	4.710528
3972	-1413.068	-1578.208	165.1396	0.1644623	1.048968	5.325388
3978	-1410.084	-1575.134	165.0499	0.3107424	0.9923814	5.325388
3984	-1414.452	-1580.646	166.1937	0.2727992	1.020805	4.69527
3990	-1419.967	-1585.338	165.3708	0.359039	1.003496	5.11507
3996	-1414.351	-1579.73	165.3786	0.4273751	1.045788	5.049393
4002	-1414.679	-1580.282	165.6031	0.232346	1.016351	5.049393
4008	-1413.101	-1579.019	165.9181	0.2019303	1.049578	4.872682
4014	-1430.539	-1595.332	164.7938	0.2567006	1.027317	5.477032
4020	-1418.625	-1585.558	166.9334	0.1527291	1.190186	4.251091
4026	-1417.295	-1583.798	166.5036	0.4291315	1.116407	4.379537
4032	-1407.276	-1573.454	166.1782	0.4350434	1.418559	4.389351
4038	-1404.158	-1569.421	165.2632	0.3424467	1.144285	5.105851
4044	-1417.155	-1582.668	165.5133	0.2350378	1.144285	5.026714
4050	-1417.061	-1584.108	167.0471	0.2578632	1.222058	4.108696
4056	-1410.709	-1577.131	166.4216	0.3231228	1.222058	4.425988
4062	-1416.253	-1582.993	166.7409	0.02360543	1.278662	4.382899
4068	-1414.783	-1581.857	167.0746	0.04028213	1.278662	4.184595
4074	-1420.614	-1587.989	167.3744	0.02091604	1.435664	3.935108
4080	-1422.999	-1589.684	166.6851	0.07673682	1.328389	4.356369
4086	-1419.998	-1587.091	167.0938	0.08820121	1.295515	4.136842
4092	-1422.636	-1588.637	166.0009	0.02904596	1.047039	4.924257
4098	-1410.403	-1576.234	165.8316	0.1693838	1.075975	4.924257
4104	-1423.046	-1589.033	165.9868	0.1116942	1.171164	4.816881
4110	-1412.206	-1578.712	166.506	0.2985153	1.237803	4.383395
4116	-1401.728	-1567.816	166.0873	0.2985153	1.198089	4.6412
4122	-1409.509	-1576.459	166.9499	0.1724737	1.14188	4.257882
4128	-1408.472	-1575.072	166.6006	0.05136696	1.167944	4.508688
4134	-1406.267	-1572.362	166.095	0.3990549	1.167944	4.597376
4140	-1404.593	-1572.05	167.4568	0.09811924	1.38925	3.870204
4146	-1417.05	-1584.45	167.4008	0.06362902	1.430632	3.898401
4152	-1404.305	-1570.488	166.1831	0.2031334	1.121422	4.683866
4158	-1401.603	-1566.632	165.029	0.2760436	1.061249	5.318056
4164	-1412.685	-1577.744	165.0584	0.1628756	0.8826684	5.462626
4170	-1413.325	-1579.824	166.4988	0.07123076	0.9888512	4.655197
4176	-1415.706	-1582.254	166.5482	0.1734602	1.160567	4.473624
4182	-1425.908	-1590.766	164.8582	0.2596647	1.017241	5.445495
4188	-1413.403	-1579.123	165.7193	0.3980438	1.137433	4.825152
4194	-1405.106	-1571.222	166.1156	0.1492858	1.183002	4.717326
4200	-1413.193	-1580.26	167.0677	0.2447555	1.32234	4.047251
4206	-1417.011	-1583.293	166.2815	0.2869491	1.2804	4.492386
4212	-1420.305	-1585.12	164.8151	0.2719941	1.006645	5.46824
4218	-1419.581	-1585.11	165.5294	0.2719941	1.102965	5.020201
4224	-1411.114	-1577.444	166.3306	0.2719941	1.266735	4.480878
4230	-1415.638	-1581.495	165.8577	0.1616976	1.03873	4.934724
4236	-1412.329	-1579.252	166.923	0.05335253	1.107466	4.359958
4242	-1413.883	-1579.503	165.6199	0.3015952	1.24362	4.875144
4248	-1407.32	-1573.523	166.2031	0.04604787	1.091989	4.776981
4254	-1411.45	-1576.885	165.4353	0.01795848	1.228975	5.143363
4260	-1404.607	-1570.101	165.4933	0.06869245	0.941782	5.242096
4266	-1415.209	-1580.208	164.9995	0.2983201	1.205992	5.242096
4272	-1417.356	-1583.169	165.8129	0.2084416	0.9933619	4.958858
4278	-1406.723	-1572.29	165.5664	0.1949687	1.02367	5.086426
4284	-1404.576	-1570.646	166.0702	0.2876926	1.096601	4.713622
4290	-1411.817	-1578.479	166.6621	0.4152454	1.141216	4.28376
4296	-1405.287	-1571.452	166.1643	0.256913	1.141216	4.653191
4302	-1413.683	-1580.172	166.4893	0.1696547	0.9332718	4.6365
4308	-1406.841	-1573.368	166.5272	0.2019862	1.266442	4.40973
4314	-1408.483	-1574.348	165.8648	0.2605894	1.092182	4.845921
4320	-1409.434	-1575.468	166.0337	0.2457887	1.089579	4.761364
4326	-1401.233	-1567.295	166.0615	0.2240562	1.089579	4.758012
4332	-1417.165	-1583.92	166.7547	0.0532774	1.103888	4.456942
4338	-1414.316	-1580.07	165.7541	0.09052955	1.103888	4.995647
4344	-1421.039	-1587.2	166.1602	0.1843384	1.280934	4.617868
4350	-1413.278	-1578.745	165.467	0.2142646	1.030567	5.126985
4356	-1416.044	-1581.132	165.088	0.1454919	0.907342	5.442332
4362	-1407.231	-1573.329	166.0984	0.1295646	0.9672457	4.858408
4368	-1403.863	-1569.912	166.0491	0.1585079	0.9875897	4.858408
4374	-1401.202	-1567.515	166.3128	0.4860509	1.099894	4.46434
4380	-1401.541	-1566.988	165.447	0.3293691	1.089036	5.041838
4386	-1398.692	-1564.648	165.9553	0.3340464	1.089036	4.756183
4392	-1400.516	-1566.041	165.5251	0.3340464	1.133539	4.971113
4398	-1409.234	-1575.052	165.8188	0.3340464	1.133539	4.807528
4404	-1407.735	-1574.403	166.6675	0.4536481	1.133539	4.263336
4410	-1417.997	-1584.46	166.4625	0.08544881	1.163338	4.56975
4416	-1408.714	-1574.139	165.4252	0.2835699	1.127961	5.05774
4422	-1410.11	-1575.28	165.1701	0.4545868	0.9033804	5.228662
4428	-1415.886	-1580.97	165.0835	0.358859	1.035039	5.256682
4434	-1411.58	-1575.92	164.3398	0.3433576	0.9841112	5.702432
4440	-1409.636	-1576.061	166.425	0.3433576	1.38947	4.318161
4446	-1406.328	-1571.026	164.6983	0.32377	0.925601	5.548575
4452	-1418.491	-1583.913	165.422	0.2424798	0.8543367	5.233829
4458	-1408.241	-1573.432	165.1904	0.2424798	1.00498	5.278542
4464	-1403.238	-1569.327	166.0897	0.1219889	0.9562325	4.87358
4470	-1405.21	-1571.344	166.135	0.1450758	1.110514	4.749378
4476	-1403.386	-1569.854	166.4681	0.2434089	1.244331	4.432145
4482	-1400.295	-1566.259	165.9641	0.299546	1.189542	4.714375
4488	-1405.175	-1571.538	166.3638	0.1334072	1.139389	4.611662
4494	-1412.705	-1577.957	165.2519	0.1684138	0.9215337	5.331527
4500	-1412.509	-1578.54	166.0301	0.2837916	1.227348	4.66505
4506	-1401.699	-1567.363	165.6634	0.03548858	1.069084	5.095872
4512	-1400.563	-1566.496	165.9323	0.08568159	1.069084	4.918598
4518	-1410.309	-1576.915	166.6056	0.3806425	1.09174	4.363243
4524	-1404.542	-1570.339	165.7967	0.08774079	1.090866	4.980775
4530	-1399.274	-1565.204	165.9299	0.03064628	0.9828258	4.998553
4536	-1404.679	-1571.051	166.3726	0.07807846	1.157192	4.627735
4542	-1409.325	-1575.136	165.8111	0.3342858	1.160288	4.796789
4548	-1414.334	-1580.14	165.8056	0.3842712	1.165294	4.769137
4554	-1415.324	-1581.169	165.8451	0.2137428	1.165294	4.84225
4560	-1414.463	-1578.392	163.9292	0.4283557	1.033008	5.853941
4566	-1411.714	-1577.925	166.2109	0.1637424	1.08808	4.708992
4572	-1408.894	-1573.934	165.0397	0.2294291	1.071613	5.332136
4578	-1415.952	-1581.825	165.8727	0.02016366	0.9040493	5.079814
4584	-1404.705	-1570.261	165.5564	0.4468305	1.298864	4.79879
4590	-1404.082	-1570.273	166.191	0.1437759	1.136706	4.7041
4596	-1416.96	-1582.835	165.8748	0.1506728	1.042789	4.929075
4602	-1421.994	-1587.595	165.6016	0.2109977	1.029137	5.054937
4608	-1417.451	-1583.189	165.7383	0.3585883	1.351092	4.717257
4614	-1425.42	-1591.751	166.3311	0.2709557	1.05604	4.599598
4620	-1418.445	-1584.762	166.3175	0.07908077	1.26146	4.599598
4626	-1428.665	-1595.2	166.5354	0.1432446	1.26146	4.441041
4632	-1412.139	-1578.331	166.1921	0.06919698	1.020313	4.810227
4638	-1410.271	-1577.027	166.7556	0.02458624	1.207387	4.414257
4644	-1403.985	-1570.337	166.3515	0.2253574	1.130017	4.57218
4650	-1410.595	-1576.861	166.2657	0.1573815	1.072369	4.690717
4656	-1413.176	-1578.65	165.4736	0.004219261	1.049918	5.228844
4662	-1395.808	-1561.717	165.9093	0.005821709	1.078378	4.970663
4668	-1404.633	-1570.25	165.6172	0.2898886	1.086441	4.970663
