Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3015.238	-3181.372	166.1344	1.250985	1.333464	4.046712
2424	-3024.383	-3190.494	166.1108	1.550369	1.187679	3.980298
2430	-3022.331	-3189.183	166.8515	0.8949739	1.288426	3.864552
2436	-3009.479	-3175.528	166.0491	1.37875	1.332554	4.025242
2442	-3009.012	-3175.347	166.3352	1.417744	1.394286	3.804501
2448	-3031.017	-3197.614	166.5969	1.265104	1.463383	3.69859
2454	-3015.078	-3181.313	166.2351	1.366969	1.435219	3.866433
2460	-3000.111	-3166.677	166.5655	1.340146	1.341131	3.745308
2466	-3000.736	-3167.169	166.4324	1.629888	1.335986	3.667892
2472	-3003.745	-3170.472	166.7275	1.125009	1.321613	3.784714
2478	-3001.579	-3167.773	166.1935	1.485936	1.412731	3.838339
2484	-2994.884	-3161.763	166.8795	1.107956	1.412731	3.654086
2490	-2986.627	-3153.17	166.5435	1.221357	1.418574	3.780026
2496	-2999.739	-3166.022	166.2838	1.221357	1.312116	3.990175
2502	-2994.34	-3160.526	166.1858	1.659478	1.463889	3.720923
2508	-2988.399	-3155.123	166.7234	1.167721	1.426829	3.701966
2514	-2994.391	-3160.672	166.2815	1.553445	1.398044	3.759819
2520	-3007.262	-3173.098	165.8364	1.532118	1.413766	4.017621
2526	-2990.046	-3156.138	166.0919	1.532118	1.378743	3.89142
2532	-3012.423	-3178.895	166.4727	1.293403	1.156456	3.930827
2538	-3009.201	-3175.734	166.5335	1.183022	1.283281	3.885258
2544	-2993.226	-3159.507	166.2814	1.404911	1.280746	3.907705
2550	-3023.715	-3190.099	166.3847	1.125969	1.337328	3.971934
2556	-3017.192	-3183.491	166.2993	1.439571	1.465882	3.77203
2562	-3010.355	-3177.373	167.0181	1.24774	1.449385	3.471877
2568	-3010.19	-3176.463	166.2724	1.485842	1.425946	3.785391
2574	-3001.178	-3167.919	166.7413	1.21271	1.425946	3.666417
2580	-3004.296	-3170.622	166.3254	1.54967	1.314485	3.784736
2586	-3006.111	-3172.303	166.1918	1.328184	1.429611	3.915977
2592	-3005.493	-3172.407	166.914	1.226402	1.358719	3.597461
2598	-3004.287	-3170.7	166.4127	1.285252	1.32946	3.870579
2604	-3013.497	-3179.695	166.1988	1.61487	1.373781	3.788867
2610	-3005.657	-3171.091	165.4349	1.601177	1.305423	4.271215
2616	-3002.74	-3168.126	165.3857	1.649869	1.321211	4.264902
2622	-3001.603	-3167.96	166.3571	1.154368	1.301693	3.991976
2628	-3021.862	-3188.125	166.263	1.125314	1.223382	4.106797
2634	-3010.075	-3175.959	165.8841	1.43645	1.275739	4.120349
2640	-3003.505	-3169.248	165.7431	1.267889	1.1808	4.346115
2646	-3004.34	-3170.025	165.6855	1.860511	1.297898	4.000943
2652	-3008.023	-3174.36	166.3365	1.625646	1.391632	3.693387
2658	-3010.661	-3177.511	166.8496	1.2665	1.32351	3.632522
2664	-3015.208	-3181.76	166.5514	1.2665	1.415848	3.751571
2670	-3011.469	-3178.544	167.0749	1.422202	1.22826	3.469451
2676	-3004.132	-3170.662	166.5307	1.405946	1.41453	3.686536
2682	-3000.63	-3167.289	166.659	1.407463	1.44539	3.59342
2688	-3019.073	-3185.421	166.3487	1.592836	1.335575	3.736154
2694	-3008.017	-3173.839	165.8215	1.574514	1.340952	4.045216
2700	-3005.497	-3171.658	166.161	1.806566	1.290071	3.759637
2706	-2999.373	-3165.798	166.4247	1.425874	1.374977	3.759637
2712	-2997.262	-3163.754	166.4922	1.338488	1.396138	3.756775
2718	-3003.831	-3170.103	166.2722	1.39483	1.420182	3.838428
2724	-3002.134	-3169.101	166.9676	1.180937	1.387598	3.575539
2730	-3008.242	-3174.99	166.7476	1.129445	1.575752	3.623686
2736	-2996.615	-3163.475	166.8601	1.048628	1.430674	3.689169
2742	-2993.909	-3160.092	166.1832	1.373628	1.358986	3.936273
2748	-3001.892	-3168.051	166.159	1.500885	1.324007	3.901053
2754	-3008.94	-3175.606	166.6653	1.256386	1.324007	3.744539
2760	-3019.008	-3185.244	166.2359	1.185404	1.363258	4.008512
2766	-3006.207	-3171.897	165.6901	1.402923	1.268765	4.252562
2772	-2998.8	-3165.238	166.4374	1.417101	1.193521	3.861539
2778	-2993.25	-3159.728	166.4781	1.394006	1.368993	3.749784
2784	-3005.316	-3171.472	166.1562	1.195547	1.353481	4.053888
2790	-3006.049	-3172.604	166.5552	1.179771	1.293523	3.868791
2796	-2997.172	-3163.731	166.5593	1.175616	1.293523	3.868791
2802	-2998.46	-3164.456	165.9959	1.692084	1.206251	3.96123
2808	-3010.559	-3176.229	165.6701	1.872365	1.237039	4.038611
2814	-3004.102	-3169.809	165.7072	1.332019	1.150588	4.348288
2820	-3006.285	-3172.179	165.8941	1.128427	1.163321	4.348288
2826	-3004.001	-3170.675	166.6746	1.19218	1.478445	3.686365
2832	-3008.6	-3174.966	166.3661	1.476927	1.487469	3.700645
2838	-3002.513	-3168.382	165.8689	1.480485	1.424705	4.020404
2844	-3002.059	-3168.154	166.0947	1.416717	1.259169	4.020404
2850	-2995.589	-3162.085	166.4963	1.603026	1.365174	3.628189
2856	-2998.584	-3165.317	166.7324	1.177057	1.280197	3.776083
2862	-3008.068	-3175.468	167.3999	1.041517	1.52856	3.321356
2868	-3005.538	-3172.306	166.7682	1.146042	1.404948	3.701124
2874	-2996.423	-3163.026	166.6031	1.322737	1.396854	3.701124
2880	-2994.376	-3161.189	166.8127	1.285747	1.40152	3.597739
2886	-3001.085	-3167.556	166.471	1.520666	1.401425	3.666042
2892	-2999.344	-3165.57	166.2265	1.307428	1.401425	3.923751
2898	-3001.477	-3167.925	166.4476	1.345806	1.401425	3.775345
2904	-2997.671	-3164.111	166.4399	1.208242	1.348995	3.886993
2910	-2997.97	-3164.446	166.4757	1.240283	1.428207	3.80282
2916	-2994.251	-3160.744	166.4924	1.397751	1.395537	3.724143
2922	-3009.303	-3175.751	166.448	1.329026	1.295625	3.845342
2928	-2999.039	-3165.443	166.4038	1.305377	1.36272	3.845342
2934	-3003.258	-3169.479	166.2215	1.224618	1.308598	4.025898
2940	-2995.537	-3161.879	166.3422	1.316613	1.335268	3.890215
2946	-2999.471	-3165.915	166.4442	1.110354	1.23892	4.00306
2952	-2992.498	-3158.341	165.8433	1.490635	1.317253	4.090805
2958	-2991.861	-3157.976	166.1156	1.267043	1.259152	4.090805
2964	-2991.552	-3157.961	166.4086	1.267043	1.409812	3.836974
2970	-3000.38	-3167.151	166.7713	1.267043	1.409812	3.627571
2976	-3002.84	-3170.007	167.1667	1.389488	1.571891	3.231886
2982	-2995.959	-3162.237	166.2777	1.487125	1.453916	3.765505
2988	-2999.455	-3165.836	166.3805	1.338076	1.493067	3.765505
2994	-2999.052	-3165.905	166.8529	1.338076	1.474319	3.502491
3000	-3004.153	-3170.732	166.5785	1.460496	1.491425	3.584219
3006	-3009.759	-3176.498	166.7386	1.197715	1.402172	3.690298
3012	-3005.571	-3172.248	166.6764	1.232984	1.460556	3.672444
3018	-3017.607	-3184.434	166.8271	1.316853	1.228056	3.672444
3024	-3000.076	-3166.641	166.5651	1.324863	1.300095	3.777672
3030	-3000.747	-3167.365	166.6181	1.201113	1.367924	3.777672
3036	-3003.282	-3169.792	166.5104	1.725123	1.414145	3.527136
3042	-3011.265	-3177.411	166.1455	1.169777	1.364177	4.0684
3048	-3012.929	-3179.603	166.6741	1.169777	1.396889	3.746562
3054	-3005.856	-3171.165	165.3096	1.413765	1.185693	4.508403
3060	-2994.198	-3159.883	165.6843	1.413765	1.101889	4.344434
3066	-2982.116	-3148.256	166.1401	1.456763	1.250262	3.977849
3072	-3000.762	-3166.797	166.0347	1.524545	1.292028	3.977849
3078	-2992.983	-3159.187	166.2041	1.253821	1.32093	4.012444
3084	-3001.747	-3167.653	165.9053	1.171902	1.264494	4.260341
3090	-2995.38	-3161.299	165.9186	1.201932	1.225707	4.257984
3096	-3006.648	-3172.425	165.7766	1.357469	1.216282	4.257984
3102	-3015.724	-3181.262	165.5382	1.461361	1.112833	4.395246
3108	-3023.291	-3188.815	165.5245	1.461361	1.126507	4.395246
3114	-3003.818	-3169.965	166.1472	1.464879	1.316757	3.931381
3120	-3003.681	-3169.392	165.7109	1.747612	1.256892	4.06667
3126	-2993.402	-3159.073	165.6709	1.610368	1.219327	4.181381
3132	-2991.677	-3157.967	166.2899	1.403432	1.363029	3.856374
3138	-2991.607	-3157.996	166.3888	1.447135	1.308558	3.806985
3144	-2999.384	-3165.678	166.2941	1.647043	1.386476	3.709604
3150	-2993.014	-3159.758	166.7438	1.046346	1.513916	3.709604
3156	-2984.896	-3151.64	166.7437	1.300781	1.38681	3.637863
3162	-2988.031	-3154.809	166.7773	1.271735	1.381431	3.637863
3168	-3000.488	-3167.203	166.7155	1.372954	1.479021	3.560252
3174	-2999.857	-3166.916	167.0589	1.276032	1.479335	3.414328
3180	-2994.384	-3161.154	166.7695	1.305443	1.31239	3.663373
3186	-2993.689	-3160.144	166.4548	1.35422	1.373434	3.782693
3192	-3002.7	-3169.123	166.4233	1.35422	1.424314	3.771513
3198	-2996.808	-3163.073	166.2647	1.601672	1.35014	3.771513
3204	-3007.806	-3174.822	167.0161	1.273643	1.55794	3.394675
3210	-3010.663	-3177.288	166.6247	1.323184	1.374848	3.70111
3216	-3008.76	-3175.115	166.3548	1.323184	1.38139	3.852857
3222	-3000.563	-3166.398	165.8351	1.340457	1.327178	4.171167
3228	-2997.55	-3163.975	166.4252	1.275084	1.375088	3.842879
3234	-2990.289	-3156.874	166.5844	1.39631	1.377649	3.682085
3240	-2997.217	-3163.276	166.0588	1.39631	1.304665	4.026028
3246	-3002.112	-3168.429	166.3175	1.350163	1.351191	3.876691
3252	-3008.046	-3174.779	166.7333	1.108566	1.404757	3.742861
3258	-2996.328	-3162.786	166.4582	1.39639	1.409944	3.736338
3264	-2997.312	-3163.13	165.8182	1.241923	1.231017	4.289601
3270	-3010.006	-3176.651	166.645	1.238909	1.362228	3.744079
3276	-3016.473	-3183.183	166.7097	1.151836	1.383335	3.744079
3282	-3009.058	-3175.686	166.627	1.354728	1.508447	3.604703
3288	-3010.342	-3177.071	166.7293	1.38372	1.149967	3.736896
3294	-3002.163	-3168.437	166.2737	1.34761	1.149967	4.018371
3300	-2994.585	-3160.668	166.0836	1.281615	1.218948	4.123866
3306	-3003.242	-3169.571	166.3289	1.351375	1.326765	3.883476
3312	-3009.577	-3175.674	166.0971	1.266801	1.243277	4.11055
3318	-3003.005	-3169.357	166.3525	1.027346	1.447505	3.983607
3324	-2997.647	-3164.157	166.5097	1.222066	1.369143	3.827541
3330	-2990.523	-3157.1	166.577	1.250714	1.263429	3.83346
3336	-2996.613	-3163.421	166.8079	1.190177	1.46926	3.615581
3342	-3002.919	-3169.025	166.1057	1.400871	1.386351	3.950036
3348	-3015.544	-3182.208	166.6635	1.491748	1.587623	3.461506
3354	-3005.292	-3171.846	166.5533	1.491748	1.449606	3.606047
3360	-2995.668	-3161.948	166.2805	1.262428	1.397594	3.920079
3366	-3004.027	-3171.013	166.9858	1.268674	1.343469	3.540548
3372	-3013.875	-3180.168	166.2931	1.506821	1.370326	3.794158
3378	-3009.403	-3175.289	165.8866	1.452661	1.29548	4.098942
3384	-3003.573	-3169.982	166.4089	1.349155	1.27697	3.867345
3390	-3006.908	-3173.773	166.8655	1.187087	1.418106	3.613604
3396	-3016.852	-3184.568	167.7157	0.9830118	1.380267	3.257121
3402	-3006.37	-3173.155	166.7851	1.374664	1.49434	3.509813
3408	-3008.753	-3175.274	166.521	1.374664	1.528854	3.64329
3414	-3001.856	-3168.525	166.6694	1.510335	1.46282	3.520746
3420	-3011.584	-3177.764	166.1799	1.377	1.274988	3.984367
3426	-3016.843	-3183.578	166.7352	1.273573	1.323003	3.695018
3432	-3015.131	-3181.27	166.139	1.364215	1.361526	3.965308
3438	-3000.154	-3166.355	166.2013	1.281458	1.400314	3.95325
3444	-2994.951	-3161.91	166.9597	1.213343	1.648832	3.409103
3450	-3007.409	-3174.983	167.5738	1.074885	1.487656	3.223215
3456	-3002.678	-3169.673	166.9948	1.328813	1.729422	3.27482
3462	-3008.136	-3175.291	167.1549	1.490926	1.53195	3.205619
3468	-3003.031	-3169.346	166.3156	1.442837	1.58457	3.692317
3474	-2999.358	-3166.106	166.7486	1.21369	1.636079	3.539618
3480	-2993.315	-3160.225	166.9109	1.302768	1.386807	3.539618
3486	-2990.354	-3157.46	167.1063	1.118964	1.372074	3.539618
3492	-3003.36	-3169.604	166.2441	1.238759	1.303827	4.007809
3498	-3014.211	-3180.159	165.9478	1.655335	1.303827	3.951957
3504	-3002.557	-3168.814	166.2571	1.37617	1.247912	3.956173
3510	-3002.985	-3168.983	165.998	1.63538	1.249832	3.964527
3516	-3002.564	-3169.243	166.6793	1.273987	1.275626	3.754415
3522	-3001.083	-3167.888	166.8057	1.106927	1.313962	3.754415
3528	-3008.296	-3174.181	165.8845	1.41688	1.169354	4.19116
3534	-3004.647	-3170.614	165.967	1.23921	1.273895	4.182416
3540	-3006.513	-3173.506	166.9934	1.226558	1.621486	3.39775
3546	-2995.941	-3162.036	166.0944	1.388248	1.440342	3.932521
3552	-2994.417	-3160.76	166.3423	1.442006	1.431488	3.765725
3558	-3009.547	-3175.71	166.1636	1.556246	1.438582	3.802905
3564	-3007.496	-3173.793	166.2967	1.414642	1.438582	3.802905
3570	-3006.914	-3173.896	166.9815	1.08459	1.301804	3.672739
3576	-2984.971	-3151.645	166.6735	1.37932	1.420216	3.615269
3582	-2996.431	-3163.162	166.7302	1.291772	1.457694	3.609618
3588	-2994.504	-3161.152	166.6484	1.323821	1.457694	3.639067
3594	-2992.975	-3159.579	166.6038	1.263526	1.414224	3.723912
3600	-2996.804	-3163.91	167.1062	1.314448	1.685357	3.243265
3606	-2996.007	-3163.3	167.2928	1.138128	1.611441	3.278921
3612	-3003.527	-3170.252	166.7252	1.280781	1.40622	3.64857
3618	-3004.041	-3170.571	166.5305	1.412452	1.283182	3.758906
3624	-3000.44	-3167.628	167.1887	1.155503	1.504574	3.392895
3630	-3004.052	-3170.237	166.1851	1.239398	1.32643	4.028261
3636	-3007.493	-3174.29	166.7965	1.422805	1.399236	3.531797
3642	-3009.215	-3175.753	166.5382	1.339037	1.40334	3.725732
3648	-3010.996	-3177.471	166.4746	1.542374	1.40334	3.651132
3654	-3003.896	-3170.286	166.3901	1.162517	1.40334	3.910302
3660	-3003.642	-3169.579	165.9369	1.405913	1.186991	4.157297
3666	-3004.577	-3171.024	166.4466	1.404511	1.403342	3.742343
3672	-2999.123	-3165.657	166.534	1.404511	1.397412	3.695277
3678	-3000.62	-3166.914	166.2938	1.309614	1.235321	3.979098
3684	-2999.933	-3166.394	166.4609	1.309614	1.269069	3.864006
3690	-3004.324	-3171.475	167.1514	1.142466	1.377926	3.496337
3696	-2990.424	-3157.142	166.7185	1.14682	1.234404	3.827654
3702	-2992.515	-3159.008	166.4928	1.348298	1.457814	3.715345
3708	-2995.83	-3161.653	165.8232	1.259203	1.334594	4.218475
3714	-2999.888	-3165.323	165.4356	1.37	1.173502	4.467897
3720	-3013.263	-3179.264	166.0011	1.37	1.101739	4.188789
3726	-3009.566	-3175.868	166.3022	1.263428	1.228479	4.003887
3732	-3008.436	-3175.233	166.7971	1.331071	1.292856	3.644331
3738	-3010.449	-3176.413	165.9635	1.307384	1.26689	4.150658
3744	-3009.512	-3176.605	167.0926	0.9802342	1.26689	3.689011
3750	-2997.781	-3164.025	166.2433	1.389828	1.347815	3.899349
3756	-3002.284	-3168.923	166.639	1.388294	1.413012	3.634452
3762	-3005.331	-3171.591	166.2594	1.791018	1.472826	3.604888
3768	-2995.384	-3161.692	166.3088	1.233697	1.32284	3.962775
3774	-3015.195	-3182.154	166.9588	1.583195	1.524262	3.275346
3780	-3016.359	-3183.295	166.9358	1.188748	1.524262	3.510027
3786	-2995.267	-3162.173	166.9055	1.345202	1.530442	3.434963
3792	-3002.6	-3169.378	166.7787	1.386964	1.472866	3.519185
3798	-2996.205	-3162.625	166.42	1.386964	1.360378	3.792125
3804	-3014.281	-3180.911	166.6294	1.092585	1.439145	3.792125
3810	-3001.405	-3167.731	166.3264	1.453551	1.519546	3.717763
3816	-3002.299	-3168.828	166.529	1.167694	1.483925	3.781186
3822	-3005.495	-3171.836	166.3403	1.563721	1.386943	3.726828
3828	-3003.292	-3169.452	166.1601	1.432113	1.441671	3.870103
3834	-3007.538	-3174.455	166.9172	1.192728	1.472546	3.548707
3840	-3001.865	-3168.703	166.8387	1.063649	1.457081	3.677581
3846	-2998.283	-3164.806	166.5224	1.371416	1.471348	3.677581
3852	-3001.594	-3168.447	166.8534	1.353191	1.420726	3.524917
3858	-3004.206	-3170.898	166.6921	1.483183	1.262901	3.638495
3864	-3001.321	-3167.438	166.1177	1.483183	1.386361	3.898499
3870	-3007.298	-3172.915	165.6169	1.458289	1.103364	4.357803
3876	-3005.936	-3172.382	166.4459	1.341842	1.243504	3.869397
3882	-3007.05	-3173.519	166.4686	1.144335	1.414168	3.869397
3888	-3014.647	-3180.94	166.2938	1.412451	1.397763	3.829276
3894	-3001.188	-3168.111	166.9235	1.113947	1.450766	3.603044
3900	-3005.877	-3172.749	166.8721	1.315182	1.423675	3.533685
3906	-3012.886	-3179.048	166.162	1.182804	1.350676	4.059378
3912	-3016.399	-3182.484	166.0851	1.270938	1.470127	3.985662
3918	-3014.319	-3180.967	166.6477	1.212015	1.470127	3.69544
3924	-3014.139	-3180.637	166.4977	1.552945	1.509074	3.570644
3930	-3012.142	-3178.195	166.053	1.3852	1.488017	3.930594
3936	-3003.05	-3169.398	166.3479	1.345489	1.366555	3.852945
3942	-2998.393	-3164.988	166.5946	1.392804	1.329561	3.705986
3948	-2996.638	-3163.089	166.4512	1.37864	1.407974	3.751342
3954	-3006.699	-3172.295	165.5957	1.37864	1.255105	4.326888
3960	-3011.533	-3177.93	166.3975	1.278036	1.257416	3.92466
3966	-3004.682	-3170.481	165.799	1.539396	1.166883	4.175632
3972	-2995.573	-3162.084	166.5109	1.211733	1.206729	3.925928
3978	-2998.93	-3165.465	166.535	1.231509	1.3457	3.821126
3984	-2999.569	-3165.191	165.6226	1.863913	1.276394	4.047427
3990	-2999.674	-3165.977	166.3028	1.545404	1.279143	3.820339
3996	-2999.81	-3165.776	165.9653	1.517049	1.249912	4.045588
4002	-2998.331	-3164.261	165.9297	1.584777	1.22264	4.045588
4008	-2996.605	-3162.925	166.3203	1.756065	1.352026	3.657598
4014	-3004.887	-3170.73	165.8432	1.552111	1.383679	4.020291
4020	-2999.073	-3165.369	166.2959	1.530012	1.290108	3.826276
4026	-2998.235	-3164.682	166.447	1.558247	1.344241	3.692789
4032	-2986.129	-3152.683	166.5543	1.290532	1.358374	3.769495
4038	-2991.857	-3158.323	166.4657	1.451701	1.391634	3.712225
4044	-2991.892	-3158.484	166.5916	1.28369	1.427038	3.712225
4050	-2995.745	-3162.383	166.6385	1.23565	1.427038	3.712225
4056	-2999.771	-3166.464	166.6933	1.213864	1.516571	3.641072
4062	-2992.648	-3159.577	166.9289	1.064018	1.444242	3.632578
4068	-2993.838	-3160.299	166.4605	1.372291	1.444242	3.728527
4074	-3005.693	-3172.184	166.4909	1.361512	1.420412	3.730733
4080	-3005.378	-3171.537	166.1595	1.179888	1.331138	4.073583
4086	-3009.051	-3175.129	166.0773	1.53862	1.423907	3.870382
4092	-2997.861	-3164.509	166.6482	1.429887	1.452246	3.583313
4098	-3003.413	-3169.682	166.2686	1.516563	1.388629	3.792472
4104	-3003.945	-3170.517	166.5726	1.408157	1.530577	3.59376
4110	-3008.034	-3174.618	166.5846	1.416218	1.510861	3.59376
4116	-3011.801	-3178.221	166.4197	1.46859	1.527732	3.650855
4122	-2998.398	-3164.471	166.0736	1.370705	1.218887	4.080533
4128	-2992.957	-3158.683	165.7255	1.397623	1.33793	4.196133
4134	-2991.508	-3158.743	167.2343	1.170642	1.455247	3.386312
4140	-2992.183	-3158.051	165.8682	1.8651	1.548128	3.750132
4146	-3004.306	-3170.341	166.0352	1.915846	1.589059	3.604357
4152	-3001.025	-3167.487	166.4625	1.107149	1.385869	3.910294
4158	-3004.341	-3171.299	166.9588	1.300836	1.517622	3.436375
4164	-3014.838	-3182.228	167.3896	1.142132	1.533051	3.265744
4170	-3015.524	-3182.53	167.0065	1.257918	1.426115	3.486412
4176	-3007.171	-3173.357	166.1861	1.793232	1.478065	3.643269
4182	-3004.953	-3171.619	166.6662	1.348014	1.363696	3.669662
4188	-2998.501	-3165.237	166.7358	1.337782	1.450623	3.584604
4194	-3004.455	-3171.175	166.7198	1.322285	1.308265	3.685115
4200	-2997.68	-3163.993	166.3133	1.275371	1.26722	3.968734
4206	-3002.203	-3168.81	166.6072	1.439521	1.322166	3.677217
4212	-3017.59	-3183.593	166.0032	1.568701	1.221836	4.012553
4218	-3022	-3187.567	165.5666	1.723335	1.421075	4.067712
4224	-3003.729	-3170.31	166.5809	1.300449	1.362806	3.746078
4230	-3014.443	-3180.733	166.2902	1.302401	1.260943	3.970486
4236	-3019.199	-3185.292	166.0932	1.498905	1.289345	3.959686
4242	-3009.646	-3175.721	166.0756	1.523211	1.366849	3.912322
4248	-3009.13	-3175.397	166.2661	1.437104	1.25733	3.912322
4254	-3003.258	-3170.034	166.7764	1.311233	1.348568	3.635196
4260	-2996.247	-3162.91	166.6626	1.11947	1.329064	3.820973
4266	-3005.563	-3172.233	166.6695	1.304569	1.33312	3.709745
4272	-3007.769	-3173.98	166.2114	1.352358	1.501724	3.849912
4278	-3004.108	-3170.765	166.6567	1.31141	1.43157	3.65636
4284	-2993.325	-3159.932	166.6064	1.269233	1.349396	3.75659
4290	-2994.621	-3161.075	166.4546	1.269233	1.431594	3.7967
4296	-2998.347	-3165.643	167.2952	1.138223	1.561355	3.306992
4302	-3002.303	-3169.121	166.8181	1.217413	1.665912	3.479587
4308	-3003.951	-3170.714	166.7637	1.400969	1.47322	3.519921
4314	-3007.503	-3174.28	166.7765	1.238121	1.618001	3.519921
4320	-3005.512	-3172.177	166.6647	1.309336	1.518608	3.602423
4326	-3003.51	-3170.103	166.5926	1.616485	1.483531	3.49615
4332	-3007.915	-3173.694	165.7786	1.54353	1.283591	4.118684
4338	-3011.51	-3177.525	166.0149	1.476174	1.364776	3.97349
4344	-3000.385	-3166.302	165.9169	1.549308	1.324651	4.013393
4350	-3005.982	-3172.352	166.3703	1.573347	1.521385	3.626506
4356	-3009.127	-3175.742	166.6157	1.25383	1.459985	3.696051
4362	-3001.95	-3168.937	166.9865	1.481409	1.480238	3.340821
4368	-3006.056	-3172.565	166.5089	1.460849	1.462006	3.641489
4374	-2998.862	-3164.899	166.0371	1.269329	1.263539	4.131749
4380	-2986.223	-3153.319	167.0959	1.128039	1.387955	3.5312
4386	-2981.63	-3148.358	166.7281	1.208108	1.429171	3.674815
4392	-2993.209	-3160.268	167.0595	1.257748	1.387716	3.477958
4398	-2998.489	-3164.894	166.4052	1.43269	1.306726	3.806489
4404	-2992.917	-3159.398	166.4812	1.414985	1.247463	3.806489
4410	-3006.931	-3173.872	166.9409	1.274236	1.395401	3.533292
4416	-2994.467	-3161.478	167.0108	1.307393	1.442674	3.446103
4422	-2999.153	-3165.556	166.403	1.271713	1.416887	3.833509
4428	-3007.167	-3173.038	165.8704	1.841226	1.421962	3.833509
4434	-3016.463	-3183.221	166.7577	1.174503	1.308187	3.746784
4440	-2993.737	-3160.99	167.2536	1.023519	1.452927	3.46209
4446	-2994.789	-3161.04	166.2502	1.470575	1.390058	3.827072
4452	-2996.166	-3162.082	165.9157	1.326755	1.29992	4.148345
4458	-3009.766	-3175.708	165.942	1.691694	1.37881	3.893462
4464	-3008.466	-3174.054	165.5873	1.697625	1.502892	4.022397
4470	-3015.841	-3181.608	165.7667	1.638045	1.355823	4.034762
4476	-3020.559	-3186.438	165.879	1.735342	1.357774	3.919185
4482	-3004.263	-3170.452	166.1887	1.356436	1.234896	4.013573
4488	-2999.083	-3165.324	166.2411	1.222055	1.313107	4.013573
4494	-3004.334	-3170.331	165.9972	1.549939	1.278896	3.993334
4500	-3011.071	-3177.295	166.2233	1.549939	1.322137	3.838911
4506	-2996.729	-3163.34	166.6113	1.60087	1.279976	3.612054
4512	-2991.155	-3156.989	165.8335	1.435914	1.211987	4.185652
4518	-2987.387	-3153.56	166.173	1.153214	1.146969	4.185652
4524	-3001.226	-3167.405	166.1787	1.159282	1.315879	4.082903
4530	-2996.977	-3163.754	166.7764	1.130909	1.372759	3.723677
4536	-2988.047	-3154.691	166.6438	1.323409	1.376236	3.689109
4542	-2983.689	-3150.339	166.6497	1.415686	1.533717	3.542902
4548	-2988.647	-3155.243	166.5968	1.695158	1.453085	3.46975
4554	-3001.912	-3168.99	167.0787	1.22378	1.460502	3.443698
4560	-2994.384	-3161.162	166.7782	1.098425	1.411909	3.718674
4566	-2995.558	-3162.217	166.6586	1.291166	1.341596	3.718674
4572	-2995.8	-3162.69	166.8896	1.279759	1.349556	3.586677
4578	-2998.112	-3164.684	166.5724	1.279759	1.538621	3.660977
4584	-2993.847	-3159.987	166.1397	1.425741	1.465806	3.871416
4590	-3003.587	-3170.402	166.8152	1.425741	1.464218	3.481398
4596	-3000.798	-3167.613	166.8152	1.154151	1.438286	3.649992
4602	-3000.882	-3167.729	166.847	1.290378	1.513683	3.509936
4608	-2999.931	-3166.843	166.9123	1.3122	1.596994	3.410678
4614	-2991.232	-3157.747	166.5152	1.407804	1.447256	3.675529
4620	-2992.861	-3159.266	166.4052	1.269512	1.367983	3.861557
4626	-2995.711	-3162.048	166.3374	1.351767	1.175033	3.965344
4632	-2990.297	-3156.741	166.4449	1.437213	1.147288	3.87281
4638	-2993.114	-3159.301	166.1866	1.475527	1.454163	3.824121
4644	-2992.725	-3158.922	166.197	1.486651	1.372901	3.858838
4650	-2993.408	-3159.677	166.269	1.302111	1.311133	3.954043
4656	-3005.535	-3171.513	165.9781	1.281772	1.289361	4.14369
4662	-2996.981	-3163.159	166.1775	1.381104	1.185871	4.034399
4668	-3001.444	-3167.531	166.0869	1.386043	1.26157	4.040246
4674	-3005.377	-3171.92	166.5436	1.315366	1.301963	3.7943
4680	-3011.795	-3178.191	166.3958	1.30872	1.241896	3.917406
4686	-2998.708	-3165.608	166.9	1.288201	1.440901	3.522657
4692	-2995.994	-3162	166.0062	1.531112	1.225853	4.028453
4698	-2998.007	-3164.337	166.3299	1.249933	1.161541	4.033797
4704	-3007.517	-3174.319	166.8021	1.344087	1.407438	3.567621
4710	-3010.065	-3177.077	167.0115	1.018216	1.519297	3.567621
4716	-3012.558	-3179.62	167.062	1.038952	1.505703	3.534095
4722	-2989.849	-3156.051	166.2013	1.224045	1.299258	4.043083
4728	-2990.831	-3156.792	165.961	1.25623	1.231844	4.200246
4734	-2986.667	-3153.175	166.5084	1.25623	1.347675	3.821357
4740	-2997.657	-3164.353	166.6961	1.146444	1.385684	3.753619
4746	-3007.945	-3174.685	166.7394	1.232651	1.385684	3.679472
4752	-2998.417	-3164.898	166.481	1.232651	1.339341	3.855181
4758	-3010.357	-3176.953	166.5964	1.022467	1.29165	3.935974
4764	-3032.606	-3198.872	166.2659	1.357272	1.219898	3.97754
4770	-3004.521	-3171.272	166.7518	1.416458	1.391041	3.566125
4776	-3013.644	-3180.192	166.548	1.470398	1.409453	3.644094
4782	-3007.646	-3173.774	166.128	1.642179	1.409453	3.794758
4788	-3010.207	-3177.226	167.0185	1.152155	1.409453	3.549807
4794	-3007.216	-3174.334	167.1178	1.000231	1.543839	3.501868
4800	-3000.909	-3167.95	167.0412	1.199394	1.555812	3.423871
4806	-3001.584	-3167.99	166.4061	1.690419	1.544798	3.530001
