Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-2995.364	-3161.853	166.4894	0.0204341	0.0620359	0.0111169	0.014464	0.0178173	0.0375076	0.000290664	0.0470299	0.0376464	0.0642279	0.070619	0.0458444	0.0638178	0.0305927	0.0660048	0.0666399	0.0356357	0.00363301	0.0449005	0.129402	0.11293	0.0185539	0.0613424	0.0444801	0.0556777	0.0228115	0.0731566	0.0229499	0.0212249	0.0689324	0.0316531	0.0837076	0.00829877	0.0883897	0.0612141	0.153998	0.00645677	0.0193632	0.0381633	0.0399177	0.0062294	0.0708646	0.00568691	0.107347	0.0279456	0.0238318	0.0402836	0.0408463	0.0558649	0.0579575	0.0296023	0.00359212	0.0487608	0.0107422	0.00234521	0.0120701	0.0308882	0.133596	0.0432104	0.0638385	0.0240355	0.0203578	0.00828343	0.0083112	0.0318352	0.00193917	0.024752	0.00978296	0.0204165	0.0460758	0.124094	0.0183907	0.000362233	0.0169793	0.087194	0.0265644	0.0371413	0.0158075	0.0117081	0.00440647	0.0495266	0.00777031	0.0865441	0.026795	0.0362076	0.0419064	0.10932	0.0184843	0.00508294	0.0791651	0.0174439	0.0387988	0.0142913	0.0194958	0.0738562	0.00213055	0.0131285	1.16564	1.324505	0.00524384	0.0159198	0.00285286	0.00371178	0.00457233	0.00962531	7.45909e-05	0.012069	0.00966091	0.0164823	0.0181224	0.0117647	0.0163771	0.00785078	0.0169383	0.0171013	0.00914492	0.000932313	0.0115225	0.0332076	0.0289804	0.00476135	0.0157418	0.0114146	0.0142882	0.00585395	0.0187736	0.00588947	0.0054468	0.0176896	0.00812291	0.0214813	0.00212965	0.0226828	0.0157089	0.0395194	0.00165695	0.00496903	0.00979357	0.0102438	0.00159861	0.0181855	0.00145939	0.0275476	0.00717147	0.00611579	0.0103377	0.0104821	0.0143362	0.0148732	0.00759663	0.00092182	0.0125131	0.00275669	0.000601833	0.00309746	0.00792662	0.0342838	0.0110888	0.0163824	0.00616807	0.00522428	0.00212572	0.00213284	0.00816964	0.000497636	0.00635193	0.00251053	0.00523934	0.0118241	0.0318454	0.00471948	9.29571e-05	0.00435727	0.022376	0.00681702	0.0095313	0.00405657	0.00300456	0.0011308	0.0127097	0.00199404	0.0222092	0.00687621	0.00929169	0.0107541	0.028054	0.00474349	0.0013044	0.0203156	0.0044765	0.00995665	0.00366747	0.00500306	0.0189532	0.000546747	0.00336907	3.896771
6444	-3009.353	-3175.888	166.5345	0.0228613	0.078545	0.000726741	0.01612	0.0189327	0.0207915	5.6277e-05	0.0287515	0.0721325	0.0725979	0.0748991	0.0222723	0.0688427	0.0450894	0.064874	0.0430479	0.0626648	0.00232488	0.049335	0.123622	0.0786394	0.0134414	0.0136063	0.0730759	0.0383758	0.0255923	0.0678486	0.0321654	0.0394751	0.0378005	0.0438698	0.0485025	0.0101125	0.0576225	0.064574	0.17797	0.0142401	0.0246937	0.026175	0.0470573	0.0275669	0.101277	0.00583346	0.0522172	0.0207172	0.0598754	0.0239293	0.019243	0.0616723	0.0213978	0.0396153	0.00532787	0.0266012	0.0174399	0.00719862	0.0210924	0.0305873	0.126176	0.0141574	0.0567535	0.0407823	0.0425114	0.0399629	0.058364	0.0222712	0.00395005	0.00159847	0.0169263	0.00589778	0.047266	0.0970073	0.0433121	0.00184559	0.041559	0.0771817	0.0272679	0.0084985	0.0388562	0.0118061	0.0181116	0.0596935	0.0387996	0.0282975	0.0296955	0.0410112	0.0483241	0.062874	0.0186031	0.0210605	0.0550693	0.0495111	0.0732245	0.0259649	0.0129178	0.0115811	0.0118192	0.0164571	1.373435	1.224557	0.00599738	0.0206053	0.000190651	0.00422889	0.00496675	0.00545438	1.47636e-05	0.00754258	0.0189231	0.0190451	0.0196488	0.00584285	0.01806	0.0118286	0.0170189	0.0112931	0.0164393	0.000609902	0.0129424	0.0324306	0.0206301	0.00352619	0.00356944	0.0191705	0.0100674	0.00671382	0.0177992	0.00843819	0.0103558	0.00991648	0.0115087	0.012724	0.0026529	0.0151165	0.0169402	0.0466883	0.00373572	0.00647808	0.00686669	0.0123449	0.00723184	0.0265688	0.00153034	0.0136985	0.0054349	0.0157076	0.00627755	0.00504817	0.0161789	0.00561345	0.0103926	0.0013977	0.00697849	0.00457513	0.00188847	0.00553333	0.00802419	0.0331006	0.00371401	0.0148886	0.0106987	0.0111523	0.0104838	0.0153111	0.00584256	0.00103625	0.000419338	0.0044404	0.00154721	0.0123996	0.0254486	0.0113624	0.000484168	0.0109025	0.0202477	0.0071534	0.00222947	0.0101934	0.00309717	0.00475134	0.0156598	0.0101786	0.00742348	0.00779024	0.0107588	0.0126772	0.0164942	0.0048803	0.00552495	0.0144467	0.0129886	0.0192095	0.00681155	0.00338883	0.00303816	0.00310062	0.00431731	3.811885
6480	-3003.975	-3170.767	166.792	0.0377489	0.063341	0.00415113	0.0149841	0.0477605	0.0191766	0.00315682	0.0364489	0.0402662	0.0359434	0.0631874	0.0206157	0.068613	0.00905409	0.0692591	0.0344825	0.0314665	0.0163105	0.0471157	0.109659	0.0897147	0.0151468	0.045003	0.048615	0.0332754	0.0276462	0.0443479	0.0243468	0.036485	0.0897073	0.0605505	0.0462661	0.0124774	0.0747209	0.072858	0.149475	0.00117019	0.0229185	0.0665125	0.0449724	0.020434	0.110925	0.0218088	0.0669477	0.0188309	0.0270484	0.00517949	0.0242773	0.0485062	0.0358207	0.0307567	0.0159541	0.0374648	0.0147063	0.0294502	0.0126581	0.00605568	0.00310211	0.0381189	0.0353946	0.0292258	0.113383	0.0472578	0.00150285	0.0156788	0.0198619	0.042733	0.0199118	0.00345761	0.093632	0.0357567	0.00981373	0.0022196	0.0576679	0.0272914	0.0204581	0.0312718	0.044171	0.0402055	0.0163375	0.0571265	0.0198261	0.0174624	0.0572802	0.0144963	0.0197664	0.0099581	0.0179249	0.0185431	0.0574975	0.0101858	0.0182537	0.00788315	0.0156682	0.0167259	0.0110376	0.0186728	1.497471	1.486156	0.0109654	0.0183995	0.00120583	0.00435265	0.0138736	0.00557047	0.000917005	0.0105878	0.0116967	0.0104409	0.0183549	0.00598852	0.0199309	0.00263006	0.0201186	0.0100166	0.0091405	0.00473793	0.0136863	0.0318541	0.0260606	0.00439989	0.0130726	0.0141219	0.00966595	0.00803077	0.0128823	0.00707235	0.0105983	0.0260585	0.0175889	0.0134395	0.00362449	0.0217052	0.021164	0.0434201	0.000339921	0.00665744	0.0193208	0.0130637	0.00593574	0.0322218	0.0063351	0.0194472	0.00547008	0.0078571	0.00150455	0.00705215	0.0140902	0.0104053	0.00893432	0.0046344	0.0108829	0.00427192	0.00855479	0.00367697	0.00175908	0.00090111	0.0110729	0.0102815	0.00848962	0.032936	0.0137276	0.000436553	0.00455443	0.00576956	0.0124132	0.00578404	0.00100438	0.0271985	0.0103867	0.00285073	0.000644756	0.0167516	0.00792769	0.00594275	0.00908393	0.0128309	0.011679	0.00474577	0.0165943	0.00575915	0.00507254	0.016639	0.00421095	0.00574181	0.00289266	0.0052069	0.00538647	0.0167021	0.00295881	0.00530238	0.00228992	0.00455135	0.00485859	0.00320624	0.00542413	3.442537
6516	-2991.937	-3158.704	166.7668	0.0336667	0.0547636	0.00794303	0.016765	0.0142901	0.0430604	0.00139005	0.0249475	0.0390151	0.0669103	0.0589991	0.012702	0.0276423	0.0214866	0.05606	0.0257682	0.0394445	0.014724	0.0128268	0.148937	0.0970604	0.0250572	0.0260903	0.0888099	0.027236	0.0717363	0.0686385	0.0208482	0.0196916	0.0340308	0.0503528	0.0519027	0.00610046	0.0942137	0.0633886	0.172789	0.00448378	0.0182189	0.0741799	0.0503702	0.0385894	0.0721467	0.0197753	0.0630254	0.0489324	0.0326754	0.0177466	0.0294036	0.0252266	0.057905	0.0152063	0.0268777	0.0519931	0.0118311	0.0339355	0.0190143	0.0010425	0.00983973	0.0519492	0.0865974	0.0330576	0.130106	0.00445897	0.0145635	0.0408028	0.00363947	0.0345583	0.0299968	0.000668635	0.0673542	0.0289035	0.0097493	0.00739664	0.0155431	0.0134316	0.0425488	0.0253407	0.0735914	0.0298542	0.0145372	0.0761228	0.0402165	0.0239991	0.0120283	0.0242666	0.00602033	0.0396907	0.0485419	0.0264454	0.0352505	0.040367	0.00214705	0.0140136	0.0398584	0.0158764	0.00192405	0.0217197	1.383215	1.368637	0.00938093	0.0152594	0.00221325	0.00467141	0.0039818	0.0119984	0.000387325	0.00695139	0.0108712	0.018644	0.0164396	0.00353929	0.00770229	0.00598704	0.0156206	0.00718009	0.0109909	0.00410272	0.00357407	0.0415	0.027045	0.00698196	0.00726982	0.0247461	0.00758907	0.0199887	0.0191255	0.00580915	0.00548688	0.00948238	0.0140304	0.0144622	0.00169984	0.0262518	0.0176627	0.0481462	0.00124937	0.00507654	0.0206696	0.0140352	0.0107526	0.020103	0.00551021	0.0175615	0.0136346	0.0091047	0.00494494	0.00819304	0.00702917	0.0161347	0.00423711	0.00748924	0.0144874	0.00329663	0.00945583	0.00529815	0.000290482	0.00274175	0.0144752	0.0241296	0.00921121	0.036253	0.00124245	0.00405798	0.0113693	0.00101411	0.00962936	0.00835834	0.000186309	0.0187677	0.00805369	0.00271656	0.00206101	0.00433093	0.00374259	0.0118559	0.00706096	0.0205056	0.00831859	0.00405065	0.0212109	0.011206	0.00668715	0.00335157	0.00676168	0.00167751	0.0110595	0.0135258	0.00736878	0.00982224	0.0112479	0.000598256	0.00390477	0.0111062	0.00442381	0.00053612	0.00605199	3.588847
6552	-2997.816	-3164.087	166.2713	0.0214554	0.0548786	0.0126083	0.0075045	0.0403379	0.0370051	0.000122267	0.028879	0.0469649	0.0715944	0.0817093	0.0141065	0.0545849	0.0162945	0.0665063	0.0502963	0.0360063	0.0353423	0.0361621	0.231108	0.0890376	0.0256589	0.0572064	0.0573414	0.0350522	0.0769293	0.0521842	0.0187081	0.0244674	0.0627622	0.0623371	0.0641215	0.0101113	0.0649192	0.0608433	0.153807	0.00440218	0.0160931	0.0948341	0.0358292	0.0261915	0.0895917	0.00371679	0.0707119	0.0269104	0.0276873	0.0160773	0.0512922	0.0639482	0.0447096	0.00436981	0.0171247	0.0795435	0.00582567	0.0585005	0.0183601	0.00648796	0.0148952	0.075448	0.00862437	0.0294549	0.124456	0.00172201	0.00697405	0.0165151	0.0116647	0.0297941	0.025533	0.0144421	0.179423	0.0499992	0.00591557	0.0202163	0.0327498	0.00747574	0.0324288	0.0277015	0.0432596	0.0485539	0.0204713	0.100727	0.0463647	0.0245997	0.0550753	0.0332772	0.0017624	0.0162045	0.0503985	0.0126882	0.0211967	0.0460749	0.0140073	0.0198351	0.0430569	0.0196369	0.0039857	0.0060211	1.27253	1.320597	0.00541285	0.013845	0.00318086	0.00189326	0.0101766	0.00933579	3.08458e-05	0.00728569	0.0118485	0.0180621	0.0206139	0.00355885	0.0137709	0.00411083	0.0167784	0.0126889	0.00908379	0.00891627	0.00912311	0.0583049	0.0224627	0.00647332	0.0144322	0.0144663	0.00884309	0.019408	0.0131652	0.00471975	0.00617273	0.0158339	0.0157266	0.0161768	0.00255091	0.016378	0.0153498	0.0388031	0.0011106	0.00406003	0.0239251	0.00903911	0.00660769	0.0226025	0.000937685	0.0178395	0.00678904	0.00698506	0.00405605	0.0129402	0.0161331	0.0112795	0.00110243	0.00432027	0.0200675	0.00146972	0.0147587	0.00463195	0.00163681	0.0037578	0.0190343	0.00217579	0.00743098	0.0313983	0.000434435	0.00175944	0.00416649	0.00294281	0.00751655	0.00644155	0.00364352	0.0452656	0.012614	0.0014924	0.00510025	0.00826225	0.00188601	0.00818126	0.00698864	0.0109137	0.0122494	0.00516456	0.0254117	0.0116971	0.00620611	0.0138946	0.0083953	0.000444626	0.00408812	0.0127147	0.00320103	0.00534757	0.0116239	0.00353382	0.00500408	0.0108625	0.00495407	0.00100553	0.00151902	3.963793
6588	-2996.44	-3162.958	166.5184	0.0122982	0.0815742	0.00942462	0.0352601	0.0340842	0.0210504	0.000297539	0.0339466	0.0427953	0.044419	0.0819569	0.0097809	0.0687067	0.0644534	0.049002	0.0384543	0.0388349	0.010284	0.052917	0.183052	0.080953	0.0163979	0.0894896	0.0346262	0.0551465	0.0353832	0.0977668	0.0215156	0.0206933	0.0958427	0.0420728	0.0271263	0.00866092	0.100956	0.0916096	0.16132	0.00896183	0.0205752	0.0330503	0.0560538	0.0444147	0.0560797	0.0292768	0.0444942	0.0395891	0.0512491	0.0262818	0.0172212	0.0356609	0.0470059	0.00655017	0.0293103	0.0526206	0.0164454	0.0334003	0.0136646	0.00460308	0.0320684	0.0235156	0.00655538	0.0440548	0.0948353	0.00700695	0.00906423	0.0108575	0.023048	0.0394628	0.0165922	0.0121552	0.0884666	0.018135	0.00558393	0.00980181	0.0346394	0.0104157	0.0313618	0.0262143	0.0926346	0.0313684	0.0175024	0.119683	0.0120008	0.0509615	0.0525004	0.040368	0.00655561	0.0626176	0.0525826	0.015708	0.0113433	0.0309193	0.0107513	0.0445893	0.00973882	0.0534913	0.0121546	0.00183612	1.211325	1.363569	0.00320951	0.0212887	0.00245958	0.00920197	0.00889507	0.00549361	7.765e-05	0.00885916	0.0111684	0.0115922	0.0213886	0.00255256	0.0179307	0.0168207	0.0127882	0.0100356	0.0101349	0.00268386	0.01381	0.0477717	0.0211266	0.00427943	0.0233544	0.00903653	0.0143918	0.00923409	0.0255146	0.00561501	0.00540041	0.0250124	0.0109799	0.00707925	0.00226027	0.0263469	0.0239077	0.0421002	0.0023388	0.00536959	0.00862526	0.0146286	0.0115911	0.0146353	0.00764047	0.0116118	0.0103317	0.0133747	0.00685886	0.00449429	0.00930656	0.0122673	0.00170942	0.00764923	0.0137326	0.00429182	0.00871661	0.00356611	0.00120128	0.00836901	0.00613695	0.00171078	0.0114971	0.0247495	0.00182863	0.00236553	0.00283353	0.00601493	0.0102988	0.00433013	0.0031722	0.0230875	0.00473276	0.00145726	0.00255801	0.00903997	0.00271822	0.00818459	0.00684124	0.0241752	0.00818632	0.00456766	0.0312341	0.00313189	0.0132996	0.0137012	0.010535	0.00171084	0.0163415	0.0137227	0.00409938	0.0029603	0.00806913	0.0028058	0.0116366	0.00254158	0.0139598	0.00317203	0.00047918	3.831803
6624	-2998.651	-3164.932	166.2807	0.0154666	0.0519311	0.00262565	0.00424003	0.0245299	0.0140902	0.0017486	0.0257484	0.0342044	0.0621559	0.0930744	0.018705	0.0743983	0.0358729	0.0821552	0.0428744	0.0577235	0.00864808	0.0402015	0.178322	0.108461	0.0694697	0.117659	0.0486279	0.0336444	0.0492955	0.0365306	0.0115627	0.0197139	0.0777529	0.0278656	0.0372112	0.00542582	0.0887949	0.0503254	0.120756	0.0104714	0.0315353	0.0567291	0.0703592	0.0316574	0.104105	0.0040249	0.0337331	0.0384911	0.0543337	0.0113357	0.0211436	0.0275353	0.0222928	0.0143272	0.0112242	0.0343624	0.0320742	0.0348131	0.038014	0.00161706	0.133468	0.00638472	0.0987214	0.0443074	0.0318252	0.0460002	0.00572599	0.0213347	0.0380579	0.0250666	0.0458486	0.00551725	0.0147595	0.140851	0.0226363	0.0218742	0.0533534	0.073965	0.0189368	0.0559271	0.0293162	0.018242	0.0436175	0.0147934	0.0341349	0.0294819	0.00208658	0.0603902	0.0227826	0.0939034	0.0146565	0.00851267	0.0515713	0.0318894	0.0654165	0.0151099	0.0197461	0.0194405	0.0275404	0.0256781	1.232303	1.306757	0.00387746	0.013019	0.000658244	0.00106297	0.0061496	0.0035324	0.000438371	0.00645507	0.00857497	0.0155823	0.0233336	0.00468931	0.0186515	0.00899327	0.0205961	0.0107485	0.0144712	0.00216806	0.0100784	0.044705	0.0271909	0.0174159	0.0294968	0.0121909	0.00843458	0.0123583	0.00915816	0.00289875	0.00494225	0.0194925	0.00698586	0.00932878	0.00136024	0.0222607	0.0126165	0.0302733	0.00262516	0.00790583	0.0142219	0.0176389	0.00793645	0.0260988	0.00100903	0.00845682	0.00964964	0.0136213	0.00284185	0.00530065	0.00690303	0.00558877	0.00359181	0.00281389	0.00861458	0.00804093	0.00872758	0.00953003	0.000405393	0.0334603	0.00160064	0.0247493	0.0111078	0.00797851	0.0115322	0.00143549	0.00534856	0.00954103	0.00628415	0.0114942	0.00138316	0.00370019	0.0353111	0.00567489	0.00548381	0.0133756	0.0185429	0.00474743	0.0140208	0.00734951	0.00457322	0.0109348	0.00370868	0.00855756	0.00739105	0.0005231	0.0151397	0.00571156	0.0235414	0.00367435	0.00213411	0.0129288	0.00799462	0.0163998	0.00378803	0.00495031	0.00487371	0.00690432	0.00643744	3.988863
6660	-3006.63	-3172.746	166.1167	0.00927657	0.0714854	0.00485074	0.00311608	0.0290152	0.0310951	0.00619098	0.0663085	0.0367923	0.0667447	0.047521	0.0227878	0.0654151	0.0534549	0.125773	0.0620497	0.056964	0.000313907	0.0248111	0.143183	0.0967622	0.0147627	0.0353322	0.0311625	0.0386498	0.0563367	0.0568732	0.0213811	0.0247337	0.0543593	0.0515423	0.0489252	0.0179328	0.0923922	0.0853457	0.0949481	0.0118214	0.0232996	0.0609391	0.137562	0.04251	0.0836528	0.0389907	0.0981735	0.0379707	0.0209258	0.00894976	0.0427429	0.0376831	0.0812168	0.0351439	0.0197559	0.0777427	0.0359364	0.0240471	0.0211147	0.0198196	0.0405469	0.00115849	0.0161756	0.0233262	0.127081	0.0176349	0.0132067	0.0352592	0.0457472	0.0516906	0.000593603	0.00489808	0.0656254	0.011701	0.031717	0.00734521	0.0225808	0.0466668	0.0335205	0.0392319	0.121258	0.025565	0.0160162	0.117248	0.024697	0.0675692	0.0389083	0.0622122	0.00289131	0.0310534	0.017213	0.0137631	0.0117666	0.0126582	0.00759879	0.0590936	0.00842092	0.0675759	0.0128348	0.00660969	1.330136	1.234677	0.00227968	0.0175672	0.00119205	0.000765763	0.00713035	0.00764149	0.00152141	0.016295	0.00904154	0.0164022	0.0116781	0.00560001	0.0160755	0.0131363	0.0309083	0.0152484	0.0139987	7.71414e-05	0.00609721	0.0351867	0.0237789	0.00362786	0.00868274	0.00765804	0.00949801	0.0138445	0.0139763	0.00525432	0.0060782	0.0133586	0.0126663	0.0120231	0.00440691	0.022705	0.0209733	0.0233331	0.00290507	0.00572578	0.0149755	0.0338053	0.0104467	0.0205573	0.00958179	0.0241257	0.00933114	0.00514243	0.00219936	0.0105039	0.00926045	0.0199587	0.00863646	0.00485493	0.0191049	0.00883121	0.00590948	0.00518884	0.00487059	0.00996421	0.000284693	0.00397508	0.00573232	0.0312295	0.00433371	0.0032455	0.00866479	0.0112422	0.0127027	0.000145875	0.00120368	0.0161271	0.00287548	0.00779432	0.00180505	0.00554913	0.0114682	0.00823752	0.00964106	0.0297987	0.00628249	0.00393592	0.0288131	0.00606918	0.0166048	0.00956155	0.0152884	0.000710526	0.00763123	0.00423001	0.00338223	0.0028916	0.00311071	0.00186737	0.014522	0.0020694	0.0166065	0.00315409	0.0016243	4.069248
6696	-3005.012	-3171.451	166.4383	0.032939	0.0550783	0.00636212	0.0127309	0.014405	0.0324178	0.00470657	0.031887	0.0389986	0.0792715	0.0459683	0.0080347	0.0584493	0.0628363	0.0571571	0.0473072	0.058574	0.00160361	0.0338365	0.166237	0.0775165	0.0186671	0.0597032	0.0762313	0.058358	0.0260069	0.0547056	0.00340191	0.0320461	0.0502715	0.0476592	0.0589814	0.0232676	0.0754468	0.0789378	0.120558	0.00378493	0.0112272	0.0492487	0.0774952	0.0205829	0.0621933	0.0217224	0.0368724	0.04558	0.0154968	0.0195614	0.00267127	0.0310508	0.115355	0.0241555	0.0270084	0.0707173	0.00201909	0.0242512	0.0210366	0.0144616	0.00675623	0.0325931	0.00100783	0.0627304	0.116863	0.00703289	0.0301324	0.0291186	0.0243302	0.077945	0.0168597	0.000287268	0.0853796	0.00402906	0.0132934	0.0160805	0.0390569	0.0369575	0.0113626	0.0281746	0.0701009	0.0252448	0.046654	0.0998736	0.00933406	0.0545543	0.0606791	0.0269464	0.000499245	0.0222671	0.0273427	0.0137084	0.0332372	0.0157593	0.0278436	0.0281386	0.016708	0.0559898	0.0163505	0.000183761	1.449544	1.444865	0.00890613	0.0148922	0.00172021	0.00344223	0.00389486	0.00876523	0.00127258	0.00862169	0.0105446	0.0214337	0.012429	0.00217244	0.0158037	0.0169899	0.0154543	0.012791	0.0158374	0.000433589	0.00914882	0.0449477	0.0209591	0.00504726	0.0161427	0.0206116	0.015779	0.00703183	0.0147915	0.000919817	0.00866471	0.0135926	0.0128862	0.0159476	0.00629117	0.0203995	0.0213434	0.0325969	0.00102338	0.00303565	0.013316	0.0209534	0.00556527	0.016816	0.00587336	0.00996967	0.0123241	0.00419008	0.00528908	0.000722266	0.00839561	0.0311901	0.00653124	0.00730262	0.0191207	0.000545926	0.0065571	0.00568793	0.00391017	0.00182677	0.00881261	0.000272501	0.0169612	0.0315977	0.00190157	0.00814728	0.00787317	0.00657848	0.021075	0.00455858	7.76723e-05	0.0230852	0.00108939	0.0035943	0.0043479	0.0105603	0.00999268	0.00307226	0.00761792	0.0189541	0.00682576	0.0126144	0.0270041	0.00252377	0.0147505	0.0164066	0.00728584	0.000134987	0.00602064	0.007393	0.00370651	0.00898677	0.00426104	0.00752843	0.00760819	0.00451756	0.0151387	0.00442089	4.96859e-05	3.698459
6732	-3012.506	-3178.787	166.2809	0.0281235	0.137235	0.0113634	0.0132062	0.0281538	0.0365517	0.00469188	0.0595969	0.0515942	0.0545004	0.047784	0.0121783	0.0630788	0.0254045	0.0624375	0.057779	0.0251919	0.00605146	0.0347792	0.135743	0.129555	0.00197542	0.072655	0.0470461	0.0353584	0.0359289	0.0586669	0.0354664	0.0159719	0.0992091	0.0419021	0.0655775	0.0193797	0.0843842	0.0845571	0.111319	0.0120758	0.0160246	0.0381318	0.112611	0.0189155	0.0346459	0.056359	0.0824777	0.0390718	0.0322776	0.0224343	0.0304407	0.0232344	0.0595363	0.0429367	0.0188683	0.0206244	0.0531029	0.0252398	0.00596683	0.0159449	0.0335218	0.100418	0.00186543	0.0165513	0.00937409	0.0775534	0.0653912	0.0508681	0.00900942	0.0521152	0.0208462	0.0284701	0.044443	0.00985334	0.0254317	0.0102865	0.0528157	0.0114061	0.00236894	0.0295553	0.101632	0.0141851	0.0182911	0.00879261	0.00182121	0.0479276	0.00663052	0.00416121	0.00672504	0.00942691	0.0192368	0.011469	0.000150051	0.0623087	0.0646156	0.0127509	0.0403935	0.0360484	0.0762746	0.000237342	1.280954	1.604588	0.0074194	0.0362047	0.00299784	0.00348398	0.00742739	0.00964288	0.00123779	0.0157225	0.0136113	0.014378	0.0126061	0.00321281	0.0166411	0.00670207	0.0164719	0.0152429	0.006646	0.00159646	0.00917527	0.035811	0.0341784	0.000521145	0.0191674	0.0124114	0.00932805	0.00947856	0.0154772	0.00935655	0.00421363	0.0261728	0.0110544	0.0173003	0.00511264	0.0222618	0.0223074	0.0293676	0.00318577	0.00422753	0.0100597	0.0297084	0.00499017	0.0091401	0.0148683	0.0217588	0.0103077	0.00851529	0.0059185	0.0080307	0.00612958	0.0157065	0.0113273	0.00497774	0.00544101	0.0140093	0.00665863	0.00157414	0.0042065	0.00884353	0.0264918	0.000492126	0.00436648	0.00247302	0.0204597	0.0172512	0.0134197	0.00237682	0.0137488	0.00549953	0.00751083	0.0117247	0.00259946	0.00670925	0.00271374	0.0139336	0.00300911	0.00062496	0.00779713	0.026812	0.00374225	0.00482545	0.00231962	0.000480462	0.012644	0.00174923	0.00109779	0.00177416	0.00248696	0.00507494	0.00302568	3.95856e-05	0.0164379	0.0170465	0.00336388	0.0106564	0.00951009	0.0201223	6.26142e-05	3.790541
