Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-2998.322	-3164.885	166.5626	1.544728	1.482816	3.552627
4818	-3002.256	-3168.239	165.9827	1.596009	1.482816	3.860421
4824	-3003.055	-3169.306	166.2512	1.289296	1.422805	3.907443
4830	-3009.003	-3174.784	165.7813	1.52309	1.19232	4.179902
4836	-3008.313	-3174.06	165.7469	1.615388	1.19232	4.150922
4842	-2997.023	-3163.099	166.0764	1.246714	1.138738	4.192907
4848	-2989.126	-3155.153	166.0273	1.56139	1.30788	3.953435
4854	-3003.545	-3170.078	166.5328	1.429745	1.349767	3.709638
4860	-3000.859	-3167.2	166.341	1.429745	1.472189	3.74973
4866	-2993.425	-3159.66	166.2346	1.410114	1.344838	3.894918
4872	-2992.124	-3158.284	166.1598	1.489171	1.344838	3.894918
4878	-2993.978	-3160.772	166.794	1.162107	1.385398	3.688309
4884	-3003.221	-3169.664	166.4424	1.230415	1.392403	3.848141
4890	-2998.469	-3164.753	166.284	1.373387	1.232968	3.950831
4896	-3004.291	-3170.274	165.9833	1.459834	1.329799	4.020356
4902	-3002.962	-3169.014	166.052	1.465193	1.256066	4.020356
4908	-2992.063	-3158.169	166.1063	1.288584	1.371017	4.020356
4914	-2994.785	-3161.32	166.535	1.51625	1.408741	3.62707
4920	-2997.858	-3163.863	166.0054	1.37429	1.251128	4.099046
4926	-2997.235	-3162.982	165.7471	1.236698	1.242437	4.326276
4932	-2994.096	-3160.056	165.9597	1.369025	1.237076	4.135922
4938	-2991.484	-3157.601	166.1176	1.369025	1.212535	4.059999
4944	-3003.755	-3169.583	165.8282	1.598033	1.286642	4.059999
4950	-3001.322	-3166.783	165.461	1.703663	1.290241	4.212168
4956	-2991.905	-3158.368	166.4631	1.230455	1.242416	3.922318
4962	-2997.512	-3164.285	166.7729	1.173996	1.322084	3.730268
4968	-3006.361	-3173.289	166.9277	1.123441	1.405843	3.62123
4974	-3013.036	-3179.938	166.9019	1.220342	1.590159	3.473178
4980	-3006.112	-3172.9	166.7887	1.239662	1.595517	3.52508
4986	-3007.952	-3174.574	166.622	1.103604	1.461728	3.777083
4992	-3000.036	-3166.894	166.8585	1.005598	1.317686	3.780162
4998	-3006.013	-3172.031	166.0178	1.377183	1.224135	4.10577
5004	-3001.51	-3167.071	165.5613	1.535241	1.163781	4.314286
5010	-2996.175	-3161.953	165.7783	1.571302	1.30901	4.089778
5016	-3006.47	-3172.814	166.3434	1.602444	1.374212	3.711763
5022	-3006.862	-3172.625	165.7626	1.589223	1.36109	4.059568
5028	-3006.051	-3172.517	166.4662	1.432692	1.329839	3.758025
5034	-2995.049	-3161.367	166.3183	1.135505	1.309253	4.020534
5040	-3004.022	-3170.632	166.609	1.245592	1.242835	3.829778
5046	-2999.112	-3165.715	166.6033	1.471271	1.342398	3.65039
5052	-2994.379	-3160.494	166.1142	1.303697	1.376269	4.004473
5058	-2981.448	-3148.252	166.8035	1.398463	1.349832	3.569955
5064	-2987.799	-3154.691	166.8923	1.280896	1.471812	3.513266
5070	-2988.442	-3154.895	166.453	1.384234	1.576834	3.649556
5076	-2997.3	-3164.91	167.6095	1.028218	1.581973	3.173787
5082	-2996.145	-3163.377	167.2326	1.061433	1.467835	3.443471
5088	-3003.516	-3169.811	166.2953	1.382842	1.195648	3.960548
5094	-3008.861	-3175.31	166.4484	1.667105	1.354784	3.628099
5100	-3014.064	-3180.204	166.14	1.378405	1.334715	3.972276
5106	-3008.759	-3175.151	166.3921	1.378405	1.343219	3.822811
5112	-3000.204	-3166.637	166.4327	1.378405	1.411331	3.760186
5118	-3005.338	-3172.088	166.75	1.273463	1.437223	3.620388
5124	-3006.384	-3172.884	166.5001	1.258973	1.472037	3.75297
5130	-3007.946	-3173.854	165.9076	1.596499	1.31374	4.000062
5136	-2996.476	-3163.052	166.5761	1.218431	1.31374	3.823282
5142	-2990.74	-3156.924	166.1841	1.397775	1.277372	3.969273
5148	-3006.712	-3172.545	165.8328	1.224607	1.277372	4.264695
5154	-3011.669	-3178.257	166.588	1.27748	1.375214	3.74772
5160	-3004.72	-3171.393	166.673	1.27748	1.375214	3.698618
5166	-2991.057	-3157.499	166.4422	1.27748	1.328829	3.858362
5172	-2993.976	-3160.737	166.7608	1.299061	1.469011	3.581174
5178	-2998.824	-3166.025	167.2004	1.100871	1.512412	3.413245
5184	-3002.717	-3169.614	166.8975	1.094151	1.546563	3.573993
5190	-3005.38	-3172.961	167.5816	1.14215	1.35157	3.259482
5196	-2991.079	-3158.3	167.221	0.9785467	1.334232	3.576471
5202	-2995.455	-3161.977	166.5228	1.370371	1.407729	3.714718
5208	-3020.063	-3186.876	166.8134	1.225435	1.257861	3.714718
5214	-3015.071	-3181.763	166.692	1.334823	1.272672	3.714718
5220	-3013.474	-3180.024	166.5504	1.146286	1.442041	3.805235
5226	-3005.359	-3172.081	166.7224	1.30404	1.301997	3.697462
5232	-3006.666	-3173.015	166.3488	1.512768	1.324433	3.785307
5238	-3019.063	-3185.694	166.631	1.246589	1.212379	3.834101
5244	-3006.478	-3172.937	166.4585	1.246589	1.261237	3.905098
5250	-3004.801	-3171.018	166.2164	1.453639	1.303987	3.905098
5256	-3008.519	-3174.772	166.2531	1.26892	1.303987	3.985731
5262	-2999.96	-3166.107	166.147	1.521134	1.169142	3.985731
5268	-2993.296	-3159.56	166.2646	1.096999	1.256227	4.103202
5274	-2993.003	-3159.968	166.9647	1.266491	1.369452	3.538936
5280	-2995.097	-3162.475	167.378	0.994229	1.542027	3.354127
5286	-3000.33	-3167.143	166.8133	1.187043	1.536428	3.575242
5292	-2990.668	-3157.21	166.5414	1.394053	1.401241	3.694586
5298	-2998.571	-3164.789	166.2188	1.35766	1.19618	4.017808
5304	-2998.627	-3164.885	166.2586	1.693828	1.217406	3.803177
5310	-3004.508	-3170.81	166.3025	1.309497	1.382016	3.890157
5316	-2997.117	-3163.243	166.1264	1.533558	1.237567	3.951791
5322	-2992.799	-3159.429	166.6309	1.133882	1.264661	3.867983
5328	-3004.789	-3171.708	166.9194	1.267432	1.377163	3.560272
5334	-3015.157	-3181.249	166.0926	1.19324	1.240712	4.155632
5340	-3014.591	-3180.83	166.2394	1.132107	1.154404	4.155632
5346	-3000.387	-3166.36	165.9726	1.351344	1.172174	4.175164
5352	-3004.625	-3170.446	165.8209	1.425705	1.252753	4.175164
5358	-3007.968	-3174.136	166.1678	1.434181	1.360459	3.911165
5364	-3009.963	-3176.65	166.6872	1.459373	1.7271	3.38377
5370	-2990.466	-3157.465	166.9992	1.343932	1.622523	3.326638
5376	-2992.949	-3159.885	166.9356	1.343932	1.477627	3.448977
5382	-2987.017	-3153.426	166.4095	1.359918	1.310113	3.842015
5388	-2991.589	-3157.799	166.21	1.314467	1.289366	3.99342
5394	-3003.397	-3169.766	166.3692	1.370166	1.164183	3.943227
5400	-3000.744	-3167.253	166.5095	1.141714	1.274235	3.927688
5406	-3000.539	-3166.749	166.2105	1.534255	1.402575	3.808402
5412	-3005.915	-3172.237	166.3212	1.437926	1.402575	3.796794
5418	-3005.674	-3171.857	166.1833	1.437926	1.346848	3.908038
5424	-2995.508	-3162.201	166.6922	1.155097	1.42167	3.730154
5430	-2999.896	-3166.545	166.6489	1.327339	1.489195	3.618513
5436	-2991.161	-3157.535	166.374	1.260546	1.346286	3.896935
5442	-3023.259	-3189.57	166.3117	1.170727	1.375838	3.966284
5448	-3003.215	-3169.784	166.5685	1.255585	1.260041	3.837593
5454	-3001.691	-3167.996	166.3057	1.427931	1.356647	3.837593
5460	-2991.584	-3157.794	166.2103	1.344847	1.409863	3.907472
5466	-2994.259	-3160.967	166.7077	1.095271	1.370239	3.785177
5472	-3003.186	-3169.959	166.7737	1.187838	1.482639	3.629001
5478	-3003.204	-3169.948	166.7437	1.31035	1.39274	3.629001
5484	-2988.346	-3154.397	166.0516	1.615782	1.46859	3.81856
5490	-2996.957	-3162.926	165.9693	1.637877	1.313127	3.943421
5496	-2991.357	-3157.725	166.3683	1.313291	1.251495	3.925123
5502	-2991.362	-3157.839	166.4771	1.313291	1.317518	3.824764
5508	-2992.5	-3158.364	165.8644	1.347917	1.297069	4.167535
5514	-2994.264	-3160.338	166.0748	1.421372	1.137124	4.098818
5520	-3007.246	-3172.662	165.4165	1.498151	1.137124	4.430683
5526	-3000.82	-3166.486	165.6666	1.238931	1.137124	4.429918
5532	-2996.635	-3162.281	165.6456	1.23623	1.160724	4.429918
5538	-2996.198	-3162.145	165.9467	1.225762	1.340187	4.163791
5544	-2998.623	-3164.878	166.2546	1.439821	1.391062	3.840696
5550	-3000.987	-3166.891	165.9039	1.358487	1.247909	4.167248
5556	-2989.07	-3155.736	166.6663	1.201839	1.352708	3.758265
5562	-3001.8	-3168.335	166.5351	1.441808	1.499257	3.615126
5568	-2996.923	-3163.946	167.0223	1.162788	1.28277	3.615126
5574	-2992.547	-3158.703	166.1557	1.270521	1.274894	4.057057
5580	-2989.087	-3155.205	166.1186	1.270521	1.262038	4.085558
5586	-2986.271	-3152.617	166.346	1.401938	1.301843	3.860156
5592	-3003.244	-3169.813	166.5693	1.308666	1.290913	3.789572
5598	-3003.773	-3170.104	166.3312	1.308666	1.341629	3.897289
5604	-3004.125	-3170.917	166.7919	1.366234	1.416117	3.55614
5610	-3009.999	-3176.832	166.8335	1.366234	1.490309	3.488661
5616	-2997.244	-3164.208	166.9638	1.13414	1.348403	3.627447
5622	-3010.206	-3176.473	166.2667	1.623607	1.365789	3.74971
5628	-3011.286	-3177.634	166.3489	1.244275	1.371607	3.90593
5634	-3021.574	-3188.216	166.6425	1.213649	1.371607	3.754369
5640	-3020.973	-3187.69	166.7177	1.340744	1.576847	3.520051
5646	-3015.953	-3182.371	166.4182	1.099231	1.416849	3.922449
5652	-3009.069	-3175.183	166.1146	1.289721	1.147737	4.142229
5658	-3006.349	-3172.782	166.4324	1.375076	1.440519	3.745342
5664	-3016.092	-3182.824	166.7316	1.252494	1.440519	3.64098
5670	-2999.553	-3166.347	166.7938	1.190665	1.357996	3.687951
5676	-3001.23	-3167.733	166.5031	1.00111	1.245468	4.027957
5682	-3005.036	-3169.966	164.9298	1.561215	1.209019	4.630797
5688	-3009.31	-3175.524	166.2143	1.261218	1.223307	4.058247
5694	-2993.054	-3159.791	166.7369	1.261218	1.463617	3.619597
5700	-2998.467	-3164.919	166.4519	1.500672	1.396284	3.690845
5706	-2995.825	-3162.647	166.8229	1.154082	1.475399	3.624042
5712	-2995.59	-3162.605	167.0154	1.154082	1.483265	3.507514
5718	-2984.823	-3151.699	166.8761	1.199073	1.483265	3.562733
5724	-2998.797	-3165.308	166.5115	1.30709	1.522584	3.690118
5730	-2991.553	-3158.761	167.2081	1.217698	1.425156	3.392074
5736	-2996.157	-3162.022	165.865	1.805996	1.27915	3.936293
5742	-2999.308	-3165.567	166.2586	1.368848	1.28812	3.936293
5748	-2998.185	-3164.605	166.4202	1.429591	1.408086	3.741069
5754	-3000.115	-3166.192	166.0767	1.335612	1.458499	3.961202
5760	-2987.873	-3153.935	166.0629	1.50244	1.313648	3.961202
5766	-3001.448	-3167.025	165.5768	1.732023	1.206288	4.179653
5772	-2992.511	-3159.45	166.9392	1.066604	1.372762	3.666545
5778	-3001.697	-3167.763	166.0659	1.68205	1.299378	3.872947
5784	-2996.868	-3163.482	166.6132	1.369516	1.479956	3.621028
5790	-3004.783	-3171.352	166.569	1.350997	1.583886	3.596682
5796	-3012.909	-3179.346	166.4371	1.316055	1.478887	3.753304
5802	-3015.031	-3181.53	166.4994	1.425373	1.356052	3.72774
5808	-3008.206	-3174.191	165.9848	1.375283	1.458228	3.992122
5814	-3010.53	-3177.042	166.5129	1.171353	1.312119	3.887154
5820	-3002.432	-3169.27	166.8379	1.463049	1.37749	3.498122
5826	-2995.659	-3161.502	165.8436	1.625632	1.237861	4.064604
5832	-3001.699	-3168.001	166.3025	1.294866	1.349547	3.916883
5838	-3001.443	-3167.569	166.1257	1.484052	1.352697	3.912738
5844	-3011.311	-3177.271	165.9597	1.440103	1.531941	3.928919
5850	-3003.89	-3171.019	167.1289	1.525672	1.447215	3.251917
5856	-3005.351	-3172.553	167.2018	1.2282	1.497227	3.347415
5862	-3015.993	-3182.976	166.9832	1.078477	1.231755	3.715796
5868	-3002.591	-3169.359	166.7688	1.260925	1.415487	3.629184
5874	-3005.666	-3172.517	166.8507	1.342902	1.404797	3.541536
5880	-3001.904	-3168.191	166.2873	1.434894	1.415864	3.810313
5886	-2994.256	-3160.615	166.3588	1.148544	1.265108	4.015228
5892	-2997.727	-3163.827	166.0993	1.453106	1.318223	3.964308
5898	-3006.306	-3173.215	166.9093	1.189736	1.4704	3.556281
5904	-3007.99	-3174.595	166.6045	1.472769	1.487546	3.56461
5910	-3004.59	-3171.513	166.9232	1.208294	1.423895	3.56461
5916	-2996.04	-3162.957	166.9178	1.208294	1.652944	3.434131
5922	-2994.988	-3161.511	166.5235	1.529852	1.465187	3.593606
5928	-3012.924	-3179.637	166.7126	1.238064	1.536646	3.604478
5934	-3003.322	-3170.172	166.8492	1.285225	1.532666	3.500477
5940	-3006.413	-3173.232	166.8188	1.111503	1.539063	3.613997
5946	-3000.826	-3167.577	166.7508	1.306708	1.415049	3.613997
5952	-3003.967	-3171.018	167.0507	1.002809	1.472661	3.580884
5958	-3018.289	-3184.669	166.3796	1.167937	1.304012	3.970093
5964	-3005.504	-3171.522	166.0173	1.248601	1.227339	4.175069
5970	-3006.323	-3172.799	166.476	1.388441	1.227339	3.835632
5976	-2999.901	-3166.34	166.4387	1.379748	1.247174	3.850502
5982	-2999.108	-3165.155	166.0463	1.235484	1.355413	4.093044
5988	-3009.438	-3175.904	166.4665	1.34842	1.220748	3.867
5994	-3004.289	-3170.514	166.2248	1.29497	1.423652	3.918891
6000	-2999.159	-3165.366	166.2076	1.796552	1.414413	3.665959
6006	-3004.29	-3170.702	166.412	1.43539	1.540738	3.665959
6012	-3007.151	-3173.897	166.7458	1.279221	1.472094	3.59931
6018	-3009.307	-3175.285	165.978	1.6745	1.355469	3.895124
6024	-2999.703	-3165.986	166.2829	1.402352	1.242422	3.930218
6030	-3015.254	-3181.889	166.6352	1.310901	1.673575	3.528543
6036	-3011.232	-3177.739	166.5066	1.174415	1.502172	3.779757
6042	-3015.989	-3181.879	165.8901	1.53944	1.343134	4.023403
6048	-3007.131	-3173.216	166.0843	1.396215	1.289899	4.019986
6054	-3000.884	-3166.837	165.9533	1.338284	1.28336	4.130043
6060	-2999.747	-3165.658	165.9112	1.321178	1.340156	4.131138
6066	-3000.375	-3167.074	166.6989	1.338399	1.378905	3.647297
6072	-3010.06	-3175.863	165.803	1.503972	1.271246	4.132831
6078	-3014.099	-3180.268	166.169	1.591283	1.328356	3.844597
6084	-2996.503	-3162.748	166.245	1.27694	1.191724	4.049972
6090	-3001.145	-3166.95	165.8051	1.275787	1.191724	4.300509
6096	-2994.982	-3160.877	165.8947	1.298747	1.191724	4.237104
6102	-3006.955	-3172.685	165.7296	1.289926	1.357542	4.241585
6108	-3003.94	-3169.972	166.0323	1.288702	1.320906	4.091059
6114	-2991.724	-3157.724	165.9997	1.37019	1.274793	4.091059
6120	-2996.738	-3162.897	166.1584	1.325507	1.323485	3.997268
6126	-2989.71	-3155.725	166.0146	1.349886	1.313964	4.071366
6132	-2995.35	-3161.533	166.1831	1.340116	1.321533	3.976244
6138	-3012.906	-3179.481	166.5746	1.46808	1.274916	3.707812
6144	-3004.789	-3171.491	166.7021	1.206759	1.502479	3.648202
6150	-3010.178	-3176.989	166.8112	1.206759	1.502479	3.584911
6156	-2999.295	-3165.721	166.4262	1.267929	1.329174	3.872689
6162	-3004.624	-3170.841	166.2169	1.307546	1.329173	3.970555
6168	-2995.403	-3161.449	166.0464	1.4977	1.176719	4.051413
6174	-3003.706	-3169.912	166.2059	1.330147	1.176719	4.051413
6180	-2994.803	-3161.91	167.1065	1.015598	1.370863	3.600211
6186	-2993.378	-3159.515	166.1361	1.174758	1.437058	4.029381
6192	-2994.55	-3161.12	166.5696	1.390301	1.405107	3.678088
6198	-3009.978	-3176.001	166.0233	1.390301	1.345471	4.026282
6204	-3006.485	-3172.855	166.3701	1.402198	1.397639	3.791031
6210	-2997.813	-3164.191	166.3783	1.473705	1.321633	3.791031
6216	-3002.924	-3169.513	166.5894	1.468955	1.583489	3.519668
6222	-3004.929	-3171.726	166.7965	1.334635	1.339589	3.615568
6228	-3002.964	-3169.56	166.5958	1.334635	1.54036	3.615568
6234	-3002.082	-3168.79	166.7077	1.545264	1.535881	3.436672
6240	-3001.866	-3168.467	166.6005	1.344715	1.521915	3.617892
6246	-2995.893	-3162.326	166.4328	1.321933	1.494004	3.743798
6252	-3008.494	-3174.81	166.3158	1.482383	1.405212	3.77418
6258	-2998.581	-3165.251	166.6691	1.191971	1.291489	3.797519
6264	-3004.32	-3170.522	166.2016	1.576746	1.367597	3.810999
6270	-2990.943	-3157.319	166.3761	1.381041	1.377194	3.810999
6276	-3004.705	-3171.814	167.1088	1.088036	1.46929	3.499436
6282	-2994.909	-3161.427	166.5179	1.238333	1.500513	3.737928
6288	-2999.656	-3166.436	166.7796	1.210554	1.45846	3.626644
6294	-3001.749	-3168.61	166.8609	1.24313	1.3054	3.649675
6300	-2997.796	-3164.773	166.9774	1.319785	1.468538	3.443466
6306	-3001.384	-3167.795	166.4115	1.235094	1.394839	3.861837
6312	-2993.631	-3160.063	166.4327	1.391758	1.410458	3.753318
6318	-2997.213	-3163.733	166.5204	1.391758	1.265639	3.786227
6324	-2987.997	-3154.122	166.1256	1.422196	1.404652	3.916552
6330	-3001.943	-3168.719	166.7764	1.079332	1.211297	3.846237
6336	-2995.842	-3162.79	166.9487	1.327048	1.387459	3.503492
6342	-2991.43	-3157.805	166.3749	1.389718	1.309708	3.845701
6348	-2988.957	-3155.339	166.3821	1.297533	1.344285	3.872773
6354	-2985.791	-3151.899	166.108	1.438519	1.27473	3.992125
6360	-2995.358	-3161.778	166.4207	1.042682	1.226713	4.061984
6366	-2990.163	-3156.092	165.929	1.383896	1.196698	4.168221
6372	-3001.634	-3167.108	165.474	1.55311	1.418351	4.21017
6378	-3007.326	-3173.496	166.1703	1.292057	1.327593	4.006677
6384	-2994.76	-3161.256	166.4964	1.385386	1.319905	3.772291
6390	-2992.328	-3158.95	166.6222	1.249737	1.429551	3.712221
6396	-3003.88	-3170.024	166.1436	1.249737	1.538378	3.924944
6402	-3008.831	-3175.663	166.8319	1.249737	1.538378	3.527412
6408	-3003.632	-3169.693	166.0605	1.609775	1.416709	3.846439
6414	-3000.801	-3167.326	166.5247	1.295774	1.332565	3.798515
6420	-2996.981	-3164.02	167.0391	1.295774	1.31293	3.511912
6426	-2996.923	-3163.248	166.3249	1.397392	1.299893	3.875849
6432	-2992.069	-3158.865	166.796	1.487076	1.421363	3.483801
6438	-2995.31	-3162.306	166.9955	1.109905	1.400016	3.593076
6444	-2996.774	-3163.214	166.44	1.403684	1.311413	3.799606
6450	-2998.519	-3165.273	166.7539	1.387664	1.324445	3.619512
6456	-3005.34	-3171.643	166.3029	1.772423	1.410965	3.625124
6462	-3005.029	-3171.55	166.5208	1.338703	1.455027	3.706111
6468	-3004.084	-3171.003	166.9185	1.013452	1.369025	3.711369
6474	-3012.103	-3179.013	166.91	1.260194	1.433998	3.536773
6480	-3001.702	-3168.891	167.1892	0.8692379	1.269886	3.695331
6486	-3002.784	-3168.597	165.8129	1.359222	1.248623	4.218119
6492	-3002.015	-3168.636	166.6211	1.325775	1.464644	3.64974
6498	-3006.096	-3172.249	166.1529	1.478173	1.385536	3.881451
6504	-3002.885	-3169.518	166.6331	1.554549	1.484595	3.505201
6510	-3002.781	-3169.53	166.7488	1.490602	1.396936	3.523647
6516	-2988.182	-3154.979	166.7967	1.409478	1.484593	3.489327
6522	-3008.845	-3175.295	166.4499	1.339557	1.324531	3.821762
6528	-3008	-3174.392	166.3925	1.504748	1.407588	3.716459
6534	-2990.346	-3156.738	166.3918	1.505495	1.407588	3.716459
6540	-2999.566	-3166.158	166.5926	1.307235	1.395781	3.716459
6546	-2999.729	-3166.16	166.4315	1.510099	1.363557	3.716459
6552	-2999.27	-3165.637	166.3676	1.48284	1.453054	3.716459
6558	-2994.986	-3161.955	166.9697	1.192753	1.289843	3.624318
6564	-3000.028	-3166.379	166.3505	1.192753	1.361119	3.940035
6570	-2997.288	-3164	166.7125	1.387929	1.481655	3.552101
6576	-3001.594	-3168.399	166.805	1.375811	1.474725	3.509033
6582	-2999.028	-3165.301	166.2729	1.585096	1.377644	3.759709
6588	-2996.756	-3163.255	166.4991	1.648457	1.464123	3.544915
6594	-3003.69	-3170.261	166.5712	1.648457	1.561835	3.445863
6600	-2992.91	-3159.991	167.0804	1.220722	1.599912	3.362745
6606	-3001.35	-3168.176	166.8251	1.273736	1.4348	3.577994
6612	-2999.613	-3166.304	166.6917	1.273736	1.405314	3.672503
6618	-2997.299	-3164.124	166.8248	1.235448	1.232947	3.716852
6624	-2989.338	-3155.252	165.9138	1.58315	1.441492	3.930406
6630	-2990.508	-3156.655	166.1467	1.343421	1.188066	4.071392
6636	-2995.13	-3160.721	165.5908	1.343421	1.159738	4.402623
6642	-2986.173	-3152.026	165.8531	1.364652	1.159738	4.24274
6648	-2997.388	-3163.363	165.9749	1.364652	1.141011	4.184258
6654	-3001.799	-3167.852	166.0531	1.380648	1.2279	4.081656
6660	-3006.174	-3172.191	166.0171	1.306233	1.373514	4.060075
6666	-3004.358	-3170.802	166.4441	1.237129	1.345689	3.870227
6672	-3014.151	-3179.96	165.8092	1.20383	1.264253	4.29704
6678	-3020.904	-3186.02	165.1156	1.320435	1.087921	4.722238
6684	-3018.429	-3183.917	165.4879	1.614681	1.157337	4.317969
6690	-3005.753	-3171.575	165.8222	1.614681	1.363367	4.01096
6696	-2999.44	-3165.425	165.985	1.497271	1.28782	4.023232
6702	-2999.883	-3165.645	165.7612	1.497271	1.282487	4.153811
6708	-3005.069	-3171.207	166.1376	1.150451	1.33511	4.100375
6714	-3012.255	-3178.01	165.7559	1.647161	1.243224	4.100375
6720	-3017.683	-3184.436	166.753	1.253939	1.219368	3.755691
6726	-3007.751	-3174.404	166.6526	1.547906	1.563356	3.451402
6732	-3003.733	-3170.217	166.4848	1.486408	1.458962	3.643291
6738	-3007.892	-3174.252	166.3601	1.630299	1.444639	3.646619
6744	-3020.727	-3187.007	166.2802	1.430129	1.444639	3.800431
6750	-2999.589	-3165.454	165.8651	1.430129	1.194102	4.180972
6756	-3004.104	-3169.602	165.4975	1.203881	1.085989	4.573137
6762	-3006.57	-3172.616	166.0455	1.412029	1.256225	4.052747
6768	-3015.509	-3182.009	166.4996	1.217604	1.345174	3.849647
6774	-3014.134	-3180.264	166.1293	1.642694	1.317408	3.846645
6780	-3003.358	-3170.028	166.6702	1.227212	1.317408	3.762007
6786	-3014.629	-3181.494	166.8647	1.230471	1.284054	3.667036
6792	-3008.036	-3175.043	167.0069	1.213926	1.423828	3.512644
6798	-3008.512	-3174.869	166.3572	1.626845	1.393286	3.67986
6804	-2989.33	-3156.234	166.9032	1.254915	1.393286	3.567456
6810	-3006.208	-3172.582	166.3743	1.099205	1.251331	4.042213
6816	-3007.608	-3173.414	165.8057	1.345628	1.255542	4.225652
6822	-2998.988	-3165.572	166.5839	1.259738	1.313021	3.795898
6828	-3008.429	-3174.633	166.2044	1.188487	1.323657	4.047373
6834	-2995.889	-3161.85	165.9604	1.253881	1.226706	4.204803
6840	-2987.786	-3153.815	166.0284	1.490885	1.2595	4.018054
6846	-2995.711	-3161.677	165.9664	1.46094	1.349661	4.018054
6852	-2993.044	-3159.857	166.8129	1.305051	1.349661	3.616856
6858	-3000.304	-3167.101	166.7962	1.247936	1.368086	3.648142
6864	-2994.356	-3160.595	166.2392	1.247936	1.404832	3.947704
6870	-3006.983	-3172.878	165.8948	1.450231	1.345154	4.067289
6876	-2992.932	-3158.741	165.8086	1.29407	1.113361	4.332792
6882	-2991.648	-3158.142	166.4944	1.163914	1.139519	4.000804
6888	-3009.672	-3175.461	165.7884	1.305745	1.139519	4.323019
6894	-3008.214	-3175.45	167.2362	1.054133	1.519866	3.415191
6900	-3009.374	-3176.659	167.2849	1.016377	1.508946	3.415191
6906	-3000.915	-3167.724	166.8093	1.28491	1.567626	3.503526
6912	-2992.443	-3158.857	166.4142	1.397782	1.40991	3.760949
6918	-2991.761	-3158.614	166.8539	1.373462	1.545199	3.44061
6924	-2996.452	-3162.892	166.44	1.471764	1.601512	3.594568
6930	-2995.917	-3163.503	167.5868	0.9170742	1.565418	3.262783
6936	-2999.77	-3166.92	167.15	1.115038	1.583779	3.392664
6942	-3017.927	-3184.654	166.7265	1.237908	1.443722	3.650382
6948	-3012.114	-3178.704	166.59	1.126134	1.443722	3.792975
6954	-3008.677	-3175.905	167.228	1.023953	1.443722	3.482167
6960	-3010.647	-3176.849	166.2013	1.578412	1.381778	3.802122
6966	-3013.267	-3179.702	166.4352	1.357905	1.381778	3.787136
6972	-3015.571	-3181.835	166.2635	1.349851	1.209011	3.989224
6978	-3020.536	-3187.564	167.028	1.348339	1.357339	3.462779
6984	-3017.344	-3184.027	166.683	1.203698	1.357339	3.744905
6990	-3019.639	-3186.471	166.8318	1.142164	1.342736	3.702526
6996	-3011.515	-3178.292	166.777	1.142164	1.381865	3.711596
7002	-3006.239	-3172.564	166.3244	1.409042	1.430057	3.794909
7008	-3006.847	-3173.505	166.6582	1.295655	1.414576	3.674182
7014	-3011.393	-3178.428	167.0351	1.122667	1.578883	3.458393
7020	-3011.64	-3178.87	167.2301	1.130716	1.515707	3.37648
7026	-3006.809	-3173.78	166.9716	1.095827	1.538814	3.534386
7032	-3002.197	-3169.274	167.0775	1.022542	1.456519	3.563207
7038	-2996.354	-3163.533	167.1795	1.10936	1.44044	3.462628
7044	-3000.104	-3166.585	166.4808	1.135334	1.368167	3.893889
7050	-2991.745	-3158.253	166.508	1.171143	1.439245	3.817074
7056	-2998.493	-3164.785	166.2921	1.320021	1.474512	3.837105
7062	-3008.495	-3175.313	166.8177	1.320021	1.332664	3.615488
7068	-3018.118	-3184.469	166.3515	1.483928	1.407754	3.751286
7074	-3011.694	-3178.021	166.3265	1.587909	1.403074	3.712569
7080	-3004.128	-3171.097	166.9688	1.216517	1.311078	3.598946
7086	-3006.167	-3172.754	166.5867	1.514665	1.278192	3.673592
7092	-3005.834	-3172.387	166.5527	1.59421	1.411563	3.573177
7098	-3012.1	-3179.016	166.9165	1.25814	1.448085	3.525926
7104	-3008.001	-3174.333	166.3322	1.25814	1.338564	3.926707
7110	-3012.284	-3178.52	166.236	1.382033	1.271215	3.951704
7116	-3004.022	-3170.254	166.2321	1.382033	1.460367	3.84544
7122	-2992.595	-3159.056	166.4609	1.120447	1.482666	3.848102
7128	-2987.747	-3154.06	166.313	1.322376	1.431707	3.848413
7134	-2990.772	-3157.534	166.7621	1.322376	1.573761	3.506295
7140	-2986.699	-3153.422	166.7226	1.322376	1.575928	3.528063
7146	-2979.02	-3145.576	166.556	1.321471	1.354555	3.753448
7152	-2980.827	-3147.351	166.5242	1.249574	1.456264	3.753448
7158	-2986.274	-3152.845	166.5702	1.249574	1.410294	3.753448
7164	-2991.709	-3158.357	166.6476	1.261392	1.321382	3.753448
7170	-2987.508	-3154.629	167.1207	1.241926	1.486648	3.393353
7176	-2994.772	-3161.726	166.9541	1.383991	1.611708	3.336926
7182	-2988.199	-3153.73	165.5311	1.607878	1.342343	4.192195
7188	-2989.246	-3155.627	166.3815	1.192864	1.370719	3.916709
7194	-2983.859	-3150.006	166.147	1.649014	1.331996	3.824811
7200	-2995.58	-3161.963	166.3832	1.353567	1.371344	3.825457
7206	-2987.26	-3153.522	166.2612	1.35492	1.383665	3.887713
