Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-2994.502	-3160.907	166.4054	0.0145042	0.063911	0.0127286	0.00454287	0.0461703	0.0153209	0.00332516	0.0872233	0.0249819	0.0784698	0.0855104	0.00689166	0.0565636	0.025584	0.105791	0.0304915	0.0361691	0.00807793	0.0336239	0.147062	0.0827919	0.00391667	0.0816739	0.0525656	0.0558177	0.0365482	0.0655863	0.0132929	0.0351009	0.0781175	0.0402129	0.0433653	0.0152648	0.0933663	0.0776191	0.110934	0.00364008	0.00905415	0.0420167	0.0514793	0.020875	0.09725	0.0398545	0.0735267	0.0334051	0.0331059	0.00338012	0.0238198	0.0258732	0.0703585	0.0980527	0.0195542	0.036523	0.0199132	0.0262383	0.00702329	0.0711693	0.0530224	0.0240515	0.00176916	0.0356513	0.0165782	0.0017191	0.00352612	0.000387873	0.0162243	0.0374227	0.0038914	9.25615e-06	0.00497739	0.0160499	0.00912685	0.0208534	0.0200723	0.0564711	0.0634556	0.0268476	0.0447176	0.0244044	0.00490617	0.000613184	0.0220964	0.0238348	0.0405438	0.0373393	0.153216	0.0158352	0.0587234	0.0382782	0.0927849	0.0309241	0.0123021	0.0250347	0.0285311	0.00660685	0.066326	0.0314814	1.478104	1.361856	0.00386796	0.0170437	0.00339443	0.00121148	0.0123126	0.00408576	0.000886747	0.0232605	0.00666211	0.0209262	0.0228038	0.00183785	0.0150843	0.0068227	0.0282123	0.00813141	0.0096455	0.00215421	0.00896675	0.0392183	0.0220788	0.00104449	0.0217806	0.0140181	0.0148854	0.00974661	0.0174904	0.00354492	0.00936063	0.0208322	0.0107239	0.0115646	0.00407079	0.0248988	0.0206993	0.0295838	0.000970729	0.00241454	0.0112049	0.0137284	0.00556692	0.0259345	0.0106283	0.019608	0.0089084	0.00882863	0.000901404	0.00635221	0.0068998	0.0187631	0.0261485	0.00521468	0.00973989	0.00531042	0.00699717	0.00187296	0.0189793	0.0141399	0.006414	0.000471796	0.00950743	0.00442103	0.000458447	0.00094034	0.000103437	0.00432666	0.00997982	0.00103775	2.46841e-06	0.00132736	0.00428015	0.00243393	0.00556116	0.00535284	0.0150596	0.0169222	0.00715966	0.0119252	0.00650812	0.00130837	0.000163523	0.00589262	0.00635622	0.0108122	0.00995759	0.0408594	0.0042229	0.0156602	0.010208	0.0247437	0.00824678	0.0032807	0.00667621	0.00760862	0.0017619	0.0176877	0.00839541	3.749838
3348	-3001.425	-3168.908	167.4828	0.0269961	0.0410776	0.00696941	0.000163036	0.0387475	0.0257716	0.00627598	0.0647762	0.0150023	0.0306517	0.0634221	0.00696491	0.0554384	0.0241039	0.0439852	0.0602478	0.0341174	0.0138353	0.0454044	0.0867166	0.0775825	0.00967311	0.0418104	0.037133	0.0366821	0.0259413	0.0377981	0.0100012	0.0285464	0.0447204	0.0336972	0.0536534	0.00768159	0.0889518	0.0524512	0.113887	0.00406059	0.00872066	0.0613672	0.0530988	0.0195042	0.047523	0.032744	0.0679924	0.0280734	0.0471558	0.00912486	0.0327876	0.0297512	0.0288316	0.111491	0.0266005	0.0217355	0.0159473	0.023743	0.00398496	0.0356158	0.0350123	0.0417637	0.0164703	0.0138292	0.0170854	0.00361108	0.0105625	0.00028154	0.01758	0.054497	0.0108333	6.00303e-06	0.0118185	0.00885208	0.00249109	0.01393	0.0195303	0.060498	0.0628415	0.027181	0.0294916	0.0104312	0.0207826	0.00897841	0.0120225	0.0312684	0.0393513	0.0294317	0.0644259	0.0289762	0.042308	0.0728292	0.140747	0.0454518	0.0259516	0.00812081	0.0173908	0.00545538	0.0469481	0.0390421	1.030925	1.579303	0.00830954	0.0126439	0.00214522	5.01832e-05	0.0119267	0.00793262	0.00193178	0.0199384	0.00461778	0.00943475	0.0195216	0.00214383	0.0170642	0.0074193	0.0135389	0.0185446	0.0105015	0.00425856	0.0139757	0.0266918	0.0238803	0.00297743	0.0128694	0.0114297	0.0112909	0.00798487	0.0116344	0.00307841	0.00878673	0.0137652	0.0103722	0.0165148	0.00236443	0.0273798	0.0161447	0.0350551	0.00124987	0.00268426	0.0188891	0.0163441	0.00600349	0.0146278	0.0100788	0.0209284	0.00864112	0.0145148	0.00280868	0.0100922	0.00915756	0.0088745	0.0343176	0.00818776	0.00669029	0.00490866	0.0073082	0.00122659	0.0109627	0.010777	0.0128551	0.00506962	0.00425671	0.00525898	0.00111151	0.0032512	8.66595e-05	0.00541122	0.0167744	0.00333453	1.84776e-06	0.0036378	0.00272471	0.00076677	0.00428772	0.00601151	0.0186216	0.0193429	0.00836645	0.00907766	0.00321076	0.00639698	0.0027636	0.00370058	0.00962456	0.0121125	0.00905921	0.0198306	0.008919	0.0130226	0.0224172	0.0433226	0.0139903	0.00798804	0.00249963	0.00535299	0.00167919	0.0144509	0.0120173	3.248811
3384	-2991.172	-3156.731	165.5584	0.0210858	0.132248	0.00616662	0.0123145	0.023841	0.0516513	0.00186406	0.0220399	0.0582101	0.0762079	0.0455307	0.0175769	0.0650512	0.0436876	0.0819978	0.0433593	0.0606477	0.00116034	0.043757	0.164831	0.0875627	0.0108679	0.0441941	0.0519141	0.0379651	0.0361823	0.0897196	0.00843209	0.0240019	0.075141	0.0486988	0.11223	0.00379974	0.0913032	0.0580626	0.138373	0.00421441	0.0091721	0.0454833	0.123142	0.0177576	0.0569531	0.0161257	0.0575406	0.0806799	0.0398883	0.0299776	0.0696933	0.123365	0.0765139	0.160225	0.0339541	0.0336346	0.0189502	0.0438131	0.00250151	0.124672	0.0501358	0.0138324	0.0452579	0.0595171	0.00898682	0.00407729	0.00737556	0.00601403	0.0183016	0.107457	0.00229985	0.0632317	0.155481	0.00966453	0.00596626	0.0774359	0.0178689	0.0450918	0.0205587	0.0238477	0.0162396	0.00323049	0.0366356	0.0254541	0.0342485	0.0347787	0.0689613	0.00421508	0.0275137	0.00684042	0.0262085	0.00810394	0.0603963	0.0286936	0.00370055	0.0112335	0.0801005	0.0261631	0.0101539	0.0482043	1.381994	1.224558	0.00483241	0.0303084	0.00141326	0.00282222	0.00546385	0.0118374	0.000427203	0.00505108	0.0133405	0.0174652	0.0104347	0.00402825	0.0149083	0.0100123	0.0187921	0.00993702	0.0138991	0.000265926	0.0100282	0.0377758	0.0200675	0.00249068	0.0101283	0.0118976	0.00870078	0.0082922	0.0205618	0.00193245	0.00550071	0.0172207	0.0111607	0.0257207	0.00087082	0.0209247	0.0133067	0.0317121	0.000965851	0.00210205	0.0104238	0.0282214	0.00406966	0.0130524	0.00369566	0.0131871	0.0184901	0.00914153	0.00687022	0.0159722	0.0282725	0.0175353	0.0367202	0.00778155	0.00770833	0.00434297	0.010041	0.000573293	0.0285722	0.01149	0.00317008	0.0103721	0.01364	0.00205959	0.000934428	0.00169032	0.00137829	0.00419433	0.0246268	0.000527076	0.0144913	0.035633	0.0022149	0.00136734	0.0177467	0.00409516	0.0103341	0.0047116	0.00546537	0.00372178	0.000740359	0.00839608	0.00583352	0.00784903	0.00797052	0.0158044	0.000966006	0.00630554	0.00156768	0.00600643	0.00185725	0.0138415	0.00657595	0.000848086	0.00257448	0.0183573	0.00599602	0.00232705	0.0110474	4.363412
3420	-2996.369	-3162.426	166.0567	0.0245297	0.124893	0.00303965	0.00622796	0.0221936	0.03752	0.00126905	0.0781421	0.0358589	0.0257431	0.0703901	0.0188335	0.0667308	0.025217	0.0724597	0.0182939	0.0532796	0.0109371	0.0293277	0.176691	0.0872034	0.0149854	0.0871115	0.0495689	0.0587842	0.0118219	0.0772383	0.00797929	0.0128528	0.123878	0.07188	0.0275295	0.00517136	0.0852988	0.0781643	0.122732	0.00954219	0.0172556	0.0546975	0.036625	0.0283223	0.0532077	0.0398858	0.0509187	0.0392904	0.0331479	0.0498645	0.0322717	0.0325111	0.0712735	0.147876	0.0390636	0.0173518	0.0190488	0.0598872	0.0030261	0.057354	0.0410955	0.0185901	0.0358138	0.0320906	0.0046803	0.00869826	0.011747	0.00905473	0.00157354	0.0920506	0.00462289	0.0396484	0.140008	0.00874546	0.0398564	0.0780813	0.0143358	0.00297672	0.0398319	0.0125002	0.0122466	0.0139465	0.0208497	0.0409704	0.0249738	0.0128679	0.0817044	0.0252489	0.0528521	0.00409183	0.0680485	0.0114253	0.0458073	0.00981183	0.00630641	0.0256696	0.0281519	0.0215917	0.0141872	0.0215948	1.585991	1.358557	0.00629848	0.0320686	0.000780488	0.00159915	0.00569864	0.00963398	0.000325854	0.0200645	0.00920747	0.00661005	0.018074	0.00483586	0.0171344	0.00647496	0.0186054	0.00469733	0.0136806	0.00280832	0.00753045	0.0453688	0.0223912	0.0038478	0.0223676	0.0127278	0.015094	0.0030355	0.0198324	0.00204884	0.0033002	0.0318081	0.0184566	0.00706874	0.00132785	0.0219021	0.0200702	0.0315137	0.00245014	0.0044307	0.0140447	0.00940417	0.00727231	0.0136621	0.0102415	0.0130744	0.0100886	0.00851137	0.0128037	0.00828639	0.00834785	0.0183008	0.0379699	0.0100303	0.00445542	0.00489114	0.0153772	0.000777009	0.0147267	0.0105521	0.00477336	0.00919588	0.00823988	0.00120176	0.00223345	0.00301627	0.00232498	0.000404037	0.0236358	0.00118702	0.0101805	0.0359498	0.00224557	0.0102339	0.0200489	0.00368099	0.00076433	0.0102276	0.00320967	0.00314455	0.00358103	0.00535358	0.01052	0.0064125	0.00330408	0.0209792	0.00648314	0.0135708	0.00105066	0.0174728	0.00293368	0.0117619	0.00251938	0.00161929	0.00659117	0.00722855	0.00554408	0.00364284	0.00554488	3.894545
3456	-2992.907	-3159.417	166.5106	0.00521189	0.129641	0.00530306	0.00860731	0.0440311	0.0279702	0.00272219	0.0319086	0.0603654	0.0426079	0.0421617	0.00724986	0.0741028	0.0270196	0.0465106	0.0578739	0.0360797	0.0017947	0.0250076	0.162724	0.0627724	0.0112655	0.05278	0.0402346	0.0475108	0.0417835	0.0670057	0.0312145	0.0254682	0.096486	0.0440062	0.0572574	0.0109355	0.0880205	0.0540671	0.119255	0.0028921	0.00509528	0.0386499	0.0338453	0.0462174	0.0828934	0.0166923	0.0348045	0.0288408	0.0317955	0.0218372	0.0436011	0.0293697	0.0614344	0.0769627	0.0198915	0.0162106	0.0145835	0.0368739	0.000929952	0.0971363	0.066013	0.011273	0.0121109	0.0843585	0.0225005	0.00690298	0.00282532	0.0130276	0.0218922	0.0845002	0.00972659	0.0310542	0.115696	0.0189587	0.047319	0.0443229	0.00732534	0.000251766	0.0400419	0.0704868	0.0227062	0.0228151	0.0389343	0.0150382	0.0194459	0.0207347	0.0703164	0.0177593	0.00277037	0.00789335	0.0489516	0.0136289	0.0412783	0.00664776	0.0114076	0.00730196	0.0698212	0.0283838	0.0125644	0.00726256	1.4563	1.491772	0.00143746	0.0357554	0.00146261	0.00237393	0.012144	0.00771431	0.00075079	0.00880053	0.016649	0.0117514	0.0116284	0.00199954	0.0204378	0.00745212	0.0128278	0.0159618	0.00995093	0.000494985	0.00689718	0.0448799	0.0173129	0.00310706	0.0145569	0.0110969	0.0131037	0.011524	0.0184804	0.0086091	0.00702423	0.0266112	0.0121371	0.0157918	0.00301607	0.0242764	0.0149119	0.0328911	0.000797654	0.0014053	0.0106598	0.00933466	0.0127469	0.0228623	0.00460382	0.00959923	0.0079544	0.00876934	0.00602277	0.0120254	0.00810028	0.0169439	0.0212266	0.00548616	0.00447094	0.00402218	0.01017	0.000256485	0.0267906	0.0182066	0.00310913	0.00334025	0.0232664	0.00620572	0.00190387	0.000779234	0.00359307	0.00603795	0.0233055	0.00268263	0.00856488	0.0319095	0.00522887	0.0130508	0.0122244	0.00202036	6.9438e-05	0.0110437	0.0194406	0.00626246	0.00629251	0.0107382	0.00414758	0.00536325	0.00571872	0.0193935	0.0048981	0.000764078	0.00217702	0.013501	0.00375891	0.0113847	0.00183348	0.00314626	0.00201391	0.019257	0.00782836	0.00346532	0.00200304	3.625763
3492	-2997.308	-3163.993	166.6849	0.0463098	0.0420591	0.0136385	0.0136872	0.016066	0.0409855	0.0120528	0.0336253	0.0707528	0.062108	0.0764047	0.00984097	0.0971229	0.0338153	0.0715751	0.0387141	0.0384257	0.00938151	0.0518172	0.17459	0.122751	0.0296113	0.0709487	0.0419187	0.0271344	0.0300249	0.0728056	0.0100556	0.00826455	0.0877257	0.0314167	0.0779396	0.0332262	0.0819628	0.0440864	0.126619	0.000739036	0.0327976	0.0547794	0.054407	0.0397911	0.0733027	0.011249	0.06911	0.0406301	0.0721543	0.029814	0.0462124	0.0361747	0.0549953	0.110075	0.0310975	0.0112888	0.0234401	0.0749091	0.0120465	0.101111	0.0393296	0.0251238	0.00536479	0.0179565	0.00603409	0.00109655	0.0118772	0.0126519	0.00762062	0.0556875	0.0141597	0.0230203	0.134204	0.0223596	0.0358385	0.0504454	0.0132169	0.0131925	0.0203397	0.0210868	0.0389419	0.0101711	0.0135039	0.0225365	0.0175189	0.0287611	0.0259567	0.018323	0.00475376	0.00470486	0.0367906	0.0122967	0.0374689	0.0134162	0.0174854	0.0268601	0.0692341	0.0145097	0.0136249	0.019935	1.079783	1.370648	0.0121644	0.0110479	0.00358249	0.00359529	0.00422014	0.0107659	0.00316596	0.00883253	0.018585	0.0163142	0.0200696	0.00258498	0.0255118	0.00888242	0.018801	0.0101692	0.0100935	0.00246429	0.0136111	0.0458604	0.0322436	0.00777814	0.0186364	0.011011	0.00712751	0.00788678	0.0191242	0.00264135	0.00217089	0.0230433	0.00825239	0.0204728	0.00872768	0.0215296	0.0115804	0.0332597	0.000194126	0.0086151	0.0143892	0.0142914	0.0104521	0.0192548	0.00295484	0.0181535	0.0106725	0.0189531	0.00783139	0.0121388	0.00950218	0.0144459	0.0289138	0.00816854	0.00296528	0.00615714	0.0196767	0.0031643	0.0265592	0.0103309	0.0065994	0.00140919	0.00471672	0.001585	0.000288037	0.00311985	0.00332334	0.00200175	0.0146277	0.00371939	0.00604685	0.0352521	0.00587332	0.00941388	0.0132507	0.00347175	0.00346535	0.00534272	0.00553897	0.0102291	0.00267168	0.00354715	0.00591978	0.00460177	0.00755483	0.00681818	0.00481298	0.00124869	0.00123585	0.00966397	0.00323002	0.00984214	0.00352409	0.00459298	0.00705547	0.0181861	0.00381134	0.00357892	0.00523643	3.806987
3528	-3018.225	-3185.599	167.3739	0.0124103	0.0483512	0.0120397	0.0136492	0.0440741	0.0220976	0.00913539	0.0260699	0.0460205	0.0437753	0.0493922	0.00999158	0.0732638	0.0202375	0.0350997	0.035864	0.0326977	0.0233961	0.0189559	0.139747	0.0687989	0.00946898	0.0511996	0.0674874	0.0167086	0.0288882	0.0312086	0.0072437	0.0207655	0.110072	0.0537177	0.0456007	0.0080794	0.0478613	0.0943639	0.097209	0.00407883	0.0112153	0.059413	0.0633402	0.0341277	0.108243	0.0205234	0.078598	0.0376199	0.0639207	0.0445585	0.0480722	0.0365865	0.0324496	0.00153393	0.00141641	0.0299509	0.0426129	0.0188809	0.0321041	0.005773	0.000840394	0.0143036	0.0422897	0.0418273	0.0304903	0.0249675	0.0305685	0.025557	0.0101663	0.0178427	0.00642924	0.00785745	0.0407515	0.0249061	0.00731846	0.0197392	0.0202094	0.0543211	0.0273185	0.00410312	0.029383	0.0108408	0.0564765	0.0153613	0.0455733	0.0100008	0.0104798	0.0161299	0.012515	0.0265603	0.0740982	0.0751628	0.0503788	0.0267971	0.0196879	0.0150027	0.0179795	0.065686	0.0112901	0.0160789	0.9324304	1.687601	0.00375244	0.0146197	0.0036404	0.00412706	0.0133265	0.00668157	0.00276223	0.00788265	0.013915	0.0132361	0.0149345	0.00302111	0.0221525	0.00611912	0.010613	0.0108441	0.00988668	0.00707418	0.00573162	0.0422548	0.0208024	0.00286309	0.015481	0.0204059	0.0050521	0.00873481	0.00943641	0.00219025	0.00627878	0.0332821	0.0162424	0.0137881	0.00244293	0.0144716	0.0285324	0.0293927	0.0012333	0.00339114	0.0179645	0.0191519	0.0103191	0.0327289	0.00620556	0.0237653	0.011375	0.0193274	0.013473	0.0145354	0.0110625	0.00981166	0.000463807	0.000428276	0.00905612	0.0128847	0.00570895	0.00970718	0.00174556	0.000254106	0.00432493	0.012787	0.0126472	0.00921922	0.00754931	0.00924287	0.00772756	0.00307393	0.00539503	0.00194398	0.00237582	0.0123219	0.00753075	0.00221285	0.00596847	0.00611063	0.0164248	0.00826019	0.00124064	0.00888441	0.00327789	0.0170766	0.00464472	0.0137798	0.00302389	0.00316874	0.00487714	0.0037841	0.00803093	0.0224048	0.0227267	0.0152328	0.00810252	0.00595296	0.00453629	0.00543638	0.0198612	0.00341374	0.00486172	3.307251
3564	-3011.426	-3178.185	166.7583	0.0156466	0.0621567	0.00806432	0.0164411	0.0363725	0.0246793	0.000111886	0.0434192	0.0657913	0.065523	0.0566995	0.0249748	0.050746	0.0580032	0.0548576	0.0481537	0.0658228	0.00958678	0.0483715	0.127518	0.0849368	0.029771	0.023102	0.0751799	0.0434984	0.0411344	0.062053	0.00686555	0.023386	0.0560511	0.064335	0.0274547	0.0262529	0.156757	0.0515961	0.140881	0.00825433	0.0153986	0.0487106	0.0425985	0.0220891	0.0574938	0.0422446	0.0440369	0.0248371	0.0376247	0.0112109	0.0462418	0.0586255	0.0508364	0.101361	0.00172495	0.0205239	0.0159679	0.00601602	0.00983864	0.0867372	0.0404386	0.0204762	0.0268214	0.0192731	0.0045363	0.0155031	0.0111449	0.106917	0.00527491	0.0456321	0.00416388	0.0237164	0.0909405	0.0043889	0.00944208	0.0121295	0.04095	0.0340897	0.0287604	0.0109699	0.034838	0.00755493	0.0287124	0.0299272	0.0113078	0.0231051	0.0455699	0.0138393	0.0366626	0.0183331	0.02934	0.0723884	0.0425794	0.023784	0.0541873	0.050617	0.0375925	0.0380526	0.0173818	0.0215935	1.152898	1.338175	0.00418191	0.0166128	0.00215537	0.00439426	0.00972137	0.0065961	2.9904e-05	0.0116048	0.0175842	0.0175125	0.0151542	0.00667506	0.013563	0.0155027	0.0146619	0.0128702	0.0175926	0.00256228	0.0129284	0.034082	0.0227013	0.00795696	0.00617452	0.0200935	0.0116259	0.0109941	0.016585	0.00183497	0.00625043	0.0149809	0.017195	0.00733789	0.00701668	0.0418968	0.0137902	0.0376536	0.00220615	0.00411563	0.013019	0.0113854	0.00590381	0.0153665	0.0112908	0.0117698	0.00663826	0.010056	0.00299636	0.0123591	0.015669	0.0135872	0.0270909	0.00046103	0.00548548	0.00426779	0.00160792	0.0026296	0.0231825	0.0108081	0.00547273	0.00716861	0.00515116	0.00121243	0.00414356	0.00297871	0.0285759	0.00140984	0.0121962	0.00111289	0.00633874	0.0243059	0.00117303	0.00252361	0.00324189	0.0109448	0.00911123	0.00768686	0.00293196	0.00931124	0.00201922	0.00767403	0.00799872	0.00302226	0.00617536	0.0121796	0.00369887	0.0097989	0.00489992	0.00784176	0.0193474	0.0113803	0.00635681	0.0144828	0.0135285	0.0100474	0.0101704	0.00464568	0.00577134	3.741502
3600	-3011.277	-3178.386	167.1089	0.0128615	0.0850872	0.00131405	0.0158779	0.0138912	0.0514575	0.0014563	0.0295773	0.0308704	0.0664431	0.0549764	0.0043236	0.0436388	0.0371586	0.0595128	0.052804	0.045411	0.0146447	0.0209861	0.10278	0.0652542	0.00570793	0.0361862	0.0343674	0.049104	0.0181089	0.0296521	0.00601296	0.00743368	0.0570484	0.046318	0.0403052	0.00346318	0.101325	0.0523207	0.100181	0.00848564	0.0385524	0.0639237	0.0622024	0.0213408	0.0732259	0.0344441	0.0424805	0.0341221	0.0264604	0.0451628	0.028569	0.0211741	0.0621121	0.0832121	0.0119012	0.013554	0.0258731	0.00250676	0.00927407	0.100125	0.0674425	0.011032	0.0172206	0.0107607	0.00707208	0.0346224	0.00767022	0.0362233	0.031021	0.070742	0.0160592	0.0472215	0.135072	0.0195644	0.0373269	0.015518	0.00697565	0.0326896	0.00916377	0.0267699	0.0155212	0.00829635	0.0101991	0.0481098	0.00200511	0.0227697	0.066944	0.00128572	0.0371774	0.00586488	0.0361596	0.0592744	0.0112733	0.0242207	0.066187	0.00477353	0.0563792	0.0229553	0.0190541	0.018482	1.298817	1.459462	0.00380105	0.0251465	0.00038835	0.00469251	0.00410537	0.0152076	0.000430393	0.0087412	0.00912336	0.0196364	0.0162476	0.00127779	0.0128969	0.0109818	0.0175883	0.0156056	0.0134207	0.00432805	0.00620217	0.0303755	0.0192851	0.00168691	0.0106944	0.0101569	0.0145121	0.00535186	0.00876333	0.00177706	0.00219693	0.01686	0.0136887	0.0119117	0.0010235	0.0299453	0.0154627	0.0296073	0.00250783	0.0113937	0.0188919	0.0183831	0.006307	0.021641	0.0101795	0.0125546	0.0100844	0.00782005	0.0133473	0.00844321	0.00625774	0.0183565	0.0245923	0.00351725	0.0040057	0.00764647	0.000740843	0.00274084	0.0295908	0.0199318	0.00326037	0.00508932	0.00318019	0.00209007	0.0102322	0.00226684	0.0107053	0.00916787	0.0209069	0.0047461	0.0139557	0.0399187	0.00578202	0.0110315	0.00458616	0.00206157	0.00966101	0.00270824	0.0079115	0.00458709	0.00245188	0.00301421	0.0142183	0.000592585	0.00672931	0.0197845	0.000379979	0.0109873	0.00173329	0.0106865	0.0175178	0.00333169	0.00715812	0.0195608	0.00141076	0.0166622	0.00678417	0.00563121	0.00546213	3.383663
3636	-3009.321	-3175.406	166.085	0.0229771	0.0774734	0.00654673	0.0252091	0.0342539	0.0268758	0.000873056	0.0262294	0.023127	0.113273	0.0660736	0.0181728	0.0950216	0.05582	0.114673	0.0576096	0.0447004	0.0106194	0.0127963	0.098491	0.0858694	0.00922516	0.0423204	0.0476459	0.0335662	0.0412578	0.0461054	0.0200994	0.0255363	0.0611534	0.0496598	0.0654007	0.00237282	0.070197	0.0575467	0.106251	0.00832783	0.0210989	0.0595708	0.062677	0.0581447	0.112171	0.0340978	0.0769323	0.0332324	0.054178	0.0268865	0.0141311	0.050096	0.0401803	0.111053	0.0226246	0.0166687	0.0285591	0.00759547	0.00161647	0.108451	0.0569174	0.0135211	0.0296377	0.0226773	0.0501058	0.0354685	0.0154891	0.0877946	0.0127887	0.048669	0.071572	0.0620573	0.0731004	0.0164568	0.0375788	0.045239	0.00243529	0.0438854	0.0397086	0.020716	0.0218855	0.0284255	0.05046	0.0364158	0.000432594	0.0150589	0.0492749	0.0125175	0.00597549	0.0202148	0.0367148	0.0278544	0.0364287	0.0472278	0.00833394	0.043279	0.0325226	0.0196996	0.0630741	0.0420499	1.358019	1.313504	0.00570579	0.0192386	0.00162572	0.00626006	0.0085061	0.00667393	0.000216802	0.00651341	0.00574301	0.0281285	0.0164077	0.00451277	0.0235962	0.0138615	0.0284762	0.0143059	0.0111002	0.00263705	0.00317765	0.0244578	0.0213235	0.00229084	0.0105092	0.0118317	0.00833534	0.0102453	0.0114491	0.00499119	0.00634131	0.0151859	0.0123318	0.0162406	0.000589231	0.0174317	0.0142903	0.0263849	0.00206801	0.00523938	0.0147929	0.0155643	0.0144388	0.027855	0.00846733	0.0191042	0.00825244	0.0134538	0.0066766	0.0035091	0.0124401	0.00997776	0.0275772	0.00561826	0.00413925	0.00709194	0.00188615	0.00040141	0.0269311	0.014134	0.00335763	0.00735977	0.00563134	0.0124425	0.00880771	0.00384633	0.0218016	0.00317576	0.0120857	0.0177731	0.0154104	0.0181527	0.00408662	0.00933175	0.011234	0.000604744	0.0108978	0.00986065	0.00514431	0.00543471	0.00705876	0.0125305	0.00904296	0.000107424	0.0037395	0.0122362	0.00310841	0.00148386	0.00501983	0.00911721	0.00691695	0.00904616	0.0117278	0.00206953	0.0107472	0.00807618	0.0048919	0.0156629	0.010442	4.026981
