Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1570.505	-1737.259	166.7532	5.104033
3402	-1579.875	-1745.681	165.8067	5.625978
3408	-1565.711	-1732.101	166.3901	5.304923
3414	-1563.356	-1729.362	166.006	5.516506
3420	-1566.238	-1733.255	167.0164	4.957918
3426	-1571.895	-1739.343	167.4477	4.717428
3432	-1557.944	-1723.885	165.9412	5.552108
3438	-1567.93	-1733.617	165.6872	5.691556
3444	-1571.083	-1736.77	165.6872	5.691556
3450	-1586.409	-1753.867	167.4581	4.711587
3456	-1566.205	-1732.994	166.7897	5.083806
3462	-1558.971	-1725.889	166.9176	5.012835
3468	-1554.37	-1720.988	166.6172	5.179371
3474	-1561.957	-1728.574	166.6172	5.179371
3480	-1567.553	-1733.485	165.9324	5.55698
3486	-1554.504	-1720.239	165.735	5.665331
3492	-1553.18	-1720.727	167.547	4.66185
3498	-1557.11	-1723.676	166.566	5.207698
3504	-1563.806	-1730.688	166.8822	5.032514
3510	-1559.94	-1726.871	166.9318	5.004958
3516	-1561.11	-1729.261	168.1509	4.322069
3522	-1556.921	-1725.006	168.0856	4.358974
3528	-1551.634	-1718.148	166.5139	5.236493
3534	-1572.555	-1739.111	166.556	5.213224
3540	-1568.118	-1733.833	165.7144	5.67662
3546	-1572.659	-1740.311	167.6524	4.602785
3552	-1561.383	-1728.046	166.6631	5.153998
3558	-1571.179	-1738.252	167.0733	4.926307
3564	-1569.977	-1735.986	166.0089	5.514925
3570	-1557.771	-1725.126	167.3542	4.769672
3576	-1557.368	-1723.042	165.674	5.698773
3582	-1556.346	-1722.963	166.6163	5.179872
3588	-1555.625	-1722.275	166.6501	5.161181
3594	-1575.415	-1742.068	166.653	5.159588
3600	-1567.231	-1733.884	166.653	5.159588
3606	-1562.072	-1728.677	166.6048	5.186239
3612	-1577.183	-1742.644	165.4612	5.81526
3618	-1568.607	-1735.849	167.242	4.832277
3624	-1563.554	-1730.703	167.1494	4.883923
3630	-1562.222	-1728.817	166.5949	5.191702
3636	-1572.424	-1739.318	166.8941	5.025915
3642	-1567.06	-1732.83	165.7698	5.64623
3648	-1567.005	-1733.678	166.6727	5.148641
3654	-1569.535	-1736.073	166.5372	5.223644
3660	-1567.041	-1733.307	166.2662	5.373269
3666	-1567.136	-1734.349	167.2125	4.848759
3672	-1571.346	-1737.601	166.2552	5.379347
3678	-1574.311	-1740.896	166.5856	5.196897
3684	-1571.212	-1737.582	166.3696	5.316227
3690	-1568.361	-1734.846	166.4846	5.252707
3696	-1564.135	-1730.97	166.8353	5.058549
3702	-1566.234	-1732.254	166.0193	5.509189
3708	-1560.374	-1726.625	166.2516	5.3813
3714	-1565.258	-1731.51	166.2516	5.3813
3720	-1566.057	-1733.267	167.21	4.850119
3726	-1560.919	-1728.129	167.21	4.850119
3732	-1566.518	-1732.976	166.4586	5.267081
3738	-1563.128	-1728.724	165.5951	5.741998
3744	-1564.077	-1730.366	166.2891	5.36063
3750	-1569.213	-1735.191	165.9777	5.532055
3756	-1557.492	-1724.531	167.0398	4.944905
3762	-1561.275	-1727.296	166.021	5.508273
3768	-1563.615	-1730.657	167.0421	4.943649
3774	-1559.924	-1726.715	166.791	5.083118
3780	-1555.104	-1721.895	166.791	5.083118
3786	-1559.339	-1726.647	167.3078	4.795569
3792	-1558.629	-1724.808	166.1795	5.421052
3798	-1563.336	-1729.516	166.1795	5.421052
3804	-1559.706	-1725.886	166.1795	5.421052
3810	-1575.916	-1742.095	166.1795	5.421052
3816	-1561.367	-1728.063	166.6954	5.136078
3822	-1561.336	-1727.633	166.2972	5.356145
3828	-1560.819	-1727.994	167.1745	4.869926
3834	-1557.82	-1725.109	167.289	4.806095
3840	-1569.284	-1735.389	166.1054	5.461836
3846	-1564.606	-1731.228	166.6219	5.176792
3852	-1562.327	-1728.949	166.6219	5.176792
3858	-1563.896	-1731.002	167.1066	4.907732
3864	-1557.956	-1724.643	166.6861	5.141232
3870	-1556.536	-1723.319	166.7829	5.087612
3876	-1566.515	-1733.077	166.5619	5.209961
3882	-1566.623	-1732.03	165.4068	5.845049
3888	-1565.67	-1732.964	167.2936	4.803522
3894	-1566.193	-1733.215	167.0225	4.954558
3900	-1565.29	-1731.307	166.0173	5.510295
3906	-1551.649	-1718.399	166.7499	5.105896
3912	-1565.246	-1732.365	167.1193	4.900662
3918	-1562.191	-1728.769	166.5781	5.201026
3924	-1562.902	-1729.03	166.1276	5.449615
3930	-1565.003	-1731.35	166.3471	5.328634
3936	-1570.492	-1736.513	166.0209	5.508311
3942	-1570.931	-1737.613	166.6819	5.143538
3948	-1568.743	-1735.547	166.8043	5.075699
3954	-1562.576	-1729.814	167.2376	4.834735
3960	-1564.276	-1731.049	166.7723	5.093468
3966	-1567.709	-1733.736	166.0272	5.504875
3972	-1560.35	-1726.68	166.3294	5.338401
3978	-1560.253	-1726.898	166.6451	5.163936
3984	-1559.686	-1727.349	167.6626	4.597049
3990	-1561.479	-1728.457	166.9785	4.978984
3996	-1560.829	-1727.141	166.3116	5.348212
4002	-1563.165	-1730.419	167.2542	4.825492
4008	-1554.78	-1721.402	166.622	5.176704
4014	-1567.627	-1734.249	166.622	5.176704
4020	-1558.184	-1723.662	165.478	5.806072
4026	-1550.797	-1717.116	166.3186	5.344361
4032	-1558.585	-1725.676	167.0917	4.916043
4038	-1561.99	-1728.073	166.0832	5.474044
4044	-1570.292	-1736.376	166.0832	5.474044
4050	-1570.775	-1736.79	166.0143	5.511951
4056	-1570.234	-1736.032	165.7984	5.630518
4062	-1567.319	-1733.245	165.9268	5.560071
4068	-1573.62	-1740.487	166.867	5.04091
4074	-1559.65	-1726.843	167.193	4.859629
4080	-1569.168	-1735.946	166.7788	5.089892
4086	-1563.223	-1730.002	166.7788	5.089892
4092	-1570.908	-1737.189	166.2814	5.364904
4098	-1567.239	-1733.52	166.2814	5.364904
4104	-1569.409	-1736.381	166.9723	4.982426
4110	-1561.989	-1728.191	166.2027	5.408279
4116	-1575.656	-1742.606	166.9494	4.995159
4122	-1573.051	-1739.952	166.9008	5.022188
4128	-1575.273	-1741.096	165.8233	5.616898
4134	-1578.382	-1743.853	165.4715	5.809653
4140	-1575.815	-1742.491	166.6758	5.146938
4146	-1567.586	-1734.739	167.1529	4.881972
4152	-1572.938	-1739.576	166.638	5.167879
4158	-1562.416	-1729.925	167.5093	4.682969
4164	-1553.539	-1720.566	167.027	4.952037
4170	-1549.934	-1717.378	167.444	4.719486
4176	-1546.002	-1713.155	167.1522	4.882341
4182	-1551.592	-1718.781	167.1894	4.861626
4188	-1561.678	-1728.845	167.167	4.874103
4194	-1564.441	-1730.056	165.6153	5.73092
4200	-1565.903	-1731.678	165.7745	5.643683
4206	-1559.383	-1725.615	166.2316	5.392335
4212	-1555.438	-1722.595	167.1576	4.879339
4218	-1563.241	-1728.827	165.5867	5.746619
4224	-1572.453	-1739.745	167.2924	4.804184
4230	-1561.735	-1727.357	165.6225	5.726983
4236	-1558.23	-1723.949	165.7193	5.673924
4242	-1562.939	-1728.768	165.8292	5.613629
4248	-1561.866	-1728.819	166.9529	4.993225
4254	-1556.341	-1723.448	167.1069	4.907582
4260	-1562.239	-1729.346	167.1069	4.907582
4266	-1569.678	-1735.987	166.3087	5.349829
4272	-1556.142	-1722.701	166.559	5.211589
4278	-1562.564	-1729.363	166.7995	5.078396
4284	-1566.605	-1733.677	167.0724	4.926765
4290	-1568.76	-1735.832	167.0724	4.926765
4296	-1565.075	-1731.857	166.7819	5.088138
4302	-1562.866	-1729.185	166.3184	5.344496
4308	-1567.483	-1733.357	165.8745	5.588785
4314	-1563.741	-1730.978	167.2371	4.835058
4320	-1569.017	-1736.254	167.2371	4.835058
4326	-1565.787	-1733.628	167.8413	4.496641
4332	-1563.384	-1730.178	166.7942	5.081308
4338	-1560.164	-1726.473	166.3095	5.349381
4344	-1569.018	-1734.948	165.9296	5.558489
4350	-1551.169	-1717.781	166.612	5.182238
4356	-1576.57	-1743.182	166.612	5.182238
4362	-1565.193	-1732.707	167.5134	4.680655
4368	-1567.209	-1734.468	167.2593	4.822663
4374	-1569.922	-1735.861	165.9386	5.55358
4380	-1568.262	-1735.642	167.3799	4.755309
4386	-1561.074	-1728.454	167.3799	4.755309
4392	-1565.868	-1731.343	165.4752	5.807651
4398	-1564.676	-1730.872	166.1952	5.412403
4404	-1572.157	-1739.197	167.0397	4.945
4410	-1565.331	-1731.137	165.8064	5.626146
4416	-1570.272	-1736.253	165.9806	5.530468
4422	-1563.152	-1728.779	165.6268	5.724625
4428	-1566.662	-1732.43	165.7683	5.647041
4434	-1565.441	-1731.756	166.3153	5.34616
4440	-1566.29	-1733.443	167.1529	4.881941
4446	-1569.531	-1736.854	167.3225	4.787401
4452	-1566.089	-1730.902	164.8127	6.169083
4458	-1566.337	-1731.295	164.9576	6.090177
4464	-1561.529	-1728.113	166.5844	5.197526
4470	-1566.726	-1732.469	165.7426	5.661168
4476	-1558.037	-1724.228	166.1913	5.414535
4482	-1553.73	-1720.26	166.53	5.227637
4488	-1561.202	-1727.732	166.53	5.227637
4494	-1577.272	-1743.277	166.0049	5.517094
4500	-1566.938	-1733.613	166.6741	5.147882
4506	-1559.14	-1725.665	166.5248	5.23052
4512	-1566.479	-1732.599	166.1196	5.454032
4518	-1556.603	-1722.802	166.1993	5.410127
4524	-1554.685	-1721.214	166.5289	5.228215
4530	-1564.768	-1731.564	166.7962	5.080211
4536	-1555.439	-1721.496	166.0567	5.488646
4542	-1561.038	-1726.881	165.8424	5.60641
4548	-1569.839	-1735.499	165.6605	5.706192
4554	-1560.244	-1726.413	166.1685	5.42709
4560	-1563.616	-1729.785	166.1685	5.42709
4566	-1558.389	-1724.389	165.9994	5.520139
4572	-1570.334	-1737.83	167.4961	4.690356
4578	-1566.868	-1733.688	166.8207	5.066617
4584	-1566.89	-1733.728	166.8384	5.056786
4590	-1575.222	-1742.06	166.8384	5.056786
4596	-1569.365	-1736.825	167.4596	4.710765
4602	-1568.175	-1734.272	166.0974	5.466264
4608	-1564.414	-1730.913	166.4984	5.245113
4614	-1560.937	-1727.522	166.5852	5.197095
4620	-1568.213	-1734.498	166.2854	5.362686
4626	-1563.713	-1730.828	167.1154	4.902836
4632	-1564.383	-1729.93	165.5468	5.768457
4638	-1556.727	-1723.341	166.6142	5.181021
4644	-1560.09	-1725.964	165.8742	5.588923
4650	-1565.601	-1732.04	166.4385	5.278178
4656	-1553.037	-1719.263	166.2266	5.395104
4662	-1558.376	-1725.526	167.1502	4.883452
4668	-1571.559	-1737.726	166.1668	5.42801
4674	-1561.574	-1728.203	166.6292	5.172732
4680	-1557.946	-1724.984	167.0382	4.945787
4686	-1564.986	-1730.883	165.8975	5.57613
4692	-1555.348	-1722.478	167.1304	4.894517
4698	-1556.634	-1722.954	166.3204	5.343369
4704	-1556.294	-1722.537	166.2433	5.385862
4710	-1555.405	-1722.321	166.9159	5.01378
4716	-1557.744	-1723.024	165.2793	5.914691
4722	-1551.776	-1718.947	167.1708	4.87202
4728	-1564.286	-1732.115	167.8295	4.503275
4734	-1559.514	-1726.97	167.4561	4.712734
4740	-1556.373	-1722.844	166.471	5.260202
4746	-1559.859	-1726.33	166.471	5.260202
4752	-1561.389	-1728.155	166.7658	5.097062
4758	-1560.879	-1728.002	167.1231	4.898545
4764	-1560.375	-1727.228	166.8525	5.048975
4770	-1567.021	-1734.207	167.1867	4.863129
4776	-1557.201	-1722.933	165.7319	5.667009
4782	-1562.96	-1729.026	166.0662	5.483403
4788	-1564.547	-1730.633	166.0861	5.472453
4794	-1566.353	-1733.627	167.2736	4.814684
4800	-1566.328	-1733.125	166.7966	5.079989
4806	-1568.168	-1733.889	165.7214	5.672775
4812	-1560.666	-1726.396	165.7293	5.66843
4818	-1569.557	-1735.556	165.9983	5.52076
4824	-1560.003	-1725.844	165.842	5.606636
4830	-1559.766	-1725.838	166.0722	5.480088
4836	-1562.015	-1728.019	166.0037	5.517773
4842	-1563.342	-1730.311	166.9695	4.984013
4848	-1563.848	-1730.772	166.9237	5.009436
4854	-1560.008	-1726.211	166.2035	5.407797
4860	-1559.758	-1725.895	166.1373	5.444291
4866	-1559.717	-1725.855	166.1373	5.444291
4872	-1565.839	-1731.845	166.0054	5.516827
4878	-1565.758	-1732.076	166.3181	5.344664
4884	-1565.617	-1732.545	166.9277	5.007226
4890	-1561.472	-1727.082	165.6096	5.734042
4896	-1571.543	-1736.449	164.9063	6.118114
4902	-1564.963	-1732.15	167.1869	4.863011
4908	-1561.831	-1728.884	167.053	4.93758
4914	-1560.764	-1727.358	166.5944	5.192009
4920	-1564.892	-1731.487	166.5944	5.192009
4926	-1554.505	-1721.024	166.5193	5.23352
4932	-1561.444	-1728.504	167.0604	4.933482
4938	-1560.104	-1726.294	166.1897	5.415439
4944	-1559.544	-1725.697	166.1525	5.435879
4950	-1570.228	-1736.274	166.0459	5.494576
4956	-1578.366	-1744.703	166.3372	5.33409
4962	-1563.994	-1730.796	166.8018	5.077115
4968	-1559.739	-1726.541	166.8018	5.077115
4974	-1572.491	-1738.411	165.9198	5.563863
4980	-1578.779	-1744.257	165.478	5.806117
4986	-1573.981	-1741.021	167.0398	4.944916
4992	-1564.95	-1731.899	166.9491	4.995342
4998	-1566.604	-1733.79	167.1859	4.863553
5004	-1573.006	-1738.926	165.9203	5.563622
5010	-1560.266	-1726.826	166.5591	5.211518
5016	-1559.613	-1726.314	166.7013	5.132795
5022	-1555.774	-1722.887	167.1128	4.904306
5028	-1557.337	-1722.741	165.4042	5.846438
5034	-1557.734	-1724.511	166.7766	5.091098
5040	-1562.184	-1728.946	166.7618	5.099295
5046	-1563.568	-1730.162	166.5938	5.192321
5052	-1569.875	-1735.352	165.4771	5.806612
5058	-1566.817	-1733.387	166.5705	5.205245
5064	-1557.852	-1724.6	166.7481	5.106886
5070	-1551.756	-1718.219	166.4628	5.264738
5076	-1570.944	-1737.79	166.8459	5.052657
5082	-1572.735	-1738.465	165.7302	5.667956
5088	-1578.611	-1745.627	167.016	4.958177
5094	-1559.381	-1725.358	165.9768	5.532562
5100	-1556.987	-1723.731	166.744	5.109173
5106	-1557.908	-1724.652	166.744	5.109173
5112	-1556	-1721.752	165.7516	5.656192
5118	-1569.147	-1735.108	165.9609	5.541311
5124	-1571.342	-1737.498	166.1563	5.433833
5130	-1581.148	-1747.272	166.124	5.451595
5136	-1575.928	-1742.717	166.7893	5.084037
5142	-1561.399	-1727.972	166.5729	5.20388
5148	-1561.145	-1727.659	166.5147	5.236099
5154	-1565.861	-1732.39	166.5288	5.228283
5160	-1573.584	-1739.64	166.056	5.489031
5166	-1572.531	-1738.368	165.8366	5.609577
5172	-1578.272	-1744.827	166.555	5.213802
5178	-1561.369	-1727.349	165.9798	5.53094
5184	-1555.695	-1722.991	167.2954	4.802503
5190	-1561.11	-1727.731	166.6212	5.177195
5196	-1559.958	-1726.743	166.7851	5.086367
5202	-1554.488	-1721.273	166.7851	5.086367
5208	-1565.672	-1731.203	165.5315	5.776828
5214	-1559.912	-1725.734	165.8224	5.617393
5220	-1567.158	-1733.54	166.3825	5.309094
5226	-1570.511	-1737.638	167.1269	4.896454
5232	-1564.012	-1730.916	166.9037	5.020571
5238	-1561.204	-1728.108	166.9037	5.020571
5244	-1570.002	-1736.666	166.6641	5.153413
5250	-1575.146	-1741.881	166.7347	5.114308
5256	-1576.018	-1742.796	166.7781	5.090231
5262	-1559.875	-1726.002	166.1274	5.449714
5268	-1564.612	-1730.74	166.1274	5.449714
5274	-1562.924	-1729.143	166.2192	5.399152
5280	-1570.464	-1736.683	166.2192	5.399152
5286	-1563.486	-1729.339	165.853	5.600561
5292	-1568.329	-1734.643	166.3133	5.347296
5298	-1560.174	-1726.487	166.3133	5.347296
5304	-1573.97	-1740.887	166.9169	5.013209
5310	-1569.313	-1736.164	166.8513	5.049643
5316	-1558.929	-1725.302	166.3732	5.314242
5322	-1564.555	-1731.092	166.5363	5.224138
5328	-1573.491	-1739.469	165.9783	5.531733
5334	-1588.385	-1754.535	166.1502	5.437183
5340	-1575.433	-1741.679	166.2459	5.384436
5346	-1581.294	-1748.129	166.8348	5.05878
5352	-1569.054	-1735.378	166.3243	5.341227
5358	-1568.566	-1734.904	166.3378	5.33377
5364	-1573.567	-1739.905	166.3378	5.33377
5370	-1567.852	-1734.729	166.8772	5.035287
5376	-1569.941	-1736.081	166.1401	5.442758
5382	-1553.173	-1719.67	166.4967	5.246031
5388	-1556.333	-1722.61	166.2769	5.367336
5394	-1558.843	-1725.28	166.4374	5.278798
5400	-1566.033	-1732.62	166.5865	5.19638
5406	-1560.684	-1727.932	167.2474	4.829311
5412	-1565.132	-1732.504	167.3713	4.760148
5418	-1566.291	-1732.844	166.553	5.214899
5424	-1552.74	-1720.132	167.3915	4.748841
5430	-1572.369	-1739.438	167.0683	4.92904
5436	-1559.526	-1726.151	166.6253	5.174901
5442	-1556.912	-1723.762	166.8492	5.050811
5448	-1554.011	-1720.095	166.084	5.473633
5454	-1561.021	-1727.935	166.9141	5.014805
5460	-1566.759	-1733.862	167.1025	4.910043
5466	-1564.396	-1730.967	166.5715	5.204692
5472	-1555.005	-1721.576	166.5715	5.204692
5478	-1558.446	-1725.018	166.5715	5.204692
5484	-1551.84	-1718.412	166.5715	5.204692
5490	-1553.113	-1719.793	166.6805	5.14436
5496	-1564.784	-1731.465	166.6805	5.14436
5502	-1552.662	-1718.927	166.2654	5.373692
5508	-1565.091	-1731.356	166.2654	5.373692
5514	-1559.572	-1725.837	166.2654	5.373692
5520	-1564.022	-1731.149	167.1272	4.896255
5526	-1574.01	-1740.381	166.3702	5.315868
5532	-1571.017	-1737.845	166.8277	5.062763
5538	-1568.66	-1735.122	166.4614	5.265505
5544	-1565.924	-1731.89	165.9657	5.538667
5550	-1582.18	-1748.727	166.5468	5.218321
5556	-1572.962	-1739.508	166.5468	5.218321
5562	-1565.023	-1731.441	166.4175	5.289761
5568	-1570.531	-1737.296	166.7648	5.097611
5574	-1570.84	-1737.443	166.6024	5.187573
5580	-1574.934	-1741.541	166.6073	5.184854
5586	-1578.004	-1745.901	167.8977	4.464896
5592	-1579.599	-1746.247	166.6484	5.162127
5598	-1578.821	-1745.469	166.6484	5.162127
5604	-1572.009	-1738.333	166.3244	5.341144
5610	-1563.88	-1730.479	166.5992	5.189373
5616	-1563.894	-1730.493	166.5992	5.189373
5622	-1561.631	-1727.583	165.9525	5.545928
5628	-1564.267	-1730.219	165.9525	5.545928
5634	-1561.93	-1728.374	166.4436	5.275378
5640	-1585.897	-1751.982	166.0845	5.473339
5646	-1571.069	-1737.254	166.1848	5.418116
5652	-1572.345	-1739.022	166.6775	5.145977
5658	-1575.821	-1742.668	166.8465	5.052311
5664	-1562.029	-1728.892	166.863	5.043181
5670	-1565.232	-1731.581	166.3492	5.327462
5676	-1563.932	-1731.506	167.5738	4.646823
5682	-1565.254	-1732.066	166.8116	5.071701
5688	-1559.944	-1726.836	166.8924	5.026844
5694	-1557.238	-1723.68	166.4419	5.276278
5700	-1582.781	-1749.223	166.4419	5.276278
5706	-1567.687	-1734.584	166.8975	5.024017
5712	-1585.201	-1750.632	165.4302	5.83222
5718	-1577.815	-1744.331	166.5152	5.235814
5724	-1564.387	-1730.902	166.5152	5.235814
5730	-1564.43	-1730.635	166.2047	5.407169
5736	-1555.656	-1722.518	166.862	5.043704
5742	-1550.501	-1716.494	165.9933	5.523481
5748	-1551.215	-1717.209	165.9933	5.523481
5754	-1562.561	-1729.292	166.7315	5.116113
5760	-1559.693	-1726.424	166.7315	5.116113
5766	-1560.119	-1726.516	166.3971	5.301033
5772	-1556.408	-1721.946	165.5383	5.773116
5778	-1549.716	-1715.254	165.5383	5.773116
5784	-1554.841	-1720.668	165.827	5.614835
5790	-1558.705	-1724.907	166.2019	5.408704
5796	-1560.773	-1727.808	167.0351	4.947543
5802	-1566.181	-1733.567	167.386	4.751903
5808	-1556.853	-1723.522	166.6698	5.150291
5814	-1561.349	-1728.019	166.6698	5.150291
5820	-1568.475	-1735.145	166.6698	5.150291
5826	-1570.196	-1736.176	165.9803	5.530646
5832	-1569.725	-1735.503	165.7788	5.641324
5838	-1561.176	-1727.963	166.7872	5.08522
5844	-1554.449	-1721.236	166.7872	5.08522
5850	-1560.42	-1727.249	166.8292	5.061933
5856	-1566.829	-1733.809	166.9799	4.978226
5862	-1556.356	-1723.336	166.9799	4.978226
5868	-1551.127	-1717.045	165.9177	5.565055
5874	-1561.74	-1727.755	166.0152	5.511468
5880	-1560.885	-1727.987	167.1021	4.910278
5886	-1552.195	-1718.426	166.2306	5.392902
5892	-1567.094	-1733.542	166.4477	5.273112
5898	-1568.197	-1733.468	165.2702	5.919685
5904	-1563.651	-1730.368	166.7173	5.123957
5910	-1560.234	-1726.711	166.4773	5.256742
5916	-1561.979	-1728.205	166.2262	5.395303
5922	-1554.687	-1721.638	166.9512	4.994162
5928	-1561.153	-1727.622	166.4689	5.261411
5934	-1559.67	-1726.641	166.9715	4.982913
5940	-1558.918	-1724.59	165.672	5.699854
5946	-1568.972	-1734.94	165.9678	5.537538
5952	-1574.63	-1741.382	166.7519	5.104785
5958	-1568.458	-1735.308	166.8509	5.049868
5964	-1565.632	-1731.653	166.0203	5.508624
5970	-1568.689	-1735.675	166.9853	4.975218
5976	-1566.854	-1733.84	166.9853	4.975218
5982	-1564.225	-1731.209	166.9847	4.975557
5988	-1567.223	-1733.231	166.0076	5.515609
5994	-1569.779	-1736.476	166.6969	5.135254
6000	-1569.537	-1736.103	166.5659	5.207788
6006	-1562.618	-1729.633	167.0146	4.958923
6012	-1567.315	-1734.729	167.4136	4.736494
6018	-1566.882	-1733.083	166.2007	5.409336
6024	-1564.141	-1731.674	167.5323	4.670076
6030	-1563.23	-1730.586	167.3562	4.76855
6036	-1569.494	-1735.775	166.2812	5.364998
6042	-1559.004	-1725.591	166.5875	5.195816
6048	-1557.689	-1724.742	167.0537	4.937205
6054	-1561.33	-1728.763	167.4324	4.725988
6060	-1565.844	-1732.913	167.0692	4.928554
6066	-1555.034	-1721.389	166.355	5.324303
6072	-1558.114	-1724.469	166.355	5.324303
6078	-1568.704	-1735.059	166.355	5.324303
6084	-1565.271	-1731.817	166.5459	5.218827
6090	-1571.772	-1738.222	166.4504	5.271609
6096	-1567.715	-1734.737	167.0227	4.954435
6102	-1557.74	-1723.998	166.2575	5.378043
6108	-1562.053	-1728.793	166.74	5.111363
6114	-1557.037	-1723.485	166.4477	5.273099
6120	-1564.705	-1731.038	166.3331	5.33634
6126	-1551.895	-1717.769	165.8742	5.588911
6132	-1576.012	-1742	165.9881	5.526374
6138	-1574.69	-1741.467	166.7766	5.091092
6144	-1566.707	-1733.166	166.4588	5.266975
6150	-1559.639	-1726.201	166.5622	5.209821
6156	-1569.341	-1735.169	165.8279	5.614332
6162	-1580.638	-1746.038	165.3997	5.848925
6168	-1561.153	-1727.93	166.7767	5.091024
6174	-1565.071	-1731.452	166.3813	5.309755
6180	-1570.545	-1737.041	166.4958	5.246513
6186	-1556.412	-1723.345	166.9326	5.004498
6192	-1570.612	-1737.733	167.1202	4.900163
6198	-1572.303	-1738.203	165.9007	5.574388
6204	-1555.012	-1721.062	166.0494	5.49263
6210	-1551.437	-1718.275	166.8381	5.056975
6216	-1575.152	-1742.151	166.9985	4.967904
6222	-1570.473	-1736.375	165.9017	5.573842
6228	-1564.373	-1731.021	166.6479	5.162381
6234	-1572.211	-1739.428	167.2162	4.846685
6240	-1564.468	-1731.488	167.0206	4.955626
6246	-1567.483	-1734.024	166.5408	5.221668
6252	-1557.582	-1723.313	165.7319	5.667006
6258	-1556.214	-1722.692	166.4786	5.256023
6264	-1553.894	-1720.45	166.5558	5.213342
6270	-1567.996	-1734.339	166.3426	5.331127
6276	-1565.234	-1731.333	166.0988	5.465465
6282	-1560.582	-1726.681	166.0988	5.465465
6288	-1560.11	-1726.809	166.699	5.134116
6294	-1550.086	-1716.588	166.5023	5.242959
6300	-1557.643	-1724.243	166.5998	5.188998
6306	-1566.749	-1733.421	166.6716	5.149283
6312	-1564.772	-1732.269	167.4969	4.689876
6318	-1566.518	-1732.072	165.5542	5.764409
6324	-1570.372	-1736.744	166.3718	5.315
6330	-1559.895	-1725.701	165.8064	5.626175
6336	-1561.253	-1727.579	166.3261	5.340211
6342	-1568.278	-1734.817	166.539	5.222621
6348	-1575.513	-1742.284	166.771	5.094218
6354	-1557.659	-1723.796	166.1371	5.444379
6360	-1572.101	-1739.411	167.3106	4.794021
6366	-1567.22	-1733.502	166.2823	5.364385
6372	-1571.391	-1737.625	166.2335	5.391266
6378	-1560.724	-1727.575	166.8511	5.049739
6384	-1559.487	-1725.763	166.2761	5.367779
6390	-1566.998	-1734.236	167.2383	4.834358
6396	-1564.911	-1731.631	166.7204	5.122237
6402	-1560.227	-1726.947	166.7204	5.122237
6408	-1554.194	-1721.461	167.2672	4.818221
6414	-1563.958	-1729.992	166.0339	5.501154
6420	-1561.186	-1727.22	166.0339	5.501154
6426	-1564.903	-1731.438	166.5353	5.224685
6432	-1562.026	-1728.591	166.5646	5.208462
6438	-1562.783	-1729.443	166.6601	5.155636
6444	-1563.183	-1729.807	166.6243	5.175456
6450	-1572.764	-1739.92	167.1555	4.880537
6456	-1565.796	-1731.682	165.8862	5.582336
6462	-1559.722	-1725.993	166.2706	5.370812
6468	-1572.938	-1740.042	167.1042	4.909106
6474	-1561.71	-1727.939	166.2289	5.393791
6480	-1558.818	-1726.199	167.3804	4.755028
6486	-1567.253	-1733.437	166.1834	5.418901
6492	-1560.823	-1727.007	166.1834	5.418901
6498	-1562.55	-1728.916	166.3658	5.318315
6504	-1557.537	-1723.526	165.9896	5.525557
6510	-1556.235	-1722.565	166.3299	5.338154
6516	-1560.949	-1727.483	166.5338	5.225518
6522	-1563.069	-1729.281	166.2115	5.403426
6528	-1563.246	-1729.814	166.5678	5.206714
6534	-1562.023	-1728.485	166.4621	5.265134
6540	-1560.395	-1726.578	166.1824	5.41946
6546	-1554.292	-1720.643	166.3513	5.326311
6552	-1556.929	-1723.784	166.8544	5.047944
6558	-1559.93	-1726.436	166.5063	5.240704
6564	-1556.559	-1723.967	167.4086	4.739302
6570	-1551.143	-1717.771	166.6286	5.173054
6576	-1551.832	-1718.712	166.8807	5.033357
6582	-1566.104	-1732.799	166.6947	5.136448
6588	-1557.596	-1723.784	166.188	5.416358
6594	-1578.855	-1743.921	165.066	6.03111
6600	-1565.538	-1733.002	167.4635	4.708598
6606	-1556.21	-1722.234	166.0238	5.506742
6612	-1557.578	-1723.098	165.5201	5.78304
6618	-1553.422	-1720.583	167.1608	4.877557
6624	-1555.742	-1722.4	166.6581	5.156722
6630	-1561.315	-1727.973	166.6581	5.156722
6636	-1559.113	-1725.722	166.6096	5.183609
6642	-1561.431	-1727.471	166.0396	5.498046
6648	-1572.849	-1738.952	166.1032	5.46305
6654	-1568.614	-1735.709	167.0951	4.914137
6660	-1559.366	-1726.002	166.6354	5.169292
6666	-1561.266	-1728.585	167.3192	4.789214
6672	-1571.434	-1738.326	166.8925	5.026791
6678	-1567.099	-1732.383	165.2837	5.912304
6684	-1560.448	-1727.224	166.7755	5.091686
6690	-1563.307	-1730.139	166.8322	5.060231
6696	-1551.358	-1718.149	166.7917	5.082732
6702	-1550.388	-1717.487	167.0991	4.911951
6708	-1555.632	-1722.031	166.3986	5.300229
6714	-1566.315	-1732.713	166.3986	5.300229
6720	-1560.912	-1726.872	165.9599	5.541855
6726	-1567.253	-1734.045	166.7913	5.082934
6732	-1548.655	-1715.447	166.7913	5.082934
6738	-1560.958	-1726.968	166.0099	5.514396
6744	-1558.773	-1724.77	165.9974	5.521265
6750	-1581.736	-1748.042	166.3059	5.351382
6756	-1584.291	-1750.597	166.3059	5.351382
