Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1626.331	-1793.701	167.3694	2.548635	3.304235
5634	-1626.223	-1793.624	167.4011	2.591028	3.260499
5640	-1618.617	-1786.083	167.4658	2.52641	3.260499
5646	-1615.533	-1783.069	167.5352	2.830661	3.038364
5652	-1617.248	-1784.603	167.3546	3.345536	2.836909
5658	-1619.614	-1787.427	167.8121	3.019524	2.756883
5664	-1619.298	-1787.246	167.9479	2.883682	2.756883
5670	-1610.837	-1778.581	167.7447	2.738762	2.967831
5676	-1613.551	-1781.109	167.5578	2.92568	2.967831
5682	-1608.612	-1775.944	167.3322	2.665328	3.257351
5688	-1604.765	-1772.175	167.4101	2.709013	3.185354
5694	-1606.677	-1773.628	166.9506	2.915946	3.33452
5700	-1615.817	-1783.645	167.8279	2.929763	2.801944
5706	-1614.837	-1782.312	167.4747	2.929763	3.015247
5712	-1613.916	-1781.169	167.2531	3.128369	3.029051
5718	-1619.691	-1786.893	167.2026	2.844921	3.227753
5724	-1624.325	-1791.405	167.0799	2.844212	3.300652
5730	-1620.25	-1787.203	166.9525	2.660615	3.483062
5736	-1616.064	-1783.215	167.1506	2.507662	3.456652
5742	-1630.209	-1797.428	167.2195	2.580789	3.373446
5748	-1625.932	-1792.913	166.9814	2.452857	3.587204
5754	-1616.054	-1783.249	167.1954	2.562042	3.398603
5760	-1628.348	-1796.006	167.6583	3.002515	2.860779
5766	-1620.877	-1788.198	167.3211	2.872498	3.14115
5772	-1607.656	-1774.974	167.3188	2.584329	3.313013
5778	-1608.978	-1776.171	167.1934	2.788388	3.26664
5784	-1609.331	-1776.824	167.4929	3.174576	2.856768
5790	-1620.379	-1787.504	167.1248	2.654241	3.385931
5796	-1614.896	-1782.138	167.242	2.537025	3.385931
5802	-1614.13	-1781.886	167.756	2.84221	2.898683
5808	-1632.756	-1799.845	167.0896	3.4451	2.937001
5814	-1618.824	-1786.355	167.5309	2.721121	3.10633
5820	-1609.011	-1776.417	167.4056	2.548744	3.28282
5826	-1611.785	-1779.299	167.5148	2.439515	3.28282
5832	-1623.394	-1790.648	167.2534	2.835759	3.203146
5838	-1623.25	-1790.885	167.6343	3.382225	2.643427
5844	-1614.289	-1781.583	167.294	3.105175	3.018405
5850	-1624.212	-1792.118	167.906	3.174129	2.604125
5856	-1619.408	-1786.824	167.416	3.174129	2.903515
5862	-1618.528	-1785.513	166.9848	2.9836	3.274505
5868	-1617.248	-1784.663	167.4141	2.826915	3.112903
5874	-1615.245	-1782.643	167.3986	2.826915	3.122144
5880	-1630.707	-1798.285	167.5783	3.166991	2.809528
5886	-1622.107	-1789.941	167.8343	3.401053	2.507613
5892	-1611.351	-1778.751	167.4003	3.600663	2.652991
5898	-1610.434	-1777.401	166.9664	3.068859	3.235045
5904	-1610.061	-1777.318	167.2571	3.175926	2.998101
5910	-1612.089	-1779.399	167.3099	2.917947	3.120745
5916	-1627.38	-1794.801	167.4207	2.827055	3.108896
5922	-1631.122	-1798.656	167.5339	2.827055	3.041327
5928	-1621.914	-1789.03	167.1158	3.602824	2.825735
5934	-1608.808	-1776.52	167.7123	3.202147	2.706162
5940	-1603.692	-1771.179	167.4869	3.063931	2.927263
5946	-1606.468	-1773.916	167.4475	2.957423	3.015001
5952	-1607.041	-1774.86	167.8186	3.188488	2.649214
5958	-1617.718	-1785.138	167.4198	3.112004	2.938748
5964	-1614.886	-1782.453	167.5666	3.611858	2.543115
5970	-1616.536	-1783.782	167.2464	3.949547	2.53223
5976	-1613.07	-1780.636	167.5659	3.629987	2.53223
5982	-1620.614	-1788.432	167.8171	3.470348	2.475033
5988	-1622.117	-1789.85	167.7333	3.462379	2.532388
5994	-1630.025	-1797.393	167.3677	3.213852	2.908716
6000	-1632.24	-1799.558	167.3177	3.35181	2.855483
6006	-1611.744	-1779.283	167.5389	2.773681	3.070209
6012	-1608.116	-1775.191	167.0746	3.238042	3.070209
6018	-1617.573	-1785.026	167.4537	3.402951	2.741586
6024	-1611.732	-1779.082	167.3501	3.291911	2.87217
6030	-1611.988	-1779.424	167.4362	3.404146	2.751526
6036	-1618.653	-1786.121	167.4681	3.381743	2.745777
6042	-1608.334	-1775.69	167.3558	2.743089	3.197361
6048	-1602.446	-1769.671	167.2248	2.330984	3.516497
6054	-1601.436	-1768.543	167.1071	2.745044	3.343027
6060	-1609.61	-1776.712	167.1021	2.962419	3.217691
6066	-1614.523	-1781.788	167.2656	2.868822	3.176298
6072	-1612.433	-1779.814	167.3807	2.868822	3.107874
6078	-1611.578	-1779.045	167.4677	2.997566	2.978764
6084	-1612.115	-1779.796	167.6806	2.997566	2.850268
6090	-1616.573	-1783.824	167.2517	2.997566	3.108011
6096	-1604.96	-1772.085	167.1252	2.947584	3.212824
6102	-1600.358	-1767.952	167.594	3.360726	2.681473
6108	-1613.7	-1781.409	167.7092	3.360726	2.610465
6114	-1616.136	-1783.639	167.5028	3.574384	2.605969
6120	-1613.052	-1780.748	167.696	3.517693	2.521144
6126	-1604.477	-1771.838	167.3608	3.542449	2.713082
6132	-1614.601	-1782.259	167.6577	3.238449	2.717423
6138	-1608.116	-1775.313	167.1966	3.151776	3.048818
6144	-1615.813	-1783.436	167.6229	3.061776	2.84634
6150	-1615.67	-1783.49	167.8194	3.25012	2.610671
6156	-1611.689	-1779.272	167.5827	2.98762	2.915516
6162	-1616.821	-1784.485	167.6633	2.907043	2.915516
6168	-1623.696	-1791.394	167.6979	2.534351	3.118121
6174	-1610.784	-1778.287	167.5033	3.286482	2.782435
6180	-1619.664	-1787.1	167.4361	3.3522	2.783337
6186	-1612.919	-1780.41	167.4914	2.832585	3.063397
6192	-1617.169	-1784.577	167.4084	2.692593	3.19611
6198	-1611.68	-1779.172	167.4917	2.797203	3.084363
6204	-1612.58	-1780.461	167.8808	2.58409	2.978965
6210	-1614.984	-1782.311	167.3273	2.878746	3.133708
6216	-1623.41	-1790.856	167.4454	2.760705	3.133708
6222	-1622.213	-1789.537	167.3234	3.084898	3.012928
6228	-1615.839	-1783.539	167.6997	3.115604	2.766824
6234	-1618.893	-1786.363	167.4698	3.104704	2.912953
6240	-1613.6	-1781.236	167.6367	2.937884	2.912953
6246	-1610.02	-1777.261	167.2407	3.339444	2.90957
6252	-1610.387	-1778.044	167.6576	3.528958	2.538066
6258	-1615.465	-1782.947	167.4817	3.455188	2.692436
6264	-1609.594	-1777.12	167.5257	3.416478	2.689139
6270	-1622.115	-1789.771	167.6558	3.286386	2.689139
6276	-1600.593	-1768.152	167.5591	3.330539	2.721407
6282	-1611.524	-1778.809	167.2848	3.353503	2.874408
6288	-1606.376	-1773.741	167.3652	3.112897	2.971074
6294	-1597.727	-1765.229	167.5019	3.021946	2.943529
6300	-1616.656	-1783.869	167.2133	3.178134	3.023069
6306	-1608.128	-1776.138	168.0104	3.081603	2.59676
6312	-1607.759	-1775.542	167.783	3.144995	2.697851
6318	-1605.885	-1773.334	167.4494	3.144995	2.900982
6324	-1604.235	-1771.817	167.582	3.650597	2.509349
6330	-1608.277	-1776.01	167.7333	3.917392	2.244542
6336	-1618.853	-1786.159	167.3055	4.345182	2.244542
6342	-1622.731	-1790.39	167.6591	3.719159	2.417999
6348	-1614.08	-1781.598	167.5173	3.719159	2.506951
6354	-1615.56	-1783.281	167.7211	3.691095	2.396565
6360	-1625.597	-1793.066	167.4688	2.657256	3.181244
6366	-1626.215	-1793.616	167.4007	2.47651	3.328239
6372	-1621.961	-1788.998	167.0368	3.526272	2.919891
6378	-1611.704	-1779.05	167.3462	2.997093	3.051894
6384	-1612.324	-1779.59	167.266	3.181801	2.989254
6390	-1624.448	-1792.102	167.6544	2.997765	2.866026
6396	-1609.847	-1777.358	167.5103	2.870759	3.029292
6402	-1608.047	-1775.747	167.6992	2.884093	2.907641
6408	-1609.632	-1777.527	167.8945	3.460643	2.432559
6414	-1614.454	-1782.061	167.6066	3.42921	2.631487
6420	-1627.39	-1794.785	167.3944	3.166667	2.921098
6426	-1614.726	-1782.37	167.644	2.968133	2.890218
6432	-1605.21	-1772.904	167.6936	3.362678	2.618892
6438	-1609.838	-1777.305	167.4678	2.678087	3.169467
6444	-1612.708	-1779.991	167.2837	2.678087	3.278419
6450	-1609.011	-1776.569	167.5588	2.756054	3.068851
6456	-1620.701	-1788.06	167.3592	3.035235	3.021254
6462	-1609.493	-1777.392	167.8991	3.055294	2.681682
6468	-1600.374	-1767.981	167.6067	3.446436	2.620803
6474	-1608.709	-1776.102	167.3931	3.660107	2.620803
6480	-1609.236	-1776.876	167.6397	2.982756	2.884005
6486	-1604.043	-1771.743	167.6998	2.982756	2.847625
6492	-1620.351	-1787.844	167.4933	3.571403	2.613676
6498	-1613.178	-1780.672	167.4933	3.571403	2.613676
6504	-1614.762	-1781.921	167.1587	3.081116	3.113656
6510	-1610.765	-1777.984	167.2188	3.121863	3.053453
6516	-1613.443	-1780.751	167.3082	2.981815	3.083718
6522	-1610.634	-1778.135	167.5012	2.770279	3.094764
6528	-1618.331	-1785.465	167.1341	3.362347	2.960016
6534	-1617.536	-1784.548	167.0119	2.735902	3.404243
6540	-1623.879	-1790.906	167.0271	2.842793	3.332544
6546	-1616.353	-1783.679	167.3256	3.031265	3.043737
6552	-1618.117	-1785.488	167.3704	2.414846	3.38231
6558	-1609.507	-1776.681	167.1741	2.79065	3.276701
6564	-1609.502	-1776.76	167.2581	2.720997	3.268206
6570	-1609.941	-1777.069	167.1284	2.720997	3.344608
6576	-1606.502	-1773.97	167.468	3.100853	2.916362
6582	-1613.152	-1780.588	167.4362	3.058367	2.961132
6588	-1617.926	-1785.147	167.2217	3.279242	2.957336
6594	-1615.24	-1782.415	167.1754	3.086278	3.100626
6600	-1625.682	-1793.02	167.3376	3.258167	2.900119
6606	-1620.749	-1788.341	167.5927	3.113216	2.833401
6612	-1623.001	-1790.549	167.5471	2.789493	3.055865
6618	-1626.196	-1793.475	167.2787	3.037258	3.068184
6624	-1607.39	-1774.813	167.423	3.162795	2.906139
6630	-1616.055	-1784.014	167.9587	3.161612	2.579218
6636	-1627.969	-1795.788	167.8186	3.301689	2.579218
6642	-1630.063	-1797.445	167.3821	3.846809	2.511663
6648	-1627.217	-1794.811	167.5939	3.846809	2.378558
6654	-1623.667	-1791.226	167.559	3.975164	2.319156
6660	-1619.689	-1786.661	166.9715	4.562661	2.319156
6666	-1620.495	-1787.828	167.3338	3.814818	2.561684
6672	-1612.733	-1780.372	167.6392	3.379971	2.64176
6678	-1613.939	-1781.507	167.5682	3.354101	2.701394
6684	-1616.03	-1783.818	167.7881	3.134202	2.701394
6690	-1611.278	-1778.899	167.6217	3.134622	2.802783
6696	-1615.522	-1783.002	167.4798	2.857582	3.05541
6702	-1618.221	-1785.894	167.6722	2.876836	2.928314
6708	-1614.322	-1781.683	167.3619	2.95606	3.067021
6714	-1608.279	-1775.474	167.1951	3.025563	3.125026
6720	-1614.234	-1781.903	167.6694	3.213917	2.725243
6726	-1614.834	-1782.088	167.2539	3.213917	2.977258
6732	-1619.827	-1787.78	167.9526	3.20041	2.558919
6738	-1612.695	-1780.225	167.5292	3.588743	2.580676
6744	-1609.916	-1777.465	167.5494	3.424984	2.669357
6750	-1603.473	-1771.082	167.6092	3.181061	2.782087
6756	-1602.959	-1770.546	167.5869	3.385843	2.670363
6762	-1610.487	-1778.03	167.5434	3.63704	2.54185
6768	-1610.723	-1778.692	167.9686	3.080423	2.623367
6774	-1612.927	-1780.984	168.0576	3.062223	2.579509
6780	-1605.928	-1773.61	167.6815	3.43838	2.579509
6786	-1603.107	-1770.498	167.3902	3.616098	2.649746
6792	-1619.954	-1787.699	167.7449	3.528247	2.484021
6798	-1609.883	-1777.125	167.2418	3.250152	2.962703
6804	-1608.429	-1776.281	167.8521	3.035769	2.722476
6810	-1615.543	-1783.257	167.7142	3.191134	2.711777
6816	-1607.548	-1775.014	167.4651	3.009115	2.973358
6822	-1608.674	-1775.965	167.2914	3.340179	2.8785
6828	-1613.675	-1781.399	167.7236	3.292822	2.643458
6834	-1613.868	-1781.388	167.52	2.743819	3.099297
6840	-1608.983	-1776.241	167.2583	3.29442	2.92611
6846	-1610.799	-1778.298	167.4982	2.96077	2.982518
6852	-1610.81	-1778.404	167.5937	2.576143	3.155237
6858	-1602.449	-1769.865	167.4164	2.753517	3.155237
6864	-1595.094	-1762.278	167.1836	2.8951	3.209342
6870	-1601.469	-1768.785	167.3157	3.390228	2.833408
6876	-1610.782	-1778.603	167.8211	3.085992	2.710721
6882	-1615.624	-1783.393	167.7689	2.964393	2.816788
6888	-1610.256	-1777.753	167.4976	3.209646	2.832636
6894	-1618.361	-1785.973	167.6127	3.094489	2.832636
6900	-1611.792	-1779.136	167.3445	2.867589	3.130128
6906	-1631.313	-1798.357	167.0437	2.867589	3.308208
6912	-1608.555	-1776.1	167.5451	2.405692	3.28494
6918	-1621.6	-1788.88	167.28	2.86526	3.16984
6924	-1622.866	-1790.452	167.5862	3.311268	2.716627
6930	-1616.46	-1783.863	167.4029	3.220138	2.883632
6936	-1621.908	-1789.765	167.8572	3.149192	2.649683
6942	-1613.295	-1780.945	167.6495	2.946904	2.899775
6948	-1620.422	-1787.534	167.1117	3.214527	3.062065
6954	-1618.889	-1786.209	167.3197	2.792624	3.189392
6960	-1620.792	-1788.546	167.7544	3.291971	2.624994
6966	-1612.271	-1779.753	167.4824	3.289003	2.793585
6972	-1612.99	-1780.405	167.4149	2.89578	3.071352
6978	-1617.706	-1785.116	167.4094	2.493373	3.313202
6984	-1617.586	-1784.578	166.9923	2.824665	3.363671
6990	-1611.802	-1779.273	167.4711	3.082453	2.925621
6996	-1620.52	-1787.914	167.3938	3.216831	2.891164
7002	-1621.71	-1789.46	167.7501	3.375449	2.57597
7008	-1632.124	-1799.361	167.2376	3.273685	2.9511
7014	-1623.697	-1791.268	167.5705	2.728204	3.078535
7020	-1614.948	-1782.225	167.277	2.565467	3.34868
7026	-1621.854	-1788.648	166.7936	2.891972	3.440688
7032	-1610.961	-1778.318	167.3572	2.50906	3.334675
7038	-1620.152	-1787.5	167.3482	2.518112	3.334675
7044	-1620.487	-1787.923	167.4362	2.7632	3.137679
7050	-1614.319	-1781.677	167.3584	2.657677	3.246344
7056	-1620.72	-1788.458	167.7379	3.073817	2.769045
7062	-1617.021	-1785.047	168.0261	3.197958	2.514664
7068	-1619.636	-1787.1	167.4639	2.821871	3.086227
7074	-1625.204	-1792.724	167.5195	3.291592	2.769405
7080	-1620.618	-1787.994	167.3766	2.859657	3.115757
7086	-1636.419	-1803.771	167.3527	2.883568	3.115757
7092	-1640.117	-1807.104	166.987	2.866281	3.342325
7098	-1620.386	-1787.693	167.3067	2.553234	3.338421
7104	-1631.502	-1798.775	167.273	2.771955	3.229303
7110	-1616.806	-1784.164	167.3583	3.272112	2.879205
7116	-1629.213	-1796.833	167.6197	3.043083	2.859561
7122	-1612.823	-1779.981	167.1585	2.848135	3.251949
7128	-1616.246	-1783.501	167.2549	2.770589	3.240836
7134	-1620.899	-1788.119	167.2202	2.874539	3.199838
7140	-1616.39	-1783.788	167.3977	2.833237	3.118923
7146	-1615.522	-1783.006	167.4837	2.907662	3.023079
7152	-1612.391	-1779.927	167.5365	2.907662	2.991459
7158	-1621.653	-1788.717	167.064	2.903725	3.274951
7164	-1625.189	-1792.185	166.9954	2.857919	3.342315
7170	-1613.964	-1781.274	167.3106	2.667455	3.268822
7176	-1603.989	-1771.732	167.7428	2.667455	3.011753
7182	-1614.637	-1782.257	167.6198	2.946297	2.918069
7188	-1620.246	-1787.816	167.5704	2.995677	2.918069
7194	-1618.775	-1786.352	167.5768	3.002084	2.910352
7200	-1618.347	-1785.748	167.4007	3.32157	2.82349
7206	-1619.385	-1786.582	167.197	3.32157	2.946702
7212	-1617.135	-1784.644	167.5099	2.996322	2.954159
7218	-1620.05	-1787.397	167.3469	3.026709	3.033727
7224	-1626.514	-1793.881	167.3678	3.628218	2.656081
7230	-1613.015	-1780.555	167.5397	3.519664	2.616959
7236	-1617.289	-1784.881	167.5913	3.551811	2.565068
7242	-1616.031	-1783.849	167.8177	3.067231	2.724288
7248	-1616.738	-1784.066	167.3276	3.703526	2.634425
7254	-1615.787	-1783.702	167.9151	3.65218	2.298033
7260	-1620.554	-1787.849	167.2955	3.758649	2.620214
7266	-1622.926	-1790.712	167.7864	3.200391	2.661725
7272	-1616.809	-1784.415	167.6058	3.286082	2.720027
7278	-1622.111	-1789.595	167.4841	3.472127	2.680525
7284	-1610.36	-1778.197	167.8374	3.149195	2.661849
7290	-1625.381	-1792.855	167.4743	3.149195	2.883353
7296	-1619.103	-1786.579	167.4752	3.008671	2.967594
7302	-1614.923	-1782.717	167.7937	3.178646	2.670645
7308	-1612.696	-1780.576	167.8796	2.849691	2.819197
7314	-1631.53	-1799.588	168.0584	3.51861	2.291809
7320	-1609.348	-1776.968	167.6198	3.28255	2.713586
7326	-1611.795	-1779.113	167.3178	3.318859	2.875381
7332	-1612.441	-1779.933	167.4917	3.262912	2.803809
7338	-1618.037	-1785.539	167.5027	3.262912	2.797127
7344	-1624.915	-1792.356	167.4415	3.262912	2.834365
7350	-1625.624	-1793.513	167.8892	3.184567	2.608081
7356	-1627.166	-1794.378	167.2125	3.184567	3.019714
7362	-1651.313	-1818.691	167.3787	3.246844	2.882105
7368	-1628.633	-1796.008	167.3749	2.766367	3.172245
7374	-1636.684	-1803.717	167.033	2.99227	3.240918
7380	-1640.379	-1807.882	167.5033	3.747747	2.497808
7386	-1627.33	-1794.871	167.5411	4.120561	2.237494
7392	-1612.034	-1779.615	167.5808	3.291821	2.731819
7398	-1617.833	-1785.204	167.3712	2.93157	3.076078
7404	-1623.89	-1791.67	167.7793	2.523467	3.076078
7410	-1615.505	-1782.995	167.49	2.557433	3.227824
7416	-1623.726	-1791.09	167.3632	2.684219	3.227824
7422	-1617.924	-1784.747	166.8227	2.559444	3.617466
7428	-1617.251	-1783.952	166.7013	2.595265	3.667081
7434	-1621.141	-1788.348	167.207	2.595265	3.372321
7440	-1620.208	-1787.396	167.1884	2.613799	3.372321
7446	-1611.754	-1779.311	167.5566	2.926967	2.967766
7452	-1617.428	-1785.288	167.8603	2.889176	2.806977
7458	-1613.145	-1780.775	167.6304	3.404825	2.631902
7464	-1615.531	-1783.175	167.6443	3.517809	2.553259
7470	-1627.029	-1794.522	167.4931	3.683761	2.544088
7476	-1626.387	-1794.278	167.8909	3.04618	2.692309
7482	-1621.775	-1789.508	167.7338	3.176113	2.708959
7488	-1627.539	-1795.159	167.6197	2.82823	2.989148
7494	-1621.526	-1789.106	167.5805	2.867445	2.989148
7500	-1618.908	-1786.427	167.5197	2.771819	3.082799
7506	-1614.098	-1781.867	167.7695	2.772501	2.932555
7512	-1630.214	-1797.711	167.4971	2.734132	3.118751
7518	-1618.997	-1786.551	167.5543	2.734132	3.08463
7524	-1611.567	-1779.392	167.8245	2.734132	2.922543
7530	-1612.274	-1779.793	167.5184	3.096974	2.888281
7536	-1612.272	-1779.83	167.5578	3.724723	2.478113
7542	-1607.583	-1775.273	167.6898	2.448014	3.174261
7548	-1613.231	-1780.819	167.5875	2.803197	3.023515
7554	-1629.936	-1797.383	167.4465	3.006064	2.986369
7560	-1626.685	-1794.082	167.3967	2.874404	3.094963
7566	-1627.483	-1794.811	167.3284	2.942727	3.094963
7572	-1639.852	-1807.615	167.7633	2.690875	2.985448
7578	-1614.114	-1781.106	166.992	2.522611	3.540452
7584	-1619.817	-1787.715	167.8975	2.801098	2.83784
7590	-1623.379	-1790.81	167.4312	2.757956	3.143796
7596	-1624.355	-1791.419	167.0644	2.68757	3.401827
7602	-1628.101	-1795.262	167.1608	2.896049	3.222285
7608	-1609.756	-1777.246	167.4904	3.091177	2.9087
7614	-1615.919	-1783.295	167.3761	2.939913	3.068154
7620	-1619.267	-1786.557	167.2905	3.025586	3.068154
7626	-1613.845	-1781.332	167.487	3.22006	2.832742
7632	-1611.538	-1779.014	167.4752	3.225511	2.836567
7638	-1618.469	-1785.696	167.2269	3.367669	2.900835
7644	-1626.913	-1794.497	167.5841	2.909317	2.961854
7650	-1619.4	-1787.014	167.6133	3.097383	2.830551
7656	-1614.575	-1782.028	167.4526	3.258063	2.830551
7662	-1615.524	-1783.027	167.503	2.773065	3.092036
7668	-1615.495	-1782.878	167.3827	2.852586	3.1163
7674	-1608.556	-1775.838	167.282	3.056579	3.054682
7680	-1606.618	-1774.017	167.3997	2.613081	3.248347
7686	-1608.989	-1776.46	167.4711	2.694297	3.157872
7692	-1619.076	-1786.76	167.6834	2.900181	2.907493
7698	-1615.942	-1783.367	167.4246	3.110964	2.936487
7704	-1613.42	-1780.983	167.563	2.851915	3.009
7710	-1610	-1777.596	167.5959	2.797379	3.021965
7716	-1617.471	-1784.947	167.4761	2.973851	2.987966
7722	-1613.612	-1781.22	167.6079	2.842007	2.987966
7728	-1612.713	-1780.745	168.0321	2.715505	2.808095
7734	-1618.967	-1786.248	167.2809	2.615923	3.316703
7740	-1612.858	-1780.219	167.3614	2.751058	3.189313
7746	-1609.513	-1776.848	167.3354	2.762572	3.197931
7752	-1614.113	-1781.433	167.3197	2.875502	3.140181
7758	-1613.888	-1781.336	167.4484	2.850076	3.078658
7764	-1604.895	-1772.511	167.6158	2.850076	2.978404
7770	-1616.041	-1783.483	167.4427	2.671331	3.188401
7776	-1624.468	-1791.603	167.1344	2.671331	3.370274
7782	-1612.442	-1780.083	167.6409	2.69623	3.05556
7788	-1624.458	-1791.576	167.1185	3.094941	3.129342
7794	-1626.87	-1794.268	167.3979	3.572465	2.671861
7800	-1623.32	-1791.054	167.7333	3.61448	2.437158
7806	-1613.969	-1781.657	167.6888	3.715463	2.401587
7812	-1607.64	-1775.191	167.551	3.904151	2.369381
7818	-1620.743	-1788.538	167.7952	3.60556	2.403786
7824	-1617.701	-1784.986	167.285	4.115741	2.403786
7830	-1620.164	-1787.794	167.6305	3.861371	2.346101
7836	-1607.655	-1775.9	168.2444	3.092359	2.444106
7842	-1616.215	-1783.602	167.3872	3.092359	2.970151
7848	-1613.471	-1780.953	167.4819	3.197916	2.849289
7854	-1608.369	-1775.829	167.46	3.427209	2.72286
7860	-1606.573	-1774.474	167.9016	3.109746	2.646622
7866	-1603.653	-1771.267	167.6144	3.396969	2.646622
7872	-1605.555	-1773.335	167.7804	3.326376	2.587631
7878	-1610.711	-1778.754	168.0426	3.357532	2.40416
7884	-1608.19	-1776.104	167.9138	3.468376	2.415477
7890	-1613.094	-1780.991	167.897	2.917017	2.767625
7896	-1620.612	-1788.298	167.6858	3.039213	2.821844
7902	-1619.978	-1787.875	167.8968	2.86573	2.799012
7908	-1617.574	-1785.42	167.8458	3.332725	2.543033
7914	-1611.706	-1779.059	167.3528	3.2264	2.910163
7920	-1618.082	-1785.328	167.2456	3.141253	3.025782
7926	-1620.765	-1788.334	167.5694	2.817494	3.025782
7932	-1613.925	-1780.795	166.8699	2.858042	3.415916
7938	-1613.252	-1780.644	167.3919	3.002966	3.020996
7944	-1608.128	-1775.532	167.4034	2.439885	3.34824
7950	-1621.099	-1788.308	167.209	2.520571	3.414948
7956	-1619.941	-1787.099	167.1572	2.9506	3.192057
7962	-1627.629	-1794.748	167.1189	2.344442	3.570293
7968	-1603.167	-1770.214	167.047	2.863702	3.30856
7974	-1604.818	-1772.879	168.0613	2.843343	2.712207
7980	-1601.164	-1768.821	167.6572	3.244175	2.71422
7986	-1606.418	-1773.973	167.5546	3.196372	2.806067
7992	-1617.867	-1785.058	167.191	3.428718	2.88563
7998	-1620.464	-1787.667	167.2033	3.141554	3.050951
8004	-1613.824	-1780.875	167.051	2.767101	3.363014
8010	-1613.752	-1780.624	166.872	2.835997	3.427553
8016	-1615.941	-1783.858	167.9177	3.358147	2.482312
8022	-1621.402	-1789.258	167.8565	3.629187	2.349977
8028	-1620.249	-1787.902	167.6524	3.630297	2.477995
8034	-1625.317	-1792.371	167.0537	3.739862	2.780081
8040	-1628.425	-1795.934	167.5094	3.753549	2.490366
8046	-1614.822	-1782.396	167.5747	3.287127	2.738424
8052	-1618.286	-1785.831	167.545	3.654263	2.530138
8058	-1621.744	-1789.29	167.5457	3.395357	2.689828
8064	-1613.367	-1780.618	167.2505	3.690638	2.689828
8070	-1614.411	-1782.094	167.6826	3.263196	2.68696
8076	-1617.503	-1785.15	167.6469	3.553622	2.529361
8082	-1616.324	-1783.602	167.2778	2.933777	3.130438
8088	-1611.752	-1779.288	167.5358	3.142654	2.850067
8094	-1616.244	-1783.118	166.8741	3.057858	3.296011
8100	-1611.094	-1778.561	167.4672	2.970401	2.995402
8106	-1612.042	-1779.213	167.1711	3.077646	3.10828
8112	-1606.128	-1773.278	167.1496	3.077646	3.121134
8118	-1608.041	-1775.427	167.3859	3.033808	3.006108
8124	-1617.959	-1785.389	167.4296	3.086821	2.947992
8130	-1621.968	-1789.504	167.5358	3.244555	2.788146
8136	-1606.725	-1774.284	167.5595	3.185849	2.80944
8142	-1618.026	-1785.486	167.46	4.13243	2.281935
8148	-1615.412	-1782.825	167.4128	3.675443	2.59911
8154	-1611.205	-1778.337	167.1318	3.591009	2.823157
8160	-1605.457	-1772.318	166.8608	3.127117	3.263024
8166	-1611.176	-1778.508	167.3315	3.012101	3.051713
8172	-1598.382	-1765.611	167.2288	3.012101	3.112982
8178	-1600.461	-1768.009	167.548	2.641283	3.143721
8184	-1605.822	-1773.413	167.5905	2.615467	3.133778
8190	-1623.955	-1791.11	167.1554	3.097692	3.105744
8196	-1625.682	-1793.347	167.6654	2.859781	2.942709
8202	-1633.379	-1800.675	167.2963	3.867033	2.552512
8208	-1621.148	-1788.284	167.1362	3.526449	2.859691
8214	-1616.85	-1784.248	167.3981	3.288706	2.845009
8220	-1621.327	-1789.089	167.762	2.87725	2.873868
8226	-1615.514	-1783.14	167.6256	3.031115	2.863289
8232	-1620.705	-1787.993	167.2877	2.92694	3.128625
8238	-1612.13	-1779.611	167.481	2.92694	3.013177
8244	-1604.977	-1772.599	167.6216	3.041144	2.859596
8250	-1617.938	-1785.499	167.5619	2.971577	2.93772
8256	-1617.635	-1784.954	167.3186	3.362374	2.848548
8262	-1616.74	-1784.176	167.4353	3.89414	2.448709
8268	-1618.267	-1786.498	168.2305	3.077478	2.462191
8274	-1626.41	-1793.846	167.4358	2.91047	3.050105
8280	-1599.999	-1767.253	167.2543	3.117059	3.035088
8286	-1619.616	-1787.353	167.7364	3.247162	2.663736
8292	-1610.716	-1778.062	167.3455	3.247162	2.901987
8298	-1612.631	-1780.485	167.854	3.086986	2.6899
8304	-1608.845	-1776.715	167.8697	2.949859	2.764255
8310	-1604.76	-1772.411	167.6514	3.470291	2.578353
8316	-1615.874	-1783.062	167.1877	2.634618	3.360503
8322	-1617.07	-1784.306	167.2356	2.873184	3.191497
8328	-1607.263	-1774.591	167.3274	2.873184	3.136959
8334	-1614.764	-1782.249	167.4854	2.715249	3.136959
8340	-1617.174	-1784.469	167.2945	2.906134	3.136959
8346	-1624.621	-1791.947	167.3254	2.974789	3.077623
8352	-1625.458	-1792.857	167.3995	3.636903	2.631144
8358	-1626.994	-1793.901	166.9068	3.252543	3.161498
8364	-1615.972	-1783.564	167.5917	3.177934	2.794679
8370	-1620.669	-1788.336	167.667	3.268196	2.693468
8376	-1615.163	-1782.676	167.5132	3.384828	2.716276
8382	-1607.595	-1775.125	167.5305	3.856767	2.412306
8388	-1611.484	-1778.933	167.4496	3.937611	2.412306
8394	-1603.685	-1770.795	167.1099	3.820877	2.696199
8400	-1604.887	-1772.183	167.2952	3.119304	3.009214
8406	-1604.399	-1771.872	167.4729	3.030661	2.955727
8412	-1619.816	-1787.073	167.2568	2.788055	3.229378
8418	-1615.852	-1782.968	167.1164	3.084238	3.136949
8424	-1616.129	-1783.118	166.9887	3.405001	3.021685
