Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-1626.485	-1793.888	167.4022	0.0193875	0.0409968	0.0400643	0.0563157	0.00268618	0.104783	0.00189675	0.0582562	0.00245942	0.0580672	0.0406771	0.00176468	0.0341944	0.0173248	0.00342365	0.072249	0.00091373	0.00654046	0.0137308	0.00746906	0.0554134	0.00985188	0.00768267	0.00411996	0.0512821	0.0206075	0.00946242	0.0417357	0.00860904	0.00472093	0.0504175	0.024778	0.0018644	0.0499118	0.0351088	0.0392778	0.0119969	0.0197128	0.0619762	0.0428611	0.0245949	0.0116774	0.0132773	0.067279	0.0367142	0.0692786	0.0129124	0.0146168	0.0769133	0.0522007	0.0026247	0.114066	0.011088	0.010296	0.0290431	0.0686453	0.0246158	0.0589467	0.0145393	0.0217438	0.0273586	0.0522662	0.0558961	0.0479417	0.00199826	0.0240088	0.0680364	0.0449914	0.0418344	0.010144	0.042312	0.0138548	0.0315495	0.0189411	0.0276196	0.0170164	6.66216e-05	0.027319	0.00523225	0.0305275	0.0743606	0.00308596	0.00500757	0.0414818	0.000377707	0.102808	0.00317467	0.0481058	0.0464521	0.0159414	0.0100828	0.0606019	0.0129661	0.0296178	0.0432047	0.00491423	0.0124561	3.072293	0.0065207	0.0137887	0.013475	0.018941	0.000903457	0.0352424	0.000637944	0.0195937	0.00082719	0.0195301	0.0136812	0.000593526	0.0115008	0.00582694	0.0011515	0.0242999	0.00030732	0.00219979	0.00461817	0.00251211	0.0186375	0.00331354	0.00258396	0.00138569	0.017248	0.00693104	0.00318255	0.0140372	0.00289553	0.00158782	0.0169572	0.00833373	0.000627065	0.0167871	0.0118084	0.0132105	0.00403499	0.00663013	0.0208448	0.0144157	0.00827215	0.00392754	0.00446562	0.0226283	0.0123483	0.0233009	0.00434289	0.00491617	0.0258687	0.017557	0.000882782	0.0383646	0.0037293	0.00346291	0.00976824	0.0230879	0.00827917	0.0198259	0.0048901	0.00731323	0.00920167	0.017579	0.0187999	0.0161245	0.000672087	0.00807502	0.0228831	0.0151322	0.0140704	0.00341178	0.014231	0.00465987	0.0106112	0.00637056	0.00928945	0.00572323	2.24072e-05	0.00918835	0.00175979	0.0102675	0.0250101	0.00103792	0.00168422	0.0139518	0.000127036	0.0345779	0.00106775	0.0161797	0.0156235	0.00536166	0.00339119	0.0203826	0.00436095	0.00996152	0.0145313	0.00165283	0.00418943	2.973219
4896	-1610.559	-1777.681	167.1221	0.0170113	0.0228643	0.0132387	0.037441	0.00196573	0.0959233	0.0039401	0.0364458	0.00406189	0.0061841	0.0319591	0.00562908	0.0179235	0.0241702	0.00126688	0.0350655	0.0120164	0.00549249	0.0240537	0.00937949	0.023081	0.017334	0.00155858	0.0118542	0.0526728	0.0264885	0.0112989	0.0133657	0.0184031	0.00178896	0.0380506	0.0167317	0.00155561	0.0148219	0.0311553	0.0495206	0.0029121	0.00821401	0.0745997	0.0230574	0.0366064	0.00639665	0.0539087	0.0803518	0.0642875	0.0298259	0.0064004	0.0141287	0.0347831	0.189469	0.00403566	0.0607076	0.0258996	0.0543055	0.00581793	0.00935987	0.0301066	0.0587145	0.00134304	0.0574486	0.0315514	0.0492102	0.052152	0.0208015	0.00661191	0.0172593	0.0251758	0.0130337	0.00687504	0.0303543	0.0092215	0.0164039	0.0195218	0.04114	0.0185116	0.0291449	0.000659021	0.0259044	0.0254195	0.0279338	0.0223965	0.00420006	0.00533694	0.047024	0.00438502	0.0968783	0.00828301	0.0382287	0.0308863	0.0210254	0.0458802	0.0819265	0.00642291	0.0129792	0.0839669	0.00251623	0.0500002	3.806351	0.00630606	0.00847575	0.00490757	0.0138793	0.000728691	0.0355585	0.00146059	0.0135104	0.00150573	0.00229243	0.0118472	0.00208669	0.00664419	0.00895985	0.000469629	0.0129987	0.00445446	0.00203605	0.00891665	0.00347696	0.00855606	0.00642568	0.000577763	0.00439433	0.0195257	0.00981921	0.00418848	0.00495462	0.006822	0.000663163	0.0141053	0.0062024	0.000576662	0.00549443	0.0115492	0.0183572	0.00107951	0.00304491	0.0276539	0.00854734	0.0135699	0.00237122	0.0199838	0.0297862	0.0238312	0.0110564	0.00237261	0.00523748	0.012894	0.0702356	0.00149601	0.0225042	0.00960092	0.0201309	0.00215669	0.00346968	0.0111605	0.0217653	0.000497862	0.0212961	0.011696	0.0182421	0.0193326	0.00771106	0.00245102	0.00639797	0.00933259	0.00483157	0.00254856	0.0112523	0.00341839	0.0060809	0.00723668	0.0152505	0.00686221	0.0108039	0.000244298	0.00960269	0.00942294	0.010355	0.00830232	0.00155695	0.00197839	0.0174317	0.00162552	0.0359126	0.00307049	0.0141713	0.0114495	0.00779409	0.0170077	0.0303699	0.00238096	0.00481137	0.0311263	0.000932762	0.018535	2.697616
4932	-1624.39	-1791.988	167.5988	0.0197605	0.00590523	0.0102695	0.0408018	0.014543	0.027907	0.00720811	0.0948415	0.00809603	0.00613485	0.0393194	0.00300992	0.0213895	0.0249954	9.33304e-05	0.00611521	0.0124006	0.0120744	0.0194689	0.016559	0.0153426	0.0228934	0.00205386	0.00331386	0.0835852	0.0133449	0.00688577	0.0117135	0.0126079	0.00852501	0.0532816	0.00632788	0.0151976	0.0308188	0.0402236	0.0491014	0.0247729	0.0291912	0.0242552	0.00732624	0.0475734	0.0066485	0.0366922	0.076715	0.0649207	0.0324368	0.000308093	0.0229607	0.0487567	0.124081	0.0063626	0.0556905	0.0287602	0.0350183	0.0198449	0.00877606	0.00869557	0.0793142	0.00187309	0.0197104	0.0119296	0.0284147	0.0345489	0.083871	0.0155461	0.010391	0.0808276	0.00161329	0.0164461	0.0358946	0.0281457	0.00202117	0.00756444	0.0335021	0.00745066	0.0760518	0.00242684	0.00974672	0.0270043	0.0319287	0.048754	0.0141756	0.00433763	0.0510577	0.00207963	0.0909666	0.0129252	0.0250387	0.00312687	0.0529822	0.0185242	0.0298639	0.038288	0.0489905	0.0335791	0.00380812	0.0457059	3.413047	0.00746716	0.00223148	0.00388068	0.0154183	0.00549557	0.0105456	0.00272382	0.035839	0.00305935	0.00231825	0.0148581	0.0011374	0.00808272	0.00944532	3.52679e-05	0.00231083	0.00468597	0.00456269	0.00735697	0.00625737	0.0057977	0.00865101	0.000776119	0.00125225	0.0315854	0.00504282	0.00260201	0.00442631	0.00476429	0.00322145	0.0201342	0.0023912	0.00574289	0.0116459	0.0151998	0.0185546	0.00936126	0.0110309	0.0091656	0.00276846	0.0179772	0.00251235	0.0138654	0.0289893	0.0245324	0.0122573	0.000116423	0.00867645	0.0184243	0.046888	0.00240432	0.0210445	0.010868	0.0132328	0.00749906	0.00331632	0.00328591	0.0299715	0.000707808	0.00744823	0.00450801	0.0107374	0.0130554	0.0316934	0.0058746	0.00392658	0.0305434	0.000609636	0.0062147	0.0135639	0.0106358	0.000763767	0.00285847	0.0126599	0.00281547	0.0287387	0.000917062	0.00368312	0.0102045	0.0120653	0.0184233	0.00535672	0.00163911	0.0192938	0.000785856	0.0343747	0.00488423	0.00946169	0.00118159	0.0200211	0.00699999	0.011285	0.0144684	0.0185127	0.0126889	0.00143902	0.0172715	2.646324
4968	-1619.467	-1786.237	166.7703	0.101701	0.0424993	0.0245326	0.0912613	0.013667	0.0903255	0.00710948	0.0704486	0.022158	0.0107628	0.0220689	0.00838337	0.021703	0.0255868	0.00112753	0.0867854	0.00981476	0.00845256	0.0456651	0.0296526	0.0291005	0.00292011	0.00862721	0.00560087	0.0992434	0.0716443	0.0207499	0.0197962	0.0367665	0.00852133	0.0705834	0.0476681	0.00274152	0.0576573	0.0537844	0.0622968	0.0326161	0.0151802	0.0486431	0.00580977	0.0619732	0.00265842	0.0274052	0.0753738	0.114987	0.0484753	9.33764e-05	0.0312677	0.0749746	0.202149	0.00582191	0.0763454	0.0432114	0.0513071	0.0256857	0.0231013	0.0200994	0.0776401	0.000123148	0.00924826	0.00324573	0.0733506	0.054913	0.0588864	0.0164946	0.0133749	0.0566138	0.00274969	0.0591505	0.0204317	0.0737107	0.0338544	0.0340977	0.0685001	0.0418768	0.0408457	0.0355093	0.0191721	0.00385222	0.04784	0.0325822	0.014041	0.0460901	0.0162066	0.0351852	0.0662329	0.0399587	0.00551349	0.0125193	0.0182172	0.0279369	0.0828375	0.00413804	0.0308786	0.0914138	0.00859904	0.117577	2.271665	0.0266652	0.011143	0.00643225	0.023928	0.00358338	0.0236827	0.00186405	0.0184711	0.00580965	0.00282192	0.00578631	0.00219805	0.00569037	0.00670867	0.000295629	0.0227545	0.00257335	0.0022162	0.011973	0.00777468	0.00762993	0.000765629	0.00226199	0.0014685	0.0260209	0.0187846	0.00544047	0.00519042	0.00963991	0.00223423	0.0185064	0.0124982	0.000718806	0.0151173	0.0141018	0.0163337	0.00855168	0.00398013	0.0127538	0.00152328	0.0162489	0.000697017	0.00718542	0.0197624	0.0301487	0.0127098	2.44826e-05	0.00819816	0.0196578	0.0530018	0.00152646	0.0200172	0.0113297	0.0134523	0.00673458	0.00605699	0.00526992	0.0203566	3.22884e-05	0.00242482	0.000851005	0.019232	0.0143978	0.0154396	0.00432476	0.0035068	0.0148437	0.000720947	0.0155088	0.00535703	0.0193264	0.00887636	0.00894017	0.0179602	0.0109798	0.0107094	0.00931028	0.00502677	0.00101002	0.0125433	0.00854279	0.00368145	0.0120845	0.00424925	0.0092253	0.0173657	0.0104769	0.00144559	0.00328246	0.00477641	0.00732483	0.0217194	0.00108496	0.00809612	0.023968	0.0022546	0.0308277	3.813994
5004	-1614.147	-1781.913	167.7654	0.0413013	0.0260056	0.0123116	0.0366075	0.0201177	0.0631261	0.0091416	0.100301	0.00285978	0.0224766	0.0308527	0.00419836	0.0110655	0.0192266	0.000941227	0.0260917	0.0158413	0.0110232	0.0114951	0.0400706	0.021655	0.023216	0.000515098	0.0260754	0.0551997	0.0196611	0.0222954	0.00834787	0.0167929	0.00997964	0.0619877	0.052074	0.00142941	0.0361491	0.0329784	0.0701481	0.0061617	0.00613087	0.0448263	0.00638009	0.030998	0.00022325	0.0227636	0.023514	0.0511322	0.0535428	0.000892998	0.00100453	0.0474542	0.0700611	0.0505699	0.0623746	0.0303336	0.00807496	0.039027	0.0656036	0.0374418	0.0350367	0.00516499	0.0140066	0.0285459	0.0273177	0.0188863	0.000879513	0.050812	0.0350946	0.0360823	0.0260804	0.00894679	0.0317392	0.00908788	0.0192929	0.00690445	0.0511862	0.0406964	0.0329931	0.0217562	0.0275922	0.00144114	0.0443803	0.00542367	0.00919309	0.024199	0.0114257	0.0403387	0.0196708	0.0119519	0.00362186	0.0147411	0.0822546	0.0018768	0.0410216	0.0364101	0.0241164	0.0260041	0.0299178	0.0796399	3.22777	0.0155396	0.00978461	0.00463226	0.0137736	0.0075693	0.0237512	0.00343953	0.0377384	0.00107599	0.00845685	0.0116084	0.00157963	0.00416341	0.00723401	0.000354137	0.00981701	0.0059603	0.00414751	0.00432504	0.0150766	0.00814769	0.00873505	0.000193806	0.00981088	0.0207689	0.00739751	0.00838865	0.00314089	0.00631836	0.00375485	0.0233229	0.0195929	0.000537816	0.0136011	0.0124081	0.0263933	0.00231834	0.00230674	0.0168659	0.00240051	0.011663	8.3998e-05	0.00856481	0.00884715	0.0192385	0.0201455	0.000335991	0.000377954	0.0178547	0.0263605	0.019027	0.0234685	0.0114131	0.00303821	0.0146839	0.0246834	0.0140875	0.0131826	0.00194333	0.00526999	0.0107404	0.0102783	0.007106	0.000330917	0.0191181	0.0132044	0.013576	0.00981278	0.00336624	0.0119419	0.00341932	0.00725895	0.0025978	0.0192588	0.015312	0.0124137	0.0081858	0.0103816	0.000542231	0.0166981	0.00204066	0.00345891	0.00910488	0.00429894	0.0151775	0.00740117	0.00449693	0.00136273	0.00554634	0.0309484	0.000706148	0.0154344	0.0136993	0.00907382	0.00978408	0.0112566	0.0299646	2.657802
5040	-1603.774	-1771.13	167.3566	0.0261552	0.0341617	0.0121395	0.0710918	0.000749807	0.0599148	0.00830944	0.0583775	0.0221388	0.00623564	0.0264187	0.00815731	0.0137947	0.022553	0.00103475	0.0453891	0.0192468	0.0017355	0.0263439	0.0240591	0.0161403	0.0124684	0.00362275	0.00410695	0.0903366	0.00877402	0.0286247	0.00395076	0.00486712	0.00751675	0.0539872	0.0172613	0.0120962	0.0271678	0.0265045	0.0670414	0.00321535	0.0061538	0.0442486	0.0030184	0.0350949	2.92575e-05	0.0380827	0.0747908	0.0382028	0.0362002	0.00637211	0.0136463	0.0870355	0.161898	0.0101525	0.0240001	0.0134626	0.0073197	0.0705399	0.0562683	0.0315595	0.0726519	0.00488819	0.0515814	0.0314839	0.0270087	0.00567584	0.0228659	0.038847	0.0168326	0.0219758	0.0248866	0.0112604	0.0673149	0.0263265	0.00948122	0.00619337	0.0425055	0.0201263	0.0191247	0.0168952	0.0108086	0.00197095	0.0617585	0.0186346	0.0625675	0.042844	0.0250434	0.0406568	0.016843	0.0404353	0.0371445	0.0129381	0.0178641	0.00461222	0.0452867	0.0648202	0.0163767	0.00959191	0.00830946	0.0900043	3.403927	0.00934048	0.0121997	0.00433522	0.0253881	0.000267769	0.0213966	0.00296744	0.0208476	0.00790615	0.00222685	0.00943456	0.00291311	0.00492633	0.00805408	0.000369526	0.0162092	0.00687335	0.000619778	0.00940786	0.00859192	0.00576399	0.00445268	0.00129375	0.00146666	0.0322607	0.00313335	0.0102224	0.00141088	0.00173813	0.00268436	0.0192798	0.00616429	0.00431975	0.00970209	0.00946521	0.0239416	0.00114826	0.00219763	0.0158019	0.00107792	0.012533	1.04484e-05	0.0136	0.0267091	0.0136429	0.0129277	0.00227559	0.00487332	0.0310819	0.0578165	0.00362562	0.00857085	0.00480774	0.00261399	0.025191	0.0200944	0.0112704	0.0259452	0.00174566	0.0184206	0.0112435	0.00964527	0.00202694	0.0081658	0.0138729	0.0060112	0.00784793	0.00888744	0.00402127	0.0240393	0.00940165	0.00338591	0.00221176	0.0151794	0.00718743	0.00682977	0.00603355	0.00385992	0.00070386	0.022055	0.00665473	0.0223439	0.0153003	0.00894343	0.0145192	0.00601493	0.0144401	0.013265	0.00462041	0.00637959	0.0016471	0.0161727	0.0231484	0.00584839	0.00342544	0.00296745	0.0321421	2.800202
5076	-1609.327	-1776.689	167.3621	0.0757353	0.0320047	0.0283263	0.0555562	0.0052019	0.0588516	0.00274532	0.026297	0.0189513	0.0028991	0.017173	0.00960557	0.0225973	0.0380029	0.000892098	0.0386959	0.0185483	0.00106701	0.0288598	0.0267458	0.0280464	0.0229253	0.00194766	0.0360544	0.0614528	0.0295394	0.00884198	0.00831469	0.0292902	0.00753739	0.0427178	0.0174081	0.000849202	0.0182117	0.064157	0.067632	0.0129167	0.0193609	0.040603	0.0147757	0.0562569	0.000747097	0.00841253	0.0345011	0.0868898	0.036543	0.00226363	0.0148377	0.0417742	0.182011	0.0250009	0.0489437	0.0244478	0.00570472	0.0469215	0.0272801	0.0387767	0.0353728	0.00355515	0.0312932	0.0240816	0.0166927	0.0244334	0.00895323	0.0120639	0.0154093	0.016507	0.0284994	0.00995869	0.0639206	0.0222301	0.00319376	0.0265427	0.0231143	0.0456802	0.0294279	0.00759449	0.0629947	0.017867	0.0392372	0.013806	0.0476542	0.0495768	0.0136739	0.00811882	0.0245869	0.0620253	0.0184466	0.0213475	0.030471	0.0137176	0.0437367	0.00908722	0.00162069	0.0222541	0.0194415	0.0987908	3.415851	0.0271489	0.0114728	0.0101541	0.0199152	0.00186473	0.0210966	0.000984116	0.00942671	0.00679349	0.00103924	0.00615601	0.00344331	0.00810046	0.0136229	0.000319791	0.0138713	0.006649	0.000382491	0.0103454	0.00958758	0.0100538	0.00821803	0.000698178	0.0129244	0.022029	0.010589	0.00316959	0.00298057	0.0104997	0.00270193	0.0153131	0.00624028	0.000304414	0.00652836	0.0229984	0.0242441	0.00463024	0.00694032	0.014555	0.00529665	0.0201664	0.000267812	0.00301564	0.0123676	0.0311475	0.0130996	0.000811446	0.00531888	0.0149748	0.0652455	0.0089621	0.0175449	0.00876383	0.00204498	0.01682	0.00977912	0.0139003	0.0126801	0.00127442	0.0112177	0.00863253	0.00598384	0.00875864	0.00320947	0.00432457	0.00552377	0.00591729	0.0102162	0.0035699	0.0229137	0.00796885	0.00114487	0.00951477	0.00828578	0.016375	0.010549	0.0027224	0.0225817	0.00640481	0.0140654	0.00494906	0.0170826	0.0177718	0.00490168	0.00291036	0.00881367	0.0222342	0.00661255	0.00765244	0.0109229	0.00491737	0.0156783	0.0032575	0.000580969	0.00797744	0.0069692	0.0354136	2.789629
5112	-1602.094	-1769.698	167.6039	0.0186245	0.0393491	0.0103951	0.0600081	0.002963	0.0610383	0.00379891	0.0652068	0.00750983	0.0166921	0.0161133	0.000542665	0.0245576	0.0404216	0.00305598	0.0512451	0.0382218	0.00452175	0.0327414	0.0279723	0.0246143	0.000296117	0.00337982	0.00984079	0.0799357	0.0160974	0.0274768	0.00761449	0.0334976	0.00215421	0.0399501	0.0246987	0.00761059	0.0415793	0.051322	0.0468389	0.0124674	0.0191601	0.0767933	0.014749	0.0443101	0.00597686	0.0489986	0.0275604	0.0831906	0.0460784	0.00575934	0.00643346	0.0499744	0.114858	0.0139437	0.0827591	0.0120922	0.00381462	0.0578555	0.0321016	0.0321977	0.0275118	0.00290651	0.0075567	0.054831	0.00833946	0.0101454	0.0106339	0.0264566	0.0319114	0.00269518	0.0497995	0.00263593	0.0656335	0.0416427	0.00122996	0.0114446	0.074525	0.0375078	0.0308636	0.0147684	0.0423382	0.0859301	0.0295335	0.0224167	0.0512057	0.0363265	0.00208702	0.0165228	0.058628	0.0189649	0.018225	0.0299948	0.0161123	0.0290466	0.054838	0.0484183	0.0251689	0.004112	0.00782954	0.0614602	2.983518	0.00641083	0.0135446	0.00357814	0.0206557	0.00101991	0.0210103	0.00130764	0.0224452	0.002585	0.00574566	0.00554644	0.000186794	0.00845311	0.0139137	0.00105192	0.0176393	0.0131565	0.00155646	0.0112701	0.00962851	0.00847261	0.000101928	0.00116338	0.00338735	0.0275151	0.00554096	0.00945793	0.00262102	0.0115304	0.000741513	0.0137514	0.00850166	0.00261968	0.0143122	0.0176658	0.0161227	0.00429146	0.00659521	0.0264334	0.00507682	0.0152522	0.00205733	0.0168661	0.00948671	0.0286355	0.0158609	0.00198245	0.00221449	0.0172019	0.0395359	0.00479963	0.028487	0.00416231	0.00131305	0.0199148	0.0110499	0.011083	0.00946999	0.00100047	0.00260113	0.0188737	0.00287057	0.00349219	0.00366036	0.00910675	0.0109844	0.000927723	0.0171418	0.000907328	0.0225921	0.014334	0.000423371	0.00393941	0.0256526	0.0129107	0.0106237	0.00508353	0.0145734	0.0295785	0.0101659	0.00771616	0.0176258	0.0125041	0.000718384	0.00568739	0.0201807	0.00652801	0.00627332	0.0103247	0.00554611	0.0099983	0.0188761	0.0166663	0.00866353	0.00141541	0.00269505	0.0211556	2.905158
5148	-1604.409	-1771.408	166.9987	0.0312247	0.0258625	0.00882491	0.0856576	0.00287779	0.0669234	0.00250523	0.0430603	0.000149185	0.00436794	0.0334904	0.0132302	0.0251241	0.0163381	0.000859687	0.0544218	0.0188458	0.0054365	0.00459585	0.0385478	0.0348899	0.00622736	0.000347496	0.0047403	0.0689521	0.0137281	0.0170021	0.0118837	0.0246044	0.00411425	0.0529365	0.0113993	0.00615392	0.0256442	0.0238263	0.0736404	0.0157372	0.00997654	0.0607541	0.00589639	0.0300489	0.0081871	0.0196663	0.0485343	0.0864497	0.0206339	0.0111381	0.00570661	0.0398513	0.13935	0.0278121	0.0175475	0.0388385	0.00419186	0.0934752	0.0802798	0.0011367	0.0665222	0.0151155	0.0233091	0.0702196	0.0867185	0.0686532	0.0232368	0.0281946	0.0436204	0.00230756	0.0478042	0.0406574	0.0316691	0.0379767	0.0245571	0.021347	0.0257152	0.0774856	0.0318841	0.000784392	0.0431739	0.0241961	0.00194545	0.0665927	0.00504991	0.00699	0.0159115	0.000842468	0.0210277	0.0572119	0.0155729	0.0677058	0.0238689	0.0617217	0.0334081	0.00336891	0.00378347	0.0562204	0.0438235	0.00898593	3.503006	0.0105602	0.00874669	0.00298459	0.0289694	0.00097327	0.0226335	0.000847269	0.014563	5.04544e-05	0.00147724	0.0113265	0.00447445	0.00849697	0.00552556	0.000290746	0.0184055	0.00637365	0.00183863	0.00155432	0.0130369	0.0117998	0.0021061	0.000117523	0.00160317	0.0233196	0.00464284	0.00575012	0.00401906	0.00832121	0.00139144	0.0179031	0.00385525	0.00208126	0.00867287	0.00805808	0.0249052	0.00532231	0.00337407	0.0205471	0.00199416	0.0101625	0.00276888	0.00665114	0.0164143	0.0292373	0.0069784	0.0037669	0.00192998	0.0134777	0.0471284	0.00940607	0.00593459	0.0131352	0.00141769	0.0316134	0.0271507	0.000384432	0.0224978	0.00511207	0.00788314	0.0237483	0.0293283	0.0232185	0.00785868	0.00953544	0.0147524	0.000780418	0.0161674	0.0137504	0.0107105	0.0128437	0.00830522	0.00721957	0.00869689	0.0262057	0.0107832	0.000265282	0.0146014	0.00818314	0.000657953	0.0225217	0.00170788	0.00236402	0.00538129	0.000284923	0.00711157	0.0193491	0.00526675	0.0228981	0.00807247	0.0208743	0.0112986	0.00113937	0.00127957	0.0190138	0.0148211	0.00303905	2.956826
5184	-1602.84	-1770.635	167.7958	0.0139236	0.0136385	0.0199526	0.043064	0.0150561	0.0800339	0.0037592	0.0407787	0.00522464	0.00671955	0.0440056	0.015078	0.026515	0.0351226	0.00294592	0.0184236	0.00250414	0.00761436	0.0137287	0.00937043	0.0320364	0.00759926	0.00348505	0.00103506	0.09717	0.0269734	0.0164093	0.0246969	0.0245236	0.00472023	0.0454578	0.024012	0.00131188	0.0276687	0.0479217	0.0354119	0.0105354	0.0100213	0.0463284	0.0170659	0.0243397	0.00777778	0.0103451	0.0575692	0.0760202	0.0386752	0.0066164	0.0193217	0.0351135	0.0781619	0.0318479	0.0304829	0.00519429	0.0083696	0.0759943	0.0583667	0.0173707	0.0504976	0.0219885	0.00273457	0.0106832	0.0369992	0.000652908	0.0192214	0.018294	0.02589	0.00618935	0.0407713	0.00205681	0.0696965	0.0375294	0.0189526	0.0161426	0.0633821	0.0245596	0.00644077	0.017122	0.0519259	0.0247181	0.0474784	0.00159112	0.0152917	0.00956656	0.049017	0.0178792	0.0370634	0.02868	0.0149885	0.0113132	0.000807256	0.0207336	0.0601306	0.0140623	0.0354884	0.0156795	0.00169521	0.0555536	3.440734	0.00555415	0.00544042	0.00795915	0.0171783	0.00600591	0.0319257	0.00149956	0.0162667	0.00208412	0.00268045	0.017554	0.00601465	0.0105769	0.0140105	0.00117513	0.00734923	0.000998908	0.00303739	0.00547641	0.00373789	0.0127794	0.00303136	0.00139019	0.000412889	0.0387614	0.0107598	0.00654573	0.00985167	0.00978253	0.00188291	0.0181332	0.00957845	0.000523312	0.0110371	0.0191161	0.0141259	0.00420259	0.00399753	0.0184805	0.00680761	0.00970915	0.00310257	0.00412671	0.0229645	0.0303246	0.0154276	0.0026393	0.00770747	0.0140069	0.031179	0.0127042	0.0121597	0.00207202	0.00333865	0.0303143	0.0232826	0.00692922	0.0201436	0.00877128	0.00109083	0.00426155	0.0147591	0.000260446	0.00766748	0.00729751	0.0103276	0.00246895	0.0162638	0.000820467	0.0278021	0.0149706	0.00756024	0.0064393	0.0252833	0.0097969	0.00256924	0.00682999	0.0207134	0.0098601	0.0189393	0.000634703	0.00609989	0.00381612	0.019553	0.00713207	0.0147847	0.0114405	0.00597896	0.00451288	0.000322016	0.0082707	0.0239863	0.00560947	0.0141564	0.00625458	0.000676225	0.0221605	2.506878
