Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-1617.183	-1784.216	167.0337	0.0587558	0.0454476	0.0485399	0.0968589	0.0318962	0.0881495	0.00324564	0.0701264	0.0234107	0.0115349	0.0243545	0.00754286	0.0495804	0.036358	0.000777987	0.0975642	0.00794018	0.00395916	0.0193133	0.0307018	0.0512111	0.0119693	0.00177385	0.0189868	0.0729198	0.0149685	0.0308437	0.0190384	0.0124918	0.0132863	0.0472848	0.0124346	0.00917935	0.011447	0.0521156	0.0612325	0.0147062	0.00450619	0.0725973	0.0494721	0.0312629	0.0192316	0.02758	0.0348431	0.0688544	0.0225244	0.00605365	0.0259498	0.0401391	0.122958	0.00212091	0.0161541	0.0153446	0.0253405	0.0094986	0.0246232	0.0358686	0.0149956	0.0499105	0.0034966	0.0116166	0.0526586	0.0191447	0.0527479	0.066472	0.0136619	0.0714981	0.0488478	0.0666772	0.0140102	0.0241429	0.0647653	0.0084588	0.0393038	0.0335724	0.0726209	0.0153785	0.0151457	0.0278969	0.0453853	0.0247385	0.02719	0.0162275	0.126753	0.0194314	0.0509913	0.11705	0.000760289	0.0114283	0.00551998	0.0377697	0.0332857	0.0144246	0.0315154	0.00858776	0.0323261	0.0277029	2.917018	0.0178862	0.013835	0.0147763	0.0294854	0.00970971	0.0268341	0.000988023	0.0213476	0.00712658	0.00351139	0.00741391	0.00229617	0.015093	0.011068	0.000236832	0.0297001	0.00241712	0.00120523	0.00587928	0.00934611	0.0155895	0.00364363	0.000539988	0.0057799	0.0221979	0.00455663	0.00938932	0.00579558	0.00380269	0.00404455	0.0143942	0.00378528	0.00279434	0.00348464	0.0158648	0.0186402	0.00447679	0.00137175	0.0220998	0.0150601	0.00951693	0.00585441	0.00839578	0.0106068	0.0209604	0.00685679	0.00184283	0.00789954	0.012219	0.0374303	0.000645637	0.00491757	0.00467112	0.00771406	0.00289152	0.0074957	0.010919	0.00456491	0.0151935	0.00106442	0.00353628	0.0160301	0.00582795	0.0160573	0.0202351	0.00415891	0.0217651	0.01487	0.0202976	0.00426492	0.00734949	0.0197156	0.00257499	0.0119647	0.01022	0.022107	0.00468145	0.00461058	0.00849226	0.013816	0.00753079	0.00827706	0.00493991	0.0385855	0.00591522	0.0155225	0.035632	0.000231444	0.00347896	0.00168037	0.0114977	0.0101327	0.00439107	0.00959377	0.00261425	0.00984058	0.00843321	3.284981
5400	-1609.292	-1776.928	167.6357	0.041362	0.037628	0.014592	0.0556306	0.00996772	0.0464393	0.00214482	0.0248999	0.013494	0.0125565	0.030674	0.00451788	0.0289443	0.0277643	0.00379679	0.0194852	0.014772	0.00451555	0.033446	0.0171172	0.0224248	0.0124158	0.00216357	0.0192522	0.0676817	0.0189055	0.0252955	0.0134152	0.0535459	0.00844808	0.0422668	0.024851	0.000918764	0.00542849	0.0131803	0.0536752	0.0210652	0.0177402	0.0280789	0.00927056	0.0218738	0.00380587	0.0180023	0.0559746	0.0389356	0.019778	0.0195372	0.0122641	0.0473032	0.108758	0.01723	0.0134597	0.0113425	0.000660891	0.00435532	0.0285034	0.0297876	0.0385727	0.0471698	0.024357	0.0128941	0.0322699	0.0450863	0.0236057	0.00935561	0.0147679	0.101666	0.0472133	0.0181145	0.0194477	0.00132281	0.0238525	0.00568086	0.0434936	0.0242847	0.0610036	0.0213619	0.0505703	0.057191	0.0399891	0.0233893	0.0314806	0.00656249	0.0412653	0.0223753	0.0510093	0.102505	0.012319	0.0163199	0.0102156	0.0409786	0.00836814	0.0568989	0.015821	0.00387587	0.0253356	0.0287147	3.425174	0.0158109	0.0143835	0.00557787	0.0212651	0.00381022	0.0177517	0.000819869	0.00951813	0.00515818	0.0047998	0.0117253	0.00172699	0.0110641	0.0106131	0.00145135	0.00744835	0.00564669	0.00172609	0.0127849	0.00654314	0.00857203	0.004746	0.000827038	0.00735927	0.0258717	0.00722674	0.00966935	0.00512802	0.0204682	0.00322933	0.0161567	0.00949946	0.000351203	0.00207507	0.00503823	0.0205177	0.00805231	0.0067813	0.0107333	0.00354373	0.0083614	0.00145481	0.0068815	0.0213966	0.0148834	0.00756025	0.00746822	0.00468801	0.0180819	0.0415734	0.00658625	0.00514505	0.00433574	0.000252629	0.00166485	0.0108956	0.0113865	0.0147446	0.0180309	0.0093106	0.00492884	0.0123354	0.0172345	0.00902343	0.00357624	0.00564511	0.0388623	0.0180476	0.00692439	0.00743398	0.000505652	0.00911777	0.00217154	0.0166257	0.00928297	0.023319	0.00816572	0.0193308	0.0218616	0.0152861	0.0089407	0.0120336	0.00250855	0.0157739	0.00855308	0.0194986	0.039183	0.004709	0.00623839	0.00390497	0.0156643	0.00319877	0.0217499	0.00604766	0.00148157	0.00968468	0.0109763	2.616049
5436	-1613.223	-1780.913	167.6899	0.0356749	0.0122206	0.0119413	0.046769	0.00781302	0.0804589	0.00351117	0.0489199	0.0286744	0.0101615	0.0376813	0.00711709	0.0538757	0.0417223	0.00155848	0.0309823	0.00233852	0.000832892	0.00958295	0.0337882	0.0398368	0.00699776	0.00206517	0.00535898	0.0650044	0.017706	0.0407919	0.0124399	0.0149935	0.0191863	0.0573463	0.0192536	0.00133624	0.00944139	0.0622231	0.0604112	0.013	0.00972876	0.0278991	0.00919999	0.0388586	0.00159338	0.0260756	0.0394148	0.0541512	0.0416598	0.0111277	0.012088	0.0604166	0.112883	0.0122137	0.0264025	0.00139072	0.0186181	0.0292398	0.0120939	0.0217855	0.0288373	0.031098	0.0226651	0.0899479	0.0525805	0.0425121	0.0297695	0.0131719	0.0027975	0.0997819	0.0570559	0.033115	0.00762944	0.00936635	0.00394025	0.00826687	0.0421234	0.0368031	0.027687	0.0232475	0.0218318	0.0301093	0.0395284	0.00262868	0.0216325	0.003535	0.0504263	0.0284208	0.0196694	0.0592371	0.0290961	0.00505553	0.00861909	0.0391149	0.0377418	0.0128436	0.0538708	0.0248269	0.0239672	0.0383341	3.181235	0.0130546	0.0044719	0.00436973	0.0171143	0.00285904	0.0294425	0.00128485	0.0179014	0.0104929	0.00371843	0.0137888	0.00260437	0.0197149	0.0152675	0.0005703	0.0113374	0.000855739	0.000304782	0.00350671	0.0123642	0.0145776	0.00256071	0.000755713	0.00196103	0.0237872	0.00647919	0.0149271	0.00455218	0.00548663	0.00702089	0.0209849	0.00704552	0.000488975	0.00345491	0.0227695	0.0221064	0.00475714	0.00356007	0.0102092	0.00336658	0.0142196	0.000583071	0.00954192	0.0144231	0.0198157	0.0152447	0.004072	0.0044234	0.0221084	0.0413077	0.00446938	0.00966152	0.000508911	0.00681296	0.0106998	0.00442554	0.00797202	0.0105525	0.0113798	0.00829388	0.0329149	0.0192409	0.0155566	0.0108936	0.00482001	0.0010237	0.0365135	0.0208786	0.0121179	0.00279186	0.00342745	0.00144187	0.00302512	0.0154143	0.0134675	0.0101316	0.008507	0.00798895	0.011018	0.0144647	0.000961919	0.00791603	0.00129357	0.0184526	0.0104001	0.00719769	0.0216768	0.0106472	0.00184998	0.00315401	0.0143134	0.013811	0.00469988	0.0197131	0.00908496	0.00877039	0.0140277	2.732744
5472	-1621.958	-1789.659	167.701	0.0646178	0.0037627	0.0439014	0.0783293	0.0117035	0.0320001	0.00702912	0.0756551	0.0293734	0.0199683	0.0542555	0.0170178	0.0200363	0.0305762	0.0180979	0.0370359	0.00167453	0.00912057	0.0128394	0.0328928	0.0387812	0.0150204	0.0109526	0.0104382	0.0398003	0.0107627	0.0310952	0.00625293	0.01151	0.0007493	0.0581012	0.0432943	0.00382452	0.0285907	0.0357631	0.0567057	0.0123251	0.00396794	0.0669796	0.0132141	0.0437409	0.000444634	0.0281952	0.0493289	0.0381635	0.042919	0.0144009	0.0154083	0.0466072	0.10563	0.0257097	0.0172909	0.0166156	0.00206648	0.0414118	0.00113072	0.00924536	0.0109263	0.0651336	0.0115778	0.0522257	0.0436152	0.0402541	0.0764827	0.00161222	0.00442058	0.0957572	0.0550624	0.0415392	0.0123006	0.00794042	0.00682316	0.0205164	0.0127345	0.0305465	0.0754237	0.00597039	0.0326765	0.0602597	0.0330034	0.0262865	0.0370259	0.00935034	0.0730615	0.0279837	0.0191482	0.0545661	0.0275151	0.00450374	0.00379868	0.0191992	0.0136869	0.0194284	0.0451876	0.0551373	0.0229976	0.0170686	2.946094	0.0225222	0.00131147	0.0153016	0.0273012	0.00407919	0.0111535	0.00244996	0.0263692	0.010238	0.00695983	0.0189105	0.00593148	0.00698353	0.0106572	0.00630792	0.0129087	0.00058365	0.00317892	0.00447509	0.0114646	0.013517	0.00523528	0.00381747	0.00363816	0.0138722	0.00375128	0.0108381	0.00217943	0.00401173	0.000261164	0.0202509	0.01509	0.00133302	0.00996514	0.012465	0.0197645	0.00429584	0.001383	0.0233454	0.00460569	0.0152457	0.000154975	0.00982727	0.0171933	0.0133017	0.0149592	0.00501935	0.00537047	0.0162447	0.0368167	0.00896096	0.00602667	0.00579126	0.000720259	0.0144338	0.000394105	0.00322242	0.00380829	0.022702	0.00403537	0.018203	0.0152019	0.0140303	0.0266577	0.00056193	0.00154077	0.0333757	0.0191917	0.0144783	0.00428732	0.00276759	0.00237818	0.00715087	0.00443856	0.0106468	0.0262885	0.00208095	0.0113892	0.0210032	0.0115032	0.00916203	0.0129052	0.00325901	0.0254652	0.00975357	0.00667401	0.0190187	0.00959023	0.00156975	0.00132401	0.00669177	0.00477048	0.00677166	0.0157499	0.0192178	0.00801568	0.00594917	2.869073
5508	-1627.147	-1794.522	167.375	0.0398268	0.0184381	0.0328249	0.041666	0.00268121	0.0632493	0.00890826	0.0278332	0.0127737	0.0147058	0.0313823	0.00314377	0.0380168	0.0262019	0.00883444	0.0533801	0.00675093	0.000455268	0.017958	0.0126272	0.0125785	0.0046356	0.00887249	0.0228331	0.0633948	0.00656329	0.0187393	0.00635944	0.0130101	0.000913787	0.0312585	0.0396918	0.00117302	0.0240512	0.0345581	0.0359008	0.00670314	0.00809534	0.0419653	0.00088257	0.0324325	0.000807982	0.00732546	0.00782603	0.0550926	0.0310599	0.00591972	0.0506126	0.0639977	0.162619	0.0146735	0.01279	0.0110248	0.0185595	0.00023292	0.0107107	0.00641586	0.0164186	0.0470457	0.00347325	0.0383402	0.0289459	0.0178196	0.0267797	0.0417131	0.00371566	0.0719246	0.0406495	0.0152931	0.0483878	0.00826883	0.0289137	0.0177824	0.012902	0.0423452	0.0199724	0.0169147	0.0374433	0.0327479	0.0329826	0.0347418	0.025249	0.003446	0.0550595	0.00199092	0.0189871	0.0432599	0.0179451	0.00566513	0.00122314	0.021718	0.00599757	0.0342257	0.0203144	0.0234632	0.0174566	0.00691285	4.150976	0.0171344	0.0079325	0.014122	0.0179257	0.00115352	0.0272113	0.00383254	0.0119745	0.00549555	0.00632677	0.0135014	0.00135252	0.0163557	0.0112727	0.00380078	0.0229654	0.00290441	0.000195867	0.00772597	0.00543251	0.00541158	0.00199434	0.00381715	0.00982335	0.0272739	0.00282368	0.00806208	0.00273598	0.00559726	0.000393132	0.0134481	0.0170763	0.000504662	0.0103474	0.0148677	0.0154454	0.00288385	0.0034828	0.0180545	0.000379702	0.0139532	0.000347613	0.00315158	0.00336694	0.0237021	0.0133627	0.0025468	0.0217747	0.0275333	0.0699623	0.00631286	0.00550256	0.00474314	0.00798471	0.000100208	0.00460799	0.00276025	0.00706366	0.0202401	0.00149427	0.0164948	0.0124532	0.00766643	0.0115213	0.0179459	0.00159856	0.0309436	0.0174883	0.00657945	0.0208175	0.00355744	0.0124393	0.00765041	0.00555076	0.0182179	0.0085926	0.00727712	0.016109	0.0140889	0.0141899	0.0149467	0.0108627	0.00148255	0.0236879	0.000856541	0.00816871	0.0186114	0.00772039	0.00243727	0.000526222	0.0093436	0.00258029	0.0147247	0.00873974	0.0100944	0.00751022	0.00297407	2.324375
5544	-1607.719	-1774.961	167.2427	0.0259378	0.0343265	0.0396335	0.0507727	0.00637693	0.0750106	0.00308078	0.0570748	0.0267024	0.00749249	0.0222163	0.0116153	0.0344254	0.0203765	0.00207842	0.0739111	0.00846844	0.00834166	0.0497294	0.0163236	0.0218841	0.0111843	0.00346149	0.042665	0.0714123	0.0133243	0.00888724	0.0215123	0.0120654	0.00818436	0.046799	0.0215426	0.00193316	0.0215519	0.0503258	0.106079	0.0108948	0.0217297	0.0828406	0.00584271	0.120926	0.00721119	0.0294978	0.017585	0.0877446	0.0417926	0.00325374	0.0340156	0.0499255	0.1605	0.0110919	0.0160324	0.00590367	0.00917443	0.00432227	0.0186812	0.0128028	0.0189678	0.129397	0.0120929	0.0650407	0.0384716	0.0373373	0.067374	0.0161833	0.00182486	0.130446	0.0906238	0.0434254	0.0279668	0.0234536	0.0205555	0.0246042	0.0156323	0.0148551	0.0532055	0.042699	0.0316439	0.0587407	0.056801	0.019601	0.046274	0.00561398	0.0382474	0.0108723	0.04748	0.0652649	0.038884	0.026981	0.00452143	0.056155	0.00321067	0.0038282	0.0184884	0.0238508	0.0299213	0.0312816	2.715957	0.00790715	0.0104645	0.0120823	0.0154781	0.00194401	0.022867	0.000939178	0.0173993	0.00814023	0.00228409	0.00677267	0.00354093	0.0104946	0.00621178	0.000633608	0.0225318	0.00258161	0.00254296	0.01516	0.00497627	0.00667138	0.00340955	0.00105524	0.0130065	0.0217701	0.00406193	0.00270928	0.00655804	0.00367814	0.00249501	0.0142667	0.00656726	0.000589326	0.00657011	0.0153418	0.0323383	0.0033213	0.00662433	0.025254	0.00178115	0.0368644	0.00219834	0.00899242	0.00536079	0.026749	0.0127405	0.000991906	0.0103697	0.0152198	0.0489285	0.00338137	0.00488748	0.00179974	0.00279683	0.00131765	0.00569498	0.00390295	0.00578235	0.0394467	0.00368654	0.0198277	0.0117281	0.0113823	0.020539	0.00493348	0.00055631	0.0397667	0.0276267	0.0132382	0.0085257	0.00714983	0.00626637	0.00750061	0.00476551	0.00452859	0.0162197	0.0130168	0.00964668	0.0179071	0.0173158	0.00597539	0.0141067	0.00171143	0.0116597	0.00331444	0.0144743	0.0198961	0.0118538	0.00822519	0.00137836	0.0171189	0.000978775	0.00116703	0.00563619	0.00727094	0.00912152	0.00953621	3.280294
5580	-1608.828	-1776.56	167.7322	0.0189592	0.0355142	0.0169974	0.0720385	0.00512578	0.038875	0.00283245	0.0600983	0.0088163	0.0178256	0.0123798	0.0127494	0.0159662	0.0250179	0.000949195	0.0418771	0.0383191	0.00345655	0.0240725	0.0222689	0.0289131	0.0184033	0.00717574	0.0125273	0.0610355	0.0108274	0.0223518	0.0149353	0.00449344	0.00798383	0.047501	0.0176846	4.69752e-05	0.0489683	0.0582719	0.0312685	0.0273311	0.0084082	0.0400828	0.0127694	0.0414698	0.000590144	0.0248821	0.0497735	0.0619693	0.0223829	0.0146071	0.0115456	0.0539727	0.0845521	0.0342781	0.00813924	0.000171444	0.0101351	0.0113784	0.0442136	0.0239683	0.0487434	0.0547674	0.00535841	0.0418368	0.0329354	0.00988938	0.0540181	0.059895	0.000920796	0.0634013	0.0538449	0.0258207	0.0255216	0.0295134	0.0256722	0.0186692	0.0280217	0.007104	0.0382785	0.0281627	0.0115227	0.0720151	0.00633485	0.00887155	0.0472372	0.0145939	0.0365618	0.0289012	0.0401214	0.0853552	0.0290398	0.065747	0.00933264	0.0590769	0.00922782	0.0512545	0.0129098	0.0290647	0.0149121	0.0337645	3.075652	0.0068411	0.0128147	0.00613321	0.0259938	0.00184955	0.0140274	0.00102204	0.0216854	0.00318121	0.00643207	0.00446705	0.00460039	0.00576114	0.00902726	0.000342501	0.0151106	0.0138268	0.00124724	0.00868613	0.00803534	0.0104328	0.00664053	0.00258924	0.00452027	0.0220236	0.00390687	0.00806526	0.00538914	0.00162138	0.00288083	0.0171399	0.00638116	1.69502e-05	0.0176694	0.0210264	0.0112827	0.00986197	0.00303395	0.0144632	0.00460762	0.0149637	0.000212943	0.00897827	0.0179599	0.0223605	0.00807649	0.00527073	0.00416603	0.0194751	0.0305092	0.0123687	0.0029369	6.18625e-05	0.00365708	0.0041057	0.0159537	0.00864855	0.0175882	0.0197618	0.00193349	0.0150961	0.0118842	0.00356841	0.0194915	0.0216121	0.000332253	0.0228772	0.019429	0.00931696	0.00920904	0.0106494	0.00926336	0.00673646	0.0101112	0.00256336	0.0138121	0.010162	0.00415777	0.0259854	0.00228582	0.00320115	0.0170447	0.00526596	0.0131927	0.0104285	0.0144771	0.0307989	0.0104785	0.0237237	0.00336752	0.0213169	0.0033297	0.0184943	0.00465827	0.0104875	0.00538079	0.0121833	2.771368
5616	-1615.296	-1782.523	167.2274	0.0394386	0.0624463	0.0384727	0.0697983	0.00253047	0.0823613	0.00404811	0.0384409	0.00619005	0.0163988	0.0536315	0.0238727	0.0367521	0.0320405	0.00494933	0.0259652	0.0316508	0.0161408	0.022113	0.0258083	0.0386209	0.0239171	0.012977	0.0307299	0.075492	0.0236594	0.0403783	0.0208565	0.0342019	0.00269297	0.0361021	0.0175256	0.00122707	0.0320442	0.0369474	0.0546593	0.0214144	0.0141263	0.0591025	0.0127461	0.071102	0.000456725	0.0104317	0.0495298	0.0933363	0.0251174	0.0231498	0.0114145	0.0691232	0.134396	0.0274929	0.0447333	0.00745344	0.0177066	0.0128434	0.0275254	0.0851561	0.0480511	0.0370989	0.0231941	0.0188523	0.0414014	0.0147052	0.0643302	0.154444	0.0035645	0.0537429	0.0734527	0.0211568	0.0204896	0.0361781	0.0395523	0.0020703	0.0433652	0.0226219	0.0796738	0.0302017	0.00180578	0.0922301	0.00452006	0.0292691	0.0326611	0.0261645	0.0749473	0.0398811	0.0279893	0.0653876	0.0287545	0.0398733	0.0206133	0.0227581	0.0144085	0.0327588	0.0150219	0.0255439	0.0712493	0.0296379	2.430192	0.0114081	0.0180634	0.0111287	0.0201901	0.000731971	0.0238241	0.00117097	0.0111195	0.00179055	0.00474358	0.0155136	0.00690549	0.010631	0.00926813	0.00143166	0.00751076	0.00915542	0.00466893	0.00639646	0.0074654	0.0111716	0.00691834	0.00375376	0.00888902	0.021837	0.00684378	0.0116799	0.00603301	0.00989335	0.000778975	0.010443	0.0050695	0.000354947	0.0092692	0.0106875	0.0158109	0.00619439	0.00408622	0.0170962	0.00368697	0.0205672	0.000132113	0.0030175	0.0143271	0.0269987	0.00726554	0.00669638	0.0033018	0.0199948	0.0388758	0.00795267	0.0129397	0.002156	0.00512187	0.00371513	0.00796208	0.0246325	0.0138994	0.0107313	0.0067092	0.00545326	0.0119759	0.00425368	0.0186083	0.044675	0.00103108	0.0155458	0.0212471	0.00611988	0.00592688	0.010465	0.011441	0.00059886	0.012544	0.00654367	0.0230467	0.00873622	0.000522345	0.0266787	0.00130749	0.00846645	0.00944763	0.00756841	0.0216795	0.0115361	0.00809625	0.0189142	0.00831761	0.0115339	0.00596267	0.00658308	0.00416785	0.00947592	0.00434529	0.00738891	0.0206098	0.00857315	3.457062
5652	-1617.248	-1784.603	167.3546	0.0279512	0.0412192	0.0166339	0.0426943	0.00410035	0.0515203	0.00148111	0.0445333	0.0305516	0.00708525	0.0520191	0.00316319	0.0123465	0.0301691	0.00863569	0.0431424	0.0124481	0.00343365	0.0104678	0.0163989	0.0584243	0.00873802	0.010651	0.00235415	0.0646206	0.0135235	0.0154983	0.00986882	0.0299368	0.00863402	0.0605312	0.0245398	0.00761052	0.0345311	0.0441345	0.0373571	0.0187405	0.00829147	0.0873211	0.0352529	0.0499782	0.00292703	0.0412721	0.0519123	0.0520709	0.0558135	0.00665614	0.0187998	0.0486459	0.128918	0.0134309	0.0343266	0.00184465	0.0372799	0.00163198	0.00803446	0.0152756	0.0184476	0.0044396	0.000523824	0.00856379	0.0523269	0.0304725	0.0687141	0.0706953	0.00478491	0.0669316	0.0523391	0.0266279	0.0316064	0.0409718	0.0321409	0.0320452	0.0483076	0.0335829	0.0306559	0.0536822	0.000867627	0.00250786	0.000873116	0.00384059	0.0295543	0.00891666	0.0465597	0.0255988	0.0809689	0.0433413	0.0442887	0.0273163	0.0116103	0.0432148	0.00471281	0.0574452	0.0310827	0.00536525	0.0399076	0.0117042	3.345536	0.0098527	0.0145296	0.00586339	0.0150496	0.00144536	0.0181607	0.000522087	0.0156978	0.0107693	0.00249752	0.0183365	0.00111501	0.0043521	0.0106345	0.00304405	0.0152075	0.00438789	0.00121035	0.00368985	0.00578056	0.0205943	0.00308012	0.00375444	0.000829831	0.0227785	0.00476698	0.00546311	0.00347872	0.0105526	0.00304346	0.021337	0.00865018	0.00268268	0.0121721	0.0155572	0.0131683	0.00660595	0.00292271	0.0307804	0.0124265	0.0176172	0.00103177	0.0145483	0.0182989	0.0183548	0.0196741	0.00234627	0.00662687	0.0171475	0.0454431	0.00473433	0.0121	0.000650232	0.013141	0.000575267	0.00283212	0.00538461	0.0065027	0.00156494	0.000184646	0.0030187	0.018445	0.0107414	0.0242215	0.0249198	0.00168666	0.0235931	0.0184493	0.00938623	0.0111412	0.0144424	0.0113295	0.0112958	0.0170282	0.0118379	0.0108061	0.0189228	0.000305835	0.000884012	0.00030777	0.00135379	0.0104178	0.00314309	0.0164121	0.00902348	0.0285412	0.0152776	0.0156116	0.00962888	0.00409258	0.0152331	0.00166125	0.0202492	0.0109565	0.00189123	0.0140673	0.00412568	2.836909
5688	-1604.765	-1772.175	167.4101	0.0164946	0.0191984	0.0295515	0.0506939	0.00737446	0.0534757	0.0011445	0.0650889	0.0318079	0.00874143	0.0450163	0.000692862	0.0238234	0.0326332	0.00783841	0.0477071	0.00930961	0.000407432	0.0101556	0.0350296	0.037303	0.0194943	0.00170033	0.00384393	0.0900693	0.0339308	0.0328946	0.0187306	0.0263811	0.00638594	0.0677488	0.0137157	0.00430747	0.0118558	0.0579359	0.0442325	0.028018	0.0186887	0.10548	0.0284051	0.0183559	0.00533052	0.0229061	0.0208457	0.0371446	0.035152	0.0138964	0.00811306	0.0382638	0.153144	0.118693	0.0235909	0.00824574	0.0369738	0.00194799	0.00723418	0.0208131	0.0245867	0.0562353	0.00214295	0.0735722	0.109088	0.0497777	0.0564347	0.0280613	0.00985114	0.101509	0.0319506	0.0548089	0.00512389	0.0434196	0.0249749	0.032957	0.0219588	0.0169644	0.0384857	0.0822058	0.00437322	0.0155502	0.0157516	0.0203697	0.0517159	0.00147403	0.0545572	0.0212385	0.0372974	0.0677969	0.0468431	0.035756	0.00666938	0.0535219	0.0204906	0.0439327	0.0353896	0.0106658	0.0128394	0.0470544	2.709013	0.00517825	0.00602708	0.0092773	0.0159147	0.00231512	0.016788	0.0003593	0.0204338	0.00998569	0.00274426	0.0141323	0.000217515	0.00747904	0.0102448	0.00246077	0.014977	0.00292263	0.000127908	0.00318822	0.0109971	0.0117108	0.00611998	0.000533796	0.00120675	0.0282761	0.0106521	0.0103268	0.00588023	0.00828199	0.00200478	0.0212689	0.00430587	0.00135228	0.00372199	0.0181882	0.0138862	0.00879587	0.00586709	0.033114	0.00891741	0.00576261	0.00167345	0.00719108	0.00654423	0.0116611	0.0110355	0.00436259	0.00254699	0.0120124	0.0480776	0.037262	0.00740605	0.00258864	0.0116074	0.000611547	0.00227107	0.00653402	0.00771868	0.0176543	0.00067275	0.023097	0.0342468	0.0156271	0.0177169	0.00880949	0.00309264	0.0318675	0.0100305	0.0172065	0.00160858	0.013631	0.00784053	0.0103464	0.00689367	0.00532575	0.0120821	0.0258074	0.00137291	0.00488179	0.00494501	0.0063948	0.0162355	0.000462754	0.0171275	0.00666756	0.011709	0.0212839	0.0147058	0.0112251	0.00209377	0.0168025	0.00643275	0.0137921	0.0111101	0.00334839	0.00403078	0.0147721	3.185354
