Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-264.2847	-432.2987	168.014	1.806356	0.6496391	3.224213	0.584967
4074	-273.284	-444.2085	170.9245	0.1901254	1.263925	1.336758	0.5573597
4080	-271.6207	-442.9894	171.3687	0.189884	0.6959552	1.455021	0.4663606
4086	-263.6961	-433.8656	170.1695	0.231539	1.364236	1.95816	0.5244997
4092	-262.7188	-432.5734	169.8546	0.5240738	1.528056	1.77083	0.6860942
4098	-270.087	-439.3189	169.2319	1.378363	1.562148	1.510259	0.6811693
4104	-277.6684	-445.7965	168.1281	1.892735	2.034703	1.638953	0.7533749
4110	-264.3744	-433.8592	169.4848	0.5113426	2.063538	1.707921	0.6285187
4116	-257.386	-428.0873	170.7013	0.5585645	0.7046412	1.686771	0.6961617
4122	-255.8407	-423.7868	167.9461	3.106663	0.8620676	1.629893	0.8555024
4128	-259.1993	-428.4013	169.2019	1.314637	1.450603	1.58755	0.8555024
4134	-257.9622	-426.9479	168.9857	1.314637	1.783667	1.418962	0.9453814
4140	-260.1924	-428.6759	168.4835	1.481669	1.681126	2.079742	0.6065329
4146	-260.1641	-429.3966	169.2325	1.481669	1.420008	1.592827	0.4952361
4152	-259.8883	-427.4726	167.5843	3.044792	1.117866	1.817959	0.8317078
4158	-264.9462	-431.6674	166.7212	3.044792	1.49147	1.996269	1.159005
4164	-261.5774	-430.1182	168.5407	1.136847	1.860176	1.204633	1.590431
4170	-255.2198	-425.9025	170.6827	1.136847	0.6481837	1.167477	0.7140851
4176	-260.7952	-428.6585	167.8633	2.288024	1.726699	1.80075	0.7140851
4182	-253.2098	-420.8355	167.6258	2.553667	1.193663	2.302778	0.6639422
4188	-259.6557	-428.5752	168.9194	1.746312	0.8017474	2.117607	0.8031912
4194	-260.1812	-428.3585	168.1773	1.131926	2.013331	2.436333	0.6303439
4200	-252.9955	-424.0088	171.0133	0.4995024	1.154555	0.9491413	0.7628273
4206	-248.0226	-418.4569	170.4343	0.7084111	0.9426573	1.632987	0.4800852
4212	-248.5559	-418.5301	169.9741	0.6763209	0.9426573	2.123565	0.536135
4218	-261.9263	-432.2051	170.2788	0.6346795	1.424036	1.23458	0.8325317
4224	-259.2736	-428.6544	169.3807	1.288715	1.184092	1.779831	0.7379909
4230	-281.0885	-451.29	170.2015	0.2414708	1.614385	1.675702	0.5607222
4236	-270.0384	-440.2131	170.1747	0.4501254	1.206706	1.863019	0.3949175
4242	-271.0733	-440.4402	169.3669	0.2996573	1.653198	2.422729	0.4795048
4248	-265.4936	-435.2465	169.7529	0.1235433	1.653198	2.184735	0.3892105
4254	-277.2918	-445.4549	168.1631	1.747944	2.002535	1.462317	1.098854
4260	-271.7854	-442.528	170.7425	0.6244499	0.5206695	1.450171	1.034273
4266	-268.0239	-438.246	170.2221	0.8322339	1.019705	1.501317	0.8180674
4272	-261.806	-432.4629	170.6569	0.1013986	0.8952577	2.061972	0.4595495
4278	-255.4859	-425.7834	170.2974	0.3096039	0.9605928	2.148899	0.464505
4284	-257.8882	-428.0086	170.1204	0.4388124	2.115331	1.102825	0.6261898
4290	-254.1889	-425.1593	170.9703	0.2537041	0.940952	1.51577	0.6516246
4296	-253.2413	-424.4314	171.19	0.1002907	0.6889166	1.730763	0.5259624
4302	-253.6938	-424.1336	170.4398	0.1002907	2.094888	1.161615	0.5492748
4308	-261.7944	-431.1759	169.3815	1.409045	1.262221	0.7360478	1.523344
4314	-267.5533	-434.6229	167.0697	2.556859	3.11672	0.8339589	1.157669
4320	-263.643	-433.2669	169.6239	0.9634562	1.115809	1.945248	0.7128488
4326	-282.0628	-450.0802	168.0175	1.987618	0.3492608	3.189072	0.6168994
4332	-267.2123	-435.5996	168.3873	1.532616	1.371668	2.429949	0.4602487
4338	-274.7422	-444.4181	169.6759	0.4657868	0.5409461	2.982786	0.4056135
4344	-267.0211	-437.2101	170.189	0.3999996	1.149153	1.976326	0.5524302
4350	-264.7638	-435.2126	170.4488	0.1044037	0.8310769	2.327927	0.4472572
4356	-256.449	-423.1461	166.6971	0.3236553	5.860527	2.327927	0.3730715
4362	-271.3049	-436.1099	164.805	2.444494	5.860527	2.125694	0.5831211
4368	-263.2168	-429.4681	166.2512	4.64343	0.753891	1.902683	0.8439782
4374	-256.8916	-424.4415	167.5499	3.100744	0.8653865	2.202595	0.5061571
4380	-254.2476	-423.9452	169.6976	1.391836	0.7871636	1.548424	0.9850123
4386	-255.3963	-426.3619	170.9657	0.7864708	0.7335072	1.047666	0.8642961
4392	-273.6408	-443.5507	169.9099	0.6102492	0.9563635	0.7765863	1.900764
4398	-279.8551	-447.7458	167.8907	3.020066	1.02718	1.49217	0.9820548
4404	-263.5147	-433.0944	169.5797	1.370854	1.225739	0.9169446	1.286116
4410	-275.6628	-446.5012	170.8384	0.6458681	0.8823263	1.094876	0.9491709
4416	-269.0179	-437.4772	168.4594	2.564937	0.7420244	1.731104	0.9060858
4422	-272.1706	-439.7671	167.5965	2.698979	1.177909	2.018417	0.9177076
4428	-259.4251	-428.4187	168.9936	1.5907	1.331578	1.475663	1.024678
4434	-247.8593	-418.9879	171.1287	0.2413976	0.7453314	1.576207	0.6167409
4440	-261.4014	-432.1795	170.7781	0.2298399	0.7306215	1.913112	0.3431773
4446	-263.374	-431.5355	168.1614	0.9350549	2.213083	2.503386	0.434458
4452	-260.7085	-428.7965	168.088	0.2673555	4.059586	1.954927	0.3939716
4458	-251.6086	-421.8738	170.2652	0.5165012	0.8462785	2.08527	0.552804
4464	-256.563	-427.028	170.4651	0.3623152	1.616142	1.244794	0.6785932
4470	-256.5457	-427.7141	171.1684	0.570491	0.6857376	1.270273	0.5953003
4476	-263.6882	-432.8258	169.1375	0.570491	2.096366	1.817879	0.8617527
4482	-260.0901	-429.2372	169.1472	1.576853	1.091004	1.780675	0.7913888
4488	-268.7492	-435.8685	167.1193	2.637258	2.136483	1.780675	0.8061499
4494	-270.7581	-439.765	169.0069	1.461479	1.413147	1.632119	0.9010054
4500	-277.3213	-441.5327	164.2115	5.101754	1.611396	2.802285	0.5842734
4506	-266.7954	-434.4002	167.6048	2.041661	1.611396	2.315184	0.846643
4512	-264.1829	-434.3339	170.1511	1.03725	0.9853175	1.420114	0.7938901
4518	-259.6813	-426.9879	167.3066	2.137925	2.067763	2.25007	0.6425681
4524	-254.5335	-424.686	170.1525	0.3528214	1.421551	1.78417	0.5951976
4530	-257.682	-426.7589	169.0769	0.3241173	1.177845	2.985555	0.2703698
4536	-257.5868	-425.7703	168.1835	0.1705965	2.45194	2.985555	0.3252668
4542	-259.0111	-425.3088	166.2976	0.7995571	1.757447	4.818666	0.3252668
4548	-252.5922	-422.2828	169.6906	0.2831391	0.7775754	2.886935	0.3272162
4554	-263.3492	-431.6342	168.285	1.386763	1.140552	2.886935	0.4058596
4560	-258.5076	-429.0203	170.5127	0.6874149	0.7118331	1.781526	0.6058766
4566	-260.5517	-429.1535	168.6017	0.4924707	2.314837	2.386407	0.3619611
4572	-254.4793	-424.6963	170.217	0.4515352	1.511699	1.484654	0.7067128
4578	-260.9195	-432.3013	171.3819	0.4515352	1.260787	0.5856871	0.658277
4584	-257.9997	-427.7702	169.7705	0.3926266	2.400152	0.9185438	1.069578
4590	-261.1918	-430.6567	169.4649	0.662874	1.532129	2.050569	0.6154275
4596	-249.2827	-419.2385	169.9558	1.022786	1.407298	1.194576	0.8208741
4602	-252.716	-421.7064	168.9904	2.211455	0.763694	1.363856	1.077038
4608	-257.7983	-425.3799	167.5816	2.887675	1.292661	1.048196	1.507983
4614	-256.0535	-426.5209	170.4675	0.8703556	0.8868603	1.086983	1.096043
4620	-254.7784	-425.3979	170.6195	1.063259	0.4792759	1.086983	1.102651
4626	-255.6031	-425.5051	169.902	1.220883	1.073627	0.7073706	1.434745
4632	-269.2841	-438.67	169.386	0.9660661	1.66037	0.9428443	1.414233
4638	-266.31	-435.4422	169.1322	0.9660661	1.66037	1.984698	0.4823689
4644	-261.1567	-429.2724	168.1157	0.597045	3.509309	1.956666	0.5583731
4650	-260.1785	-429.1788	169.0004	0.09448693	2.011125	2.645713	0.6460813
4656	-249.7386	-421.6491	171.9105	0.08001245	0.6111409	1.061629	0.6512704
4662	-257.5144	-428.6287	171.1144	0.6798767	0.6152031	1.155305	0.8098318
4668	-263.7888	-429.7471	165.9583	4.623521	1.295552	1.518282	1.01956
4674	-257.7022	-424.7105	167.0084	2.595378	1.855859	2.073688	0.9222024
4680	-250.4492	-419.6426	169.1934	1.453018	0.798997	2.102534	0.8501669
4686	-251.2285	-421.449	170.2205	0.2685048	1.565637	1.661525	0.4068573
4692	-265.5384	-435.8325	170.2941	0.5408124	1.610497	1.129669	0.8440653
4698	-269.4944	-438.2181	168.7237	1.364498	1.142471	2.401934	0.7385246
4704	-260.2783	-428.287	168.0087	2.453616	1.142471	1.665359	1.134339
4710	-251.5157	-418.1211	166.6054	3.966641	1.075381	1.794671	0.9698734
4716	-252.2453	-421.7064	169.4611	2.172516	1.013137	0.6287656	1.129154
4722	-256.0379	-424.0748	168.0369	2.082592	2.139651	1.298724	0.9424365
4728	-267.2653	-430.5024	163.237	7.715169	1.113271	1.530899	0.7906286
4734	-259.6472	-428.3782	168.731	1.164985	2.472546	1.374525	0.8049567
4740	-255.6714	-424.8404	169.169	1.042272	1.44668	2.024321	0.667718
4746	-268.2746	-432.8708	164.5962	5.996045	1.411753	1.123936	1.262457
4752	-276.7732	-443.8471	167.0739	3.193489	1.417944	1.442917	1.262457
4758	-267.7431	-437.4295	169.6864	0.9388692	0.9223598	2.083947	0.7394029
4764	-262.4859	-432.6952	170.2093	0.5459823	1.247661	1.694663	0.6164259
4770	-256.7341	-424.211	167.4769	3.810987	0.501859	1.824066	0.6919196
4776	-269.2773	-438.976	169.6987	1.395375	1.401429	1.145026	0.7363555
4782	-262.1806	-429.6499	167.4693	1.802005	2.119627	2.221743	0.877714
4788	-253.2846	-424.4223	171.1377	0.264185	0.7367523	1.561227	0.5913977
4794	-257.0103	-427.6752	170.6649	0.4626777	0.8161841	1.761521	0.5835386
4800	-263.923	-433.3742	169.4511	1.224375	1.401984	1.566878	0.730442
4806	-271.1562	-439.2909	168.1347	1.779963	1.600171	2.084614	0.8123027
4812	-257.618	-426.6679	169.0499	1.912675	0.7935029	1.819987	0.8146464
4818	-265.6249	-434.6187	168.9937	0.5930575	1.650658	2.501612	0.4564358
4824	-260.4147	-430.131	169.7163	0.385448	1.02419	2.581108	0.4261749
4830	-267.5751	-436.4397	168.8646	2.577769	0.6370819	1.383549	0.9332687
4836	-262.6823	-432.0432	169.3609	1.412669	1.540935	1.189135	0.9203763
4842	-260.7487	-429.7177	168.969	1.271097	2.210172	1.3327	0.6526089
4848	-249.9318	-419.7166	169.7847	0.9717136	0.8069886	2.138518	0.5938603
4854	-249.2298	-419.7027	170.4729	0.1091207	1.196494	1.932095	0.433901
4860	-254.4568	-420.3498	165.893	2.557643	3.033358	2.491209	0.6789949
4866	-255.5936	-422.1419	166.5484	2.557643	2.030104	2.528521	0.7944742
4872	-256.3807	-425.6514	169.2707	0.8029845	1.446706	2.082137	0.7944742
4878	-270.3075	-441.1332	170.8258	0.9806215	0.5169617	1.15009	0.8916611
4884	-261.3366	-431.6804	170.3439	0.9806215	0.6268227	1.499191	0.9451091
4890	-257.1512	-425.1244	167.9732	1.723119	1.743093	2.117815	0.8803582
4896	-260.4935	-429.4125	168.919	2.35905	0.9106928	1.408551	0.7888973
4902	-258.8049	-426.1723	167.3675	2.404864	0.5849228	3.323001	0.5958396
4908	-247.5964	-417.6327	170.0363	0.2914871	1.617832	1.776031	0.6026567
4914	-258.2062	-428.7644	170.5582	0.1639949	1.777412	1.224362	0.6374586
4920	-250.602	-421.8112	171.2092	0.3469499	0.68149	1.380382	0.7471647
4926	-268.861	-439.5492	170.6881	0.7638943	0.68149	1.512644	0.7016279
4932	-256.3127	-426.3227	170.01	0.513436	1.494862	1.615563	0.754157
4938	-262.2608	-431.3707	169.1099	1.676255	1.244059	1.589454	0.7601047
4944	-268.7008	-437.7958	169.095	2.481934	0.5901228	1.36175	0.8493787
4950	-267.5689	-436.7105	169.1416	1.61865	0.4532696	2.22312	0.9020233
4956	-273.1575	-443.4681	170.3106	0.1009897	1.740991	1.566405	0.6396555
4962	-261.9102	-432.8246	170.9144	0.1767257	1.161264	1.388369	0.7258796
4968	-258.7046	-429.9451	171.2405	0.1808949	1.161264	0.9796612	0.8352959
4974	-257.987	-428.7956	170.8086	0.3922903	1.347416	0.8586841	1.010085
4980	-264.44	-434.2467	169.8067	1.625198	0.7291569	0.8306591	1.362549
4986	-261.0309	-429.1601	168.1293	2.646927	0.9719175	0.7294364	1.746085
4992	-264.8505	-429.6362	164.7857	6.113266	0.882308	1.334174	1.266349
4998	-276.0826	-445.6768	169.5942	2.023701	0.7129648	0.5669074	1.434845
5004	-264.182	-434.0778	169.8959	1.522813	0.7129648	1.282738	0.9919937
5010	-253.5335	-423.0147	169.4812	0.2740985	1.539547	2.439314	0.4951285
5016	-261.0543	-432.0805	171.0262	0.6157539	0.5724115	1.372254	0.7686216
5022	-264.3026	-433.7603	169.4577	1.29409	1.423351	1.372254	0.8625262
5028	-261.9129	-429.5767	167.6638	2.589852	1.382023	1.962758	0.7958176
5034	-264.3398	-434.2361	169.8962	1.130404	1.182274	1.352886	0.8362774
5040	-264.2718	-433.1456	168.8739	2.259095	1.086284	1.352886	0.8223452
5046	-260.832	-430.5701	169.7381	1.327134	1.47612	0.7840501	1.093694
5052	-277.4964	-447.9684	170.4721	1.673169	0.5223061	0.8017181	0.8984315
5058	-270.6612	-438.022	167.3608	3.366649	0.7810394	1.997566	0.8984315
5064	-251.7515	-421.2268	169.4753	1.125717	1.447608	1.173268	1.184551
5070	-253.885	-425.3714	171.4865	0.5369829	0.7280501	0.8948756	0.7075623
5076	-257.4633	-427.5771	170.1138	0.9571567	0.8310692	1.701001	0.7797914
5082	-258.9476	-429.3114	170.3638	0.7906145	1.229751	0.8151978	1.197298
5088	-257.6998	-427.4401	169.7403	1.006644	1.229751	1.619402	0.7928194
5094	-263.2652	-434.659	171.3938	0.280541	0.7303114	1.161544	0.8237537
5100	-255.2563	-423.7818	168.5255	1.66358	1.493024	1.169742	1.483364
5106	-258.8778	-429.7523	170.8745	0.2432511	1.493024	0.8382268	0.9749453
5112	-269.3467	-437.1205	167.7738	1.534283	1.787662	2.623989	0.6496596
5118	-265.6033	-435.5405	169.9372	0.4370544	0.678208	2.649205	0.4370824
5124	-261.4414	-429.7297	168.2883	2.582055	1.043535	1.539628	0.9579575
5130	-258.6482	-428.4115	169.7633	1.160783	1.335529	1.396828	0.706171
5136	-253.8799	-424.1121	170.2321	0.8983539	1.185502	1.27598	0.7974458
5142	-245.2461	-414.9842	169.7382	1.405023	1.185502	1.27598	0.780105
5148	-265.4243	-433.5756	168.1513	1.642083	2.192385	1.805347	0.626201
5154	-262.1866	-431.3911	169.2045	0.9828673	1.011836	2.475035	0.6651825
5160	-253.1451	-422.315	169.1699	1.803603	1.087901	1.511571	0.8213644
5166	-263.5758	-432.3005	168.7247	1.25551	1.032161	2.642033	0.7022017
5172	-253.1479	-424.3035	171.1556	0.1034739	0.9473137	1.472322	0.6560217
5178	-263.0387	-428.4779	165.4392	5.294194	1.431396	1.286417	0.9691021
5184	-252.9712	-421.5268	168.5556	2.306076	1.245521	1.497405	0.7815885
5190	-257.7283	-428.9398	171.2116	0.3894327	1.096895	0.9507045	0.7123572
5196	-254.7261	-424.9503	170.2242	0.2750083	1.415784	1.768148	0.3663258
5202	-267.8671	-437.7885	169.9214	0.510805	1.500263	1.768148	0.6348624
5208	-256.9922	-427.5907	170.5985	0.4478423	0.7200313	1.946095	0.5254589
5214	-265.0541	-433.5051	168.451	2.021784	0.5010326	2.676572	0.6127791
5220	-268.6431	-437.7628	169.1196	0.6247634	1.528694	2.450991	0.434785
5226	-263.4226	-433.3271	169.9045	0.3781474	0.9487549	2.450991	0.3764153
5232	-251.9908	-420.1524	168.1616	2.153827	0.8262653	2.550855	0.62179
5238	-262.9035	-432.0203	169.1167	1.230971	2.276289	1.12016	0.7438806
5244	-258.2585	-427.3553	169.0968	1.048517	1.257828	2.124303	0.8790256
5250	-260.4088	-429.8141	169.4053	1.515328	1.267419	1.348282	0.8689625
5256	-258.4984	-426.2684	167.77	2.290559	2.092199	1.410055	0.9283105
5262	-271.259	-434.0857	162.8267	3.58257	4.935392	3.373724	0.3402203
5268	-253.6456	-424.2111	170.5654	0.3479536	1.174754	1.631522	0.4886482
5274	-254.571	-424.1984	169.6274	1.162269	1.308434	1.604892	0.6058902
5280	-256.1502	-426.279	170.1287	0.4956856	1.428586	1.562884	0.7748098
5286	-263.2087	-433.0181	169.8094	1.161699	0.9723065	1.562884	0.900751
5292	-257.9742	-426.7753	168.8011	2.372348	1.123201	1.244718	0.8605635
5298	-258.2772	-428.3785	170.1013	1.359994	1.258745	0.8432377	0.8361054
5304	-262.5519	-432.8979	170.346	1.239966	0.4765685	1.547853	0.6787853
5310	-254.4808	-423.53	169.0492	1.239966	1.837873	1.28614	1.042373
5316	-267.6105	-436.2632	168.6528	0.9869469	1.302867	2.779623	0.4877625
5322	-257.7199	-423.937	166.2171	4.822349	1.126514	1.419947	0.8047457
5328	-265.4894	-435.0528	169.5633	0.818042	1.942498	1.394599	0.6916119
5334	-259.2419	-429.4139	170.172	1.007261	1.020119	1.334933	0.8685499
5340	-256.4039	-425.0483	168.6444	1.904508	1.513671	1.503677	0.8460684
5346	-253.7314	-424.9759	171.2445	0.3313981	1.187922	0.8694869	0.7381699
5352	-250.6694	-420.0077	169.3383	0.639006	1.790686	1.979251	0.5752859
5358	-265.4857	-436.6685	171.1829	0.6853724	0.5908405	1.183068	0.6858345
5364	-264.9878	-435.09	170.1022	0.3814064	1.918318	1.342416	0.631653
5370	-263.3006	-429.9568	166.6561	3.820273	1.442083	1.677373	0.8030829
5376	-264.6754	-428.4482	163.7728	5.94441	2.392685	1.677373	0.713945
5382	-250.2427	-419.5999	169.3572	0.8602678	2.346552	1.213362	0.713945
5388	-248.5659	-419.5456	170.9797	0.1199298	1.036734	1.564414	0.6022367
5394	-251.7308	-422.557	170.8263	0.3972832	1.284228	1.206478	0.5647688
5400	-258.4712	-425.933	167.4618	1.392429	3.388072	1.899615	0.4828343
5406	-261.4292	-428.3264	166.8972	4.046124	0.4450751	2.0099	0.9390176
5412	-254.189	-425.4496	171.2606	0.4918312	0.6303791	1.171525	0.8262266
5418	-258.2279	-426.6384	168.4105	1.357731	2.714463	1.30363	0.8262266
5424	-257.3065	-427.5009	170.1944	0.5612326	1.076381	1.848885	0.651528
5430	-264.96	-436.1103	171.1503	0.4981748	0.7555043	1.27946	0.6381934
5436	-259.7973	-428.8531	169.0558	1.147313	1.002533	2.484154	0.6312852
5442	-278.7483	-447.8301	169.0818	1.072207	2.10309	1.467253	0.7245456
5448	-262.3225	-431.7794	169.4569	1.364186	0.8402933	1.585848	1.153575
5454	-260.9716	-430.1083	169.1367	1.410366	1.426241	1.453928	0.9932319
5460	-264.6376	-434.8282	170.1906	1.122934	0.8399114	1.453928	0.7739343
5466	-266.2919	-435.9811	169.6892	0.1202065	2.806095	1.344828	0.5212145
5472	-275.6744	-446.3859	170.7115	0.3719844	1.034408	1.592721	0.568446
5478	-267.3839	-437.6916	170.3077	0.6677514	1.509599	0.8396714	1.096231
5484	-262.9302	-433.1341	170.204	0.4541868	1.761721	1.102259	0.9220941
5490	-264.7929	-434.8896	170.0967	0.1796017	1.742426	1.732905	0.5166888
5496	-263.5876	-433.5574	169.9698	0.3012715	0.7221924	2.720121	0.4844884
5502	-265.1864	-432.4469	167.2605	1.449034	1.838153	3.21453	0.4768436
5508	-269.4736	-436.4843	167.0107	1.449034	1.838153	3.45444	0.4296631
5514	-267.3916	-436.3717	168.9801	0.9082762	1.714344	2.14513	0.5270942
5520	-267.6141	-438.2994	170.6854	0.3934278	0.9887267	1.639386	0.4256938
5526	-273.6419	-440.1608	166.519	2.189304	3.248657	1.986762	0.8282254
5532	-263.6705	-432.5288	168.8582	2.189304	0.8458635	1.777624	0.6702268
5538	-263.8722	-432.1407	168.2685	1.444392	1.546224	2.356172	0.7855852
5544	-266.2356	-435.2177	168.9821	1.470339	1.651576	1.633923	0.5530464
5550	-270.0155	-437.142	167.1266	2.141111	1.211262	3.212627	0.6299461
5556	-271.2536	-441.4264	170.1729	0.09845966	1.197114	2.249797	0.4691106
5562	-272.5029	-440.9619	168.459	1.845774	1.337966	1.941954	0.8117762
5568	-274.5439	-442.0307	167.4868	1.845774	2.494752	1.941954	0.776208
5574	-272.9791	-441.6516	168.6725	2.485687	1.089789	1.419707	0.678238
5580	-270.9578	-440.0815	169.1236	1.045369	1.925307	1.410285	0.9626799
5586	-266.5541	-437.2531	170.6989	0.5725749	0.6822168	1.410285	1.039099
5592	-266.1322	-435.4114	169.2793	0.2079122	2.535109	1.859843	0.4349813
5598	-254.3182	-423.0988	168.7806	0.2252048	3.211674	1.859843	0.4469696
5604	-260.0809	-429.0502	168.9694	0.2252048	3.120592	1.733619	0.4495952
5610	-273.9737	-443.9767	170.003	0.6342358	1.431508	1.601651	0.688741
5616	-267.4798	-435.1492	167.6694	2.832281	1.299461	1.864032	0.688741
5622	-266.6375	-435.1362	168.4987	1.701639	1.535674	1.864032	0.8050559
5628	-256.8616	-427.0424	170.1808	1.168702	0.6979809	1.241804	1.110293
5634	-257.7692	-426.4618	168.6926	1.503413	1.296152	2.139504	0.7441106
5640	-259.4405	-427.6904	168.25	2.173307	0.9007252	2.139504	0.9472179
5646	-258.8855	-426.806	167.9205	1.685636	2.347345	1.475579	1.107873
5652	-261.491	-431.1643	169.6733	1.659265	0.932209	1.408503	0.6671215
5658	-266.2379	-437.2858	171.0479	0.4187179	0.9863806	1.225464	0.6565889
5664	-272.0308	-443.2463	171.2155	0.6144798	0.6256872	0.8393186	1.097513
5670	-264.9607	-434.8016	169.841	0.6226724	1.731404	0.8590626	1.342178
5676	-263.6948	-433.3134	169.6186	1.274495	1.366723	0.9230238	1.214797
5682	-263.9277	-435.4692	171.5415	0.493153	0.720552	0.8433246	0.779846
5688	-257.1537	-427.483	170.3293	0.5590382	1.46754	1.342304	0.6358853
5694	-260.5902	-432.3529	171.7627	0.1391511	0.7884081	0.9860321	0.6567097
5700	-245.7071	-416.7145	171.0074	0.774805	0.820494	0.9079969	0.8944685
5706	-248.8372	-419.5543	170.7171	0.4211104	1.271273	1.207325	0.7651422
5712	-252.5219	-421.514	168.9921	1.969642	0.9136688	1.613907	0.9194509
5718	-263.843	-433.9469	170.1039	0.6639877	1.628891	1.088147	0.9480154
5724	-264.3063	-433.8438	169.5375	1.699942	0.9109466	1.432587	0.8106492
5730	-261.2626	-432.5692	171.3066	0.06939809	1.052095	1.14761	0.8177302
5736	-271.3339	-441.1873	169.8534	0.06939809	2.259357	1.597594	0.6781926
5742	-266.5475	-437.5304	170.9829	0.167727	1.557626	0.9499678	0.7230062
5748	-257.6793	-428.1477	170.4685	0.1650036	1.557626	1.536255	0.5664898
5754	-258.8117	-428.0996	169.2878	0.646264	2.431504	1.500966	0.5213453
5760	-260.0728	-429.6042	169.5314	0.1652783	2.019828	2.072403	0.5040678
5766	-269.4584	-437.2474	167.7889	0.465982	4.559754	1.739958	0.3507896
5772	-276.4834	-444.1796	167.6962	0.7595868	2.23972	3.128	0.4567171
5778	-257.3627	-425.6908	168.3281	0.1470471	2.23972	2.842521	0.2164764
5784	-261.5843	-428.1713	166.5869	0.1964784	2.185304	4.741756	0.3031104
5790	-254.2776	-422.4983	168.2207	2.225793	1.019596	1.91513	1.030639
5796	-262.5354	-433.1395	170.6041	0.8945414	0.8663161	0.9587232	1.084824
5802	-274.3242	-444.4248	170.1006	0.8945414	0.7130476	1.872068	0.804039
5808	-256.1845	-426.5173	170.3328	0.8805773	0.8995278	1.241578	1.056163
5814	-260.7748	-429.7539	168.9791	1.627797	1.158508	1.589842	1.056163
5820	-256.1861	-425.7902	169.6041	0.9420614	1.658387	1.503622	0.6456204
5826	-267.6595	-437.283	169.6236	0.1823548	1.615013	2.308479	0.4307935
5832	-263.5554	-433.1754	169.62	0.3758561	1.883057	1.890134	0.4957351
5838	-271.0538	-441.1518	170.0981	0.3244785	1.559258	1.732496	0.61039
5844	-276.6873	-446.8069	170.1196	0.626594	1.559258	1.377534	0.6801388
5850	-265.5791	-436.2985	170.7194	0.1382169	1.435082	1.388973	0.6675698
5856	-264.8199	-435.3808	170.5609	0.7811982	0.5632365	1.740243	0.6675698
5862	-253.6903	-423.2264	169.5362	0.944713	1.708811	1.431864	0.7961553
5868	-255.8991	-423.7423	167.8432	2.508196	1.383104	1.818422	0.8537677
5874	-258.2676	-427.0217	168.7541	1.92865	1.383104	1.215163	1.129741
5880	-249.2488	-417.9693	168.7205	1.11133	2.780391	1.195831	0.8210206
5886	-252.5683	-421.5267	168.9584	1.11133	2.385727	1.272694	0.7989626
5892	-262.4846	-433.378	170.8934	0.5616517	0.8751808	1.234586	0.8310289
5898	-261.4103	-430.4877	169.0774	1.713407	1.303746	1.053277	1.242462
5904	-264.3079	-432.91	168.6021	1.695979	2.370992	0.4927284	1.338562
5910	-263.4344	-432.3139	168.8795	2.584868	0.6560918	0.5199753	1.622216
5916	-265.9631	-436.7654	170.8023	0.2844811	1.74153	0.9161384	0.5641733
5922	-262.0731	-432.8059	170.7328	0.4468855	0.8172276	1.712997	0.5657419
5928	-268.777	-439.2679	170.491	0.6691578	1.03548	1.50197	0.6113398
5934	-256.2153	-427.2507	171.0354	0.5220297	0.9845591	0.953869	0.9124316
5940	-250.7825	-420.8148	170.0322	0.9700321	1.316077	1.285423	0.7852694
5946	-266.236	-433.0331	166.797	3.827735	1.440701	1.627087	0.6454559
5952	-266.7721	-435.8913	169.1192	0.5328814	2.433545	1.689345	0.7475601
5958	-266.4591	-435.8159	169.3568	1.140089	1.685645	1.44589	0.7836649
5964	-268.8312	-438.1501	169.3189	0.7898507	2.100012	1.470152	0.7907377
5970	-261.3779	-427.7455	166.3676	3.401298	1.950954	2.055965	0.5376487
5976	-261.9862	-432.1659	170.1797	0.3347829	0.920563	2.263262	0.6090237
5982	-252.8082	-421.4336	168.6254	1.008039	2.153452	1.942862	0.7300817
5988	-252.7078	-418.4369	165.7292	3.829333	1.960252	2.221551	0.6540974
5994	-258.3789	-426.7517	168.3728	1.31745	2.313846	1.689005	0.82493
6000	-260.8988	-429.7676	168.8688	0.9205976	3.334683	0.8755352	0.7928309
6006	-257.7532	-426.7874	169.0342	1.549412	0.7794232	2.010294	1.035938
6012	-253.3271	-421.6403	168.3133	2.777871	1.186459	1.311325	0.801527
6018	-254.1104	-422.7334	168.623	1.953051	1.159846	1.850127	0.8050166
6024	-251.7037	-420.9604	169.2567	1.036814	1.347358	2.053041	0.632824
6030	-251.1063	-419.6957	168.5894	0.7492379	1.992885	2.406262	0.66925
6036	-250.892	-421.463	170.571	0.5576304	0.6528954	1.877036	0.6731686
6042	-245.4645	-416.026	170.5615	0.1376604	1.722468	1.31938	0.5704484
6048	-259.8579	-428.4957	168.6378	1.432263	1.783061	1.789214	0.7787068
6054	-253.5077	-420.4883	166.9806	3.946064	0.9822793	1.371917	1.124357
6060	-258.9353	-427.924	168.9887	1.638709	1.308717	1.371917	1.102848
6066	-258.5388	-427.8721	169.3333	2.193604	0.6675396	0.8792124	1.292767
6072	-256.7756	-427.4878	170.7122	1.128904	0.8690271	0.8655676	0.8171136
6078	-252.5512	-423.1274	170.5762	1.010718	0.7644893	0.9512903	1.101766
6084	-252.8461	-420.6446	167.7985	2.55437	1.445854	1.900554	0.6304918
