Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1018.97	-1189.313	170.3437	3.051632
3408	-1015.456	-1186.002	170.5455	2.930457
3414	-1002.394	-1173.091	170.6969	2.838896
3420	-999.9631	-1171.491	171.5276	2.323355
3426	-1004.303	-1175.238	170.9354	2.693308
3432	-1023.697	-1194.234	170.5373	2.935427
3438	-1022.309	-1193.19	170.881	2.726658
3444	-1024.688	-1195.306	170.6176	2.886966
3450	-1024.799	-1196.04	171.2412	2.50399
3456	-1017.934	-1189.123	171.1891	2.536473
3462	-1014.203	-1185.189	170.9861	2.662148
3468	-1012.748	-1184.056	171.3084	2.461892
3474	-1013.762	-1184.295	170.5331	2.937964
3480	-1014.892	-1185.499	170.6068	2.893469
3486	-1000.01	-1171.126	171.1159	2.581952
3492	-1005.516	-1176.717	171.201	2.529071
3498	-1002.908	-1174.007	171.0992	2.592333
3504	-1005.471	-1176.439	170.9678	2.673425
3510	-1015.167	-1186.135	170.9678	2.673425
3516	-1016.96	-1187.603	170.6428	2.871689
3522	-1016.583	-1187.859	171.2758	2.482368
3528	-1006.747	-1177.325	170.578	2.910858
3534	-1023.466	-1194.177	170.7105	2.830642
3540	-1012.996	-1183.666	170.6697	2.855421
3546	-1006.086	-1176.756	170.6697	2.855421
3552	-1011.791	-1182.539	170.7486	2.807482
3558	-1017.008	-1187.588	170.58	2.909676
3564	-1014.777	-1186.192	171.4156	2.394435
3570	-1017.202	-1187.442	170.2403	3.113318
3576	-1015.234	-1186.017	170.7837	2.786086
3582	-1011.95	-1182.694	170.7444	2.810042
3588	-1009.85	-1180.907	171.0576	2.618071
3594	-1019.317	-1190.206	170.8883	2.722238
3600	-1020.795	-1191.884	171.0891	2.59855
3606	-1025.427	-1196.516	171.0891	2.59855
3612	-1025.61	-1197.132	171.5218	2.327023
3618	-1013.895	-1185.055	171.1597	2.554792
3624	-1015.153	-1186.335	171.1825	2.540586
3630	-1002.034	-1172.782	170.7486	2.807469
3636	-1003.902	-1174.646	170.7436	2.810555
3642	-998.7345	-1169.955	171.2201	2.517186
3648	-1007.688	-1178.562	170.8743	2.73077
3654	-1004.089	-1175.449	171.3606	2.42913
3660	-1012.365	-1183.501	171.1354	2.569885
3666	-1018.991	-1189.896	170.9042	2.712493
3672	-1015.388	-1186.03	170.6424	2.871928
3678	-1013.776	-1184.811	171.0354	2.631794
3684	-1007.049	-1178.364	171.3146	2.458
3690	-1005.494	-1176.412	170.9177	2.704199
3696	-1007.432	-1177.899	170.467	2.977728
3702	-1013.269	-1184.215	170.9453	2.687252
3708	-1006.328	-1177.133	170.8054	2.772876
3714	-1013.026	-1184.012	170.9853	2.662682
3720	-1013.336	-1184.25	170.9139	2.706496
3726	-1001.071	-1172.258	171.1869	2.537827
3732	-998.1511	-1169.338	171.1869	2.537827
3738	-1001.046	-1171.588	170.5421	2.932505
3744	-998.1746	-1168.991	170.8161	2.766371
3750	-1003.717	-1175.038	171.3211	2.453927
3756	-1007.359	-1178.428	171.0697	2.610559
3762	-1004.007	-1175.077	171.0697	2.610559
3768	-1003.509	-1174.456	170.9475	2.685929
3774	-1002.305	-1173.359	171.0545	2.619984
3780	-1012.978	-1183.859	170.8808	2.726782
3786	-1012.998	-1183.754	170.7559	2.803022
3792	-1006.778	-1177.516	170.7374	2.814327
3798	-1022.247	-1193.055	170.8086	2.770951
3804	-1017.15	-1188.419	171.2692	2.486463
3810	-1019.432	-1189.809	170.3764	3.032069
3816	-1019.763	-1190.985	171.2227	2.51555
3822	-1022.786	-1193.949	171.1631	2.55265
3828	-1009.4	-1180.4	171.0007	2.653185
3834	-1022.418	-1193.29	170.8723	2.731997
3840	-1004.85	-1176.065	171.2152	2.520206
3846	-1017.418	-1187.568	170.15	3.167023
3852	-1006.985	-1177.135	170.15	3.167023
3858	-1017.236	-1188.477	171.2411	2.50407
3864	-1010.609	-1181.549	170.9404	2.690257
3870	-1016.623	-1187.229	170.6056	2.894212
3876	-1001.039	-1172.274	171.2344	2.508218
3882	-999.7121	-1170.295	170.5824	2.908204
3888	-1011.203	-1181.787	170.5839	2.907315
3894	-1018.231	-1190.029	171.798	2.149187
3900	-1013.009	-1184.179	171.1704	2.548098
3906	-1009.365	-1180.546	171.1808	2.541634
3912	-1014.602	-1185.783	171.1808	2.541634
3918	-1006.891	-1178.317	171.4259	2.38788
3924	-1008.57	-1179.636	171.0657	2.613061
3930	-1011.923	-1182.86	170.9372	2.692223
3936	-1004.033	-1175.555	171.5219	2.326993
3942	-1008.336	-1179.622	171.2858	2.476072
3948	-1002.849	-1173.725	170.876	2.729768
3954	-1016.928	-1188.194	171.2655	2.488806
3960	-1008.585	-1179.851	171.2655	2.488806
3966	-1008.63	-1179.453	170.8226	2.762363
3972	-1009.997	-1180.933	170.936	2.692982
3978	-1014.626	-1184.971	170.3449	3.050904
3984	-1014.753	-1185.569	170.8152	2.766902
3990	-1009.129	-1179.792	170.6627	2.859652
3996	-1007.594	-1178.472	170.8786	2.728159
4002	-1012.789	-1183.668	170.8786	2.728159
4008	-1021.632	-1192.577	170.9446	2.687682
4014	-1028.433	-1198.898	170.4653	2.978732
4020	-1023.267	-1194.007	170.7394	2.813063
4026	-1021.567	-1192.692	171.125	2.576349
4032	-1017.33	-1187.98	170.6503	2.86717
4038	-1005	-1175.882	170.8814	2.726424
4044	-1018.781	-1189.388	170.6074	2.893084
4050	-1014.264	-1185.517	171.2527	2.496815
4056	-1006.479	-1177.657	171.1779	2.543473
4062	-1011.473	-1182.645	171.172	2.547132
4068	-1019.118	-1189.906	170.788	2.78351
4074	-1016.448	-1187.236	170.788	2.78351
4080	-1013.169	-1183.956	170.788	2.78351
4086	-1018.873	-1189.043	170.1706	3.154789
4092	-1023.609	-1193.869	170.2598	3.101704
4098	-1009.583	-1179.843	170.2598	3.101704
4104	-1015.581	-1186.698	171.117	2.581294
4110	-1027.258	-1198.358	171.0997	2.591991
4116	-1013.623	-1184.723	171.0997	2.591991
4122	-1011.254	-1182.504	171.2498	2.498603
4128	-1010.897	-1181.634	170.7369	2.81462
4134	-1007.128	-1178.062	170.9342	2.694095
4140	-1007.253	-1178.609	171.3568	2.431484
4146	-999.5495	-1170.628	171.0784	2.605186
4152	-1006.003	-1177.491	171.4878	2.348686
4158	-1008.234	-1179.704	171.4701	2.359905
4164	-1004.091	-1175.869	171.7782	2.162069
4170	-1005.143	-1176.029	170.8856	2.723846
4176	-993.0171	-1164.175	171.158	2.555841
4182	-1007.214	-1177.608	170.3938	3.021658
4188	-999.0899	-1169.863	170.7732	2.792495
4194	-1004.103	-1175.472	171.3686	2.424068
4200	-1006.08	-1177.115	171.035	2.631995
4206	-1011.06	-1181.689	170.629	2.880017
4212	-1015.169	-1186.273	171.1042	2.589205
4218	-1010.045	-1181.137	171.0917	2.59699
4224	-1000.989	-1171.996	171.0067	2.649443
4230	-1009.27	-1180.06	170.7904	2.782029
4236	-1011.657	-1182.504	170.8473	2.747305
4242	-1009.159	-1179.379	170.2204	3.125212
4248	-1011.353	-1182.171	170.8182	2.765067
4254	-1009.647	-1180.919	171.2723	2.484529
4260	-1013.191	-1183.965	170.7748	2.791566
4266	-1002.751	-1174.087	171.336	2.444593
4272	-1008.501	-1179.335	170.8336	2.755686
4278	-1006.374	-1177.116	170.7412	2.811969
4284	-1003.672	-1174.343	170.6714	2.854396
4290	-1008.409	-1179.08	170.6714	2.854396
4296	-1012.282	-1182.957	170.6756	2.851809
4302	-1008.331	-1179.653	171.3225	2.453085
4308	-1013.794	-1184.833	171.0388	2.629691
4314	-1011.278	-1181.812	170.5343	2.937252
4320	-1007.327	-1178.419	171.0926	2.596415
4326	-1008.467	-1178.941	170.4748	2.973029
4332	-1027.244	-1198.141	170.8975	2.716607
4338	-1014.268	-1185.081	170.8125	2.76857
4344	-1017.745	-1188.993	171.2482	2.499635
4350	-1011.103	-1181.988	170.8852	2.724135
4356	-1014.496	-1185.613	171.117	2.581313
4362	-1018.139	-1189.571	171.4323	2.383875
4368	-1009.456	-1180.784	171.328	2.449613
4374	-1017.488	-1187.679	170.1914	3.142427
4380	-1018.371	-1188.607	170.2353	3.116339
4386	-1012.672	-1184.051	171.3795	2.417168
4392	-1007.844	-1178.827	170.9826	2.664298
4398	-1004.388	-1175.371	170.9826	2.664298
4404	-999.8104	-1170.793	170.9826	2.664298
4410	-1007.015	-1178.399	171.3836	2.414606
4416	-1003.826	-1174.337	170.5117	2.950857
4422	-1019.343	-1190.276	170.9333	2.694646
4428	-1022.18	-1192.702	170.5215	2.944912
4434	-1013.735	-1184.756	171.0211	2.640604
4440	-1016.189	-1187.705	171.5164	2.33046
4446	-1010.816	-1181.782	170.9662	2.674403
4452	-1008.707	-1179.855	171.1477	2.562226
4458	-1012.813	-1183.411	170.5977	2.898988
4464	-1018.962	-1190.264	171.3017	2.466108
4470	-1008.89	-1179.167	170.277	3.091484
4476	-1012.941	-1183.653	170.712	2.829755
4482	-1011.199	-1181.911	170.712	2.829755
4488	-1013.839	-1184.682	170.8434	2.749684
4494	-1022.294	-1193.87	171.5761	2.292365
4500	-1027.532	-1198.405	170.8727	2.731755
4506	-1020.107	-1190.98	170.8727	2.731755
4512	-1009.163	-1180.046	170.8834	2.725239
4518	-1009.477	-1180.22	170.7433	2.81069
4524	-1008.104	-1178.848	170.7433	2.81069
4530	-1006.058	-1176.303	170.2448	3.110674
4536	-1006.577	-1177.686	171.1094	2.585983
4542	-1007.441	-1178.73	171.2885	2.474375
4548	-1012.924	-1183.303	170.3793	3.030325
4554	-1018.781	-1189.465	170.6838	2.84683
4560	-1009.076	-1179.76	170.6838	2.84683
4566	-1019.641	-1190.13	170.4884	2.964862
4572	-1016.363	-1187.335	170.9718	2.670971
4578	-1019.009	-1189.34	170.3309	3.059289
4584	-1028.964	-1199.76	170.7961	2.778556
4590	-1026.836	-1197.453	170.6173	2.887114
4596	-1011.876	-1182.714	170.838	2.752981
4602	-1010.327	-1181.514	171.1873	2.537606
4608	-1015.139	-1186.395	171.2558	2.494839
4614	-1005.637	-1176.719	171.0813	2.603386
4620	-1018.127	-1189.209	171.0813	2.603386
4626	-1006.233	-1177.525	171.2926	2.471814
4632	-1011.735	-1182.402	170.6674	2.856777
4638	-1008.405	-1179.823	171.4177	2.393081
4644	-1010.08	-1181.498	171.4177	2.393081
4650	-1011.357	-1182.824	171.4668	2.361992
4656	-1028.868	-1199.671	170.8025	2.774626
4662	-1020.655	-1191.806	171.1505	2.560491
4668	-1030.534	-1201.75	171.2157	2.519922
4674	-1025.377	-1196.905	171.5281	2.323055
4680	-1014.115	-1185.063	170.9481	2.68551
4686	-1015.593	-1186.474	170.8808	2.726793
4692	-1015.836	-1187.326	171.4902	2.347128
4698	-1011.585	-1183.08	171.4957	2.343632
4704	-1016.207	-1186.783	170.5756	2.912335
4710	-1005.51	-1175.981	170.4709	2.975384
4716	-1005.878	-1176.97	171.092	2.596797
4722	-1004.19	-1175.282	171.092	2.596797
4728	-1012.858	-1184.485	171.627	2.259776
4734	-1020.321	-1190.849	170.5276	2.941235
4740	-1029.127	-1200.443	171.3157	2.4573
4746	-1017.74	-1189.221	171.4809	2.353056
4752	-1011.327	-1182.627	171.2999	2.46725
4758	-1017.565	-1188.889	171.3244	2.451861
4764	-1004.093	-1175.715	171.6213	2.263415
4770	-1008.95	-1179.738	170.7873	2.783895
4776	-1004.498	-1175.892	171.3949	2.407503
4782	-997.8773	-1168.957	171.0794	2.604588
4788	-993.4512	-1164.062	170.611	2.890906
4794	-1002.484	-1172.89	170.4059	3.01437
4800	-1019.111	-1190.167	171.0556	2.619318
4806	-1015.511	-1186.304	170.7924	2.780802
4812	-1018.47	-1189.244	170.7741	2.791943
4818	-1012.253	-1183.383	171.1295	2.573535
4824	-1019.97	-1190.986	171.0161	2.64366
4830	-1019.17	-1190.285	171.115	2.582535
4836	-1011.99	-1182.924	170.9342	2.694081
4842	-1011.033	-1181.452	170.4184	3.006888
4848	-1010.651	-1181.64	170.9889	2.660406
4854	-1003.964	-1174.795	170.8311	2.757182
4860	-1012.7	-1183.63	170.93	2.696651
4866	-1009.284	-1179.847	170.563	2.919917
4872	-1004.265	-1175.419	171.1544	2.558055
4878	-1001.088	-1171.959	170.871	2.732802
4884	-1003.279	-1174.771	171.4921	2.345923
4890	-1012.49	-1183.733	171.2425	2.503155
4896	-1002.536	-1174.184	171.6478	2.246383
4902	-1009.19	-1180.05	170.8596	2.739783
4908	-1011.199	-1182.188	170.989	2.660398
4914	-1014.935	-1185.814	170.8787	2.728077
4920	-1006.215	-1177.206	170.991	2.659121
4926	-1004.517	-1176.165	171.6482	2.246131
4932	-1000.678	-1172.326	171.6482	2.246131
4938	-1004.549	-1175.924	171.3749	2.420073
4944	-1005.398	-1176.601	171.2036	2.527435
4950	-1013.947	-1185.02	171.0732	2.608407
4956	-1010.016	-1181.089	171.0732	2.608407
4962	-1007.697	-1178.804	171.1065	2.587814
4968	-999.6885	-1170.582	170.8935	2.719019
4974	-1010.134	-1181.143	171.0088	2.648175
4980	-1005.2	-1175.944	170.7449	2.809728
4986	-1001.062	-1171.831	170.7697	2.794666
4992	-1004.793	-1176.47	171.6766	2.227895
4998	-1003.152	-1174.371	171.2196	2.517481
5004	-1011.251	-1182.47	171.2196	2.517481
5010	-1028.546	-1199.87	171.3236	2.452378
5016	-1021.91	-1192.332	170.4217	3.004893
5022	-1020.238	-1191.459	171.2218	2.516094
5028	-1015.187	-1186.283	171.0955	2.594612
5034	-1011.615	-1182.451	170.8362	2.754104
5040	-1014.191	-1184.81	170.6189	2.886143
5046	-1012.355	-1183.502	171.1471	2.562619
5052	-1014.267	-1185.093	170.8266	2.759932
5058	-1002.116	-1173.069	170.9524	2.682873
5064	-1013.841	-1184.794	170.9524	2.682873
5070	-1009.551	-1180.233	170.6819	2.848005
5076	-1015.995	-1186.559	170.5634	2.919653
5082	-1007.519	-1178.082	170.5634	2.919653
5088	-1021.198	-1191.944	170.7466	2.808731
5094	-1028.449	-1199.023	170.5741	2.913199
5100	-1015.35	-1186.863	171.5138	2.332159
5106	-1003.706	-1174.757	171.0511	2.622086
5112	-1016.979	-1188.021	171.0417	2.627885
5118	-1011.942	-1182.667	170.7249	2.82188
5124	-1022.054	-1193.249	171.1941	2.533384
5130	-1016.542	-1187.721	171.1789	2.5428
5136	-1010.116	-1181.295	171.1789	2.5428
5142	-1012.207	-1183.54	171.3325	2.446777
5148	-1015.678	-1186.772	171.094	2.595537
5154	-1007.877	-1178.672	170.7946	2.779469
5160	-1011.178	-1182.329	171.1519	2.559598
5166	-1006.013	-1177.044	171.0313	2.634314
5172	-1005.566	-1176.352	170.7856	2.784958
5178	-1005.426	-1176.762	171.3356	2.444835
5184	-1006.742	-1177.809	171.0672	2.612129
5190	-1008.284	-1179.476	171.192	2.534662
5196	-1006.923	-1177.208	170.2846	3.086902
5202	-1003.046	-1173.768	170.7218	2.82375
5208	-1010.603	-1180.989	170.3857	3.026487
5214	-1002.212	-1173.13	170.9174	2.704391
5220	-1017.055	-1188.279	171.2243	2.514562
5226	-1012.532	-1183.386	170.8542	2.743113
5232	-1010.39	-1181.742	171.3513	2.434968
5238	-1006.647	-1177.686	171.0386	2.629787
5244	-1006.304	-1177.725	171.4214	2.390769
5250	-1021.741	-1192.764	171.0233	2.639216
5256	-1009.963	-1180.986	171.0233	2.639216
5262	-1008.889	-1180.019	171.1306	2.572822
5268	-1009.347	-1180.287	170.9393	2.690945
5274	-1001.091	-1172.048	170.957	2.68004
5280	-1010.815	-1182.067	171.2522	2.497092
5286	-1012.566	-1183.12	170.554	2.925322
5292	-1011.304	-1182.113	170.8082	2.77116
5298	-1016.404	-1187.225	170.8211	2.763312
5304	-1012.211	-1182.327	170.1158	3.187324
5310	-1008.243	-1179.247	171.0041	2.651091
5316	-1013.98	-1184.924	170.9435	2.688335
5322	-1022.387	-1193.297	170.9098	2.709014
5328	-1013.198	-1183.683	170.4851	2.966826
5334	-1016.564	-1187.634	171.0704	2.610132
5340	-1003.447	-1174.455	171.0082	2.648549
5346	-997.7333	-1168.788	171.055	2.619687
5352	-999.2705	-1170.325	171.055	2.619687
5358	-998.9296	-1170.088	171.1588	2.555312
5364	-1004.656	-1175.815	171.1588	2.555312
5370	-1004.128	-1174.738	170.61	2.891535
5376	-1008.932	-1179.632	170.6996	2.837246
5382	-1011.922	-1183.118	171.1955	2.532507
5388	-1012.885	-1183.768	170.883	2.725461
5394	-1013.498	-1184.435	170.9372	2.692207
5400	-1009.411	-1180.362	170.9508	2.683862
5406	-1007.473	-1178.424	170.9508	2.683862
5412	-1007.398	-1177.854	170.456	2.984328
5418	-1010.403	-1181.336	170.9332	2.694651
5424	-1012.525	-1183.555	171.0305	2.634807
5430	-1020.21	-1191.491	171.2803	2.4795
5436	-1013.333	-1185.08	171.747	2.182318
5442	-1006.29	-1177.645	171.3552	2.432484
5448	-1007.32	-1178.247	170.9272	2.698352
5454	-1008.041	-1179.176	171.135	2.570092
5460	-1013.487	-1184.899	171.4116	2.396918
5466	-1020.748	-1191.658	170.91	2.708937
5472	-1021.828	-1192.16	170.332	3.058623
5478	-1022.522	-1192.854	170.332	3.058623
5484	-1023.066	-1193.084	170.0174	3.245605
5490	-1019.599	-1190.307	170.7074	2.832513
5496	-1021.768	-1192.831	171.0623	2.615147
5502	-1029.038	-1199.619	170.581	2.909062
5508	-1029.354	-1199.977	170.6226	2.883942
5514	-1023.06	-1193.677	170.617	2.887309
5520	-1017.122	-1188.472	171.3507	2.435343
5526	-1009.815	-1180.654	170.8384	2.75272
5532	-1016.431	-1187.22	170.7894	2.78267
5538	-1012.246	-1183.385	171.1389	2.567671
5544	-1023.385	-1194.117	170.7321	2.81749
5550	-1021.052	-1191.718	170.6663	2.857434
5556	-1035.934	-1206.537	170.6031	2.895715
5562	-1024.009	-1194.635	170.6259	2.881932
5568	-1021.226	-1192.124	170.8982	2.716134
5574	-1015.263	-1186.384	171.1215	2.578485
5580	-1016.327	-1187.616	171.2888	2.474175
5586	-1020.941	-1191.722	170.7808	2.787872
5592	-1017.219	-1188.662	171.4428	2.377223
5598	-1010.977	-1182.187	171.2094	2.523845
5604	-1015.64	-1186.043	170.4036	3.01579
5610	-1010.33	-1181.348	171.0179	2.642593
5616	-1014.269	-1185.154	170.8845	2.724553
5622	-1010.945	-1181.643	170.6979	2.83828
5628	-1010.199	-1181.318	171.1195	2.579705
5634	-1013.54	-1184.573	171.0329	2.633317
5640	-1013.991	-1184.514	170.5228	2.94417
5646	-1019.351	-1190.863	171.5122	2.333149
5652	-1020.234	-1191.333	171.0988	2.592557
5658	-1020.461	-1191.181	170.7201	2.824795
5664	-1026.984	-1198.561	171.5769	2.291855
5670	-1032.768	-1203.331	170.5629	2.919966
5676	-1002.868	-1173.837	170.9686	2.672929
5682	-1010.669	-1181.576	170.9076	2.710362
5688	-1015.278	-1186.186	170.9076	2.710362
5694	-1003.391	-1174.459	171.0678	2.611731
5700	-1023.25	-1194.318	171.0678	2.611731
5706	-1012.328	-1183.388	171.06	2.61659
5712	-1020.266	-1191.443	171.1769	2.544074
5718	-1024.864	-1195.954	171.089	2.598633
5724	-1014.516	-1185.605	171.089	2.598633
5730	-1010.949	-1182.256	171.3066	2.463055
5736	-1022.556	-1194.075	171.5182	2.329302
5742	-1021.875	-1193.06	171.1846	2.539297
5748	-1018.859	-1189.94	171.0807	2.60376
5754	-1019.506	-1190.316	170.8096	2.770333
5760	-1013.156	-1184.089	170.933	2.694818
5766	-1004.346	-1175.223	170.877	2.729115
5772	-1001.845	-1172.427	170.5814	2.908844
5778	-996.3012	-1167.429	171.128	2.57444
5784	-1004.775	-1175.947	171.1718	2.547217
5790	-1007.059	-1177.725	170.6664	2.857397
5796	-1004.831	-1176.187	171.3566	2.431644
5802	-995.5745	-1166.422	170.8478	2.746993
5808	-995.7263	-1166.758	171.0317	2.634041
5814	-997.7953	-1168.567	170.7722	2.793143
5820	-1015.052	-1186.666	171.6141	2.268063
5826	-1009.27	-1179.951	170.6809	2.848617
5832	-1008.527	-1179.208	170.6809	2.848617
5838	-1022.465	-1193.833	171.3678	2.424568
5844	-1016.97	-1187.511	170.5409	2.933254
5850	-1012.405	-1183.398	170.9931	2.657846
5856	-1021.888	-1192.881	170.9931	2.657846
5862	-1016.56	-1187.991	171.431	2.384657
5868	-1013.449	-1184.42	170.9706	2.671691
5874	-1007.828	-1178.73	170.9017	2.714001
5880	-1007.795	-1179.005	171.2092	2.523961
5886	-1015.374	-1186.229	170.8547	2.742758
5892	-1014.253	-1185.243	170.9901	2.659716
5898	-1012.837	-1184.077	171.2399	2.504766
5904	-1017.275	-1188.157	170.882	2.726072
5910	-1011.505	-1182.65	171.1451	2.563832
5916	-1008.656	-1179.632	170.976	2.668368
5922	-1011.853	-1182.584	170.7309	2.818228
5928	-1011.388	-1182.292	170.9042	2.712457
5934	-1003.086	-1173.597	170.5106	2.951525
5940	-1001.658	-1172.043	170.385	3.026904
5946	-1019.246	-1189.864	170.6181	2.88663
5952	-1001.722	-1172.711	170.9897	2.659963
5958	-1007.073	-1177.612	170.5387	2.934601
5964	-1005.532	-1176.071	170.5387	2.934601
5970	-1020.541	-1191.615	171.0743	2.607723
5976	-1019.458	-1190.082	170.6242	2.882957
5982	-1003.386	-1174.271	170.885	2.724258
5988	-1013.252	-1184.132	170.8797	2.727495
5994	-1003.921	-1175.122	171.2014	2.528834
6000	-1004.563	-1175.474	170.9119	2.707738
6006	-1001.366	-1172.336	170.9701	2.672023
6012	-996.9716	-1167.926	170.9542	2.681777
6018	-1000.696	-1171.651	170.9542	2.681777
6024	-1009.965	-1181.012	171.0471	2.62454
6030	-1003.814	-1175.178	171.3635	2.427304
6036	-1001.338	-1172.307	170.9689	2.67273
6042	-998.1025	-1168.903	170.8008	2.775683
6048	-996.7549	-1167.556	170.8012	2.775431
6054	-1001.603	-1172.191	170.5875	2.905145
6060	-1000.742	-1171.428	170.686	2.84554
6066	-1001.881	-1172.834	170.9535	2.68224
6072	-1006.063	-1176.666	170.6036	2.895379
6078	-1008.602	-1179.556	170.9549	2.681382
6084	-1011.761	-1182.917	171.1563	2.556864
6090	-1009.135	-1180.391	171.2559	2.494764
6096	-1008.833	-1180.021	171.1887	2.536748
6102	-1007.895	-1179.184	171.2881	2.474629
6108	-1005.179	-1176.665	171.4864	2.34953
6114	-1003.314	-1174.524	171.21	2.523484
6120	-997.4712	-1168.445	170.9737	2.669816
6126	-1006.099	-1177.406	171.3063	2.4632
6132	-1019.059	-1190.409	171.3499	2.435843
6138	-1024.8	-1195.04	170.2394	3.113875
6144	-1008.344	-1179.54	171.1965	2.531859
6150	-1008.277	-1179.082	170.8049	2.773191
6156	-1005.993	-1176.763	170.7697	2.794654
6162	-1018.132	-1188.889	170.7574	2.802155
6168	-1022.139	-1192.904	170.7658	2.797037
6174	-1015.096	-1186.047	170.9504	2.684146
6180	-1014.252	-1185.028	170.7761	2.790735
6186	-1011.658	-1182.226	170.5675	2.917181
6192	-1018.152	-1188.814	170.6624	2.859802
6198	-1014.335	-1185.663	171.3283	2.449396
6204	-1028.05	-1198.435	170.3841	3.027422
6210	-1011.883	-1183.161	171.2785	2.480645
6216	-1013.27	-1183.74	170.4708	2.975415
6222	-1012.174	-1183.075	170.9018	2.713969
6228	-1019.232	-1190.204	170.972	2.67081
6234	-1014.984	-1186.358	171.3747	2.420214
6240	-1008.787	-1179.462	170.6756	2.851824
6246	-1013.18	-1183.856	170.6756	2.851824
6252	-1012.861	-1183.919	171.0582	2.617669
6258	-1018.923	-1189.504	170.5809	2.909121
6264	-1014.551	-1185.815	171.2634	2.490132
6270	-1017.478	-1188.606	171.1287	2.573999
6276	-1014.907	-1185.96	171.0536	2.620549
6282	-1017.788	-1188.879	171.0902	2.5979
6288	-1007.871	-1178.594	170.7224	2.823414
6294	-1007.403	-1178.366	170.9632	2.676254
6300	-1006.489	-1177.422	170.9331	2.694731
6306	-1014.397	-1185.298	170.9001	2.714983
6312	-1010.451	-1181.5	171.0487	2.623541
6318	-1019.78	-1190.664	170.8841	2.724791
6324	-1011.716	-1182.258	170.5424	2.932335
6330	-1018.123	-1189.464	171.3404	2.441798
6336	-1023.415	-1194.605	171.1903	2.535727
6342	-1005.877	-1176.614	170.7371	2.814475
6348	-1011.355	-1182.363	171.008	2.648668
6354	-1016.371	-1187.325	170.9533	2.682326
6360	-1022.461	-1192.996	170.5343	2.937196
6366	-1019.293	-1189.85	170.5567	2.923719
6372	-1013.676	-1184.278	170.602	2.896355
6378	-1016.703	-1187.305	170.602	2.896355
6384	-1021.519	-1193.259	171.7401	2.186808
6390	-1015.069	-1185.963	170.8945	2.718411
6396	-1016.438	-1187.227	170.7887	2.783045
6402	-1010.802	-1181.672	170.8697	2.733586
6408	-1011.727	-1182.733	171.0059	2.649959
6414	-1007.714	-1178.984	171.2697	2.486155
6420	-1009.412	-1180.572	171.16	2.554599
6426	-1026.334	-1197.52	171.1854	2.538809
6432	-1027.543	-1198.543	170.9996	2.653857
6438	-1027.991	-1198.991	170.9996	2.653857
6444	-1031.454	-1202.196	170.7411	2.812061
6450	-1021.353	-1192.109	170.7553	2.803409
6456	-1026.732	-1197.645	170.9129	2.707144
6462	-1021.469	-1192.769	171.2999	2.467244
6468	-1024.259	-1194.808	170.5494	2.92811
6474	-1009.84	-1180.648	170.8082	2.771181
6480	-1010.769	-1181.536	170.7666	2.796519
6486	-1016.101	-1186.593	170.492	2.962697
6492	-1025.301	-1196.09	170.7887	2.783085
6498	-1025.824	-1196.784	170.9605	2.677887
6504	-1032.125	-1202.991	170.866	2.735845
6510	-1020.278	-1191.631	171.3532	2.433787
6516	-1019.53	-1190.229	170.6988	2.837723
6522	-1015.473	-1186.302	170.8287	2.758673
6528	-1028.701	-1199.489	170.7885	2.783164
6534	-1019.049	-1190.104	171.0553	2.619467
6540	-1018.296	-1189.752	171.4558	2.368947
6546	-1014.7	-1185.217	170.5169	2.947687
6552	-1014.869	-1186.01	171.141	2.5664
6558	-1011.967	-1182.94	170.9732	2.670076
6564	-1003.39	-1174.363	170.9732	2.670076
6570	-1004.8	-1175.983	171.1825	2.540611
6576	-1020.011	-1190.207	170.1965	3.139411
6582	-1020.589	-1191.408	170.8196	2.764227
6588	-1027.201	-1197.962	170.761	2.799917
6594	-1015.237	-1186.516	171.2786	2.480617
6600	-1014.142	-1185.117	170.9748	2.669096
6606	-1015.67	-1186.924	171.2544	2.495728
6612	-1026.846	-1197.417	170.5711	2.91501
6618	-1026.387	-1196.958	170.5711	2.91501
6624	-1024.128	-1195.213	171.0855	2.600778
6630	-1009.024	-1180.095	171.0708	2.609867
6636	-1017.954	-1189.066	171.1121	2.584298
6642	-1015.038	-1186.099	171.0612	2.615834
6648	-1014.202	-1185.194	170.9922	2.658405
6654	-1006.708	-1177.7	170.9922	2.658405
6660	-1012.323	-1183.454	171.1308	2.572708
6666	-1010.086	-1181.217	171.1308	2.572708
6672	-1014.685	-1185.746	171.0615	2.615677
6678	-1015.484	-1186.546	171.0615	2.615677
6684	-1022.948	-1193.956	171.0073	2.649081
6690	-1022.687	-1193.518	170.8317	2.75682
6696	-1020.477	-1191.667	171.1892	2.536438
6702	-1017.025	-1187.633	170.6077	2.892935
6708	-1014.44	-1185.773	171.3326	2.446706
6714	-1023.211	-1194.424	171.2135	2.521264
6720	-1011.398	-1182.219	170.8211	2.763319
6726	-1015.577	-1186.416	170.839	2.752364
6732	-1013.767	-1184.873	171.1058	2.588227
6738	-1015.811	-1186.477	170.6657	2.857821
6744	-1010.942	-1181.349	170.4066	3.013997
6750	-1016.464	-1187.788	171.3237	2.452291
6756	-1023.808	-1194.87	171.0618	2.615477
6762	-1013.965	-1184.9	170.935	2.693594
6768	-1024.745	-1195.714	170.9691	2.672625
