Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8970	-689.8278	-855.52	165.6922	1.03435	3.493874	3.693899	0.5864492	0.1894513	0.8199573	0.4802965
8976	-685.8286	-854.0878	168.2592	1.579483	3.493874	1.448807	0.09888654	0.1585899	0.4892064	0.4802965
8982	-689.1941	-858.9947	169.8007	0.7691808	4.00876	0.5048998	0.2028419	0.08837745	0.1326087	0.4802965
8988	-682.0451	-851.1292	169.0841	1.423413	4.00876	0.5107708	0.1250946	0.1900751	0.1759729	0.4802965
8994	-682.4722	-849.1948	166.7225	1.216471	4.06241	2.100464	0.2581516	0.3601535	0.7025751	0.3171786
9000	-680.0779	-847.3761	167.2982	1.891866	2.65265	2.136665	0.2581516	0.3190604	0.9372256	0.3373629
9006	-684.3072	-852.1633	167.856	0.9193006	3.021752	2.136665	0.538784	0.5730875	0.4646273	0.4823744
9012	-687.7394	-852.4882	164.7488	2.368162	2.733347	0.791018	0.538784	3.03342	1.41627	0.593575
9018	-686.8253	-852.751	165.9258	0.8223976	2.417483	0.9709681	1.295332	3.301124	0.446179	1.023411
9024	-695.35	-859.6686	164.3186	0.7074715	3.508174	0.5083055	0.9436696	4.084687	1.290433	0.8173271
9030	-688.1198	-852.9327	164.8128	1.062376	3.257675	0.5519017	0.9785748	3.797356	0.9827314	0.7069421
9036	-690.5171	-856.8483	166.3312	0.9533174	2.612165	0.6062578	0.4169269	3.797356	0.791868	0.4703852
9042	-677.0329	-847.1568	170.1238	0.8738283	2.482896	0.2890065	0.2740841	1.283118	0.1349005	0.6730609
9048	-679.2404	-849.2747	170.0343	0.8738283	3.53162	0.3528689	0.07113535	0.456556	0.1414041	0.6730609
9054	-697.2746	-863.7103	166.4357	0.7982149	2.320533	0.7461338	1.531451	0.09749467	3.387997	0.8764524
9060	-688.112	-855.9156	167.8036	0.7982149	2.176612	1.229869	0.2776081	0.8593194	2.232832	0.8014188
9066	-690.2069	-854.5926	164.3857	0.7306377	2.487753	1.070428	3.196897	1.631286	1.729361	0.9667095
9072	-687.7322	-851.8759	164.1437	0.8177622	2.487753	0.4025494	3.196897	2.001586	2.231045	0.9179688
9078	-684.6768	-851.4613	166.7844	0.9142372	3.959365	0.4891581	2.218148	0.4476991	0.4088508	0.9819142
9084	-688.0822	-852.2996	164.2174	0.8188864	3.43995	0.7245456	4.335256	0.9787849	0.7091755	0.9786241
9090	-693.5732	-862.3773	168.8041	1.927254	2.481766	0.7482941	1.022109	0.2195091	0.07812138	0.9786241
9096	-688.6362	-856.9339	168.2977	0.8864349	2.145808	2.482658	0.9331536	0.3911749	0.08802793	0.9786241
9102	-682.009	-849.9599	167.9509	0.8864349	2.884378	2.482658	0.5790306	0.2637652	0.142901	1.013685
9108	-688.7727	-857.6022	168.8295	0.9717951	2.604888	1.901456	0.5742271	0.4173282	0.03380924	0.8602834
9114	-690.4314	-858.7785	168.3471	0.8397596	1.562831	0.5721494	1.413482	2.007351	0.5139256	0.9451396
9120	-686.1224	-855.576	169.4536	1.285631	2.441839	0.3115574	0.3281213	1.087234	0.4079683	0.8835807
9126	-685.1793	-855.0175	169.8382	0.7866269	3.171713	0.3046211	0.8715454	0.3639714	0.1034568	0.7088238
9132	-688.6161	-859.3497	170.7336	0.9779964	2.371745	0.1339289	0.5574565	0.1794327	0.2978221	0.9508236
9138	-709.7319	-877.3673	167.6354	1.668555	3.381022	0.1174892	0.9256191	1.583303	0.1382463	0.7382662
9144	-702.6253	-868.7683	166.1431	1.649853	3.041063	0.9047997	2.377986	0.8167897	0.3567931	0.9354016
9150	-697.2335	-864.6664	167.4329	1.048887	2.36243	0.9528928	2.421412	0.395916	0.8470629	0.6742304
9156	-693.969	-861.9445	167.9755	1.067399	1.947135	0.5561779	0.9133043	2.268574	0.7730538	0.5736664
9162	-690.2242	-858.351	168.1268	0.8442416	2.722387	0.1972755	0.6741146	2.175197	0.7696419	0.5162705
9168	-698.4661	-864.2766	165.8105	1.182279	2.24132	1.425271	0.4701406	3.531691	0.8304145	0.6071402
9174	-693.0246	-859.9704	166.9459	0.9431437	2.044272	0.3041022	0.6055834	3.531691	1.113041	0.3998121
9180	-697.0379	-861.4028	164.3649	1.798789	3.200578	0.3560243	1.680048	3.195214	0.9418049	0.5849051
9186	-700.0977	-863.2437	163.146	1.798789	3.279989	0.8918273	1.941477	3.195214	1.25698	0.6550447
9192	-683.7878	-849.7615	165.9737	1.589492	2.226728	0.5862925	0.7672792	3.195214	1.115531	0.7200479
9198	-692.2305	-858.7276	166.4971	1.256172	2.149008	1.202959	0.2490038	3.195214	0.8276101	0.8079222
9204	-688.5068	-851.7236	163.2168	1.39655	2.720976	0.9611755	1.279106	4.328446	1.262525	1.044345
9210	-684.5665	-848.7001	164.1336	1.615279	2.483187	1.445162	0.6853922	4.328446	0.5528135	0.9808711
9216	-692.8187	-848.2806	155.462	2.346315	2.512194	2.658037	0.858733	10.03512	1.530507	0.9283152
9222	-692.24	-852.6459	160.4059	1.366592	2.308058	4.340641	0.9594693	4.005766	1.852326	0.9703947
9228	-682.7923	-847.4033	164.611	1.366592	2.479071	0.8012314	0.3265126	5.097445	0.7881871	0.6682642
9234	-686.6295	-853.3159	166.6864	1.560495	2.390071	3.09632	0.8253885	0.277901	0.68581	0.4514975
9240	-682.0826	-847.118	165.0354	1.756307	3.595189	3.38513	0.4815063	0.5431887	0.6244438	0.2903325
9246	-686.5486	-849.5318	162.9833	1.761179	5.805839	2.569767	0.3811918	1.253558	0.6244438	0.2639584
9252	-694.6001	-860.5297	165.9296	1.416389	2.921844	0.6428155	2.291967	0.545247	1.688085	0.7318218
9258	-692.3092	-859.224	166.9148	1.094064	2.921844	1.036061	2.146226	0.3650408	1.019686	0.5863667
9264	-687.9151	-855.0942	167.1792	1.094064	2.566025	0.6159985	2.146226	0.8501563	1.019686	0.654574
9270	-705.9905	-874.2846	168.294	0.795151	4.080166	0.9216216	0.8998956	0.28241	0.2209693	0.4187994
9276	-684.6204	-854.3982	169.7778	1.231016	1.890886	0.3108193	2.075567	0.04175017	0.1724512	0.4258158
9282	-683.1923	-853.6161	170.4238	1.324199	2.415509	0.6838198	0.354547	0.07951747	0.2234374	0.4322848
9288	-682.317	-852.4513	170.1343	1.23658	2.127459	0.8628409	0.6512538	0.1449437	0.2982997	0.3496339
9294	-693.2364	-862.6294	169.3929	1.724521	2.111695	1.180217	0.6512538	0.06829742	0.2982997	0.2970425
9300	-675.0923	-843.6289	168.5366	1.384446	3.219522	1.813071	0.2642157	0.1699262	0.1289805	0.5147157
9306	-694.3066	-857.953	163.6464	1.413867	3.219522	4.693531	1.983442	0.2361778	0.3180879	0.5635406
9312	-683.548	-851.1174	167.5694	0.8705882	4.724217	1.511604	0.5663043	0.1963484	0.06940739	0.4643166
9318	-684.7035	-855.3658	170.6623	0.7078734	3.113275	0.1234793	0.2071668	0.5554611	0.09308883	0.6592585
9324	-697.6294	-867.6633	170.034	0.5419696	2.154745	0.4828075	1.779911	0.2834519	0.1867392	0.5892907
9330	-700.1709	-867.6855	167.5146	2.005506	2.552909	1.098168	1.638286	0.4912488	0.1608092	0.7821527
9336	-683.8965	-853.4308	169.5343	1.371045	3.13857	0.7665322	0.1505487	0.158248	0.3905181	0.5609699
9342	-692.6314	-861.5806	168.9492	0.843815	3.207304	1.376675	0.1204855	0.4249131	0.2919852	0.988922
9348	-688.7278	-859.59	170.8621	1.525981	2.007251	0.4679648	0.01765599	0.09637942	0.167646	1.07073
9354	-694.7103	-864.2292	169.519	0.9330016	2.912507	1.117985	0.09136481	0.06932264	0.4410359	1.113854
9360	-680.2085	-849.3445	169.1361	1.025545	1.982408	2.192178	0.01683171	0.4581072	0.3212752	1.069382
9366	-686.5616	-855.5627	169.0011	1.009306	2.490521	1.583134	0.04212086	1.005245	0.2338593	0.8204389
9372	-690.4094	-857.4242	167.0148	1.52364	3.986155	1.668155	0.5386767	0.3688423	0.3922451	0.638154
9378	-682.4679	-850.8115	168.3436	0.9354245	2.821803	2.034867	0.7238959	0.3189842	0.3262473	0.5570902
9384	-686.4754	-852.2308	165.7554	1.321208	5.361637	2.034867	0.1322648	0.5423776	0.3262473	0.6567818
9390	-693.3599	-861.9388	168.579	1.33205	3.06307	1.844201	0.1492811	0.2605066	0.1878228	0.7570414
9396	-706.8814	-872.5639	165.6825	1.33205	3.715573	3.058513	0.9027258	0.17389	0.618202	0.6367233
9402	-696.2847	-863.8507	167.5661	0.6558416	3.185534	0.6249821	0.4666311	0.2208217	2.726036	0.3534799
9408	-686.6699	-853.8134	167.1435	1.146066	3.528924	0.4271431	0.3883544	0.1781213	2.541742	0.2692163
9414	-700.58	-865.0404	164.4604	2.335777	3.710571	3.672451	0.2958521	0.7339523	0.4014305	0.3906562
9420	-673.4505	-840.3876	166.9371	1.673896	3.312321	0.5987898	0.4894769	0.1325775	2.050012	0.1914519
9426	-684.5162	-853.021	168.5048	0.4584201	2.914261	0.410411	0.4496184	0.0717068	2.050012	0.1337821
9432	-691.1024	-857.8589	166.7565	3.630297	2.38215	0.4334284	0.2735252	0.09044252	2.050012	0.1737673
9438	-671.3046	-837.0913	165.7867	1.529421	3.688309	1.205721	0.4140337	0.3702065	2.371744	0.2682976
9444	-680.4801	-847.0627	166.5826	0.4575471	4.125221	1.036067	0.4199273	0.3575012	2.130125	0.193704
9450	-681.4274	-847.3528	165.9254	1.814656	3.6508	0.6946168	0.3109484	0.1374439	2.64756	0.1831084
9456	-675.7757	-842.0853	166.3096	0.5798874	4.086609	0.5277325	0.6173649	0.4133112	2.64756	0.2037414
9462	-680.6212	-846.1778	165.5567	1.037889	3.376213	0.4890042	0.986933	0.1958343	3.660537	0.2428332
9468	-682.4592	-848.7216	166.2623	0.6291391	2.861087	1.120873	0.8339995	0.0877149	3.614071	0.3194494
9474	-681.2568	-844.5245	163.2677	1.101255	4.340527	3.481388	0.4673905	0.1847251	2.649695	0.4099781
9480	-678.8949	-843.8436	164.9487	0.9951665	3.109227	4.147159	0.2209334	0.9175922	1.172122	0.5046979
9486	-677.8627	-845.8438	167.981	1.553795	2.85309	1.945963	0.1977988	0.703622	0.2679074	0.6169636
9492	-678.4887	-846.4032	167.9145	1.586286	2.765718	2.371159	0.1977988	0.5780307	0.09217609	0.6169636
9498	-674.665	-844.9499	170.2849	0.8334309	2.475359	1.205995	0.1569838	0.4530139	0.01251057	0.7397318
9504	-674.6587	-844.8742	170.2155	1.003842	2.475359	0.4696311	0.09499115	1.103392	0.06019497	0.7401799
9510	-680.0956	-850.3357	170.2401	0.9270346	2.264452	0.1932263	0.5184909	1.0307	0.1047467	0.9220732
9516	-684.995	-852.1763	167.1813	1.718668	4.117056	0.2006693	0.2939608	1.50568	0.2103465	1.006892
9522	-678.7451	-848.1873	169.4421	0.6714129	4.1698	0.1736117	0.09705071	0.5159783	0.1061401	1.018236
9528	-681.2624	-850.7638	169.5014	0.7594733	3.38773	0.07391441	0.1871207	1.150921	0.3252517	0.7890114
9534	-686.1173	-855.7299	169.6126	0.455567	3.38773	0.09272034	0.1338603	1.438883	0.1751843	0.822332
9540	-682.0108	-852.433	170.4222	1.297993	2.561744	0.1151417	0.2463165	0.5919242	0.08232416	0.882068
9546	-682.8728	-853.287	170.4142	1.096584	2.284552	0.2158909	0.2004089	0.7882034	0.3640999	0.822425
9552	-686.874	-857.8966	171.0226	1.130651	1.550907	0.04215884	0.1011206	1.226337	0.4243917	0.5852772
9558	-691.0212	-859.5393	168.518	1.801963	2.453874	0.2179476	0.09915527	2.133322	0.3142094	0.4260796
9564	-687.0312	-855.8562	168.825	3.096008	2.36701	0.1670024	0.1411712	0.8346145	0.4012444	0.5577064
9570	-687.5426	-858.3201	170.7775	0.6711652	2.270621	0.4835612	0.09900073	0.8346145	0.2698716	0.7507906
9576	-684.0485	-854.5712	170.5227	0.9918872	2.388125	0.2315893	0.159383	0.8346145	0.3639377	0.603057
9582	-694.5777	-865.2152	170.6375	0.8383845	1.993865	0.3595645	0.9901807	0.2629217	0.4271447	0.5164472
9588	-688.2292	-857.4747	169.2455	1.588442	2.182779	0.4692875	1.3632	0.1196569	0.4842958	0.3290981
9594	-689.6539	-858.0198	168.3659	2.571679	1.748186	0.539133	1.826737	0.02531102	0.5385895	0.3290981
9600	-686.0854	-855.234	169.1486	0.9971491	2.830456	0.2693584	1.502097	0.02956727	0.4615277	0.215653
9606	-681.8834	-850.9248	169.0413	0.5730147	3.049776	0.1379451	1.769796	0.2467758	0.5880916	0.3266301
9612	-683.78	-851.525	167.7449	1.251807	3.405751	0.4103209	1.71907	0.2277251	0.6978757	0.3514053
9618	-682.0304	-849.4588	167.4284	2.002358	2.835118	0.1151062	1.71907	0.8068053	0.6645156	0.4448276
9624	-691.6531	-857.9159	166.2628	2.513014	3.163269	0.4948394	1.71907	0.8068053	0.717038	0.5238706
9630	-695.7174	-863.4756	167.7582	1.833573	3.210779	0.3536342	0.5901461	0.2376426	1.266772	0.996858
9636	-696.4268	-862.5547	166.1279	1.018819	3.193493	1.252366	0.669952	1.167938	2.03063	0.6749087
9642	-685.3209	-851.6853	166.3644	1.345044	2.674112	0.9691168	0.6732277	0.6284865	2.661186	0.8862147
9648	-676.0107	-842.3859	166.3752	1.345044	2.457263	0.4333739	0.6309248	0.8444633	3.171242	0.949993
9654	-683.8482	-849.6071	165.7589	1.345044	3.127303	0.7113097	0.7951862	0.6620207	2.857702	0.949993
9660	-685.1403	-850.0778	164.9376	1.580212	3.837772	0.6097032	0.3138928	1.380383	2.857702	0.5804121
9666	-691.1876	-856.1963	165.0087	1.858112	3.837772	0.9740309	0.3651345	0.8132938	2.65316	0.3614347
9672	-684.1208	-852.7346	168.6138	1.195599	2.062191	0.0737082	0.6036772	0.6486487	2.216084	0.3098147
9678	-689.3737	-858.1009	168.7272	1.67376	1.878694	0.02583209	0.3095845	0.7002161	2.216084	0.4486614
9684	-692.1271	-860.6964	168.5694	1.009736	2.127694	0.04546259	0.8920565	0.7775374	2.064929	0.3979355
9690	-694.332	-862.6933	168.3613	0.9141629	2.344791	0.06178759	0.3264051	1.263738	2.20261	0.3774282
9696	-680.5963	-848.4057	167.8094	0.9141629	3.045823	0.06996289	0.8158081	0.7773988	2.013488	0.3409669
9702	-678.992	-845.2639	166.2719	1.269538	3.045823	0.2022212	1.670621	0.7773988	2.21947	0.3503353
9708	-692.8984	-858.7593	165.8609	1.21307	2.257747	0.3449114	1.236381	0.7493177	3.760883	0.3175813
9714	-682.1156	-847.6892	165.5736	0.7786728	2.848867	0.1482653	1.285571	0.7493177	3.956084	0.2631689
9720	-683.0147	-849.5957	166.581	1.660299	2.151595	0.3074361	0.4962127	3.480917	0.6260186	0.2318281
9726	-688.2942	-852.797	164.5028	1.320902	1.75404	1.882061	1.521667	4.166932	0.3190085	0.3614348
9732	-680.4317	-843.5106	163.0789	1.123749	1.65924	2.182543	1.687112	5.328171	0.3590142	0.3145895
9738	-682.1735	-846.6776	164.5041	1.284632	2.113732	1.149543	2.027442	3.90625	0.445171	0.3230332
9744	-693.7149	-856.7431	163.0282	1.204055	2.028316	0.6891078	2.428959	5.524326	0.445171	0.2655197
9750	-679.0433	-843.6579	164.6146	1.132141	2.626713	0.1725429	1.173436	5.524326	0.2091681	0.3481018
9756	-673.984	-843.9722	169.9882	1.32138	2.626713	0.2498482	0.9993332	0.1091863	0.1894688	0.3861631
9762	-677.4187	-845.551	168.1322	1.607903	2.909345	0.2041007	1.866411	0.4353163	0.3451818	0.3861631
9768	-667.2658	-835.4693	168.2035	2.278417	2.71908	0.2183905	1.493402	0.5515982	0.1229608	0.3723536
9774	-669.822	-840.1355	170.3135	0.9816248	2.202608	0.1025479	1.493402	0.2595582	0.07947074	0.327348
9780	-680.1171	-851.2539	171.1368	0.9698643	2.031582	0.0889939	0.9051469	0.1396815	0.2164551	0.6136349
9786	-671.5531	-841.9567	170.4036	0.946452	3.308492	0.1775997	0.4617036	0.1396815	0.06798521	0.553637
9792	-687.9401	-858.0949	170.1548	0.9471024	2.612189	0.8061313	0.7103294	0.03463613	0.2372983	0.567707
9798	-689.4786	-859.8795	170.4009	0.6167717	3.052781	0.8061313	0.3771042	0.2041373	0.01036848	0.3944155
9804	-674.2012	-844.7617	170.5604	1.145412	2.946092	0.498929	0.06616144	0.1465455	0.1012035	0.3624618
9810	-689.0189	-859.8324	170.8134	0.7898057	2.867625	0.5488582	0.1191467	0.1121588	0.1391404	0.2942142
9816	-680.8154	-851.1672	170.3518	1.262758	2.930828	0.5488582	0.09769696	0.1539703	0.1206011	0.3623002
9822	-686.3044	-854.4961	168.1917	0.7643225	4.255459	0.2550492	1.259755	0.5810598	0.1993927	0.5252505
9828	-687.7776	-855.8783	168.1007	0.7665338	4.124986	0.1221832	1.738672	0.2253895	0.4227379	0.5606804
9834	-688.0354	-856.3402	168.3048	0.8526559	2.331467	0.4793987	2.080509	0.5609572	0.8777753	0.6142813
9840	-694.8918	-861.6533	166.7615	0.9885733	3.981502	0.4885009	2.383461	0.1862658	0.7027963	0.41022
9846	-683.8623	-850.611	166.7486	1.017151	3.948785	0.4213894	2.382728	0.4979187	0.4911768	0.4612757
9852	-687.095	-852.9831	165.8882	0.7523682	4.33806	0.7521881	2.382728	0.4979187	0.8644396	0.3847431
9858	-695.4631	-862.4323	166.9692	0.7363779	4.180391	0.5987965	1.571414	0.9862806	0.4551003	0.5698918
9864	-693.9818	-859.3102	165.3284	1.884454	2.630686	0.8255561	1.514141	3.050514	0.3167809	0.5758824
9870	-686.1377	-853.7512	167.6134	1.127666	2.123891	0.5405584	1.514141	2.239738	0.3167809	0.6443182
9876	-688.3208	-856.5481	168.2273	1.699893	2.123891	0.7824702	0.3639812	1.987621	0.3193293	0.6443182
9882	-691.5154	-859.7904	168.275	1.094198	2.266746	0.9297098	0.5331714	2.109794	0.2900865	0.5828325
9888	-699.8639	-868.5412	168.6773	1.094198	2.790373	0.4432925	0.1755306	1.745867	0.5171793	0.7065602
9894	-690.6398	-858.625	167.9851	1.000683	2.575288	0.6443087	0.3168722	2.289131	0.5675636	0.802623
9900	-696.2843	-863.7686	167.4843	1.618533	3.649242	0.2993098	0.2119304	1.559764	0.6545747	0.6835157
9906	-692.5898	-860.0619	167.4722	0.8063368	4.100477	0.4337655	0.3544022	1.619202	0.6626582	0.6944499
9912	-694.0924	-861.8741	167.7817	1.597861	3.213053	0.2191753	0.7690272	0.1842866	1.692684	0.3328958
9918	-692.8769	-859.0536	166.1768	0.6969293	3.949111	0.9429042	0.5745593	0.1889258	2.912527	0.3439045
9924	-696.6921	-863.8736	167.1815	0.9586673	3.318309	1.371988	0.1509499	0.348303	2.17958	0.4718188
9930	-697.0065	-860.2126	163.2062	1.609081	3.027797	1.453727	0.1302486	4.291781	1.715214	0.7540381
9936	-686.8125	-850.5662	163.7536	1.114931	2.475894	0.7967992	1.465679	4.291781	0.7276531	1.487536
9942	-684.4415	-851.2067	166.7652	1.114931	2.944345	0.8483702	0.7022159	2.040046	0.270398	1.442636
9948	-678.2166	-848.1678	169.9512	0.9123572	2.229045	0.2064981	0.2827748	0.8520505	0.5293362	1.219648
9954	-690.6616	-860.1471	169.4855	1.226304	2.319883	0.4802584	0.05606101	1.231924	0.1649389	1.219648
9960	-692.65	-861.5971	168.9471	1.437612	2.636317	0.2318849	0.2690044	1.480969	0.4441699	0.7155425
9966	-689.2434	-858.0184	168.775	0.7112174	2.342657	0.8635673	0.2679787	0.7983696	1.468057	0.9707465
9972	-684.2385	-852.0746	167.8361	2.206419	2.730853	0.1933843	0.2679787	0.5011251	1.636526	0.9311627
9978	-685.6843	-853.2422	167.5578	1.341629	3.191848	0.2924174	0.9803216	0.1373377	1.988279	0.6225372
9984	-688.6407	-854.7809	166.1401	1.293347	2.222831	0.4670265	1.301528	0.1742185	3.884961	0.6326066
9990	-684.8205	-851.7096	166.8891	1.452707	3.673172	0.2892062	0.7527929	0.1232569	2.337792	0.4655493
9996	-680.1731	-847.1148	166.9417	2.843467	2.414008	0.04415633	0.5755622	0.4437718	2.491689	0.4359838
10002	-683.4627	-850.1358	166.6731	0.4528217	3.983904	0.6660841	0.6754156	0.495744	2.491689	0.459826
10008	-687.5537	-853.9854	166.4317	0.6976678	5.72136	0.7986308	0.1782965	0.2798808	1.386771	0.5721908
10014	-689.3113	-852.4306	163.1193	0.7014099	4.646672	0.7745345	1.288335	0.5703512	4.401611	0.5319883
10020	-699.3197	-863.6964	164.3767	1.599588	3.695379	0.9253585	0.9797136	0.8827827	3.070891	0.5067205
10026	-706.6538	-872.0806	165.4268	1.424828	3.094915	1.2104	0.1241191	1.163778	3.070891	0.5421983
10032	-698.5353	-864.688	166.1527	0.8267104	1.763774	1.198905	0.3140891	4.368493	0.8729485	0.5824583
10038	-689.5221	-852.552	163.0299	1.445895	2.860217	1.393754	3.935057	2.236122	0.4583253	0.8395818
10044	-678.9303	-844.6437	165.7134	0.9252109	2.915549	0.7315238	3.308115	0.9380358	0.8181785	0.8395818
10050	-676.1702	-844.1427	167.9725	1.518542	3.591557	0.2085809	1.383396	0.2685073	0.4961429	0.7358624
10056	-685.8671	-854.5322	168.6651	1.220962	2.885176	0.08114506	1.797891	0.3307338	0.3769917	0.8314635
10062	-689.8581	-859.6832	169.825	0.8662262	2.885176	0.2209149	1.075044	0.3822406	0.2498999	0.5564971
10068	-691.385	-859.3465	167.9615	1.325251	2.885176	0.4381007	2.333831	0.4428961	0.128032	0.5101476
10074	-698.1324	-866.9716	168.8391	0.8800966	1.74583	0.9033245	2.207988	0.430725	0.371002	0.8033461
10080	-693.1685	-862.2327	169.0642	0.8496168	2.28399	0.142197	2.17009	0.452382	0.3834148	0.8438706
10086	-676.8351	-844.844	168.0089	2.08414	2.516064	0.3119312	1.225931	0.7728274	0.4806851	0.8753168
10092	-682.5929	-851.9687	169.3758	1.734217	2.499244	0.04143301	1.406565	0.2440646	0.2312555	0.575933
10098	-674.0702	-842.9433	168.8731	0.5855538	3.951941	0.06797947	1.406565	0.2856993	0.2492287	0.7083932
10104	-695.326	-861.2161	165.8901	1.251123	3.755321	0.02808759	2.803579	0.8715314	0.5941177	1.012124
10110	-670.3434	-838.9132	168.5698	0.8768417	3.755321	0.1178184	1.532085	0.1978487	0.4172489	0.6625788
10116	-670.6106	-838.1414	167.5308	0.8767008	3.671975	0.3390421	2.109904	0.2970793	0.6478522	0.6491386
10122	-683.4323	-850.8864	167.4541	0.7955848	3.671975	0.08974946	2.029818	0.7803051	0.6767211	0.5770321
10128	-687.9941	-855.8585	167.8644	1.072983	3.003589	0.1442877	2.029818	0.7910999	0.599419	0.4499466
10134	-679.427	-848.4694	169.0424	0.7977692	3.054239	0.1114515	1.89631	0.06909694	0.5347559	0.5406429
10140	-678.4974	-848.7667	170.2693	1.355314	1.849864	0.2026575	1.526179	0.2026485	0.1098795	0.5093252
10146	-678.1988	-845.967	167.7682	0.8622307	2.975731	1.128604	2.00725	0.6685959	0.09968064	0.5093252
10152	-677.2209	-846.5076	169.2868	1.085546	2.59224	0.7400505	0.9715059	0.7254195	0.09968064	0.4331424
10158	-681.2391	-849.9954	168.7563	0.9607102	2.422738	0.334656	2.49673	0.2706902	0.03416219	0.2306679
10164	-682.6418	-848.8143	166.1725	0.7931138	3.928032	0.4046125	2.49673	1.348607	0.1196682	0.2261581
10170	-703.8234	-867.3779	163.5545	1.462191	4.102276	0.3971583	4.176206	1.010698	0.4009969	0.1704651
10176	-698.1817	-863.8453	165.6636	0.6122049	3.030082	0.738963	4.176206	0.908814	0.1675036	0.2485269
10182	-681.9843	-847.197	165.2127	0.6824193	2.851548	0.1726286	4.176206	0.833602	1.53456	0.3732963
10188	-692.1194	-859.2795	167.1601	1.102937	2.570971	0.3477051	2.839882	1.129053	0.3517178	0.4368096
10194	-685.1995	-852.3066	167.1071	2.070542	2.570971	0.3038214	2.172754	0.8896137	0.4673942	0.5598265
10200	-693.3278	-862.9285	169.6006	1.435754	1.386725	0.2805819	2.003934	0.2735058	0.4949585	0.6623898
10206	-687.0669	-854.0781	167.0112	1.221152	2.168973	0.6799635	3.497149	0.354591	0.5576429	0.6114786
10212	-697.8717	-864.7581	166.8864	1.031488	1.63886	1.149569	3.497149	0.3130591	0.9933801	0.4775667
10218	-680.055	-842.7194	162.6644	0.9725056	3.701666	0.7261699	4.986698	0.7578538	1.693097	0.4373978
10224	-685.5113	-850.3888	164.8775	1.23655	3.71423	0.6396558	2.801918	0.3364149	1.763284	0.8171107
10230	-686.0227	-850.841	164.8183	0.8972198	3.71423	1.205694	3.154878	0.2013153	1.475276	0.6630224
10236	-686.6854	-853.286	166.6005	0.7856201	3.895913	0.7595686	2.788763	0.3339631	0.3222583	0.6127275
10242	-686.7278	-852.1272	165.3993	2.325972	4.110544	0.2544163	2.788763	0.5918915	0.1257056	0.6547769
10248	-683.5787	-851.7566	168.1779	0.9153258	3.913961	0.09540584	1.560772	0.279129	0.5017694	0.70537
10254	-688.838	-854.0823	165.2443	1.744306	1.748669	0.7322213	0.03269935	1.734003	4.209655	0.7555607
10260	-688.4046	-857.5296	169.125	1.077246	2.192435	0.09064601	0.6789083	0.3666093	1.743168	0.9273529
10266	-686.589	-853.7978	167.2088	1.831422	2.773365	0.2545204	0.8729047	0.3666093	2.121302	0.7936942
10272	-701.4318	-866.7076	165.2757	1.066398	2.224132	0.6579093	0.5937379	1.582517	4.055138	0.6854418
10278	-697.0885	-864.763	167.6746	1.292611	3.274494	0.4910954	0.254015	0.8742132	1.512249	0.8140966
10284	-702.9612	-869.7396	166.7784	1.15896	2.223441	0.7191613	0.3985138	3.572738	0.500395	0.8383546
10290	-692.8799	-857.7587	164.8788	1.573403	2.351947	1.171872	0.3832	4.346922	0.7302669	0.7461192
10296	-693.5918	-861.8255	168.2338	0.434256	3.847615	0.7685501	0.3513534	1.330283	0.4224709	0.3671252
10302	-683.7456	-852.2838	168.5382	0.9583838	3.306132	0.3569542	0.1930593	1.699438	0.4031862	0.3512232
10308	-682.949	-852.8889	169.9399	1.080215	1.554201	0.07400554	0.4348525	2.03813	0.3432044	0.3625395
10314	-699.9055	-870.2451	170.3396	1.025302	1.542311	0.037133	0.492476	1.914102	0.115962	0.3659238
10320	-698.2547	-864.9768	166.7221	0.6752811	2.088559	0.1466908	1.58114	4.182257	0.06912644	0.3766066
10326	-689.7525	-856.7018	166.9494	1.221549	3.515477	0.3824577	0.1275805	3.246696	0.06638807	0.4631467
10332	-693.79	-862.0878	168.2978	0.6213992	3.861254	0.2670417	0.2776367	1.978727	0.1700936	0.4043799
10338	-693.4458	-863.3691	169.9234	1.375462	2.641512	0.8433541	0.241421	0.3272915	0.1446015	0.4069939
10344	-697.2972	-867.6947	170.3975	1.47078	2.005537	0.9035479	0.04900622	0.2811105	0.4091593	0.5508892
10350	-686.3674	-855.9138	169.5464	1.219195	2.005537	1.384246	0.4233941	0.3515233	0.5648975	0.5982888
10356	-697.8669	-866.9226	169.0558	1.354115	2.322708	1.566788	0.6348837	0.2612255	0.2775463	0.6611797
10362	-688.154	-857.5148	169.3608	1.673852	2.329064	1.263683	0.4304096	0.3054085	0.1084072	0.7032315
10368	-685.5618	-851.6495	166.0877	1.251145	2.776465	2.940799	0.8281859	1.11984	0.4782637	0.6339769
10374	-683.9674	-851.7713	167.8039	1.495342	2.542805	1.860612	0.6219038	0.6591281	0.5087834	0.6339769
10380	-686.8789	-854.4026	167.5237	0.9053124	2.654374	2.136769	1.187553	0.4731649	0.6297932	0.5077856
10386	-686.5399	-854.3264	167.7865	1.434165	3.938926	1.221682	0.6988117	0.16954	0.2496768	0.6074419
