Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2862	-677.5528	-846.3006	168.7478	0.7840549	2.973133	1.74954	0.4265804	0.2987115	0.3852725	0.8177758
2868	-683.4364	-851.2662	167.8299	1.641297	2.34746	2.163757	0.3377992	0.7189979	0.3662766	0.7980704
2874	-685.3279	-851.3414	166.0135	1.936512	2.660148	2.448017	1.051879	0.5191096	0.9048068	0.6425406
2880	-674.9588	-843.863	168.9042	1.321516	2.254544	0.1207542	1.72018	0.36006	0.8209708	0.5835221
2886	-685.8756	-854.4478	168.5722	2.317833	1.429921	0.5578068	1.72018	0.2881905	0.6649383	0.7334958
2892	-685.9296	-855.1598	169.2302	1.441659	1.641452	0.408572	1.72018	0.3441726	0.6499207	0.7334958
2898	-692.9832	-862.7479	169.7647	1.117141	1.869846	0.408572	1.72018	0.2109021	0.3875001	0.6381894
2904	-685.5039	-852.3722	166.8683	2.191062	2.270951	0.5566674	0.00948852	1.151271	2.370514	0.8765722
2910	-682.8701	-851.7172	168.8472	1.580773	2.207102	0.5399789	0.009931365	0.58832	1.591953	0.8431367
2916	-685.2054	-855.0638	169.8585	0.9415273	1.838685	0.5399789	0.0256466	0.3908924	1.591953	1.016789
2922	-678.9187	-847.8149	168.8962	1.706839	2.298451	0.3222387	0.2448253	0.2842856	1.274311	1.190188
2928	-682.8861	-850.9475	168.0614	1.336041	2.326052	0.2943639	0.8706062	0.09987697	2.364963	0.8409651
2934	-685.9697	-854.4695	168.4997	1.045878	2.439174	0.1143622	0.7805166	0.1584681	2.448021	0.6197963
2940	-683.3325	-851.1426	167.8101	0.8479753	2.998678	0.5055591	1.08335	2.06441	0.1850494	0.5921794
2946	-688.8307	-856.7984	167.9677	1.203598	1.862553	0.6141321	0.824504	2.973964	0.0641943	0.5271897
2952	-690.0711	-858.5922	168.5211	1.01792	1.862553	0.4152434	0.5442591	2.973964	0.1072908	0.7088083
2958	-683.0817	-852.5736	169.492	1.003052	1.972105	0.6622734	0.2985368	1.688762	0.0158331	1.06929
2964	-686.8127	-855.5211	168.7084	1.244301	2.999428	0.5948838	0.2264172	1.335389	0.02555706	1.06929
2970	-680.1182	-850.572	170.4538	0.841454	2.159433	0.2028213	0.3831047	1.280408	0.08256474	0.7676365
2976	-693.7328	-864.1038	170.3709	0.8176861	2.159433	0.2028213	0.5294704	0.8029744	0.09335281	1.207252
2982	-702.395	-871.7163	169.3212	1.192829	2.722838	1.305726	0.456319	0.4421957	0.06979986	0.4783388
2988	-701.2584	-868.9039	167.6455	1.646221	3.341861	2.003767	0.3145994	0.4812869	0.1009824	0.5110263
2994	-690.3476	-859.1827	168.8351	1.394154	2.404118	0.2169457	0.3952962	1.633411	0.547251	0.7452158
3000	-687.8134	-856.4412	168.6278	1.87092	2.476039	0.3227044	0.3952962	1.511874	0.249632	0.7653019
3006	-692.3536	-860.8232	168.4696	1.106389	2.60294	0.2651321	0.4460978	1.805363	0.6210302	0.8798839
3012	-694.4765	-863.066	168.5895	1.240627	2.958498	0.6186641	0.4359303	1.308461	0.2639518	0.7537845
3018	-695.4239	-862.6634	167.2395	1.240627	1.706398	0.9146048	0.6993573	2.812464	0.7252777	0.8561687
3024	-692.0304	-860.7471	168.7167	1.864803	1.804143	0.6980086	0.3380839	1.429343	0.3170656	1.080335
3030	-687.0034	-855.3315	168.3281	1.045253	2.319953	0.4079612	0.5264632	2.104231	0.4260725	1.045117
3036	-686.1004	-852.0166	165.9162	1.394257	1.996513	0.2638506	0.7031511	3.330836	1.147318	1.396191
3042	-686.4957	-854.7494	168.2537	1.660382	1.851147	0.5903506	0.6852922	1.384821	0.5547126	1.226221
3048	-689.9172	-857.8728	167.9556	1.400616	1.571829	1.076292	0.1899766	2.353597	0.3002008	1.320464
3054	-687.5904	-856.5855	168.9951	0.8163256	1.585079	0.7781342	0.28835	1.760041	0.4261896	1.469131
3060	-687.3383	-855.0677	167.7295	0.9141951	2.450843	0.5452963	0.2226405	2.682427	0.635661	1.023174
3066	-696.3808	-863.1261	166.7453	2.067504	2.121172	0.4211704	0.7773806	1.400814	1.721572	1.026254
3072	-697.1323	-862.986	165.8537	1.226798	2.241334	0.1859368	1.436213	3.092692	1.364055	0.7750335
3078	-697.407	-865.9064	168.4994	1.563762	2.602604	0.3769811	0.2525473	1.622988	0.5880602	0.6104096
3084	-685.3208	-855.3737	170.0528	1.636281	2.210167	0.2153225	0.2899141	0.8101821	0.2911135	0.6271987
3090	-689.6272	-859.7691	170.1419	0.6186409	3.032891	0.0895252	0.6087867	0.8101821	0.1836012	0.5699002
3096	-688.1506	-857.4473	169.2966	1.202475	2.800175	0.462705	0.2413621	1.19774	0.3109408	0.5014284
3102	-687.7882	-857.2826	169.4944	1.677783	2.771746	0.07865684	0.1147597	1.072333	0.3109408	0.4140015
3108	-697.3696	-865.1672	167.7976	0.6247646	4.081771	0.2082234	1.401478	1.072333	0.3014872	0.440064
3114	-685.0479	-850.6065	165.5587	1.12542	4.081771	0.2104248	0.7841527	2.552068	1.173075	0.3950877
3120	-673.5806	-840.7972	167.2167	1.608071	3.546746	0.3422718	0.2500406	1.995334	0.5319946	0.3715203
3126	-676.0623	-844.1613	168.099	1.27686	2.982827	0.3586495	0.3595353	1.995334	0.4117239	0.3879456
3132	-679.4716	-846.9525	167.4809	0.9666528	3.017621	0.2124755	2.250693	1.019323	0.4751572	0.3183525
3138	-678.0076	-845.5029	167.4953	0.7703435	3.06305	0.2290633	2.250693	1.18931	0.4754684	0.3792228
3144	-688.586	-860.3654	171.7794	0.826938	1.718314	0.1140459	0.5492711	0.2045834	0.1269972	0.8749169
3150	-691.0003	-859.2139	168.2136	0.7893553	3.280352	0.3815209	2.250693	0.2667366	0.2734383	0.3541719
3156	-699.2666	-866.1295	166.8629	2.549133	2.926743	0.4709066	2.250693	0.2077791	0.3224255	0.3116829
3162	-683.857	-851.5984	167.7414	1.2445	3.846441	0.5281211	1.826331	0.06261523	0.2129355	0.3574948
3168	-691.4391	-859.27	167.8308	0.9933871	3.63798	0.4893448	2.127255	0.08241234	0.2757615	0.3314928
3174	-692.4691	-859.2389	166.7698	1.305501	4.147504	0.4178392	2.02014	0.7063527	0.1238097	0.399434
3180	-686.2943	-853.3997	167.1054	1.415986	2.45514	0.310391	2.854244	1.302279	0.05179658	0.399434
3186	-686.999	-855.2397	168.2407	1.292526	1.95981	0.4810188	2.288676	1.181918	0.06100581	0.5672616
3192	-683.9969	-852.712	168.7151	1.234058	2.415383	0.4628671	1.676937	0.6699839	0.1946765	0.8177843
3198	-682.127	-849.4053	167.2784	1.101586	3.357198	0.5342707	1.197606	1.537678	0.4823361	0.40215
3204	-684.9869	-851.899	166.9121	2.916812	3.357198	0.3008836	1.383109	0.4258553	0.4823361	0.4472287
3210	-692.9321	-861.5833	168.6512	1.196356	3.499767	0.3251035	1.383109	0.183313	0.2477767	0.3957195
3216	-682.4306	-852.0341	169.6036	0.9783456	3.030857	0.2385126	1.033187	0.2010892	0.3931184	0.6380583
3222	-684.7356	-854.109	169.3735	1.551539	2.156193	0.1382025	1.524377	0.03491446	0.4584409	0.9826263
3228	-697.9155	-868.6581	170.7426	0.838088	1.517045	0.2401193	1.250346	0.1390475	0.4674864	1.008407
3234	-690.9937	-858.3924	167.3987	0.9077031	3.007676	0.818816	2.345007	0.07621546	0.8358542	0.7876049
3240	-685.3156	-853.2128	167.8971	0.9077031	3.085916	0.818816	2.091865	0.1352763	0.379427	0.8799713
3246	-695.0794	-861.5139	166.4345	0.8047881	3.711916	0.7905214	2.774152	0.3445516	0.6388974	0.5741546
3252	-689.9759	-858.7525	168.7766	1.52042	1.806416	0.2915376	2.240785	0.5587767	0.2348944	0.750969
3258	-694.3343	-862.0567	167.7224	1.335656	1.982839	0.1683031	2.662324	0.759778	0.768935	0.7796632
3264	-694.2993	-862.2686	167.9693	1.335656	3.00039	0.0596039	1.878081	0.7886543	0.3946345	0.741622
3270	-693.4114	-858.1504	164.739	1.019031	3.603475	0.1683755	3.957482	0.8117317	1.116248	0.7515854
3276	-693.7318	-856.771	163.0393	1.182317	2.789809	0.4772328	5.446525	0.7505542	1.511897	1.007296
3282	-697.5886	-858.8168	161.2281	1.683355	4.100738	0.4303052	5.673122	1.026293	1.339846	0.6867086
3288	-690.2075	-857.2269	167.0194	0.784626	3.143471	0.2369733	2.739315	1.05923	0.5213224	0.548133
3294	-687.9575	-855.1332	167.1757	0.9698142	2.686048	0.197342	2.471406	1.302452	0.7077072	0.4840767
3300	-687.4831	-855.4394	167.9563	0.774299	2.522138	0.2046974	0.7274366	2.011893	1.311273	0.4884976
3306	-688.8613	-857.2179	168.3566	0.7353823	2.254307	1.017699	0.2410188	0.6179679	2.273366	0.4320596
3312	-682.4514	-849.7636	167.3122	0.7448238	2.819236	1.065543	0.7572375	0.5342165	2.273366	0.5136514
3318	-681.3922	-848.8636	167.4714	0.8138051	3.639354	0.8899833	0.254259	0.4888639	1.950553	0.5263216
3324	-693.0784	-860.8224	167.7439	1.858402	2.766613	0.9156193	0.2749401	1.34387	0.6045657	0.6745905
3330	-673.1971	-842.6185	169.4213	0.7182775	2.346477	0.3741862	0.7004292	1.662322	0.2326725	0.6745905
3336	-688.4944	-857.1024	168.608	1.265518	3.061516	0.2013205	0.7004292	1.529526	0.1094298	0.6497871
3342	-681.6477	-850.6851	169.0374	1.183357	2.792132	0.4112047	1.291736	0.7056497	0.07828789	0.5814201
3348	-694.0934	-863.0787	168.9853	0.7132926	3.426334	0.2558681	1.565191	0.4257781	0.117338	0.594598
3354	-689.6404	-858.7819	169.1415	0.8517329	2.672084	0.3480166	1.565191	0.4623075	0.4668978	0.5366017
3360	-689.9535	-858.0145	168.0609	1.208901	2.589159	0.2179155	2.00108	0.755171	0.6670393	0.5812949
3366	-687.5608	-855.7893	168.2285	0.7895028	2.737603	0.09070104	2.00108	1.008452	0.6054088	0.6705743
3372	-699.2393	-867.1194	167.8801	1.059191	2.393269	0.2010748	2.612244	0.4172623	0.9119251	0.3776677
3378	-687.8886	-855.3943	167.5057	0.5968152	2.572879	0.7651842	2.551448	0.562636	0.9140624	0.6124348
3384	-681.4428	-850.0336	168.5908	0.7247425	2.783224	0.3602392	2.076708	0.1713687	0.7432415	0.6855453
3390	-671.5718	-839.4593	167.8875	0.7247425	3.529134	0.6647714	2.076708	0.1129616	0.429178	0.7288389
3396	-684.5826	-852.8637	168.2811	0.9344234	3.529134	0.4519496	1.710155	0.09407609	0.3547007	0.832751
3402	-679.8296	-846.1327	166.3031	0.9641296	4.483544	0.5207216	2.097767	0.3065673	0.690643	0.8189734
3408	-684.1268	-851.6296	167.5027	1.190794	3.450923	0.6810342	1.888759	0.2694087	0.2478436	0.973152
3414	-692.7579	-862.6701	169.9122	0.8274768	2.091791	0.3267236	1.888759	0.2148343	0.08865464	0.8378112
3420	-686.507	-855.9661	169.4591	0.5898429	1.902852	0.6134527	0.1751089	0.583081	2.16345	0.5360173
3426	-690.4669	-854.4617	163.9948	1.656591	2.097442	0.9607561	0.2539618	1.857051	4.687064	0.6271039
3432	-687.3685	-855.9172	168.5487	0.9453692	2.333557	0.3819145	0.7875979	0.6749252	1.781932	0.6881692
3438	-691.3733	-861.6075	170.2341	1.242232	2.049287	0.3017942	0.2409581	0.5041729	0.913989	0.623296
3444	-692.3604	-863.0311	170.6707	0.823339	2.025286	0.4996444	0.08359977	0.1994424	1.151739	0.6865495
3450	-680.9168	-851.9706	171.0538	0.6529806	1.919858	0.1191533	0.1511303	0.3974349	1.151739	0.6813138
3456	-681.0268	-850.0385	169.0118	0.6874353	2.794104	0.2872636	0.5359842	0.7902278	1.330777	0.7032502
3462	-691.4786	-861.1106	169.632	1.529765	2.289118	0.4157909	0.0572351	0.1321737	1.412086	0.6884922
3468	-690.0061	-858.9341	168.9279	0.8837802	2.934594	0.3091225	0.4874098	0.07951762	1.869298	0.6038819
3474	-694.7732	-860.5249	165.7517	2.499045	2.833659	0.4122096	0.2808958	0.7470829	3.115422	0.3797044
3480	-688.8655	-859.1122	170.2467	0.7958364	2.587145	0.2572348	0.2206181	0.2369837	1.163363	0.5249294
3486	-690.248	-860.0908	169.8428	1.343848	2.227478	0.1073262	0.3082581	0.5213014	1.163363	0.5249294
3492	-694.4971	-861.8242	167.3271	1.371469	2.575316	0.6968205	0.2630299	0.363702	2.746468	0.8540875
3498	-686.3127	-851.9114	165.5988	0.8633038	4.019912	0.69763	0.6731737	0.4559009	3.130475	0.7132731
3504	-690.9616	-857.8562	166.8946	1.162638	2.730196	0.69763	0.5967544	0.9118409	2.384341	0.8047693
3510	-673.0773	-839.0061	165.9287	1.139339	2.976259	0.2114104	1.191857	0.5105141	3.508048	0.6657163
3516	-683.1517	-850.5239	167.3722	0.8719834	2.177541	0.4102543	0.9313878	1.611715	2.093786	0.6585494
3522	-684.9696	-852.458	167.4884	1.075802	1.687784	0.7384955	0.9313878	1.217034	1.896093	1.157848
3528	-692.1391	-860.4865	168.3474	1.075802	1.447146	0.6662193	0.4124366	0.4928185	2.59322	1.157848
3534	-692.5151	-857.057	164.5419	1.110718	2.85297	1.910629	3.461106	0.7290726	0.7585928	0.8210629
3540	-687.3687	-854.3333	166.9646	0.9455989	2.320963	2.498487	0.8528845	0.9773967	0.8048932	0.8210629
3546	-684.8586	-855.0599	170.2013	1.043328	2.107533	1.086571	0.5112278	0.1876893	0.2415622	0.8023569
3552	-687.0937	-854.5032	167.4095	0.5439785	3.329157	0.4177296	2.743611	0.6559789	0.3777465	0.5194385
3558	-685.0584	-851.0276	165.9691	0.9401603	3.597646	0.06725293	2.993795	1.086435	0.8556685	0.5205454
3564	-682.5152	-852.6479	170.1327	1.138951	3.233134	0.07401194	0.6089983	0.09790051	0.1502541	0.330137
3570	-686.9355	-858.1507	171.2152	0.4815969	2.743448	0.03902253	0.5544899	0.1520265	0.1132077	0.2693507
3576	-689.1387	-860.6043	171.4656	0.9755974	2.45034	0.02270112	0.3035959	0.0579958	0.07454734	0.2674326
3582	-688.5596	-859.4564	170.8968	0.9436861	3.173783	0.01560225	0.2418113	0.08166047	0.07454734	0.3229594
3588	-695.2082	-866.2262	171.0179	0.9647208	2.923292	0.004994041	0.2396115	0.08166047	0.1331207	0.2763559
3594	-689.0933	-860.5388	171.4455	0.9294239	2.526629	0.01313177	0.2396115	0.06283842	0.09064594	0.2451163
3600	-680.6536	-852.0328	171.3793	0.7731412	2.799061	0.0578175	0.2706998	0.08002832	0.100402	0.3608014
3606	-684.5394	-855.1727	170.6333	0.7265516	3.578296	0.04707119	0.3712311	0.07090713	0.05486339	0.3989376
3612	-685.296	-854.7349	169.4389	1.629115	3.914177	0.09264731	0.3076186	0.0294024	0.02638278	0.3127837
3618	-687.7881	-859.3711	171.583	1.016865	2.407233	0.076945	0.2928631	0.02470836	0.0147258	0.3127837
3624	-682.3663	-853.6073	171.241	0.953327	2.736569	0.0556392	0.3554405	0.05753036	0.1033208	0.5663897
3630	-698.8781	-867.2026	168.3246	0.6651662	3.542665	1.357027	0.8954694	0.1456819	0.5556573	0.4195997
3636	-696.1987	-865.383	169.1844	1.132551	2.775281	1.441969	0.4143482	0.3126509	0.2498413	0.4882671
3642	-687.5954	-854.6131	167.0177	0.711625	5.481255	1.288097	0.1884436	0.2478474	0.4534653	0.2958308
3648	-682.1587	-852.8599	170.7013	0.7138039	2.773087	0.1453051	0.0518945	0.2478474	0.785728	0.3201215
3654	-689.7495	-856.6516	166.9021	1.143601	5.331813	0.4914761	0.0518945	0.2969232	1.084462	0.2422772
3660	-703.4403	-869.5009	166.0606	1.596466	5.852621	0.1737323	0.1629054	0.2435047	1.236179	0.2445666
3666	-697.5672	-864.3652	166.798	1.281427	4.782127	0.2267846	0.3462737	0.06545594	1.479833	0.1438063
3672	-690.5062	-859.4813	168.9752	0.855606	2.84347	0.128679	0.3462737	0.08792802	1.479833	0.102031
3678	-695.6207	-864.0225	168.4018	1.168379	3.579587	0.1909199	0.1349531	0.04690777	1.316231	0.1190971
3684	-699.3032	-865.2783	165.9751	2.28521	3.591802	0.195971	0.04322307	0.3316903	2.609541	0.1320359
3690	-702.2772	-869.6163	167.3391	1.789483	2.450622	0.3149102	2.197786	0.8862456	0.5679921	0.5403206
3696	-696.6041	-858.717	162.1129	1.527646	2.200051	2.291311	6.33809	0.3167407	0.7368677	0.5274851
3702	-695.2207	-857.6225	162.4018	1.324532	2.119667	1.719712	6.33809	0.6382262	0.9729361	0.5008294
3708	-694.3905	-861.9087	167.5182	1.308187	2.239111	0.7301711	2.524281	0.4044068	0.4694317	1.013691
3714	-690.5036	-860.2182	169.7147	0.8306699	2.561576	0.6865319	1.152427	0.2259055	0.1613976	0.858885
3720	-683.4505	-853.7572	170.3066	0.8306699	2.561576	0.1840134	0.9863596	0.3328472	0.2283755	0.7266716
3726	-682.0833	-851.5272	169.4439	0.6182473	2.600602	0.5116603	2.104537	0.1775051	0.02605545	0.5811945
3732	-687.3329	-853.926	166.593	1.454924	1.957345	0.7341495	3.491134	0.3606486	0.8601573	0.7098117
3738	-682.7955	-848.1981	165.4026	0.6390194	3.078737	1.543506	3.491134	0.5655576	0.7110069	0.7042466
3744	-693.8683	-858.3182	164.4499	0.81866	3.542068	2.269477	2.953794	0.722588	0.5635698	0.8740948
3750	-695.696	-858.0307	162.3347	0.6378578	2.727695	5.542415	1.923632	0.6997169	1.377886	0.9450349
3756	-703.8639	-868.2649	164.401	0.9201897	1.101635	1.520632	5.638633	0.415348	1.377886	0.8073151
3762	-695.1827	-861.9464	166.7637	0.9476045	2.207935	0.08310818	3.076219	1.036754	1.395387	0.5111
3768	-697.6399	-862.2795	164.6395	0.7729824	2.63349	0.8011493	2.826705	2.424326	1.395387	0.5906987
3774	-691.7887	-857.3799	165.5912	1.415599	2.103447	0.6462112	0.6939015	3.910463	1.155792	0.53246
3780	-683.8345	-849.9845	166.15	1.31869	2.683663	0.8333046	0.1189923	3.673925	0.7058405	0.3867237
3786	-687.9924	-853.9399	165.9475	1.102888	2.147802	0.8500727	0.2148487	3.673925	1.571101	0.4624319
3792	-690.7422	-856.7849	166.0426	1.401708	2.872481	1.568637	0.1307257	1.001645	2.49526	0.5510731
3798	-688.9618	-856.5024	167.5406	1.401708	2.6539	0.4171061	0.5547051	0.4481798	2.49526	0.5590768
3804	-691.9104	-859.6573	167.7469	1.184641	2.355566	0.3162658	0.9813141	0.368398	2.49526	0.6999036
3810	-690.5823	-857.0389	166.4565	1.131369	3.138338	0.6685299	2.427219	0.1393048	1.541074	0.569762
3816	-684.889	-853.7735	168.8845	1.131369	2.422455	0.3549955	0.5913052	0.1702107	1.954275	0.5333792
3822	-688.3599	-854.5231	166.1632	2.058702	2.378896	1.012901	0.6462886	0.1766836	3.147303	0.4626015
3828	-688.9645	-854.8394	165.875	1.009347	2.181658	1.012901	1.165849	0.2099457	3.8546	0.888075
3834	-684.0028	-849.7228	165.72	1.054334	2.16611	0.5465768	1.239408	0.7282344	3.8546	0.888075
3840	-677.4765	-844.7079	167.2315	1.617575	1.866349	1.589092	0.499907	0.3072475	2.3672	0.6811497
3846	-686.3184	-852.8406	166.5222	1.058671	2.920379	1.651682	0.5211002	0.7803256	1.959129	0.754412
3852	-687.1091	-853.3644	166.2553	1.259372	2.377078	3.164795	0.1557772	1.460357	0.8172981	0.6153172
3858	-691.1731	-860.2354	169.0623	0.9112404	2.08118	2.236903	0.07652255	0.632513	0.5019172	0.567032
3864	-684.2837	-853.4794	169.1957	1.288124	1.8305	1.862895	0.3641268	0.6197075	0.3527521	0.4985375
3870	-686.045	-853.6921	167.6471	0.7234977	2.90059	2.354255	0.5917872	0.4564401	0.8112473	0.6091165
3876	-680.6093	-848.0997	167.4904	1.607183	2.358147	2.464239	0.4705283	0.5692925	0.4382905	0.8040041
3882	-685.1815	-853.4454	168.2639	0.72318	2.541368	2.440011	0.3305907	0.2985577	0.8134166	0.7501991
3888	-683.6746	-852.6129	168.9383	1.093673	2.189742	1.714237	0.337685	0.150412	0.9653131	0.7888332
3894	-690.2492	-855.3676	165.1184	0.6344409	2.276957	3.519469	2.434207	0.7651102	0.7140781	0.6425266
3900	-691.6079	-854.5847	162.9768	0.8809622	3.320256	2.49003	4.743263	0.5692475	0.5163474	0.5874463
3906	-694.3416	-862.6336	168.292	1.069469	2.997987	1.279784	1.141524	0.1930884	0.479837	0.688834
3912	-694.2217	-861.946	167.7243	0.9688419	2.699501	0.7843068	2.811475	0.1143166	0.3717212	0.6474089
3918	-696.8462	-862.4883	165.6421	1.824926	4.647719	0.6105608	2.213937	0.1220038	0.4662387	0.3946341
3924	-700.036	-863.8544	163.8184	1.494418	4.704746	0.4928286	3.739581	0.4557574	0.6331473	0.2546493
3930	-695.2729	-858.7128	163.4398	1.689677	3.586236	0.5814277	4.401675	1.051697	0.4732273	0.2005147
3936	-691.9609	-856.4027	164.4418	0.7891988	3.380963	0.4403647	4.095144	1.485862	0.6754191	0.2465815
3942	-696.22	-860.2243	164.0043	1.038087	2.931809	0.6139693	5.03575	0.879928	0.8605342	0.2757747
3948	-687.1914	-851.355	164.1636	1.423093	2.142128	0.66004	5.729337	0.879928	0.430987	0.3168253
3954	-689.4458	-854.2632	164.8175	1.754556	2.416003	0.5927194	3.916763	0.8720303	1.135937	0.3718852
3960	-678.999	-843.5524	164.5534	1.754556	3.152681	0.5927194	3.390605	0.7825386	1.195045	0.2907203
3966	-686.3337	-852.6238	166.2902	0.7839491	3.530687	0.4106955	2.910505	1.224916	0.2448553	0.2984431
3972	-687.9028	-853.8715	165.9687	1.820304	2.409293	3.352432	0.6352107	0.07283786	1.232796	0.3447906
3978	-689.7505	-854.9102	165.1597	1.158368	3.080508	3.738556	0.4531452	0.5490441	1.367122	0.4514207
3984	-675.8804	-840.5242	164.6438	1.716476	2.530891	3.738556	1.391127	1.211886	0.2885656	0.6065548
3990	-695.2912	-864.5644	169.2732	1.014588	2.381938	0.1656104	1.610107	0.9136066	0.02702409	0.7931796
3996	-694.2276	-862.1186	167.891	0.8474522	2.542115	0.4663228	1.001529	2.122964	0.5685216	0.711716
4002	-691.2351	-859.9237	168.6886	1.300792	2.478801	0.5136214	0.4923979	1.773133	0.236139	0.6343587
4008	-690.107	-858.5875	168.4805	1.658599	2.775603	0.2948384	0.3888747	1.773133	0.1564195	0.4408982
4014	-689.17	-857.7647	168.5947	0.928393	3.563723	0.285816	1.541118	0.5352147	0.05539348	0.559571
4020	-682.5592	-851.0767	168.5176	1.509157	2.456845	0.5199785	1.541118	0.656447	0.1588765	0.8433077
4026	-681.1482	-849.3978	168.2497	2.111213	2.790016	1.2432	0.1351174	0.3667329	0.4116084	0.9811191
4032	-685.3173	-853.6025	168.2852	2.044738	2.552655	1.442586	0.178523	0.05365755	0.7046867	1.015571
4038	-684.5967	-854.3988	169.8021	1.101912	3.318398	0.5647269	0.1219565	0.1026278	0.3124554	0.8709777
4044	-686.5026	-856.9916	170.489	1.073788	2.637367	0.7146993	0.3466795	0.02713731	0.1024868	0.786332
4050	-678.5596	-847.5907	169.0311	1.539809	2.261953	0.7776074	1.261311	0.1059857	0.3169248	0.9211018
4056	-681.0518	-850.9296	169.8778	1.037158	3.145258	0.8509512	0.3173531	0.02740064	0.2490787	0.5566438
4062	-674.4527	-843.0264	168.5737	1.006577	2.448966	2.551641	0.2850283	0.04000399	0.5990726	0.5566438
4068	-686.2329	-852.917	166.6841	1.588382	2.485767	3.308947	0.5153565	0.2830701	0.5401832	0.7915508
4074	-686.753	-854.2209	167.4679	0.7808304	2.278561	3.429207	0.6942145	0.2768941	0.5401832	0.6566693
4080	-690.9511	-856.2501	165.299	1.774607	4.335282	2.474358	0.7179228	0.5572766	0.3523686	0.6479012
4086	-702.0118	-867.4955	165.4837	0.714176	3.996761	3.476734	0.7653427	0.3337268	0.7007565	0.6417566
4092	-702.9517	-867.9264	164.9747	1.117873	2.840849	3.476734	0.665208	0.6999126	1.701995	0.6417566
4098	-703.6565	-871.2637	167.6071	1.117873	2.498416	3.164574	0.1520088	0.4474738	0.4242821	0.7573067
4104	-695.5293	-861.7198	166.1906	1.140512	2.066082	2.692903	0.04633748	2.734305	0.5411895	0.7573067
4110	-690.6905	-855.8632	165.1728	1.105962	3.761424	1.600424	0.2641395	0.5604965	3.045653	0.4887845
4116	-700.3258	-861.1718	160.846	2.268999	3.048079	6.162993	0.09934941	0.9993817	2.200088	0.5032924
4122	-692.2479	-855.2703	163.0224	0.9725699	3.010388	4.343999	1.515746	1.087053	1.557829	0.522277
4128	-686.2067	-849.4768	163.2701	0.9820703	3.609691	4.123757	0.8363423	1.526052	1.158019	0.4522015
4134	-680.572	-847.2018	166.6297	0.9820703	3.405872	2.761125	0.4366224	0.8778703	0.4157071	0.4694321
4140	-678.915	-847.217	168.302	0.7667263	2.806625	2.064507	0.154387	0.3177914	1.095728	0.5119483
4146	-680.2741	-847.5842	167.3101	0.8697433	3.549588	2.032681	0.2784879	0.2130796	1.247488	0.4347401
4152	-680.8717	-848.0844	167.2127	2.685284	3.633252	1.426114	0.2784879	0.3152662	0.1634786	0.5568582
4158	-687.8191	-857.7704	169.9514	0.7402658	3.633252	0.5600468	0.1242294	0.3728844	0.1231908	0.5280685
4164	-693.318	-861.6926	168.3746	0.7664371	3.057963	2.096023	0.1080639	0.6273529	0.4665973	0.5776374
4170	-689.3715	-858.0051	168.6336	1.153556	2.460897	2.016047	0.1865584	0.6311264	0.4187113	0.5776374
4176	-684.9997	-853.5245	168.5248	1.06535	2.680143	1.855596	0.1200034	0.705981	0.5177954	0.6577809
4182	-684.8264	-851.9096	167.0832	0.6779934	2.734837	3.21048	0.4593807	0.705981	0.4387351	0.8762567
4188	-685.563	-853.3612	167.7982	1.302442	2.825297	1.809686	0.4096528	0.6251791	0.3428793	1.090255
4194	-689.6481	-858.728	169.08	1.570124	2.462742	1.632562	0.2718886	0.2168417	0.2697187	0.618536
4200	-687.7268	-854.8025	167.0757	1.930157	2.46916	2.627523	0.7669469	0.06288776	0.4946729	0.813443
4206	-683.0652	-848.9453	165.8802	0.9889683	2.46916	3.316095	1.072691	1.436657	0.3297742	0.599338
4212	-689.2322	-859.4398	170.2076	0.8037476	2.301639	0.1988404	0.06227974	0.9654393	0.6979517	0.9643487
4218	-701.4259	-870.3306	168.9047	1.642943	2.482784	0.2674711	0.01034228	1.616244	0.3824242	0.9166993
4224	-694.7991	-863.0273	168.2282	1.123361	2.707467	0.5101656	0.01836666	2.299083	0.4060616	0.9070359
4230	-691.8529	-858.7002	166.8472	0.8348887	2.492145	2.940068	0.618784	0.6995553	1.057177	0.6072077
4236	-692.587	-855.9008	163.3138	0.8657777	2.883968	5.669508	0.2920766	0.8944416	1.570715	0.6072077
4242	-695.2042	-859.8	164.5958	0.6209725	3.080805	4.451672	0.6045539	0.570001	1.570715	0.4860265
4248	-693.1484	-855.1003	161.9519	1.280438	3.186685	4.451672	1.05802	2.436498	1.148007	0.4860265
4254	-690.6138	-857.3195	166.7058	0.5984391	3.485418	2.282576	0.6261722	0.6385371	1.148007	0.5572539
4260	-698.7323	-866.9508	168.2184	1.18223	2.57232	2.282576	0.7059243	0.1174028	0.4328163	0.4943348
4266	-685.2116	-852.6279	167.4163	0.9536213	3.641505	1.995667	1.156924	0.1002621	0.2465453	0.4943348
4272	-692.0949	-860.8616	168.7668	2.105105	2.333895	1.637443	0.3040917	0.2152415	0.2279059	0.4555086
4278	-686.6215	-855.7549	169.1333	1.790855	2.69286	1.204578	0.1132234	0.4546646	0.09452974	0.7030982
4284	-691.8442	-857.5609	165.7167	1.458887	3.724004	2.565941	0.5438484	0.926822	0.2951191	0.982512
