Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-304.4692	-469.6016	165.1324	2.047874	1.885295	3.889603
2436	-309.2125	-473.5263	164.3138	2.008029	1.297931	4.704459
2442	-305.8475	-469.2337	163.3862	2.000971	1.560302	5.078317
2448	-314.6568	-478.5104	163.8536	1.602166	1.44466	5.078317
2454	-317.5217	-480.5203	162.9986	3.196658	1.821366	4.645456
2460	-329.6175	-494.0047	164.3872	1.662029	1.374469	4.790064
2466	-323.0755	-486.3385	163.263	2.480905	1.374469	5.034914
2472	-326.3623	-489.862	163.4997	1.914843	1.535089	5.070123
2478	-316.1357	-479.1332	162.9975	2.382728	1.565872	5.118306
2484	-307.8419	-470.9559	163.114	1.519649	1.281529	5.618435
2490	-315.9822	-478.6577	162.6755	1.519649	1.719957	5.618435
2496	-311.2501	-475.963	164.7129	1.111634	1.76224	4.68509
2502	-296.3785	-460.8339	164.4554	1.817601	1.436203	4.639703
2508	-302.0073	-466.7092	164.702	1.238248	1.413857	4.815968
2514	-308.7432	-475.1182	166.3749	1.071244	2.181579	3.521824
2520	-300.5777	-466.2477	165.6699	1.652869	2.508883	3.41671
2526	-305.0512	-470.2354	165.1843	2.90531	2.508883	3.109125
2532	-295.8478	-461.1766	165.3288	2.19912	1.310066	4.034942
2538	-309.1809	-473.5451	164.3642	2.032785	1.174969	4.733395
2544	-315.0647	-478.2604	163.1957	1.46028	1.444051	5.514882
2550	-326.873	-490.5384	163.6654	3.510909	1.981932	4.060948
2556	-323.9511	-487.5882	163.6371	3.510909	1.679221	4.249103
2562	-312.1498	-477.2235	165.0737	2.40159	1.9576	3.717029
2568	-311.6761	-476.4097	164.7337	2.309781	1.495593	4.217358
2574	-316.1811	-479.299	163.1179	1.845727	1.509054	5.328958
2580	-322.6661	-486.5609	163.8948	1.845727	1.630884	4.830484
2586	-317.8781	-481.7011	163.823	2.770778	1.860499	4.32772
2592	-310.5273	-473.7622	163.2349	3.03641	1.583479	4.707874
2598	-310.609	-475.1898	164.5807	1.826281	1.181432	4.707874
2604	-315.4005	-476.7865	161.386	1.826281	1.344277	6.375445
2610	-321.3973	-485.6921	164.2948	1.368669	1.106446	5.1428
2616	-319.9048	-483.1853	163.2804	1.45272	1.355906	5.520669
2622	-319.9141	-482.3252	162.4111	2.44323	1.45033	5.479855
2628	-314.9804	-478.4815	163.5011	1.554503	1.45033	5.294557
2634	-317.4917	-480.6505	163.1588	1.42252	1.565714	5.487921
2640	-329.4176	-492.0806	162.663	2.613555	1.11882	5.452169
2646	-315.1331	-479.2876	164.1545	2.042694	1.708377	4.547316
2652	-329.1471	-495.0446	165.8975	1.095777	1.983552	3.898081
2658	-330.9717	-494.1969	163.2252	1.82064	1.990929	5.014959
2664	-328.9324	-493.6459	164.7135	2.648539	1.990929	3.796861
2670	-321.3682	-484.3894	163.0211	2.2516	1.579199	5.155523
2676	-324.7489	-488.2587	163.5098	1.274191	1.316372	5.510579
2682	-324.7668	-488.9073	164.1405	1.481315	1.601654	4.894053
2688	-323.2271	-486.6006	163.3734	1.745909	1.601654	5.185269
2694	-323.2849	-486.5926	163.3077	2.858293	1.679538	4.683745
2700	-323.4452	-488.2977	164.8524	1.894688	2.101824	4.000648
2706	-324.3449	-489.858	165.513	1.707686	1.631066	3.986398
2712	-314.7824	-478.4278	163.6454	2.119009	1.709031	4.796428
2718	-314.522	-477.6201	163.0981	2.119009	1.772573	5.065623
2724	-307.5775	-472.0056	164.4281	1.619014	1.282299	4.840542
2730	-313.4668	-477.0414	163.5746	1.039806	1.11976	5.710234
2736	-317.4588	-480.7928	163.334	2.373489	1.374299	5.041935
2742	-322.9725	-488.2226	165.2501	1.938411	2.125351	3.737149
2748	-333.0537	-496.9172	163.8635	3.161219	2.152573	3.982447
2754	-314.6718	-479.0178	164.346	2.885282	2.129068	3.829478
2760	-305.0237	-467.9254	162.9017	1.980213	1.270272	5.515689
2766	-319.6122	-484.9308	165.3186	1.619679	1.502097	4.215992
2772	-316.9538	-481.4709	164.5172	1.063697	1.21127	5.127432
2778	-316.4321	-480.1799	163.7478	0.9749111	1.668765	5.348878
2784	-320.8204	-484.0912	163.2709	1.464429	1.234869	5.586362
2790	-321.8235	-484.9685	163.1451	1.828694	1.123922	5.534275
2796	-311.5175	-475.4823	163.9647	1.828694	1.732583	4.742963
2802	-321.8654	-486.9203	165.0549	2.049745	1.775535	3.995937
2808	-325.6231	-490.0698	164.4467	1.330008	1.984826	4.589373
2814	-325.5619	-488.0769	162.5151	3.519335	1.793149	4.812757
2820	-323.6329	-488.0577	164.4248	2.038696	1.473491	4.529335
2826	-325.0808	-488.2249	163.1441	2.038696	1.586513	5.1803
2832	-335.8058	-500.0246	164.2189	1.439221	1.473896	4.94365
2838	-332.7086	-496.1025	163.3939	1.700808	1.473896	5.266951
2844	-344.0574	-507.436	163.3786	1.492123	1.43606	5.402084
2850	-336.3915	-499.4551	163.0637	1.492123	1.475571	5.553646
2856	-329.6855	-493.0612	163.3757	1.26268	1.383383	5.553646
2862	-329.2803	-492.2747	162.9944	1.753043	1.306211	5.553646
2868	-330.1545	-492.9503	162.7958	1.654436	1.281946	5.724582
2874	-333.254	-495.7379	162.4838	1.997149	1.293163	5.724582
2880	-326.8637	-489.1822	162.3185	1.640648	1.557105	5.842097
2886	-320.0326	-485.1298	165.0973	0.8361609	1.726245	4.643619
2892	-336.4875	-498.4487	161.9611	2.529177	1.213033	5.820593
2898	-327.1399	-491.6467	164.5068	1.718574	1.39125	4.685308
2904	-332.4191	-496.1579	163.7388	1.07273	1.620961	5.326263
2910	-335.2684	-498.0339	162.7655	2.416225	1.617206	5.203857
2916	-338.0394	-501.8022	163.7628	2.501445	1.776419	4.52251
2922	-324.9526	-489.3588	164.4062	2.501445	2.058086	3.998377
2928	-323.2057	-486.6815	163.4759	2.711691	2.058086	4.436571
2934	-326.8488	-490.7312	163.8825	2.711691	1.834765	4.333136
2940	-329.1909	-493.1336	163.9427	2.374132	2.031252	4.333136
2946	-327.0804	-490.2948	163.2144	2.087847	1.806299	4.996659
2952	-320.0295	-482.1718	162.1422	2.07251	1.436234	5.798586
2958	-307.1011	-471.8707	164.7696	1.678987	1.981611	4.224821
2964	-318.3719	-482.0572	163.6853	1.651212	1.981611	4.848383
2970	-310.7267	-475.0366	164.31	1.527742	1.989459	4.558124
2976	-312.239	-477.6167	165.3776	1.72327	2.164571	3.749754
2982	-306.5087	-471.415	164.9063	2.552779	2.457438	3.456222
2988	-302.0466	-467.587	165.5404	2.244511	2.56302	3.162463
2994	-320.2568	-485.0709	164.8141	3.254407	2.56302	3.153823
3000	-323.7034	-489.2358	165.5325	1.844746	2.4875	3.409558
3006	-317.3937	-482.4831	165.0894	1.468627	2.82351	3.670837
3012	-326.0148	-490.4417	164.4269	2.943113	2.044903	3.807721
3018	-322.6182	-485.8747	163.2565	3.087361	2.100847	4.385254
3024	-334.1071	-497.6485	163.5414	2.273066	1.775266	4.747526
3030	-325.295	-490.1326	164.8376	2.166827	1.711443	4.101175
3036	-344.2953	-506.1696	161.8742	2.166827	1.055019	6.110425
3042	-335.2413	-496.4081	161.1668	1.997329	1.045887	6.575962
3048	-331.1401	-495.0781	163.938	1.433224	1.654318	5.002665
3054	-332.7363	-496.2532	163.5169	1.992979	1.427046	5.083479
3060	-325.9198	-490.2573	164.3375	2.157491	2.322623	4.042192
3066	-325.2072	-490.8695	165.6624	2.672774	2.376828	3.003236
3072	-330.8943	-495.3556	164.4613	3.172025	3.223626	3.003236
3078	-336.4066	-500.7979	164.3913	1.601452	3.357733	3.694112
3084	-322.9104	-485.5665	162.656	2.078423	2.07985	5.158977
3090	-318.1559	-482.4176	164.2618	0.9506502	1.522703	5.158977
3096	-324.8484	-488.0819	163.2335	1.714698	1.451254	5.361049
3102	-332.5371	-495.0633	162.5263	1.725347	1.30365	5.825228
3108	-332.107	-496.045	163.938	1.735334	1.245545	5.075
3114	-325.3563	-488.8063	163.45	1.392697	1.113184	5.59221
3120	-318.8584	-482.0283	163.1699	1.284667	1.469873	5.607368
3126	-329.4358	-494.7068	165.271	1.613221	1.644889	4.165346
3132	-336.0589	-500.6871	164.6282	1.466622	1.644889	4.605066
3138	-316.448	-480.0887	163.6407	1.466622	1.321801	5.333802
3144	-315.2446	-477.6597	162.4151	1.410046	1.203033	6.099917
3150	-313.9297	-478.0514	164.1217	1.795384	1.515828	4.792716
3156	-320.383	-483.8032	163.4202	1.843867	1.4665	5.186314
3162	-312.9145	-476.3187	163.4043	1.865725	1.463367	5.186314
3168	-308.9763	-471.7044	162.7282	1.816041	0.9370789	5.871261
3174	-319.6987	-480.7158	161.0171	2.27889	1.496531	6.287128
3180	-314.0018	-475.3164	161.3146	1.479619	1.110038	6.711522
3186	-327.9598	-491.6191	163.6593	2.251063	1.258432	4.979688
3192	-328.7474	-493.0021	164.2547	2.282935	1.814851	4.319959
3198	-324.9071	-488.0607	163.1536	2.174062	1.818853	4.983989
3204	-325.2683	-490.063	164.7946	2.440429	1.864838	3.913585
3210	-330.0744	-492.3273	162.2529	1.648837	1.357259	5.983011
3216	-314.4234	-478.0008	163.5774	1.648837	1.357259	5.255964
3222	-317.7142	-481.1302	163.416	1.648837	1.564108	5.230874
3228	-314.5531	-478.7698	164.2167	1.441886	1.564108	4.893223
3234	-330.3671	-494.2206	163.8535	1.77111	1.712377	4.844677
3240	-333.8605	-498.1113	164.2508	1.77111	1.557876	4.709118
3246	-332.0469	-496.1354	164.0885	2.077861	1.561523	4.650246
3252	-337.3506	-502.3617	165.011	1.140267	1.497865	4.650246
3258	-330.4133	-494.3952	163.9818	1.406598	1.690903	4.972035
3264	-326.4922	-489.6042	163.112	1.657848	1.634236	5.355458
3270	-319.4775	-483.3763	163.8988	2.864293	1.865982	4.243478
3276	-321.3419	-486.166	164.8241	3.675693	1.859036	3.402318
3282	-324.3002	-488.0597	163.7595	2.182699	1.969774	4.557314
3288	-316.9717	-481.3898	164.4181	2.908439	2.218979	3.726618
3294	-315.893	-479.9938	164.1008	2.908439	1.789409	4.15441
3300	-339.6933	-504.7991	165.1058	2.481135	2.253264	3.490901
3306	-327.1799	-491.8191	164.6391	1.901029	1.151738	4.655393
3312	-318.787	-483.9363	165.1493	1.562532	1.736289	4.20902
3318	-320.5985	-483.9669	163.3684	2.301614	1.650399	4.900964
3324	-328.403	-492.1244	163.7214	1.69633	1.810339	4.900964
3330	-318.1966	-481.1096	162.913	2.532854	1.810339	4.965119
3336	-326.9188	-489.8449	162.9261	2.332766	1.392631	5.275434
3342	-316.0565	-478.3329	162.2764	2.537413	1.498798	5.487462
3348	-318.3037	-479.996	161.6923	3.537963	1.333285	5.516314
3354	-318.0324	-481.8018	163.7695	1.816479	1.333285	5.079919
3360	-313.0738	-476.9703	163.8966	2.17677	1.367646	4.820304
3366	-314.0028	-478.1523	164.1495	1.802532	1.432261	4.820304
3372	-308.8201	-472.4831	163.663	2.071472	1.507944	4.920701
3378	-310.4521	-473.0025	162.5504	1.666086	1.458181	5.756658
3384	-310.8474	-472.9957	162.1483	3.807983	1.475672	5.092547
3390	-321.6096	-485.75	164.1404	1.93355	1.828806	4.539644
3396	-323.9556	-487.4778	163.5222	2.915735	1.681019	4.539644
3402	-311.3951	-474.6041	163.209	2.915735	1.709916	4.699062
3408	-312.095	-476.4277	164.3327	2.116156	1.198347	4.699062
3414	-313.2557	-477.9834	164.7277	2.870322	1.767904	3.823825
3420	-309.1748	-474.2933	165.1184	2.228424	1.84039	3.838082
3426	-321.1086	-484.5491	163.4405	1.841182	1.486537	5.165267
3432	-319.9831	-482.2914	162.3083	1.237194	1.446239	6.116659
3438	-325.5638	-488.8568	163.293	1.996433	1.477602	5.177882
3444	-314.3481	-478.4345	164.0864	1.426873	1.477602	5.021744
3450	-317.8109	-480.998	163.1872	0.9232825	1.350128	5.859902
3456	-323.3571	-485.529	162.1719	2.097208	1.273928	5.859902
3462	-315.678	-478.9155	163.2375	1.738573	1.478312	5.332147
3468	-316.2945	-479.4501	163.1556	1.539694	1.459512	5.487497
3474	-323.4262	-485.311	161.8847	1.702391	1.396182	6.136016
3480	-312.1227	-474.6291	162.5063	1.878254	1.189636	5.824739
3486	-324.2649	-487.0129	162.7481	3.305546	1.528748	4.908037
3492	-316.0142	-479.9081	163.8939	1.568789	1.741586	4.908037
3498	-316.0972	-478.0816	161.9844	2.490581	1.387837	5.728336
3504	-319.8646	-482.85	162.9854	2.466708	2.064292	4.811587
3510	-316.4265	-481.4148	164.9883	2.050893	1.717129	4.066754
3516	-312.6099	-475.7492	163.1393	2.351017	1.203458	5.254189
3522	-311.7112	-475.1593	163.4481	2.127747	1.376166	5.087364
3528	-319.7038	-482.3688	162.6649	1.728667	1.676696	5.543054
3534	-317.4925	-480.6948	163.2023	1.728667	1.676696	5.246904
3540	-321.9518	-487.2236	165.2718	1.728667	1.676696	4.087303
3546	-320.1134	-484.013	163.8996	1.878501	1.453605	4.910672
3552	-300.5197	-464.4955	163.9758	3.006491	1.450101	4.378237
3558	-308.1451	-472.4933	164.3482	2.470669	1.470767	4.378237
3564	-312.8038	-477.1752	164.3715	3.06627	1.249987	4.24412
3570	-309.9458	-473.174	163.2282	1.387758	1.125512	5.709726
3576	-315.1905	-477.9995	162.809	2.574329	1.446497	5.207133
3582	-330.6816	-493.9559	163.2743	1.989152	1.428482	5.218816
3588	-318.5013	-481.9642	163.4629	1.771834	1.428482	5.218816
3594	-331.2232	-495.9477	164.7245	1.771834	1.742103	4.338859
3600	-320.5206	-484.6293	164.1087	2.489983	2.368261	3.996167
3606	-318.1025	-481.338	163.2355	2.390163	1.817559	4.842897
3612	-324.833	-490.2265	165.3936	1.098412	2.718796	3.763542
3618	-315.1752	-480.4883	165.3131	1.334159	3.307834	3.332687
3624	-312.698	-477.1055	164.4075	3.16809	3.229777	3.033362
3630	-321.6431	-486.9974	165.3543	1.348881	2.583807	3.72227
3636	-317.3067	-482.5971	165.2904	1.260862	2.064668	4.105496
3642	-315.4738	-477.6087	162.1349	1.717678	1.321931	6.032697
3648	-313.4846	-476.8498	163.3652	1.717678	1.638693	5.183298
3654	-326.6526	-489.2252	162.5726	2.594019	1.421167	5.343467
3660	-336.2191	-500.0878	163.8686	2.282509	1.937647	4.468668
3666	-331.1952	-493.6909	162.4957	2.282509	1.500034	5.47552
3672	-330.1638	-493.4972	163.3334	2.363287	1.709329	4.860439
3678	-340.9281	-504.974	164.0458	1.650416	1.664163	4.82478
3684	-330.1904	-494.1699	163.9795	2.826442	1.830022	4.233535
3690	-313.1478	-477.2928	164.1451	2.997305	1.543054	4.233535
3696	-319.844	-485.0221	165.1782	2.003716	2.106991	3.757176
3702	-323.1545	-487.0321	163.8776	1.436712	1.629731	5.047987
3708	-335.665	-500.6889	165.024	1.436712	1.36361	4.55668
3714	-329.9389	-494.2788	164.3399	1.436712	1.544175	4.838445
3720	-312.6171	-477.0721	164.455	1.436712	1.544175	4.774191
3726	-324.1562	-487.5358	163.3796	2.394307	1.496175	4.939842
3732	-322.5036	-485.1336	162.6299	1.706766	1.749086	5.5333
3738	-323.6281	-488.2701	164.642	1.706766	1.456565	4.578869
3744	-317.5097	-482.2526	164.7429	1.496175	1.838587	4.416028
3750	-305.4335	-470.1764	164.7429	1.496175	1.838587	4.416028
3756	-304.2226	-469.715	165.4924	1.692155	1.536965	4.059921
3762	-314.1656	-478.0404	163.8748	1.741068	1.448781	4.994447
3768	-317.2418	-480.8152	163.5734	1.271364	1.32011	5.475052
3774	-316.765	-478.5537	161.7887	2.05712	1.561304	5.930477
3780	-318.7548	-482.8002	164.0454	1.360259	1.561304	5.033387
3786	-307.2499	-471.1748	163.925	1.407339	1.653904	5.023796
3792	-311.2649	-475.6396	164.3747	1.503075	1.577422	4.765561
3798	-306.7909	-470.6491	163.8583	1.842233	1.345916	5.011091
3804	-295.9125	-459.6911	163.7786	1.639681	1.409969	5.120082
3810	-299.7033	-464.916	165.2127	1.917156	1.409969	4.178487
3816	-300.7996	-465.1023	164.3027	2.606498	1.250335	4.46991
3822	-312.3936	-476.0233	163.6298	1.833779	1.508704	5.051669
3828	-304.7398	-469.5459	164.8062	1.208111	1.752614	4.58468
3834	-304.1728	-469.2667	165.0939	2.358217	1.899845	3.758348
3840	-308.6066	-472.2999	163.6933	3.213468	2.249238	4.004225
3846	-311.7558	-475.9776	164.2219	2.854879	2.755338	3.55164
3852	-317.5643	-482.1947	164.6304	2.163422	2.636989	3.690656
3858	-313.8107	-476.9494	163.1387	1.843573	1.375659	5.392042
3864	-318.1864	-482.2364	164.05	0.9427645	1.320361	5.392042
3870	-323.381	-488.6473	165.2663	1.411347	1.854574	4.156091
3876	-317.3542	-482.2647	164.9106	1.750748	1.897306	4.156091
3882	-328.7125	-492.8968	164.1843	1.598733	2.437049	4.339734
3888	-319.0216	-483.9392	164.9176	1.319387	1.983831	4.330483
3894	-320.3305	-485.6251	165.2946	2.003344	1.831208	3.849096
3900	-315.6813	-480.7962	165.1149	2.088549	2.037002	3.792966
3906	-310.6223	-475.4145	164.7922	1.401685	1.72774	4.501
3912	-307.6043	-472.6313	165.027	1.198797	1.72774	4.479717
3918	-324.0387	-488.1747	164.136	0.9918134	1.631181	5.145784
3924	-324.8131	-490.2942	165.4811	0.6371771	1.693316	4.551233
3930	-301.9314	-468.2837	166.3523	0.7656632	1.798476	3.930885
3936	-304.0345	-470.4479	166.4134	0.7656632	2.139575	3.699474
3942	-307.4056	-473.8234	166.4178	0.8007273	2.042648	3.733346
3948	-313.311	-478.1737	164.8627	0.9246966	2.83352	4.101329
3954	-313.8433	-478.7517	164.9084	1.725016	2.375831	3.897264
3960	-326.2854	-492.1283	165.8429	1.118199	2.441287	3.652837
3966	-327.8624	-493.1035	165.2411	2.21853	2.708367	3.266044
3972	-320.1269	-485.3643	165.2374	1.596561	2.826722	3.513818
3978	-320.2008	-486.3372	166.1363	0.859493	2.998182	3.306901
3984	-330.7459	-495.4644	164.7184	1.389876	2.269547	4.243136
3990	-325.3654	-491.6372	166.2718	1.024481	1.894822	3.774805
3996	-335.025	-500.6714	165.6464	1.208308	2.319349	3.785269
4002	-344.4914	-508.0373	163.5459	3.390987	2.352782	3.961854
4008	-338.9553	-503.85	164.8947	1.566169	2.421362	3.961854
4014	-332.2964	-496.763	164.4665	0.9386044	1.312839	5.168453
4020	-337.4261	-501.6569	164.2308	1.056078	1.43117	5.168453
4026	-339.649	-503.2553	163.6063	1.394347	1.724081	5.168453
4032	-334.9832	-499.6084	164.6253	2.850153	2.336195	3.56278
4038	-324.6145	-490.2043	165.5899	2.220605	1.925985	3.51938
4044	-332.5253	-495.3337	162.8084	1.865253	1.595145	5.442682
4050	-320.464	-484.8452	164.3812	1.369369	1.547875	4.84917
4056	-318.4572	-481.0705	162.6133	1.369369	1.115668	6.060738
4062	-316.5131	-478.471	161.9579	2.683797	1.303565	5.709188
4068	-314.9735	-477.9572	162.9837	1.573464	1.196313	5.709188
4074	-338.3631	-502.2226	163.8595	1.001281	1.606733	5.306927
4080	-334.2725	-497.8918	163.6193	2.835463	1.77908	4.462123
4086	-327.0275	-491.0027	163.9752	2.835463	1.423258	4.462123
4092	-329.2075	-493.2388	164.0312	2.361439	1.699983	4.475671
4098	-330.8918	-495.5321	164.6403	1.02953	1.364648	4.992957
4104	-340.0541	-504.8707	164.8166	1.879014	1.938151	4.12215
4110	-323.8737	-490.5575	166.6838	1.120604	1.857188	3.502187
4116	-323.2824	-488.0861	164.8037	2.372932	1.727409	4.017171
4122	-318.8327	-482.3445	163.5118	2.372932	1.066097	5.114517
4128	-332.4859	-495.8236	163.3376	1.762551	1.750378	5.114517
4134	-332.8384	-496.9186	164.0802	2.169649	1.730477	4.517544
4140	-330.482	-494.5646	164.0826	3.024734	1.812281	4.10519
4146	-314.6438	-478.5466	163.9027	3.024734	1.940363	4.134652
4152	-318.6051	-483.28	164.6749	1.953821	1.626785	4.34251
4158	-335.5089	-499.6634	164.1545	1.752661	1.626785	4.733605
4164	-324.6934	-489.2474	164.5539	2.648753	1.877864	3.953297
4170	-320.1928	-484.1439	163.9511	2.04422	1.64902	4.693936
4176	-316.8569	-480.9671	164.1101	1.341559	1.898608	4.819657
4182	-318.0997	-482.6996	164.5999	2.34493	1.484687	4.283568
4188	-326.0459	-489.4731	163.4273	2.34493	1.484687	4.941285
4194	-333.7141	-497.0871	163.373	2.916229	1.52242	4.711994
4200	-326.9835	-491.3836	164.4002	1.699042	1.856914	4.4937
4206	-334.2199	-498.4504	164.2304	2.415715	2.119415	4.101452
4212	-329.9819	-495.0072	165.0253	1.487684	2.119415	4.101452
4218	-315.7434	-478.0075	162.2641	2.553517	1.572926	5.44672
4224	-339.9823	-503.174	163.1916	1.923022	1.521268	5.244463
4230	-326.2481	-488.6265	162.3783	2.36638	1.46085	5.525057
4236	-324.7582	-490.7328	165.9746	1.096771	1.397573	4.18786
4242	-318.8728	-482.4574	163.5846	2.158917	1.629895	4.856177
4248	-313.7659	-478.2028	164.4369	1.22051	1.624248	4.856177
4254	-319.8974	-484.5446	164.6473	2.495282	1.404276	4.235963
4260	-302.2126	-467.0534	164.8408	2.495282	1.642308	3.990329
4266	-306.4877	-471.9088	165.421	1.542376	1.520818	4.187725
4272	-308.1103	-472.9845	164.8742	1.897437	1.527523	4.313346
4278	-319.0674	-483.5947	164.5273	2.088895	1.630431	4.359492
4284	-312.3792	-476.0299	163.6507	2.78522	1.966083	4.359492
4290	-319.6091	-483.7958	164.1867	2.747557	1.45753	4.359492
4296	-320.7271	-483.3568	162.6297	2.912999	1.667566	5.046527
4302	-325.619	-488.489	162.8701	3.32602	1.169323	5.032487
4308	-315.4477	-479.7119	164.2642	1.332358	1.370955	5.032487
4314	-318.0698	-481.7002	163.6304	1.797142	1.57492	5.032487
4320	-312.3694	-477.2254	164.856	0.8328453	1.273486	5.032487
4326	-312.0101	-476.5123	164.5023	1.140865	1.320562	5.032487
4332	-309.942	-474.8637	164.9217	1.909778	1.64887	4.211674
4338	-307.5155	-472.9405	165.425	1.909778	1.494555	4.01304
4344	-325.2176	-489.2114	163.9938	3.307408	1.922899	3.983081
4350	-312.0668	-477.5896	165.5228	1.396534	1.722614	4.093241
4356	-320.4619	-483.2017	162.7397	1.378398	0.9915421	6.054744
4362	-335.8806	-498.9406	163.06	1.528489	1.308478	5.628745
4368	-315.5565	-477.8212	162.2647	1.445576	1.308478	6.106034
4374	-327.2915	-489.2717	161.9802	2.232028	1.024634	6.040367
4380	-324.2738	-486.6076	162.3339	1.632029	1.024634	6.128508
4386	-332.8199	-497.8046	164.9847	1.912826	2.518576	3.676
4392	-333.8385	-497.9821	164.1437	1.363439	1.993232	4.736315
4398	-331.785	-493.7412	161.9562	1.112884	1.525432	6.331786
4404	-329.1216	-489.9461	160.8245	2.381736	1.525432	6.331786
4410	-326.5386	-489.4522	162.9136	1.336523	1.331218	5.796282
4416	-328.4229	-491.7844	163.3615	2.064976	2.103366	4.75983
4422	-317.7706	-483.6665	165.8959	0.6687979	1.467155	4.429464
4428	-315.8794	-480.5807	164.7013	1.11871	1.933363	4.591752
4434	-322.381	-488.2438	165.8628	1.396369	2.001302	3.738676
4440	-317.1814	-481.7301	164.5488	1.657595	1.888839	4.413118
4446	-304.7536	-469.5915	164.8379	1.657595	1.726295	4.341688
4452	-304.7363	-469.5738	164.8374	1.280331	1.869992	4.461351
4458	-315.6243	-480.3512	164.7268	1.396959	1.445297	4.698659
4464	-324.0187	-488.7209	164.7022	1.82927	1.628121	4.387242
4470	-317.9506	-481.3286	163.378	1.780796	1.791476	5.060389
4476	-329.6519	-492.5767	162.9248	1.36966	1.676149	5.583618
4482	-316.6633	-480.9524	164.2891	1.748134	1.676149	4.632881
4488	-328.6138	-493.991	165.3771	0.7932644	1.676149	4.538179
4494	-330.2515	-497.1409	166.8894	1.259689	1.761475	3.357589
4500	-316.1781	-478.4693	162.2912	1.327178	1.632256	5.976848
4506	-317.4499	-480.4547	163.0049	1.817727	1.080004	5.640669
4512	-318.786	-479.6533	160.8673	1.222155	1.080004	7.102377
4518	-329.6508	-490.1539	160.5031	1.304759	1.162373	7.210503
4524	-319.0249	-481.9198	162.8949	2.503636	1.343846	5.24609
4530	-324.7319	-487.7905	163.0586	1.342724	1.264838	5.750012
4536	-311.3192	-473.6988	162.3796	2.577428	1.264838	5.542673
4542	-326.0985	-487.5738	161.4753	2.032615	1.140736	6.341229
4548	-330.8065	-492.5223	161.7158	1.821195	1.081927	6.341229
4554	-327.1327	-488.9768	161.8441	1.821195	1.187118	6.214401
4560	-314.3253	-477.4155	163.0902	1.821195	1.494016	5.364361
4566	-319.509	-483.8232	164.3142	1.590181	1.784774	4.638144
4572	-315.3251	-478.9998	163.6748	2.172758	1.36382	4.947816
4578	-321.2302	-485.322	164.0918	3.077537	1.696705	4.144865
4584	-318.2671	-481.4312	163.1641	2.701839	1.429454	4.966841
4590	-315.5823	-479.0443	163.462	2.417349	1.347214	4.966841
4596	-309.3342	-472.1069	162.7727	2.417349	1.536967	5.243744
4602	-308.1045	-473.6844	165.5799	0.9984455	1.536967	4.387957
4608	-303.5673	-467.678	164.1107	2.103342	2.153385	4.292606
4614	-312.8908	-477.1118	164.2211	3.000844	1.740565	4.076657
4620	-310.6861	-475.7681	165.082	3.15522	1.453491	3.686117
4626	-321.92	-484.9502	163.0301	1.727118	1.453491	5.465722
4632	-324.723	-487.2125	162.4895	2.276583	1.876445	5.274085
4638	-320.6532	-485.2302	164.577	1.143818	1.550044	4.861665
4644	-318.7231	-481.5173	162.7942	1.944766	1.647157	5.384035
4650	-318.9267	-480.7008	161.7741	1.86822	1.17001	6.23941
4656	-314.1351	-476.7824	162.6472	1.27192	1.17001	6.064005
4662	-310.3122	-474.6714	164.3591	1.620944	1.684396	4.653366
4668	-317.9465	-482.3695	164.423	2.021119	2.113466	4.177152
4674	-311.5889	-475.6655	164.0766	2.021119	1.716656	4.596591
4680	-323.7298	-487.6197	163.8899	2.529413	1.474263	4.608777
4686	-313.3916	-478.9515	165.5599	2.992724	1.531587	3.427915
4692	-305.5139	-470.1912	164.6773	3.157897	1.759011	3.742365
4698	-309.696	-473.1936	163.4975	3.157897	1.956851	4.303118
4704	-299.996	-464.4219	164.4259	2.363753	1.60927	4.303118
4710	-305.0085	-470.9101	165.9016	1.600736	1.867393	3.682975
4716	-314.3183	-478.5647	164.2464	2.126095	1.8405	4.382119
4722	-307.2215	-472.1849	164.9635	1.708503	1.8405	4.17979
4728	-311.3191	-476.4299	165.1108	1.085515	1.896142	4.400919
4734	-314.8658	-479.9969	165.1311	2.022116	1.936186	3.873606
4740	-302.4638	-467.3005	164.8367	1.791581	1.862616	4.197152
4746	-306.8303	-471.6726	164.8424	1.812177	1.838811	4.197152
4752	-310.4945	-475.5731	165.0785	2.057555	1.791842	3.969386
4758	-298.1717	-462.0824	163.9107	2.659441	1.562227	4.492704
4764	-309.9286	-475.5831	165.6545	1.732222	2.138371	3.600065
4770	-317.0225	-481.3574	164.3349	2.125008	2.382413	4.024823
4776	-303.5021	-467.9833	164.4813	1.678578	1.371463	4.730819
4782	-310.4146	-474.117	163.7024	2.197632	1.70505	4.730819
4788	-317.9639	-482.5143	164.5504	1.710912	1.70505	4.488602
4794	-308.1802	-474.091	165.9108	0.8267916	1.631955	4.243546
4800	-310.2689	-475.4708	165.2019	1.143779	1.459515	4.56275
4806	-304.5733	-468.7869	164.2137	1.600991	1.52177	4.835803
4812	-312.1818	-476.2284	164.0465	1.542024	1.662876	4.880662
4818	-318.7023	-483.7385	165.0362	1.041101	1.533366	4.671567
4824	-316.6165	-480.5645	163.9481	2.308226	1.268192	4.787933
4830	-322.9209	-485.9131	162.9922	3.921433	2.107619	4.226954
