Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10944	-306.8718	-470.771	163.8992	0.0436019	0.0193225	0.1389	0.0321404	0.0527284	0.03189	0.00980141	0.0488695	0.129538	0.0103016	0.0744271	0.0646881	0.00811933	0.0577261	0.0413459	0.0108318	0.00432661	0.0158186	0.0301947	0.0576899	0.0471668	0.0533056	0.0543738	0.0418819	0.150566	0.198684	0.0385199	0.0416578	0.0334431	0.0379234	0.0132072	0.0279013	0.0713616	0.0227783	0.0270801	0.0862699	0.00165525	0.00557307	0.0367639	0.0955612	0.203655	0.00556094	0.0126074	0.0436467	0.112977	0.00777576	0.0491238	0.0848264	0.118783	0.109122	0.0495515	0.0596452	0.0214213	0.0399991	0.108615	0.0191621	0.0510683	0.0184079	0.143713	0.039918	0.0812821	0.00624645	0.0755142	0.00945168	0.0240367	0.0748511	0.0754766	0.0579629	0.0172385	0.0696114	0.0180307	0.0165775	0.103053	0.0349714	0.0176	0.00876536	0.00522404	0.0195348	0.0439782	0.0363074	0.0393601	0.0217998	0.0687435	0.0129491	0.0877676	0.116463	0.0448737	0.0616803	0.1505	0.068749	0.0451776	0.0530234	0.0304692	0.0168531	0.0612565	0.119057	0.00262607	1.580023	1.444163	0.00860919	0.00381523	0.0274258	0.00634612	0.0104112	0.00629668	0.00193528	0.00964927	0.0255773	0.00203406	0.0146956	0.0127727	0.00160316	0.011398	0.00816374	0.00213875	0.000854289	0.00312339	0.00596193	0.0113909	0.00931308	0.0105252	0.0107361	0.00826957	0.0297293	0.0392301	0.00760574	0.00822532	0.00660333	0.00748797	0.00260776	0.00550909	0.0140903	0.00449757	0.00534695	0.017034	0.000326828	0.0011004	0.00725901	0.0188685	0.0402116	0.00109801	0.00248933	0.00861803	0.0223072	0.00153532	0.00969948	0.016749	0.0234536	0.0215462	0.00978393	0.0117769	0.00422963	0.00789781	0.0214461	0.00378356	0.0100834	0.00363463	0.0283761	0.0078818	0.0160491	0.00123336	0.0149103	0.00186623	0.00474605	0.0147793	0.0149028	0.0114448	0.00340375	0.0137448	0.00356015	0.00327322	0.0203479	0.0069051	0.00347511	0.00173072	0.00103148	0.00385715	0.00868348	0.00716889	0.00777164	0.00430437	0.0135734	0.00255681	0.0173297	0.0229956	0.0088603	0.0121787	0.0297162	0.0135745	0.00892031	0.0104695	0.00601613	0.00332763	0.0120951	0.0235078	0.000518517	5.064581
10980	-307.1898	-470.5434	163.3536	0.1001	0.0656772	0.180957	0.061337	0.133831	0.027708	0.0591933	0.0549016	0.0304612	0.0208839	0.0720682	0.000524322	0.0479158	0.0501559	0.126715	0.0165527	0.0325389	0.016215	0.015053	0.0232194	0.032996	0.0196359	0.0426306	0.0289595	0.182312	0.165611	0.0238428	0.123018	0.0461817	0.0161058	0.0107982	0.0323825	0.00584085	0.127165	0.0264059	0.0231489	0.0363439	0.000794002	0.0113773	0.0883133	0.229723	0.00196941	0.0144889	0.0422624	0.123484	0.00860743	0.0446632	0.0238143	0.106692	0.0214121	0.0471834	0.103769	0.146396	0.0535621	0.119551	0.015461	0.0436021	0.0197394	0.19338	0.046214	0.0776336	0.016636	0.0522949	0.00192996	0.000779073	0.000398874	0.0742584	0.0798325	0.0758562	0.0790974	0.00354393	0.0258423	0.156226	0.0624549	0.0537197	0.00910951	0.00236655	0.0139171	0.192652	0.0846224	0.00414491	0.0146526	0.0902391	0.0744138	0.0600144	0.0654642	0.0481586	0.0261883	0.0630733	0.0586032	0.039253	0.173024	0.0107875	0.0134813	0.0309047	0.0165711	0.0367414	1.504982	1.317068	0.0182839	0.0119964	0.0330531	0.0112037	0.0244452	0.00506106	0.0108121	0.0100282	0.00556396	0.0038146	0.0131638	9.57713e-05	0.00875217	0.00916134	0.0231454	0.00302347	0.00594347	0.00296179	0.00274953	0.0042412	0.00602695	0.00358663	0.00778679	0.00528967	0.0333006	0.03025	0.00435507	0.0224701	0.00843542	0.00294184	0.00197237	0.0059149	0.00106687	0.0232276	0.00482324	0.00422831	0.00663848	0.00014503	0.00207815	0.0161311	0.0419606	0.000359728	0.00264651	0.00771953	0.0225553	0.00157221	0.00815807	0.00434987	0.019488	0.00391107	0.00861839	0.0189542	0.0267404	0.00978352	0.0218369	0.00282406	0.00796424	0.00360554	0.0353223	0.00844133	0.0141804	0.00303868	0.00955206	0.000352521	0.000142303	7.28572e-05	0.0135638	0.014582	0.0138557	0.0144477	0.000647324	0.00472028	0.0285359	0.0114079	0.0098123	0.00166392	0.000432268	0.00254206	0.0351892	0.0154569	0.000757099	0.0026764	0.0164828	0.0135922	0.0109621	0.0119575	0.00879651	0.00478349	0.0115208	0.0107043	0.00716986	0.0316042	0.00197041	0.00246245	0.00564498	0.00302683	0.00671108	5.474732
11016	-329.1744	-493.4777	164.3033	0.00870096	0.0746522	0.0350398	0.0299732	0.134911	0.0221995	0.0106264	0.0480153	0.0161144	0.0334703	0.074541	0.0538605	0.0132684	0.00684422	0.163686	0.0349341	0.0354817	0.00850351	0.0598157	0.0100285	0.0411999	0.0570214	0.0699683	0.0120084	0.102858	0.0356824	0.0405417	0.0414109	0.113808	0.00700325	0.0618448	0.116361	0.00257539	0.0422252	0.0114201	0.0367745	0.0296671	0.0012074	0.0251047	0.0420074	0.200955	0.0367615	0.00608814	0.0839687	0.0210679	0.0485203	0.0751876	0.0461736	0.0997824	0.00915313	0.0253672	0.0401864	0.0279126	0.020008	0.150462	0.0152735	0.0237439	0.0228603	0.00134455	0.009211	0.0549773	0.013422	0.00246129	0.0386124	0.0206921	0.00628262	0.102652	0.21566	0.0137136	0.00379293	0.0110848	0.0395972	0.0341877	0.0904275	0.00437219	0.0237905	0.0299125	0.0230538	0.048979	0.055821	0.0258853	0.0231966	0.0393141	0.032273	0.0146028	0.0167404	0.0351564	0.0235889	0.0566415	0.00546619	0.00400895	0.0919441	0.0254521	0.129255	0.0840087	0.0203387	0.100616	2.180393	1.899598	0.00202755	0.0173959	0.00816519	0.00698454	0.0314379	0.00517305	0.00247622	0.0111888	0.00375509	0.00779946	0.01737	0.0125509	0.00309188	0.00159488	0.0381431	0.00814056	0.00826817	0.00198154	0.0139386	0.00233691	0.00960066	0.0132875	0.0163044	0.00279827	0.0239685	0.00831494	0.00944727	0.00964981	0.0265201	0.00163194	0.0144114	0.0271151	0.000600132	0.00983958	0.00266117	0.00856941	0.00691322	0.000281357	0.00585005	0.00978883	0.0468277	0.00856639	0.0014187	0.0195669	0.00490936	0.0113065	0.0175207	0.0107597	0.0232519	0.00213292	0.00591122	0.00936447	0.00650436	0.00466238	0.0350615	0.00355914	0.00553295	0.00532705	0.000313316	0.0021464	0.0128111	0.00312767	0.000573544	0.00899769	0.00482179	0.00146401	0.0239205	0.0502544	0.00319562	0.000883851	0.00258304	0.00922719	0.00796663	0.021072	0.00101884	0.00554381	0.0069704	0.00537214	0.0114134	0.0130077	0.00603194	0.00540542	0.00916121	0.00752046	0.00340283	0.00390095	0.00819236	0.00549683	0.013199	0.00127376	0.00093419	0.0214254	0.00593099	0.0301199	0.0195762	0.00473945	0.0234462	4.291365
11052	-328.941	-491.8565	162.9155	0.0233509	0.0789799	0.0655045	0.0422274	0.101772	0.00729614	0.0667186	0.0608275	0.0351842	0.0031113	0.179394	0.048979	0.0606348	0.0104069	0.225039	0.0488518	0.0081775	0.00795272	0.0479242	0.0215253	0.0313435	0.00593556	0.087859	0.00167012	0.156566	0.188113	0.0902675	0.0484237	0.122475	0.0218911	0.0150259	0.0206277	0.0877475	0.0715712	0.0395586	0.134637	0.0336111	0.00553062	0.126173	0.0516364	0.0125191	0.0303698	0.00674192	0.055931	0.0501674	0.0128742	0.0260015	0.298263	0.11187	0.0333393	0.0257074	0.0228536	0.026022	0.125888	0.121046	0.0331776	0.0198032	0.0729547	0.00518414	0.0207474	0.135599	0.0417796	0.0239558	0.034017	0.0232353	0.012735	0.0345885	0.0449918	0.0287252	0.0279715	0.0710115	0.0192793	0.0235241	0.0325797	0.00246859	0.0273254	0.0252366	0.0391405	0.0348815	0.0416414	0.204767	0.0820455	0.103392	0.0743729	0.01098	0.0288299	0.0113487	0.0341616	0.0274095	0.0945352	0.00387364	0.0248677	0.0183298	0.162034	0.0917656	0.0392151	0.14142	1.865645	1.43073	0.00426577	0.0144281	0.0119664	0.00771415	0.0185919	0.00133287	0.0121882	0.011112	0.00642748	0.000568375	0.032772	0.00894754	0.0110768	0.00190114	0.0411104	0.00892431	0.00149387	0.00145281	0.00875485	0.00393227	0.00572587	0.00108431	0.0160502	0.0003051	0.0286016	0.0343647	0.0164902	0.0088461	0.0223738	0.00399909	0.00274495	0.00376829	0.0160298	0.0130747	0.00722661	0.0245957	0.00614011	0.00101034	0.0230494	0.00943299	0.00228701	0.00554799	0.00123162	0.0102175	0.00916464	0.00235187	0.00474999	0.054487	0.0204366	0.00609045	0.00469625	0.00417492	0.00475372	0.0229974	0.0221129	0.00606093	0.00361768	0.0133274	0.000947044	0.00379016	0.0247714	0.00763234	0.00437627	0.00621426	0.00424466	0.00232645	0.00631868	0.00821916	0.00524756	0.00510986	0.0129725	0.00352197	0.00429742	0.0059517	0.000450965	0.00499183	0.00461025	0.00715024	0.00637219	0.00760711	0.0374071	0.0149882	0.0188877	0.0135865	0.00200584	0.00526667	0.00207319	0.00624068	0.00500719	0.0172698	0.000707641	0.00454286	0.0033485	0.0296006	0.0167638	0.00716385	0.0258348	5.474017
11088	-321.2973	-485.1041	163.8068	0.0347351	0.0225519	0.150468	0.0536527	0.0667137	0.0206088	0.0202715	0.0600995	0.0199168	0.15053	0.0186627	0.0491779	0.00641707	0.0798026	0.0563993	0.0500584	0.0233041	0.00346622	0.0166315	0.0415775	0.0137616	0.0822813	0.114391	0.0420208	0.157484	0.107531	0.0453184	0.144076	0.0689227	0.00306733	0.0408355	0.0175745	0.0283184	0.0408011	0.0251252	0.149314	0.00784553	0.00642573	0.0889593	0.0462848	0.0715385	0.0263687	0.0258726	0.0376491	0.0482646	0.00623148	0.0109078	0.00982455	0.101471	0.0268939	0.0480994	0.0350455	0.138531	0.0242735	0.0777459	0.0913275	0.00434306	0.102709	0.0561531	0.0384969	0.121772	0.0857926	0.0215198	0.0352539	0.0721079	0.0551063	0.129346	0.088541	0.0106525	0.0228338	0.0344397	0.0227077	0.00795585	0.00960902	0.0347193	0.0169015	0.166972	0.0161514	0.0524611	0.0272215	0.198136	0.0270907	0.00269486	0.0148983	0.0136391	0.0388803	0.103367	0.0576973	0.0323477	0.0201527	0.0589207	0.0323418	0.0404992	0.0572384	0.00803993	0.0109061	0.0651317	1.927384	1.395397	0.00698729	0.00453654	0.030268	0.0107928	0.0134201	0.00414566	0.00407781	0.0120896	0.00400646	0.0302806	0.00375417	0.00989261	0.00129085	0.0160531	0.0113453	0.0100697	0.00468783	0.000697262	0.00334559	0.00836371	0.00276829	0.0165517	0.0230109	0.00845288	0.0316794	0.0216309	0.00911623	0.0289822	0.0138645	0.000617023	0.00821446	0.00353529	0.00569652	0.00820754	0.00505416	0.030036	0.0015782	0.0012926	0.017895	0.00931063	0.0143907	0.00530431	0.00520452	0.00757347	0.00970888	0.00125352	0.00219421	0.0019763	0.0204119	0.00540997	0.00967566	0.00704974	0.0278669	0.00488285	0.0156393	0.0183714	0.000873649	0.0206609	0.0112957	0.00774401	0.0244957	0.017258	0.00432892	0.00709167	0.0145052	0.0110852	0.0260191	0.0178109	0.00214285	0.00459323	0.00692787	0.00456787	0.00160039	0.00193295	0.00698412	0.0033999	0.033588	0.00324901	0.0105531	0.00547587	0.0398569	0.00544955	0.000542097	0.00299694	0.00274364	0.00782114	0.0207932	0.0116064	0.00650705	0.00405391	0.0118525	0.00650586	0.00814681	0.011514	0.00161731	0.00219386	0.0131019	4.971178
11124	-323.2517	-488.0498	164.7981	0.0104208	0.0681214	0.0958974	0.0276879	0.0956218	0.0238899	0.0132716	0.0681168	0.0430636	0.0654527	0.0672457	0.01363	0.00814143	0.0163302	0.0478515	0.0392764	0.0411213	0.00136306	0.0083344	0.0208149	0.0421736	0.0223871	0.149603	0.00173398	0.137316	0.0691198	0.0529686	0.106281	0.0343435	0.0348212	0.00952561	0.0109669	0.00489243	0.0721782	0.0401254	0.0585692	0.0167192	0.0198071	0.0156645	0.000338318	0.0277768	0.0646588	0.00572264	0.0471632	0.021	0.00627285	0.0865105	0.0207118	0.0512374	0.00957975	0.00981676	0.0478573	0.0906175	0.0241786	0.0175931	0.0427547	0.0991522	0.158092	0.00260908	0.0817839	0.0545924	0.0497561	0.00600652	0.0130302	0.0114696	0.0244365	0.0928807	0.160202	0.0014618	0.0817792	0.10212	0.0783067	0.0237192	0.0453262	0.0570154	0.0451178	0.0261302	0.0347503	0.00494441	0.122886	0.0872643	0.0339198	0.048858	0.0121224	0.0196197	0.028356	0.00218194	0.0336169	0.0251401	0.0435681	0.0415455	0.14462	0.0381431	0.0285423	0.0430648	0.00208823	0.0589703	1.626488	1.836577	0.00241343	0.0157768	0.0222096	0.00641246	0.0221458	0.00553286	0.00307367	0.0157757	0.00997344	0.0151587	0.0155739	0.00315669	0.00188554	0.00378203	0.0110823	0.00909632	0.0095236	0.000315682	0.00193023	0.00482069	0.0097673	0.00518481	0.0346478	0.000401585	0.0318022	0.016008	0.0122674	0.0246144	0.00795388	0.00806452	0.00220611	0.00253991	0.00113308	0.0167163	0.00929295	0.0135645	0.00387214	0.00458728	0.00362786	7.83538e-05	0.00643305	0.0149748	0.00132535	0.0109229	0.00486355	0.00145278	0.0200356	0.00479682	0.0118665	0.00221865	0.00227354	0.0110836	0.0209868	0.00559972	0.00407452	0.00990189	0.0229634	0.0366138	0.000604256	0.018941	0.0126435	0.0115234	0.0013911	0.00301776	0.00265633	0.00565945	0.021511	0.0371024	0.000338549	0.0189399	0.0236509	0.0181357	0.00549332	0.0104975	0.0132046	0.0104492	0.00605169	0.00804809	0.00114511	0.0284601	0.0202102	0.00785575	0.0113154	0.00280752	0.00454388	0.00656718	0.000505332	0.00778559	0.0058224	0.0100903	0.00962186	0.0334937	0.00883387	0.00661033	0.00997372	0.00048363	0.0136574	4.317831
11160	-312.1235	-477.6944	165.5709	0.00265569	0.0653485	0.145845	0.00920211	0.0785576	0.0593556	0.0125135	0.0161085	0.0489997	0.0623243	0.0903823	0.0141142	0.00836165	0.0352856	0.048018	0.0713099	0.0134018	0.00321118	0.00731665	0.023317	0.100282	0.0524454	0.0543398	0.0221366	0.247619	0.102567	0.0938843	0.0607767	0.13088	0.0350343	0.0310138	0.0312422	0.00826021	0.0337414	0.0123985	0.00234618	0.0306448	0.0127869	0.0475644	0.00150648	0.0613022	0.128031	0.0264757	0.082433	0.0130787	0.0363784	0.0351801	0.0872692	0.0336775	0.0223543	0.0717044	0.0513319	0.0294558	0.0715333	0.0409674	0.00284398	0.0122058	0.100683	0.0279435	0.0411372	0.115915	0.0194397	0.026056	0.0444456	0.0845646	0.0167	0.0483171	0.0331467	0.00702649	0.0685067	0.0034345	0.0123938	0.0162569	0.0438759	0.0627626	0.022879	0.00798691	0.0830462	0.151605	0.0240927	0.0922974	0.0234143	0.0156745	0.00138036	0.079092	0.0207903	0.00538618	0.0234093	0.0402901	0.0319325	0.0504451	0.0558353	0.0507333	0.00470454	0.0374996	0.0381491	0.109399	0.9805545	1.407661	0.000593321	0.0145999	0.032584	0.00205589	0.017551	0.013261	0.0027957	0.00359889	0.0109473	0.0139242	0.0201928	0.00315332	0.00186812	0.00788335	0.0107279	0.0159317	0.00299417	0.000717426	0.00163465	0.00520937	0.0224045	0.0117171	0.0121403	0.00494566	0.0553219	0.0229151	0.0209752	0.0135784	0.0292406	0.0078272	0.00692895	0.00697998	0.00184546	0.00753834	0.00277001	0.000524173	0.00684651	0.00285679	0.0106266	0.00033657	0.0136958	0.028604	0.00591507	0.0184168	0.00292197	0.0081275	0.00785978	0.0194973	0.00752406	0.0049943	0.0160199	0.0114683	0.00658089	0.0159816	0.00915275	0.000635389	0.00272696	0.0224942	0.00624299	0.00919069	0.0258972	0.00434312	0.0058213	0.00992983	0.018893	0.00373105	0.0107948	0.00740549	0.00156982	0.0153054	0.000767321	0.00276897	0.00363204	0.00980256	0.0140221	0.00511151	0.0017844	0.0185538	0.033871	0.00538268	0.0206206	0.0052311	0.00350193	0.000308393	0.0176704	0.00464486	0.00120336	0.00523	0.00900143	0.00713421	0.0112702	0.0124745	0.0113346	0.00105107	0.00837798	0.00852309	0.0244415	4.47597
11196	-310.2027	-475.0186	164.816	0.00164501	0.0676562	0.0931859	0.0681119	0.0587048	0.024296	0.0300589	0.00590111	0.0341964	0.0432987	0.0854809	0.0537644	0.00418294	0.0487716	0.0405076	0.0357683	0.00735086	0.00506813	0.0107153	0.0184317	0.0712392	0.0404355	0.00816473	0.03046	0.330234	0.101269	0.104295	0.107319	0.145793	0.0436719	0.0168888	0.0214207	0.00606907	0.00443929	0.00193321	0.00399936	0.054759	0.0260302	0.0119126	0.00572666	0.0431015	0.0532505	0.0137806	0.132726	0.00471055	0.0156944	0.0108207	0.0123494	0.0469656	0.0206576	0.0117876	0.0132782	0.0120882	0.030394	0.00335086	0.0870724	0.00480411	0.0143517	0.0292253	0.0482593	0.0829288	0.00808469	0.0493173	0.0113584	0.025085	0.0570725	0.0734747	0.0373361	0.0180505	0.0311882	0.0151893	0.0552136	0.0175486	0.052985	0.031771	0.0328721	0.0154765	0.00491954	0.061976	0.0100445	0.0394376	0.0315148	0.0138523	0.00239604	0.0433271	0.0528788	0.0403315	0.058912	0.0184585	0.0364911	0.0347596	0.0838746	0.0897526	0.103619	0.0142128	0.0509991	0.0169213	2.489756	1.819599	0.000421208	0.0173235	0.0238605	0.0174402	0.0150315	0.00622105	0.00769664	0.00151099	0.00875606	0.0110867	0.0218876	0.0137665	0.00107105	0.0124881	0.010372	0.00915854	0.0018822	0.0012977	0.00274366	0.00471946	0.018241	0.0103536	0.0020906	0.00779933	0.0845572	0.0259302	0.0267049	0.0274793	0.0373305	0.0111823	0.00432441	0.00548481	0.001554	0.00113669	0.000495002	0.00102404	0.0140212	0.0066651	0.00305023	0.00146632	0.0110362	0.0136349	0.00352856	0.0339847	0.00120615	0.00401858	0.00277066	0.0031621	0.0120256	0.00528943	0.00301823	0.00339991	0.0030952	0.00778245	0.000857994	0.0222951	0.0012301	0.00367478	0.0074832	0.0123569	0.0212341	0.0020701	0.0126278	0.00290834	0.00642306	0.0146135	0.0188134	0.00955999	0.00462186	0.00798579	0.00388926	0.0141375	0.00449335	0.0135669	0.00813503	0.00841697	0.0039628	0.00125966	0.0158691	0.00257191	0.0100981	0.00806944	0.00354692	0.00061351	0.011094	0.0135397	0.010327	0.0150845	0.00472633	0.00934362	0.00890025	0.0214763	0.0229813	0.0265318	0.00363922	0.0130584	0.00433272	3.905456
11232	-311.717	-475.1618	163.4447	0.00117695	0.00606481	0.158191	0.0558417	0.142846	0.0108388	0.00464102	0.00901698	0.0249077	0.0642071	0.0759114	0.0137609	0.00708323	0.0180018	0.0892312	0.0681024	0.00239129	0.00498771	0.0140703	0.0487517	0.0416907	0.00592222	0.0696353	0.0864142	0.278494	0.0360621	0.0771898	0.0506572	0.13263	0.0134626	0.038562	0.0323602	0.0178278	0.0858167	0.0619235	0.0241643	0.0357324	0.0786807	0.0277642	0.00806023	0.135377	0.0277838	0.000909074	0.176171	0.0207573	0.0623119	0.0345589	0.050135	0.119754	0.0899273	0.0275407	0.00363565	0.0241747	0.0761148	0.00861388	0.0284156	0.00456411	0.016667	0.0596324	0.0283277	0.0322769	0.0130749	0.0376449	0.024239	0.0373733	0.0463054	0.00960954	0.0167929	0.00819429	0.0107777	0.0125579	0.0511268	0.0035393	0.0548928	0.0663166	0.0447348	0.0145043	0.0351255	0.0845488	0.0962458	0.0379516	0.00456757	0.0393161	0.0183249	0.0325273	0.00409458	0.088898	0.0337031	0.0370003	0.00699873	0.116559	0.0657739	0.046371	0.0455238	0.0529293	0.0547503	0.00386643	2.850925	2.039541	0.000267034	0.00137603	0.0358914	0.0126697	0.0324099	0.00245918	0.00105299	0.00204583	0.00565122	0.0145677	0.0172233	0.00312216	0.00160709	0.00408436	0.0202454	0.0154515	0.000542552	0.00113165	0.00319237	0.0110611	0.00945906	0.00134367	0.0157993	0.0196062	0.0631866	0.00818202	0.0175133	0.0114935	0.030092	0.00305448	0.0087492	0.0073421	0.00404489	0.0194707	0.0140496	0.00548255	0.0081072	0.0178516	0.00629933	0.00182876	0.0307153	0.00630378	0.000206257	0.039971	0.00470956	0.0141378	0.00784097	0.011375	0.0271707	0.0204033	0.00624863	0.000824882	0.00548492	0.0172694	0.00195437	0.00644714	0.00103554	0.00378153	0.0135298	0.00642718	0.0073232	0.00296651	0.00854113	0.0054995	0.00847951	0.0105061	0.00218028	0.00381009	0.00185918	0.00244532	0.00284921	0.0116	0.00080302	0.0124545	0.0150464	0.0101497	0.00329083	0.00796952	0.019183	0.0218369	0.00861071	0.00103632	0.00892029	0.00415767	0.00738	0.000929006	0.0201698	0.0076468	0.00839488	0.00158792	0.0264458	0.0149232	0.010521	0.0103288	0.012009	0.0124221	0.000877243	4.407485
11268	-303.5498	-468.9431	165.3933	0.0392919	0.0865707	0.282141	0.0663036	0.105052	0.0126474	0.00970914	0.0233004	0.051724	0.0502223	0.0294177	0.034538	0.0451863	0.0396186	0.0209311	0.0152109	0.0117441	0.0244145	0.0271862	0.0117909	0.0304898	0.00722809	0.0476584	0.0568658	0.221749	0.0880107	0.0615648	0.0943141	0.0997073	0.00297096	0.0520242	0.0213318	0.00262689	0.0982876	0.0584995	0.0190351	0.00359971	0.0213467	0.0776386	0.0275926	0.0365015	0.04546	0.00750087	0.0448431	0.0335469	0.0468237	0.0139563	0.0189263	0.0616792	0.0185436	0.0116814	0.0266139	0.000719084	0.0674054	0.0195861	0.0178048	0.029965	0.0450898	0.052809	0.0874885	0.10098	0.003142	0.0190561	0.0318055	0.0494944	0.0476021	0.0163429	0.075851	0.0229535	0.0037294	0.00282471	0.0612346	0.0297125	0.00920162	0.00724759	0.0772418	0.0213845	0.0459409	0.0152805	0.0125818	0.00876421	0.0646423	0.0839897	0.000628014	0.055455	0.00793035	0.0339657	0.0340227	0.0644082	0.00205379	0.0210829	0.142298	0.0420838	0.026397	0.000474014	0.0572919	0.0169582	1.453235	1.817076	0.00962437	0.0212051	0.0691093	0.0162408	0.025732	0.00309794	0.00237821	0.00570734	0.0126696	0.0123017	0.00720572	0.00845993	0.0110682	0.0097044	0.00512698	0.00372585	0.00287668	0.00598022	0.00665914	0.00288812	0.00746834	0.00177049	0.0116737	0.013929	0.0543163	0.0215578	0.01508	0.0231018	0.0244229	0.000727724	0.0127431	0.00522513	0.000643445	0.0240751	0.0143292	0.00466256	0.000881732	0.00522879	0.0190172	0.00675869	0.00894088	0.0111352	0.0018373	0.0109841	0.00821716	0.0114693	0.00341854	0.00463592	0.0151081	0.00454217	0.0028613	0.00651895	0.000176136	0.0165106	0.00479753	0.00436121	0.0073398	0.0110446	0.0129353	0.0214299	0.0247347	0.000769618	0.0046677	0.00779062	0.0121234	0.0116599	0.00400311	0.0185794	0.00562236	0.0009135	0.0006919	0.0149992	0.00727796	0.0022539	0.00177527	0.01892	0.00523804	0.011253	0.00374288	0.00308187	0.00214675	0.0158338	0.0205729	0.000153829	0.0135835	0.0019425	0.00831974	0.00833372	0.0157765	0.000503066	0.00516416	0.0348552	0.0103082	0.00646584	0.000116108	0.0140334	0.00415384	4.08254
