Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8712	-317.1123	-480.346	163.2337	0.060659	0.0488661	0.23108	0.0243629	0.130448	0.0176135	0.00311891	0.0527155	0.0536687	0.0609267	0.0618199	0.00752717	0.0861184	0.0212	0.10593	0.019304	0.0306295	0.0190562	0.0265355	0.00810183	0.0141881	0.0222253	0.109036	0.0237595	0.169913	0.208306	0.201152	0.0387204	0.0709626	0.0270461	0.0707442	0.0462743	0.000363658	0.0253431	0.0146395	0.0516988	0.00524008	0.0233878	0.0459663	0.107016	0.0623671	0.0745414	0.0211371	0.0350797	0.135526	0.00633713	0.0105076	0.0534103	0.0738974	0.0252072	0.137043	0.0102287	0.00795934	0.0180024	0.0127054	0.0863434	0.0630069	0.0355116	0.0439799	0.00115996	0.00567742	0.132697	0.0034492	0.0116532	0.0565488	0.140614	0.0628084	0.0188547	0.0221713	0.00086368	0.00896106	0.0184117	0.0205514	0.0703435	0.0522492	0.108844	0.120021	0.00361047	0.0450691	0.0796209	0.136551	0.0368996	0.180265	0.0714387	0.00628157	0.0721017	0.0179104	0.104878	0.0502512	0.0570392	0.0175874	0.0657121	0.108484	0.083497	0.180381	0.0403748	0.0499817	1.679027	1.190365	0.0109844	0.00884892	0.0418451	0.00441175	0.0236222	0.00318954	0.000564788	0.00954598	0.00971859	0.0110329	0.0111946	0.00136306	0.0155947	0.003839	0.0191824	0.00349566	0.00554654	0.00345078	0.00480518	0.00146712	0.00256924	0.00402467	0.0197448	0.00430249	0.0307686	0.0377211	0.0364256	0.00701169	0.0128503	0.00489765	0.0128107	0.00837958	6.58531e-05	0.00458925	0.00265099	0.00936187	0.000948899	0.00423518	0.0083238	0.0193789	0.0112937	0.0134983	0.00382761	0.00635241	0.0245417	0.00114756	0.00190277	0.0096718	0.0133817	0.00456464	0.0248164	0.00185227	0.00144132	0.00325997	0.00230075	0.0156355	0.0114096	0.00643061	0.00796409	0.000210051	0.0010281	0.0240295	0.000624598	0.00211022	0.0102401	0.0254631	0.0113737	0.0034143	0.00401489	0.000156399	0.00162271	0.00333409	0.00372154	0.0127381	0.00946154	0.01971	0.021734	0.000653802	0.00816133	0.0144181	0.0247274	0.00668196	0.0326432	0.0129365	0.0011375	0.0130565	0.00324331	0.0189918	0.00909973	0.0103289	0.00318482	0.0118995	0.0196448	0.0151201	0.0326643	0.00731128	0.00905093	5.522271
8748	-315.3331	-480.1379	164.8048	0.0640441	0.0950722	0.121472	0.109042	0.0539532	0.0127276	0.0163546	0.076349	0.0370015	0.0783755	0.0596445	0.0074589	0.00957206	0.0509088	0.0187178	0.0105572	0.00289552	0.0268493	0.0320298	0.000782528	0.00149482	0.0402753	0.00447062	0.01713	0.144496	0.080871	0.167908	0.0900528	0.0502002	0.000225924	0.0370536	0.0856971	9.32196e-06	0.0120596	0.0131439	0.0145257	0.00279485	0.00195019	0.0433901	0.0502753	0.0854258	0.0320917	0.00934866	0.0987308	0.0185354	0.00298871	0.039224	0.0389309	0.0102949	0.00636787	0.137884	0.0595575	0.0463636	0.04203	0.0629387	0.0487301	0.0209862	0.0214856	0.0676666	0.0362151	0.00754104	0.0618231	0.00483922	0.0276479	0.116756	0.0339929	0.0440971	0.0122439	0.0749174	0.00375536	0.0348696	0.182854	0.0157625	0.0247625	0.0196311	0.0302701	0.0682565	0.00472175	0.161305	0.0420121	0.124233	0.013642	0.0533738	0.0104809	0.0106853	0.052101	0.0542521	0.0405417	0.0101441	0.013742	0.0197388	0.0142607	0.050143	0.0738009	0.0202123	0.0749447	0.0462667	2.002651	1.561934	0.0149557	0.0222015	0.0283663	0.0254637	0.0125993	0.00297218	0.00381917	0.0178292	0.00864066	0.0183024	0.0139283	0.00174182	0.00223529	0.0118883	0.00437101	0.00246533	0.000676169	0.00626991	0.00747967	0.000182738	0.000349073	0.00940518	0.00104399	0.00400023	0.0337431	0.0188852	0.0392101	0.0210293	0.0117229	5.27582e-05	0.00865284	0.0200122	2.17688e-06	0.00281619	0.00306938	0.00339208	0.000652659	0.000455413	0.0101325	0.0117404	0.0199488	0.00749411	0.00218312	0.0230558	0.00432842	0.000697931	0.00915967	0.00909123	0.0024041	0.00148704	0.0321989	0.013908	0.0108269	0.00981493	0.0146976	0.0113796	0.00490075	0.00501736	0.0158016	0.00845702	0.001761	0.014437	0.00113006	0.0064564	0.027265	0.00793808	0.0102976	0.00285922	0.0174949	0.00087696	0.00814281	0.0427004	0.00368089	0.00578258	0.00458428	0.00706873	0.0159394	0.00110263	0.0376684	0.00981076	0.0290111	0.00318571	0.012464	0.00244752	0.00249526	0.0121667	0.0126691	0.00946738	0.00236888	0.00320907	0.00460946	0.00333019	0.0117095	0.0172341	0.00472001	0.0175012	0.0108043	4.28225
8784	-320.7328	-483.5713	162.8386	0.0115975	0.0492254	0.19379	0.0465939	0.135855	0.0114943	0.0277185	0.0572046	0.0322632	0.0033496	0.0273156	0.0116048	0.0358959	0.0211804	0.00565784	0.0461765	0.0571741	0.00936605	0.0626309	0.0313562	0.0100094	0.070654	0.0930675	0.12594	0.277396	0.0463648	0.0627645	0.0525886	0.126901	0.00021401	0.0138086	0.0069038	3.67141e-05	0.034507	0.00721988	0.0495508	0.00353847	0.0302258	0.0833385	0.0339961	0.0670989	0.0966966	0.0105069	0.0442326	0.0109276	0.00173971	0.112544	0.0880832	0.00998799	0.0291708	0.130358	0.0267615	0.0785076	0.0194291	0.0162625	0.0364157	0.0136383	0.0792417	0.0809964	0.0316389	0.0473003	0.0434407	0.0198316	0.0671563	0.119682	0.0504243	0.0652791	0.0419977	0.118752	0.00500697	0.0547496	0.23735	0.01905	0.0586092	0.0539989	0.00812535	0.174072	0.0397118	0.0873778	0.0499464	0.0531896	0.00867585	0.0196342	0.109334	0.086965	0.0547419	0.170725	0.0651185	0.0203669	0.00209172	0.0293213	0.0523511	0.0551636	0.0829934	0.0174548	0.196852	0.0285669	2.257118	1.303619	0.00214525	0.0091055	0.0358464	0.00861872	0.0251298	0.00212617	0.00512724	0.0105814	0.00596791	0.000619594	0.00505272	0.0021466	0.00663986	0.00391785	0.00104656	0.00854152	0.0105758	0.00173249	0.0115852	0.00580012	0.0018515	0.0130693	0.0172152	0.0232959	0.0513114	0.00857636	0.0116099	0.0097276	0.0234735	3.95867e-05	0.00255426	0.00127703	6.7912e-06	0.00638296	0.0013355	0.00916568	0.00065453	0.00559103	0.0154156	0.00628845	0.0124117	0.0178865	0.00194352	0.00818195	0.00202133	0.000321804	0.0208179	0.0162932	0.00184753	0.00539588	0.024113	0.00495022	0.014522	0.00359391	0.00300816	0.00673602	0.00252276	0.0146578	0.0149824	0.00585243	0.0087494	0.00803546	0.00366837	0.0124223	0.0221382	0.00932726	0.012075	0.00776854	0.0219662	0.000926167	0.0101273	0.0439039	0.00352379	0.0108413	0.00998847	0.00150299	0.0321991	0.00734571	0.0161628	0.00923887	0.00983877	0.00160482	0.00363184	0.0202241	0.0160864	0.0101259	0.03158	0.0120453	0.00376737	0.000386916	0.00542372	0.00968367	0.0102039	0.0153517	0.00322871	0.0364129	0.00528418	5.406121
8820	-324.3257	-488.0233	163.6976	0.0406085	0.0729681	0.275546	0.021561	0.099087	0.00103905	0.0111791	0.0848326	0.0136983	0.0424657	0.0470305	0.018315	0.0508616	0.0213477	0.0328904	0.00829758	0.0216298	0.00167369	0.0356235	0.0284158	0.0293659	0.0186116	0.071768	0.0810636	0.147491	0.058696	0.0819368	0.0394658	0.133184	0.0237222	0.0113104	0.015509	0.0027711	0.0107816	0.0564882	0.0144952	0.0871288	0.000223773	0.0338718	0.0331082	0.0543258	0.105968	0.0374957	0.0446537	0.0864182	0.202108	0.0143771	0.0982289	0.0579738	0.0148063	0.199852	0.0289653	0.020958	0.0574813	0.0567737	0.033839	0.0266063	0.094848	0.030857	0.0348899	0.0875645	0.0241728	0.0678666	0.019439	0.0150824	0.0424434	0.124297	0.180444	0.0763669	0.0466003	0.0081407	0.129487	0.116899	0.00816054	0.00282111	0.142709	0.0473653	0.0073313	0.0517263	0.0318046	0.0497847	0.0178088	0.00603271	0.0157491	0.104893	0.0121441	0.0608768	0.0181379	0.0082483	0.036506	0.0298708	0.0608049	0.0198756	0.0388905	0.0163089	0.106067	0.0141721	2.060851	1.28846	0.00807585	0.0145112	0.0547981	0.00428786	0.0197055	0.000206638	0.00222319	0.0168708	0.00272419	0.00844521	0.00935301	0.00364233	0.0101149	0.00424544	0.00654094	0.00165015	0.00430155	0.000332849	0.00708448	0.00565109	0.00584002	0.00370131	0.0142726	0.0161212	0.0293316	0.0116729	0.0162949	0.00784861	0.0264865	0.00471766	0.00224931	0.00308429	0.000551091	0.00214414	0.0112339	0.00288267	0.0173274	4.4502e-05	0.00673612	0.00658426	0.0108038	0.021074	0.0074568	0.00888034	0.0171861	0.0401934	0.00285919	0.0195349	0.0115293	0.00294454	0.0397447	0.00576036	0.00416794	0.0114314	0.0112906	0.00672961	0.00529123	0.0188625	0.00613657	0.00693859	0.017414	0.00480728	0.0134967	0.00386585	0.00299945	0.00844076	0.0247191	0.0358852	0.0151872	0.00926745	0.00161895	0.0257513	0.0232478	0.0016229	0.000561036	0.0283807	0.00941959	0.00145798	0.0102869	0.00632501	0.00990075	0.00354165	0.00119973	0.00313205	0.0208601	0.0024151	0.0121066	0.00360711	0.00164035	0.00725999	0.00594044	0.0120923	0.00395269	0.00773419	0.00324337	0.0210937	0.00281843	5.028383
8856	-325.0892	-488.7922	163.703	0.0446597	0.0721535	0.197479	0.01715	0.086228	0.0423838	0.0279405	0.0128091	0.0718703	0.00950923	0.102968	0.114245	0.0211188	0.0564353	0.0694321	0.0187448	0.02182	4.62797e-05	0.0436342	0.0664456	0.0715006	0.0220467	0.0933031	0.0564338	0.173805	0.0647317	0.0304058	0.0467104	0.0938734	0.0206401	0.0419415	0.0386393	0.0219239	0.0036007	0.0360452	0.071895	0.0104639	0.0150251	0.0680477	0.0228666	0.00870387	0.0912938	0.0199015	0.0914287	0.0971663	0.0234134	0.057375	0.0133783	0.0766684	0.0396301	0.0930957	0.00237495	0.00425304	0.0470054	0.0674494	0.0370084	0.0345561	0.0907884	0.0282852	0.129872	0.0807363	0.0194497	0.025772	0.0177751	0.0393358	0.0948728	0.045838	0.0765836	0.0921987	0.0215228	0.00802683	0.184659	0.0464146	0.0197482	0.00157593	0.0742621	0.0500111	0.00470726	0.0808092	0.00648335	0.0454724	0.0475275	0.0929878	0.0507696	0.0348818	0.0361883	0.0240867	0.0240182	0.0762642	0.0426377	0.0747959	0.0094978	0.0405388	0.0447611	0.011814	0.0627037	0.0591664	2.266502	1.303374	0.00907069	0.0146549	0.0401093	0.00348329	0.0175135	0.00860845	0.00567491	0.00260161	0.0145974	0.00193139	0.0209134	0.023204	0.00428938	0.0114624	0.0141021	0.0038072	0.00443179	9.39973e-06	0.00886241	0.0134956	0.0145223	0.00447783	0.0189505	0.0114621	0.0353009	0.0131475	0.00617563	0.0094872	0.0190663	0.00419215	0.00851861	0.00784791	0.00445289	0.000731326	0.00732104	0.0146024	0.00212529	0.00305169	0.013821	0.00464437	0.00176782	0.0185424	0.00404213	0.0185698	0.0197352	0.00475543	0.0116533	0.00271722	0.0155719	0.00804916	0.0189084	0.000482368	0.000863822	0.00954713	0.0136994	0.00751666	0.00701858	0.0184397	0.00574493	0.026378	0.0163981	0.00395036	0.00523447	0.00361024	0.00798938	0.0192693	0.00931001	0.0155547	0.0187262	0.00437144	0.00163031	0.0375056	0.00942714	0.00401099	0.000320083	0.0150831	0.0101576	0.000956077	0.0164129	0.00131681	0.00923575	0.00965317	0.0188865	0.0103117	0.00708473	0.00735009	0.00489217	0.00487827	0.0154898	0.00866001	0.0151916	0.00192907	0.00823371	0.0090913	0.0023995	0.0127356	0.0120171	4.923515
8892	-306.155	-470.8496	164.6946	0.0313814	0.0556692	0.168518	0.0494264	0.117441	0.0276145	0.000479815	0.0736204	0.037455	0.00547011	0.0555381	0.0107899	0.0240639	0.0389985	0.0455757	0.00747169	0.00623309	0.000151604	0.000250802	0.0225094	0.0170892	0.0363433	0.0302952	0.0205307	0.126412	0.0513023	0.0869776	0.0730203	0.0929583	0.009975	0.0277522	0.045842	0.0270927	0.00116016	0.0228443	0.0370687	0.147498	0.00629045	0.040298	0.0757989	0.0169782	0.0378328	0.00754672	0.031858	0.0437019	0.00951248	0.0464147	0.0204115	0.114283	0.0234621	0.0767727	0.00205137	0.0180566	0.165634	0.00854358	0.0373262	0.0195311	0.000573635	0.0673721	0.0681103	0.0229587	0.0230159	0.0289486	0.0246125	0.0139456	0.147448	0.00986109	0.0690464	0.113762	0.0239944	0.00626644	0.101925	0.0650518	0.0156559	0.0300309	0.014142	0.0420643	0.040647	0.00901208	0.00330365	0.0258771	0.0210745	0.116923	0.0373758	0.0535218	0.0162602	0.00222776	0.038936	0.0379653	0.00498938	0.0276501	0.013197	0.115984	0.142214	0.00395438	0.113105	0.0281917	1.692403	2.129968	0.00751413	0.0133297	0.0403508	0.0118349	0.0281208	0.00661215	0.000114889	0.0176281	0.00896841	0.00130979	0.0132983	0.0025836	0.00576199	0.00933801	0.0109129	0.00178906	0.00149248	3.63008e-05	6.00533e-05	0.00538977	0.00409192	0.00870222	0.00725405	0.00491599	0.0302688	0.0122841	0.0208264	0.0174844	0.0222584	0.00238847	0.00664513	0.0109766	0.00648721	0.000277796	0.00546995	0.00887592	0.0353178	0.00150622	0.00964916	0.0181497	0.00406535	0.00905889	0.00180703	0.00762825	0.0104642	0.00227772	0.0111138	0.00488744	0.0273644	0.0056179	0.0183829	0.00049119	0.00432357	0.0396602	0.00204572	0.00893757	0.00467662	0.000137354	0.0161319	0.0163087	0.00549735	0.00551105	0.0069316	0.00589335	0.0033392	0.0353057	0.00236119	0.0165328	0.0272398	0.00574534	0.00150047	0.0244055	0.0155763	0.00374873	0.00719076	0.00338624	0.0100721	0.00973273	0.0021579	0.000791043	0.00619614	0.00504619	0.0279968	0.00894945	0.0128155	0.00389343	0.000533426	0.00932305	0.0090906	0.00119468	0.00662068	0.00315996	0.0277717	0.0340525	0.000946858	0.0270824	0.00675036	4.17632
8928	-324.0225	-489.6217	165.5993	0.0130204	0.0400475	0.112917	0.0070707	0.145255	0.0212749	6.52922e-05	0.0200619	0.0249835	0.0444388	0.0871746	0.0762202	0.029767	0.0290582	0.024476	0.00959726	0.00270161	0.00293893	0.00103196	0.0255747	0.00252202	0.00546811	0.145495	0.0575217	0.120856	0.143063	0.0607551	0.108787	0.0952239	0.0178317	0.00743954	0.00863158	0.0225395	0.00488101	0.0420966	0.0254164	0.00691561	0.0249637	0.111464	0.166436	0.0061957	0.0447106	0.0104556	0.0109291	0.0445879	0.041258	0.0305883	0.0372968	0.087012	0.0341418	0.047297	0.00907439	5.5138e-05	0.0131277	0.0366228	0.0540386	0.0043009	0.00502685	0.0817065	0.0321238	0.0233576	0.0119642	0.0053883	0.0158043	0.00244099	0.0242506	0.0134493	0.0337751	0.0662543	0.0627295	0.0313283	0.0585868	0.0486865	0.0184782	0.0102517	0.00620163	0.00994915	0.0259369	0.00910491	0.0144189	0.00263739	0.00322434	0.0299398	0.0403756	0.0411529	0.0822269	0.00487395	0.03978	0.0363193	0.00425517	0.00953603	0.00854804	0.0868053	0.0880227	0.0182	0.0890014	0.0061956	2.204034	1.774239	0.00360676	0.0110936	0.0312791	0.00195865	0.0402371	0.00589334	1.80866e-05	0.00555733	0.00692066	0.01231	0.0241482	0.0211137	0.00824575	0.00804939	0.00678009	0.00265853	0.000748372	0.00081411	0.000285862	0.00708445	0.000698624	0.00151472	0.0403034	0.0159341	0.0334784	0.0396298	0.0168297	0.0301349	0.0263779	0.00493956	0.00206082	0.00239103	0.00624366	0.00135209	0.0116612	0.00704059	0.00191569	0.00691519	0.0308765	0.0461045	0.00171627	0.0123853	0.00289631	0.00302747	0.0123513	0.0114289	0.00847325	0.0103316	0.0241032	0.00945762	0.0131017	0.00251369	1.52737e-05	0.00363649	0.0101449	0.0149692	0.00119139	0.00139248	0.0226335	0.0088986	0.00647027	0.0033142	0.00149261	0.00437793	0.000676177	0.00671763	0.00372559	0.00935601	0.0183531	0.0173767	0.00867825	0.0162291	0.0134866	0.00511865	0.00283982	0.00171791	0.00275601	0.00718476	0.00252215	0.00399417	0.000730581	0.000893174	0.0082936	0.0111844	0.0113998	0.0227776	0.00135013	0.0110194	0.0100608	0.00117872	0.00264157	0.00236789	0.0240459	0.0243831	0.00504158	0.0246542	0.00171624	3.609984
8964	-306.4027	-471.2992	164.8965	0.0156111	0.0530621	0.244047	0.00815203	0.150322	0.0239087	0.00141754	0.0477461	0.00303366	0.0678734	0.0471002	0.00413984	0.0481576	0.142978	0.25717	0.0356788	0.000950168	0.0277363	0.0100856	0.0152806	0.0550297	0.0256819	0.125195	0.0338626	0.180908	0.0959238	0.0054129	0.0549437	0.194762	0.000575153	0.0324668	0.00717401	0.0455684	0.00771657	0.0671882	0.0444191	0.0473969	0.017492	0.0618667	0.044912	0.0312783	0.0411378	0.0161012	0.100444	0.0931511	0.05933	0.0376625	0.0793187	0.0495479	0.080012	0.106965	0.0356095	0.0288772	0.0196797	0.0235215	0.0254681	0.0216917	0.00469898	0.00521516	0.145816	0.024833	0.00121103	0.00704737	0.00816517	0.00649128	0.0314706	0.0457137	0.0526574	0.110685	0.0143999	0.025725	0.00225896	0.0169103	0.0661865	0.0111904	0.00468615	0.000551698	0.0193964	0.00191193	0.0151304	0.0278878	0.0120941	0.0335481	0.0108159	0.0118031	0.0528666	0.0290313	0.0526519	0.0402687	0.0218386	0.034589	0.0399768	0.00906815	0.101539	0.00624807	0.0603444	0.0411203	1.521349	1.670694	0.0035393	0.0120301	0.0553296	0.0018482	0.0340806	0.0054205	0.000321381	0.0108248	0.000687783	0.0153881	0.0106784	0.000938571	0.0109181	0.0324155	0.0583048	0.00808898	0.000215419	0.0062883	0.00228659	0.00346438	0.0124762	0.00582253	0.0283838	0.00767722	0.0410149	0.0217476	0.0012272	0.0124567	0.0441558	0.000130397	0.00736076	0.00162647	0.0103311	0.00174948	0.0152327	0.0100706	0.0107457	0.00396573	0.0140262	0.0101823	0.00709131	0.00932664	0.00365041	0.0227723	0.0211189	0.0134511	0.00853874	0.0179829	0.0112333	0.0181401	0.0242507	0.00807328	0.00654695	0.00446172	0.00533273	0.00577405	0.00491788	0.00106534	0.00118236	0.033059	0.00563007	0.000274561	0.00159776	0.00185118	0.00147168	0.00713493	0.0103641	0.0119383	0.0250941	0.00326469	0.00583229	0.000512145	0.00383385	0.0150056	0.00253705	0.00106243	0.000125079	0.00439748	0.000433466	0.00343031	0.00632264	0.00274194	0.00760593	0.00245214	0.00267596	0.0119858	0.0065819	0.0119371	0.00912959	0.00495118	0.00784191	0.00906341	0.0020559	0.0230206	0.00141654	0.0136811	0.00932266	4.410786
9000	-298.9573	-462.9559	163.9986	0.0671372	0.113103	0.165449	0.0785324	0.0985752	0.0210331	0.000832794	0.0295643	0.0397296	0.0666282	0.0766712	0.0275247	0.0498343	0.0305484	0.118995	0.00306175	0.0303269	0.0225883	0.00436654	0.00740806	0.0185766	0.0707772	0.108342	0.0789294	0.285055	0.0537354	0.161278	0.105715	0.160383	0.00122443	0.000552782	0.0429196	0.0575015	0.0173042	0.0105422	0.0249138	0.0758617	0.0015702	0.0231796	0.0351555	0.0694862	0.0297128	0.00439088	0.0177293	0.0439319	0.0132807	0.0119514	0.231855	0.0615466	0.071267	0.0611341	0.0281536	0.0915973	0.0175467	0.02555	0.0922484	0.0272797	8.43833e-05	0.00444524	0.132646	0.0553351	0.0145299	0.0017675	0.0252687	0.099181	0.0253407	0.00771634	0.0654388	0.0451969	0.0681017	0.0117512	0.00399285	0.0579789	0.050815	0.044088	0.0216989	0.0384934	0.0275093	0.0335138	0.00207081	0.00261321	0.0344252	0.0262817	0.00921594	0.138805	0.10967	0.0256517	0.016082	0.0427584	0.0234202	0.0985134	0.0663207	0.0107485	0.0781278	0.0294635	0.0344491	0.0486077	1.57247	1.618774	0.0136563	0.0230061	0.0336538	0.0159742	0.0200511	0.00427832	0.000169398	0.00601363	0.00808135	0.0135528	0.0155956	0.00559877	0.0101367	0.00621382	0.0242047	0.000622786	0.00616877	0.00459465	0.000888193	0.00150686	0.00377865	0.0143967	0.0220378	0.0160549	0.0579827	0.0109303	0.0328054	0.0215033	0.0326234	0.00024906	0.000112441	0.00873022	0.0116963	0.00351984	0.00214438	0.00506769	0.0154309	0.000319393	0.00471494	0.00715093	0.0141341	0.00604384	0.000893143	0.00360629	0.00893614	0.00270141	0.00243101	0.0471614	0.0125191	0.0144963	0.0124352	0.0057267	0.0186317	0.00356916	0.00519708	0.0187641	0.00554893	1.71643e-05	0.000904202	0.0269813	0.0112557	0.00295552	0.000359524	0.00513988	0.0201743	0.00515453	0.00156957	0.0133108	0.00919345	0.0138525	0.00239029	0.00081218	0.0117934	0.0103362	0.00896789	0.00441375	0.00782989	0.00559563	0.00681701	0.000421222	0.00053155	0.00700238	0.00534593	0.0018746	0.0282342	0.0223078	0.00521779	0.00327122	0.00869743	0.00476388	0.0200385	0.0134902	0.00218634	0.0158919	0.00599314	0.00700724	0.00988724	4.916208
9036	-322.3157	-486.2013	163.8855	0.076577	0.0133344	0.0736938	0.0157591	0.112802	0.013682	0.00064454	0.0589216	0.0638845	0.0675879	0.0229466	0.0412238	0.0400491	0.0764996	0.14957	0.0173274	0.0033583	0.0515745	0.00325915	0.0059646	0.0239396	0.0543582	0.00780814	0.0800663	0.0932485	0.0516372	0.0669804	0.110782	0.122388	0.0227968	0.025567	0.0291232	0.0725219	0.0157836	0.0527439	0.0426104	0.0126042	0.022673	0.0337219	0.00940491	0.0915463	0.0109389	0.0146665	0.202557	0.117526	0.106613	0.0730677	0.107506	0.0519797	0.0211117	0.0667518	0.09913	0.0392676	0.0621479	0.0892682	0.0270049	0.0581069	0.00843144	0.00634253	0.142803	0.0444146	0.10445	0.0854684	0.0166233	0.130527	0.029419	0.165274	0.0433254	0.0489124	0.00907299	0.0141961	0.000252669	0.0841935	0.0785612	0.0360348	0.0045542	0.0291683	0.0524591	0.0550642	0.0210224	0.027113	0.00825675	0.0330829	0.0373644	0.106533	0.026277	0.134086	0.0387606	0.123611	0.000168814	0.0223469	0.0609879	0.00344589	0.0511197	0.0109968	0.0238044	0.0376692	1.548961	1.504229	0.0151493	0.00263797	0.014579	0.00311764	0.0223159	0.00270673	0.00012751	0.0116565	0.0126384	0.013371	0.00453956	0.00815537	0.00792298	0.015134	0.0295896	0.00342791	0.000664378	0.0102031	0.000644763	0.00117999	0.00473601	0.0107538	0.0015447	0.0158396	0.0184475	0.0102155	0.0132508	0.0219162	0.0242122	0.00450992	0.00505797	0.00576148	0.0143471	0.0031225	0.0104344	0.00842969	0.00249351	0.00448543	0.00667126	0.00186059	0.0181107	0.00216406	0.0029015	0.0400722	0.0232503	0.0210914	0.0144551	0.0212681	0.0102832	0.00417656	0.0132056	0.019611	0.00776838	0.0122948	0.0176601	0.00534242	0.0114954	0.001668	0.00125475	0.028251	0.00878661	0.0206636	0.0169083	0.00328862	0.0258223	0.00582002	0.0326965	0.00857112	0.00967642	0.00179492	0.00280843	4.99859e-05	0.0166561	0.0155419	0.00712882	0.000900965	0.0057704	0.0103781	0.0108934	0.00415889	0.00536381	0.00163345	0.00654484	0.00739187	0.0210755	0.00519842	0.0265265	0.00766807	0.0244541	3.33967e-05	0.00442093	0.0120653	0.000681706	0.0101131	0.00217551	0.00470926	0.00745216	5.054804
