Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-650.6352	-814.7396	164.1045	0.6326853	6.210155
2784	-649.4008	-814.7604	165.3596	0.7458231	5.461793
2790	-646.6339	-812.7864	166.1525	0.8883251	4.944337
2796	-655.3949	-820.2497	164.8548	0.7334621	5.745738
2802	-646.4221	-812.6131	166.191	0.7866539	4.979454
2808	-635.6828	-802.3621	166.6793	0.7834166	4.709042
2814	-632.5576	-798.5918	166.0342	0.7007548	5.114173
2820	-637.6108	-803.3016	165.6909	0.8277183	5.233938
2826	-618.7032	-784.7373	166.0341	0.8641641	5.023594
2832	-625.7114	-792.3355	166.6241	0.948744	4.647392
2838	-635.125	-801.7893	166.6643	0.9662075	4.615071
2844	-628.1546	-795.1056	166.9511	0.879898	4.502481
2850	-641.4974	-807.8305	166.3331	0.926075	4.822704
2856	-648.0188	-814.6501	166.6313	1.100875	4.558014
2862	-635.5213	-802.7554	167.2341	1.173481	4.176597
2868	-634.7593	-801.3595	166.6002	0.9988321	4.632685
2874	-632.9253	-797.5563	164.631	0.7536355	5.857182
2880	-657.3199	-824.1652	166.8453	1.166028	4.400892
2886	-655.8464	-820.7925	164.9461	0.8808822	5.614872
2892	-651.3425	-817.5252	166.1828	0.9665215	4.883969
2898	-644.0221	-809.8459	165.8238	1.06996	5.026093
2904	-647.9	-813.1663	165.2663	0.7625785	5.503948
2910	-652.3355	-815.7812	163.4458	0.7133352	6.523815
2916	-654.8314	-819.2023	164.3709	0.8611962	5.940498
2922	-648.3413	-814.2991	165.9578	1.158667	4.902233
2928	-651.9638	-818.2736	166.3098	0.8067236	4.902233
2934	-645.0703	-811.5585	166.4881	0.7448791	4.837314
2940	-635.1703	-800.6492	165.4789	0.8327113	5.348233
2946	-633.441	-799.6777	166.2367	0.8522545	4.917592
2952	-636.9372	-802.6406	165.7034	0.8347263	5.223139
2958	-625.3019	-792.4644	167.1625	1.118279	4.248548
2964	-628.671	-795.6246	166.9536	1.108642	4.372145
2970	-654.5519	-821.9841	167.4322	0.8940302	4.222768
2976	-641.6429	-808.5308	166.8878	1.292425	4.305461
2982	-639.5604	-807.0135	167.453	1.101302	4.093126
2988	-639.942	-806.392	166.45	0.8738551	4.786625
2994	-646.6277	-813.1217	166.4941	0.9240732	4.733952
3000	-656.4738	-822.1933	165.7195	0.6504282	5.316017
3006	-649.5095	-815.5662	166.0567	0.7133513	5.094742
3012	-638.1192	-804.3238	166.2046	1.025423	4.838989
3018	-640.4172	-805.5531	165.1359	0.8442576	5.530747
3024	-646.5641	-811.1612	164.5971	0.8442576	5.826138
3030	-649.2466	-815.6722	166.4255	0.6852195	4.905429
3036	-645.8265	-812.3265	166.5	0.8507788	4.771596
3042	-634.7427	-801.194	166.4513	0.8994835	4.771596
3048	-634.057	-800.7094	166.6524	0.9610949	4.624593
3054	-635.0339	-801.7374	166.7035	0.878603	4.642179
3060	-638.295	-804.1143	165.8194	0.9272444	5.107711
3066	-650.2404	-816.5158	166.2753	0.8005391	4.924853
3072	-637.4042	-802.6593	165.2552	0.819999	5.47848
3078	-644.9197	-810.0389	165.1192	0.9559676	5.47848
3084	-642.2314	-807.6901	165.4587	0.8655519	5.341253
3090	-637.5872	-804.8969	167.3097	1.008524	4.227311
3096	-638.5693	-804.0803	165.511	0.8388235	5.32713
3102	-638.9255	-804.9563	166.0307	0.9139425	4.997801
3108	-634.3892	-800.4046	166.0154	0.799276	5.069971
3114	-638.7364	-803.4844	164.7479	0.7641465	5.78746
3120	-640.6902	-806.4415	165.7513	0.7026372	5.269664
3126	-646.4071	-811.4636	165.0565	0.6480856	5.682011
3132	-647.0539	-813.0736	166.0197	1.009867	4.950601
3138	-650.3202	-815.9722	165.652	0.8341317	5.251857
3144	-650.7756	-816.8013	166.0257	0.9188994	4.997842
3150	-649.7078	-815.4114	165.7036	0.9063849	5.18335
3156	-653.5913	-819.2599	165.6686	0.8131649	5.254291
3162	-662.5657	-828.0509	165.4852	0.8131649	5.355523
3168	-644.2622	-809.8643	165.6021	0.8780691	5.255151
3174	-645.7779	-810.325	164.547	0.8841734	5.831684
3180	-645.8959	-813.2223	167.3264	1.002417	4.22129
3186	-657.6634	-821.7871	164.1237	0.8023888	6.107332
3192	-659.0488	-825.376	166.3272	0.7243149	4.938378
3198	-652.2615	-818.327	166.0655	0.986108	4.938378
3204	-655.6343	-820.8659	165.2317	0.9292359	5.431281
3210	-653.1534	-819.0092	165.8558	0.9362343	5.082541
3216	-645.2097	-812.1538	166.9441	0.9470501	4.468616
3222	-632.2675	-797.0533	164.7858	0.7857774	5.754852
3228	-644.8952	-811.7284	166.8332	1.070514	4.46153
3234	-646.7788	-811.274	164.4952	0.8740667	5.865554
3240	-640.4086	-807.1829	166.7743	0.9429695	4.566341
3246	-649.9958	-817.2905	167.2947	0.9429695	4.272961
3252	-645.951	-810.7471	164.7961	1.095097	5.579608
3258	-644.3292	-808.6047	164.2755	0.8225135	6.01367
3264	-644.3377	-809.2592	164.9214	0.7881169	5.679273
3270	-638.6222	-804.2335	165.6113	0.8212712	5.28148
3276	-639.6584	-805.3089	165.6505	0.9352829	5.196795
3282	-637.5272	-804.2484	166.7212	0.8821208	4.630289
3288	-640.4673	-806.8598	166.3925	0.9851233	4.75661
3294	-646.702	-813.2029	166.5009	1.189189	4.581633
3300	-643.8613	-811.3275	167.4662	1.098774	4.087075
3306	-628.2517	-795.7843	167.5326	1.104633	4.045867
3312	-621.2134	-787.3217	166.1082	0.8043654	5.015617
3318	-622.3666	-788.3609	165.9943	0.757485	5.10485
3324	-633.7231	-799.3962	165.6731	0.7171625	5.304822
3330	-629.895	-795.2945	165.3995	0.9907573	5.304822
3336	-632.2842	-798.5739	166.2896	0.9476381	4.834932
3342	-636.0054	-803.6265	167.6211	1.321405	3.871173
3348	-632.6415	-799.7723	167.1308	1.179341	4.231917
3354	-639.9965	-806.4208	166.4243	0.9320628	4.768473
3360	-635.7001	-802.6359	166.9358	0.9940711	4.446807
3366	-654.1715	-820.3232	166.1517	0.9940711	4.885929
3372	-651.1559	-817.3016	166.1458	0.7347219	5.033447
3378	-649.2978	-814.5052	165.2074	0.7592694	5.538145
3384	-649.9303	-814.5647	164.6344	0.7843644	5.838469
3390	-641.7197	-806.9956	165.2759	0.8605746	5.444715
3396	-640.8896	-808.1869	167.2973	0.8213348	4.340318
3402	-646.6527	-812.8369	166.1842	0.9006841	4.919833
3408	-640.8931	-805.1054	164.2124	0.7639833	6.079966
3414	-637.3319	-802.5	165.168	0.6399696	5.62528
3420	-640.0676	-805.7448	165.6772	0.7896864	5.26252
3426	-647.6157	-813.7165	166.1008	0.9306841	4.949547
3432	-638.5091	-804.0041	165.495	0.7733666	5.372067
3438	-648.8785	-814.0566	165.178	0.8295148	5.515658
3444	-637.8185	-803.3488	165.5303	0.8295148	5.321639
3450	-645.6934	-811.0347	165.3413	0.7863957	5.449568
3456	-645.8588	-810.7237	164.8649	0.8209301	5.692259
3462	-637.8236	-803.342	165.5184	0.7219799	5.387466
3468	-642.5416	-806.5724	164.0308	0.7219799	6.201671
3474	-642.922	-806.5913	163.6693	0.5218783	6.506468
3480	-644.2445	-809.0665	164.822	1.009833	5.612198
3486	-640.0591	-805.8401	165.781	1.009833	5.083187
3492	-644.382	-810.4627	166.0807	0.8529399	5.003951
3498	-634.2118	-800.7866	166.5748	1.016319	4.637114
3504	-639.0133	-804.932	165.9187	0.9410979	5.044929
3510	-639.5775	-804.3665	164.7889	0.8827088	5.700051
3516	-631.0424	-796.7751	165.7328	0.704612	5.278787
3522	-642.91	-806.8964	163.9864	0.6998055	6.237867
3528	-641.5468	-805.4648	163.918	0.7682013	6.237867
3534	-640.0349	-805.9489	165.9141	0.9810552	5.02532
3540	-633.5315	-800.671	167.1395	1.376575	4.114897
3546	-641.7583	-809.3688	167.6105	0.9273287	4.102533
3552	-637.983	-806.1237	168.1408	1.236696	3.620163
3558	-623.3215	-789.5544	166.233	0.9515104	4.864368
3564	-637.2359	-803.9432	166.7073	0.7635528	4.704457
3570	-636.2842	-802.3485	166.0643	0.8068088	5.038655
3576	-640.5455	-806.7726	166.2271	0.9405939	4.873736
3582	-648.5503	-815.0996	166.5493	0.8988066	4.71719
3588	-648.1678	-814.3414	166.1736	0.8030132	4.980082
3594	-656.2415	-821.4336	165.1921	0.7666243	5.542527
3600	-654.9439	-821.0532	166.1093	0.8891566	4.967927
3606	-642.4784	-808.0876	165.6092	0.8707808	5.255288
3612	-652.3831	-819.3187	166.9355	1.030905	4.426196
3618	-645.279	-811.4894	166.2104	0.9594534	4.872535
3624	-633.4025	-799.9951	166.5926	0.9065968	4.688593
3630	-648.8163	-814.0193	165.203	0.7904702	5.523385
3636	-651.1351	-816.668	165.5329	0.8773086	5.293804
3642	-629.9596	-796.6903	166.7307	0.7868917	4.678317
3648	-641.257	-807.9465	166.6896	1.014799	4.573617
3654	-640.1169	-807.2317	167.1148	1.105898	4.282592
3660	-638.6677	-805.1188	166.4511	1.021314	4.703576
3666	-649.0967	-815.1637	166.067	1.021314	4.917923
3672	-647.0918	-813.3048	166.213	0.8752949	4.917923
3678	-644.0429	-810.1542	166.1112	0.8970511	4.962448
3684	-630.6586	-796.8984	166.2398	0.7685085	4.962448
3690	-637.0039	-802.904	165.9001	0.8166027	5.124271
3696	-640.1446	-807.6214	167.4769	0.8166027	4.241354
3702	-636.4595	-802.5558	166.0963	0.8795789	4.980458
3708	-647.8566	-814.1419	166.2853	0.8969157	4.865622
3714	-638.8187	-805.6618	166.8431	0.9742963	4.510082
3720	-640.8517	-806.5615	165.7098	0.7824476	5.24851
3726	-643.9667	-808.3966	164.4299	0.7760133	5.954765
3732	-643.2972	-808.755	165.4577	0.7391784	5.411441
3738	-641.5929	-807.8267	166.2338	0.8686809	4.910045
3744	-634.9193	-802.1345	167.2152	1.015226	4.277059
3750	-635.3286	-801.56	166.2313	0.9718483	4.853938
3756	-637.6963	-803.8542	166.1579	1.045282	4.853938
3762	-635.6218	-802.7858	167.1641	1.304786	4.141773
3768	-633.4078	-799.181	165.7732	1.004614	5.09042
3774	-634.221	-799.3972	165.1762	0.6721236	5.60313
3780	-636.4484	-801.9698	165.5214	0.8525911	5.313798
3786	-637.6375	-803.4057	165.7683	0.7587122	5.229281
3792	-630.2962	-796.0105	165.7143	0.8127047	5.229281
3798	-634.4551	-800.7248	166.2697	0.9247113	4.858846
3804	-650.8434	-816.4993	165.6558	0.9368422	5.192966
3810	-642.507	-808.3674	165.8604	0.8511684	5.127136
3816	-651.7758	-816.2455	164.4697	0.6592706	5.996781
3822	-654.0159	-818.8323	164.8163	0.897427	5.676962
3828	-638.8477	-805.1167	166.269	0.7205223	4.972887
3834	-655.6441	-821.2795	165.6354	0.8960597	5.226824
3840	-651.7484	-817.8726	166.1242	0.9212367	4.941806
3846	-644.7177	-811.5613	166.8436	1.143117	4.414753
3852	-644.0189	-811.7825	167.7636	1.181121	3.869905
3858	-647.9591	-815.0412	167.0822	1.006661	4.357143
3864	-638.1283	-803.8999	165.7716	0.9246234	5.13563
3870	-644.5631	-811.5619	166.9987	1.06433	4.371677
3876	-650.013	-814.5311	164.518	0.8442295	5.869398
3882	-662.5982	-826.2101	163.6119	0.8632685	6.352477
3888	-655.3311	-821.8757	166.5446	0.819655	4.764064
3894	-654.8931	-820.7782	165.8851	0.7100264	5.191594
3900	-655.311	-821.4618	166.1508	0.893309	4.942551
3906	-651.1332	-816.1646	165.0314	0.7725366	5.62752
3912	-639.7379	-804.325	164.5871	0.6939686	5.91376
3918	-647.167	-811.938	164.771	0.6962614	5.81198
3924	-644.569	-809.4476	164.8786	0.8140678	5.688528
3930	-632.9794	-798.966	165.9866	0.8450004	5.060574
3936	-633.1898	-799.1408	165.9509	0.8808512	5.06048
3942	-637.7561	-804.2723	166.5162	0.8633719	4.75551
3948	-629.0339	-795.0811	166.0472	1.098786	4.885819
3954	-641.7326	-806.8248	165.0922	0.9135177	5.516665
3960	-636.2869	-803.6181	167.3312	0.929058	4.260169
3966	-637.898	-803.7843	165.8863	0.7715659	5.156855
3972	-627.5849	-793.9698	166.3849	0.9679019	4.770449
3978	-632.6746	-800.0715	167.3969	1.078682	4.137976
3984	-631.327	-797.7251	166.3981	1.188217	4.639824
3990	-630.3031	-795.2682	164.965	0.8310932	5.631788
3996	-628.6974	-793.9123	165.2149	0.8428843	5.488028
4002	-634.2674	-800.4185	166.1511	0.9442769	4.913974
4008	-622.9001	-790.1812	167.2811	1.011886	4.24164
4014	-630.0303	-797.3688	167.3385	0.9544043	4.24164
4020	-629.5801	-796.9214	167.3413	0.7894759	4.333439
4026	-638.3299	-805.3969	167.067	0.8807929	4.436699
4032	-627.4602	-793.9774	166.5172	0.8531975	4.76062
4038	-637.1543	-803.6932	166.5389	0.9847849	4.674917
4044	-637.853	-803.9783	166.1253	0.9828911	4.906848
4050	-640.6504	-807.0271	166.3767	0.9277393	4.797444
4056	-644.5656	-811.6369	167.0713	0.9952265	4.369719
4062	-646.316	-814.2062	167.8902	0.8443926	3.990268
4068	-635.0991	-801.6236	166.5244	0.7620137	4.80751
4074	-641.852	-809.1828	167.3308	1.123681	4.149954
4080	-633.7801	-801.1206	167.3405	0.8465601	4.30162
4086	-641.4457	-808.0065	166.5608	0.8840604	4.719016
4092	-641.1629	-807.6695	166.5066	0.938257	4.719016
4098	-641.8686	-807.3843	165.5157	0.801522	5.345109
4104	-640.6758	-806.2898	165.614	0.6883365	5.353324
4110	-641.3029	-807.7303	166.4274	0.9569802	4.752845
4116	-639.96	-807.5704	167.6105	1.029089	4.044547
4122	-643.0361	-811.5699	168.5338	0.9366664	3.566176
4128	-640.3112	-808.6222	168.311	1.159458	3.566176
4134	-633.9348	-800.5676	166.6329	0.932891	4.651337
4140	-637.4777	-803.4352	165.9575	0.9262383	5.031655
4146	-640.2362	-806.6926	166.4564	0.9309049	4.751168
4152	-635.2916	-800.6927	165.4011	0.8088318	5.404251
4158	-636.5265	-801.4896	164.9631	0.7395155	5.683056
4164	-637.3559	-802.3249	164.969	0.7928011	5.65062
4170	-645.776	-811.5485	165.7725	0.6728643	5.274386
4176	-641.3366	-806.6741	165.3376	0.6708629	5.51518
4182	-644.3552	-810.0733	165.7181	0.7992916	5.234574
4188	-644.3284	-810.0465	165.7181	0.7992916	5.234574
4194	-655.0665	-820.7208	165.6543	0.7992916	5.269846
4200	-640.5129	-807.7123	167.1995	0.9596816	4.3174
4206	-649.269	-814.901	165.632	0.9269935	5.211593
4212	-643.8339	-809.4618	165.6279	0.9311159	5.211593
4218	-633.9785	-799.8303	165.8518	0.9311159	5.087612
4224	-637.9945	-804.8111	166.8166	1.001301	4.509802
4230	-647.1279	-813.0284	165.9006	0.9678083	5.040181
4236	-641.121	-807.1452	166.0242	0.8929384	5.013103
4242	-630.6285	-796.7411	166.1125	0.8045828	5.013103
4248	-626.6594	-793.08	166.4206	0.8196074	4.833303
4254	-640.0483	-804.3722	164.3239	0.6223474	6.096378
4260	-643.1611	-808.8037	165.6426	0.6914869	5.335794
4266	-640.325	-805.8619	165.5369	0.7964807	5.336198
4272	-655.4052	-821.8592	166.4541	1.095993	4.660142
4278	-635.9248	-802.1041	166.1793	0.9689225	4.884594
4284	-648.9247	-816.0727	167.148	1.002138	4.322489
4290	-642.7968	-807.8345	165.0376	0.6850498	5.672087
4296	-636.8897	-802.075	165.1853	0.7624749	5.548509
4302	-629.661	-795.3487	165.6877	0.7549192	5.2759
4308	-633.2181	-799.2728	166.0547	0.9133954	4.984762
4314	-629.1394	-795.3257	166.1862	0.7819138	4.984762
4320	-636.0263	-803.0695	167.0431	0.8433279	4.471248
4326	-638.2742	-805.1285	166.8543	1.104783	4.430349
4332	-631.5084	-798.3524	166.8439	1.092032	4.443356
4338	-619.8253	-786.0982	166.2729	0.8634775	4.891186
4344	-633.5122	-799.7448	166.2326	0.903753	4.891186
4350	-636.5497	-801.8964	165.3467	0.775148	5.452782
4356	-636.8713	-803.3651	166.4938	0.8846695	4.756114
4362	-637.723	-804.3723	166.6493	0.9834361	4.613783
4368	-638.5038	-806.0328	167.529	0.9933877	4.111334
4374	-633.9615	-801.0155	167.054	1.005183	4.373883
4380	-642.8307	-809.1827	166.352	0.8013519	4.881718
4386	-640.2414	-805.1771	164.9357	0.9212578	5.598402
4392	-632.5424	-797.6005	165.0582	0.7987997	5.598402
4398	-637.317	-802.8479	165.5309	0.9049359	5.279653
4404	-633.916	-800.2984	166.3824	0.9483949	4.782763
4410	-630.1659	-797.2096	167.0437	0.8455982	4.469628
4416	-639.9473	-805.6813	165.7341	0.9506294	5.142025
4422	-657.6893	-823.6979	166.0085	0.6950073	5.131572
4428	-645.6455	-813.1716	167.526	1.165596	4.014815
4434	-642.612	-809.5128	166.9007	0.9239543	4.505999
4440	-647.2562	-812.9701	165.7139	0.9243345	5.167723
4446	-654.3511	-820.8957	166.5445	1.04953	4.635472
4452	-653.079	-819.8695	166.7905	0.9191052	4.570665
4458	-640.7788	-805.6037	164.8248	0.6736629	5.794879
4464	-651.6269	-817.6193	165.9924	0.8412787	5.059448
4470	-645.6671	-811.8435	166.1764	0.8877246	4.931368
4476	-651.0253	-816.2915	165.2662	0.7499871	5.510895
4482	-653.9031	-819.1712	165.2681	0.8011771	5.481728
4488	-650.1506	-814.1064	163.9558	0.6919936	6.258706
4494	-651.7319	-815.7242	163.9922	0.7651909	6.19913
4500	-650.4832	-815.1061	164.623	0.6853599	5.89886
4506	-644.0436	-808.62	164.5764	0.6853599	5.924312
4512	-648.915	-813.2095	164.2946	0.8069264	6.011753
4518	-645.0298	-809.278	164.2482	0.8532796	6.011753
4524	-648.6964	-812.7359	164.0395	0.8532796	6.125471
4530	-644.0436	-809.132	165.0884	0.75769	5.60439
4536	-647.7737	-814.9451	167.1714	1.197004	4.198872
4542	-643.4134	-810.6119	167.1985	1.197004	4.183449
4548	-630.3567	-798.1921	167.8355	1.246767	3.790817
4554	-641.389	-807.8693	166.4803	1.219582	4.576149
4560	-631.9806	-798.3683	166.3877	0.9815086	4.761287
4566	-635.2915	-803.0013	167.7098	1.191849	3.894618
4572	-635.0504	-801.7363	166.6859	1.327809	4.399529
4578	-629.8876	-795.7393	165.8518	0.8863004	5.112443
4584	-642.9665	-808.1541	165.1876	0.7405602	5.559309
4590	-639.7972	-804.9497	165.1525	0.7756523	5.559309
4596	-625.715	-790.1431	164.4282	0.6826319	6.006677
4602	-625.2972	-791.8924	166.5951	0.7564799	4.771124
4608	-637.9746	-804.0857	166.111	1.155384	4.818697
4614	-643.2369	-810.9408	167.704	1.146113	3.924189
4620	-645.3912	-813.1384	167.7472	1.102848	3.924189
4626	-646.7226	-813.9286	167.2061	1.262575	4.141894
4632	-649.2759	-816.4375	167.1616	1.019651	4.304902
4638	-659.4606	-825.8149	166.3543	0.8237608	4.867939
4644	-651.0601	-818.1494	167.0893	0.8968967	4.41503
4650	-651.966	-817.7609	165.7949	0.9557408	5.105488
4656	-663.9599	-829.8881	165.9282	0.8224185	5.105488
4662	-652.3703	-818.8299	166.4596	0.9788561	4.722581
4668	-634.874	-800.5894	165.7154	0.8448036	5.210933
4674	-649.5987	-816.161	166.5623	0.912469	4.702265
4680	-640.8655	-805.9678	165.1023	0.8174953	5.563914
4686	-653.0497	-818.9908	165.9412	0.8144981	5.102693
4692	-650.904	-814.206	163.3019	0.5469573	6.691616
4698	-657.4817	-821.9196	164.438	0.5867316	6.053626
4704	-645.9601	-810.0682	164.1081	0.6396825	6.204358
4710	-642.954	-809.055	166.1009	0.6657981	5.096574
4716	-643.6647	-808.1824	164.5177	0.6672228	5.966262
4722	-646.1182	-811.5903	165.4721	0.6382638	5.459088
4728	-644.0935	-808.864	164.7705	0.737113	5.789889
4734	-648.9837	-815.573	166.5892	0.789629	4.755898
4740	-650.7075	-816.5402	165.8328	1.012115	5.053211
4746	-649.4169	-814.77	165.3532	0.6165852	5.536435
4752	-634.8006	-801.4905	166.69	0.7167141	4.74035
4758	-641.2392	-807.9074	166.6682	0.8212613	4.694039
4764	-639.6617	-806.1491	166.4874	1.002131	4.694039
4770	-654.6994	-820.5664	165.867	0.9483996	5.069559
4776	-653.8329	-819.4743	165.6413	1.031751	5.148442
4782	-646.9007	-813.3877	166.487	1.110897	4.633342
4788	-651.7355	-818.0484	166.3129	1.135833	4.716868
4794	-652.753	-819.9624	167.2094	0.9079826	4.340974
4800	-650.4571	-814.48	164.0229	0.7985602	6.164295
4806	-652.146	-816.9369	164.7909	0.838735	5.723092
4812	-636.6641	-803.1902	166.526	0.9660011	4.69263
4818	-636.9453	-804.3562	167.4109	0.9820809	4.184886
4824	-674.4706	-840.496	166.0254	0.9117374	5.00199
4830	-645.837	-811.9511	166.1142	0.7829218	5.024222
4836	-651.6567	-816.0461	164.3894	0.863633	5.929055
4842	-626.5163	-793.582	167.0657	0.904695	4.423953
4848	-636.1872	-802.83	166.6428	0.9630307	4.628865
4854	-639.6087	-805.755	166.1462	0.9630307	4.906272
4860	-635.3577	-802.1135	166.7558	1.023871	4.531326
4866	-635.2742	-802.3488	167.0745	1.230629	4.234715
4872	-632.3953	-798.4193	166.024	0.8972679	5.010785
4878	-636.5159	-802.5846	166.0687	0.8525904	5.010785
4884	-634.0889	-800.0628	165.9739	0.9331842	5.018676
4890	-659.3073	-824.2044	164.8971	0.6737258	5.755312
4896	-651.6659	-816.5722	164.9063	0.7844946	5.689556
4902	-645.333	-810.1319	164.7989	0.8918705	5.689556
4908	-654.2521	-820.9976	166.7455	0.8656183	4.625914
4914	-650.9918	-817.4094	166.4176	0.7952807	4.84854
4920	-651.9925	-816.4908	164.4983	0.9637898	5.814794
4926	-646.3566	-812.6748	166.3182	0.6942015	4.96017
4932	-639.6182	-804.0075	164.3893	0.6942015	6.021564
4938	-636.1641	-802.4296	166.2655	0.6942015	4.989475
4944	-644.2328	-808.477	164.2442	0.7262187	6.083207
4950	-657.0404	-821.9417	164.9013	0.720424	5.727427
4956	-660.8058	-827.2368	166.4309	0.8488814	4.811204
4962	-643.7309	-809.6227	165.8918	0.8626875	5.103368
4968	-638.7975	-804.9736	166.1761	0.9665105	4.88768
4974	-642.0278	-808.9479	166.9201	1.040697	4.429357
4980	-635.1725	-800.6997	165.5271	0.7415588	5.371885
4986	-637.0257	-802.8115	165.7858	0.808647	5.191961
4992	-645.3242	-810.7969	165.4727	0.6990278	5.425338
4998	-635.184	-799.1073	163.9233	0.6340048	6.307884
5004	-638.5017	-803.2055	164.7038	0.7560236	5.816038
5010	-645.6842	-809.6161	163.9319	0.6704016	6.283428
5016	-643.4551	-809.4453	165.9902	0.8371363	5.06295
5022	-645.3151	-811.6655	166.3504	0.8572125	4.851449
5028	-640.2264	-806.3185	166.0921	0.7260829	5.068044
5034	-620.1186	-786.1199	166.0014	0.8167829	5.068044
5040	-623.8978	-789.0802	165.1824	0.8889675	5.480543
5046	-624.2941	-789.0705	164.7764	0.7253675	5.793106
5052	-618.5515	-784.9825	166.4309	0.7958868	4.840777
5058	-630.8479	-797.6495	166.8016	0.9576255	4.542798
5064	-634.9099	-801.2603	166.3504	0.9070306	4.823699
5070	-628.3463	-795.3892	167.0429	1.035814	4.36283
5076	-644.9048	-810.6892	165.7845	0.9866357	5.094133
5082	-636.7144	-802.4502	165.7359	0.7574726	5.247877
5088	-628.4175	-794.3739	165.9564	0.9032917	5.044973
5094	-631.7875	-797.7035	165.916	0.9437649	5.044973
5100	-627.6391	-792.3911	164.7521	0.7779887	5.777616
5106	-647.2201	-813.3334	166.1133	0.7325323	5.052659
5112	-640.94	-806.1102	165.1701	0.7020521	5.590034
5118	-632.6154	-798.9604	166.3449	0.9774359	4.787458
5124	-639.9746	-805.8487	165.8741	0.8327928	5.129697
5130	-631.6968	-797.0789	165.382	1.019126	5.298815
5136	-636.5862	-803.0595	166.4733	0.856534	4.783292
5142	-639.1507	-804.909	165.7583	0.891071	5.161583
5148	-640.1672	-806.2927	166.1255	0.891071	4.957867
5154	-643.3013	-809.4255	166.1243	0.9754486	4.911584
5160	-647.1316	-813.3273	166.1957	0.7950102	4.972238
5166	-637.457	-801.5677	164.1107	0.7950102	6.118441
5172	-631.0115	-796.9201	165.9086	0.7649552	5.148187
5178	-645.0813	-808.998	163.9167	0.7211209	6.264165
5184	-645.4626	-809.215	163.7524	0.7211209	6.353364
5190	-642.1764	-807.2675	165.0911	0.8992856	5.525115
5196	-640.5728	-807.3535	166.7807	1.057	4.498709
5202	-640.281	-807.1529	166.8719	0.9657658	4.498709
5208	-644.6498	-810.885	166.2352	1.019502	4.825215
5214	-631.9894	-797.5668	165.5774	0.7585143	5.334815
5220	-630.5656	-795.9423	165.3768	0.7950476	5.425276
5226	-628.1277	-793.5045	165.3768	0.7950476	5.425276
5232	-632.6352	-798.5676	165.9324	1.016511	4.995443
5238	-636.2565	-801.5192	165.2627	0.9900787	5.380639
5244	-638.5892	-805.5333	166.9441	0.9987351	4.439497
5250	-629.6134	-794.9386	165.3251	0.9987351	5.34147
5256	-644.7504	-811.5003	166.7499	0.8046486	4.657622
5262	-634.1389	-800.2653	166.1264	0.6991854	5.063908
5268	-638.1032	-804.3063	166.2032	0.6991854	5.021315
5274	-627.2949	-793.6867	166.3918	0.7681957	4.877999
5280	-638.2476	-803.9526	165.705	0.5610688	5.373344
5286	-635.0143	-798.6162	163.6019	0.6783266	6.4582
5292	-631.9946	-796.8185	164.8238	0.7367063	5.76092
5298	-641.8444	-806.007	164.1626	0.7544429	6.112254
5304	-634.0593	-799.7655	165.7062	0.6655273	5.31507
5310	-635.7016	-801.2553	165.5536	0.818062	5.31507
5316	-637.0088	-802.965	165.9562	0.9788759	5.003142
5322	-644.0739	-810.164	166.0901	0.8449854	5.003142
5328	-632.631	-799.0226	166.3916	0.9823064	4.758672
5334	-638.2754	-804.6114	166.336	0.9823064	4.789749
5340	-640.005	-806.6013	166.5963	0.7219837	4.789749
5346	-648.9771	-813.9326	164.9555	0.7801512	5.664965
5352	-656.391	-822.7366	166.3456	0.7801512	4.897088
5358	-658.416	-824.1209	165.7049	0.7234658	5.283773
5364	-657.0107	-824.1127	167.1019	0.8824474	4.416081
5370	-642.5975	-809.5849	166.9874	0.9969324	4.416081
5376	-633.5159	-799.8544	166.3385	0.7045197	4.943139
5382	-641.4968	-806.7163	165.2195	0.8787345	5.465792
5388	-637.5098	-804.1645	166.6547	0.8787345	4.669467
5394	-635.8756	-801.899	166.0234	0.8790012	5.021272
5400	-639.6086	-806.0859	166.4773	0.8310615	4.795281
5406	-639.584	-805.2763	165.6923	0.8169083	5.239135
5412	-630.5023	-796.9879	166.4855	1.004953	4.693485
5418	-637.5291	-804.7629	167.2337	1.019949	4.263893
5424	-635.6613	-801.8736	166.2123	0.9355338	4.88481
5430	-628.8391	-794.0644	165.2253	0.8049726	5.503185
5436	-634.8559	-799.7983	164.9424	0.7315388	5.698799
5442	-637.0971	-803.4203	166.3232	0.9500739	4.814863
5448	-630.5019	-796.87	166.3681	0.9051534	4.814863
5454	-634.9295	-800.9527	166.0232	0.8062497	5.06176
5460	-637.0728	-803.3953	166.3225	0.8513729	4.870254
5466	-636.6351	-802.995	166.3599	0.8513729	4.84945
5472	-647.8681	-814.709	166.8409	0.9699068	4.513791
5478	-645.5905	-811.6432	166.0527	1.064007	4.902101
5484	-652.331	-820.1033	167.7723	1.193011	3.85807
5490	-649.2638	-815.8992	166.6354	1.148027	4.529195
5496	-638.1259	-805.9556	167.8297	1.192412	3.825439
5502	-644.1438	-811.2032	167.0594	1.075721	4.330984
5508	-638.672	-805.6894	167.0174	1.192997	4.288379
5514	-635.0854	-801.5991	166.5137	0.8672857	4.754719
5520	-649.3711	-815.167	165.7959	0.7808686	5.201737
5526	-649.8114	-815.9202	166.1087	0.8989626	4.962784
