Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5520	-649.5633	-816.297	166.7337	1.041783	4.53368
5526	-654.1972	-820.9464	166.7492	0.9153216	4.595997
5532	-646.1508	-812.0127	165.8619	0.7659717	5.173494
5538	-633.9335	-800.0728	166.1392	0.6716249	5.072085
5544	-639.5988	-805.4023	165.8035	0.7559815	5.211293
5550	-646.488	-812.1991	165.7111	0.771407	5.25385
5556	-649.3295	-814.6254	165.296	0.8369583	5.446675
5562	-642.2291	-807.461	165.2319	0.90101	5.446675
5568	-635.1983	-800.9528	165.7545	0.758821	5.236828
5574	-640.4491	-805.9343	165.4852	0.9090156	5.302657
5580	-639.7897	-806.0757	166.286	0.9962042	4.809878
5586	-648.2851	-814.927	166.6419	1.193845	4.499795
5592	-636.7854	-803.8423	167.0569	1.23474	4.242396
5598	-660.1848	-826.822	166.6372	1.112432	4.5482
5604	-660.4251	-827.1292	166.7041	1.045533	4.5482
5610	-658.5604	-825.6075	167.0471	0.9474882	4.410312
5616	-644.6129	-811.5555	166.9426	0.9474882	4.469201
5622	-647.172	-815.2087	168.0368	1.042738	3.792395
5628	-636.1497	-803.4771	167.3274	1.042738	4.197843
5634	-637.2984	-804.8161	167.5177	1.044651	4.088568
5640	-635.7728	-802.5954	166.8225	0.8990762	4.563931
5646	-644.0381	-810.1717	166.1336	1.05146	4.864051
5652	-634.4309	-801.5364	167.1055	0.9341016	4.384924
5658	-656.7489	-822.3967	165.6477	0.8474884	5.24685
5664	-647.7863	-814.1403	166.354	0.797715	4.882641
5670	-635.3006	-801.1371	165.8366	0.7757516	5.182075
5676	-633.4334	-799.8364	166.403	0.9640195	4.762501
5682	-634.451	-800.7919	166.3409	1.026193	4.762501
5688	-637.9045	-804.2759	166.3714	1.051837	4.731094
5694	-639.7062	-804.3222	164.616	0.6636444	5.914533
5700	-632.511	-797.4928	164.9818	0.5652878	5.76829
5706	-634.7923	-799.0758	164.2835	0.5901509	6.135896
5712	-629.9183	-795.0921	165.1738	0.5901509	5.649467
5718	-642.0293	-808.2489	166.2196	0.8525422	4.926936
5724	-645.1461	-810.2679	165.1218	0.7989692	5.56336
5730	-637.6914	-804.4417	166.7503	0.9559565	4.572574
5736	-639.5056	-805.2589	165.7533	0.9013714	5.158632
5742	-656.8396	-822.259	165.4195	1.101988	5.232344
5748	-648.5056	-814.4359	165.9303	1.068708	4.967595
5754	-644.4098	-809.7427	165.3328	0.80712	5.442808
5760	-661.2965	-826.6658	165.3693	0.6704725	5.497951
5766	-652.5226	-818.1882	165.6656	0.907195	5.203948
5772	-649.9837	-814.5681	164.5844	0.798608	5.85804
5778	-648.4451	-814.337	165.8918	0.8992266	5.083068
5784	-644.6861	-811.3755	166.6894	1.030414	4.564925
5790	-642.2423	-808.2437	166.0014	0.9000549	5.021781
5796	-649.0515	-815.7399	166.6884	0.9758655	4.59613
5802	-640.2548	-805.4937	165.2389	1.028308	5.372693
5808	-645.9572	-811.9387	165.9816	1.060407	4.943712
5814	-643.6939	-810.3915	166.6976	0.9946447	4.580426
5820	-648.037	-814.2967	166.2598	1.111721	4.760012
5826	-629.0473	-795.5792	166.5319	0.8902528	4.731696
5832	-640.8271	-808.2647	167.4376	1.062201	4.124179
5838	-636.6035	-802.8202	166.2167	0.9361245	4.881989
5844	-644.3651	-810.3623	165.9972	0.9970436	4.970233
5850	-645.212	-811.4447	166.2327	0.9161557	4.884239
5856	-640.1389	-805.9171	165.7782	0.9161557	5.136655
5862	-650.0804	-815.8708	165.7903	0.9040589	5.136655
5868	-652.5735	-817.6606	165.0871	0.8417616	5.558932
5874	-648.0908	-813.8791	165.7883	1.114726	5.020932
5880	-656.6983	-822.5686	165.8703	0.8634711	5.11484
5886	-647.4669	-813.6479	166.181	0.8634711	4.94232
5892	-651.3186	-816.6137	165.2951	0.8100375	5.461973
5898	-644.4572	-809.7524	165.2951	0.8100375	5.461973
5904	-640.4687	-805.7638	165.2951	0.8100375	5.461973
5910	-634.9624	-800.7373	165.7749	0.8469839	5.176786
5916	-648.5815	-814.4128	165.8313	0.7905658	5.176786
5922	-647.0603	-813.6587	166.5983	0.9170293	4.679556
5928	-641.9666	-807.6136	165.6469	0.764699	5.293014
5934	-653.0657	-817.7689	164.7033	0.7232	5.834292
5940	-654.9796	-819.8911	164.9115	0.9586718	5.591134
5946	-663.5259	-829.3276	165.8017	0.7612486	5.209406
5952	-650.7947	-816.3553	165.5607	0.7510078	5.348173
5958	-655.9238	-820.8737	164.9499	0.8677846	5.61997
5964	-672.2531	-838.8519	166.5988	1.019559	4.621873
5970	-650.7565	-817.174	166.4175	1.003301	4.732489
5976	-655.9183	-821.8061	165.8878	1.079842	4.985057
5982	-644.4194	-810.6861	166.2667	0.8717346	4.889998
5988	-649.8012	-816.6139	166.8127	0.7987397	4.625761
5994	-651.2612	-816.8604	165.5992	0.7631004	5.320249
6000	-654.8339	-820.4331	165.5992	0.7631004	5.320249
6006	-656.166	-822.2238	166.0577	0.8510306	5.017752
6012	-639.4143	-805.7324	166.3181	1.026221	4.77521
6018	-636.9822	-802.3468	165.3646	0.8075189	5.425088
6024	-639.3152	-804.6798	165.3646	0.8075189	5.425088
6030	-646.3668	-812.5393	166.1724	1.090006	4.820897
6036	-639.848	-806.3434	166.4954	1.131708	4.616976
6042	-645.2394	-810.1022	164.8628	0.8246241	5.69142
6048	-643.2882	-811.2097	167.9215	1.127233	3.810079
6054	-655.3458	-823.7804	168.4346	1.047138	3.559576
6060	-639.7768	-806.2917	166.5148	1.047138	4.653454
6066	-640.083	-805.6341	165.5511	0.8073716	5.322372
6072	-633.9653	-801.2784	167.3131	1.185682	4.124757
6078	-638.0674	-804.2953	166.2279	0.8529161	4.922118
6084	-636.6767	-801.1636	164.4869	0.6199579	6.008849
6090	-644.8021	-812.4176	167.6155	0.8817947	4.125599
6096	-646.5716	-813.2873	166.7157	1.019673	4.556221
6102	-647.3204	-814.5907	167.2703	1.006561	4.250755
6108	-637.1762	-804.2458	167.0697	0.8816104	4.43472
6114	-648.7099	-816.013	167.3031	1.364583	4.028489
6120	-646.1097	-812.597	166.4873	0.925098	4.737136
6126	-637.5889	-804.1506	166.5617	0.8507075	4.737136
6132	-625.0691	-790.8073	165.7381	0.768251	5.240668
6138	-628.149	-794.0598	165.9107	0.768251	5.14518
6144	-634.1554	-800.0502	165.8948	0.8347532	5.11717
6150	-629.5423	-795.4614	165.9191	0.8104001	5.11717
6156	-635.064	-799.9893	164.9254	0.5625514	5.800671
6162	-627.2772	-792.0637	164.7865	0.7013868	5.800671
6168	-635.5486	-800.7513	165.2028	0.8403525	5.496096
6174	-638.9255	-804.4593	165.5338	0.7317425	5.373629
6180	-651.5043	-818.0677	166.5634	0.701308	4.819657
6186	-650.8402	-816.6373	165.7971	0.7013746	5.245055
6192	-636.7434	-802.586	165.8426	0.8437756	5.141098
6198	-634.3837	-800.1694	165.7857	0.9620925	5.107051
6204	-632.8981	-799.2776	166.3795	0.8274186	4.85185
6210	-637.2061	-803.4942	166.288	0.9189025	4.85185
6216	-634.076	-800.3565	166.2805	0.8489211	4.89503
6222	-639.8031	-806.7386	166.9355	1.034305	4.4243
6228	-637.9372	-805.8468	167.9096	1.298145	3.718437
6234	-635.6353	-801.0388	165.4036	0.8046978	5.405194
6240	-636.7171	-802.8065	166.0894	0.7670227	5.046806
6246	-645.6841	-811.4554	165.7712	0.9195757	5.138635
6252	-647.0145	-812.5516	165.5371	0.9195757	5.268139
6258	-637.5442	-803.7884	166.2442	0.9186209	4.87646
6264	-633.0655	-799.4103	166.3448	0.7583915	4.90964
6270	-630.7271	-796.9834	166.2563	0.8689025	4.897404
6276	-632.2471	-798.2188	165.9717	0.8665301	5.056892
6282	-634.0435	-800.0541	166.0106	0.8276485	5.056892
6288	-631.8877	-798.5743	166.6866	0.9703451	4.600249
6294	-645.9863	-812.1497	166.1633	0.9703451	4.892672
6300	-635.453	-801.5477	166.0948	0.8637096	4.990139
6306	-630.7557	-796.771	166.0153	0.9431909	4.990139
6312	-641.0051	-806.4193	165.4142	0.8237998	5.388787
6318	-630.8574	-797.624	166.7667	0.9157043	4.585957
6324	-638.5788	-805.444	166.8652	0.9489058	4.511946
6330	-648.3616	-813.469	165.1074	0.8501391	5.543146
6336	-639.8965	-805.325	165.4284	0.8501391	5.36643
6342	-631.5267	-795.8239	164.2972	0.8688812	5.976528
6348	-628.8078	-793.5681	164.7604	0.7130668	5.808593
6354	-642.897	-808.0738	165.1768	0.7232855	5.574703
6360	-630.796	-796.7308	165.9348	0.8732028	5.073672
6366	-642.9758	-808.2335	165.2577	0.8731742	5.447828
6372	-648.2958	-813.3227	165.0269	0.8612045	5.5813
6378	-639.7504	-804.9216	165.1713	0.7168508	5.5813
6384	-643.9289	-808.8998	164.9709	0.7171314	5.69107
6390	-643.5017	-809.6578	166.1561	0.9623368	4.901162
6396	-650.3504	-816.6468	166.2964	0.792688	4.917493
6402	-652.9303	-817.9372	165.0069	0.9249355	5.557259
6408	-650.5182	-815.6944	165.1762	0.7556595	5.557259
6414	-650.0944	-816.4886	166.3942	1.103336	4.689569
6420	-654.8812	-818.9193	164.0381	0.7381015	6.18891
6426	-646.2133	-811.6084	165.3951	0.9405617	5.334937
6432	-642.0252	-807.2831	165.2579	0.7602277	5.509864
6438	-648.6964	-814.2162	165.5198	0.851512	5.315285
6444	-650.1887	-815.8305	165.6418	0.8089096	5.271429
6450	-649.8308	-814.2522	164.4213	0.7435111	5.977194
6456	-651.3184	-815.6404	164.3219	0.6853952	6.063079
6462	-634.4313	-800.4227	165.9915	0.8585189	5.050375
6468	-639.7995	-805.7897	165.9903	0.8481643	5.056794
6474	-631.3408	-798.7097	167.3689	1.00835	4.193821
6480	-625.9147	-792.2285	166.3139	0.754148	4.929234
6486	-628.965	-795.594	166.6291	0.9753656	4.629666
6492	-640.5829	-807.0931	166.5102	0.7217438	4.837921
6498	-639.5606	-805.1345	165.5739	0.8889449	5.264733
6504	-645.81	-811.3713	165.5613	0.9015483	5.264733
6510	-655.4761	-820.2931	164.817	0.9421022	5.652087
6516	-653.6245	-817.8037	164.1793	0.7443141	6.108709
6522	-645.1732	-811.4361	166.2629	0.9816203	4.830902
6528	-640.9412	-805.7629	164.8218	0.8431612	5.703747
6534	-647.7408	-813.9888	166.2481	0.7991887	4.940784
6540	-643.8098	-810.3308	166.521	0.914015	4.724537
6546	-635.7666	-801.8509	166.0843	0.9272429	4.960619
6552	-637.2613	-804.8951	167.6338	1.09104	3.995854
6558	-639.2966	-806.187	166.8904	0.7169906	4.627993
6564	-649.6065	-816.3214	166.7149	0.808455	4.675089
6570	-654.1028	-821.1258	167.023	1.13255	4.319415
6576	-639.3354	-806.0355	166.7001	0.8553687	4.657117
6582	-642.9587	-809.3735	166.4148	1.062443	4.70087
6588	-641.1236	-806.8211	165.6975	0.9265363	5.175612
6594	-637.2938	-803.7068	166.413	0.7583419	4.871677
6600	-637.2364	-802.8699	165.6334	1.038942	5.148834
6606	-629.5624	-796.1875	166.6251	0.9575875	4.641869
6612	-631.9335	-797.2994	165.3659	0.783275	5.437725
6618	-642.1254	-808.3183	166.1928	0.7874924	4.97799
6624	-646.9474	-812.6899	165.7425	0.7589547	5.243421
6630	-634.4764	-801.9864	167.5099	1.037911	4.09683
6636	-645.3746	-811.0869	165.7123	0.8093164	5.23224
6642	-645.4072	-811.135	165.7278	0.7938787	5.23224
6648	-637.6949	-803.5374	165.8425	0.9495225	5.082521
6654	-643.4875	-808.8022	165.3147	0.89433	5.404781
6660	-642.793	-808.8931	166.1002	0.7316459	5.060472
6666	-652.5047	-818.6512	166.1465	0.8025458	4.995372
6672	-647.996	-813.5871	165.5911	0.8542017	5.274438
6678	-639.3396	-805.5308	166.1913	0.7898234	4.977573
6684	-639.8298	-805.1637	165.3339	0.7884307	5.452518
6690	-650.5777	-816.0828	165.5051	0.7242206	5.39357
6696	-644.3423	-811.359	167.0167	0.9996744	4.398045
6702	-637.0767	-803.73	166.6533	0.9747105	4.616442
6708	-636.142	-802.9815	166.8395	1.026497	4.482767
6714	-636.9023	-802.9435	166.0412	1.078285	4.900575
6720	-644.2561	-811.4917	167.2356	1.170037	4.177717
6726	-659.1967	-825.5167	166.32	0.8860244	4.852354
6732	-646.169	-811.8199	165.6509	0.7702106	5.287795
6738	-646.765	-811.9062	165.1412	0.7219731	5.594991
6744	-647.3619	-813.2014	165.8395	0.8999255	5.111716
6750	-655.1578	-820.0929	164.9351	0.6861475	5.72767
6756	-656.324	-823.0018	166.6778	0.6917289	4.761115
6762	-651.0809	-816.6712	165.5903	0.9453035	5.224516
6768	-653.1465	-818.0211	164.8746	0.7244242	5.739823
6774	-646.5637	-810.7102	164.1465	0.8070823	6.092377
6780	-670.2114	-836.7952	166.5839	0.8166338	4.743799
6786	-651.524	-816.4319	164.9078	0.7327451	5.717084
6792	-637.3474	-804.2087	166.8614	0.919706	4.530524
6798	-638.8403	-805.5534	166.7131	0.7471086	4.710428
6804	-652.5291	-819.1713	166.6421	0.9777034	4.621028
6810	-655.7858	-821.3907	165.6049	1.000659	5.18584
6816	-641.6175	-807.4416	165.8242	0.7813535	5.18584
6822	-649.0898	-815.91	166.8203	0.8272441	4.605513
6828	-641.8733	-808.2445	166.3712	0.8752024	4.829841
6834	-658.6786	-823.8899	165.2113	0.8752024	5.472235
6840	-647.847	-814.3649	166.5179	0.8723031	4.749561
6846	-644.653	-811.1112	166.4582	0.9320392	4.749561
6852	-641.9857	-808.3108	166.3251	0.7481856	4.926285
6858	-649.9961	-816.2374	166.2413	0.7602118	4.966237
6864	-671.6664	-839.2199	167.5535	1.066423	4.055754
6870	-653.7391	-820.972	167.2329	1.139544	4.196551
6876	-656.2897	-823.18	166.8903	1.335461	4.279713
6882	-652.8391	-819.9529	167.1137	0.9584264	4.36654
6888	-645.458	-811.0148	165.5568	0.8969162	5.269764
6894	-637.3465	-805.1782	167.8318	1.033212	3.915651
6900	-642.6234	-808.0979	165.4746	0.8056868	5.365511
6906	-647.6514	-814.4411	166.7896	0.8563466	4.606373
6912	-649.3302	-816.1926	166.8623	1.004385	4.482365
6918	-642.1416	-809.8611	167.7195	0.8675064	4.074506
6924	-644.1225	-809.8324	165.7099	0.9532328	5.153955
6930	-651.0934	-817.3766	166.2832	1.141586	4.73024
6936	-643.5111	-809.9716	166.4605	0.7735379	4.836748
6942	-647.8001	-812.2271	164.4269	0.6610572	6.019108
6948	-638.6788	-804.2884	165.6096	0.6610572	5.370808
6954	-637.4136	-804.1149	166.7012	0.8639051	4.6517
6960	-633.7374	-801.7843	168.0469	0.8916036	3.873439
6966	-638.753	-804.805	166.052	0.8939836	4.997056
6972	-650.8563	-817.3513	166.495	0.9265857	4.732022
6978	-663.4272	-830.1898	166.7626	0.9918523	4.545498
6984	-659.8136	-826.5252	166.7116	0.9410035	4.602646
6990	-648.9427	-815.4831	166.5404	0.8724459	4.736899
6996	-645.3868	-810.841	165.4542	0.9998612	5.269571
7002	-635.5974	-799.9526	164.3551	0.7206494	6.025774
7008	-635.73	-801.5323	165.8023	0.8171116	5.178148
7014	-627.7435	-792.8269	165.0834	0.8756457	5.542344
7020	-633.0006	-797.6705	164.6699	0.7488876	5.838481
7026	-639.6568	-806.2311	166.5743	0.7408318	4.791479
7032	-641.6878	-808.5244	166.8366	1.097837	4.444232
7038	-644.6483	-811.6605	167.0122	1.107357	4.339773
7044	-647.1418	-814.1114	166.9696	1.11152	4.361494
7050	-663.2305	-830.9991	167.7686	1.126	3.898662
7056	-654.3005	-822.0227	167.7221	1.201955	3.881737
7062	-650.7806	-818.3117	167.531	1.166044	4.011712
7068	-654.6498	-820.8845	166.2347	1.109075	4.775498
7074	-634.4201	-801.1371	166.717	1.109075	4.505228
7080	-643.4937	-810.0161	166.5224	1.164059	4.58365
7086	-648.8597	-816.4145	167.5547	1.015794	4.083903
7092	-648.3499	-814.9675	166.6175	1.015794	4.61347
7098	-645.0392	-811.1472	166.108	0.9121185	4.955845
7104	-660.4241	-827.0003	166.5762	0.9121185	4.694682
7110	-650.9542	-816.9438	165.9896	0.9768431	4.985694
7116	-648.7497	-812.9522	164.2025	0.8804558	6.021859
7122	-638.7933	-803.353	164.5597	0.8804558	5.826799
7128	-634.9408	-801.0277	166.0869	0.8439357	5.005486
7134	-647.3443	-812.9353	165.591	0.7486911	5.332718
7140	-645.628	-811.9923	166.3643	0.8468001	4.84955
7146	-645.1187	-810.8181	165.6994	0.7109351	5.293759
7152	-645.242	-810.0105	164.7685	0.8311825	5.739486
7158	-644.3993	-809.5946	165.1953	0.8222413	5.510187
7164	-645.0986	-810.4408	165.3422	0.7903366	5.446879
7170	-651.6659	-816.8271	165.1612	0.7835309	5.550177
7176	-646.2402	-812.2065	165.9662	0.7167109	5.142982
7182	-649.7307	-814.0615	164.3308	0.6793603	6.061542
7188	-644.9687	-809.6828	164.7141	0.6449666	5.871126
7194	-635.6529	-800.1117	164.4588	0.900255	5.871126
7200	-641.024	-808.0775	167.0536	0.9986447	4.377806
7206	-645.5863	-811.056	165.4697	0.915408	5.307638
7212	-639.1698	-804.1771	165.0072	0.9388292	5.549454
7218	-641.0783	-807.2792	166.2009	1.130798	4.782273
7224	-647.5905	-815.0176	167.4271	0.8384641	4.257145
7230	-635.3291	-802.6135	167.2845	0.958013	4.270239
7236	-629.1508	-796.4814	167.3306	0.9974437	4.221729
7242	-635.7406	-802.3326	166.592	1.046984	4.610309
7248	-631.6166	-797.3978	165.7812	0.8223018	5.18695
7254	-637.7427	-803.4371	165.6944	0.7535223	5.272977
7260	-643.6038	-809.8129	166.2092	0.8246851	4.948239
7266	-633.1072	-799.4182	166.311	0.9012518	4.848875
7272	-628.6958	-793.8325	165.1368	0.664624	5.628912
7278	-627.1763	-793.4474	166.2711	0.8053792	4.924514
7284	-636.1222	-800.0062	163.8841	0.8053792	6.236094
7290	-639.4654	-805.3226	165.8572	0.8328418	5.139081
7296	-647.7522	-813.8236	166.0714	0.7983329	5.039396
7302	-639.007	-805.4426	166.4357	1.077282	4.680903
7308	-635.3853	-802.7849	167.3996	1.042408	4.157011
7314	-636.8932	-802.2088	165.3155	1.054275	5.316105
7320	-636.312	-802.0682	165.7562	0.8539709	5.183286
7326	-640.506	-805.8764	165.3704	0.8539709	5.396314
7332	-644.8216	-810.1427	165.3211	0.9032757	5.396314
7338	-633.3025	-798.6131	165.3107	0.9018802	5.402835
7344	-631.5505	-797.5686	166.018	0.9215213	5.000648
7350	-644.8654	-811.3656	166.5002	0.8914802	4.748717
7356	-635.4953	-802.0278	166.5325	0.8727063	4.741203
7362	-644.4854	-810.9596	166.4742	0.930999	4.741203
7368	-645.7474	-811.927	166.1797	0.8074904	4.974196
7374	-644.8445	-809.9922	165.1477	0.6833466	5.612607
7380	-645.6909	-810.2968	164.6059	0.9433113	5.767112
7386	-655.0545	-820.4283	165.3738	0.6532345	5.504933
7392	-643.0405	-808.4205	165.38	0.6470577	5.504933
7398	-643.8819	-809.2167	165.3348	0.6922492	5.504933
7404	-636.2899	-802.1285	165.8386	0.6771919	5.235474
7410	-631.8337	-798.3065	166.4727	0.8079156	4.81075
7416	-633.2586	-799.6726	166.4141	0.8665643	4.81075
7422	-638.4144	-804.6047	166.1902	0.9161659	4.907862
7428	-641.331	-807.7197	166.3887	0.9373465	4.785422
7434	-641.1059	-807.2456	166.1397	0.9373465	4.924206
7440	-651.6982	-818.0819	166.3837	0.8904227	4.814358
7446	-651.3225	-817.9142	166.5917	0.9251256	4.678734
7452	-645.3738	-812.2641	166.8903	0.8538224	4.551264
7458	-652.224	-818.4552	166.2312	0.781042	4.960274
7464	-639.8273	-805.7988	165.9715	0.8656473	5.057495
7470	-643.5879	-808.7172	165.1293	0.842862	5.535139
7476	-649.2266	-814.0819	164.8554	0.842862	5.685477
7482	-639.8992	-805.1857	165.2865	0.8073736	5.468152
7488	-640.2974	-807.1001	166.8027	1.03798	4.497013
7494	-657.858	-824.2045	166.3465	1.067545	4.736251
7500	-636.5291	-803.7363	167.2071	0.8950246	4.349597
7506	-634.3747	-801.1021	166.7274	1.039128	4.538683
7512	-640.2277	-806.3109	166.0833	0.993686	4.92426
7518	-635.1139	-801.0691	165.9552	0.7776374	5.115353
7524	-634.8229	-798.8678	164.0449	0.7607527	6.172908
7530	-639.491	-804.4919	165.0009	0.8967281	5.576089
7536	-632.405	-797.4561	165.0511	0.8967281	5.548493
7542	-624.2916	-791.2228	166.9312	0.8967281	4.504194
7548	-636.0237	-801.8581	165.8344	0.9213645	5.102628
7554	-642.6313	-808.1042	165.4729	0.9484458	5.287674
7560	-651.8682	-818.1879	166.3197	0.8100697	4.894861
7566	-637.7107	-803.5124	165.8017	1.134026	5.002785
7572	-646.8113	-814.6623	167.851	1.027583	3.907816
7578	-643.5447	-809.5557	166.011	0.7905862	5.077241
7584	-646.8051	-813.4625	166.6574	1.008573	4.595159
7590	-634.3762	-801.3587	166.9825	1.124746	4.346708
7596	-648.6382	-815.2819	166.6437	0.8251713	4.705591
7602	-643.9414	-809.6629	165.7215	0.9903531	5.126977
7608	-640.4605	-806.0335	165.573	0.9184119	5.248975
7614	-630.9157	-797.3091	166.3934	0.823181	4.846455
7620	-632.3131	-797.4688	165.1557	0.8019453	5.543117
7626	-646.9824	-812.1669	165.1844	0.7731579	5.543117
7632	-648.8784	-814.7949	165.9165	0.8419653	5.101163
7638	-649.9893	-814.3173	164.328	0.7265666	6.037335
7644	-652.2182	-816.4816	164.2634	0.7379252	6.066367
7650	-638.2637	-805.2709	167.0071	0.7952178	4.518558
7656	-640.8835	-806.6305	165.747	0.8587423	5.185749
7662	-634.7006	-800.5727	165.8721	0.7335985	5.185749
7668	-640.2572	-807.3961	167.1389	0.8974591	4.386752
7674	-636.309	-802.1412	165.8321	0.761489	5.192425
7680	-636.0684	-803.5047	167.4364	0.761489	4.295499
7686	-631.1592	-797.7701	166.611	1.039102	4.604079
7692	-643.6712	-810.1359	166.4647	0.9895633	4.713778
7698	-638.2731	-803.7831	165.51	0.987692	5.245461
7704	-641.88	-807.1514	165.2714	0.860149	5.44745
7710	-647.3191	-812.3906	165.0714	0.7511548	5.617265
7716	-646.244	-811.3814	165.1374	0.7918026	5.558726
7722	-641.5775	-807.7857	166.2083	0.7751605	4.976277
7728	-632.8238	-798.9255	166.1017	0.8816702	4.976277
7734	-636.8968	-802.9097	166.0129	0.9010595	5.014848
7740	-626.0331	-792.894	166.8609	1.031758	4.467754
7746	-643.1461	-809.2846	166.1385	1.001237	4.889284
7752	-647.4173	-814.4896	167.0723	1.052079	4.337059
7758	-645.1378	-811.4509	166.3131	0.7532723	4.930112
7764	-640.5783	-807.555	166.9766	0.9303555	4.45968
7770	-634.2387	-799.6672	165.4285	0.8891169	5.344919
7776	-642.9485	-807.8323	164.8838	0.8705883	5.654682
7782	-633.4314	-799.2657	165.8343	0.7952764	5.17253
7788	-645.3769	-810.3708	164.9939	0.7778596	5.645153
7794	-646.1931	-811.9313	165.7382	0.8907165	5.17291
7800	-642.9467	-807.9831	165.0364	0.8907165	5.559875
7806	-637.5351	-802.3006	164.7655	0.6612338	5.834144
7812	-637.7184	-803.259	165.5406	0.8800784	5.288024
7818	-641.7014	-807.3288	165.6274	0.8649078	5.248446
7824	-631.4444	-798.547	167.1026	0.9668836	4.368076
7830	-633.1069	-797.9543	164.8474	0.9379082	5.637746
7836	-631.0393	-797.1523	166.113	0.9379082	4.938757
7842	-642.9012	-809.0543	166.1531	0.8978061	4.938757
7848	-633.6702	-799.3106	165.6404	0.7752476	5.290809
7854	-635.8172	-801.4933	165.6762	0.7394741	5.290809
7860	-636.4937	-802.1401	165.6464	0.7692662	5.290809
7866	-638.9428	-804.2513	165.3085	0.7853463	5.468207
7872	-637.2233	-802.9771	165.7538	0.7312756	5.252438
7878	-646.9169	-813.2418	166.325	0.7575416	4.921164
7884	-633.4995	-800.634	167.1345	0.9323556	4.369561
7890	-653.8535	-820.9031	167.0496	1.01719	4.369561
7896	-644.7234	-811.1516	166.4283	0.9646049	4.748083
7902	-635.6565	-800.4965	164.84	0.7789076	5.72893
7908	-648.0887	-814.1207	166.0319	0.5572519	5.194886
7914	-642.8881	-808.4741	165.5859	0.8017208	5.306261
7920	-641.4974	-807.0372	165.5398	0.9396831	5.255551
7926	-637.3678	-803.5868	166.2189	0.8483873	4.929605
7932	-641.6304	-807.6644	166.0339	0.9021864	5.002556
7938	-645.4517	-810.8838	165.432	0.8532971	5.362716
7944	-637.8228	-804.1175	166.2947	0.9410698	4.835801
7950	-627.0522	-793.1169	166.0648	0.8802456	4.9976
7956	-632.8614	-798.9433	166.0819	0.8288404	5.016657
7962	-637.7307	-804.2177	166.4871	0.7937152	4.810662
7968	-637.8341	-803.0581	165.224	0.7937152	5.510055
7974	-638.2205	-803.5487	165.3281	0.7632461	5.469542
7980	-633.1401	-798.911	165.7708	0.7826103	5.214651
7986	-645.3694	-810.5398	165.1705	1.04432	5.401596
7992	-634.8221	-800.0939	165.2718	0.653892	5.560645
7998	-634.4946	-799.8125	165.3179	0.9270988	5.384931
8004	-632.9337	-797.8242	164.8905	0.8192267	5.679187
8010	-639.8594	-805.5436	165.6842	0.9844069	5.150908
8016	-640.2884	-805.7416	165.4532	0.9981698	5.27107
8022	-632.4115	-799.0508	166.6392	0.8727629	4.681455
8028	-628.6684	-795.2732	166.6048	0.9072088	4.681455
8034	-636.6355	-803.0815	166.446	1.065949	4.681455
8040	-633.614	-801.7471	168.133	0.7858531	3.88472
8046	-629.6982	-796.8017	167.1034	1.027615	4.333275
8052	-640.0912	-806.1663	166.0751	0.8551889	5.00582
8058	-635.8944	-802.1108	166.2163	0.7983228	4.958905
8064	-633.4491	-800.3114	166.8622	1.244521	4.347005
8070	-642.9769	-809.6272	166.6502	1.226138	4.476916
8076	-636.6417	-804.2408	167.5992	1.145469	3.98453
8082	-629.6197	-797.4438	167.8241	1.145469	3.85562
8088	-641.7606	-808.4559	166.6954	0.7802802	4.701794
8094	-643.8157	-809.5952	165.7794	0.8146251	5.192181
8100	-643.1209	-807.7984	164.6775	0.7048112	5.858415
8106	-647.7073	-812.1406	164.4334	0.7788362	5.95135
8112	-640.1755	-805.3392	165.1637	0.7037407	5.592662
8118	-635.6355	-803.1286	167.4931	0.9543348	4.153974
8124	-636.2085	-803.5716	167.3632	1.112786	4.137749
8130	-636.9058	-803.5113	166.6056	0.8995345	4.685315
8136	-644.4035	-810.3008	165.8973	0.7883095	5.141499
8142	-642.4046	-809.2127	166.8081	0.9641528	4.535476
8148	-652.3449	-818.6032	166.2583	1.069031	4.784706
8154	-646.5024	-813.5624	167.06	1.09831	4.317878
8160	-646.6696	-812.5188	165.8491	0.9823147	5.06068
8166	-640.2193	-805.9263	165.7069	0.9503811	5.157187
8172	-654.9668	-821.8786	166.9119	0.9622456	4.478202
8178	-655.176	-822.3427	167.1666	0.9153564	4.361002
8184	-643.3967	-810.4924	167.0957	0.9862372	4.361002
8190	-641.519	-809.3268	167.8079	1.129008	3.874389
8196	-635.2741	-803.1297	167.8556	1.136257	3.84284
8202	-638.0399	-804.5031	166.4632	0.8986881	4.76538
8208	-625.1645	-791.6779	166.5134	0.8647356	4.756332
8214	-640.7822	-806.0728	165.2906	0.9293036	5.398764
8220	-655.2557	-821.1975	165.9418	0.7831045	5.119758
8226	-652.1623	-817.8828	165.7205	1.054696	5.09189
8232	-647.7553	-814.3461	166.5908	0.8845208	4.701952
8238	-628.0796	-794.5527	166.473	1.00231	4.701952
8244	-628.3001	-795.2777	166.9776	1.089945	4.369156
8250	-624.0352	-789.9449	165.9097	0.953956	5.04277
8256	-636.9018	-802.4844	165.5826	0.6982097	5.365194
8262	-633.5443	-798.0756	164.5313	0.7356257	5.921463
