Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-625.0145	-791.3928	166.3782	0.00143488	0.0413386	0.0321906	0.0354296	0.0281759	0.0214003	0.0135234	0.0468668	0.018298	0.00166825	0.0550806	0.0119855	0.133346	0.0487168	0.0716133	0.000401569	0.00298386	0.0523239	0.0598318	0.156906	0.0480517	0.00388225	0.0939745	0.0405014	0.0787832	0.102672	0.0327998	0.0142435	0.0477517	0.10335	0.0367217	0.0372855	0.305876	0.0128247	0.0667699	0.0523482	0.0135905	0.000382194	0.037621	0.0174448	0.0226566	0.0316861	0.0188989	0.0194129	0.0108578	0.0189777	0.0654096	0.112654	0.0859352	0.0996738	0.000757098	0.00551084	0.158897	0.0299433	0.027996	0.0236301	0.020181	0.143401	0.202	0.031159	0.000539769	0.045559	0.023901	0.0161833	0.328047	0.0111723	0.0149743	0.05876	0.0207016	0.0547682	0.0332545	0.00996009	0.0459784	0.0661386	0.0375443	0.0397427	0.00161053	0.0252799	0.119625	0.022232	0.0423855	0.0306453	0.0240191	0.0957195	0.0526191	0.052258	0.146381	0.0370142	0.0040046	0.0939463	0.00530359	0.0441638	0.0148396	0.0110991	0.00166073	0.0169994	0.0182996	0.9622189	0.000300351	0.00865302	0.00673817	0.00741614	0.0058978	0.00447951	0.00283072	0.00981018	0.00383015	0.000349198	0.0115295	0.00250882	0.0279121	0.0101974	0.0149901	8.40567e-05	0.000624584	0.0109525	0.012524	0.0328436	0.0100582	0.000812634	0.0196708	0.00847777	0.0164909	0.0214915	0.00686567	0.00298146	0.00999541	0.0216334	0.0076866	0.00780462	0.0640262	0.00268448	0.0139763	0.0109576	0.00284477	8.00011e-05	0.00787484	0.00365155	0.00474249	0.00663255	0.00395593	0.00406351	0.00227275	0.00397242	0.0136916	0.0235807	0.017988	0.0208638	0.000158476	0.00115353	0.0332604	0.00626775	0.00586014	0.00494628	0.00422429	0.0300167	0.0422828	0.00652223	0.000112985	0.00953644	0.00500298	0.00338749	0.068667	0.00233859	0.00313443	0.0122997	0.00433327	0.0114641	0.00696084	0.00208485	0.00962423	0.0138442	0.0078588	0.00831897	0.000337116	0.00529161	0.0250401	0.00465362	0.00887216	0.0064147	0.0050277	0.0200361	0.0110143	0.0109387	0.0306406	0.00774784	0.000838244	0.0196649	0.00111015	0.00924439	0.00310623	0.00232328	0.000347625	0.00355833	0.00383048	4.77736
3960	-641.1831	-807.5181	166.335	0.00124664	0.0137599	0.0533624	0.0528659	0.0197849	0.0216282	0.0740677	0.0460398	0.0126499	0.00596012	0.0730672	0.0272806	0.06422	0.163735	0.09801	0.00463894	0.000300814	0.0179212	0.0325612	0.190296	0.0116842	0.00624384	0.0953407	0.0241715	0.0377629	0.186378	0.00670112	0.0094607	0.0555853	0.0760849	0.0594922	0.0141821	0.0962938	0.014437	0.0706518	0.0140456	0.0219498	0.00651248	0.0579785	0.0208796	0.104753	0.0488029	0.0067091	0.062983	0.0282536	0.0303441	0.051766	0.0921479	0.0341561	0.128699	0.000352555	0.00128403	0.0846963	0.110347	0.0591025	0.022281	0.0296981	0.049068	0.215876	0.0230904	0.00564102	0.0271361	0.091467	0.0921291	0.232162	0.0287823	0.00788261	0.0578724	0.109902	0.0118632	0.0502749	0.0700248	0.00460158	0.0128323	0.0740495	0.021273	0.0340729	0.0475479	0.0453203	0.00787133	0.034921	0.0707604	0.00342709	0.0912825	0.00300068	0.06298	0.137555	0.0197422	0.0424572	0.0104247	0.00713002	0.0154981	0.103637	0.00717801	0.00629726	0.0549249	0.0184183	1.025839	0.000261571	0.00288711	0.0111965	0.0110923	0.00415127	0.00453803	0.0155409	0.00966008	0.00265421	0.00125055	0.015331	0.00572402	0.0134747	0.0343548	0.0205645	0.000973343	6.31169e-05	0.00376024	0.00683199	0.039928	0.00245159	0.00131008	0.0200044	0.00507168	0.00792342	0.039106	0.00140603	0.00198505	0.0116629	0.0159641	0.0124827	0.0029757	0.0202044	0.00302918	0.0148242	0.00294705	0.00460551	0.00136645	0.0121651	0.00438096	0.0219793	0.0102398	0.00140771	0.0132151	0.00592818	0.0063668	0.0108616	0.0193345	0.00716665	0.0270037	7.39731e-05	0.000269416	0.017771	0.0231531	0.0124009	0.00467501	0.00623127	0.0102955	0.0452951	0.00484483	0.0011836	0.00569371	0.0191916	0.0193306	0.0487123	0.00603911	0.00165393	0.0121428	0.0230596	0.00248915	0.0105487	0.0146926	0.000965504	0.00269248	0.0155371	0.00446351	0.00714919	0.0099765	0.00950912	0.00165156	0.00732714	0.014847	0.000719072	0.0191529	0.000629604	0.0132145	0.0288618	0.00414231	0.00890838	0.0021873	0.00149602	0.00325183	0.0217452	0.00150609	0.00132129	0.0115244	0.00386453	4.765984
3996	-631.5264	-798.4368	166.9104	0.00293302	0.00286223	0.0455535	0.0563705	0.0434869	0.0628513	0.0515712	0.0248476	0.0100202	0.00713966	0.0362388	0.0435603	0.0708163	0.0847525	0.0607959	0.0370056	0.00203454	0.0677269	0.0658396	0.182427	0.0142031	0.00324714	0.0461723	0.0220123	0.0773553	0.101547	0.000465187	0.00295106	0.0145332	0.0908135	0.00680649	0.226247	0.154432	0.0376099	0.0500617	0.0569878	0.0266854	0.00101557	0.0217523	0.00318116	0.0564817	0.0289547	0.0196826	0.0813817	0.0769257	0.0787199	0.0403592	0.0646557	0.0935119	0.066017	0.0251935	0.012411	0.0170518	0.103936	0.032692	0.0263563	0.131864	0.0556752	0.255949	0.0562666	0.00948888	0.0188167	0.0292806	0.0157514	0.216008	0.0250206	0.0150574	0.00339	0.0477232	0.00565215	0.0310251	0.0258966	0.0153816	0.0337367	0.0623007	3.2688e-05	0.0052709	0.0131801	0.0734739	0.00328975	0.0131248	0.0471318	0.0521728	0.0334163	0.00435476	0.0222108	0.117254	0.0558226	0.0376358	0.0612649	0.0112303	0.0248033	0.0439048	0.0129048	0.00561753	0.0734046	0.00178664	0.9092823	0.000650507	0.000634808	0.0101032	0.0125023	0.00964486	0.0139397	0.0114379	0.00551089	0.00222235	0.00158349	0.00803732	0.00966113	0.0157062	0.0187971	0.0134838	0.00820738	0.000451236	0.015021	0.0146024	0.04046	0.00315008	0.000720176	0.0102405	0.00488205	0.0171565	0.0225219	0.000103173	0.000654509	0.00322329	0.0201413	0.0015096	0.0501788	0.0342511	0.00834141	0.0111031	0.0126392	0.00591849	0.000225242	0.00482439	0.000705543	0.012527	0.0064218	0.00436537	0.0180495	0.0170612	0.0174591	0.00895117	0.0143398	0.0207398	0.0146418	0.00558761	0.0027526	0.00378188	0.0230517	0.00725069	0.00584551	0.0292457	0.0123481	0.0567664	0.0124792	0.00210452	0.00417332	0.00649409	0.00349346	0.0479079	0.00554927	0.00333954	0.00075186	0.0105844	0.00125358	0.00688098	0.00574355	0.00341145	0.00748238	0.0138175	7.2498e-06	0.00116902	0.00292318	0.0162956	0.000729627	0.00291092	0.0104533	0.0115713	0.00741133	0.000965833	0.00492607	0.0260055	0.0123808	0.00834716	0.0135878	0.00249075	0.00550106	0.00973754	0.00286214	0.0012459	0.0162802	0.000396254	4.508816
4032	-641.8635	-808.1845	166.3211	0.0164441	0.000166211	0.103579	0.0806289	0.0814128	0.0552925	0.0815329	0.0220019	0.0288018	0.0136619	0.0239359	0.0715245	0.0877052	0.0981848	0.0743865	0.0221246	0.0840931	0.0140089	0.0183749	0.182158	0.0571835	0.00537458	0.0518498	0.0292842	0.0552737	0.237209	0.00441841	0.00558634	0.0139838	0.111076	0.0497361	0.0144187	0.213898	0.0378009	0.076354	0.0199431	0.0112934	0.0109156	0.0221442	0.000665831	0.0329574	0.0247958	0.0971615	0.0360491	0.0135386	0.0370372	0.0221928	0.0712433	0.0143904	0.0879814	0.0407375	0.060391	0.0359706	0.106965	0.0564316	0.030778	0.0176666	0.0234525	0.10554	0.0156876	0.0362092	0.000677096	0.0287519	0.036777	0.240714	0.0110622	0.0306296	0.0223367	0.0403244	0.0150109	0.016815	0.0704128	0.00882296	0.0290065	0.0352712	0.0465709	0.0276724	0.0201221	0.0347976	0.0138411	0.0276636	0.0303655	0.118274	0.124273	0.00493427	0.238617	0.0700358	0.0168691	0.0547566	0.0400469	0.00792713	0.0804041	0.0437462	0.023042	0.00558263	0.048052	0.0238973	0.9004761	0.00339493	3.43148e-05	0.0213842	0.0166461	0.0168079	0.0114153	0.0168327	0.00454236	0.00594623	0.00282054	0.00494164	0.0147665	0.018107	0.0202706	0.0153573	0.00456771	0.0173613	0.00289218	0.00379356	0.0376072	0.0118057	0.0011096	0.0107046	0.00604582	0.0114114	0.0489727	0.000912196	0.00115332	0.00288701	0.0229321	0.0102682	0.00297679	0.0441599	0.00780411	0.0157635	0.00411732	0.00233156	0.00225357	0.00457174	0.000137463	0.00680416	0.00511917	0.0200593	0.00744246	0.0027951	0.00764646	0.00458177	0.0147084	0.00297094	0.0181641	0.00841039	0.0124679	0.00742626	0.0220834	0.0116505	0.00635422	0.00364733	0.00484185	0.0217891	0.00323876	0.00747551	0.000139789	0.00593593	0.00759274	0.0496963	0.00228383	0.00632358	0.0046115	0.0083251	0.00309905	0.0034715	0.014537	0.00182153	0.00598848	0.00728185	0.00961472	0.00571306	0.00415427	0.00718409	0.00285754	0.00571124	0.00626907	0.0244181	0.0256566	0.0010187	0.0492633	0.0144591	0.00348269	0.0113047	0.00826781	0.00163658	0.0165997	0.00903154	0.0047571	0.00115255	0.0099205	0.00493368	4.84371
4068	-648.9839	-814.8839	165.9001	0.00427127	0.0181821	0.0531529	0.0419067	0.0688438	0.0135019	0.0304026	0.0241982	0.00459781	0.0194876	0.0568499	0.0481618	0.111023	0.0156684	0.0412702	0.0784629	0.0264591	0.0509252	0.0467964	0.175631	0.0336945	0.0920035	0.0627287	0.0219848	0.0799055	0.294638	0.00492157	0.0228956	0.0155838	0.0664497	0.0253052	0.062728	0.233785	0.00555485	0.0555532	0.0898324	0.020329	0.0669284	0.00764604	0.0142739	0.0852675	0.00859594	0.00784468	0.0107079	0.0283022	0.0240304	0.0492419	0.052514	0.0999451	0.0798717	0.0434001	0.0121668	0.010583	0.0248151	0.0540351	0.0415185	0.053645	0.0365495	0.139856	0.122586	0.00994004	0.0247381	0.0253871	0.0464736	0.17332	0.00850392	0.0104259	0.0412811	0.0777446	0.0421893	0.0310085	0.0559579	0.0167374	0.0168285	0.00652144	0.144752	0.0329401	0.0274361	0.0244302	0.00863764	0.0391892	0.0325201	0.1348	0.103311	0.0728113	0.132716	0.0833871	0.0307116	0.0213032	0.0536808	0.00203151	0.025883	0.0594999	0.0298773	0.00196474	0.156009	0.0265548	0.9983056	0.000850255	0.0036194	0.0105808	0.00834211	0.0137043	0.00268774	0.00605206	0.00481699	0.000915257	0.00387927	0.0113168	0.00958726	0.0221007	0.00311902	0.00821539	0.0156191	0.00526706	0.0101374	0.00931547	0.0349617	0.00670735	0.0183146	0.012487	0.00437638	0.0159063	0.0586517	0.000979706	0.00455769	0.00310216	0.0132277	0.00503736	0.0124869	0.0465382	0.00110577	0.0110586	0.0178824	0.00404677	0.013323	0.00152205	0.00284142	0.0169737	0.00171114	0.00156159	0.00213156	0.00563394	0.00478359	0.00980229	0.0104536	0.0198955	0.0158996	0.00863939	0.00242197	0.0021067	0.00493978	0.0107564	0.00826484	0.0106788	0.00727568	0.0278402	0.0244024	0.0019787	0.00492446	0.00505366	0.00925121	0.0345018	0.00169282	0.00207543	0.00821758	0.0154761	0.00839837	0.00617267	0.0111392	0.0033318	0.00334994	0.00129818	0.0288149	0.00655719	0.00546153	0.00486317	0.00171944	0.00780116	0.00647359	0.0268338	0.0205654	0.0144941	0.0264189	0.0165994	0.00611357	0.0042407	0.0106859	0.0004044	0.00515237	0.0118443	0.0059475	0.00039111	0.0310558	0.0052861	5.023514
4104	-633.7059	-799.7169	166.011	0.00324472	0.0538838	0.10946	0.0287844	0.0414784	0.0153704	0.0914275	0.0516446	0.0171571	0.0140542	0.0130049	0.00388912	0.127334	0.0693365	0.029397	0.131287	0.00281207	0.0558034	0.0300364	0.157536	0.0252797	0.0447744	0.0865832	0.0101545	0.113281	0.0704812	0.00256293	0.0157362	0.00867657	0.0630788	0.0359952	0.0391224	0.153037	0.0322228	0.0483453	0.00806312	0.014201	0.0309477	0.0327396	0.00308127	0.0665255	0.0136754	0.0226545	0.0584437	0.0102339	0.0238352	0.0450781	0.0768424	0.0419195	0.0832934	0.081357	0.00417832	0.00122907	0.0287678	0.0277626	0.00430117	0.0700186	0.0234868	0.189368	0.0191619	0.0142412	0.0758056	0.0181855	0.0357515	0.537393	0.00923043	0.0709144	0.0306902	0.0952087	0.0407977	0.0399027	0.0443811	0.0443854	0.0136738	0.0317994	0.00319704	0.0647361	0.00120421	0.0119141	0.0545524	0.119049	0.067344	0.117435	0.0468512	0.049025	0.0538771	0.0403235	0.00254523	0.0763906	0.108953	0.00440931	0.0199102	0.0190074	0.00671098	0.00448709	0.105933	0.0694671	1.060746	0.000658543	0.0109362	0.0222158	0.00584203	0.00841839	0.00311956	0.018556	0.0104817	0.00348218	0.00285242	0.00263944	0.000789329	0.0258436	0.0140724	0.00596635	0.0266458	0.000570732	0.0113258	0.00609613	0.0319733	0.00513073	0.00908734	0.0175728	0.00206094	0.0229912	0.0143047	0.000520168	0.00319379	0.00176098	0.0128024	0.00730553	0.0079402	0.03106	0.00653988	0.00981207	0.00163648	0.00288221	0.00628109	0.00664478	0.000625368	0.0135019	0.00277554	0.00459792	0.0118616	0.00207704	0.00483755	0.00914898	0.0155958	0.00850792	0.0169051	0.0165121	0.000848024	0.000249449	0.00583867	0.00563464	0.000872958	0.0142109	0.00476684	0.0384339	0.00388907	0.00289037	0.0153854	0.00369091	0.00725607	0.109068	0.00187339	0.0143927	0.00622884	0.0193234	0.00828023	0.00809857	0.00900751	0.00900839	0.00277522	0.00645395	0.000648866	0.0131387	0.000244405	0.00241807	0.0110719	0.024162	0.013668	0.0238344	0.00950883	0.00995002	0.0109348	0.00818399	0.000516576	0.0155041	0.022113	0.000894906	0.00404093	0.00385771	0.00136205	0.000910691	0.0215	0.0140989	4.927122
4140	-635.6995	-801.1252	165.4257	0.00952177	0.00335023	0.0593514	0.085501	0.0344605	0.0522221	0.0540457	0.049313	0.0040778	0.0155998	0.0226687	0.00292346	0.105978	0.0479007	0.173142	0.107949	0.00567992	0.0357384	0.0669518	0.129715	0.0188953	0.0804331	0.0958629	0.00902856	0.0221911	0.113493	0.016665	0.00396653	0.00621006	0.0396456	0.0380769	0.0155189	0.112481	0.0394685	0.067323	0.129411	0.0117877	0.00678983	0.0529398	0.0298221	0.0768497	0.0133022	0.0155368	0.0669903	0.0320119	0.0368578	0.148654	0.0844831	0.00917069	0.065682	0.0272284	0.00582551	0.000657838	0.0630478	0.0490081	0.0239516	0.0498929	0.0273566	0.285119	0.0170854	0.0291299	0.0754653	0.0762683	0.110911	0.505781	0.089637	0.106181	0.0106735	0.106657	0.0169144	0.0442171	0.0419366	0.0560061	0.025019	0.0662968	0.0155052	0.0247562	0.00553084	0.00688757	0.0108249	0.124051	0.0374436	0.156655	0.0572547	0.0319245	0.131825	0.0655825	0.0399745	0.0108644	0.0732529	0.0104814	0.0503325	0.0631029	0.00690487	0.0144333	0.0772146	0.000819486	0.698434	0.00174662	0.000614548	0.0108871	0.0156839	0.00632125	0.00957934	0.00991387	0.00904571	0.000748011	0.00286156	0.00415823	0.000536264	0.01944	0.00878665	0.0317602	0.0198016	0.0010419	0.00655566	0.0122813	0.0237942	0.00346606	0.0147542	0.0175846	0.00165615	0.00407062	0.0208186	0.00305695	0.0007276	0.00113914	0.00727237	0.00698463	0.00284671	0.0206329	0.00723989	0.0123494	0.0237386	0.00216228	0.00124549	0.00971101	0.00547042	0.0140969	0.00244009	0.00284999	0.0122883	0.0058721	0.00676101	0.0272684	0.0154971	0.00168222	0.0120484	0.00499463	0.0010686	0.00012067	0.0115652	0.0089898	0.00439356	0.00915209	0.00501815	0.0523007	0.00313405	0.00534344	0.013843	0.0139903	0.020345	0.0927778	0.0164425	0.0194773	0.00195789	0.0195646	0.00310268	0.00811096	0.00769264	0.0102735	0.00458936	0.0121611	0.00284419	0.00454115	0.00101455	0.00126342	0.00198566	0.0227553	0.00686845	0.0287361	0.0105025	0.00585606	0.0241813	0.0120301	0.00733272	0.0019929	0.0134371	0.00192266	0.00923273	0.0115753	0.00126659	0.00264757	0.0141638	0.000150322	5.451528
4176	-652.0921	-818.0668	165.9747	0.000654365	0.00182265	0.113561	0.0702256	0.00251636	0.00371703	0.04065	0.105258	0.0311475	0.0158267	0.0379538	0.00698326	0.0935757	0.0342143	0.0467931	0.00980659	0.0550968	0.0703985	0.0322863	0.19146	0.0426119	0.00633525	0.0554983	0.0329077	0.0329937	0.231823	0.0036322	0.0562917	0.00303685	0.0921144	0.00700299	0.0492026	0.139541	0.0655918	0.0907155	0.0435989	0.0235016	0.00550783	0.00816195	0.00707988	0.331579	0.00783649	0.0749096	0.0371604	0.0181936	0.00378866	0.0634645	0.0818921	0.0730647	0.109544	0.0255125	0.0105034	0.121091	0.0462922	0.182574	0.0945294	0.0320177	0.0521766	0.0432829	0.0161674	0.0153812	0.142454	0.0325046	0.0265149	0.0723668	0.0394317	0.024797	0.00353954	0.160772	0.0645742	0.0497022	0.0254886	0.0702056	0.0309243	0.0648794	0.0297061	0.0224279	0.0243868	0.0305119	0.0198209	0.145516	0.00615573	0.016448	0.0368734	0.0365418	0.0837955	0.0154075	0.0101793	0.0400792	0.0742049	0.063772	0.0108592	0.121407	0.00817542	0.0372247	0.0499792	0.0340737	0.7357175	0.000127612	0.000355448	0.0221464	0.0136952	0.000490733	0.000724884	0.00792744	0.0205271	0.00607429	0.00308648	0.00740164	0.00136185	0.0182488	0.00667236	0.00912545	0.00191245	0.0107448	0.0137289	0.00629638	0.0373379	0.00831004	0.00123548	0.0108231	0.00641757	0.00643433	0.0452093	0.00070834	0.0109778	0.000592236	0.0179639	0.0013657	0.00959535	0.0272128	0.0127915	0.0176911	0.00850252	0.00458321	0.00107412	0.00159172	0.0013807	0.0646635	0.00152825	0.0146086	0.00724691	0.00354805	0.000738853	0.0123767	0.0159703	0.0142489	0.021363	0.00497537	0.00204834	0.0236148	0.00902777	0.0356051	0.0184348	0.00624399	0.0101753	0.0084409	0.00315292	0.00299959	0.0277809	0.00633896	0.00517085	0.0141127	0.00768985	0.00483583	0.00069027	0.0313533	0.0125931	0.00969276	0.0049707	0.0136913	0.00603076	0.0126526	0.0057932	0.00437383	0.00475583	0.00595034	0.00386542	0.0283782	0.00120047	0.00320764	0.00719094	0.00712626	0.0163415	0.00300472	0.00198513	0.00781612	0.0144712	0.0124366	0.00211774	0.0236765	0.00159434	0.00725944	0.00974679	0.00664495	5.12776
4212	-648.826	-814.9742	166.1482	0.00142935	0.000885688	0.0179501	0.022856	0.0045623	0.0537305	0.089677	0.0258881	0.0284232	0.00776103	0.0533959	0.0503465	0.103894	0.0555486	0.0802384	0.0318367	0.0471056	0.10133	0.0275958	0.149633	0.0358192	0.0273595	0.0713819	0.0253379	0.0532862	0.0615807	0.0283624	0.043524	0.0213843	0.0846661	0.0522016	0.058637	0.199565	0.0261498	0.110676	0.0545857	0.0270606	0.0152133	0.0227635	0.081231	0.050689	0.00242841	0.0685904	0.0433884	0.00707038	0.0123541	0.050852	0.0646246	0.0293786	0.173909	0.03146	0.0035206	0.154432	0.0624829	0.162413	0.0836422	0.0361702	0.0552487	0.0815789	0.034358	0.093619	0.0834156	0.00939704	0.0193365	0.0508659	0.0569079	0.0311945	0.0330846	0.127195	0.00871336	0.081696	0.0551122	0.042287	0.0202854	0.0793249	0.00996946	0.0279107	0.00342158	0.0477232	0.0373171	0.229301	0.014694	0.0788258	0.0726601	0.0318419	0.0264708	0.038442	0.00783576	0.0515934	0.0227975	0.0222963	0.00518078	0.00670286	0.0304324	0.0103399	0.0451224	0.0600053	0.9062267	0.000289531	0.000179406	0.00363598	0.00462974	0.000924145	0.0108837	0.0181651	0.00524392	0.00575744	0.00157208	0.0108159	0.0101982	0.0210449	0.011252	0.0162532	0.00644886	0.00954175	0.0205254	0.00558984	0.0303099	0.00725557	0.00554196	0.0144592	0.00513247	0.0107937	0.0124738	0.00574512	0.00881627	0.00433163	0.01715	0.010574	0.0118776	0.040424	0.00529692	0.0224186	0.0110569	0.00548143	0.00308162	0.004611	0.0164542	0.0102676	0.000491901	0.0138937	0.00878879	0.00143218	0.00250245	0.0103006	0.0130904	0.00595095	0.0352273	0.00637257	0.000713136	0.031282	0.0126566	0.0328984	0.0169426	0.00732668	0.0111912	0.0165247	0.00695959	0.0189636	0.0168968	0.00190347	0.00391682	0.0103034	0.0115273	0.0063188	0.00670164	0.0257648	0.00176499	0.0165484	0.0111636	0.0085657	0.00410903	0.0160681	0.00201942	0.00565361	0.00069308	0.00966686	0.00755899	0.0464475	0.00297643	0.015967	0.0147181	0.00644994	0.00536195	0.00778684	0.00158722	0.0104508	0.00461788	0.00451635	0.00104942	0.00135774	0.00616441	0.00209447	0.00914003	0.0121547	4.936785
4248	-639.829	-806.4692	166.6402	0.00014009	0.00829114	0.096844	0.0326976	0.0373385	0.0195596	0.00562195	0.0176353	0.0537173	0.014819	0.0302999	0.00450349	0.125708	0.0490959	0.0533621	0.0320958	0.00431071	0.0246047	0.175351	0.212263	0.0318532	0.0481078	0.0630474	0.0762404	0.0630191	0.0483796	0.0330263	0.0174366	0.00558893	0.0466994	0.0107204	0.0485135	0.145672	0.0718122	0.0654943	0.0375357	0.00651752	0.00487109	0.0173516	0.102607	0.0322921	0.00226594	0.00905848	0.0768508	0.00137381	0.0298925	0.0169185	0.109248	0.0211612	0.0557501	0.20184	0.000327343	0.103925	0.091187	0.199744	0.0685373	0.0129135	0.0357548	0.0327408	0.0279101	0.00828059	0.0767557	0.0566026	0.0125434	0.00241088	0.0181214	0.00850811	0.0829204	0.197255	0.00391832	0.0238193	0.100811	0.0310001	0.0949707	0.019179	0.0154091	0.00491306	0.00729948	0.0380763	0.0186933	0.233563	0.028617	0.0798919	0.0698516	0.0465747	0.0373702	0.0511888	0.00951765	0.100417	0.0337529	0.00470401	0.0266919	0.00312076	0.00180531	0.0116568	0.0239899	0.0494921	0.8276835	2.97676e-05	0.00176177	0.0205782	0.00694787	0.00793399	0.00415619	0.0011946	0.00374731	0.0114143	0.00314886	0.00643838	0.000956939	0.0267115	0.0104323	0.0113388	0.00681999	0.000915976	0.00522822	0.0372601	0.0451034	0.00676843	0.0102224	0.0133968	0.0162002	0.0133908	0.0102801	0.00701771	0.00370508	0.00118758	0.00992309	0.00227796	0.0103086	0.0309537	0.0152593	0.0139168	0.00797589	0.0013849	0.00103505	0.003687	0.0218029	0.0068617	0.000481486	0.00192482	0.0163299	0.000291919	0.00635181	0.00359498	0.023214	0.00449651	0.0118462	0.0428887	6.95566e-05	0.0220828	0.0193762	0.0424433	0.0145634	0.00274397	0.00759748	0.00695705	0.00593058	0.00175953	0.0163097	0.0120274	0.00266532	0.000512284	0.00385058	0.00180788	0.0176196	0.0419143	0.000832597	0.00506132	0.0214212	0.00658717	0.0201802	0.00407532	0.00327425	0.00104397	0.00155106	0.00809078	0.00397211	0.0496294	0.00608079	0.0169761	0.0148427	0.00989658	0.00794074	0.010877	0.00202239	0.0213374	0.0071721	0.000999547	0.00567172	0.000663125	0.000383607	0.00247693	0.00509757	0.0105165	4.706138
