Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-206.7499	-373.5296	166.7797	0.3206067	1.840939	2.22615	2.627753
2082	-198.2155	-363.9831	165.7675	0.6194452	3.43915	1.615709	2.702935
2088	-190.0709	-356.3088	166.2379	0.02784681	2.328765	2.227162	2.888804
2094	-196.6376	-362.3617	165.7241	0.2356408	3.248657	2.868251	2.264697
2100	-212.3296	-376.6903	164.3607	0.2192967	5.039763	4.612452	1.264701
2106	-211.3459	-375.0414	163.6954	0.1170028	4.462455	5.930839	1.053428
2112	-191.3612	-355.8869	164.5257	0.04131521	3.801128	5.257289	1.319066
2118	-192.8069	-358.079	165.2721	0.02432977	4.980794	3.367892	1.688691
2124	-196.3079	-361.912	165.6041	0.1527075	4.39683	2.869338	1.934268
2130	-198.7954	-363.3067	164.5113	0.1537847	4.39683	4.123609	1.823509
2136	-192.9324	-359.6601	166.7277	0.1277913	2.920689	2.520749	2.055094
2142	-198.4637	-363.9293	165.4657	0.1822822	2.791824	2.982385	2.589949
2148	-190.2298	-357.6014	167.3716	0.3488858	1.377652	2.345904	2.43135
2154	-200.0439	-367.5314	167.4875	0.6457759	1.665799	1.81195	2.337913
2160	-192.8533	-358.9023	166.049	0.3818906	2.423378	1.785312	3.010701
2166	-193.0276	-359.5204	166.4928	0.5743376	2.804273	1.526723	2.606942
2172	-196.848	-362.8915	166.0435	0.3958554	1.904239	2.144389	3.045351
2178	-203.1558	-369.4544	166.2986	0.3958554	1.91304	3.697569	1.902074
2184	-201.2817	-367.6152	166.3335	0.1257976	2.103357	2.846192	2.501988
2190	-203.5936	-369.1705	165.5769	0.06164038	3.156519	2.762191	2.573344
2196	-195.8143	-362.3919	166.5776	0.1963822	2.404038	3.386368	1.784732
2202	-198.5055	-365.953	167.4475	0.06135955	2.196509	2.780548	1.809852
2208	-208.7724	-373.8498	165.0774	0.1832924	4.716496	2.733025	2.234299
2214	-203.2017	-369.2875	166.0858	0.02389904	2.093587	1.737399	3.386617
2220	-203.6365	-369.8731	166.2366	0.118761	2.093587	2.355709	2.872264
2226	-221.6012	-386.8852	165.284	0.5126734	3.234682	2.355709	2.693979
2232	-202.7434	-369.6056	166.8621	0.06342046	2.612615	2.70916	2.032775
2238	-201.0252	-368.5454	167.5202	0.133532	1.66718	2.355782	2.296176
2244	-212.1116	-378.2201	166.1085	0.05547803	2.799382	2.499182	2.566192
2250	-207.4506	-373.4189	165.9683	0.02040528	2.799382	3.904043	1.763969
2256	-206.2358	-371.5783	165.3425	0.1249488	3.688691	3.643349	1.890657
2262	-216.5758	-383.2798	166.704	0.1230037	1.491257	3.384777	2.270576
2268	-221.3447	-387.7531	166.4083	0.5924034	1.211107	3.4806	2.270576
2274	-200.5256	-366.4847	165.959	0.2242504	2.847856	3.393158	1.956388
2280	-202.8168	-367.3371	164.5203	0.03689434	2.626851	6.173595	1.226988
2286	-205.8913	-370.4326	164.5413	0.3418624	3.233056	5.052637	1.515023
2292	-211.9791	-378.6525	166.6735	0.1497373	2.276696	4.120494	1.275362
2298	-201.0244	-366.3436	165.3191	0.1162682	2.025449	5.866668	1.145729
2304	-194.8157	-359.2255	164.4098	0.1858071	3.837105	5.412517	1.145729
2310	-194.0976	-359.6785	165.5809	0.4358233	1.675452	4.811791	1.745909
2316	-198.3556	-364.6053	166.2497	0.236395	2.058249	3.640099	1.997907
2322	-206.15	-371.8661	165.7161	0.3439871	2.538296	2.994197	2.442999
2328	-195.848	-361.6659	165.8179	0.269254	2.404809	2.749479	2.642479
2334	-212.8055	-379.522	166.7165	0.6164686	1.448682	2.282692	2.669627
2340	-193.2673	-358.803	165.5356	0.2739962	2.728873	2.587461	2.761648
2346	-200.9718	-366.4067	165.4349	0.05229753	4.470376	3.514118	1.645028
2352	-204.42	-370.6224	166.2024	0.563696	2.872999	3.552412	1.413982
2358	-192.4542	-357.5044	165.0502	0.1210813	3.912982	4.345823	1.504305
2364	-194.9469	-361.797	166.8501	0.1210813	1.381482	4.820188	1.223777
2370	-184.8965	-348.8749	163.9784	0.5886145	5.535564	3.94538	1.596115
2376	-191.4597	-357.0983	165.6386	0.3356928	1.903599	4.210794	2.046127
2382	-199.0185	-364.2822	165.2637	0.009621122	3.492144	4.210794	1.718724
2388	-193.839	-358.4424	164.6034	0.009621122	2.50583	6.157782	1.270036
2394	-185.0966	-350.5556	165.4591	0.006715606	4.76056	3.509489	1.548216
2400	-197.5522	-362.8489	165.2966	0.001072167	4.604263	3.562719	1.692717
2406	-190.6709	-356.0666	165.3957	0.002831946	3.83403	2.280423	2.748789
2412	-189.0117	-356.3853	167.3736	0.02682698	1.715429	2.482025	2.349375
2418	-190.4345	-356.7877	166.3532	0.03567475	2.992461	2.482025	2.349375
2424	-188.4978	-354.6334	166.1357	0.1595067	3.039345	2.54306	2.349375
2430	-197.2214	-364.0746	166.8532	0.2053743	2.310135	2.024327	2.536091
2436	-204.9647	-372.0501	167.0854	0.1244445	1.799093	1.967307	2.742105
2442	-201.3468	-367.8114	166.4646	0.1255832	1.760891	3.63269	2.103637
2448	-201.969	-366.5747	164.6058	0.1965815	4.503254	4.033312	1.749504
2454	-199.3383	-363.9714	164.6332	0.03822023	4.948445	3.960239	1.723853
2460	-200.9828	-366.5763	165.5935	0.04529283	3.618996	4.233548	1.371191
2466	-198.6542	-365.6952	167.041	0.04506602	3.118384	2.405324	1.885552
2472	-208.0907	-374.7789	166.6883	0.3450347	2.138124	2.437396	2.380034
2478	-216.697	-382.1252	165.4283	0.1969423	2.514631	2.471962	3.039849
2484	-215.2504	-380.4548	165.2044	0.4233005	4.079806	3.601147	1.642616
2490	-216.732	-383.2062	166.4742	0.1954306	2.865253	3.440399	1.574927
2496	-206.0726	-373.6599	167.5872	0.03963952	1.089741	3.620489	1.843521
2502	-198.9176	-363.9447	165.0271	0.2438184	3.608744	4.072583	1.765116
2508	-213.6006	-377.5398	163.9392	0.2438184	3.581904	5.255773	1.710116
2514	-200.1659	-366.1272	165.9613	0.2299818	3.100912	3.590645	1.692194
2520	-200.1568	-365.2138	165.0571	0.0877516	3.978456	4.196791	1.604668
2526	-195.8938	-362.6512	166.7575	0.06985964	2.403495	3.4295	1.717471
2532	-184.7704	-351.9702	167.1998	0.280093	1.897775	3.064761	1.806609
2538	-189.7451	-356.9486	167.2035	0.01394655	1.31052	4.159323	1.599007
2544	-191.5232	-357.8074	166.2842	0.1439438	2.316534	4.187686	1.506772
2550	-202.456	-370.5658	168.1098	0.5276188	1.232793	2.592288	1.757716
2556	-188.027	-354.2747	166.2477	0.1039887	2.074021	2.431276	2.838536
2562	-193.0366	-359.7168	166.6802	0.1555047	2.025341	2.52082	2.510818
2568	-186.2554	-353.499	167.2436	0.4217714	1.88669	2.081633	2.339482
2574	-191.1218	-356.0525	164.9307	1.022009	3.617358	3.891436	1.394025
2580	-196.0905	-361.6704	165.5799	0.4810035	3.311847	3.003114	2.084079
2586	-184.6143	-351.1819	166.5676	0.1899287	2.870064	2.976858	1.83835
2592	-188.676	-355.3092	166.6332	0.07530781	2.129582	3.142314	2.140427
2598	-197.1364	-362.5944	165.458	0.1606703	4.426164	2.703469	2.12504
2604	-197.5181	-363.1718	165.6537	0.06492005	2.896425	4.421703	1.536203
2610	-196.7042	-363.5151	166.8108	0.003926804	1.700159	4.339285	1.494142
2616	-195.1374	-360.6059	165.4685	0.008531416	4.017493	3.465317	1.868846
2622	-206.6374	-370.319	163.6816	0.1501879	3.40887	6.09352	1.434835
2628	-207.6643	-372.604	164.9397	0.3513895	2.930037	4.347945	1.874382
2634	-207.49	-372.9156	165.4256	0.3225956	3.119497	3.988935	1.714872
2640	-200.8269	-366.4192	165.5923	0.2472388	1.985822	4.430227	1.94262
2646	-194.9787	-361.4453	166.4666	0.2539938	2.582815	2.972255	2.009063
2652	-209.2318	-374.5438	165.312	0.1447095	3.276401	4.206261	1.692251
2658	-204.5615	-369.5527	164.9913	0.004850075	3.304686	4.440775	1.836886
2664	-187.8914	-353.94	166.0485	0.01141928	3.62554	3.406395	1.670952
2670	-191.5717	-356.4096	164.8378	0.1075809	3.633045	5.036153	1.276256
2676	-201.5277	-365.5384	164.0107	0.0647085	6.531021	4.400672	1.26829
2682	-179.752	-343.1434	163.3914	0.05293543	5.075265	5.760637	1.239002
2688	-174.548	-340.0723	165.5243	0.2659996	3.668049	3.671325	1.655248
2694	-177.4801	-343.2307	165.7506	0.1085371	4.123661	3.671325	1.398477
2700	-173.0319	-339.006	165.9741	0.3661444	2.952666	2.764754	2.217423
2706	-185.1487	-351.0492	165.9005	0.387631	2.661964	3.027366	2.217423
2712	-185.6189	-349.964	164.3451	0.4226284	4.487457	1.817006	3.177787
2718	-187.3232	-353.5386	166.2154	0.1938057	2.521741	2.467087	2.562066
2724	-194.8552	-359.8288	164.9736	0.04502156	5.049219	2.956929	2.131806
2730	-202.1603	-367.4308	165.2706	0.2702756	3.274157	2.956929	2.46333
2736	-199.4478	-365.7446	166.2968	0.3461423	2.67563	2.275735	2.46333
2742	-193.4709	-358.8446	165.3737	0.07912194	2.67563	4.753272	1.605621
2748	-190.3329	-355.7324	165.3995	0.03420392	4.669968	3.747951	1.429731
2754	-179.842	-344.8504	165.0084	0.008958323	4.669968	4.164296	1.429731
2760	-186.6116	-352.2125	165.6009	0.004958137	3.193562	4.134932	1.676514
2766	-194.1126	-358.5467	164.4341	0.03740254	5.053768	4.341202	1.553944
2772	-210.1131	-374.5236	164.4105	0.3769884	4.064725	4.534539	1.581569
2778	-202.57	-365.24	162.6701	0.209939	5.022624	6.133088	1.415001
2784	-197.5585	-364.0049	166.4464	0.5098167	2.054927	3.294231	1.916356
2790	-192.1586	-357.5445	165.3859	0.2187432	3.222642	4.134871	1.663418
2796	-186.0698	-351.5636	165.4938	0.003110222	3.321505	4.294718	1.577937
2802	-195.8098	-362.0436	166.2338	0.1553802	2.05046	3.685103	2.036751
2808	-189.1049	-355.833	166.7281	0.02938288	2.280595	2.331585	2.546944
2814	-188.1795	-355.0591	166.8796	0.05294747	2.190045	1.644125	2.905555
2820	-186.7787	-353.1817	166.403	0.05259619	2.090191	3.455024	2.122692
2826	-184.4726	-350.2927	165.8201	0.4667898	2.090191	3.691219	2.078436
2832	-189.16	-354.1011	164.9411	0.2031713	4.417129	3.773086	1.726008
2838	-206.0753	-372.2899	166.2146	0.04620835	2.80304	3.88215	1.583636
2844	-196.2012	-361.8485	165.6473	0.104231	2.539895	4.571682	1.594626
2850	-190.1296	-354.7467	164.6171	0.3329063	2.980424	4.786007	1.783146
2856	-184.107	-348.8834	164.7763	0.2774532	5.125428	3.253625	1.884542
2862	-189.4994	-354.3038	164.8044	0.2494686	4.250402	3.729116	1.884542
2868	-192.3005	-359.4073	167.1068	0.03380351	2.343347	3.729116	1.292555
2874	-185.9875	-351.4935	165.5061	0.03399302	3.808062	4.079094	1.475598
2880	-204.1087	-368.4783	164.3695	0.09261453	4.666274	4.870799	1.312208
2886	-204.4169	-370.2313	165.8145	0.02387234	2.49243	4.660794	1.491272
2892	-216.47	-382.5472	166.0772	0.07741864	1.68567	4.685005	1.731652
2898	-224.103	-390.3805	166.2775	0.1189668	1.79275	4.685005	1.486647
2904	-198.5035	-364.0674	165.5639	0.3244885	2.719232	4.364933	1.547465
2910	-208.0828	-373.2019	165.1191	0.2114916	3.208354	3.89241	2.024762
2916	-188.8464	-355.5783	166.7319	0.2487501	2.393062	2.638877	2.153252
2922	-186.5895	-353.038	166.4485	0.06369821	3.179667	2.230436	2.348907
2928	-188.6557	-356.0794	167.4237	0.09828529	2.103951	2.887951	1.778993
2934	-197.4708	-364.4649	166.9941	0.1207275	1.542494	3.953961	1.662173
2940	-184.5626	-349.712	165.1494	0.3175147	4.303637	3.744226	1.561057
2946	-192.1761	-356.5105	164.3344	0.2210045	6.198207	4.251066	1.111788
2952	-186.511	-353.3781	166.8671	0.141888	1.760915	3.382048	1.992368
2958	-190.4937	-355.0913	164.5975	0.2253862	3.778679	3.925714	2.095175
2964	-206.4429	-371.2698	164.8269	0.05955458	3.778679	4.637511	1.560039
2970	-192.4521	-357.9385	165.4864	0.2968773	2.838245	4.154188	1.712843
2976	-197.8967	-363.657	165.7603	0.2085066	2.979807	3.868079	1.712843
2982	-210.9831	-376.5848	165.6017	0.3412254	3.301141	3.674495	1.712843
2988	-195.0883	-361.725	166.6367	0.09610832	2.614367	3.460675	1.647732
2994	-198.6787	-365.4068	166.7281	0.3041799	1.926675	3.962009	1.464267
3000	-192.0901	-357.5771	165.487	0.2465096	3.633335	4.027434	1.450432
3006	-210.103	-374.9252	164.8222	0.5267309	4.446553	2.945897	2.135391
3012	-197.9401	-364.1944	166.2544	0.2803651	1.876496	3.133582	2.39495
3018	-200.0667	-366.6745	166.6078	0.08095213	1.876496	2.577392	2.645841
3024	-194.5491	-360.6034	166.0543	0.1583828	3.005195	3.448246	1.823095
3030	-196.5941	-363.2349	166.6408	0.3078654	2.802435	2.885716	1.802968
3036	-194.9141	-361.0135	166.0995	0.2635011	2.834547	3.816201	1.540233
3042	-202.1708	-368.3846	166.2139	0.2342334	3.254781	3.555239	1.45312
3048	-213.2781	-379.8626	166.5846	0.5427735	1.241402	4.210008	1.675853
3054	-224.9206	-388.5512	163.6305	0.02081167	7.190203	3.549203	1.990929
3060	-216.7129	-379.52	162.8071	0.2738901	7.507558	4.691051	1.498396
3066	-215.4526	-380.3017	164.8491	0.5225452	3.171895	4.691051	1.450482
3072	-215.1031	-380.6231	165.52	0.2467776	3.888629	3.024227	2.022818
3078	-215.5475	-381.3304	165.7829	0.06311958	2.209006	3.989269	2.108152
3084	-198.8672	-364.7968	165.9296	0.1241823	3.000918	3.377194	1.981165
3090	-193.5153	-358.1874	164.6721	0.08988731	5.577467	3.819499	1.530245
3096	-187.7067	-350.9766	163.2699	0.03129456	6.786864	5.06959	1.263406
3102	-193.7053	-358.7255	165.0202	0.05365073	4.491731	4.276289	1.375074
3108	-198.092	-362.624	164.5321	0.1794623	3.667843	5.286281	1.24466
3114	-193.3877	-357.1268	163.739	0.2512008	3.448809	6.145274	1.246348
3120	-195.1148	-358.3676	163.2528	0.353319	5.966851	4.909142	1.440197
3126	-199.2125	-363.2492	164.0367	0.04887024	6.046496	4.191468	1.590386
3132	-194.926	-358.7134	163.7873	0.3057056	5.785552	4.42519	1.502676
3138	-184.329	-349.2907	164.9618	0.05208334	4.574394	3.820497	1.722764
3144	-195.8468	-361.902	166.0552	0.2502224	2.607236	2.934539	2.292244
3150	-197.728	-363.7897	166.0617	0.0231283	2.659001	2.391705	2.744684
3156	-209.6757	-375.4931	165.8173	0.3034199	2.659001	3.542901	1.99046
3162	-217.2418	-383.0929	165.8512	0.3253318	2.500581	3.375826	2.142809
3168	-206.0682	-372.1505	166.0823	0.1627013	2.599088	2.744926	2.454515
3174	-197.0253	-363.0133	165.988	0.3708738	2.662406	2.288699	2.638058
3180	-203.2312	-369.2092	165.9781	0.2733554	3.563184	2.094505	2.440307
3186	-191.1722	-357.4918	166.3196	0.05580019	2.022191	3.88593	1.927597
3192	-195.7494	-362.368	166.6186	0.1146614	2.01177	2.952602	2.310253
3198	-203.3946	-368.6096	165.215	0.09686522	3.131236	2.097906	3.183907
3204	-203.2935	-368.7241	165.4306	0.2672641	2.769919	4.508386	1.554805
3210	-204.9518	-366.9572	162.0054	0.6461764	7.124057	5.957503	0.9076
3216	-201.1162	-364.3054	163.1892	0.09881659	3.052081	7.434166	0.9505936
3222	-198.0366	-358.6957	160.6592	0.04033114	8.606285	7.434166	0.7815503
3228	-205.0594	-369.7163	164.6569	0.02158955	3.751625	5.263207	1.247933
3234	-205.0794	-369.1756	164.0962	0.5235465	2.040437	6.298214	1.448869
3240	-204.8621	-370.4855	165.6235	0.4505143	2.659181	3.808737	1.84212
3246	-203.9085	-369.143	165.2345	0.3541512	3.309235	3.892221	1.804504
3252	-207.0034	-373.0441	166.0407	0.3073557	1.488645	4.119883	2.106112
3258	-205.1594	-371.5522	166.3928	0.4203444	0.9469462	4.595266	1.830906
3264	-193.0851	-358.9285	165.8434	0.09619823	2.454069	4.287032	1.711014
3270	-187.714	-354.6898	166.9758	0.02814389	2.384842	3.611618	1.466373
3276	-194.4602	-360.3966	165.9364	0.1873589	2.154011	3.696939	2.147016
3282	-197.5671	-362.6609	165.0938	0.2542494	3.874766	3.807535	1.781102
3288	-194.6149	-360.0984	165.4834	0.1422729	4.538981	2.948552	1.915644
3294	-183.0456	-349.9797	166.9342	0.5687236	1.399948	3.916517	1.50401
3300	-173.0437	-341.1056	168.062	0.07849304	1.107625	3.298722	1.697421
3306	-176.1494	-343.6721	167.5227	0.3893954	1.347876	3.322575	1.675292
3312	-177.8423	-344.5502	166.7079	0.2515419	2.593536	2.476152	2.172792
3318	-195.6893	-361.7994	166.1101	0.2515419	1.861552	2.544785	2.873456
3324	-180.3617	-346.1944	165.8327	0.2515419	3.676647	2.109055	2.491053
3330	-190.5705	-356.8792	166.3088	0.3786102	2.66291	2.137961	2.527608
3336	-187.8683	-355.0082	167.1398	0.1227179	2.445093	1.807561	2.477939
3342	-184.5958	-350.837	166.2411	0.2352013	2.812213	2.319026	2.477939
3348	-189.6931	-355.8793	166.1862	0.04396642	4.296327	2.177842	2.117038
3354	-199.0958	-365.4438	166.348	0.0559453	3.351933	2.177842	2.377871
3360	-188.1755	-353.5504	165.3748	0.4756863	3.351933	2.190257	2.714609
3366	-187.6427	-355.1652	167.5226	0.4756863	2.414277	1.737753	2.066087
3372	-187.129	-354.1742	167.0452	0.1930396	2.835326	2.28027	2.001157
3378	-194.5632	-362.5019	167.9387	0.5148522	1.543228	2.458958	1.771992
3384	-203.7656	-370.4314	166.6658	0.128868	1.690406	3.143762	2.32813
3390	-193.6238	-360.8435	167.2197	0.1446684	1.991939	3.235602	1.711642
3396	-195.5119	-362.0045	166.4926	0.1447929	3.466299	2.57441	1.91806
3402	-198.0023	-364.521	166.5187	0.1956878	2.953682	3.04771	1.778125
3408	-186.959	-353.011	166.052	0.004396051	3.386954	3.286084	1.864382
3414	-177.7881	-343.3042	165.5162	0.1225129	4.596094	3.447665	1.532168
3420	-177.1935	-344.359	167.1655	0.1429306	1.956232	3.208228	1.791217
3426	-186.8067	-352.7033	165.8965	0.152325	3.259237	4.208156	1.249169
3432	-184.2796	-350.8704	166.5908	0.1420103	2.752538	3.839028	1.281848
3438	-190.6507	-355.4194	164.7687	0.3606962	3.254475	5.091324	1.281848
3444	-182.374	-349.4979	167.1239	0.3749985	2.557617	2.65168	1.708766
3450	-188.3804	-354.9911	166.6107	0.1100914	2.593211	3.345519	1.749099
3456	-201.1351	-366.8156	165.6805	0.5655851	3.534714	3.125412	1.77841
3462	-194.0208	-359.6235	165.6028	0.2166574	2.86074	3.790403	1.927692
3468	-202.5538	-367.5246	164.9708	0.3934711	4.10188	2.780881	2.358903
3474	-198.1035	-364.1356	166.032	0.1136567	3.508331	2.876702	2.026778
3480	-198.5246	-363.5086	164.9841	0.03239133	6.683283	2.516257	1.911945
3486	-194.3846	-360.1877	165.8032	0.003600034	3.207945	3.062335	2.255907
3492	-195.4291	-360.6046	165.1755	0.1570744	5.060165	3.218016	1.739855
3498	-187.5227	-350.332	162.8092	0.2500793	9.121626	4.457942	1.219828
3504	-182.813	-348.2078	165.3947	0.1359529	3.521036	4.552174	1.251384
3510	-190.9277	-356.4043	165.4765	0.1335523	3.514892	4.225924	1.450643
3516	-180.357	-346.5595	166.2025	0.1098098	3.982199	3.076755	1.568349
3522	-174.2557	-341.5281	167.2723	0.04566373	2.27713	2.740522	1.923146
3528	-178.5684	-343.6765	165.1081	0.02612316	4.380618	4.067973	1.535343
3534	-180.232	-346.2643	166.0323	0.002512814	3.981128	3.399628	1.535343
3540	-182.2845	-348.2157	165.9312	0.03068649	3.981128	3.015941	1.859462
3546	-188.517	-356.1972	167.6802	0.009035402	1.348132	3.060054	2.008595
3552	-191.1588	-358.9286	167.7698	0.2532092	1.743476	2.330931	2.027386
3558	-184.7778	-351.4816	166.7038	0.2605754	2.510444	2.866135	1.953754
3564	-199.9577	-367.2913	167.3336	0.2605754	2.648144	1.951489	2.074056
3570	-180.8655	-347.8705	167.0049	0.1789849	2.458228	3.022706	1.722896
3576	-196.3546	-364.9089	168.5543	0.2134886	1.579847	2.428991	1.544025
3582	-186.351	-353.4012	167.0502	0.09636255	1.69838	2.700222	2.381718
3588	-194.3582	-361.24	166.8819	0.131895	1.973911	2.160484	2.650881
3594	-209.7603	-377.2094	167.4491	0.04020763	1.973911	1.493821	2.768055
3600	-188.2984	-354.6926	166.3942	0.09127769	1.973911	2.49763	2.768055
3606	-197.2887	-363.7459	166.4571	0.1595906	2.360644	2.49763	2.491531
3612	-205.8038	-370.219	164.4152	0.3272721	4.271484	3.335407	2.339102
3618	-200.0267	-365.6364	165.6097	0.4940381	3.342043	3.900979	1.40746
3624	-191.5133	-355.3144	163.8011	0.3604965	3.431357	5.712769	1.462544
3630	-196.774	-361.9691	165.1951	0.08230123	3.777101	4.029509	1.716964
3636	-197.5839	-364.2598	166.6759	0.4360164	2.042997	3.143608	1.919654
3642	-201.0319	-367.2582	166.2263	0.2262701	1.909654	4.225155	1.706421
3648	-211.1213	-372.842	161.7207	0.7519482	5.478758	6.747134	1.044263
3654	-212.1488	-375.0734	162.9246	0.1054847	7.907407	4.623692	1.468589
3660	-198.3153	-363.1937	164.8785	0.5362462	4.333228	3.920065	1.455943
3666	-193.4349	-358.1451	164.7102	0.5102333	4.390167	3.911891	1.582764
3672	-208.7032	-373.8825	165.1793	0.4302894	4.390167	3.056999	1.909494
3678	-208.963	-374.4278	165.4649	0.1063569	4.90708	2.886977	1.859256
3684	-206.4155	-371.3603	164.9448	0.2356427	4.117888	3.049683	2.298846
3690	-193.8151	-359.5936	165.7785	0.2816578	4.117888	3.080917	1.68933
3696	-194.8684	-361.1463	166.2779	0.391367	2.409121	3.311344	1.905251
3702	-203.4351	-370.5288	167.0937	0.02134841	1.887263	3.377884	1.848445
3708	-191.6276	-359.2416	167.6141	0.1170461	1.848588	2.957779	1.735896
3714	-201.7434	-367.9806	166.2372	0.1313852	2.477878	4.12287	1.505427
3720	-200.3272	-366.9348	166.6075	0.1347653	2.937969	3.402217	1.511106
3726	-203.4587	-368.8488	165.3901	0.04677482	4.567945	3.88326	1.365415
3732	-194.6798	-360.4739	165.7941	0.2464185	3.000609	3.980117	1.570213
3738	-191.3852	-357.5112	166.126	0.153576	2.637555	3.42167	1.976002
3744	-189.9044	-355.744	165.8395	0.3350067	1.773119	4.573125	1.741271
3750	-184.4318	-349.8363	165.4045	0.1299801	4.167452	4.342172	1.086267
3756	-180.9175	-349.0279	168.1104	0.1294372	0.9939833	3.628236	1.466627
3762	-183.4522	-351.1399	167.6877	0.3857339	0.9939833	3.227802	1.872112
3768	-191.2649	-357.2381	165.9731	0.1877042	3.400645	3.386099	1.716272
3774	-186.8934	-352.0938	165.2003	0.1292136	3.732474	3.959932	1.74865
3780	-190.4079	-355.9641	165.5562	0.2526743	4.13964	3.189305	1.780738
3786	-189.1523	-356.1939	167.0416	0.2145756	2.2275	2.710351	2.011557
3792	-184.2882	-349.6066	165.3184	0.2298685	4.382659	3.133632	1.901969
3798	-181.7612	-349.1566	167.3954	0.2220422	2.340533	2.477797	1.863924
3804	-186.6383	-353.9115	167.2732	0.4883155	1.494101	3.165528	1.793701
3810	-203.806	-367.4475	163.6415	0.2910187	5.407224	5.186742	1.168332
3816	-188.8089	-353.241	164.4322	0.07827167	4.55822	5.010508	1.205355
3822	-177.6248	-342.2122	164.5874	0.3420424	5.763255	3.076035	1.875047
3828	-192.6109	-359.1175	166.5066	0.5172061	2.126988	2.882685	2.105466
3834	-183.1398	-350.0166	166.8768	0.1452803	2.175522	3.635263	1.560245
3840	-189.0569	-354.6249	165.568	0.1169331	3.409478	4.072948	1.560245
3846	-195.3617	-360.3831	165.0214	0.4816561	3.827967	4.129559	1.45613
3852	-201.9723	-366.4352	164.4629	0.0408826	1.974131	7.021261	0.9755817
3858	-203.285	-366.3807	163.0957	0.2029822	3.000941	7.021261	1.341879
3864	-212.715	-378.2079	165.4929	0.004988932	2.904765	4.889878	1.341879
3870	-188.4145	-353.5643	165.1498	0.01484533	4.413148	4.218831	1.383433
3876	-199.8741	-365.0859	165.2118	0.05746867	3.506827	4.834439	1.241582
3882	-205.6647	-370.7041	165.0394	0.5638728	2.780603	5.076165	1.173765
3888	-191.8268	-357.9419	166.1151	0.2871524	1.748616	4.943246	1.311555
3894	-193.9666	-358.1996	164.233	0.2785997	3.206257	5.705024	1.311555
3900	-194.0881	-359.7041	165.616	0.2206122	3.432396	3.326094	1.965949
3906	-199.7851	-366.856	167.0709	0.312112	1.84699	1.924784	2.636028
3912	-200.622	-365.9913	165.3693	0.03318313	2.740309	2.565513	3.016065
3918	-182.7424	-348.2459	165.5035	0.2222385	3.232636	1.896842	3.016065
3924	-182.3929	-348.5018	166.1088	0.01628719	3.181805	2.10135	2.670409
3930	-179.7077	-346.6221	166.9144	0.07329138	2.146166	2.562305	2.325495
3936	-194.118	-360.0724	165.9544	0.456995	2.654935	3.272354	1.979062
3942	-204.2397	-369.3568	165.1171	0.4005434	2.394358	3.272354	2.676261
3948	-201.5947	-367.365	165.7703	0.1080432	2.763286	2.63297	2.676261
3954	-202.4392	-368.5177	166.0785	0.1531292	2.478215	2.640973	2.585061
3960	-205.6202	-372.227	166.6068	0.6495606	1.776127	2.642774	2.304256
3966	-192.9346	-358.3834	165.4488	0.2978484	4.224391	3.352221	1.675274
3972	-199.2943	-364.9099	165.6156	0.2691648	3.969146	2.71407	2.117501
3978	-202.2238	-368.4295	166.2057	0.1151231	2.95516	3.03816	2.050408
3984	-203.4872	-369.7255	166.2383	0.04762646	2.607983	3.289365	2.074329
3990	-200.1126	-366.1078	165.9952	0.02420759	2.607983	3.289365	2.247747
3996	-210.9961	-376.3363	165.3403	0.4838511	4.391311	2.596784	2.073105
4002	-207.1958	-373.0285	165.8327	0.6265219	2.812129	2.449972	2.406425
4008	-202.4606	-369.2474	166.7868	0.06787931	2.316902	2.11871	2.600763
4014	-212.9564	-378.8322	165.8758	0.4754881	2.316902	1.976391	2.994025
4020	-212.44	-378.9137	166.4736	0.1955294	1.82818	3.004437	2.418236
4026	-197.4999	-363.9884	166.4885	0.3538047	2.912629	2.733561	1.925594
4032	-187.6794	-351.7694	164.09	0.4094431	5.158915	4.226713	1.577751
4038	-191.1162	-353.5575	162.4413	0.6797656	7.150197	4.696031	1.573214
4044	-202.5737	-367.3493	164.7755	0.6837844	3.909113	2.997931	2.232876
4050	-194.5385	-360.3628	165.8243	0.2274612	3.235288	3.012944	2.117185
4056	-198.2698	-362.0416	163.7717	0.2274612	5.011368	4.706928	1.647469
4062	-200.8481	-366.0514	165.2034	0.3860409	1.901017	5.317545	1.546238
4068	-197.7493	-362.5626	164.8133	0.2726889	5.413803	3.5545	1.546238
4074	-198.5512	-363.1977	164.6464	0.1511737	3.08571	5.416755	1.378787
4080	-203.4825	-366.9537	163.4713	0.2678761	6.497586	4.711871	1.300928
4086	-192.558	-356.4973	163.9393	0.06835664	5.814411	5.026913	1.065943
4092	-196.4649	-360.6498	164.1849	0.08302989	5.814411	4.447421	1.339938
4098	-202.5765	-363.9418	161.3653	0.1920737	8.21872	6.630406	0.8935671
4104	-192.7645	-357.3491	164.5845	0.5199741	2.286384	5.695641	1.384196
4110	-198.7177	-364.7049	165.9872	0.4901788	1.599596	5.082082	1.246611
4116	-200.8293	-365.5253	164.696	0.2565184	3.532733	4.418787	1.779433
4122	-193.2094	-357.9807	164.7713	0.2414683	4.726092	3.461489	1.914095
4128	-193.1171	-358.3805	165.2634	0.1021744	4.40369	2.851742	2.201435
