Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-2041.311	-2211.468	170.1569	0.0229922	0.00100951	0.018986	0.00908578	0.0460305	0.0159877	0.0028418	0.0181829	0.00769561	0.00227044	0.0123057	0.0503535	0.00303408	0.0117688	0.00456434	0.0514229	0.00332289	0.0237482	0.0339336	0.00692088	0.0150502	0.0228919	0.0542514	0.00996806	0.0303233	0.0097011	0.0122068	0.0047678	0.043525	0.0142753	0.147163	0.0791174	7.4328e-05	0.0217376	0.0431689	0.00491761	0.00966221	0.0371431	0.0396801	0.0114634	0.00513406	0.00157409	0.00937164	0.106213	0.0226167	0.0359113	0.00118855	0.0132188	0.0288809	0.172485	0.00152008	0.0456772	0.0546237	0.00185164	0.0128839	0.0299645	0.0694405	0.0259222	0.0340178	0.00971176	0.0165062	0.0198394	0.0186805	0.0292242	0.0144174	0.0637266	0.00253833	0.00736025	0.00687463	0.0512194	0.0507171	0.0414673	0.010917	0.00146822	0.0150364	0.0220604	0.0284001	0.00316353	0.0268101	0.00271445	0.10694	0.0121797	0.00367999	0.0307763	0.00285542	0.00565155	0.00622835	0.0313524	0.0317839	0.120238	0.0050598	0.0119714	0.00249894	0.0409946	0.0132398	0.0474755	0.0124088	0.9972736	0.00898753	0.000394614	0.00742154	0.00355159	0.0179931	0.00624952	0.00111085	0.00710761	0.00300818	0.000887505	0.00481025	0.019683	0.00118601	0.00460038	0.00178418	0.020101	0.0012989	0.00928308	0.0132645	0.00270534	0.00588306	0.00894833	0.0212066	0.00389647	0.0118533	0.00379212	0.00477157	0.00186371	0.0170137	0.00558015	0.0575252	0.0309266	2.90545e-05	0.00849714	0.0168745	0.00192227	0.00377691	0.014519	0.0155108	0.00448098	0.00200688	0.000615305	0.00366333	0.0415182	0.00884075	0.0140376	0.000464597	0.00516716	0.0112894	0.0674234	0.000594191	0.017855	0.0213521	0.000723797	0.00503626	0.011713	0.027144	0.0101329	0.0132974	0.00379628	0.0064522	0.00775515	0.00730211	0.0114236	0.00563571	0.0249104	0.000992223	0.00287709	0.00268726	0.0200214	0.0198251	0.0162094	0.00426739	0.000573922	0.00587766	0.0086233	0.0111015	0.00123661	0.0104799	0.00106107	0.0418025	0.00476099	0.00143849	0.0120303	0.00111617	0.00220916	0.00243463	0.0122555	0.0124242	0.0470006	0.00197785	0.00467957	0.000976823	0.0160246	0.0051754	0.0185579	0.00485054	2.558229
3744	-2047.082	-2217.101	170.0185	0.0142434	0.00904888	0.0223564	0.00978589	0.0906001	0.0285951	0.00764368	0.00974097	0.00578048	0.0063211	0.00887789	0.041261	0.00580363	0.00939419	0.00559894	0.082293	0.00374852	0.0182087	0.0272532	0.0030606	0.0164899	0.0409881	0.0510196	0.0127595	0.0452805	0.0254057	0.0157341	0.00506024	0.0472395	0.00853886	0.155718	0.0754662	0.00824945	0.0155207	0.0559662	0.0104873	0.0148464	0.0108032	0.0331313	0.00270582	0.0133466	0.00568324	0.0233159	0.103582	0.00554513	0.0536668	0.00348977	0.0121661	0.0152506	0.189912	0.0261124	0.00845011	0.0414877	0.0207034	0.0799431	0.0302473	0.0157751	0.0140765	0.0284524	0.0164115	0.0257338	0.00626547	0.0395682	0.0551212	0.025598	0.0228263	0.000154342	0.00613143	0.0447746	0.0800475	0.0413599	0.0408697	0.0386864	0.0090629	0.0467986	0.00248421	0.00252098	0.00438039	0.0151563	0.00577053	0.0983133	0.00429093	0.00765189	0.00300458	0.0378602	0.0162635	0.00229427	0.0139452	0.0222565	0.00939403	0.00741457	0.0563107	0.00742377	0.0539495	0.0068608	0.01473	0.000736379	0.9960015	0.00538572	0.00342157	0.00845341	0.00370025	0.0342578	0.0108124	0.00289024	0.00368327	0.00218572	0.00239014	0.00335692	0.0156017	0.00219448	0.00355214	0.00211708	0.0311167	0.0014174	0.0068851	0.010305	0.00115728	0.00623519	0.0154985	0.0192916	0.00482464	0.0171215	0.00960645	0.00594941	0.00191338	0.0178623	0.00322872	0.0588803	0.0285354	0.00311929	0.00586869	0.021162	0.00396548	0.00561373	0.00408494	0.0125276	0.00102313	0.00504664	0.00214895	0.00881624	0.0391667	0.00209673	0.0202926	0.00131956	0.00460025	0.00576657	0.0718096	0.00987364	0.00319516	0.0156874	0.00782838	0.0302282	0.0114371	0.00596492	0.00532263	0.0107584	0.00620552	0.00973049	0.00236911	0.0149616	0.0208425	0.00967913	0.0086311	5.83598e-05	0.00231842	0.0169302	0.0302677	0.0156391	0.0154537	0.0146281	0.00342687	0.0176956	0.000939334	0.000953234	0.00165632	0.00573091	0.00218196	0.0371743	0.00162249	0.00289334	0.0011361	0.0143158	0.00614957	0.000867513	0.00527299	0.00841567	0.00355208	0.0028036	0.0212923	0.00280708	0.0203994	0.00259421	0.00556974	0.000278441	2.644655
3780	-2064.923	-2235.362	170.4397	0.00853039	0.0195766	0.0150028	0.00683969	0.026571	0.0129203	0.00599135	0.00194149	0.00506222	0.002682	0.00547368	0.0314931	0.0147499	0.00181977	0.0249696	0.062757	0.00834001	0.0206999	0.0228082	0.00328146	0.0188208	0.0230549	0.0481229	0.00641954	0.014024	0.0106329	0.0351275	0.0078551	0.0271853	0.00634219	0.111177	0.109599	0.000702983	0.00248816	0.059915	0.00441708	0.00523187	0.021724	0.0375257	0.00529851	0.0100326	0.01502	0.0271491	0.111459	0.00873033	0.0174205	0.0102883	0.00845353	0.0124302	0.169208	0.00767414	0.00538796	0.0115954	0.00835149	0.052401	0.0327595	0.0563448	0.00392272	0.00976265	0.0147711	0.0213851	0.00469051	0.0251	0.0462174	0.0244967	0.0182004	0.002541	0.00363197	0.0272381	0.0646366	0.0127305	0.0451984	0.0730041	0.00162076	0.0278544	0.0205476	0.000279387	0.00396405	0.0241024	0.00190478	0.0685748	0.00955657	0.0106305	0.00089772	0.0330082	0.0266596	0.00704827	0.00492583	0.0113836	0.0223103	0.0114798	0.0461781	0.0379172	0.0569921	0.0218829	0.0235554	0.000602347	1.134979	0.00371973	0.00853651	0.00654206	0.00298249	0.0115865	0.00563398	0.00261256	0.000846598	0.00220741	0.0011695	0.00238683	0.0137328	0.00643177	0.000793523	0.0108882	0.0273656	0.00363671	0.00902633	0.00994563	0.0014309	0.00820694	0.0100532	0.0209843	0.00279928	0.00611525	0.00463654	0.0153175	0.00342526	0.0118543	0.00276555	0.0484793	0.0477911	0.00030654	0.00108498	0.0261263	0.00192609	0.00228139	0.00947289	0.0163633	0.00231045	0.00437478	0.00654957	0.0118385	0.0486022	0.00380691	0.00759629	0.00448628	0.00368621	0.00542028	0.0737842	0.00334636	0.00234945	0.00505622	0.00364172	0.0228498	0.014285	0.0245695	0.00171052	0.00425706	0.00644102	0.00932512	0.00204532	0.010945	0.0201534	0.0106819	0.0079364	0.00110802	0.00158374	0.0118773	0.0281852	0.00555122	0.019709	0.0318339	0.000706742	0.0121461	0.00895988	0.000121828	0.00172855	0.01051	0.000830589	0.0299024	0.0041672	0.00463548	0.000391456	0.0143934	0.0116251	0.00307344	0.00214794	0.00496389	0.00972855	0.00500585	0.0201362	0.016534	0.0248517	0.00954218	0.0102715	0.000262657	2.293284
3816	-2052.757	-2223.178	170.4202	0.0250911	0.0068374	0.0196115	0.00462087	0.0380283	0.012824	0.00271115	0.00317466	0.00624126	0.000537065	0.00631809	0.0383913	0.000655102	0.0079533	0.00958882	0.0598726	0.00534107	0.0206672	0.0252926	0.00277542	0.0174062	0.027776	0.0433849	0.0130448	0.0224893	0.0155378	0.0072281	0.00697065	0.0272474	0.014391	0.10992	0.0790869	0.00312693	0.00439244	0.038748	0.00230781	0.0170816	0.0206291	0.0775763	0.0292023	0.0136722	0.00343121	0.0181237	0.120951	0.012888	0.045684	0.00127789	0.0122842	0.00816877	0.116022	0.0358647	0.0101826	0.0503885	0.0034816	0.0952559	0.0296964	0.0596741	0.00820727	0.0024371	0.00557532	0.0558351	0.0143781	0.0414705	0.0426149	0.0111379	0.0292824	0.00333603	0.0170818	0.0210399	0.034694	0.0174788	0.0217186	0.0543758	0.00212162	0.0371843	0.0146244	0.00121012	0.000601088	0.0218948	0.000638468	0.0856689	0.0033821	0.0173491	0.0188782	0.0465246	0.0458129	0.0177847	0.0118073	0.00555664	0.00523063	0.00370642	0.0355177	0.040857	0.0475524	0.0327938	0.0293499	0.000163652	0.9580152	0.0103768	0.00282771	0.00811061	0.00191103	0.0157272	0.00530357	0.00112124	0.00131293	0.00258116	0.000222111	0.00261294	0.0158773	0.000270927	0.00328921	0.0039656	0.0247612	0.00220888	0.00854721	0.0104601	0.00114782	0.0071986	0.0114872	0.0179425	0.00539485	0.00930078	0.00642591	0.00298929	0.00288281	0.0112685	0.0059516	0.0454591	0.0327076	0.00129319	0.00181656	0.0160248	0.000954431	0.00706433	0.00853146	0.0320828	0.012077	0.00565434	0.00141903	0.00749533	0.0500209	0.00533002	0.0188933	0.000528492	0.00508033	0.00337831	0.0479828	0.0148324	0.00421116	0.0208389	0.00143987	0.0393945	0.0122814	0.0246791	0.00339424	0.0010079	0.00230575	0.0230914	0.00594628	0.0171507	0.017624	0.00460622	0.0121102	0.00137966	0.00706443	0.00870136	0.0143482	0.00722861	0.00898205	0.0224879	0.000877428	0.0153781	0.00604815	0.000500461	0.000248589	0.00905491	0.000264048	0.0354296	0.00139872	0.00717496	0.00780736	0.0192409	0.0189466	0.00735512	0.00488307	0.00229803	0.0021632	0.00153284	0.0146889	0.016897	0.019666	0.0135623	0.0121381	6.76807e-05	2.418001
3852	-2044.728	-2215.183	170.4555	0.0340597	0.00370134	0.024856	0.0267484	0.0640888	0.0202778	0.00614502	0.00874637	0.00111029	0.0105315	0.00476322	0.0304067	0.00329042	0.0202192	0.00463002	0.0474552	0.0276328	0.0187192	0.0322945	0.00583	0.0210302	0.0195495	0.0308753	0.00450294	0.0289723	0.0321491	0.00311436	0.0081954	0.0245519	0.0205489	0.130537	0.107301	0.00242165	0.00356287	0.0430509	0.0091866	0.00257552	0.0200011	0.0427573	0.000323268	0.00545243	0.00240495	0.00398002	0.0927225	0.0119777	0.0317488	0.00890865	0.000806411	0.0243874	0.119087	0.0333964	0.0219041	0.0365026	0.00319133	0.0667549	0.0481808	0.0200299	0.000633741	0.00192744	0.030103	0.0309813	0.0196792	0.0472992	0.0478633	0.0125162	0.0446679	0.0014422	0.00833413	0.0318767	0.0423677	0.0168764	0.0382342	0.0269864	0.0136873	0.0230382	0.0124322	0.00062267	0.00125273	0.0284305	0.00560595	0.0449887	0.0146124	0.009186	0.00805052	0.0199128	0.0360399	0.0046821	0.00594226	0.0302612	0.00894034	0.00614129	0.0537052	0.00429792	0.0614605	0.0108652	0.0219789	0.0109444	1.075743	0.0146745	0.0015947	0.0107091	0.0115244	0.0276124	0.00873662	0.00264755	0.00376833	0.000478362	0.00453743	0.00205221	0.0131006	0.00141766	0.00871134	0.00199482	0.0204459	0.0119055	0.00806507	0.013914	0.00251183	0.00906076	0.00842281	0.0133025	0.00194007	0.0124826	0.0138513	0.00134181	0.00353095	0.0105781	0.0088534	0.0562413	0.0462303	0.00104336	0.00153504	0.0185483	0.00395801	0.00110965	0.00861738	0.0184218	0.000139279	0.00234916	0.00103616	0.00171477	0.0399491	0.00516055	0.0136788	0.00383825	0.000347439	0.0105072	0.0513079	0.0143887	0.00943729	0.015727	0.00137497	0.0287611	0.0207585	0.00862979	0.000273045	0.000830427	0.0129697	0.0133482	0.00847871	0.0203786	0.0206217	0.00539256	0.019245	0.000621367	0.00359072	0.0137339	0.0182539	0.00727113	0.016473	0.011627	0.00589713	0.0099259	0.00535634	0.000268275	0.000539732	0.0122492	0.0024153	0.0193832	0.00629567	0.00395775	0.00346853	0.00857935	0.0155276	0.00201726	0.0025602	0.0130379	0.0038519	0.00264595	0.0231386	0.00185174	0.02648	0.00468122	0.00946949	0.00471534	2.321018
3888	-2041.064	-2211.216	170.1517	0.0328892	0.00967264	0.0198976	0.0258292	0.0817871	0.0145003	0.0136652	0.00547705	0.00197088	0.00932578	0.00757389	0.0446455	0.000957944	0.0167305	0.0187571	0.0417516	0.00200797	0.0184486	0.033009	0.00267566	0.0284041	0.0250685	0.0389799	0.013856	0.0186853	0.0188978	0.0189143	0.016971	0.0310107	0.00449211	0.139473	0.116496	0.00292529	0.00840252	0.0389922	0.00279772	0.00713099	0.0213291	0.0632182	2.9337e-05	0.0085601	0.00447246	0.0177032	0.13905	0.00700974	0.0392538	0.0105389	0.000566576	0.0185148	0.114994	0.00955744	0.00989353	0.0517044	0.00811635	0.113365	0.0309816	0.0260362	0.000232865	0.0101828	0.0214832	0.0281113	0.00487537	0.0178668	0.0798609	0.026881	0.0250733	0.00482477	0.0207869	0.0309111	0.0223525	0.0346924	0.0213092	0.0817222	0.0366824	0.0282661	0.0205046	0.012474	0.000636952	0.015822	0.00903895	0.0920252	0.0175515	0.0155028	0.000903544	0.0439899	0.0438309	0.00197066	0.00370694	0.00567757	0.00738301	0.00408107	0.0959773	0.00889955	0.0528233	0.00395166	0.00148127	0.00156375	0.9611032	0.0127286	0.00374346	0.00770066	0.00999629	0.0316529	0.00561183	0.00528865	0.0021197	0.000762761	0.00360922	0.00293121	0.0172785	0.000370739	0.00647495	0.00725929	0.0161585	0.000777116	0.0071399	0.012775	0.00103552	0.0109928	0.00970191	0.0150858	0.00536249	0.00723151	0.00731372	0.00732013	0.00656802	0.0120016	0.00173851	0.0539783	0.0450857	0.00113213	0.00325191	0.0150906	0.00108276	0.0027598	0.00825467	0.0244664	1.13539e-05	0.00331289	0.00173091	0.0068514	0.0538145	0.00271288	0.0151918	0.00407871	0.000219273	0.00716549	0.0445045	0.00369887	0.00382895	0.0200104	0.00314115	0.0438741	0.0119904	0.0100764	9.01224e-05	0.00394088	0.00831433	0.0108795	0.00188684	0.00691472	0.0309074	0.0104034	0.00970374	0.00186726	0.00804483	0.0119631	0.00865077	0.0134265	0.008247	0.0316277	0.0141967	0.0109394	0.00793561	0.00482763	0.00024651	0.00612334	0.00349821	0.0356151	0.00679269	0.00599981	0.000349685	0.0170248	0.0169632	0.000762675	0.00143464	0.00219731	0.00285734	0.00157943	0.0371447	0.00344426	0.0204434	0.00152935	0.000573275	0.000605196	2.583877
3924	-2048.576	-2218.581	170.0054	0.0384298	0.0204121	0.0191981	0.014476	0.0677946	0.0161275	0.014883	0.005782	0.00279496	0.00504936	0.0075271	0.0123019	0.00682569	0.0120112	0.0116486	0.0490772	0.00857021	0.0463431	0.0207131	0.0115613	0.053928	0.0411694	0.0587331	0.0166938	0.0155791	0.0549412	0.0361038	0.0278139	0.0280499	0.0227687	0.164489	0.0692086	0.0074703	0.00566132	0.0877614	0.00583355	0.00122244	0.00926416	0.0806668	0.000132396	0.0028771	0.012282	0.00443833	0.128463	0.00753348	0.0432337	0.00476089	0.00125635	0.0265461	0.134138	0.0267551	0.00559453	0.0187758	0.0129467	0.093296	0.0398846	0.0333974	0.00308471	0.0234207	0.00860233	0.0461611	0.0304088	0.0258716	0.0687979	0.0215877	0.0197908	0.00162511	0.0156209	0.0296531	0.0231442	0.00481664	0.0268757	0.041693	0.0372301	0.0495025	0.0363668	0.00548285	0.00348558	0.0161928	0.0272628	0.0790514	0.0130745	0.0230782	0.0231225	0.0364679	0.0301484	0.00681952	0.0182314	0.0277376	0.00506262	0.0028813	0.0446079	0.0386733	0.0514219	0.0183331	0.0134325	0.00797286	0.7850276	0.0138138	0.00733722	0.00690086	0.00520347	0.0243691	0.00579709	0.00534978	0.00207837	0.00100466	0.00181501	0.00270565	0.00442196	0.00245352	0.00431749	0.00418715	0.017641	0.0030806	0.0166582	0.00744541	0.00415577	0.0193847	0.0147985	0.0211119	0.00600065	0.00559997	0.0197489	0.0129777	0.00999784	0.0100827	0.0081843	0.0591264	0.0248774	0.00268523	0.00203499	0.0315462	0.0020969	0.000439412	0.00333005	0.028996	4.75902e-05	0.00103419	0.00441483	0.00159538	0.0461768	0.00270794	0.0155406	0.00171133	0.000451602	0.00954213	0.0482167	0.00961724	0.00201098	0.00674904	0.00465375	0.0335357	0.0143367	0.0120048	0.00110881	0.00841866	0.00309215	0.0165928	0.0109306	0.00929966	0.0247297	0.0077598	0.0071139	0.000584154	0.00561499	0.0106589	0.00831931	0.00173136	0.0096606	0.0149867	0.0133825	0.0177939	0.0130722	0.00197084	0.00125291	0.00582056	0.00979976	0.0284154	0.00469971	0.00829556	0.00831148	0.0131086	0.010837	0.00245131	0.00655338	0.00997041	0.00181978	0.0010357	0.0160345	0.0139013	0.0184838	0.00658992	0.00482838	0.00286588	2.781992
3960	-2036.995	-2207.178	170.1829	0.027621	0.00901066	0.0155134	0.0124101	0.0222373	0.0289181	0.000346462	0.00241562	0.00833896	0.00914071	0.0127847	0.0270336	0.00194323	0.0144396	0.0172289	0.0411925	0.00468121	0.0192116	0.0283424	0.00990839	0.0185449	0.0372928	0.0511425	0.0250054	0.0399536	0.0151702	0.0154316	0.00812144	0.0392339	0.0226568	0.146093	0.0569087	0.00370233	0.0107519	0.0441998	0.0116328	0.00217915	0.016767	0.0464095	0.000938894	0.00142499	0.00125488	0.0189098	0.137074	0.00409044	0.0328914	0.00857657	0.00780937	0.0261987	0.111716	0.0458836	0.00363785	0.0335671	0.0150053	0.105667	0.0411994	0.0311626	0.00359961	0.0152966	0.011595	0.0517915	0.0254463	0.0358531	0.0652958	0.0325489	0.00752702	0.00247125	0.011417	0.0363206	0.0253872	0.0232622	0.0262128	0.0767397	0.0276887	0.0260286	0.0518656	0.0327469	0.0229281	0.0130164	0.0108011	0.112748	0.0136874	0.0069149	0.00898918	0.0267977	0.0306795	0.00664056	0.0219365	0.00101719	0.00243168	0.00460242	0.0722698	0.0347343	0.0786377	0.00278022	0.00743382	0.0153539	0.848166	0.0104847	0.00342036	0.00588876	0.00471076	0.00844108	0.010977	0.000131514	0.000916947	0.00316539	0.00346973	0.00485297	0.0102617	0.00073763	0.00548114	0.00653991	0.0156363	0.00177694	0.00729255	0.0107585	0.00376113	0.00703947	0.014156	0.0194132	0.00949181	0.015166	0.00575846	0.00585768	0.00308282	0.0148928	0.0086003	0.0554556	0.021602	0.00140537	0.00408132	0.0167778	0.00441569	0.000827186	0.00636458	0.0176166	0.000356395	0.000540913	0.000476342	0.00717798	0.0520319	0.00155269	0.0124853	0.00325558	0.00296436	0.00994479	0.0424065	0.017417	0.00138089	0.0127417	0.00569586	0.04011	0.0156389	0.011829	0.00136638	0.00580645	0.00440137	0.0196595	0.00965917	0.0136095	0.0247857	0.0123552	0.00285718	0.000938062	0.00433377	0.0137869	0.00963675	0.0088301	0.00995013	0.0291296	0.0105104	0.00988019	0.0196877	0.0124304	0.0087033	0.0049409	0.00409999	0.042798	0.00519562	0.00262483	0.00341221	0.0101722	0.0116456	0.00252069	0.00832687	0.000386115	0.000923041	0.00174703	0.0274329	0.0131848	0.0298501	0.00105534	0.00282181	0.00582819	2.634418
3996	-2046.214	-2216.241	170.0265	0.0294069	0.0107855	0.0295565	0.0215302	0.051446	0.0169037	0.00418818	0.0119138	0.00718684	0.00359743	0.0102483	0.037436	0.0120877	0.0237437	0.00996469	0.0442105	0.00654013	0.0471447	0.0269071	0.00621892	0.0397254	0.0316289	0.0494736	0.0095983	0.0346544	0.0767867	0.0205303	0.0106708	0.0453414	0.0178264	0.137355	0.0502091	0.000378424	0.00236048	0.0282366	0.0113373	0.00636109	0.0314466	0.0873036	0.00366382	0.00470302	0.00656857	0.00568254	0.18139	0.00661032	0.0516544	0.00180707	0.0043301	0.00557293	0.10511	0.0236895	0.00467462	0.0363741	0.022682	0.0985794	0.0620965	0.0147213	0.0132051	0.015354	0.0147819	0.0149305	0.00835389	0.0346831	0.0513512	0.0200995	0.0201542	0.00143165	0.0148694	0.0367065	0.0221094	0.0040737	0.0311552	0.0253843	0.00163033	0.0218054	0.0560799	0.0110384	0.00526792	0.029261	0.0247262	0.0931649	0.0262906	0.0238454	0.00409617	0.049543	0.0149032	0.039386	0.0270392	0.014632	0.0314795	0.00962638	0.0656774	0.030394	0.0760715	0.00399854	0.0055132	0.00608568	0.8289407	0.0107232	0.00393293	0.0107778	0.007851	0.0187598	0.00616393	0.00152722	0.00434436	0.00262068	0.00131181	0.00373704	0.0136511	0.00440779	0.00865817	0.00363363	0.0161214	0.00238486	0.0171913	0.00981168	0.00226773	0.0144859	0.0115335	0.0180406	0.00350003	0.0126367	0.0280003	0.00748637	0.00389111	0.0165338	0.0065004	0.0500865	0.0183088	0.000137993	0.00086075	0.0102965	0.00413414	0.00231958	0.011467	0.0318353	0.00133602	0.00171496	0.00239523	0.00207214	0.0661441	0.00241046	0.0188358	0.00065895	0.00157898	0.00203217	0.0383285	0.00863838	0.0017046	0.0132638	0.008271	0.0359471	0.0226435	0.00536813	0.00481526	0.00559885	0.00539024	0.00544441	0.00304625	0.0126472	0.0187252	0.00732931	0.00734925	0.000522053	0.00542214	0.013385	0.00806221	0.00148548	0.0113608	0.00925641	0.0005945	0.00795134	0.0204496	0.00402516	0.00192095	0.01067	0.00901643	0.0339726	0.0095869	0.00869524	0.00149367	0.0180659	0.00543447	0.0143621	0.00985987	0.00533557	0.011479	0.00351027	0.0239493	0.0110832	0.0277395	0.00145807	0.00201039	0.00221915	2.742351
4032	-2061.026	-2231.513	170.487	0.0219783	0.00688586	0.0494958	0.00566791	0.0182846	0.0213359	0.00336192	0.0152302	0.0051621	0.00449655	0.0060654	0.0311957	0.00535895	0.0027131	0.00563668	0.0254991	0.00673142	0.0148911	0.019955	0.00476216	0.0134827	0.00672811	0.0361441	0.0132864	0.0144259	0.0203633	0.0175486	0.00720709	0.0299341	0.0135222	0.185036	0.0730755	0.000143813	0.0110299	0.0535724	0.017506	0.00466545	0.0153474	0.0479607	0.00750728	0.00369254	0.00315287	0.00666415	0.124387	0.0150175	0.0537319	0.0223868	0.00552768	0.00714918	0.111346	0.00632807	0.0342619	0.0662045	0.0118234	0.0063649	0.0328886	0.0198415	0.084243	0.0163092	0.0114413	0.0122895	0.00755868	0.0106125	0.055336	0.0160531	0.0299463	0.00721375	0.011361	0.0288046	0.0186674	0.000869076	0.000194668	0.0119101	0.00277597	0.0144045	0.038432	0.0886176	0.152316	0.00555289	0.037592	0.00695991	0.0200312	0.0175481	0.0114091	0.00868912	0.0236148	0.00249949	0.0179989	0.0111217	0.02435	0.0264187	0.00342898	0.0161964	0.0197044	0.0453664	0.0320006	0.0239591	0.9706663	0.00928232	0.00290817	0.0209041	0.00239379	0.00772234	0.009011	0.00141987	0.00643232	0.00218016	0.00189907	0.00256166	0.0131752	0.0022633	0.00114585	0.0023806	0.0107693	0.00284295	0.00628911	0.00842778	0.00201125	0.00569429	0.00284155	0.0152651	0.00561138	0.00609262	0.00860025	0.0074115	0.00304384	0.0126424	0.00571098	0.0781482	0.0308627	6.07379e-05	0.00465835	0.0226258	0.0073935	0.00197041	0.00648184	0.0202557	0.00317062	0.00155951	0.00133158	0.00281454	0.0525335	0.00634251	0.0226931	0.00945484	0.00233456	0.00301939	0.0470257	0.0026726	0.0144702	0.0279608	0.0049935	0.00268815	0.0138902	0.00837984	0.0355792	0.00688804	0.0048321	0.00519035	0.00319233	0.00448209	0.0233706	0.00677985	0.0126475	0.00304666	0.00479819	0.0121653	0.007884	0.000367046	8.22162e-05	0.00503013	0.00117241	0.00608361	0.0162314	0.0374268	0.064329	0.00234521	0.0158766	0.00293945	0.00845999	0.00741125	0.00481852	0.00366977	0.00997348	0.00105563	0.00760165	0.00469714	0.010284	0.0111577	0.00144819	0.00684039	0.00832196	0.01916	0.0135151	0.0101189	2.36776
