Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4200	-2680.49	-2828.093	147.6038	1.801387	4.136106	1.542641	11.75039
4206	-2677.728	-2822.841	145.1131	1.852544	4.739046	1.555582	12.83871
4212	-2672.326	-2808.963	136.6372	1.832127	3.826814	1.075372	17.75078
4218	-2674.213	-2812.852	138.6392	1.86658	4.179496	0.926471	16.67039
4224	-2669.275	-2811.691	142.4157	1.967991	4.542006	1.005312	14.52019
4230	-2660.62	-2804.567	143.947	1.779594	4.592517	0.9280242	13.84983
4236	-2651.09	-2794.587	143.4966	1.818313	4.581746	1.324203	13.86092
4242	-2663.908	-2811.867	147.959	1.844763	4.489751	1.324203	11.55084
4248	-2667.104	-2811.949	144.8454	1.942258	4.697476	1.727108	12.85379
4254	-2683.997	-2835.701	151.7039	1.898121	4.95499	1.82335	9.160437
4260	-2680.475	-2827.92	147.4453	1.91755	4.21014	1.398111	11.82546
4266	-2689.313	-2834.59	145.2764	2.029949	4.961209	1.355799	12.70389
4272	-2674.149	-2818.588	144.4383	2.127167	5.029941	1.393148	13.0512
4278	-2669.53	-2814.729	145.1999	1.813671	4.707176	1.116361	13.0512
4284	-2674.045	-2819.631	145.5853	1.813671	5.602758	1.35117	12.48949
4290	-2691.911	-2838.836	146.9252	1.838894	4.496301	1.491061	12.00465
4296	-2677.643	-2825.626	147.9828	1.800632	4.112277	1.132524	11.77433
4302	-2676.032	-2826.818	150.7855	1.705521	3.562662	1.422562	10.38054
4308	-2676.825	-2824.456	147.6307	1.847278	3.952494	1.3052	11.89319
4314	-2671.798	-2819.314	147.5164	1.762759	4.921524	1.553435	11.58293
4320	-2659.62	-2804.654	145.0341	1.887924	4.225796	0.9964606	13.30099
4326	-2664.252	-2806.028	141.7756	1.885398	4.647397	1.242	14.7418
4332	-2669.315	-2814.817	145.502	1.862321	4.43943	1.201921	12.90102
4338	-2671.53	-2815.738	144.2085	1.890647	4.43943	1.204507	13.55714
4344	-2671.308	-2810.415	139.1069	1.99516	5.398938	1.00496	15.98455
4350	-2676.296	-2807.521	131.2246	2.119607	4.774216	1.148769	20.06668
4356	-2665.918	-2804.515	138.5971	1.966743	3.837548	1.085505	16.66353
4362	-2668.121	-2807.016	138.8954	2.044186	5.090478	1.549755	15.86788
4368	-2663.96	-2803.384	139.4244	1.929323	4.887587	1.241696	15.86788
4374	-2679.945	-2824.596	144.6514	1.853883	4.190444	1.241696	13.40072
4380	-2683.932	-2825.146	141.214	1.839853	4.715352	1.119225	15.10032
4386	-2681.593	-2824.156	142.5635	2.062172	4.519705	1.340139	14.2278
4392	-2674.663	-2820.736	146.0738	1.961733	4.583434	1.522025	12.34327
4398	-2667.62	-2813.383	145.7633	1.799707	5.01374	1.764117	12.34327
4404	-2671.499	-2814.631	143.1321	1.923084	4.932138	1.465823	13.82439
4410	-2685.042	-2829.128	144.0862	1.972406	4.382983	1.635238	13.37103
4416	-2668.339	-2816.08	147.7411	2.048787	4.094549	1.372261	11.6512
4422	-2681.387	-2831.045	149.6577	1.939872	3.816961	1.44994	10.7517
4428	-2661.254	-2810.421	149.1676	1.776539	4.444103	1.323509	10.96785
4434	-2665.966	-2815.739	149.7732	1.754783	4.353554	1.406102	10.64522
4440	-2679.959	-2822.604	142.6455	1.846986	4.100989	1.248091	14.46837
4446	-2676.739	-2819.581	142.8415	1.847977	4.100989	1.051063	14.46837
4452	-2684.669	-2831.007	146.3381	1.823164	4.389031	1.051063	12.57957
4458	-2685.962	-2832.008	146.0455	1.853824	5.021925	1.051063	12.5373
4464	-2669.874	-2809.367	139.4926	2.03041	4.444151	1.41309	15.81665
4470	-2684.175	-2829.013	144.8375	1.763515	3.568391	1.230344	13.55317
4476	-2666.285	-2813.456	147.1711	1.892179	4.917708	1.398942	11.77747
4482	-2677.478	-2824.581	147.1035	1.854181	5.253496	1.07009	11.9137
4488	-2670.404	-2813.691	143.2867	1.916971	4.545737	1.027004	14.08304
4494	-2672.699	-2817.626	144.9277	1.832056	5.174709	1.330276	12.94408
4500	-2670.275	-2816.853	146.5771	1.900895	5.174709	1.652049	11.88123
4506	-2673.999	-2821.126	147.1276	1.886389	4.212254	1.283356	12.06675
4512	-2677.438	-2826.995	149.557	1.686909	5.160767	1.264193	10.64064
4518	-2670.362	-2821.185	150.8231	1.686909	3.687579	1.238005	10.42612
4524	-2666.485	-2814.873	148.3881	1.768553	4.160415	1.342834	11.45474
4530	-2663.823	-2809.442	145.6195	1.768553	4.333252	1.055562	12.99601
4536	-2667.638	-2817.493	149.8549	1.898143	4.452188	1.19082	10.61091
4542	-2664.376	-2808.411	144.0343	1.837479	4.145361	1.071848	13.83131
4548	-2674.773	-2819.879	145.1055	1.840964	4.923423	1.045131	13.06306
4554	-2664.773	-2806.539	141.7653	1.927917	4.469438	1.197014	14.79924
4560	-2663.565	-2806.563	142.9986	1.947243	4.418698	1.400219	14.05996
4566	-2675.467	-2821.946	146.4791	2.004291	3.389751	1.283822	12.60674
4572	-2656.511	-2801.145	144.6342	1.782895	4.61429	1.16044	13.36457
4578	-2661.435	-2804.852	143.4174	1.914756	3.89167	1.235375	14.10463
4584	-2666.317	-2808.581	142.2635	1.914756	4.805888	1.01417	14.54768
4590	-2661.171	-2803.377	142.2063	1.816557	4.798776	1.173286	14.54768
4596	-2658.534	-2799.912	141.3785	1.798762	4.651882	1.134155	15.04662
4602	-2661.25	-2805.099	143.8493	1.86084	4.397449	1.111824	13.81933
4608	-2662.464	-2805.429	142.9649	1.873651	4.397449	0.9206648	14.37025
4614	-2657.99	-2800.171	142.181	1.940048	4.574794	1.061007	14.61796
4620	-2667.675	-2813.169	145.4937	2.01721	5.508848	1.496655	12.3793
4626	-2662.846	-2808.934	146.0882	1.858361	4.238058	1.23068	12.64266
4632	-2666.563	-2812.6	146.0368	1.858361	4.529	1.117595	12.64266
4638	-2665.464	-2809.745	144.2812	1.933644	5.061149	1.483923	13.17789
4644	-2667.813	-2813.468	145.655	1.763776	4.705958	1.035578	12.88279
4650	-2673.482	-2818.591	145.1098	1.968938	4.671515	1.518563	12.81819
4656	-2674.639	-2818.647	144.0079	1.99958	4.105514	1.565759	13.5167
4662	-2671.399	-2815.145	143.7463	1.99958	5.382983	1.137106	13.5167
4668	-2670.229	-2820.309	150.0805	1.96188	5.382983	1.375315	10.10382
4674	-2688.045	-2832.586	144.5411	1.924399	4.583443	1.151374	13.35292
4680	-2678.016	-2820.831	142.8155	1.788042	3.990908	0.8621283	14.64446
4686	-2677.531	-2823.833	146.3015	1.903814	3.894028	1.036436	12.71493
4692	-2672.728	-2825.431	152.7029	1.664866	4.458074	1.194865	9.230177
4698	-2672.859	-2820.005	147.1458	1.772218	5.10185	1.194865	11.90972
4704	-2678.918	-2826.321	147.4035	1.837577	4.160381	1.14609	12.03562
4710	-2669.415	-2816.496	147.0808	1.733635	4.898947	1.163048	12.03562
4716	-2665.763	-2812.223	146.4594	1.960695	4.288666	1.163048	12.41612
4722	-2668.344	-2801.587	133.2426	2.045299	4.253221	0.9932977	19.29778
4728	-2655.873	-2797.598	141.7253	1.937216	4.276271	1.367342	14.7836
4734	-2658.29	-2800.64	142.3498	1.92051	4.192992	1.271032	14.54371
4740	-2658.197	-2804.493	146.296	1.948654	4.496611	1.456095	12.2937
4746	-2662.472	-2807.397	144.9245	1.966247	3.70033	1.458219	13.24114
4752	-2663.852	-2805.113	141.2608	1.966247	3.997088	1.237155	15.16069
4758	-2674.232	-2820.001	145.7691	1.894053	4.387636	1.549746	12.57966
4764	-2667.245	-2816.419	149.1744	1.814825	4.240904	1.245771	11.04544
4770	-2667.017	-2810.728	143.7118	1.892982	4.121378	1.273275	13.87261
4776	-2670.034	-2811.933	141.8988	1.801501	4.983509	1.273275	14.61235
4782	-2665.623	-2810.7	145.0772	1.934433	4.983509	1.140787	12.96303
4788	-2672.061	-2817.529	145.4681	1.853905	4.395717	1.140787	12.96762
4794	-2677.208	-2826.379	149.1713	1.853905	4.567014	1.21857	10.94453
4800	-2671.027	-2814.542	143.5155	1.848688	4.503958	1.190565	13.92702
4806	-2677.591	-2825.573	147.9822	1.751871	3.99321	1.440257	11.67623
4812	-2665.239	-2810.373	145.1331	1.915949	4.305906	1.371187	13.01627
4818	-2670.676	-2820.716	150.0394	1.804008	4.525898	1.371187	10.44725
4824	-2667.175	-2807.754	140.5781	1.985473	5.285946	1.647856	14.92639
4830	-2661.952	-2805.979	144.0274	1.853386	5.419023	1.614092	13.18953
4836	-2665.978	-2809.979	144.001	1.853386	4.019451	1.086617	13.87117
4842	-2673.524	-2818.219	144.6953	1.89303	4.403842	1.680118	13.06628
4848	-2666.269	-2811.242	144.9732	1.855968	3.889716	1.409628	13.23787
4854	-2661.19	-2799.347	138.1572	2.086431	4.907116	1.32703	16.39131
4860	-2673.265	-2818.786	145.5209	2.022725	4.343569	1.976806	12.4325
4866	-2669.366	-2818.106	148.7404	1.863872	3.840542	1.437214	11.27107
4872	-2676.587	-2822.495	145.908	1.944085	4.743686	1.394481	12.45981
4878	-2671.734	-2818.024	146.2907	2.058066	4.513899	1.435397	12.24521
4884	-2666.466	-2810.333	143.8672	1.970536	4.308722	1.553253	13.55017
4890	-2679.71	-2829.834	150.1237	1.819472	4.247277	1.358963	10.48398
4896	-2682.936	-2831.957	149.0214	1.782726	4.528801	1.608144	10.86732
4902	-2681.83	-2825.342	143.512	1.768784	4.248241	1.092317	14.09622
4908	-2673.49	-2817.463	143.9725	1.887356	4.858533	1.043908	13.64597
4914	-2669.483	-2816.218	146.7352	1.951072	4.081757	1.350311	12.24251
4920	-2672.782	-2820.013	147.2309	1.74277	4.639531	1.242447	11.98384
4926	-2676.389	-2824.834	148.4448	1.770383	4.630209	1.321911	11.29637
4932	-2663.786	-2811.666	147.8793	1.888138	4.520578	1.830036	11.29637
4938	-2660.887	-2809.102	148.2149	1.888138	4.200115	1.410838	11.43512
4944	-2670.876	-2818.504	147.628	1.791297	4.228539	1.392518	11.79338
4950	-2671.1	-2816.463	145.3629	1.772629	4.234999	1.479647	12.93608
4956	-2668.671	-2812.737	144.0667	1.728499	4.07694	1.216528	13.81683
4962	-2666.311	-2812.657	146.3457	1.662893	4.077802	1.349366	12.59727
4968	-2654.743	-2796.377	141.6346	1.952667	4.725499	1.157847	14.80155
4974	-2655.508	-2802.013	146.5051	1.919407	5.036751	1.3259	12.11641
4980	-2669.385	-2815.932	146.5477	1.884022	4.664212	1.516734	12.11641
4986	-2678.024	-2824.037	146.013	1.816656	4.009248	1.273322	12.75113
4992	-2675.102	-2824.588	149.4864	1.816656	4.506632	1.448179	10.69605
4998	-2673.894	-2819.779	145.8855	1.79613	4.360086	1.208678	12.75571
5004	-2676.426	-2821.283	144.8575	1.755304	4.294016	0.9867556	13.44627
5010	-2664.978	-2807.721	142.7424	1.894472	3.992056	1.12086	14.49292
5016	-2675.422	-2814.845	139.4221	1.907798	4.200141	0.9961632	16.20329
5022	-2673.627	-2816.811	143.1832	1.923823	5.076746	1.326215	13.83077
5028	-2670.316	-2814.664	144.3478	1.824974	4.793202	1.326215	13.35498
5034	-2666.735	-2810.064	143.3294	1.880124	5.096411	1.308579	13.78148
5040	-2665.347	-2806.007	140.6604	1.886543	4.617353	1.251193	15.32174
5046	-2668.94	-2806.628	137.6889	1.863376	4.617353	1.165313	16.91139
5052	-2673.197	-2816.771	143.5732	1.936367	4.322159	1.176586	13.91194
5058	-2677.885	-2826.225	148.3391	1.911863	4.665661	1.45565	11.1975
5064	-2677.299	-2820.724	143.4252	1.887261	5.008265	1.413401	13.6974
5070	-2678.252	-2828.264	150.0113	1.887261	4.990006	1.520377	10.20862
5076	-2675.704	-2821.68	145.9762	2.093234	3.85029	1.865629	12.36774
5082	-2670.599	-2814.889	144.2896	1.877148	4.305774	1.363025	13.47901
5088	-2668.355	-2811.83	143.4745	1.877148	4.305774	1.037637	14.07071
5094	-2672.338	-2819.809	147.4711	1.866749	4.762403	1.088983	11.83908
5100	-2670.714	-2811.019	140.3051	2.053319	4.788467	1.070082	15.46482
5106	-2677.299	-2818.173	140.8739	2.053319	3.630898	1.173139	15.46482
5112	-2680.92	-2827.201	146.2805	2.066966	3.837465	1.880486	12.21918
5118	-2682.247	-2831.635	149.3877	2.058851	4.438755	1.634626	10.54282
5124	-2670.051	-2815.375	145.3234	2.058851	3.883674	1.501396	12.90453
5130	-2673.342	-2825.857	152.5155	1.796967	4.196442	1.531402	9.160288
5136	-2662.341	-2807.583	145.2412	1.94012	4.127817	1.126821	13.12812
5142	-2673.063	-2819.19	146.1276	1.891525	4.507195	1.339073	12.46911
5148	-2673.22	-2823.439	150.2194	1.684172	4.275288	1.06193	10.65218
5154	-2679.23	-2821.621	142.3909	1.924872	4.632357	1.296149	14.37901
5160	-2668.38	-2814.987	146.6072	1.852874	4.916229	1.39603	12.09418
5166	-2665.176	-2811.744	146.5676	1.923651	4.503106	1.274898	12.2577
5172	-2661.775	-2808.499	146.7244	1.883021	4.317064	1.263542	12.2577
5178	-2665.347	-2811.62	146.2728	1.886365	5.036065	1.320563	12.2577
5184	-2685.578	-2833.402	147.8244	1.865098	5.036065	1.571461	11.32764
5190	-2671.284	-2819.823	148.5392	1.785531	5.036065	1.348262	11.11201
5196	-2682.061	-2828.337	146.2769	1.836175	4.343034	1.469786	12.40015
5202	-2667.47	-2813.089	145.6187	2.063955	4.683398	1.30455	12.61189
5208	-2665.252	-2811.807	146.555	1.956621	3.607778	1.290338	12.51556
5214	-2665.98	-2812.336	146.3568	1.956621	4.469894	1.528135	12.22805
5220	-2669.024	-2815.009	145.9848	1.836398	4.469894	1.000893	12.75903
5226	-2669.269	-2816.852	147.5839	1.786052	4.135355	1.497083	11.7928
5232	-2675.648	-2816.905	141.2569	1.850423	4.876271	1.497083	14.83264
5238	-2669.513	-2817.45	147.9374	1.861563	4.39196	1.213642	11.63977
5244	-2677.604	-2822.951	145.3471	1.850116	4.39196	1.352579	12.92348
5250	-2688.953	-2835.108	146.1551	1.7913	4.484401	1.550471	12.40349
5256	-2684.141	-2823.758	139.6173	1.922999	4.753405	1.445384	15.70331
5262	-2682.803	-2823.438	140.6356	1.999136	4.533798	0.9912474	15.43448
5268	-2682.945	-2817.144	134.1983	2.023474	4.533798	0.9439582	18.76227
5274	-2667.585	-2800.6	133.0153	2.023474	4.361887	1.008914	19.3858
5280	-2676.036	-2819.806	143.7703	1.809801	4.276765	1.306977	13.8212
5286	-2664.785	-2804.422	139.6363	1.854785	4.481773	1.113454	15.97696
5292	-2672.75	-2810.052	137.3018	1.894022	4.639784	0.8116296	17.27081
5298	-2673.204	-2811.143	137.9394	1.901145	4.2449	0.8349878	17.04083
5304	-2667.343	-2808.725	141.3826	1.863162	4.2449	0.9315697	15.23387
5310	-2672.058	-2813.186	141.1277	1.851857	4.097836	1.283372	15.23387
5316	-2683.322	-2828.259	144.9371	1.851219	4.617634	1.172507	13.16444
5322	-2682.437	-2826.823	144.3859	1.815293	5.471626	1.315937	13.16444
5328	-2666.047	-2816.02	149.9738	1.82014	5.111887	1.320659	10.33538
5334	-2663.426	-2808.192	144.7662	1.913188	4.234649	1.219843	13.30832
5340	-2660.041	-2803.533	143.4916	1.873702	3.787887	1.165926	14.15632
5346	-2663.274	-2806.749	143.4752	1.849796	3.979582	1.089875	14.15632
5352	-2668.476	-2815.775	147.2983	1.734063	4.404421	1.630525	11.81874
5358	-2669.845	-2813.872	144.0272	1.696202	4.57161	1.085849	13.77557
5364	-2657.884	-2803.809	145.9249	1.874225	4.694249	1.030801	12.69069
5370	-2676.031	-2820.145	144.1134	1.893162	4.694249	1.231644	13.51814
5376	-2663.731	-2809.342	145.6115	1.893162	4.680761	1.272353	12.72205
5382	-2665.826	-2809.72	143.8947	2.061554	4.993905	1.111207	13.52397
5388	-2670.333	-2815.688	145.3548	1.733994	4.514866	1.334219	12.95364
5394	-2684.496	-2833.105	148.6093	1.880515	4.415899	1.164974	11.297
5400	-2661.993	-2808.42	146.4277	1.835914	5.31146	1.484936	12.04414
5406	-2665.683	-2810.833	145.1505	1.784728	4.34677	1.484936	13.00418
5412	-2656.745	-2804.475	147.7297	1.784728	4.687051	1.263429	11.67704
5418	-2667.331	-2815.338	148.0078	1.784728	4.687051	1.425199	11.44717
5424	-2666.286	-2810.941	144.6551	1.955052	4.091521	1.368269	13.31054
5430	-2669.251	-2815.007	145.756	1.888663	3.97424	1.434348	12.77447
5436	-2658.863	-2806.879	148.0165	1.982773	3.44189	1.890212	11.48185
5442	-2667.313	-2811.774	144.4612	2.003885	4.514523	1.288212	13.30184
5448	-2658.503	-2796.896	138.3925	2.003885	4.524243	1.288212	16.4394
5454	-2673.394	-2811.975	138.5809	2.065272	4.127385	1.05724	16.54631
5460	-2671.152	-2820.251	149.0986	1.946614	4.127385	1.49021	10.92264
5466	-2677.377	-2821.573	144.1964	1.874984	4.184977	1.522744	13.4817
5472	-2680.002	-2814.955	134.9525	1.947016	3.948974	1.332313	18.38777
5478	-2668.01	-2811.898	143.8876	1.802011	4.844497	1.076239	13.72141
5484	-2675.194	-2815.915	140.7209	1.829012	4.411953	0.8390263	15.59214
5490	-2682.843	-2834.165	151.322	1.819109	4.146053	1.948415	9.574253
5496	-2678.276	-2829.651	151.3757	1.847065	3.888741	2.02608	9.570977
5502	-2668.899	-2815.819	146.9204	1.817177	3.797155	1.25266	12.35596
5508	-2673.027	-2819.247	146.2197	1.846215	4.240368	1.25266	12.56841
5514	-2663.555	-2807.83	144.2759	1.724372	4.85942	1.031833	13.57912
5520	-2670.548	-2815.62	145.0719	1.967853	4.023289	1.498212	13.04068
5526	-2670.686	-2814.783	144.0974	1.959103	4.294962	1.251758	13.59724
5532	-2668.126	-2806.984	138.8582	2.002773	4.289101	1.272479	16.27623
5538	-2659.853	-2801.996	142.1434	1.848118	4.273161	1.174918	14.71383
5544	-2667.855	-2811.274	143.4197	1.843615	4.614464	1.277727	13.90245
5550	-2683.116	-2822.652	139.5355	1.855738	4.17479	0.9537028	16.20116
5556	-2669.987	-2814.001	144.0137	1.99912	3.921031	1.295892	13.71101
5562	-2661.88	-2802.883	141.0037	1.930939	4.775204	1.108167	15.15098
5568	-2672.819	-2808.742	135.9231	1.896469	4.425937	0.8618793	18.01415
5574	-2671.032	-2807.134	136.1025	1.883386	4.277976	0.8618793	17.9718
5580	-2664.308	-2803.192	138.8838	2.004584	4.479444	0.9274792	16.38451
5586	-2666.703	-2805.138	138.4342	1.983668	4.440437	1.157495	16.51983
5592	-2671.392	-2811.567	140.1749	1.982561	4.440437	1.290647	15.55331
5598	-2661.458	-2801.252	139.7938	1.902511	4.81743	1.306614	15.67668
5604	-2665.692	-2808.653	142.9604	1.869857	4.843031	1.545663	13.92407
5610	-2675.203	-2823.887	148.6831	1.795225	5.085927	1.771695	10.79615
5616	-2688.803	-2836.259	147.4554	1.93286	3.982273	1.622597	11.765
5622	-2676.897	-2815.878	138.9808	1.93286	4.417553	1.289904	16.20242
5628	-2669.512	-2809.896	140.384	2.150763	4.232476	1.659898	15.22861
5634	-2674.766	-2813.047	138.2806	2.109737	4.360248	1.449128	16.40693
5640	-2677.758	-2820.781	143.0232	2.109737	4.119804	1.782361	13.85375
5646	-2672.414	-2814.242	141.8278	1.945073	4.109203	1.343773	14.78885
5652	-2665.824	-2813.276	147.4523	1.846025	4.141643	1.548807	11.80127
5658	-2678.474	-2822.803	144.3289	1.881499	3.716476	1.180242	13.73351
5664	-2669.397	-2818.633	149.2362	1.892981	5.109494	1.382562	10.65252
5670	-2675.521	-2822.978	147.4571	2.021277	4.308373	1.626662	11.61628
5676	-2669.555	-2817.513	147.958	2.072904	3.68787	2.415039	11.10874
5682	-2669.778	-2817.577	147.798	1.84837	4.725232	1.926698	11.25049
5688	-2677.041	-2815.735	138.6939	1.983256	4.948591	1.496152	16.06911
5694	-2666.413	-2806.04	139.6275	1.902622	4.43979	0.9193267	16.06911
5700	-2665.533	-2805.214	139.6809	1.89061	4.743423	1.117369	15.85935
5706	-2674.048	-2819.791	145.7429	1.89061	4.567028	1.157443	12.7472
5712	-2669.368	-2807.409	138.041	1.953519	4.884372	1.157443	16.61338
5718	-2671.135	-2806.145	135.0095	2.011265	5.094421	0.9796968	18.17932
5724	-2666.191	-2795.8	129.609	2.052575	5.070323	0.8318059	21.01143
5730	-2660.908	-2802.996	142.0883	1.899842	4.440794	1.062105	14.72475
5736	-2666.222	-2810.379	144.1563	1.812158	4.25072	1.192601	13.68678
5742	-2667.237	-2811.242	144.0054	1.927466	4.583403	1.192601	13.6081
5748	-2671.463	-2819.597	148.1345	1.925721	4.651362	1.620478	11.21516
5754	-2680.06	-2829.604	149.5444	1.926326	4.798961	2.230794	10.11317
5760	-2667.199	-2811.103	143.9038	1.883196	4.606675	1.1369	13.70609
5766	-2678.293	-2824.024	145.7302	1.89985	3.542141	1.176823	13.05507
5772	-2672.981	-2817.583	144.6025	1.898247	3.72788	1.095262	13.62327
5778	-2670.686	-2815.185	144.499	1.797731	4.086364	1.082473	13.62327
5784	-2670.661	-2817.719	147.0571	1.825216	5.004347	1.438063	11.82779
5790	-2676.159	-2809.241	133.0828	1.923842	4.378409	1.202124	19.29832
5796	-2670.105	-2806.229	136.1233	1.923842	4.494757	0.8394435	17.88884
5802	-2666.694	-2801.787	135.0927	2.139038	5.038269	1.362603	17.88884
5808	-2666.241	-2813.124	146.8824	1.935874	4.834511	1.506602	11.87216
5814	-2665.07	-2811.055	145.9857	1.814434	5.362708	1.227466	12.40662
5820	-2668.198	-2813.719	145.5204	1.709566	4.657549	1.15331	12.93345
5826	-2670.912	-2815.462	144.5503	1.96641	4.10295	1.462867	13.30644
5832	-2658.357	-2798.536	140.1787	1.905723	4.10295	1.325693	15.67299
5838	-2674.255	-2820.948	146.6929	1.726961	4.242392	1.148344	12.43776
5844	-2661.632	-2807.281	145.649	1.942303	4.426131	1.226246	12.77419
5850	-2664.192	-2808.249	144.0575	1.942303	3.989215	1.051172	13.82351
5856	-2666.986	-2814.435	147.4488	1.780426	5.059941	1.32708	11.6895
5862	-2679.368	-2829.203	149.8345	1.849146	4.911386	1.754074	10.22045
5868	-2674.22	-2821.235	147.015	1.852316	4.417649	1.920428	11.74965
5874	-2674.177	-2820.174	145.9967	1.869342	4.467399	1.126471	12.67105
5880	-2674.37	-2821.077	146.707	1.869342	3.871962	1.305207	12.38873
5886	-2696.793	-2846.678	149.8851	1.686054	4.912751	1.779419	10.26591
5892	-2672.96	-2820.36	147.3998	1.825939	4.638241	1.244568	11.85156
5898	-2676.133	-2820.471	144.3377	1.914422	5.544569	1.065635	13.2494
5904	-2679.534	-2824.573	145.0398	1.769716	4.476925	1.065635	13.2494
5910	-2689.328	-2831.404	142.0757	2.043233	4.211252	1.163617	14.67218
5916	-2681.754	-2824.053	142.2989	1.829916	4.669308	1.292802	14.46709
5922	-2679.719	-2825.86	146.1411	1.860735	3.898528	1.244237	12.71129
5928	-2685.21	-2824.93	139.7204	1.856255	4.334139	1.027269	16.02022
5934	-2680.877	-2826.033	145.1565	1.848921	4.334139	1.128083	13.15699
5940	-2676.925	-2821.116	144.1904	1.932709	4.401099	1.004467	13.65973
5946	-2675.375	-2818.893	143.5183	1.847246	4.401099	1.077467	14.01484
5952	-2677.43	-2820.056	142.626	1.904822	5.098163	1.077467	14.25276
5958	-2677.629	-2820.467	142.8385	1.79237	4.800378	1.133797	14.25276
5964	-2666.206	-2811.907	145.7009	1.79237	5.071944	1.133797	12.69216
5970	-2669.541	-2815.353	145.8122	1.925444	4.29131	1.200629	12.75114
5976	-2672.546	-2814.392	141.8457	1.999251	4.29131	1.185472	14.77884
5982	-2680.526	-2823.539	143.0125	1.936307	4.520317	1.300362	14.08077
5988	-2667.54	-2811.09	143.5499	1.796655	3.87453	0.9009894	14.27583
5994	-2666.278	-2810.334	144.0565	1.86714	4.307061	1.204905	13.68691
6000	-2663.024	-2808.41	145.3857	1.715363	3.840015	1.277049	13.18121
6006	-2656.797	-2803.16	146.3638	1.897754	4.249815	1.277049	12.45096
6012	-2662.83	-2810.042	147.2117	1.840955	4.794687	1.438121	11.79668
6018	-2664.981	-2816.78	151.7992	1.77532	4.490855	1.38183	9.540744
6024	-2663.462	-2811.422	147.9604	1.95117	4.742094	1.411104	11.3767
6030	-2665.656	-2812.313	146.6571	1.826996	4.691372	1.411104	12.13652
6036	-2673.587	-2814.154	140.5662	2.01911	4.691372	1.25312	15.28008
6042	-2677.012	-2818.866	141.8533	2.01911	3.880812	1.768563	14.58803
6048	-2676.795	-2817.961	141.1665	2.01911	4.23342	1.304356	15.07566
6054	-2673.597	-2810.016	136.4187	1.980464	4.656604	1.226913	17.46246
6060	-2683.839	-2821.181	137.3427	1.901259	4.729178	0.8742729	17.18875
6066	-2683.659	-2825.79	142.1302	1.777668	4.488434	0.9856328	14.7921
6072	-2688.502	-2832.763	144.2611	1.678793	4.692341	0.830576	13.76141
6078	-2665.33	-2810.861	145.5313	1.950416	4.090166	1.258906	12.91472
6084	-2668.123	-2810.759	142.636	1.894848	3.840567	1.457853	14.42068
6090	-2669.637	-2816.313	146.6767	1.826316	4.47371	1.457853	12.16475
6096	-2679.127	-2826.112	146.9855	1.860332	4.102272	1.327832	12.16475
6102	-2682.488	-2832.337	149.849	1.816651	5.076606	1.487833	10.32448
6108	-2693.008	-2838.463	145.4547	1.816651	4.919967	1.310114	12.7572
6114	-2665.977	-2810.844	144.8668	1.792007	4.809076	1.06013	13.23629
6120	-2661.852	-2806.242	144.3896	2.022546	4.678476	1.160988	13.34865
6126	-2669.645	-2815.401	145.7555	1.822705	4.170133	1.309479	12.81384
6132	-2662.708	-2812.78	150.0717	1.660709	4.170133	0.9780258	10.8178
6138	-2666.345	-2814.49	148.1447	1.660709	3.53732	0.9780258	12.02735
6144	-2668.366	-2817.842	149.4754	1.80734	4.659641	0.9780258	10.90905
6150	-2665.953	-2809.658	143.7049	1.888766	4.129659	1.194918	13.9165
6156	-2673.85	-2817.586	143.7355	1.894952	4.223351	1.076057	13.93079
6162	-2672.491	-2814.416	141.9251	1.893535	4.847744	1.076057	14.69024
6168	-2669.486	-2811.414	141.9275	1.867038	4.938636	1.052118	14.69024
6174	-2679.004	-2822.358	143.3536	1.797312	5.030807	0.9840933	13.99778
6180	-2663.655	-2805.262	141.6068	1.954634	4.55919	1.248435	14.81505
6186	-2672.698	-2817.254	144.5568	1.950033	3.721549	1.465264	13.43007
6192	-2669.29	-2813.73	144.4402	2.048309	3.84816	1.210303	13.53146
6198	-2671.46	-2816.248	144.7881	1.86099	4.154312	1.166959	13.37577
6204	-2678.553	-2819.595	141.0414	1.8854	4.515212	1.108539	15.22827
6210	-2685.178	-2826.904	141.7255	1.888693	4.763241	0.9789658	14.86965
6216	-2678.015	-2818.237	140.2216	1.888693	4.442257	0.9677345	15.74393
6222	-2682.802	-2823.115	140.313	1.926686	4.52485	0.9672669	15.65356
6228	-2681.826	-2831.469	149.643	1.705571	4.458024	0.9672669	10.93851
6234	-2661.36	-2805.835	144.4749	1.882563	3.85252	1.030026	13.69171
6240	-2658.58	-2801.712	143.1323	1.866397	4.203801	1.053924	14.27563
6246	-2666.368	-2809.838	143.4695	1.732121	4.563481	0.9059023	14.14177
6252	-2661.998	-2809.592	147.594	1.843194	4.431301	1.38251	11.72896
6258	-2671.071	-2818.204	147.1332	1.934113	4.381195	1.780614	11.72896
6264	-2668.819	-2817.938	149.1195	1.983834	4.139227	1.546315	10.85914
6270	-2669.41	-2818.766	149.3552	1.688301	3.794718	1.546315	10.99872
6276	-2685.64	-2835.778	150.1378	1.964572	3.601377	1.576574	10.49086
6282	-2682.724	-2831.1	148.3764	2.034224	4.231496	1.576574	11.17804
