Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-2672.405	-2813.019	140.6143	1.838993	3.849059	1.162789	15.64514
2112	-2676.566	-2820.623	144.0566	2.060177	4.964517	1.433705	13.28111
2118	-2678.162	-2821.065	142.9022	2.039666	4.061842	1.489862	14.12221
2124	-2658.372	-2796.731	138.3589	1.960085	3.996709	1.3078	16.62564
2130	-2658.032	-2801.193	143.1603	1.954836	4.654283	1.775128	13.71
2136	-2676.731	-2825.866	149.136	1.857958	4.554237	1.789735	10.6652
2142	-2677.548	-2825.32	147.7718	1.796571	4.352004	1.35953	11.69584
2148	-2688.004	-2837.777	149.7733	1.796571	4.69754	1.889104	10.26941
2154	-2677.187	-2821.362	144.1747	1.949924	4.859351	1.032111	13.51443
2160	-2681.024	-2826.678	145.6546	1.873639	4.583107	1.235479	12.75674
2166	-2663.983	-2809.005	145.0223	1.873639	3.793324	1.165611	13.36054
2172	-2670.59	-2816.634	146.0441	1.815068	4.294148	1.033152	12.77421
2178	-2673.944	-2819.704	145.7603	1.768348	4.301516	1.359424	12.77421
2184	-2677.096	-2823.559	146.4622	1.874391	4.249371	1.355718	12.37101
2190	-2672.68	-2819.578	146.8978	1.774492	4.008432	1.39622	12.24849
2196	-2666.102	-2811.632	145.5302	1.838352	4.635207	1.165133	12.86157
2202	-2690.472	-2836.103	145.6312	1.748045	4.700688	1.350831	12.74085
2208	-2684.9	-2830.747	145.8466	1.863346	4.976041	1.158443	12.59251
2214	-2660.943	-2805.236	144.2934	1.962852	4.435078	1.186296	13.48627
2220	-2665.539	-2811.838	146.2982	1.826841	4.466113	1.335599	12.42765
2226	-2674.902	-2818.006	143.104	1.975711	4.466113	1.292739	14.03249
2232	-2666.247	-2810.736	144.4892	1.854695	4.466113	1.643695	13.19411
2238	-2666.756	-2812.042	145.2866	1.953598	5.028271	1.257332	12.77133
2244	-2662.229	-2812.043	149.8136	1.792564	5.028271	1.56564	10.32803
2250	-2674.393	-2823.711	149.3182	1.954485	4.639713	1.394621	10.7016
2256	-2667.591	-2813.495	145.9043	1.878722	3.685159	1.153758	12.9405
2262	-2671.787	-2813.439	141.6524	1.856414	4.777416	1.218355	14.79638
2268	-2671.387	-2818.925	147.5374	1.917839	4.537921	1.26771	11.74842
2274	-2662.548	-2807.211	144.6633	1.855336	4.950986	1.26771	13.16222
2280	-2676.657	-2822.426	145.7694	2.035009	4.048755	1.343047	12.71578
2286	-2679.61	-2824.755	145.1449	1.868255	5.140224	1.348476	12.81198
2292	-2670.051	-2816.394	146.3423	1.882697	3.763741	1.280093	12.61935
2298	-2669.052	-2811.637	142.5846	1.882697	4.605746	0.9424461	14.49124
2304	-2669.05	-2810.427	141.3767	1.894951	4.605746	0.9424461	15.11
2310	-2667.106	-2806.444	139.3381	1.894951	4.605746	1.182139	16.03931
2316	-2670.195	-2816.063	145.869	1.894951	4.605746	1.631387	12.42141
2322	-2680.754	-2826.199	145.4441	1.911513	4.299967	1.265997	12.91331
2328	-2674.405	-2817.64	143.2343	2.179779	4.279069	1.53867	13.78642
2334	-2671.827	-2820.543	148.716	1.900944	4.595277	1.282846	11.11656
2340	-2662.953	-2809.46	146.5076	2.027316	3.849218	1.317567	12.41108
2346	-2681.408	-2829.083	147.6748	1.960675	4.229672	1.917781	11.40562
2352	-2670.84	-2806.242	135.4018	2.037004	4.973467	1.163751	17.902
2358	-2667.638	-2811.151	143.5129	1.814382	4.173959	1.145751	14.06674
2364	-2660.006	-2804.239	144.2325	1.912215	4.468405	1.196661	13.52911
2370	-2663.08	-2809.532	146.4528	1.837892	4.545205	1.000387	12.49306
2376	-2673.448	-2817.062	143.6134	1.914081	5.172897	0.9269856	13.79412
2382	-2671.886	-2820.057	148.1707	1.744236	3.77375	1.44615	11.64825
2388	-2677.157	-2827.738	150.5812	1.938404	3.951159	2.197852	9.831271
2394	-2678.998	-2825.867	146.8686	1.801096	4.203224	1.183064	12.30132
2400	-2684.064	-2829.455	145.3912	2.022182	4.026479	1.125309	13.03934
2406	-2670.4	-2818.792	148.3915	1.91577	3.742962	1.340542	11.50833
2412	-2664.604	-2812.522	147.9175	1.857884	5.273568	1.354734	11.33242
2418	-2668.781	-2815.14	146.3594	1.949491	5.408493	1.257986	12.1136
2424	-2678.095	-2825.195	147.0999	2.012903	5.408493	1.538852	11.54727
2430	-2669.881	-2812.051	142.17	2.012903	4.777529	1.407357	14.34948
2436	-2664.937	-2809.297	144.3596	1.913633	4.00011	1.210792	13.59541
2442	-2673.58	-2821.029	147.4492	1.737071	4.842294	1.199934	11.83801
2448	-2682.836	-2828.007	145.1712	1.747352	4.963313	1.351914	12.90713
2454	-2681.851	-2829.616	147.7648	1.667506	4.488245	1.032245	11.89775
2460	-2676.009	-2819.269	143.2603	1.926307	5.411243	1.572986	13.57346
2466	-2665.163	-2809.542	144.3793	1.769846	4.762603	0.9455198	13.57346
2472	-2667.8	-2814.114	146.3141	1.769846	4.762603	1.08847	12.49314
2478	-2674.621	-2819.857	145.2356	2.088963	3.70253	1.65865	12.91069
2484	-2679.414	-2828.011	148.5963	1.751887	4.344684	1.519476	11.20665
2490	-2675.13	-2824.262	149.1322	1.785653	4.279634	1.678338	10.84452
2496	-2678.618	-2824.813	146.1947	2.065476	4.029967	1.589448	12.35593
2502	-2672.001	-2816.289	144.288	1.940506	4.004999	1.257767	13.59272
2508	-2674.488	-2823.98	149.4924	1.831476	4.143078	1.535831	10.74781
2514	-2678.466	-2824.636	146.1704	1.871058	4.503548	1.431786	12.41022
2520	-2684.19	-2824.258	140.0675	2.055641	3.956633	1.078288	15.82567
2526	-2674.782	-2814.474	139.6921	1.957917	4.929539	1.004928	15.82567
2532	-2662.484	-2805.484	143.0003	2.040386	3.838948	1.270009	14.25436
2538	-2666.378	-2814.853	148.4755	1.889456	4.008489	1.305206	11.41229
2544	-2673.858	-2811.479	137.6209	2.139146	3.814945	1.41596	16.91459
2550	-2669.119	-2814.022	144.9026	1.955792	4.484186	1.436344	13.02922
2556	-2674.286	-2822.905	148.6185	1.779344	5.746028	1.503008	10.80727
2562	-2674.161	-2822.044	147.8835	1.972061	5.851239	1.99528	10.80727
2568	-2667.145	-2818.8	151.655	1.89551	3.89594	1.561132	9.641046
2574	-2672.095	-2818.337	146.2417	1.89551	3.633191	1.781764	12.44622
2580	-2670.883	-2819.226	148.3435	1.866441	3.812926	1.554626	11.42473
2586	-2663.18	-2814.263	151.0828	1.748012	4.203982	1.929691	9.729955
2592	-2671.701	-2822.549	150.8475	1.791998	3.857516	1.426951	10.20367
2598	-2668.396	-2818.578	150.1815	1.929135	4.175389	1.624296	10.27845
2604	-2662.581	-2809.93	147.3487	1.935125	4.175389	1.455819	11.84711
2610	-2659.159	-2806.606	147.4465	1.890107	4.252017	1.746059	11.64485
2616	-2656.114	-2798.899	142.7844	1.890107	4.236744	0.9239672	14.50101
2622	-2676.238	-2823.644	147.4069	1.970436	4.278774	1.521024	11.7331
2628	-2668.556	-2816.089	147.5326	2.116826	3.503914	1.671552	11.75796
2634	-2666.633	-2809.52	142.887	1.898818	4.858881	1.528044	13.95189
2640	-2673.332	-2816.167	142.8357	1.753047	4.858881	1.238272	14.20431
2646	-2677.962	-2820.86	142.8978	1.916303	3.937479	1.299382	14.32557
2652	-2683.943	-2826.872	142.9291	2.032805	4.308708	1.64956	13.95465
2658	-2681.313	-2830.755	149.4418	1.850981	4.411212	1.499092	10.70274
2664	-2689.56	-2835.057	145.4968	1.81591	4.773661	1.450069	12.70335
2670	-2693.685	-2840.816	147.1312	1.925415	4.798448	1.390139	11.81861
2676	-2685.781	-2824.504	138.7223	2.222936	4.333212	2.053421	15.81671
2682	-2689.252	-2835.051	145.7985	2.112956	4.249567	1.52191	12.50586
2688	-2681.418	-2826.272	144.8534	2.094804	4.373638	1.506509	12.97829
2694	-2680.53	-2824.322	143.7919	2.134486	3.522976	1.957386	13.54101
2700	-2688.263	-2832.178	143.9149	2.03919	4.134923	1.555042	13.54101
2706	-2685.835	-2828	142.165	2.03919	5.857991	1.506637	14.00529
2712	-2691.672	-2838.474	146.8024	2.03919	5.493906	1.490395	11.69222
2718	-2697.488	-2839.728	142.24	2.149393	3.728419	1.661652	14.42414
2724	-2689.665	-2830.554	140.889	2.232363	4.588344	2.427567	14.42414
2730	-2677.065	-2824.12	147.0548	1.835662	3.648581	1.140716	12.38275
2736	-2685.623	-2828.447	142.8234	1.862892	4.821654	1.60609	13.97332
2742	-2682.318	-2830.603	148.2849	1.781115	4.38891	1.433735	11.38602
2748	-2696.745	-2845.906	149.1609	1.8392	4.499401	1.59186	10.7817
2754	-2685.761	-2834.758	148.9969	1.802963	4.998409	1.523139	10.7817
2760	-2671.501	-2818.444	146.9425	1.752578	4.283632	1.17766	12.26672
2766	-2677.129	-2823.321	146.1918	1.827694	4.09752	0.8703794	12.83481
2772	-2684.564	-2827.534	142.9695	1.827694	4.09594	0.7918489	14.54838
2778	-2682.597	-2822.528	139.931	1.907496	4.929817	1.025702	15.71756
2784	-2672.52	-2821.501	148.9807	1.922468	3.788502	1.340683	11.18186
2790	-2671.622	-2820.673	149.0514	1.922468	4.001107	1.510071	10.98869
2796	-2669.571	-2822.09	152.519	1.834984	3.990454	1.647458	9.141066
2802	-2671.306	-2822.518	151.2118	1.771593	4.140349	1.485147	9.903277
2808	-2668.976	-2817.325	148.3494	1.900324	3.660814	1.201211	11.63802
2814	-2666.565	-2812.446	145.8809	1.888276	4.112662	1.408092	12.68064
2820	-2673.83	-2819.377	145.5477	1.912879	5.131841	1.157706	12.68064
2826	-2676.863	-2824.379	147.5163	1.890185	4.598319	1.638246	11.56294
2832	-2680.746	-2827.428	146.6825	2.078896	3.94907	1.555434	12.13757
2838	-2673.23	-2823.427	150.1968	1.940489	3.94907	1.555174	10.37109
2844	-2671.055	-2816.412	145.3571	1.990186	3.686223	1.364004	13.05741
2850	-2677.253	-2825.175	147.9212	2.021072	3.686223	1.401045	11.68591
2856	-2668.779	-2811.15	142.3716	1.895368	4.58579	1.480286	14.32212
2862	-2669.749	-2812.524	142.7746	1.858877	4.58579	1.113765	14.32212
2868	-2661.843	-2800.34	138.4967	1.88249	4.58579	0.9778575	16.59071
2874	-2666.1	-2804.67	138.5697	1.88249	4.639285	0.8755269	16.59071
2880	-2668.592	-2806.323	137.7311	1.924457	5.126567	0.9564965	16.82658
2886	-2664.067	-2810.317	146.2498	1.874493	4.245767	1.070637	12.63114
2892	-2665.523	-2808.542	143.0197	1.839276	4.276873	1.292283	14.20267
2898	-2674.018	-2817.007	142.9895	1.796707	4.276873	1.365129	14.20267
2904	-2671.425	-2812.935	141.5103	1.747394	4.11591	1.232806	15.11073
2910	-2658.457	-2802.972	144.515	1.808511	4.187237	1.351839	13.43888
2916	-2665.141	-2811.128	145.9871	1.990938	4.75566	1.468565	12.35223
2922	-2676.225	-2824.026	147.8015	1.679041	4.007244	1.387827	11.83163
2928	-2677.787	-2823.465	145.678	1.754615	4.746605	1.217654	12.76947
2934	-2679.102	-2825.436	146.3346	1.754615	4.460648	0.9559398	12.64563
2940	-2674.114	-2817.636	143.5219	1.988978	4.568851	1.300689	13.77515
2946	-2676.832	-2822.939	146.1073	1.872395	4.951142	1.320708	12.37429
2952	-2672.28	-2818.494	146.2139	1.913371	4.274776	1.390631	12.45428
2958	-2666.201	-2811.733	145.532	1.985678	4.396533	1.463755	12.69755
2964	-2671.816	-2814.724	142.9076	1.985678	4.899652	1.301673	14.00235
2970	-2664.158	-2808.053	143.8947	1.947567	4.08573	1.07875	13.86119
2976	-2677.841	-2819.513	141.672	1.740064	4.623531	1.18848	14.90504
2982	-2668.955	-2810.05	141.0948	1.821108	4.46029	0.8617641	15.37725
2988	-2658.403	-2803.568	145.1649	1.83399	4.00568	1.168275	13.23889
2994	-2681.388	-2826.903	145.5152	1.967243	4.256401	1.487634	12.74501
3000	-2669.457	-2818.07	148.6127	1.835584	4.492163	1.487634	11.12752
3006	-2672.651	-2821.197	148.5464	1.858554	4.570351	1.487634	11.12752
3012	-2679.708	-2827.737	148.0291	1.997918	4.37689	1.428228	11.41285
3018	-2673.291	-2820.218	146.9275	1.876314	4.581643	1.696775	11.85192
3024	-2670.672	-2813.406	142.734	1.994646	4.195237	1.628618	14.12032
3030	-2663.081	-2808.731	145.6504	1.873253	4.830755	1.197533	12.7091
3036	-2666.473	-2815.012	148.5393	1.969773	4.830755	1.39466	11.04778
3042	-2672.015	-2816.955	144.9401	1.918939	4.482775	1.39466	13.05096
3048	-2672.688	-2816.46	143.7726	1.900511	3.533887	0.9063489	14.21396
3054	-2672.089	-2814.404	142.3152	1.900511	4.022395	0.9345176	14.79805
3060	-2680.429	-2820.478	140.0492	2.003313	3.914848	1.413285	15.70211
3066	-2668.179	-2815.772	147.5931	2.087253	4.161769	1.413285	11.66641
3072	-2673.141	-2819.143	146.002	2.118802	3.90654	1.527767	12.49919
3078	-2666.164	-2813.948	147.7838	1.908795	4.060359	1.985734	11.39191
3084	-2663.569	-2814.042	150.4727	1.842541	5.29185	1.426619	9.957307
3090	-2660.588	-2811.709	151.1206	1.999419	3.838064	1.426619	9.957307
3096	-2660.198	-2811.029	150.8311	1.806363	4.628883	1.452304	9.957307
3102	-2676.082	-2825.997	149.9147	1.836101	4.522123	1.927445	10.20471
3108	-2669.714	-2817.326	147.6125	1.839503	4.526579	1.732808	11.51041
3114	-2663.845	-2813.576	149.7307	1.802172	4.653768	1.255457	10.63411
3120	-2672.672	-2811.448	138.7756	1.773044	5.216059	1.07954	16.2791
3126	-2665.213	-2806.179	140.966	2.041713	4.404153	1.13492	15.20492
3132	-2668.557	-2804.313	135.7558	2.041713	4.371252	0.9650005	17.9883
3138	-2663.488	-2805.233	141.745	1.853519	4.524692	0.9353989	14.96769
3144	-2665.496	-2807.983	142.4864	1.763131	4.346381	0.9634833	14.66807
3150	-2667.566	-2805.28	137.7135	1.87417	4.534902	0.9634833	17.02051
3156	-2673.885	-2807.661	133.7761	1.903417	4.408317	0.7501951	19.17624
3162	-2678.589	-2811.755	133.1664	1.903417	4.728826	1.183082	19.17624
3168	-2678.425	-2811.858	133.433	1.942241	4.567499	0.9657398	19.17624
3174	-2678.175	-2819.946	141.7712	1.911072	5.673673	1.422451	14.36501
3180	-2667.626	-2812.621	144.9955	1.891351	5.673673	1.862275	12.47214
3186	-2673.268	-2811.454	138.186	2.068986	4.764949	1.558354	16.30518
3192	-2661.452	-2808.964	147.5121	1.837179	4.584905	1.412989	11.71436
3198	-2670.453	-2820.329	149.8762	1.697126	4.909591	1.226931	10.55581
3204	-2673.003	-2822.046	149.0436	1.762107	4.885285	1.226931	10.96509
3210	-2677.942	-2816.956	139.0136	2.056741	4.545681	1.050164	16.20839
3216	-2673.664	-2814.959	141.2958	2.056741	4.374181	1.102824	15.05197
3222	-2679.762	-2829.182	149.4194	1.677043	4.374181	1.206726	10.96985
3228	-2675.929	-2823.834	147.9052	1.818421	4.773638	1.249041	11.55084
3234	-2678.768	-2828.403	149.6349	1.787921	3.691742	1.34234	10.94032
3240	-2680.191	-2826.526	146.3345	1.786007	4.084139	1.568981	12.42263
3246	-2677.444	-2826.318	148.8742	1.831962	4.207113	1.287745	11.1819
3252	-2678.703	-2826.97	148.2667	1.855477	4.409206	1.428514	11.35342
3258	-2668.404	-2814.465	146.061	1.855477	4.384491	1.323641	12.56643
3264	-2665.747	-2813.43	147.6834	1.841209	4.214922	1.409406	11.73368
3270	-2671.511	-2811.914	140.403	1.867029	3.530973	1.263399	15.7905
3276	-2675.876	-2820.964	145.0879	1.842368	5.000457	1.071539	13.03675
3282	-2676.363	-2820.23	143.8675	1.833253	3.995638	1.179648	13.90998
3288	-2678.161	-2821.708	143.5471	1.833253	5.836915	1.404791	13.453
3294	-2684.479	-2828.243	143.7632	1.812603	4.75038	1.173866	13.75595
3300	-2680.635	-2819.232	138.5966	1.812603	4.525727	1.175568	16.49041
3306	-2673.255	-2812.088	138.8331	1.879317	4.490655	1.157452	16.35344
3312	-2666.333	-2809.382	143.049	1.867604	4.76365	1.258735	14.05013
3318	-2661.872	-2805.437	143.5644	1.847829	5.109347	1.193585	13.73251
3324	-2667.672	-2811.312	143.6399	1.922996	5.109347	1.533967	13.47762
3330	-2680.346	-2822.65	142.3046	1.955393	4.380474	1.273066	14.4924
3336	-2671.475	-2818.145	146.6699	1.821572	3.892505	1.592019	12.27699
3342	-2667.018	-2810.25	143.2318	1.943612	4.921161	1.578323	13.70664
3348	-2678.929	-2820.379	141.4503	1.943612	5.103349	1.245069	14.75334
3354	-2671.499	-2809.939	138.4398	1.943612	4.31476	1.466825	16.41473
3360	-2684.978	-2829.941	144.9634	1.821799	5.234153	1.523281	12.81469
3366	-2696.671	-2844.593	147.9224	1.710669	4.417476	1.659501	11.48591
3372	-2673.149	-2814.417	141.2681	1.906322	4.417476	0.9347396	15.21835
3378	-2670.687	-2813.958	143.2706	1.770728	4.180132	0.8436353	14.36963
3384	-2676.647	-2824.558	147.9105	1.954788	4.180132	1.428898	11.55606
3390	-2686.561	-2831.592	145.0312	1.847868	4.306108	1.713639	12.92651
3396	-2689.24	-2838.855	149.6154	1.763444	4.598289	1.622231	10.53839
3402	-2670.567	-2820.071	149.5039	1.853939	5.142694	1.354384	10.53839
3408	-2670.206	-2816.775	146.5696	1.834206	5.142694	1.384621	12.06803
3414	-2685.756	-2826.674	140.9179	1.983605	4.411973	1.164897	15.24205
3420	-2673.435	-2816.559	143.1241	1.942332	5.367037	1.581865	13.64263
3426	-2670.939	-2813.6	142.6613	1.902071	5.651299	1.420031	13.91514
3432	-2664.503	-2803.915	139.4119	1.816213	4.740393	0.8671346	16.16657
3438	-2656.729	-2799.279	142.5502	1.823554	4.224197	0.9695072	14.63691
3444	-2681.841	-2822.424	140.5829	1.80854	4.740514	0.8912217	15.5535
3450	-2687.799	-2831.182	143.3832	1.863427	3.682862	1.135269	14.26748
3456	-2675.926	-2818.824	142.8975	1.876387	3.997107	1.135269	14.4129
3462	-2670.324	-2815.758	145.4346	1.84536	4.659633	1.174703	12.89577
3468	-2667.37	-2811.243	143.8735	2.003822	4.713456	1.375187	13.50532
3474	-2671.409	-2819.398	147.9894	1.836653	4.777521	1.61584	11.30439
3480	-2678.477	-2827.036	148.5582	1.980715	4.766997	1.61584	10.93413
3486	-2678.803	-2820.501	141.698	1.894676	4.664721	1.093593	14.84908
3492	-2670.623	-2812.087	141.4635	1.84371	3.922715	0.8444552	15.34531
3498	-2669.599	-2812.295	142.6963	1.801352	4.545983	0.7411594	14.59682
3504	-2661.934	-2804.517	142.5832	1.670531	4.612722	0.9483115	14.59682
3510	-2664.089	-2806.949	142.8602	1.868199	4.39815	1.055071	14.3575
3516	-2673.024	-2813.397	140.3728	1.875234	4.844894	0.8568912	15.61644
3522	-2669.509	-2814.803	145.2935	1.877644	5.272556	1.082093	12.83332
3528	-2668.01	-2812.985	144.9753	1.840266	5.569483	1.290335	12.83332
3534	-2666.846	-2812.33	145.4831	1.851128	5.569483	1.290335	12.56334
3540	-2676.904	-2824.727	147.8234	1.803474	4.59305	1.290335	11.63106
3546	-2671.186	-2819.251	148.0644	1.837089	3.969571	1.046781	11.80166
3552	-2668.988	-2821.477	152.489	1.688362	4.452148	1.357047	9.246875
3558	-2668.861	-2818.783	149.9212	1.822662	3.937741	1.532261	10.59327
3564	-2664.259	-2812.042	147.7824	1.95263	4.727181	1.713987	11.31486
3570	-2674.383	-2817.987	143.6043	1.804612	4.463344	1.114195	13.95515
3576	-2671.002	-2817.589	146.5862	1.730185	4.654879	1.254833	12.31575
3582	-2673.16	-2818.191	145.0309	1.884133	4.018376	1.013817	13.35876
3588	-2665.318	-2809.672	144.3536	1.808161	5.320484	1.056639	13.35876
3594	-2658.893	-2809.061	150.168	1.86935	4.088908	1.298044	10.51492
3600	-2658.502	-2806.714	148.2118	1.742374	4.47042	1.262073	11.51029
3606	-2666.129	-2815.185	149.0556	1.742374	3.998373	1.327749	11.17714
3612	-2663.887	-2811.886	147.9989	1.838764	4.155931	1.357891	11.61494
3618	-2667.234	-2815.821	148.587	1.902646	4.864005	1.698977	10.88926
3624	-2666.964	-2812.434	145.4699	1.885862	4.485706	1.263954	12.85976
3630	-2665.709	-2811.741	146.0318	1.910939	4.159317	1.290094	12.63748
3636	-2658.712	-2806.732	148.0193	1.910939	4.089538	1.361694	11.58492
3642	-2680.932	-2827.443	146.5112	2.005569	4.618279	1.274116	12.21166
3648	-2677.762	-2827.015	149.2522	2.005569	4.185685	1.467456	10.80532
3654	-2679.609	-2827.79	148.1814	2.139511	4.198064	2.295215	10.85874
3660	-2676.511	-2825.172	148.6608	1.89248	3.481116	1.860127	11.19451
3666	-2671.058	-2814.075	143.017	1.922803	4.791637	1.328967	13.99388
3672	-2670.509	-2815.593	145.0838	1.876262	3.982708	1.258472	13.21931
3678	-2671.085	-2812.32	141.2344	1.915166	4.202361	1.198569	15.15826
3684	-2669.893	-2810.74	140.8476	2.012224	4.805079	1.310186	15.07694
3690	-2665.007	-2809.117	144.1097	1.947725	5.016431	1.397936	13.31643
3696	-2660.448	-2807.717	147.2695	1.900137	4.241317	1.166169	12.03795
3702	-2660.515	-2807.131	146.6151	1.800251	3.798653	1.522347	12.38284
3708	-2674.267	-2823.848	149.581	1.959846	3.803249	2.524077	10.22194
3714	-2680.814	-2829.609	148.7944	2.076011	4.279965	1.914039	10.74576
3720	-2662.604	-2805.09	142.4859	1.974011	4.659407	1.220726	14.33576
3726	-2677.533	-2819.885	142.3524	1.953959	4.507553	1.192684	14.4731
3732	-2676.172	-2819.755	143.5827	1.919868	4.420344	1.519188	13.70897
3738	-2662.699	-2805.428	142.7287	2.086199	4.181395	1.206419	14.2986
3744	-2667.443	-2811.794	144.3507	1.895465	4.412907	1.098457	13.54359
3750	-2669.155	-2813.779	144.6239	1.895465	4.159815	1.222374	13.41268
3756	-2662.084	-2806.753	144.6692	1.989594	3.658484	1.293645	13.46072
3762	-2669.548	-2815.444	145.896	1.989594	3.882995	1.358961	12.71697
3768	-2672.971	-2819.017	146.0466	1.989594	4.038608	1.114937	12.71697
3774	-2671.439	-2818.318	146.8794	1.754197	4.225722	0.9360221	12.44205
3780	-2664.728	-2804.244	139.5155	1.96026	4.796073	0.9096226	16.0014
3786	-2685.222	-2827.013	141.791	1.871247	4.101541	1.233215	14.90563
3792	-2684.655	-2828.918	144.2625	1.855269	5.257034	1.180394	13.33392
3798	-2675.886	-2825.72	149.8338	1.842614	3.894411	1.416646	10.70307
3804	-2661.849	-2806.949	145.1005	1.842614	4.383614	1.119141	13.1794
3810	-2679.397	-2826.47	147.0735	1.87965	4.251278	1.270207	12.09364
3816	-2674.659	-2822.671	148.012	1.881576	4.908653	1.212522	11.44351
3822	-2671.753	-2816.534	144.7811	1.86044	4.451526	1.17978	13.28475
3828	-2680.258	-2826.15	145.8914	1.980822	5.329204	1.383058	12.29668
3834	-2669.226	-2814.916	145.6894	1.980822	4.743562	1.310348	12.59837
3840	-2677.185	-2827.228	150.0431	1.763084	5.57072	1.216156	10.26302
3846	-2673.185	-2820.689	147.5042	1.950159	4.040665	1.866501	11.58492
3852	-2667.971	-2815.578	147.607	1.895004	5.158884	1.283322	11.54321
3858	-2671.509	-2814.939	143.4298	1.8543	5.158884	1.788285	13.47715
3864	-2668.487	-2814.88	146.3928	1.91824	3.976568	1.267042	12.51396
3870	-2662.25	-2803.701	141.4516	1.902589	5.262808	1.476588	14.61192
3876	-2660.889	-2804.254	143.3652	1.856869	4.597535	1.361271	13.88536
3882	-2674.689	-2817.301	142.6122	1.856869	4.919439	1.280051	14.22803
3888	-2660.354	-2801.812	141.4582	1.827175	4.15877	1.299631	15.04889
3894	-2667.118	-2807.858	140.7398	1.969061	4.998385	1.365882	15.0734
3900	-2670.517	-2809.816	139.2991	1.969061	3.899782	1.26674	16.18733
3906	-2669.865	-2811.83	141.9648	1.84256	5.303516	1.287164	14.46469
3912	-2662.007	-2808.082	146.0749	1.871212	4.779426	1.721165	12.23057
3918	-2665.864	-2805.739	139.8749	1.928416	4.779426	1.258446	15.6568
3924	-2678.124	-2816.484	138.3599	1.969076	3.892909	1.286455	16.66364
3930	-2667.652	-2812.364	144.7117	1.926134	3.817741	1.218879	13.45917
3936	-2668.388	-2811.901	143.5123	1.926134	3.662491	1.377937	14.04887
3942	-2670.598	-2820.492	149.8943	1.7338	4.519716	1.26676	10.6169
3948	-2663.3	-2812.482	149.1817	1.76694	4.082149	1.174531	11.15244
3954	-2669.719	-2815.392	145.6728	1.873912	3.964705	1.661618	12.71018
3960	-2684.167	-2827.371	143.2035	1.89063	4.220379	1.057905	14.21916
3966	-2681.623	-2825.035	143.4125	1.863678	4.04451	0.9788026	14.21916
3972	-2679.379	-2824.168	144.7884	1.860283	4.786539	1.05363	13.2512
3978	-2683.567	-2828.724	145.1572	1.860283	4.424851	1.05363	13.16274
3984	-2685.104	-2822.938	137.8336	1.920343	4.214113	1.226619	16.89284
3990	-2679.835	-2825.449	145.615	1.744136	4.214113	1.240198	12.9506
3996	-2677.015	-2821.281	144.2658	1.748376	4.716917	1.158983	13.54554
4002	-2673.404	-2814.222	140.8189	1.881725	5.453149	1.094342	15.09864
4008	-2667.823	-2808.297	140.474	1.907608	4.761516	0.9917792	15.50078
4014	-2660.811	-2798.948	138.137	1.906615	4.827885	1.075092	16.64599
4020	-2662.974	-2803.319	140.3445	1.844714	4.021345	0.9244753	15.85101
4026	-2669.99	-2810.32	140.33	1.803489	4.221606	0.8627588	15.85101
4032	-2666.792	-2811.571	144.7788	1.881123	4.221606	1.133699	13.36711
4038	-2672.647	-2813.463	140.8155	2.026242	4.935177	1.167492	15.12439
4044	-2676.987	-2813.356	136.369	2.028046	5.258833	1.009405	17.41276
4050	-2673.396	-2810.312	136.9152	2.028046	4.412264	1.037718	17.34943
4056	-2666.877	-2806.687	139.8098	1.929927	4.4479	1.355366	15.73349
4062	-2660.523	-2804.09	143.567	1.938527	4.590242	1.188347	13.8301
4068	-2662.534	-2805.709	143.1754	1.938527	5.699708	1.405333	13.62504
4074	-2680.271	-2827.749	147.4786	1.75859	4.040736	1.537918	11.86991
4080	-2668.45	-2814.472	146.0215	1.840691	4.480114	1.824107	12.306
4086	-2668.972	-2814.529	145.5566	1.894545	4.133392	1.342701	12.87384
4092	-2669.162	-2817.386	148.2243	1.970808	4.133392	1.398738	11.41366
4098	-2668.112	-2815.326	147.2144	1.669999	4.240116	1.207794	12.16535
4104	-2670.271	-2819.111	148.8401	1.874797	3.903429	1.629873	11.09234
4110	-2683.136	-2824.834	141.6977	1.909381	4.170688	1.09566	14.9844
4116	-2680.882	-2826.245	145.3626	2.028562	3.772808	1.176093	13.1043
4122	-2685.41	-2832.239	146.8294	1.807603	3.529985	1.482956	12.3757
4128	-2675.06	-2823.494	148.4343	1.795959	3.776766	1.788019	11.30367
4134	-2680.7	-2827.486	146.7863	1.9633	4.188715	1.41781	12.14166
4140	-2675.94	-2822.1	146.1603	1.970741	4.94842	1.656464	12.1211
4146	-2660.422	-2807.004	146.5813	1.90201	4.250393	1.54356	12.19635
4152	-2671.547	-2814.394	142.8469	1.898916	4.366696	1.120923	14.32356
4158	-2659.462	-2802.59	143.1282	1.965863	3.806736	1.102797	14.32356
4164	-2666.441	-2810.745	144.304	1.92834	3.87477	1.310086	13.60427
4170	-2657.144	-2800.84	143.6962	1.915257	3.703254	1.131131	14.07394
4176	-2662.773	-2809.305	146.5317	1.934992	4.348553	1.671184	12.10918
4182	-2677.825	-2823.723	145.8973	2.013328	3.751258	1.732032	12.55174
4188	-2662.982	-2802.794	139.8121	2.013328	4.511488	1.1021	15.80166
4194	-2672.01	-2822.721	150.7114	1.779977	3.883517	1.446353	10.26305
