Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2916	-3228.345	-3374.864	146.5184	1.736207	0.105043	0.121513	0.000762817	0.161971	0.0469424	0.0227299	0.0311938	0.397038	0.104635	0.391141	0.38635	0.061708	0.189844	0.0457877	0.159958	0.17131	0.173148	0.0570901	0.0822214	0.290713	0.178949	0.41532	0.404215	0.0944802	0.0980839	0.209027	0.453621	0.00671903	0.11589	0.395082	0.256992	0.115575	0.0563494	0.478066	0.17696	0.457598	0.0551998	0.0634563	0.0450344	0.127631	0.00755859	0.545184	0.150412	0.172655	0.145875	0.150501	0.250063	0.0895826	0.148944	0.0806921	0.164458	0.171813	0.0644716	0.287276	0.190118	0.0573762	0.267442	0.0274832	0.176362	0.0990283	0.126303	0.0527033	0.00301811	0.0299616	0.0939122	0.225176	0.0365768	0.128411	0.180942	0.0953399	0.481928	0.0334413	0.109049	0.0226979	0.0460428	0.244771	0.152272	0.027798	0.150382	0.117397	0.208605	0.00495196	0.486105	0.092694	0.0149603	0.170913	0.0521518	0.0066124	0.164878	0.373028	0.0266651	0.127364	0.0987943	0.0392768	0.013028	0.0515287	0.146307	0.00705523	0.00816146	5.12349e-05	0.0108789	0.0031529	0.00152666	0.00209514	0.0266672	0.00702782	0.0262711	0.0259494	0.00414464	0.0127509	0.00307535	0.0107437	0.0115061	0.0116295	0.00383448	0.00552243	0.0195258	0.0120192	0.0278951	0.0271492	0.0063458	0.00658784	0.0140394	0.0304676	0.000451286	0.00778378	0.0265358	0.017261	0.00776266	0.00378473	0.0321095	0.0118856	0.0307347	0.00370752	0.00426207	0.00302475	0.00857236	0.000507676	0.0366175	0.0101025	0.0115965	0.00979778	0.0101084	0.0167955	0.00601685	0.0100039	0.00541972	0.0110459	0.0115399	0.00433025	0.019295	0.0127693	0.00385369	0.0179628	0.00184592	0.0118454	0.00665127	0.00848322	0.00353983	0.000202713	0.00201238	0.00630764	0.015124	0.00245669	0.00862476	0.012153	0.00640354	0.0323689	0.0022461	0.0073243	0.00152451	0.00309248	0.0164401	0.0102274	0.00186706	0.0101005	0.007885	0.014011	0.0003326	0.0326494	0.00622582	0.00100482	0.0114794	0.0035028	0.000444124	0.0110741	0.0250546	0.00179097	0.00855443	0.00663555	0.00263804	0.000875033	0.00346094	0.00982675	0.0300632	0.127399	0.385203	1.63238	14.88863
2952	-3216.965	-3365.691	148.7262	1.645141	0.121542	0.0568133	0.0292828	0.156169	0.0833206	0.0474625	0.0644269	0.313258	0.0567514	0.214115	0.289496	0.033985	0.227787	0.00714589	0.115977	0.0955323	0.226275	0.106559	0.0891386	0.49878	0.169884	0.561838	0.306821	0.21786	0.0775895	0.0706064	0.201178	0.100283	0.132887	0.163726	0.309538	0.0904829	0.0559453	0.419268	0.198287	0.38774	0.0593509	0.0648151	0.0749602	0.210526	0.006187	0.35478	0.161466	0.302015	0.147168	0.121713	0.261393	0.0539405	0.140191	0.0323431	0.0167251	0.126021	0.111681	0.105095	0.113956	0.0580012	0.0669306	0.0687252	0.14384	0.0399095	0.276951	0.0177995	0.0275144	0.128775	0.0136467	0.099757	0.0733088	0.042129	0.115574	0.197732	0.573578	0.071596	0.0934461	0.157708	0.158254	0.0958864	0.117336	0.120955	0.140842	0.106049	0.0389965	0.00882732	0.512334	0.0335911	0.00775862	0.211926	0.103225	0.00192737	0.0518829	0.428435	0.0103882	0.116053	0.0109559	0.137579	0.0418073	0.113964	0.194047	0.0088125	0.00411929	0.00212317	0.0113231	0.00604122	0.0034413	0.00467132	0.022713	0.0041148	0.0155245	0.0209901	0.00246411	0.0165158	0.000518118	0.00840901	0.00692664	0.0164062	0.00772612	0.00646305	0.0361644	0.0123175	0.0407364	0.0222463	0.0157961	0.00562568	0.00511936	0.0145866	0.00727106	0.00963506	0.011871	0.0224432	0.00656053	0.00405635	0.0303993	0.014377	0.0281133	0.00430328	0.00469946	0.00543504	0.0152643	0.000448593	0.0257236	0.0117072	0.0218978	0.0106705	0.00882486	0.0189525	0.003911	0.0101646	0.00234506	0.00121267	0.00913726	0.00809751	0.00761996	0.00826248	0.00420542	0.00485285	0.00498297	0.0104292	0.00289366	0.0200805	0.00129057	0.00199495	0.00933691	0.000989466	0.00723295	0.0053153	0.00305459	0.00837979	0.0143367	0.0415877	0.00519112	0.00677537	0.0114347	0.0114743	0.00695231	0.00850752	0.00876993	0.0102119	0.00768918	0.00282747	0.000640031	0.0371471	0.00243555	0.000562544	0.0153659	0.0074844	0.000139745	0.0037618	0.0310639	0.000753207	0.00841452	0.000794362	0.00997523	0.00303127	0.00826307	0.0140695	0.0389401	0.15298	0.436469	1.71471	13.79202
2988	-3235.816	-3375.053	139.2371	1.714595	0.164101	0.097202	0.0429079	0.0726524	0.0258867	0.0197639	0.100244	0.383556	0.0296434	0.17225	0.264452	0.142116	0.283769	0.0684466	0.0928891	0.170593	0.24758	0.078206	0.106212	0.471669	0.109625	0.894152	0.301657	0.261259	0.0762734	0.138372	0.625153	0.0860857	0.0966348	0.249186	0.299059	0.182329	0.113059	0.444154	0.511998	0.296828	0.0239026	0.0616292	0.212131	0.431805	0.0711436	0.460561	0.186602	0.188389	0.300194	0.413606	0.465268	0.154856	0.182346	0.0623786	0.304004	0.0783548	0.170177	0.134352	0.0802644	0.81199	0.127553	0.179632	0.119014	0.122967	0.172062	0.0906449	0.0276888	0.10394	0.816864	0.00896056	0.276562	0.0449631	0.177872	0.0698025	0.128005	0.235004	0.26806	0.261981	0.00578209	0.20751	0.011321	0.0733593	0.0451335	0.158939	0.570832	0.20398	0.168493	0.100371	0.460403	0.183919	0.0106781	0.118391	0.105063	0.0310189	0.0808106	0.0100858	0.0408348	0.120073	0.0374958	0.0107639	0.152052	0.00879768	0.00521112	0.00230034	0.00389498	0.00138782	0.00105957	0.00537423	0.0205629	0.00158922	0.00923453	0.0141776	0.007619	0.0152132	0.00366951	0.0049799	0.00914569	0.0132731	0.00419272	0.00569415	0.0252867	0.00587712	0.0479366	0.0161722	0.0140064	0.00408911	0.00741827	0.0335152	0.00461516	0.00518071	0.0133592	0.0160329	0.00977491	0.00606121	0.0238116	0.0274489	0.0159133	0.00128145	0.00330402	0.0113726	0.0231496	0.0038141	0.0246912	0.010004	0.0100997	0.0160938	0.0221739	0.0249436	0.00830204	0.00977577	0.0033442	0.0162981	0.0042007	0.00912338	0.00720276	0.00430308	0.0435318	0.00683826	0.00963027	0.00638048	0.00659242	0.00922446	0.00485959	0.00148443	0.00557233	0.0437931	0.000480387	0.0148269	0.00241053	0.00953592	0.0037422	0.00686251	0.0125989	0.014371	0.0140451	0.000309985	0.0111249	0.00060693	0.00393288	0.00241966	0.00852091	0.030603	0.0109356	0.00903312	0.00538104	0.0246828	0.00986013	0.000572465	0.00634709	0.00563256	0.00166296	0.00433236	0.000540712	0.0021892	0.00643726	0.0020102	0.000577065	0.00815167	0.031991	0.133153	0.397095	1.65279	18.6528
3024	-3228.551	-3372.84	144.289	1.699531	0.145153	0.0856257	0.0544273	0.0713253	0.107221	0.109575	0.0487599	0.339768	0.0463216	0.326095	0.359351	0.0608092	0.209128	0.0580445	0.0489433	0.109874	0.171036	0.0837488	0.189585	0.547425	0.23234	0.526937	0.699887	0.153408	0.203632	0.243126	0.434483	0.118654	0.0742791	0.23672	0.443811	0.11548	0.0540114	0.4963	0.196972	0.439235	0.0133796	0.0142751	0.100677	0.230485	0.119436	0.277853	0.113988	0.33332	0.196257	0.143155	0.211724	0.037131	0.111283	0.0590566	0.279733	0.126533	0.144746	0.138765	0.0414056	0.500283	0.049818	0.210198	0.135736	0.0838934	0.0788967	0.0767137	0.026916	0.0364841	0.611228	0.0421165	0.452641	0.0383832	0.0422508	0.088323	0.10091	0.0411907	0.114906	0.12959	0.0094461	0.138728	0.0711964	0.0865868	0.0697027	0.105534	0.602511	0.135401	0.0699308	0.00838856	0.291544	0.346722	0.0149547	0.0590146	0.0105828	0.121371	0.086595	0.0171397	0.0269553	0.0726805	0.0195261	0.161236	0.138583	0.00903844	0.00533178	0.0033891	0.00444131	0.00667648	0.00682304	0.0030362	0.0211568	0.00288437	0.0203054	0.0223762	0.00378649	0.0130221	0.00361434	0.00304762	0.00684171	0.0106502	0.00521491	0.0118051	0.0340873	0.0144674	0.0328116	0.0435808	0.00955249	0.0126799	0.0151391	0.0270546	0.00738842	0.00462524	0.0147402	0.0276354	0.00719078	0.0033632	0.0309038	0.0122652	0.0273504	0.000833127	0.000888885	0.00626903	0.0143519	0.00743707	0.0173014	0.00709783	0.0207553	0.0122206	0.00891404	0.0131837	0.00231209	0.00692943	0.00367736	0.0174186	0.00787902	0.00901312	0.00864067	0.00257826	0.0311518	0.00310209	0.0130887	0.00845209	0.00522391	0.00491277	0.00477684	0.00167602	0.00227181	0.0380602	0.00262252	0.0281852	0.00239006	0.00263089	0.00549973	0.00628351	0.00256488	0.00715503	0.00806939	0.000588193	0.00863836	0.00443328	0.00539162	0.00434028	0.00657142	0.0375174	0.00843121	0.00435448	0.000522343	0.018154	0.0215899	0.000931206	0.00367475	0.000658971	0.00755759	0.00539213	0.00106726	0.00167846	0.0045257	0.00121586	0.0100399	0.00862933	0.033398	0.137279	0.405487	1.66671	16.05951
3060	-3217.95	-3362.364	144.4141	1.669449	0.148813	0.127908	0.0336853	0.04808	0.125007	0.0411117	0.0384002	0.318694	0.00467061	0.235428	0.38172	0.00728246	0.104444	0.0213009	0.272808	0.0923952	0.353392	0.147731	0.1443	0.389231	0.0957578	0.608765	0.346301	0.138457	0.0568004	0.164128	0.300768	0.134643	0.116187	0.13354	0.414121	0.0712726	0.0050935	0.415821	0.198244	0.271751	0.0381308	0.0521075	0.0399135	0.278536	0.0154493	0.410042	0.158409	0.441636	0.144177	0.0144489	0.206572	0.0953488	0.176487	0.050028	0.016421	0.157058	0.0365422	0.0905289	0.062841	0.0568133	0.142487	0.0342153	0.560628	0.119904	0.0410123	0.0471118	0.0303188	0.295113	0.108613	0.350907	0.0767434	0.164676	0.0596278	0.231097	0.862454	0.0692358	0.0858539	0.168991	0.0165754	0.196575	0.258491	0.0421304	0.185355	0.147509	0.327667	0.0547545	0.464843	0.166313	0.11982	0.184138	0.271027	0.0356683	0.0743827	0.414135	0.00869755	0.0511632	0.0172125	0.216853	0.0858362	0.0315568	0.14128	0.0092947	0.007989	0.00210395	0.00300303	0.0078078	0.0025678	0.00239844	0.0199053	0.000291721	0.0147046	0.0238419	0.000454855	0.00652344	0.00133043	0.0170393	0.00577091	0.0220725	0.00922711	0.00901284	0.0243109	0.00598093	0.0380228	0.0216296	0.00864789	0.00354769	0.0102512	0.0187857	0.00840968	0.00725693	0.00834077	0.0258656	0.00445161	0.000318135	0.0259717	0.0123821	0.0169733	0.00238161	0.00325458	0.00249295	0.0173971	0.000964946	0.0256108	0.00989405	0.0275841	0.00900515	0.000902466	0.0129022	0.00595539	0.0110232	0.0031247	0.00102564	0.00980969	0.00228239	0.00565434	0.00392498	0.0035485	0.00889962	0.00213705	0.0350163	0.00748908	0.00256159	0.00294255	0.00189368	0.0184324	0.00678383	0.0219173	0.00479332	0.0102855	0.00372429	0.014434	0.053868	0.00432439	0.00536234	0.010555	0.00103529	0.0122779	0.0161451	0.00263142	0.0115771	0.00921324	0.0204658	0.00341991	0.0290336	0.0103877	0.00748381	0.0115011	0.0169281	0.00222781	0.00464587	0.0258664	0.00054324	0.0031956	0.00107507	0.0135444	0.00536124	0.00197101	0.00882421	0.0363712	0.145805	0.422495	1.69371	16.01051
3096	-3223.077	-3366.879	143.8025	1.836392	0.0374653	0.175116	0.0172269	0.0129584	0.255971	0.132866	0.0195657	0.198728	0.0258103	0.407772	0.330109	0.0241561	0.239949	0.0536339	0.222555	0.154935	0.323043	0.0674577	0.0808181	0.351768	0.161964	0.397091	0.467343	0.239145	0.182593	0.0528594	0.390312	0.169685	0.143677	0.37618	0.318368	0.0821564	0.0613572	0.375692	0.19001	0.353171	0.0648353	0.0717421	0.175248	0.446398	0.0126818	0.451901	0.150976	0.25699	0.114316	0.35559	0.418708	0.133922	0.227474	0.144683	0.217932	0.061672	0.0698762	0.182082	0.0094465	0.467457	0.251107	0.207535	0.0939654	0.0813103	0.027435	0.00283097	0.188996	0.0231385	0.51943	0.134902	0.336399	0.122765	0.0885604	0.171909	0.0549173	0.0402764	0.0222004	0.20387	0.0281181	0.0405386	0.0705512	0.0628759	0.154788	0.104026	0.512611	0.0314068	0.0513373	0.0859375	0.0252421	0.0919902	0.0679992	0.166018	0.165005	0.183227	0.185867	0.0788532	0.0116472	0.291625	0.00648308	0.0680724	0.0567402	0.00230698	0.010783	0.00106077	0.000797932	0.0157618	0.00818144	0.00120479	0.012237	0.00158931	0.0251092	0.020327	0.00148745	0.0147752	0.00330259	0.0137042	0.00954039	0.0198919	0.00415381	0.0049765	0.0216607	0.00997315	0.0244515	0.0287774	0.0147257	0.0112435	0.0032549	0.0240341	0.0104486	0.00884712	0.0231639	0.019604	0.0050589	0.00377817	0.0231338	0.0117002	0.0217471	0.00399233	0.00441763	0.0107911	0.0274877	0.0007809	0.0278265	0.0092966	0.0158245	0.00703916	0.021896	0.0257826	0.00824647	0.0140071	0.0089091	0.0134195	0.00379755	0.00430273	0.0112119	0.000581683	0.0287844	0.0154623	0.0127793	0.00578606	0.0050068	0.00168935	0.000174321	0.0116377	0.00142479	0.0319847	0.00830682	0.0207143	0.00755943	0.00545324	0.0105856	0.00338162	0.00248008	0.00136702	0.0125536	0.00173142	0.00249623	0.0043443	0.00387168	0.00953132	0.00640557	0.0315648	0.00193392	0.00316117	0.00529174	0.00155432	0.00566444	0.00418716	0.0102228	0.0101604	0.0112825	0.0114451	0.00485551	0.000717195	0.0179573	0.000399205	0.00419166	0.00349387	0.0224008	0.103177	0.332532	1.53162	16.23995
3132	-3240.666	-3385.565	144.8991	1.626872	0.0690132	0.247985	0.00888257	0.0881101	0.244326	0.0765069	0.0162728	0.218503	0.0279877	0.22456	0.149004	0.0356863	0.200426	0.14096	0.0718951	0.101172	0.262928	0.0988106	0.103077	0.291499	0.258648	0.444443	0.294463	0.159349	0.164625	0.0821891	0.170575	0.122436	0.171572	0.442949	0.424275	0.0907945	0.0895358	0.4277	0.377895	0.345515	0.0235962	0.0721818	0.192494	0.197595	0.0658495	0.568209	0.264843	0.514983	0.172443	0.0874016	0.165713	0.102362	0.0682615	0.0271252	0.281458	0.0525743	0.0748865	0.174352	0.0299936	0.5232	0.212946	0.3959	0.158857	0.11579	0.0480697	0.0575402	0.0936365	0.120721	0.694243	0.131699	0.221616	0.00633388	0.0439847	0.0416144	0.169682	0.124189	0.0409667	0.122574	0.125589	0.0340966	0.00950017	0.00507027	0.199209	0.342849	0.369514	0.0486317	0.108652	0.0684923	0.0293649	0.263477	0.0122976	0.070839	0.0764802	0.00780924	0.334842	0.0187569	0.0660997	0.161717	0.104429	0.0305775	0.0893588	0.00437288	0.015713	0.000562825	0.00558291	0.0154812	0.0048477	0.00103109	0.013845	0.00177338	0.0142288	0.00944129	0.00226119	0.0126996	0.00893164	0.00455548	0.00641056	0.0166599	0.00626093	0.00653126	0.0184702	0.0163887	0.0281612	0.018658	0.0100968	0.0104311	0.00520774	0.0108081	0.00775787	0.0108713	0.0280665	0.0268833	0.005753	0.00567325	0.0271003	0.0239445	0.0218928	0.00149512	0.00457365	0.0121969	0.0125202	0.00417241	0.0360033	0.0167812	0.0326308	0.0109265	0.00553802	0.0105001	0.00648593	0.00432525	0.00171873	0.017834	0.00333126	0.00474502	0.0110475	0.00190048	0.0331515	0.0134929	0.0250854	0.0100657	0.00733679	0.00304583	0.00364592	0.00593308	0.00764924	0.0439893	0.00834483	0.0140422	0.000401333	0.002787	0.00263681	0.0107516	0.00786896	0.00259577	0.00776664	0.0079577	0.00216046	0.000601958	0.000321267	0.0126225	0.0217239	0.0234135	0.00308145	0.0068845	0.00433987	0.00186065	0.0166946	0.000779213	0.00448856	0.00484601	0.000494816	0.0212165	0.00118849	0.00418827	0.0102469	0.00661694	0.00193748	0.00566203	0.0409735	0.158541	0.447101	1.72999	15.78211
3168	-3225.979	-3364.373	138.3937	1.789908	0.0643737	0.264974	0.0171886	0.103909	0.294005	0.0545387	0.0177434	0.327274	0.0503798	0.197591	0.305101	0.0546411	0.191541	0.0382522	0.189678	0.0960717	0.232301	0.0870375	0.150451	0.499616	0.239893	0.499735	0.521247	0.266399	0.19889	0.406944	0.302124	0.211784	0.288931	0.517251	0.513078	0.0317681	0.115098	0.65196	0.240588	0.607166	0.0702011	0.0657283	0.124391	0.466796	0.0137961	0.661374	0.367012	0.138185	0.0506851	0.475113	0.290182	0.0573029	0.203839	0.017974	0.205457	0.105163	0.0949651	0.192723	0.209205	0.437286	0.360971	0.302995	0.151898	0.0745689	0.0256592	0.0166919	0.0896999	0.105786	0.333564	0.187986	0.515134	0.00292916	0.015999	0.098873	0.091342	0.139793	0.220996	0.0571774	0.0894812	0.0484998	0.0270815	0.0162848	0.18506	0.194978	0.656433	0.169611	0.212101	0.0856256	0.00377859	0.136343	0.0262113	0.333741	0.222841	0.0556136	0.0945277	0.0184303	0.107459	0.208066	0.140097	0.00421547	0.121845	0.00337968	0.0139114	0.000902418	0.00545534	0.0154355	0.00286333	0.000931545	0.0171822	0.00264498	0.0103737	0.0160181	0.00286871	0.0100561	0.00200827	0.00995828	0.00504385	0.012196	0.00456955	0.0078988	0.0262303	0.0125946	0.0262365	0.0273659	0.0139862	0.0104419	0.0213649	0.0158618	0.0111188	0.0151691	0.0271561	0.0269371	0.00166785	0.00604273	0.0342285	0.0126311	0.0318767	0.00368562	0.0034508	0.00653061	0.0245072	0.000724309	0.0347227	0.0192685	0.00725484	0.00266101	0.0249438	0.0152348	0.00300846	0.0107017	0.00094365	0.0107867	0.00552114	0.00498575	0.0101181	0.0109835	0.0229579	0.0189513	0.0159075	0.00797479	0.00391494	0.00134713	0.000876338	0.00470933	0.00555386	0.0175124	0.00986942	0.027045	0.000153784	0.000839964	0.00519092	0.00479554	0.00733928	0.0116025	0.00300187	0.00469784	0.00254628	0.0014218	0.000854969	0.0097158	0.0102365	0.0344633	0.00890471	0.0111355	0.00449542	0.000198379	0.00715814	0.00137612	0.0175217	0.0116994	0.00291976	0.00496279	0.000967608	0.00564168	0.0109237	0.00735523	0.000221316	0.00639696	0.0257093	0.113924	0.356454	1.57954	19.04729
3204	-3225.829	-3369.994	144.1645	1.576861	0.166023	0.0652153	0.00094974	0.00977698	0.0938894	0.0247321	0.0338921	0.195379	0.0513359	0.239703	0.252175	0.0972465	0.203713	0.129963	0.0647601	0.106363	0.178589	0.126097	0.143819	0.357726	0.31564	0.532623	0.688678	0.271828	0.148309	0.053399	0.423522	0.168605	0.074949	0.167174	0.343548	0.143852	0.0254401	0.409433	0.350393	0.399939	0.0770756	0.034674	0.0946141	0.434398	0.0177347	0.304657	0.181931	0.38471	0.316906	0.0923699	0.395423	0.0502817	0.176591	0.0688032	0.130153	0.0376454	0.0927125	0.158895	0.0150567	0.0557837	0.107414	0.141494	0.318225	0.00068921	0.146709	0.283303	0.0127241	0.169266	0.10597	0.279223	0.138449	0.039915	0.127228	0.107932	0.553046	0.0934849	0.0533419	0.0498973	0.106036	0.268261	0.307811	0.000875567	0.0548639	0.101102	0.151197	0.0629703	0.602912	0.0890831	0.000221093	0.109751	0.0420639	0.132965	0.0254746	0.636369	0.145682	0.0194201	0.0756974	0.062007	0.0760409	0.0320619	0.176797	0.0102565	0.00402885	5.86727e-05	0.000603999	0.00580027	0.00152789	0.00209377	0.01207	0.00317142	0.0148083	0.0155788	0.00600766	0.0125849	0.00802881	0.00400073	0.00657083	0.0110328	0.00779	0.00888481	0.0220995	0.0194995	0.0329042	0.0425449	0.0167929	0.00916221	0.00329887	0.0261642	0.010416	0.00463018	0.0103276	0.0212236	0.00888685	0.00157163	0.0252938	0.0216465	0.0247073	0.00476155	0.00214208	0.00584504	0.0268361	0.00109561	0.018821	0.0112393	0.0237665	0.0195777	0.0057064	0.0244283	0.00310629	0.0109094	0.0042505	0.00804056	0.00232565	0.00572757	0.00981615	0.000930166	0.00344619	0.00663576	0.00874119	0.0196592	4.25778e-05	0.00906335	0.0175018	0.000786065	0.0104569	0.00654658	0.0172498	0.00855304	0.00246586	0.00785985	0.00666777	0.0341659	0.00577528	0.00329534	0.00308254	0.00655066	0.0165726	0.0190159	5.40905e-05	0.00338937	0.00624583	0.0093406	0.00389016	0.0372465	0.00550335	1.36586e-05	0.00678017	0.00259861	0.00821428	0.00157376	0.0393134	0.00899988	0.00119973	0.00467641	0.00383065	0.00469763	0.00198071	0.0109221	0.0470198	0.174524	0.476735	1.7695	16.18707
3240	-3219.401	-3365.68	146.2785	1.668232	0.0854032	0.153348	0.00011319	0.176014	0.0891801	0.0385572	0.00705042	0.257021	0.0922887	0.319149	0.222402	0.191785	0.247608	0.0312849	0.0596602	0.128386	0.215335	0.107019	0.0997745	0.50721	0.164676	0.294631	0.49764	0.10349	0.160915	0.142751	0.256478	0.155857	0.163225	0.211795	0.338089	0.0685854	0.023071	0.330453	0.284855	0.510552	0.0309808	0.111688	0.0818449	0.363553	0.11611	0.693726	0.185623	0.245347	0.13153	0.260718	0.228705	0.0918804	0.164187	0.113885	0.0725554	0.108193	0.125243	0.252098	0.0441738	0.0543168	0.109699	0.0742238	0.198711	0.0141374	0.0863341	0.135444	0.0653886	0.205422	0.0408867	0.270635	0.0230853	0.0688276	0.154329	0.0657625	0.426005	0.0596244	0.0440578	0.116127	0.110796	0.162047	0.212873	0.0490794	0.188778	0.0889588	0.173813	0.146662	0.312989	0.0155013	0.00568972	0.101073	0.0933986	0.162095	0.0198129	0.496778	0.0704238	0.0146457	0.0903633	0.040925	0.0235878	0.00685994	0.0900334	0.00567543	0.0101906	7.52202e-06	0.0116969	0.00592642	0.0025623	0.000468532	0.0170802	0.006133	0.0212089	0.0147796	0.012745	0.0164547	0.00207902	0.00396469	0.00853181	0.01431	0.00711188	0.00663047	0.0337064	0.0109434	0.0195795	0.0330704	0.00687738	0.0106935	0.00948642	0.0170441	0.0103574	0.010847	0.0140747	0.0224675	0.00455781	0.00153317	0.0219601	0.0189299	0.0339284	0.00205881	0.00742215	0.00543896	0.0241597	0.007716	0.0461012	0.0123355	0.0163044	0.00874073	0.0173259	0.0151985	0.00610587	0.0109109	0.00756814	0.00482163	0.00718993	0.00832295	0.016753	0.00293554	0.0036096	0.00729002	0.00493251	0.0132052	0.000939491	0.00573729	0.00900086	0.00434536	0.0136512	0.0027171	0.0179849	0.00153412	0.0045739	0.0102558	0.00437022	0.0283099	0.00396231	0.00292784	0.00771715	0.00736287	0.0107687	0.0141464	0.00326155	0.0125452	0.00591171	0.0115506	0.00974636	0.0207995	0.00103013	0.000378108	0.00671678	0.00620676	0.0107719	0.00131666	0.0330131	0.00467997	0.000973273	0.00600505	0.00271965	0.00156751	0.000455874	0.00598312	0.0364961	0.146158	0.42319	1.69478	15.04789
