Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5256	-3233.401	-3380.011	146.6104	1.610417	0.0459524	0.174698	0.0649627	0.000724967	0.17017	0.014153	0.0458715	0.234477	0.0299355	0.333712	0.132337	0.00613038	0.173884	0.0896575	0.138609	0.0936136	0.249491	0.0477496	0.198792	0.35406	0.0952052	0.444583	0.325459	0.104939	0.188012	0.116831	0.323429	0.171736	0.152084	0.239532	0.203499	0.0442669	0.10121	0.279524	0.305858	0.308201	0.0418421	0.0773896	0.171429	0.395777	0.0202947	0.286424	0.197556	0.174037	0.153394	0.256903	0.216288	0.138905	0.156171	0.0265258	0.0402514	0.0733455	0.0542561	0.0355528	0.224843	0.185175	0.0464634	0.293399	0.385652	0.160089	0.484682	0.211728	0.119925	0.149685	0.0716103	0.0304448	0.0620538	0.00973596	0.150256	0.096422	0.0207672	0.0305128	0.0769763	0.102464	0.30862	0.324378	0.308755	0.209329	0.202644	0.0339128	0.163779	0.156824	0.109922	0.117892	0.202654	0.113702	0.0804885	0.213609	0.0994319	4.84347e-06	0.069938	0.0533656	0.0149346	0.294774	0.087719	0.276258	0.0305861	0.00308279	0.0117199	0.00435813	4.86356e-05	0.0114161	0.000949476	0.00307737	0.0157303	0.00200827	0.0223876	0.00887806	0.000411267	0.0116653	0.00601482	0.0092988	0.00628022	0.0167375	0.00320336	0.0133363	0.0237527	0.00638699	0.0298255	0.0218339	0.00704002	0.0126131	0.00783782	0.0216977	0.0115212	0.0102028	0.0160694	0.0136521	0.00296972	0.00678983	0.0187523	0.020519	0.0206762	0.00280704	0.00519181	0.0115006	0.0265513	0.00136151	0.0192152	0.0132534	0.0116756	0.0102907	0.0172348	0.01451	0.00931869	0.010477	0.00177953	0.00270033	0.00492051	0.00363986	0.00238512	0.0150839	0.0124228	0.00311707	0.0196831	0.0258721	0.0107398	0.0325157	0.0142041	0.00804535	0.0100419	0.00480409	0.00204244	0.00416298	0.000653153	0.0100802	0.00646863	0.0013932	0.002047	0.00516408	0.00687395	0.0207043	0.0217614	0.0207133	0.0140432	0.0135947	0.0022751	0.0109874	0.0105208	0.0073743	0.00790899	0.0135953	0.00762785	0.0053997	0.0143303	0.00667056	3.24932e-07	0.00469191	0.00358012	0.00100191	0.0197754	0.00588477	0.0185332	0.00205192	0.0428837	0.163676	0.456768	1.74337	14.9061
5292	-3219.796	-3364.674	144.8788	1.657966	0.0588707	0.0627526	0.00914667	0.0997509	0.0891153	0.0616429	0.0232002	0.218252	0.0152911	0.308895	0.093028	0.0115863	0.132023	0.0031702	0.206762	0.0725966	0.314066	0.0338999	0.0883467	0.475755	0.279494	0.664558	0.485472	0.111049	0.117787	0.20953	0.468944	0.0829156	0.113653	0.214294	0.400844	0.125508	0.136661	0.653263	0.266073	0.300979	0.047961	0.0106642	0.0465035	0.573429	0.0936427	0.377262	0.254972	0.319658	0.172603	0.110045	0.240322	0.0471396	0.123444	0.0335633	0.0921806	0.0102575	0.0112284	0.129868	0.118004	0.0715394	0.201472	0.200011	0.0286371	0.144401	0.130679	0.16139	0.0988235	0.210728	0.165474	0.0239082	0.0839702	0.0203585	0.0400552	0.00538215	0.0862918	0.127185	0.224781	0.0498525	0.0532687	0.0655883	0.296771	0.266126	0.0833102	0.223444	0.120351	0.0860104	0.0455134	0.0011168	0.113397	0.232587	0.070063	0.139484	0.104548	0.00377026	0.0314547	0.564449	0.780363	0.0166069	0.366481	0.156086	0.0588588	0.00373154	0.0039776	0.000579765	0.00632275	0.0056486	0.00390726	0.00147055	0.013834	0.000969233	0.0195794	0.00589662	0.000734404	0.00836831	0.000200944	0.0131057	0.00460156	0.0199072	0.00214875	0.00559989	0.0301559	0.0177158	0.0421232	0.0307718	0.00703891	0.00746598	0.0132811	0.0297242	0.00525564	0.00720396	0.0135831	0.0254077	0.00795539	0.00866229	0.0414073	0.0168651	0.0190776	0.00304003	0.000675953	0.00294764	0.036347	0.00593558	0.0239129	0.0161615	0.0202616	0.0109405	0.00697523	0.0152329	0.00298796	0.00782453	0.00212742	0.0058429	0.000650178	0.000711719	0.00823174	0.00747974	0.00453455	0.0127703	0.0126778	0.00181517	0.00915294	0.00828316	0.0102297	0.00626396	0.013357	0.0104886	0.00151543	0.00532248	0.00129043	0.00253891	0.000341149	0.00546964	0.00806167	0.0142478	0.00315992	0.00337646	0.00415734	0.0188109	0.0168685	0.00528065	0.0141631	0.00762852	0.0054518	0.00288488	7.07889e-05	0.00718769	0.0147426	0.00444097	0.00884126	0.00662683	0.00023898	0.00199376	0.0357778	0.0494636	0.00105264	0.0232295	0.00989355	0.00373078	0.0375657	0.149163	0.429071	1.70372	15.77651
5328	-3217.757	-3361.789	144.0318	1.688299	0.108181	0.149986	0.00171839	0.0453461	0.0873079	0.0315085	0.0339275	0.334117	0.0226221	0.396184	0.233111	0.0650838	0.16897	0.00914991	0.0823826	0.0720903	0.279706	0.0225123	0.0938503	0.331314	0.275427	0.553679	0.740491	0.109026	0.082498	0.150495	0.366207	0.0823207	0.1104	0.280401	0.413749	0.043732	0.141677	0.272723	0.364796	0.484978	0.036669	0.123689	0.105475	0.381035	0.0504981	0.376861	0.159656	0.426664	0.163787	0.198729	0.222699	0.061573	0.242859	0.0441174	0.0369088	0.00383769	0.00548162	0.19732	0.135349	0.25834	0.0960333	0.131392	0.124142	0.224492	0.0137408	0.150624	0.115826	0.174065	0.117117	0.0445329	0.0547283	0.185961	0.20097	0.0679886	0.209364	0.101789	0.14071	0.156263	0.0220383	0.0535858	0.357662	0.264928	0.0462706	0.0546781	0.0288351	0.0557868	0.0460409	0.0396022	0.0163032	0.213659	0.0644589	0.0977594	0.123046	0.0497225	0.015078	0.385212	0.769006	0.0306308	0.413888	0.31904	0.147825	0.00667865	0.00925956	0.000106086	0.00279948	0.00539004	0.00194521	0.00209455	0.020627	0.00139659	0.0244588	0.0143913	0.00401801	0.0104315	0.000564878	0.00508597	0.00445056	0.0172679	0.00138982	0.00579394	0.020454	0.0170037	0.0341819	0.0457149	0.00673083	0.00509309	0.00929093	0.0226082	0.00508215	0.00681566	0.0173108	0.0255432	0.00269984	0.00874654	0.0168368	0.022521	0.0299406	0.0022638	0.00763606	0.00651157	0.0235236	0.00311755	0.0232659	0.0098565	0.0263405	0.0101116	0.0122687	0.0137486	0.00380127	0.0149931	0.00272363	0.0022786	0.000236924	0.000338413	0.0121817	0.00835588	0.0159489	0.00592871	0.00811162	0.00766405	0.0138592	0.000848304	0.00929894	0.00715061	0.0107461	0.00723034	0.00274928	0.00337871	0.0114805	0.0124071	0.00419734	0.0129253	0.00628407	0.0086869	0.00964703	0.00136055	0.00330817	0.0220806	0.0163556	0.00285656	0.0033756	0.00178016	0.00344405	0.00284238	0.00244488	0.00100649	0.0131904	0.00397943	0.00603527	0.00759639	0.00306966	0.000930854	0.0237814	0.0474753	0.00189102	0.0255518	0.0196963	0.00912612	0.0344823	0.140418	0.4118	1.67692	16.19801
5364	-3233.699	-3380.352	146.6534	1.618381	0.0799156	0.0980699	0.0128061	0.104535	0.00727395	0.0315598	0.0954783	0.249734	0.0200562	0.219414	0.160522	0.0176616	0.222146	0.088021	0.145495	0.0856528	0.24488	0.171045	0.0609525	0.169895	0.288181	0.428464	0.451093	0.176074	0.132143	0.203201	0.41732	0.0921423	0.111497	0.359633	0.387385	0.0767622	0.063243	0.209841	0.204916	0.315139	0.0117692	0.0551294	0.0896852	0.29889	0.0311798	0.342536	0.353709	0.314887	0.2436	0.0603407	0.465108	0.100705	0.115921	0.0188382	0.00872079	0.0624176	0.156973	0.346774	0.200879	0.288444	0.167937	0.0388486	0.628752	0.197958	0.379195	0.374364	0.0184316	0.0116796	0.0245612	0.0277689	0.122411	0.0368305	0.0699851	0.153376	0.176504	0.143764	0.062653	0.124812	0.0600124	0.140603	0.0479405	0.0949892	0.214601	0.0657968	0.0512119	0.135707	0.080923	0.0101351	0.273178	0.048069	0.108661	0.139756	0.0121344	0.0329871	0.1853	0.0177377	0.0671166	0.0573085	0.0771697	0.311667	0.118245	0.00537076	0.00659084	0.000860641	0.00702532	0.000488849	0.00212099	0.00641667	0.0167835	0.00134789	0.0147458	0.010788	0.00118696	0.0149294	0.00591549	0.00977806	0.00575634	0.0164573	0.0114951	0.00409635	0.0114179	0.0193673	0.0287951	0.0303159	0.0118331	0.00888072	0.0136562	0.0280462	0.00619247	0.00749324	0.0241693	0.0260344	0.00515884	0.00425027	0.0141025	0.0137715	0.0211791	0.000790955	0.003705	0.00602734	0.020087	0.00209546	0.0230203	0.0237712	0.0211621	0.0163713	0.00405523	0.0312578	0.0067679	0.0077905	0.00126603	0.000586085	0.00419481	0.0105495	0.0233051	0.0135002	0.019385	0.0112863	0.00261084	0.0422556	0.0133039	0.025484	0.0251593	0.00123871	0.000784932	0.00165065	0.00186622	0.00822671	0.00247521	0.00470338	0.0103077	0.011862	0.00966171	0.00421062	0.00838804	0.00403316	0.00944928	0.00322186	0.0063838	0.0144224	0.00442191	0.00344172	0.00912024	0.00543847	0.000681133	0.0183591	0.0032305	0.0073026	0.00939238	0.0008155	0.00221691	0.0124532	0.00119207	0.00451061	0.00385145	0.00518623	0.0209457	0.0079467	0.0419498	0.161176	0.452079	1.73694	14.87974
5400	-3229.184	-3368.978	139.7939	1.753925	0.0442454	0.124061	0.0442451	0.0884429	0.11592	0.0636015	0.177838	0.298782	0.0261574	0.254062	0.482736	0.0674482	0.361694	0.0272887	0.161434	0.163877	0.315873	0.0404171	0.172978	0.370521	0.18109	0.529424	0.569489	0.16255	0.187291	0.179753	0.690929	0.0367883	0.157278	0.20939	0.566574	0.130461	0.039288	0.389149	0.362947	0.449823	0.0416241	0.0573703	0.154712	0.272723	0.0835449	0.376026	0.173007	0.357324	0.145957	0.304461	0.394726	0.0961332	0.132156	0.0435292	0.108652	0.0266463	0.216645	0.206635	0.237463	0.233385	0.101159	0.174244	0.342991	0.0146419	0.797996	0.366926	0.115883	0.0852027	0.0197684	0.0413078	0.221616	0.0671398	0.0659926	0.02797	0.0443274	0.212585	0.221614	0.156738	0.106864	0.169338	0.0953506	0.385058	0.298146	0.0728584	0.140488	0.114745	0.073282	0.0566231	0.221745	0.107349	0.202568	0.149726	0.00374803	0.0270603	0.0972301	0.0190318	0.0380892	0.0665972	0.0771477	0.82597	0.0127403	0.00241166	0.00676214	0.00241165	0.00482072	0.00631838	0.0034667	0.00969336	0.0162856	0.00142575	0.013848	0.0263123	0.00367637	0.0197147	0.00148741	0.00879923	0.00893239	0.0172171	0.002203	0.00942843	0.0201958	0.00987057	0.028857	0.0310408	0.00886003	0.0102086	0.00979771	0.0376602	0.00200521	0.00857266	0.0114131	0.030882	0.00711095	0.00214145	0.0212111	0.019783	0.0245183	0.00226878	0.00312706	0.00843281	0.0148652	0.00455374	0.0204959	0.00943002	0.0194765	0.00795562	0.0165951	0.0215152	0.00523988	0.00720337	0.00237263	0.00592223	0.00145239	0.0118086	0.011263	0.0129433	0.012721	0.00551383	0.00949746	0.0186953	0.000798077	0.043496	0.0199999	0.00631637	0.0046441	0.0010775	0.00225155	0.0120795	0.00365956	0.00359703	0.00152455	0.00241613	0.0115873	0.0120794	0.00854323	0.00582476	0.00923002	0.00519723	0.0209882	0.0162509	0.00397126	0.00765754	0.00625435	0.00399435	0.00308633	0.0120865	0.0058512	0.0110413	0.00816104	0.000204292	0.00147496	0.00529968	0.00103736	0.00207611	0.00362998	0.00420505	0.0450208	0.000694428	0.0285599	0.122825	0.37559	1.61527	18.34642
5436	-3227.837	-3376.522	148.6855	1.59556	0.109457	0.084211	0.0183939	0.128362	0.0226998	0.0296348	0.0371259	0.212297	0.0728264	0.230177	0.114742	0.060429	0.295566	0.0233449	0.107643	0.0913038	0.357025	0.0345287	0.052453	0.24975	0.150797	0.46132	0.363811	0.206179	0.10916	0.187049	0.33633	0.1001	0.0698949	0.144213	0.424086	0.0741162	0.16215	0.378257	0.300462	0.316169	0.0291882	0.00288856	0.0400081	0.212917	0.0572809	0.361686	0.252047	0.330757	0.308831	0.152282	0.383035	0.121538	0.147366	0.0634481	0.0271379	0.174865	0.131043	0.120425	0.0808786	0.179025	0.0409194	0.165878	0.0184483	0.237187	0.0959201	0.197434	0.31761	0.200327	0.0764496	0.132178	0.071089	0.0831151	0.0890143	0.0523124	0.00786792	0.0894045	0.00512485	0.0149951	0.305608	0.222346	0.0701854	0.0354201	0.149379	0.165982	0.0887247	0.0916826	0.0957028	0.0420262	0.0788317	0.101345	0.0405602	0.0753635	0.201822	0.127245	0.0294252	0.0607151	0.366598	0.0699967	0.0825157	0.0330034	0.116386	0.00790941	0.00608511	0.00132915	0.00927551	0.0016403	0.00214142	0.00268273	0.0153407	0.00526246	0.0166327	0.00829128	0.00436662	0.0213577	0.00168691	0.0077783	0.00659764	0.0257987	0.00249506	0.00379027	0.018047	0.0108966	0.0333351	0.0262891	0.0148985	0.00788791	0.0135162	0.0243033	0.00723326	0.00505062	0.0104209	0.0306446	0.00535566	0.011717	0.027333	0.0217115	0.0228465	0.00210915	0.000208728	0.002891	0.0153855	0.00413913	0.0261356	0.018213	0.0239006	0.0223162	0.0110039	0.0276783	0.00878239	0.0106487	0.00458478	0.00196099	0.0126358	0.00946922	0.00870198	0.00584431	0.0129364	0.00295685	0.0119864	0.00133308	0.0171392	0.00693122	0.0142667	0.0229506	0.0144757	0.00552427	0.00955124	0.00513692	0.00600592	0.00643221	0.00378011	0.000568538	0.0064604	0.000370323	0.00108355	0.0220833	0.0160668	0.00507162	0.00255947	0.0107942	0.0119939	0.00641128	0.00662501	0.00691552	0.00303682	0.00569641	0.0073232	0.0029309	0.00544579	0.0145837	0.00919475	0.00212628	0.00438729	0.0264905	0.00505798	0.00596261	0.00238484	0.00841008	0.0446743	0.168417	0.465568	1.75513	13.83885
5472	-3223.67	-3366.837	143.1671	1.690397	0.0976641	0.125288	0.048449	0.0433266	0.163803	0.0450463	0.00130919	0.555166	0.0311934	0.156797	0.163755	0.00366697	0.145037	0.0321647	0.211162	0.152776	0.338862	0.0409424	0.0793469	0.650017	0.283124	0.772024	0.482178	0.259494	0.085871	0.203664	0.354572	0.0661553	0.0701945	0.287259	0.389292	0.0911391	0.0439497	0.444459	0.457155	0.495227	0.0242452	0.0275423	0.0597961	0.296226	0.0663885	0.303051	0.177308	0.360302	0.20108	0.178007	0.441996	0.0333538	0.150319	0.0472191	0.0901154	0.142286	0.234869	0.0247828	0.0130766	0.0317805	0.0575559	0.174027	0.125014	0.573375	0.129614	0.0710592	0.432634	0.247135	0.0302905	0.269101	0.113285	0.0410806	0.334025	0.0416889	0.109205	0.130161	0.253995	0.0260087	0.00551921	0.267821	0.0591318	0.0810288	0.0587183	0.349917	0.18878	0.037202	0.112833	0.136851	0.256178	0.212611	0.0099888	0.0694879	0.14258	0.0251519	0.0579232	0.044051	0.444677	0.104158	0.00470347	0.0164962	0.022568	0.00586821	0.007528	0.00291109	0.00260331	0.00984223	0.00270664	7.86638e-05	0.0333575	0.00187428	0.00942123	0.00983933	0.000220333	0.00871467	0.00193264	0.0126878	0.00917967	0.0203608	0.00246005	0.00476761	0.0390567	0.0170117	0.0463876	0.028972	0.0155919	0.00515962	0.0122373	0.0213047	0.00397499	0.00421768	0.0172601	0.0233908	0.00547615	0.00264074	0.0267056	0.0274685	0.029756	0.00145679	0.00165489	0.00359289	0.017799	0.003989	0.018209	0.0106536	0.021649	0.012082	0.0106957	0.0265576	0.00200409	0.00903204	0.00283719	0.00541464	0.00854936	0.0141123	0.00148909	0.000785716	0.00190955	0.00345829	0.0104565	0.00751157	0.0344516	0.00778794	0.00426964	0.0259951	0.0148493	0.00182003	0.0161691	0.00680683	0.00246835	0.0200701	0.0025049	0.00656165	0.00782079	0.0152615	0.00156275	0.000331625	0.0160922	0.00355298	0.00486867	0.00352813	0.021025	0.011343	0.00223531	0.00677965	0.00822279	0.0153926	0.0127749	0.000600184	0.00417523	0.00856703	0.00151127	0.00348035	0.00264683	0.0267187	0.00625838	0.000282611	0.000991182	0.00135601	0.0342774	0.139827	0.410617	1.67502	16.64291
5508	-3231.971	-3374.191	142.2202	1.733829	0.0910974	0.312482	0.0174314	0.0185525	0.160502	0.159714	0.00103201	0.313794	0.0100039	0.287019	0.23212	0.00708834	0.291671	0.0726059	0.0905369	0.0499184	0.381802	0.0617967	0.106012	0.380658	0.110675	0.481442	0.364137	0.163509	0.213797	0.242083	0.366901	0.0776542	0.192848	0.248392	0.458687	0.064223	0.0508004	0.652913	0.193893	0.376776	0.00697789	0.030904	0.116758	0.228042	0.0903064	0.394291	0.206179	0.356485	0.147795	0.334879	0.348078	0.151356	0.15251	0.0893565	0.0671716	0.210629	0.267775	0.188435	0.130934	0.040291	0.155948	0.176334	0.0650862	0.426535	0.144771	0.161354	0.270625	0.250382	0.120468	0.337346	0.163633	0.0809447	0.180362	0.111352	0.0511792	0.0749617	0.148405	0.0944444	0.19807	0.316072	0.038679	0.0522788	0.00226976	0.278256	0.0759523	0.123729	0.331277	0.147508	0.067927	0.493135	0.00904484	0.224594	0.147238	0.00438682	0.0588292	0.0482094	0.309467	0.0290871	0.0632023	0.0110755	0.200255	0.00532472	0.0182649	0.00101888	0.00108441	0.00938145	0.00933544	6.03216e-05	0.0183415	0.000584735	0.0167765	0.0135676	0.000414319	0.0170484	0.00424387	0.00529196	0.00291777	0.0223166	0.00361207	0.00619649	0.0222498	0.00646907	0.0281407	0.0212841	0.00955721	0.0124966	0.0141499	0.0214456	0.00453895	0.0112722	0.0145187	0.0268106	0.00375389	0.00296933	0.0381633	0.0113332	0.0220229	0.000407864	0.00180636	0.00682461	0.0133292	0.00527848	0.0230466	0.0120513	0.0208368	0.00863876	0.019574	0.0203455	0.00884686	0.00891433	0.00522296	0.00392624	0.0123114	0.0156516	0.0110142	0.00765319	0.00235504	0.00911529	0.0103069	0.00380434	0.0249313	0.00846197	0.00943125	0.0158183	0.014635	0.00704147	0.0197182	0.00956447	0.00473128	0.0105423	0.00650861	0.00299147	0.00438158	0.00867439	0.00552036	0.0115774	0.0184747	0.00226082	0.00305574	0.000132669	0.0162643	0.00443947	0.00723208	0.0193634	0.00862195	0.00397039	0.0288242	0.000528678	0.0131277	0.00860619	0.000256413	0.00343862	0.00281788	0.0180886	0.00170016	0.00369423	0.000647369	0.0117051	0.0302702	0.128023	0.386503	1.63465	17.1084
5544	-3244.953	-3385.778	140.8245	1.715791	0.127699	0.185644	0.0373365	0.00962772	0.158593	0.0333994	0.0547857	0.258764	0.0264454	0.425013	0.362024	0.0110695	0.384144	0.0366191	0.017026	0.0900882	0.272163	0.0646993	0.11335	0.285505	0.0554397	0.551216	0.270837	0.234598	0.102573	0.159812	0.389457	0.0411694	0.126015	0.309341	0.464929	0.0869478	0.130685	0.567237	0.282462	0.611278	0.00316132	0.029303	0.150283	0.368625	0.0938395	0.649814	0.206097	0.32708	0.185249	0.125088	0.171023	0.170723	0.152525	0.0759825	0.0231468	0.133946	0.198135	0.0477068	0.339496	0.0786792	0.114746	0.248998	0.0637705	0.484628	0.1941	0.152042	0.545604	0.0858859	0.135031	0.410323	0.114641	0.023279	0.162699	0.120879	0.00363167	0.160083	0.0352036	0.408529	0.118198	0.575594	0.00853888	0.0260238	0.00978036	0.0841423	0.255367	0.332075	0.106035	0.124264	0.0368074	0.488979	0.0169734	0.046114	0.121794	0.0259639	0.0770101	0.0135065	0.579535	0.0709204	0.174409	0.0253647	0.186721	0.0071596	0.0104084	0.00209331	0.000539789	0.00889169	0.00187258	0.00307162	0.0145079	0.00148269	0.0238288	0.0202973	0.000620623	0.0215374	0.00205309	0.00095458	0.0050509	0.0152591	0.00362744	0.00635512	0.0160071	0.00310829	0.0309045	0.0151848	0.013153	0.00575086	0.00896002	0.0218353	0.00230821	0.00706519	0.0173436	0.0260668	0.00487483	0.00732703	0.0318028	0.0158365	0.034272	0.000177243	0.0016429	0.00842578	0.0206674	0.00526121	0.0364325	0.011555	0.0183381	0.0103862	0.00701317	0.0095886	0.00957176	0.00855147	0.00426005	0.00129775	0.00750984	0.0111086	0.00267474	0.0190342	0.00441124	0.00643338	0.0139604	0.00357536	0.0271712	0.0108824	0.00852439	0.0305899	0.00481529	0.00757068	0.0230052	0.00642748	0.00130517	0.0091219	0.00677722	0.000203614	0.00897521	0.00197373	0.0229046	0.0066269	0.0322713	0.000478742	0.00145906	0.000548347	0.00471753	0.0143174	0.0186182	0.00594498	0.00696698	0.00206365	0.0274152	0.000951634	0.00258544	0.00682854	0.0014557	0.00431766	0.000757256	0.0324923	0.00397623	0.00977842	0.0014221	0.0104687	0.0318815	0.13283	0.396432	1.65167	17.83609
5580	-3226.489	-3374.474	147.9851	1.729981	0.115551	0.224789	0.0108028	0.0847387	0.0786973	0.0376813	0.00516556	0.385474	0.00130376	0.226814	0.154138	0.0172447	0.214008	0.0173352	0.0793604	0.0692302	0.193505	0.0702739	0.0120302	0.351056	0.269597	0.408676	0.343606	0.213188	0.0926135	0.362363	0.291948	0.132586	0.131313	0.269205	0.428366	0.0351119	0.0858846	0.357292	0.229598	0.371154	0.0307894	0.0791249	0.070463	0.304936	0.0519252	0.45354	0.203184	0.294094	0.121608	0.254453	0.274638	0.0720685	0.102124	0.0475475	0.0630546	0.045604	0.138818	0.0114646	0.144916	0.265046	0.122077	0.331542	0.00506199	0.468814	0.231995	0.176867	0.570178	0.0943926	0.0319121	0.226401	0.0748059	0.173589	0.0286948	0.0336339	0.0215575	0.0424821	0.00288263	0.18295	0.0438345	0.289891	0.0308374	0.0245916	0.0182515	0.0949642	0.0559556	0.0506167	0.0993286	0.0404598	0.107042	0.0583106	0.0205881	0.0824091	0.0669222	0.0347078	0.00551169	0.0782131	0.457942	0.0354517	0.00330309	0.0650677	0.147177	0.00817634	0.0159061	0.000764402	0.0059961	0.00556861	0.00266632	0.000365514	0.0272761	9.22537e-05	0.0160493	0.0109068	0.00122023	0.0151432	0.00122663	0.00561553	0.00489872	0.0136924	0.00497257	0.000851254	0.0248406	0.0190766	0.0289178	0.0243135	0.0150851	0.00655332	0.0256407	0.0206582	0.00938179	0.00929169	0.0190489	0.0303111	0.00248451	0.00607718	0.0252819	0.0162463	0.0262628	0.00217865	0.00559886	0.00498595	0.0215772	0.00367422	0.0320924	0.0143773	0.02081	0.00860499	0.018005	0.0194334	0.00509955	0.00722629	0.00336445	0.00446173	0.00322693	0.00982274	0.000811231	0.0102543	0.0187546	0.00863816	0.0234599	0.000358186	0.0331732	0.0164159	0.012515	0.0403457	0.0066792	0.0022581	0.0160201	0.00529325	0.0122831	0.00203044	0.00237993	0.00152541	0.00300603	0.000203974	0.0129455	0.00310172	0.0205126	0.00218205	0.0017401	0.00129147	0.00671965	0.00395941	0.00358163	0.00702848	0.00286293	0.00757426	0.00412605	0.00145681	0.00583126	0.0047354	0.00245592	0.000390006	0.00553434	0.0324039	0.00250856	0.000233726	0.00460418	0.0104142	0.0306079	0.129037	0.388611	1.63831	14.13231
