Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9372	-614.3363	-780.6895	166.3532	1.863607	3.578151	2.234351
9378	-605.6984	-771.3777	165.6794	3.157305	3.999106	1.737979
9384	-608.9384	-774.1472	165.2088	2.55472	4.652566	1.910187
9390	-605.8056	-772.7398	166.9342	1.536275	3.930689	1.80951
9396	-603.7972	-769.3733	165.5761	3.76802	3.364369	1.972322
9402	-593.0328	-758.1815	165.1487	3.457985	4.235684	1.803774
9408	-596.0787	-762.4225	166.3439	1.810857	4.20857	1.853422
9414	-601.2369	-767.7288	166.4919	2.047079	3.70462	1.957143
9420	-606.1	-771.8868	165.7868	2.996023	3.855199	1.840559
9426	-597.6503	-763.5331	165.8828	2.553232	3.520101	2.213724
9432	-612.8838	-778.6853	165.8016	2.39933	3.137072	2.582068
9438	-607.2511	-773.1754	165.9243	2.296695	3.575141	2.279964
9444	-615.0849	-780.7667	165.6817	2.470512	3.654931	2.296909
9450	-615.1014	-781.4736	166.3722	2.084687	3.639586	2.059193
9456	-610.7586	-777.3923	166.6337	1.599695	4.193175	1.795176
9462	-608.9361	-773.2003	164.2642	2.543427	5.991482	1.641537
9468	-606.0162	-771.7446	165.7284	2.330448	3.898525	2.180528
9474	-598.577	-764.3741	165.797	2.619869	3.781578	2.066265
9480	-611.6256	-777.8608	166.2352	2.725757	3.03905	2.213612
9486	-605.3115	-771.7033	166.3919	2.985841	3.022367	1.999383
9492	-595.6601	-762.0327	166.3727	1.933327	4.260718	1.723351
9498	-596.3092	-762.2564	165.9472	3.36355	3.305797	1.935526
9504	-596.2787	-761.9579	165.6793	2.997352	3.504177	2.146186
9510	-600.1516	-765.2294	165.0778	3.607452	3.504177	2.272612
9516	-593.621	-757.9344	164.3134	3.35063	5.879779	1.251766
9522	-616.0829	-778.8066	162.7237	4.720657	6.594354	1.300352
9528	-603.5449	-767.5975	164.0527	4.673035	5.150648	1.411727
9534	-604.4893	-768.3245	163.8352	4.518149	4.858788	1.841933
9540	-609.3678	-775.5313	166.1635	2.007277	4.098567	1.93557
9546	-610.9424	-775.7829	164.8405	3.818878	4.584948	1.613909
9552	-606.5128	-770.1778	163.665	4.026299	5.786691	1.502406
9558	-615.7745	-780.3669	164.5925	2.909082	5.584134	1.502406
9564	-602.0217	-766.3757	164.354	4.616888	4.999725	1.317186
9570	-618.2839	-782.9897	164.7058	2.404785	6.002777	1.382713
9576	-610.8781	-774.607	163.7288	2.854314	6.903677	1.168234
9582	-616.5442	-781.0134	164.4692	3.10044	5.544873	1.523889
9588	-621.0071	-785.4373	164.4302	2.25472	6.060737	1.634663
9594	-620.4804	-785.2097	164.7293	1.790653	6.80363	1.120382
9600	-613.7889	-778.8835	165.0947	1.934772	6.312798	1.120382
9606	-623.7328	-787.5534	163.8206	1.937232	7.344304	1.324145
9612	-607.1955	-772.4542	165.2587	3.378734	4.33483	1.693486
9618	-608.9601	-774.2188	165.2587	2.830534	4.102287	2.107567
9624	-613.3171	-779.2156	165.8986	2.125959	4.07372	2.062704
9630	-611.1964	-777.0287	165.8323	2.50939	3.778667	2.100056
9636	-596.6793	-762.0939	165.4146	3.28925	3.778667	2.008487
9642	-603.2936	-768.7151	165.4214	2.157652	5.124784	1.651571
9648	-596.42	-763.0985	166.6784	2.194068	3.429058	1.935327
9654	-592.2978	-758.005	165.7072	2.672302	4.310191	1.741945
9660	-613.8302	-778.5736	164.7434	3.214817	4.378734	2.088542
9666	-615.5317	-780.2384	164.7067	3.392847	4.814651	1.737849
9672	-609.0293	-774.6821	165.6528	2.973206	3.752472	2.011266
9678	-598.5073	-763.8874	165.38	2.416861	4.756777	1.794094
9684	-595.3608	-761.3855	166.0247	2.722293	3.815727	1.839126
9690	-603.9553	-769.5231	165.5678	3.010861	3.806755	2.014142
9696	-605.1332	-770.5749	165.4418	1.629815	5.517677	1.682781
9702	-614.5422	-780.8341	166.2919	1.986053	4.088542	1.867452
9708	-602.8691	-769.1219	166.2528	2.074997	3.445102	2.268614
9714	-623.4928	-787.6502	164.1575	4.318943	4.802558	1.735082
9720	-609.1208	-774.6522	165.5314	2.37459	4.802558	1.678874
9726	-604.934	-770.2187	165.2847	2.92915	4.657532	1.663338
9732	-606.4267	-771.9712	165.5445	2.465324	4.740599	1.663338
9738	-603.8999	-769.527	165.627	3.149447	4.270858	1.584803
9744	-598.0431	-764.0349	165.9918	2.162667	3.924813	2.079518
9750	-616.6022	-782.78	166.1779	2.094189	3.900827	2.009631
9756	-617.3938	-784.5071	167.1133	1.18306	3.897576	1.941286
9762	-608.5644	-774.5406	165.9762	2.249034	3.71247	2.18264
9768	-595.0253	-760.9421	165.9169	2.019509	4.3237	1.943102
9774	-608.2049	-773.7225	165.5176	4.001882	3.486338	1.833017
9780	-603.0313	-767.9246	164.8933	3.127757	4.626296	1.861951
9786	-594.6579	-760.6838	166.0259	2.198661	4.986124	1.270916
9792	-596.6546	-760.6377	163.9831	3.216938	6.34805	1.210691
9798	-593.3886	-758.1605	164.7719	3.367984	5.348915	1.301884
9804	-603.9902	-769.4436	165.4534	3.621969	4.503792	1.301884
9810	-598.4228	-764.5061	166.0833	2.27026	4.37286	1.650692
9816	-596.061	-762.014	165.953	2.575357	4.022357	1.821658
9822	-607.2623	-772.7007	165.4384	2.301868	5.090916	1.579423
9828	-610.7927	-776.1534	165.3608	2.747308	5.106236	1.369076
9834	-600.1613	-765.4743	165.313	2.598571	5.264421	1.369076
9840	-602.2209	-767.7191	165.4982	2.088175	5.264421	1.535663
9846	-595.3606	-761.5459	166.1853	2.13175	4.541216	1.535663
9852	-595.3758	-760.2227	164.847	3.56504	4.918395	1.479928
9858	-593.148	-757.8771	164.7291	3.56504	4.92906	1.559804
9864	-595.6401	-760.9468	165.3066	3.2507	4.384154	1.684695
9870	-601.2918	-767.6497	166.3578	2.445122	3.689723	1.840513
9876	-614.2384	-779.9837	165.7454	1.776294	4.513939	2.070677
9882	-607.3958	-773.5579	166.1621	2.299051	3.787166	1.98476
9888	-604.9303	-769.7272	164.7969	4.099753	4.157062	1.827547
9894	-604.2087	-769.0493	164.8406	4.099753	4.221741	1.752303
9900	-602.7121	-768.9728	166.2607	2.163772	4.163178	1.734819
9906	-601.1942	-766.7691	165.5748	3.103271	3.8685	1.925165
9912	-599.2196	-763.9821	164.7625	3.903615	4.364905	1.788544
9918	-597.3095	-763.2581	165.9486	2.086793	4.648483	1.657067
9924	-592.5703	-757.8865	165.3163	2.856169	4.614873	1.70824
9930	-599.3739	-765.4027	166.0289	2.811585	3.934377	1.70824
9936	-593.1342	-758.4129	165.2787	2.171163	5.312196	1.611359
9942	-603.7223	-767.6796	163.9573	2.234487	7.178155	1.140618
9948	-612.5846	-777.8337	165.2491	1.745891	5.730107	1.593137
9954	-605.6046	-772.2794	166.6748	1.684702	3.368092	2.264627
9960	-602.3254	-769.1396	166.8142	1.385024	3.21424	2.450772
9966	-603.0302	-769.6556	166.6254	1.585993	3.21424	2.450772
9972	-607.0609	-773.3124	166.2515	2.626631	3.224638	2.130239
9978	-601.367	-767.7787	166.4117	2.258443	3.292243	2.167793
9984	-622.2687	-788.2406	165.9719	2.102743	3.754792	2.235311
9990	-621.2223	-788.121	166.8987	0.9335968	3.781276	2.320177
9996	-619.8019	-785.2433	165.4414	2.60075	4.011447	2.158057
10002	-603.7286	-769.8502	166.1217	2.240271	3.611869	2.158057
10008	-605.4296	-771.4867	166.0571	2.240271	4.185407	1.817767
10014	-610.6889	-776.7576	166.0687	2.475778	3.821232	1.931686
10020	-610.4174	-776.6538	166.2365	1.637983	4.67497	1.711539
10026	-608.6431	-773.8128	165.1697	2.785493	4.907364	1.640585
10032	-594.699	-760.489	165.79	1.506425	5.359364	1.628494
10038	-605.0325	-770.8157	165.7832	1.920647	5.342512	1.366708
10044	-613.0323	-779.2014	166.169	1.391194	5.51529	1.304647
10050	-615.6317	-781.2895	165.6578	1.918339	5.470359	1.366292
10056	-611.1038	-777.0612	165.9574	2.050001	4.9337	1.463196
10062	-607.5814	-772.0071	164.4257	3.126366	5.715982	1.413645
10068	-606.124	-771.5568	165.4328	1.77355	5.715982	1.448501
10074	-613.2489	-780.0176	166.7688	1.583733	4.312873	1.625515
10080	-612.2652	-777.5685	165.3033	3.31869	4.02248	1.906356
10086	-614.3616	-780.4436	166.082	1.768566	4.179514	2.073757
10092	-608.1139	-773.5737	165.4598	3.446672	3.408575	2.154217
10098	-606.3324	-771.5782	165.2458	2.528797	4.891617	1.733503
10104	-591.786	-758.1823	166.3963	2.145151	4.032961	1.741737
10110	-593.3519	-759.1305	165.7785	2.513022	4.742357	1.462914
10116	-596.7222	-762.6158	165.8936	2.039309	4.779017	1.631267
10122	-611.7015	-778.6507	166.9492	1.344938	4.358632	1.624839
10128	-617.986	-784.4021	166.4162	1.91158	4.11796	1.805658
10134	-612.8337	-778.4309	165.5972	2.811824	4.388324	1.692356
10140	-604.6963	-770.8111	166.1147	2.422174	4.2318	1.643253
10146	-606.1244	-771.603	165.4786	2.690038	4.382343	1.841366
10152	-610.5474	-777.0608	166.5134	1.732002	4.389117	1.657509
10158	-599.3111	-766.2583	166.9472	1.706766	3.911682	1.704697
10164	-605.4494	-770.1302	164.6808	3.648393	4.628861	1.771229
10170	-612.0083	-778.9415	166.9331	1.273205	4.316299	1.716141
10176	-605.6447	-771.2525	165.6078	2.777922	4.625789	1.530304
10182	-601.8495	-767.8058	165.9563	1.85084	4.644998	1.795617
10188	-598.2767	-763.6899	165.4132	3.098829	4.220344	1.79718
10194	-601.9838	-768.611	166.6272	1.62341	4.078994	1.8633
10200	-605.8005	-771.187	165.3866	2.015789	5.152487	1.740324
10206	-607.6759	-772.5104	164.8346	2.636967	5.772461	1.322606
10212	-603.2686	-767.4287	164.16	4.249474	5.262521	1.425431
10218	-616.2021	-781.8656	165.6636	2.19457	5.345418	1.276184
10224	-606.3457	-771.84	165.4943	2.19457	5.435316	1.340389
10230	-604.9712	-770.0011	165.0299	2.540318	5.435316	1.489268
10236	-607.8565	-772.7896	164.9331	1.878247	6.252046	1.348643
10242	-602.3177	-768.5199	166.2022	1.837478	4.756865	1.548599
10248	-591.6969	-757.9912	166.2943	1.923358	4.633629	1.516373
10254	-596.0723	-762.3261	166.2538	2.236024	3.956096	1.842598
10260	-600.121	-766.5008	166.3798	2.347136	3.956096	1.692816
10266	-606.3126	-771.9357	165.6231	2.347136	4.81289	1.621181
10272	-605.9843	-772.629	166.6447	1.317464	4.694745	1.621181
10278	-607.7168	-774.5563	166.8395	1.226678	4.694745	1.543462
10284	-598.4081	-764.1364	165.7282	2.464082	4.969655	1.35484
10290	-607.8504	-774.191	166.3405	2.352834	3.968679	1.708554
10296	-595.1203	-760.5508	165.4305	2.390792	4.8489	1.708554
10302	-607.9249	-773.9613	166.0364	2.360967	4.202776	1.753302
10308	-595.8509	-761.4267	165.5758	2.736957	4.289566	1.814546
10314	-601.3151	-768.4527	167.1376	1.65498	3.316072	2.014064
10320	-609.9241	-775.7936	165.8696	1.942334	5.00747	1.542102
10326	-611.4657	-777.7122	166.2465	2.169195	4.379247	1.587219
10332	-600.4384	-766.8918	166.4534	1.844741	4.635085	1.446631
10338	-596.7484	-762.0199	165.2715	2.668022	5.043233	1.529989
10344	-600.1156	-765.7378	165.6221	2.478449	4.980777	1.420445
10350	-595.1997	-759.5682	164.3686	4.372059	4.923997	1.471239
10356	-586.6957	-752.3968	165.7011	2.544566	4.516245	1.66834
10362	-599.6929	-765.7157	166.0227	2.544566	4.242262	1.634195
10368	-596.4078	-762.6564	166.2485	1.610967	4.425242	1.893136
10374	-599.677	-765.7381	166.0611	2.157522	4.138591	1.893136
10380	-594.9479	-760.3302	165.3823	3.33751	4.329292	1.628414
10386	-600.1182	-766.0863	165.968	2.414385	4.382058	1.645061
10392	-607.4539	-773.8194	166.3655	2.281406	3.835605	1.823534
10398	-611.7102	-776.6757	164.9654	3.505624	3.91896	2.118871
10404	-603.9309	-768.906	164.9751	2.862369	4.890152	1.751474
10410	-604.4834	-768.784	164.3007	3.174854	5.674315	1.515131
10416	-615.0268	-779.4424	164.4155	3.209231	5.301556	1.685839
10422	-616.2782	-781.1695	164.8913	2.775695	5.301556	1.561615
10428	-616.5914	-780.8707	164.2792	3.696206	5.293759	1.561615
10434	-631.2105	-796.4926	165.2821	2.852584	4.477264	1.829763
10440	-630.7467	-796.3665	165.6198	2.717974	4.477264	1.661669
10446	-621.409	-786.0865	164.6775	3.392254	4.899804	1.69872
10452	-621.4647	-786.8722	165.4074	2.705014	4.849545	1.552504
10458	-608.3777	-772.43	164.0523	3.477354	5.672029	1.552504
10464	-616.0785	-779.867	163.7885	3.89932	5.672029	1.552504
10470	-603.2324	-768.9458	165.7134	2.326491	4.832932	1.552504
10476	-605.6448	-770.7975	165.1527	2.524994	4.836633	1.838305
10482	-608.853	-774.8884	166.0353	2.142515	4.458883	1.697497
10488	-601.5541	-767.6924	166.1383	2.514896	3.868164	1.831859
10494	-594.8735	-761.5445	166.671	2.423	2.953578	2.134736
10500	-601.6437	-768.7124	167.0688	1.552934	2.997022	2.327089
10506	-606.5114	-772.5661	166.0547	2.182242	3.462515	2.327591
10512	-604.1985	-769.3342	165.1357	3.773544	4.303996	1.623796
10518	-606.114	-771.358	165.244	2.45532	4.802103	1.836076
10524	-609.2666	-774.6967	165.4301	1.979251	5.167206	1.721092
10530	-614.4469	-779.0757	164.6288	2.903468	5.362058	1.641558
10536	-618.4585	-783.5135	165.055	2.718408	5.124645	1.601908
10542	-600.2584	-766.1824	165.9239	1.86084	4.619578	1.829518
10548	-598.8345	-763.7846	164.9502	3.270678	4.619578	1.760545
10554	-614.119	-780.0091	165.8901	2.417855	4.18435	1.836625
10560	-604.783	-771.2181	166.4351	1.798419	4.391788	1.669388
10566	-605.0157	-770.2866	165.2709	3.061055	4.480183	1.733383
10572	-594.8861	-760.8648	165.9787	2.408188	4.090818	1.845183
10578	-609.1217	-773.4811	164.3594	3.28811	5.543282	1.512265
10584	-596.3638	-762.2122	165.8484	3.042913	3.158141	2.240206
10590	-606.8218	-773.4437	166.6219	1.774226	3.356125	2.254811
10596	-601.2062	-767.8655	166.6593	1.524335	3.476974	2.299065
10602	-612.6867	-779.303	166.6164	1.62659	3.466567	2.272808
10608	-604.6839	-770.1736	165.4897	3.226996	3.316044	2.288286
10614	-601.8299	-766.9407	165.1108	3.546989	3.814309	2.074725
10620	-605.385	-771.1299	165.7449	2.416626	3.574224	2.334728
10626	-594.6643	-760.0479	165.3836	2.750345	4.354516	1.894941
10632	-614.5007	-779.0428	164.5421	4.445603	4.370583	1.717972
10638	-606.5232	-772.1461	165.6229	2.538285	4.170922	1.964125
10644	-599.0387	-765.6267	166.588	1.747689	4.37364	1.604755
10650	-600.2227	-766.7425	166.5198	1.747689	3.755199	2.077105
10656	-592.5686	-759.2629	166.6943	1.99539	3.563883	1.944965
10662	-608.3817	-774.5044	166.1227	2.157697	4.178327	1.823694
10668	-612.0953	-777.3638	165.2685	3.013848	4.50911	1.737766
10674	-611.0914	-775.4996	164.4083	3.578198	5.076735	1.679027
10680	-603.1022	-767.2113	164.1091	4.815088	5.192582	1.272226
10686	-605.2858	-770.5512	165.2655	4.10098	3.995407	1.610517
10692	-600.353	-764.8598	164.5068	3.561256	5.082725	1.611696
10698	-616.1189	-781.9762	165.8573	2.294583	4.933715	1.386248
10704	-601.2114	-767.464	166.2526	1.847874	4.159211	1.92695
10710	-597.861	-764.2356	166.3746	1.87699	3.846233	2.037747
10716	-610.1023	-775.2964	165.1941	2.439474	4.895973	1.814257
10722	-596.4862	-762.5621	166.0759	2.324575	4.174299	1.765658
10728	-601.8434	-767.3755	165.5321	2.737971	4.279036	1.851305
10734	-606.0318	-771.3894	165.3576	1.954281	5.304839	1.690117
10740	-619.7588	-784.9051	165.1462	3.943832	4.010188	1.751391
10746	-615.4542	-778.5372	163.083	5.003521	5.59796	1.668451
10752	-598.6778	-762.7877	164.1099	2.801998	6.234304	1.433583
10758	-587.7195	-753.2467	165.5273	2.010885	5.303797	1.532958
10764	-594.9328	-759.7622	164.8294	4.202569	4.515609	1.504841
10770	-596.4397	-762.105	165.6653	2.118472	5.287596	1.371426
10776	-599.2837	-765.3932	166.1095	1.901669	4.889446	1.47713
10782	-607.8476	-774.5119	166.6643	1.731706	4.125607	1.737483
10788	-613.4226	-779.5119	166.0894	1.026089	5.68465	1.513239
10794	-608.6355	-774.0476	165.4122	3.124167	4.089672	1.875733
10800	-612.4168	-778.0953	165.6785	2.077192	4.713818	1.806618
10806	-609.8726	-774.9735	165.1009	3.300333	4.493426	1.729491
10812	-593.057	-758.9262	165.8692	2.214861	3.659777	2.30315
10818	-595.825	-762.3219	166.4969	1.827416	3.578068	2.161819
10824	-601.6469	-767.7096	166.0627	2.505213	3.66817	2.022984
10830	-627.6197	-792.4071	164.7874	3.080745	5.54357	1.288266
10836	-610.4586	-774.7915	164.3329	3.470777	5.54357	1.441467
10842	-598.0377	-763.0092	164.9715	2.842076	5.54357	1.275127
10848	-602.9252	-766.0435	163.1183	3.033965	7.442307	1.119336
10854	-611.6682	-774.402	162.7338	4.091855	7.191173	1.082465
10860	-620.4367	-785.1413	164.7046	3.837855	5.177228	1.253662
10866	-625.8569	-789.1435	163.2865	3.837855	6.813218	1.061466
10872	-608.8885	-773.354	164.4655	1.770036	6.990772	1.203711
10878	-610.7895	-774.9485	164.159	3.13667	6.288297	1.157271
10884	-600.4351	-764.1842	163.7491	3.835793	6.341132	1.071639
10890	-596.8713	-761.6415	164.7702	2.798915	5.83214	1.228393
10896	-592.0448	-757.1076	165.0627	2.086689	5.810547	1.45344
10902	-597.0816	-762.803	165.7213	1.910566	5.091286	1.609269
10908	-619.4239	-784.5937	165.1698	2.707278	5.091286	1.548272
10914	-620.7577	-785.1424	164.3848	4.509582	4.628563	1.620665
10920	-611.365	-776.7715	165.4065	3.050258	4.218203	1.826472
10926	-609.0631	-774.6648	165.6017	2.533322	4.970896	1.411359
10932	-600.2494	-766.5718	166.3223	2.623041	3.731569	1.742127
10938	-618.3689	-783.5571	165.1882	2.533691	4.667844	1.924585
10944	-618.1196	-779.9288	161.8092	5.259774	7.340197	1.206157
10950	-611.6004	-773.0161	161.4156	4.993283	7.866083	1.21014
10956	-616.3979	-778.4959	162.098	4.993283	7.199384	1.196713
10962	-607.6094	-769.862	162.2526	3.742237	7.980638	0.9885967
10968	-611.0213	-775.2236	164.2023	2.544506	6.535382	1.272963
10974	-601.9547	-765.5775	163.6228	2.791264	7.083261	1.143493
10980	-597.9201	-760.9723	163.0521	3.963918	7.018827	1.015641
10986	-587.678	-752.5786	164.9006	1.929023	6.288976	1.309958
10992	-590.7474	-755.9098	165.1624	2.401563	5.655671	1.297374
10998	-608.6469	-773.5844	164.9375	3.824558	4.639833	1.499486
11004	-603.3123	-768.4191	165.1068	2.590535	4.879188	1.806405
11010	-612.2831	-777.3635	165.0804	3.135268	4.539523	1.789303
11016	-603.0074	-768.6019	165.5945	1.870633	4.878419	1.872045
11022	-593.0442	-759.1246	166.0805	1.870633	4.197569	2.003374
11028	-604.9089	-770.0998	165.1909	2.455484	4.817762	1.86164
11034	-609.2972	-774.9288	165.6316	2.579721	4.361212	1.807334
11040	-606.4181	-771.8164	165.3983	2.411195	5.177375	1.480967
11046	-600.6893	-765.3832	164.6939	2.627323	5.954503	1.294971
11052	-602.0931	-767.083	164.9899	2.265934	6.012969	1.233349
11058	-613.5131	-777.2967	163.7835	4.092859	5.720189	1.433119
11064	-615.5411	-779.0943	163.5532	5.375007	5.586628	1.164365
11070	-603.7225	-768.9491	165.2266	2.29807	5.586628	1.366625
11076	-603.9446	-769.6424	165.6978	2.756252	4.506977	1.563265
11082	-603.8487	-769.4853	165.6366	2.049759	5.214682	1.493439
11088	-605.5467	-770.413	164.8663	1.944988	6.173592	1.41735
11094	-619.2299	-784.256	165.0262	2.730476	5.306266	1.482252
11100	-617.852	-783.3958	165.5438	1.541683	5.827336	1.439443
11106	-610.1404	-776.2221	166.0817	1.847508	5.013773	1.439443
11112	-614.7004	-779.3895	164.6891	2.317503	5.995085	1.454594
11118	-612.7044	-778.2737	165.5693	2.36007	4.902874	1.587482
11124	-611.0019	-775.7672	164.7653	2.45076	5.37538	1.773118
11130	-604.9229	-769.9387	165.0158	2.78286	5.157729	1.571964
11136	-601.5426	-765.6059	164.0633	3.251114	6.001059	1.408084
11142	-606.1222	-770.2598	164.1375	2.888328	6.235918	1.362526
11148	-611.9544	-776.7771	164.8227	2.318156	5.974084	1.366995
11154	-609.4791	-774.8163	165.3372	2.518575	4.894704	1.67213
11160	-609.3568	-774.6241	165.2673	2.61086	4.894704	1.67213
11166	-619.2059	-785.2543	166.0484	2.03507	4.942117	1.396399
11172	-603.5293	-768.7878	165.2584	2.066362	5.470786	1.573683
11178	-604.0495	-769.1514	165.1019	2.877118	5.2742	1.366751
11184	-598.8563	-764.703	165.8467	2.08368	4.957048	1.507822
11190	-603.0113	-767.5927	164.5814	3.076654	5.470632	1.507822
11196	-598.4288	-762.7789	164.3501	3.467334	5.449104	1.501675
11202	-596.1983	-759.0778	162.8795	4.462074	6.77889	1.13187
11208	-608.2464	-771.2675	163.0211	4.659126	6.492286	1.163966
11214	-616.087	-779.3667	163.2797	5.214037	5.745419	1.328058
11220	-600.7086	-764.8276	164.1189	4.742941	4.908951	1.516222
11226	-603.5745	-768.1788	164.6042	4.331474	4.571989	1.575018
11232	-604.9582	-771.037	166.0788	2.092241	4.520484	1.65222
11238	-603.5521	-767.6565	164.1045	4.561145	4.769916	1.699646
11244	-615.3527	-780.7732	165.4205	2.663447	4.692135	1.679334
11250	-615.2127	-780.6447	165.432	2.519368	4.2459	2.050903
11256	-620.7098	-787.1053	166.3955	1.878914	3.257983	2.403009
11262	-620.8636	-787.4659	166.6024	1.646199	3.257983	2.403009
11268	-614.9519	-780.3696	165.4177	3.669553	3.779788	1.839663
11274	-605.787	-771.365	165.578	2.625772	4.549573	1.688674
11280	-607.9171	-773.219	165.3018	2.820178	4.686948	1.685748
11286	-599.2181	-765.1155	165.8974	2.631384	4.528844	1.46685
11292	-596.315	-761.2699	164.955	3.543128	4.878523	1.438748
11298	-612.3875	-777.7853	165.3978	1.486351	6.341131	1.183538
11304	-609.0876	-774.0955	165.0079	2.83816	4.398517	2.074076
11310	-610.5574	-775.5186	164.9612	2.83816	4.146407	2.268248
11316	-619.9206	-785.1498	165.2292	2.866346	3.538511	2.470856
11322	-609.6322	-775.6232	165.991	2.145815	3.798469	2.171704
11328	-611.2077	-777.1445	165.9367	2.683519	3.798469	1.93022
11334	-612.0802	-777.3705	165.2904	2.75919	4.86597	1.59709
11340	-608.7949	-773.2164	164.4215	3.200682	5.424782	1.59709
11346	-602.6064	-767.4442	164.8378	3.428803	4.682361	1.722175
11352	-619.6006	-785.3521	165.7516	2.634993	3.892812	2.015225
11358	-618.6519	-782.9047	164.2528	3.559252	5.25816	1.669158
11364	-627.1003	-792.1411	165.0408	3.9281	4.241454	1.669158
11370	-607.2614	-772.6819	165.4204	2.421867	4.594873	1.874925
11376	-604.25	-770.0375	165.7874	2.216794	4.867207	1.537456
11382	-600.5516	-765.1183	164.5667	2.981346	5.289829	1.698188
11388	-609.2149	-774.777	165.5621	3.027861	4.417114	1.586609
11394	-606.1598	-772.1975	166.0378	2.024004	4.788399	1.528374
11400	-611.4516	-776.7994	165.3478	2.888613	4.788399	1.543353
11406	-612.4262	-777.7607	165.3345	2.826134	4.788399	1.586066
11412	-601.2448	-767.5659	166.3211	1.820633	4.177539	1.884303
11418	-607.9319	-773.2524	165.3206	1.915669	5.312783	1.734032
11424	-615.9229	-782.0013	166.0785	1.829185	4.378086	1.907756
11430	-600.4703	-766.0465	165.5762	3.18554	3.833858	1.909674
11436	-609.7898	-775.2247	165.4349	3.373737	3.242265	2.308129
11442	-617.6627	-783.4335	165.7708	2.517134	3.346269	2.413606
11448	-611.351	-777.5765	166.2255	2.517134	3.603164	1.951545
11454	-624.0996	-789.9067	165.8071	2.761107	3.603164	2.108265
11460	-616.7151	-782.7281	166.013	1.944614	3.914859	2.1914
11466	-615.3552	-781.979	166.6238	1.574436	3.486895	2.285715
11472	-616.5263	-782.6355	166.1091	2.232692	3.766053	2.069311
11478	-610.4386	-776.1239	165.6853	2.232692	4.040057	2.167343
11484	-613.5787	-780.6138	167.0352	1.356846	3.664018	2.036284
11490	-612.6784	-778.8788	166.2004	2.265517	3.179663	2.371852
11496	-602.613	-769.2024	166.5893	2.070332	3.290763	2.153412
11502	-608.7639	-774.9793	166.2154	2.452814	3.336123	2.167285
11508	-612.5858	-778.4194	165.8336	2.172832	4.07247	2.080982
11514	-613.9457	-780.2784	166.3328	2.192259	2.927223	2.484769
11520	-614.6344	-780.5932	165.9587	2.192259	2.927223	2.716339
11526	-603.3478	-769.4335	166.0857	2.207573	3.383896	2.344722
11532	-600.0241	-765.8623	165.8382	2.376878	3.952909	2.049006
11538	-614.2981	-780.6107	166.3126	2.376878	2.786441	2.493108
11544	-610.0951	-776.7179	166.6228	1.894392	3.554327	2.056676
11550	-615.5771	-781.0003	165.4232	3.314696	3.402526	2.237864
11556	-608.978	-775.178	166.2	2.03466	3.55997	2.250458
11562	-617.6359	-783.7473	166.1114	2.14758	4.127712	1.871884
11568	-615.1884	-781.2248	166.0364	2.173301	3.69677	2.193593
11574	-606.3594	-771.9721	165.6127	2.326308	3.820447	2.307294
11580	-618.4056	-783.8489	165.4433	4.509094	3.091593	1.953396
11586	-614.4468	-779.3013	164.8545	4.834591	3.320459	2.07502
11592	-608.0386	-774.1151	166.0765	2.341316	3.35056	2.303592
11598	-613.0542	-779.2748	166.2206	2.470748	4.089216	1.642603
11604	-604.25	-771.1889	166.9389	1.80406	3.464947	1.958239
11610	-608.3514	-773.1991	164.8477	2.978625	4.948696	1.741913
11616	-624.2589	-789.3845	165.1257	2.170414	5.09929	1.868727
11622	-617.8605	-781.7	163.8395	5.137437	4.775996	1.665681
11628	-601.8303	-767.1876	165.3573	3.425975	4.198021	1.698657
11634	-606.7028	-772.2535	165.5507	2.629694	4.105976	2.009693
11640	-611.3575	-777.3059	165.9484	2.371397	3.84497	2.050324
11646	-613.81	-779.8742	166.0641	2.302763	3.791067	2.045381
11652	-621.5003	-786.3101	164.8097	2.774901	5.558696	1.430112
11658	-628.3291	-793.5231	165.1941	2.774901	4.239777	2.086197
11664	-612.5254	-779.044	166.5186	1.8922	3.494328	2.165499
11670	-615.5044	-781.431	165.9267	2.122666	4.064588	2.051985
11676	-630.7686	-796.7214	165.9528	2.572102	3.316488	2.290415
11682	-623.9189	-790.0569	166.138	1.887619	3.146607	2.628537
11688	-619.8483	-786.3123	166.4639	1.887619	3.054259	2.483305
11694	-621.9707	-788.4693	166.4986	1.887619	2.711315	2.674566
11700	-626.439	-791.5899	165.1509	2.938406	4.697146	1.725528
11706	-610.7351	-776.4726	165.7374	2.264118	4.290803	1.950592
11712	-605.8368	-771.0048	165.1679	3.77543	4.296403	1.605092
11718	-591.3029	-756.6839	165.381	3.26583	4.371409	1.633341
11724	-599.558	-765.6678	166.1098	2.125307	4.002791	1.969812
11730	-598.5582	-764.4223	165.8641	2.432187	4.002791	1.969812
11736	-607.1095	-772.5555	165.446	2.345785	4.162375	2.184671
11742	-619.4305	-783.1734	163.7429	3.369277	6.504384	1.195684
11748	-608.5238	-771.3395	162.8156	4.197512	6.790399	1.304304
11754	-606.2131	-771.4364	165.2233	2.305011	5.22873	1.633725
11760	-607.1872	-772.8611	165.6738	1.906979	5.161592	1.594955
11766	-599.0667	-764.587	165.5203	2.299417	5.130476	1.490797
11772	-609.3855	-775.3543	165.9688	2.04162	4.496483	1.776673
