Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9828	-610.7927	-776.1534	165.3608	0.00818584	0.00029222	0.017463	0.0136308	0.0187288	0.00848605	0.0111939	0.0298725	0.00916506	0.00632344	0.0047993	0.00015636	0.0314951	0.00224321	0.0122611	0.0338956	0.00474147	0.00589249	0.0206437	0.023423	0.0222403	0.00314582	0.0421513	0.0190315	0.00968592	0.0392002	0.00411958	0.0153081	0.0079055	0.0151662	0.0101731	0.0052108	0.0259376	0.0110159	0.0150577	0.0133281	0.0123345	0.00237762	0.00678906	0.00308143	0.0184558	0.0103974	0.0185966	0.0172917	0.0161426	0.012405	0.0305893	0.0141735	0.0385616	0.0123078	0.0208067	0.0181636	0.0143802	0.00813969	0.00653202	0.00240283	0.0151868	0.00770361	0.000356717	0.0148949	0.00508253	0.048791	0.00306604	0.0241401	0.00230727	0.0106517	0.0144572	0.0093488	0.0180661	0.00429222	0.00812943	9.26666e-05	0.00458239	0.00029656	0.00835726	0.0514697	0.0119811	0.0100621	0.0262876	0.00413179	0.0609014	0.00658373	0.00789411	0.0233795	0.0213889	0.00376359	0.00971143	0.0104368	0.0443076	0.0114314	0.00217509	0.000656669	0.00234536	0.0229306	0.00377873	0.0201427	0.008013	2.747308	5.106236	0.0059791	0.000213443	0.0127553	0.00995617	0.0136799	0.00619838	0.00817622	0.0218195	0.00669434	0.00461876	0.0035055	0.000114208	0.0230046	0.00163849	0.00895576	0.024758	0.00346326	0.00430399	0.0150786	0.0171087	0.0162447	0.00229777	0.0307881	0.013901	0.00707479	0.0286326	0.00300902	0.0111814	0.00577433	0.0110777	0.00743062	0.00380607	0.0189453	0.00804625	0.0109984	0.00973511	0.00900939	0.00173666	0.00495886	0.00225073	0.0134805	0.00759449	0.0135834	0.0126302	0.0117909	0.00906082	0.022343	0.0103526	0.0281662	0.00898986	0.0151977	0.0132671	0.0105036	0.00594539	0.00477112	0.00175507	0.0110927	0.00562687	0.000260553	0.0108796	0.00371238	0.0356379	0.0022395	0.0176324	0.00168527	0.00778024	0.0105598	0.00682855	0.0131959	0.00313513	0.00593789	6.76855e-05	0.00334707	0.000216613	0.00610431	0.0375945	0.00875125	0.00734955	0.019201	0.00301794	0.0444836	0.00480888	0.00576601	0.0170768	0.0156229	0.002749	0.00709342	0.00762327	0.0323632	0.00834969	0.00158873	0.000479644	0.0017131	0.016749	0.00276006	0.0147126	0.00585286	1.369076
9864	-595.6401	-760.9468	165.3066	0.0067603	0.00127468	0.0265103	0.0146126	0.0305942	0.00231107	0.0144596	0.0493568	0.00718694	0.000967166	0.0311563	0.0064899	0.0363168	0.017007	0.0131221	0.0298117	0.026847	0.0104515	0.00654364	0.028742	0.078331	0.00730156	0.0673699	0.0159433	0.00584997	0.0281101	0.00445618	0.0388666	0.0137432	0.0146747	0.00701825	0.0122863	0.0401422	0.00013227	0.012771	0.0144423	0.0163962	0.00536846	0.0184408	0.0153458	0.0114047	0.0106039	0.0244864	0.0219547	0.00609366	0.0126057	0.0305243	0.0108199	0.0309668	0.00683864	0.0119113	0.0149601	0.047889	0.0022354	0.0101227	0.00299496	0.00230787	0.0221154	0.00685568	0.0298728	0.00855442	0.0545926	0.00195181	0.0257858	0.00282403	0.00797957	0.0251835	0.0170627	0.032479	0.0146134	0.00187478	0.0064174	0.011084	0.000689668	0.0053809	0.0243134	0.00606253	0.0151531	0.0305338	0.000793478	0.0350672	0.0267858	0.00812563	0.0236928	0.0130443	0.0019449	0.0305043	0.00287183	0.0266378	0.00446099	0.00926006	0.0197333	0.0240669	0.0106344	0.0213025	0.0332513	0.0049051	3.2507	4.384154	0.00401277	0.000756626	0.015736	0.00867373	0.0181601	0.0013718	0.00858291	0.0292972	0.00426602	0.00057409	0.0184937	0.00385227	0.0215569	0.010095	0.00778903	0.0176956	0.0159358	0.00620381	0.00388417	0.0170606	0.0464957	0.00433405	0.0399894	0.00946361	0.00347242	0.0166856	0.0026451	0.0230704	0.0081577	0.00871061	0.00416589	0.00729289	0.0238276	7.85125e-05	0.00758061	0.00857262	0.00973242	0.00318661	0.0109461	0.00910894	0.00676959	0.00629427	0.0145346	0.0130319	0.00361707	0.00748247	0.0181186	0.00642245	0.0183812	0.00405928	0.00707031	0.00888001	0.0284259	0.00132689	0.00600861	0.00177775	0.0013699	0.0131273	0.00406939	0.0177319	0.00507773	0.032405	0.00115856	0.0153059	0.00167628	0.00473651	0.0149484	0.0101281	0.0192789	0.00867423	0.00111283	0.00380924	0.00657926	0.000409373	0.00319399	0.0144319	0.0035986	0.00899455	0.0181242	0.000470992	0.0208151	0.0158995	0.00482321	0.0140636	0.00774281	0.00115445	0.0181067	0.00170466	0.0158117	0.00264795	0.00549658	0.0117133	0.0142856	0.00631233	0.0126447	0.0197373	0.00291156	1.684695
9900	-602.7121	-768.9728	166.2607	0.00866395	0.0041514	0.00767163	0.00708625	0.0308228	0.0189451	0.0377011	0.0149181	0.00392733	0.00417365	0.0138951	0.0121887	0.0297749	0.00443182	0.024084	0.0211419	0.0101822	0.0200057	0.0236624	0.0510059	0.0471994	0.00223884	0.0836258	0.0106345	0.00843131	0.0317827	0.00175536	0.0313191	0.00853212	0.0102295	0.0256589	0.0104879	0.02144	0.000725283	0.0196877	0.012824	0.0123918	0.00320097	0.00985967	0.0297182	0.012584	0.00410492	0.0535643	0.0209248	0.00494749	0.0191776	0.0442884	0.0193472	0.0138281	0.0221167	0.00208527	0.00170909	0.000903451	0.006408	0.0194501	0.0184856	0.0407262	0.0281995	0.00212103	0.0475002	0.00541575	0.00497827	0.0220728	0.032028	0.0193105	0.0181828	0.0130376	0.00946469	0.00277434	0.025633	0.000647298	0.0100131	0.0508443	0.0091669	0.00576807	0.0152106	0.00645952	0.00598743	0.00124573	0.000169356	0.0190999	0.00913726	0.0442945	0.0429982	0.000434165	0.000594342	0.0874539	0.0088289	0.0545504	0.00262183	0.00128011	0.00868579	0.0138995	0.0460715	0.00348871	0.00494248	0.0153789	2.163772	4.163178	0.00499415	0.00239299	0.00442215	0.00408472	0.0177671	0.0109205	0.021732	0.00859921	0.00226383	0.00240581	0.00800953	0.00702593	0.0171631	0.00255463	0.0138827	0.0121868	0.00586933	0.0115318	0.0136397	0.0294013	0.0272071	0.00129053	0.0482043	0.00613005	0.00486005	0.0183205	0.00101184	0.0180532	0.00491816	0.00589658	0.0147905	0.00604552	0.0123587	0.000418074	0.0113485	0.00739214	0.00714298	0.00184513	0.0056834	0.0171305	0.00725376	0.0023662	0.030876	0.0120617	0.00285187	0.0110545	0.0255291	0.0111523	0.00797093	0.0127487	0.00120201	0.00098517	0.000520775	0.00369376	0.0112116	0.0106556	0.0234758	0.016255	0.00122262	0.0273805	0.0031218	0.00286962	0.0127234	0.0184619	0.0111311	0.0104811	0.00751527	0.00545572	0.00159921	0.0147756	0.000373122	0.00577186	0.0293081	0.00528407	0.00332488	0.00876781	0.00372345	0.00345133	0.000718075	9.76218e-05	0.0110097	0.00526698	0.0255326	0.0247854	0.000250265	0.000342596	0.050411	0.00508924	0.0314445	0.0015113	0.00073789	0.00500674	0.00801208	0.0265569	0.00201099	0.00284899	0.00886484	1.734819
9936	-593.1342	-758.4129	165.2787	0.00369018	0.00657945	0.0227687	0.00475588	0.0145174	0.00106539	0.0065255	0.0137848	0.00831038	0.0347001	0.00281087	0.0138876	0.0402444	0.000530431	0.0497967	0.0235966	0.0107572	0.00884439	0.0167431	0.0276953	0.0276773	0.00440632	0.0843332	0.00467671	0.0355007	0.0184767	0.00563336	0.0282921	0.00757065	0.00553323	0.00347786	0.0144174	0.0412424	0.00164197	0.017674	0.0192482	0.0138046	0.0070813	0.0110284	0.0257379	0.0142683	0.00885357	0.0287113	0.00334669	0.00254566	0.00109419	0.0587811	0.0171569	0.0711256	0.0219898	0.0119723	0.0203042	0.0153448	0.0334455	0.00371729	0.00884709	0.0186578	0.0275855	0.0155703	0.03765	0.021902	0.0544504	0.00858394	0.0151358	0.0372467	0.00875034	0.00893605	0.00188271	0.00342664	0.0223445	0.00241372	0.00281891	0.0063089	0.00969143	0.00707271	0.00893007	0.00717729	0.0240023	0.0372216	0.00338683	0.0142485	0.0180978	0.00261224	0.0126886	0.031821	2.3762e-05	0.00434779	0.00658649	0.0133233	0.0180549	0.00476327	0.0138823	0.00174561	0.0122433	0.0136774	0.027488	0.014046	2.171163	5.312196	0.0022901	0.00408317	0.0141301	0.00295147	0.0090094	0.000661178	0.00404969	0.00855477	0.00515737	0.0215347	0.00174441	0.00861854	0.0249754	0.000329183	0.0309035	0.0146439	0.00667584	0.00548877	0.0103907	0.0171875	0.0171764	0.00273454	0.0523367	0.00290234	0.0220315	0.0114665	0.00349603	0.0175579	0.0046983	0.00343389	0.00215834	0.00894736	0.0255948	0.001019	0.0109684	0.0119453	0.00856703	0.00439461	0.00684415	0.0159728	0.00885481	0.00549447	0.0178181	0.00207694	0.00157982	0.000679047	0.0364792	0.0106475	0.0441401	0.0136468	0.00742993	0.0126006	0.00952287	0.0207561	0.00230693	0.00549045	0.0115789	0.0171194	0.00966282	0.0233654	0.0135922	0.0337916	0.00532714	0.0093932	0.0231151	0.00543041	0.00554566	0.0011684	0.00212656	0.0138669	0.00149794	0.0017494	0.00391526	0.00601444	0.00438928	0.00554195	0.00445418	0.0148957	0.0230995	0.00210185	0.00884254	0.0112314	0.00162114	0.00787447	0.0197479	1.47466e-05	0.00269821	0.00408753	0.00826833	0.0112047	0.00295606	0.00861529	0.00108331	0.00759813	0.00848813	0.0170589	0.00871683	1.611359
9972	-607.0609	-773.3124	166.2515	0.00953929	0.00384524	0.0101285	0.00551925	0.023188	0.00925798	0.025999	0.0176997	0.0131036	0.00196235	0.0103104	0.0316505	0.0382914	0.000564002	0.023068	0.028139	0.00737174	0.0052669	0.00853975	0.029507	0.098914	0.0252306	0.131603	0.0163365	0.0358268	0.0470461	0.0145932	0.0352671	0.031695	0.0155918	0.00263646	0.0156631	0.0296572	0.00591169	0.0171841	0.0137363	0.0170179	0.000483738	0.0127266	0.0213624	0.0184535	0.0247013	0.0234642	0.0112712	0.0283203	0.00362843	0.0310992	0.0228631	0.0423398	0.0429668	0.0196808	0.0114539	0.0417642	0.0174553	0.00218564	0.00567372	0.0560722	0.0396977	0.00462067	0.0403304	0.0180425	0.0260311	0.0362066	0.0266105	0.028479	0.000503623	0.0255416	0.00452645	0.0335621	0.0622292	0.0229506	0.0391205	0.0238719	0.00839605	0.0248882	0.0170225	0.0242782	0.0195229	0.0319816	0.0111978	0.017941	0.0111208	0.00224382	0.00178554	0.0236825	1.87757e-05	0.00676945	0.00721234	0.0986285	0.0134691	0.0072621	0.0078454	0.000804777	0.0154662	0.0144374	0.023931	0.0131804	2.626631	3.224638	0.00447804	0.00180508	0.00475464	0.00259091	0.0108851	0.00434598	0.0122047	0.0083088	0.00615124	0.000921187	0.00484003	0.0148577	0.0179752	0.00026476	0.0108288	0.0132093	0.00346052	0.00247244	0.00400882	0.0138515	0.0464333	0.011844	0.0617784	0.00766884	0.0168182	0.0220849	0.0068505	0.0165555	0.0148786	0.00731926	0.00123764	0.00735272	0.013922	0.00277513	0.00806676	0.00644823	0.00798871	0.000227082	0.00597428	0.0100282	0.00866264	0.0115955	0.0110148	0.00529104	0.0132944	0.0017033	0.0145989	0.0107327	0.0198756	0.02017	0.00923877	0.0053768	0.0196054	0.00819405	0.00102601	0.00266342	0.026322	0.0186353	0.00216909	0.0189323	0.00846972	0.0122198	0.0169965	0.0124918	0.0133689	0.000236416	0.01199	0.00212486	0.0157551	0.0292123	0.0107737	0.0183644	0.0112062	0.00394137	0.0116833	0.0079909	0.0113969	0.00916464	0.0150132	0.00525661	0.00842207	0.00522045	0.00105332	0.00083819	0.0111173	8.8139e-06	0.00317779	0.0033857	0.0462993	0.00632283	0.00340905	0.00368287	0.000377787	0.0072603	0.00677735	0.0112339	0.0061873	2.130239
10008	-605.4296	-771.4867	166.0571	0.00970569	0.00139399	0.0175931	0.00251964	0.0264875	0.0082011	0.00762721	0.0491951	0.00528908	0.000812797	0.0127157	0.0303541	0.0477885	0.00296429	0.086972	0.0557532	0.00886747	0.00261229	0.00281553	0.0234876	0.0536286	0.0354366	0.10301	0.00523845	0.017758	0.0296666	0.0062351	0.0348358	0.0203277	0.0169391	0.00136592	0.00201291	0.0278202	0.0130441	0.0154402	0.0114311	0.0317191	0.0012853	0.00867498	0.0121683	0.033796	0.0193149	0.0217297	0.00572015	0.0318779	0.00245312	0.04111	0.0134502	0.0312861	0.0254069	0.0154711	0.0214102	0.020974	0.0153998	0.0102773	0.00235216	0.00937091	0.0263975	0.0344859	0.0283689	0.0094981	0.0554596	0.017275	0.00247976	0.00505254	0.000262101	0.000750118	0.00177696	0.0284441	0.0594849	0.028166	0.0360387	0.0353239	0.00861394	0.00533929	0.013057	0.0211472	0.00246733	0.0411936	0.00884951	0.0460565	0.0161112	0.00266868	0.0237009	0.0045371	7.5382e-05	0.00371184	0.00342658	0.0053105	0.00825452	0.00210423	0.01381	0.00222028	0.0134701	0.0190646	0.00289879	0.00781993	2.240271	4.185407	0.00533935	0.000766869	0.00967843	0.00138612	0.0145715	0.00451163	0.00419592	0.0270635	0.00290966	0.00044714	0.00699525	0.0166986	0.0262897	0.00163073	0.0478455	0.0306713	0.00487822	0.00143708	0.00154889	0.0129211	0.0295025	0.0194946	0.0566682	0.00288181	0.0097691	0.0163204	0.00343009	0.019164	0.0111828	0.0093186	0.000751425	0.00110735	0.0153046	0.00717592	0.00849406	0.00628855	0.0174495	0.000707076	0.00477233	0.0066941	0.018592	0.0106256	0.011954	0.0031468	0.0175369	0.00134952	0.0226157	0.00739931	0.0172113	0.013977	0.00851102	0.0117783	0.0115383	0.00847182	0.0056538	0.00129399	0.00515518	0.0145219	0.0189716	0.0156064	0.00522514	0.0305097	0.0095034	0.00136418	0.00277953	0.000144189	0.000412659	0.000977553	0.0156478	0.0327242	0.0154948	0.0198258	0.0194326	0.00473875	0.00293728	0.00718299	0.0116336	0.00135734	0.0226617	0.00486834	0.0253368	0.00886316	0.00146811	0.0130385	0.00249597	4.14695e-05	0.00204198	0.00188505	0.00292144	0.00454102	0.00115759	0.00759725	0.00122143	0.00741026	0.0104879	0.0015947	0.00430194	1.817767
10044	-613.0323	-779.2014	166.169	0.00471777	2.35864e-06	0.00371745	0.00920943	0.0162217	0.00790716	0.00439011	0.0180457	0.000513768	0.00359465	0.00855191	0.00480097	0.0372148	0.00392416	0.00689421	0.0103358	0.0343901	0.00584831	0.0111521	0.0182522	0.0287437	0.0124214	0.120382	0.0125069	0.00706783	0.011412	0.00548451	0.0200346	0.0618926	0.00741174	0.00427985	0.00790544	0.0355354	0.0022188	0.00321297	0.00695344	0.0109508	0.00159152	0.0068751	0.0159128	0.0180435	0.0101942	0.0181037	0.0179638	0.00847521	0.00243474	0.0241847	0.00807152	0.0230993	0.0179074	0.0106358	0.00647745	0.0458603	0.00205321	0.00103684	0.00237446	0.0142447	0.0173599	0.00796262	0.0500734	0.00288571	0.0419897	0.00571255	0.000563518	0.0284438	0.00024405	0.00609683	0.00458376	0.00632289	0.0230158	0.010063	0.0174757	0.0396889	0.00398497	0.0260051	0.00926348	0.00903676	0.00796576	0.0262079	0.00689735	0.0334224	0.00363705	0.00398538	0.00394971	0.0028656	0.00118427	0.00638415	0.00423487	0.00306553	0.0288086	0.00326349	0.00350429	0.00363736	0.0104091	0.0140651	0.000324853	0.00242311	1.391194	5.51529	0.00361613	1.80788e-06	0.00284939	0.00705894	0.0124338	0.00606076	0.00336497	0.0138319	0.000393798	0.00275527	0.00655496	0.0036799	0.0285248	0.00300783	0.00528435	0.00792229	0.0263597	0.00448267	0.008548	0.0139902	0.0220318	0.0095209	0.0922719	0.00958644	0.00541743	0.00874717	0.00420383	0.0153564	0.0474401	0.00568103	0.00328047	0.00605945	0.0272376	0.00170069	0.00246271	0.00532975	0.00839365	0.00121989	0.0052697	0.012197	0.0138302	0.00781372	0.0138763	0.0137691	0.00649617	0.0018662	0.0185374	0.00618674	0.0177054	0.0137259	0.00815224	0.0049649	0.0351515	0.00157377	0.000794724	0.00182	0.0109184	0.0133062	0.00610327	0.0383808	0.00221187	0.0321847	0.00437862	0.000431931	0.0218019	0.000187062	0.00467316	0.00351341	0.00484643	0.0176414	0.00771319	0.0133949	0.0304212	0.00305444	0.0199326	0.00710037	0.00692659	0.00610568	0.0200881	0.00528676	0.0256179	0.00278777	0.00305476	0.00302742	0.00219646	0.000907731	0.00489339	0.00324599	0.0023497	0.0220816	0.00250143	0.00268601	0.002788	0.00797851	0.0107807	0.000248997	0.00185729	1.304647
10080	-612.2652	-777.5685	165.3033	0.0210923	0.00038584	0.0304299	0.00424486	0.0154006	0.000461246	0.0214349	0.0200992	0.00102227	0.00194593	0.0421034	0.0144763	0.0415688	0.00826928	0.0303343	0.0188151	0.00272238	0.0205771	0.0282742	0.0315803	0.111111	0.0350579	0.0691063	0.0222215	0.00241378	0.0261464	0.00200586	0.0522663	0.0178597	0.0142124	0.00470452	0.0109333	0.0135365	0.0193061	0.0189833	0.048599	0.0197887	0.017491	0.00106239	0.0301388	0.0354096	0.015894	0.0429419	0.0204131	0.00663599	0.0365443	0.0125417	0.0087874	0.0197579	0.0212351	0.0168097	0.000954455	0.00604017	0.00833064	0.0250696	0.00963148	0.0118604	0.00337089	5.46121e-05	0.000884298	0.00265561	0.0203269	0.0054849	0.0311863	0.00698941	0.0346811	0.00552838	0.00510086	0.0882831	0.00771673	0.00488383	0.0281164	0.0239382	0.0144746	0.00123687	0.0342326	0.0214583	0.00538899	0.00547942	0.00745967	0.000929745	0.00201699	0.076542	0.00482807	0.0193323	0.0183315	0.0125995	0.0183869	0.025554	0.0337877	0.00726303	0.0368098	0.00408746	0.0561908	0.0336716	0.00104167	0.00501054	3.31869	4.02248	0.0110642	0.000202397	0.0159624	0.00222669	0.00807857	0.000241952	0.0112439	0.0105433	0.000536244	0.00102076	0.0220858	0.0075937	0.0218053	0.00433774	0.0159122	0.00986967	0.00142806	0.0107939	0.0148315	0.0165658	0.0582846	0.01839	0.0362505	0.0116565	0.00126617	0.0137154	0.00105219	0.0274169	0.00936852	0.00745527	0.00246781	0.00573518	0.00710074	0.0101272	0.00995791	0.0254931	0.0103804	0.00917512	0.000557286	0.0158096	0.0185745	0.00833737	0.0225256	0.0107079	0.00348098	0.0191697	0.00657887	0.00460952	0.0103642	0.0111391	0.00881772	0.00050067	0.00316844	0.00436993	0.0131505	0.0050523	0.0062215	0.00176824	2.86474e-05	0.000463868	0.00139303	0.0106627	0.00287716	0.0163591	0.00366637	0.0181923	0.00289997	0.00267571	0.0463099	0.00404789	0.00256187	0.0147487	0.0125571	0.00759281	0.000648816	0.0179571	0.0112562	0.00282685	0.00287429	0.00391305	0.000487708	0.00105803	0.040151	0.00253261	0.0101409	0.00961599	0.00660918	0.00964506	0.0134046	0.0177237	0.0038099	0.019309	0.00214412	0.0294755	0.0176628	0.00054642	0.00262833	1.906356
10116	-596.7222	-762.6158	165.8936	0.0185134	0.00361368	0.0144854	0.0129638	0.0161943	0.00194908	0.00412382	0.0281064	0.0121022	0.00252953	0.0147625	0.0232111	0.0217152	0.00334984	0.0149711	0.0178327	0.013892	0.00628759	0.0113761	0.0158183	0.0546007	0.00864024	0.0851059	0.0020983	0.0126314	0.0237252	0.00628485	0.0458663	0.00407153	0.0137711	0.0023747	0.010456	0.0295873	0.00332665	0.000100126	0.0308903	0.0122919	0.00965904	0.0425116	0.0230195	0.00984022	0.0105715	0.0379092	0.0300058	0.00189782	0.0173169	0.0240117	0.00602454	0.051486	0.00623713	0.00989429	0.0144318	0.0126165	0.0181535	0.0124007	0.01879	0.00623784	0.00925781	0.00186924	0.00226223	0.00816447	0.0379414	0.0424552	0.000435168	0.00668439	0.00262571	0.0261579	0.00726412	0.0238235	0.0422284	0.012692	0.0234468	0.0111199	0.025982	0.0210635	0.00325204	0.0230986	0.0108088	0.0296274	0.0776978	0.0311044	0.025685	0.0101655	0.00969227	0.0102414	0.000586621	0.00198508	0.00591493	0.0105128	0.0195886	0.0195622	0.00932302	0.00921729	0.0161677	0.0333492	0.000605878	0.000971225	2.039309	4.779017	0.0113491	0.00221526	0.00887984	0.00794707	0.00992743	0.00119483	0.00252798	0.0172298	0.00741891	0.00155065	0.00904971	0.0142289	0.0133118	0.00205352	0.00917756	0.0109318	0.00851608	0.00385442	0.00697376	0.00969692	0.0334713	0.00529664	0.0521716	0.0012863	0.00774332	0.014544	0.00385274	0.028117	0.00249593	0.00844196	0.00145574	0.00640974	0.0181376	0.0020393	6.13795e-05	0.0189364	0.0075352	0.00592119	0.0260605	0.0141114	0.00603226	0.00648055	0.0232391	0.0183942	0.0011634	0.0106156	0.0147196	0.00369317	0.031562	0.00382349	0.0060654	0.00884701	0.00773415	0.0111285	0.00760188	0.0115186	0.00382392	0.00567522	0.00114588	0.00138679	0.00500498	0.0232588	0.0260259	0.000266767	0.00409767	0.00160961	0.0160353	0.00445305	0.0146043	0.0258869	0.00778047	0.0143734	0.00681673	0.0159275	0.0129123	0.00199357	0.0141599	0.00662602	0.0181622	0.0476303	0.0190676	0.0157454	0.00623166	0.00594156	0.00627821	0.00035961	0.0012169	0.00362597	0.00644458	0.0120082	0.011992	0.0057152	0.00565039	0.0099111	0.0204437	0.000371415	0.000595381	1.631267
10152	-610.5474	-777.0608	166.5134	0.00908659	0.00592145	0.0158961	0.0135359	0.0181856	0.000601929	0.0239755	0.0163069	0.000374256	0.00107724	0.058292	0.0136395	0.0562108	0.00253515	0.0219778	0.0300074	0.00672537	0.0107203	0.00584714	0.00450839	0.0254224	0.00891036	0.0784331	0.0030001	0.0445718	0.0128623	0.00559561	0.0251486	0.016238	0.0139994	0.00115541	0.00343652	0.026604	0.00865401	0.00217519	0.00565161	0.00485365	0.0166592	0.0119106	0.0412686	0.00454527	0.0167484	0.0225736	0.0120553	0.00387527	0.0179049	0.0297045	0.00855856	0.054719	0.0173046	0.0137456	0.0296003	0.0196242	0.0276465	0.0200885	0.000850571	0.0292938	0.00905896	0.0197804	0.0223421	0.00467401	0.0234432	0.0115658	0.00179191	0.0137942	0.00455744	0.0127841	0.00752159	0.0285713	0.0406484	0.0181342	0.016749	0.0110974	0.00482778	0.0128397	0.0154866	0.00472165	0.0142231	0.0280456	0.0146366	0.0495859	0.000342772	0.00878888	0.00978461	0.00396681	0.00104077	0.00286392	0.00855029	0.0536093	0.0186515	0.0684689	0.00487341	0.00231315	0.0444823	0.0309081	0.00710039	6.85382e-05	1.732002	4.389117	0.00548207	0.0035725	0.00959038	0.00816642	0.0109717	0.000363153	0.0144648	0.00983822	0.000225794	0.000649917	0.0351684	0.00822893	0.0339128	0.00152949	0.0132595	0.0181039	0.00405751	0.00646769	0.00352767	0.00271998	0.0153377	0.00537575	0.0473198	0.00181	0.0268908	0.00775999	0.00337592	0.0151725	0.00979666	0.00844607	0.000697075	0.0020733	0.0160506	0.00522109	0.00131233	0.0034097	0.00292828	0.0100508	0.00718585	0.0248979	0.00274223	0.0101045	0.013619	0.00727314	0.00233801	0.0108023	0.0179212	0.0051635	0.0330128	0.0104401	0.0082929	0.0178583	0.0118396	0.0166796	0.0121197	0.000513162	0.0176734	0.0054654	0.0119338	0.0134793	0.0028199	0.0141436	0.0069778	0.00108109	0.00832226	0.00274957	0.00771281	0.00453789	0.0172375	0.0245238	0.0109407	0.0101049	0.00669524	0.00291267	0.00774638	0.0093433	0.00284864	0.008581	0.0169203	0.00883047	0.0299159	0.0002068	0.00530246	0.0059032	0.00239323	0.000627913	0.00172785	0.00515852	0.0323433	0.0112527	0.0413083	0.0029402	0.00139556	0.0268368	0.0186473	0.00428377	4.13501e-05	1.657509
