Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10476	-598.8427	-764.3898	165.5472	2.20536e-05	0.00185832	0.0146079	0.0159332	0.0291039	0.00263043	0.00450485	0.0245817	0.0219636	0.00955877	0.0227552	0.0107854	0.0468615	0.0131833	0.0266574	0.0130853	0.00180377	0.00425447	0.0083887	0.0638539	0.0432007	0.029452	0.117344	0.00310596	0.00778562	0.0249166	0.00742659	0.0388199	0.0182489	0.00233743	0.00368452	0.00151987	0.0434445	0.000842273	0.00919412	0.00245031	0.00656531	0.00890187	0.0130654	0.0369723	0.0174489	0.00968633	0.0199788	0.0137902	0.0243784	0.0314406	0.0556104	0.021268	0.0414789	0.0169728	0.0270361	0.00685679	0.0311945	0.0162385	0.00473533	0.00521147	0.015241	0.0113766	0.0219762	0.018279	0.0137719	0.0288988	0.0060944	0.0171	0.118973	0.0148814	0.00810649	0.0198332	0.030348	0.00844496	0.00665137	0.00133031	0.0200946	0.00532613	0.00989172	0.00363666	0.00293106	0.109707	0.00698237	5.54973e-06	0.00319865	0.0041429	0.0314064	0.0107845	0.00248073	0.015593	0.00213303	0.0565126	0.0106463	0.00865611	0.0504833	0.010727	0.00283038	0.0470767	0.0191983	0.0250471	0.00881956	2.920033	4.048562	1.15548e-05	0.000973647	0.00765365	0.00834805	0.0152487	0.00137819	0.00236027	0.0128793	0.0115076	0.00500822	0.0119223	0.00565092	0.0245526	0.00690727	0.0139669	0.00685593	0.000945064	0.00222909	0.00439518	0.0334556	0.0226346	0.0154311	0.0614812	0.00162734	0.00407919	0.0130548	0.00389109	0.0203393	0.00956131	0.00122467	0.00193047	0.000796322	0.0227623	0.0004413	0.00481717	0.00128382	0.00343983	0.00466404	0.00684548	0.0193713	0.00914217	0.00507505	0.0104677	0.00722525	0.0127728	0.016473	0.0291365	0.0111431	0.0217325	0.00889275	0.0141653	0.00359254	0.016344	0.00850798	0.00248103	0.0027305	0.00798538	0.00596063	0.0115142	0.0095771	0.00721566	0.0151412	0.0031931	0.00895939	0.0623345	0.00779694	0.00424731	0.0103914	0.0159006	0.00442465	0.00348492	0.000697004	0.0105284	0.00279057	0.00518267	0.00190539	0.0015357	0.0574799	0.00365834	2.90772e-06	0.0016759	0.00217063	0.0164551	0.00565043	0.00129976	0.00816981	0.00111758	0.0296092	0.00557802	0.00453528	0.0264502	0.00562028	0.00148295	0.0246654	0.0100588	0.0131232	0.00462092	1.908616
10512	-599.4005	-765.8354	166.4349	0.000269764	0.00440135	0.0243443	0.00583352	0.0176275	0.000663538	0.00802582	0.0197043	0.00310614	0.0131858	0.00576867	0.0396478	0.037961	0.0111097	0.0125152	0.0537625	0.0138661	0.0113621	0.00167199	0.0390459	0.0894843	0.00311021	0.0749161	0.011942	0.00895529	0.0347766	0.00398331	0.00489415	0.0233744	0.044056	0.000680142	0.0264287	0.0377497	0.000762902	0.0110096	0.0207404	0.00150179	0.00208231	0.0116383	0.020621	0.011573	0.0204567	0.0201783	0.00978671	0.00509907	0.026449	0.0509471	0.0186573	0.0436864	0.015741	0.0392514	0.012328	0.0110662	0.00291474	0.0370961	0.0429965	0.019493	0.0207133	0.0516389	0.00624875	0.0371553	0.024352	0.0203149	0.00561702	0.034523	0.0201683	0.0180862	0.00873701	0.0270333	0.00393899	0.00766679	0.00447086	0.021403	0.018045	0.038506	0.00578146	0.00373568	0.0939381	0.0221265	0.000131589	0.00444838	0.00116165	0.0678523	0.0120801	0.00868634	0.0142561	0.00770591	0.109545	0.00738686	0.00195303	0.00811533	0.0434933	0.00264222	0.0670785	0.0141258	0.00855257	0.00231323	1.902987	3.790103	0.000133545	0.00217886	0.0120514	0.00288784	0.00872634	0.00032848	0.00397312	0.00975446	0.00153767	0.00652753	0.00285574	0.0196273	0.0187923	0.00549979	0.00619556	0.0266147	0.00686433	0.00562472	0.000827708	0.0193294	0.0442985	0.00153969	0.0370867	0.0059118	0.00443325	0.0172159	0.00197191	0.00242281	0.0115713	0.0218096	0.000336699	0.0130833	0.0186877	0.000377669	0.0054502	0.0102674	0.000743452	0.00103083	0.00576148	0.0102083	0.00572913	0.0101269	0.00998912	0.00484484	0.00252426	0.0130934	0.025221	0.00923617	0.0216266	0.00779248	0.0194311	0.00610288	0.00547826	0.00144292	0.0183642	0.0212851	0.00964984	0.010254	0.0255635	0.0030934	0.0183935	0.0120552	0.0100567	0.00278066	0.0170904	0.00998419	0.00895342	0.00432519	0.0133827	0.00194997	0.00379539	0.00221326	0.0105954	0.00893306	0.0190621	0.00286207	0.00184932	0.0465033	0.0109535	6.51421e-05	0.00220214	0.000575067	0.0335898	0.00598019	0.00430011	0.00705739	0.00381475	0.0542292	0.00365681	0.000966832	0.00401743	0.021531	0.00130801	0.0332067	0.00699285	0.00423389	0.00114515	2.020029
10548	-609.7912	-776.2373	166.4461	0.00274068	0.00493001	0.0123721	0.00513546	0.00651403	0.00812555	0.00568946	0.0132312	0.00555132	0.0103065	0.0204295	0.0173285	0.02115	0.000652218	0.0276329	0.0386765	0.00563441	0.0117174	0.0127114	0.0329244	0.0754552	0.0042501	0.0448334	0.00623592	0.0159356	0.0104088	0.00432677	0.0316844	0.0197098	0.0258487	0.000170697	0.00991807	0.0251235	0.000282232	0.0066792	0.0162674	0.00966603	0.00175108	0.0248864	0.00845715	0.00703858	0.012577	0.0240131	0.0133337	0.00413164	0.00899525	0.00917257	0.00330567	0.0474531	0.0190113	0.0150537	0.0043755	0.000195099	0.0113707	0.0296872	0.0362556	0.00698338	0.000850417	0.0470365	0.0153321	0.00803884	0.0017483	0.00820975	0.00441212	0.00994471	0.0202869	0.0458008	0.0119726	0.00841626	0.0142346	0.0290256	0.00433667	0.0136282	0.00366438	0.0213801	0.00316044	0.0142301	0.123372	0.0180305	5.63373e-05	0.000225727	0.00430288	0.0255668	0.0211966	0.0193193	0.0490418	0.020499	0.0445589	0.0103934	0.0225899	0.0459519	0.0176778	0.0139481	0.0326491	0.00981139	0.00155224	0.00517474	2.246772	4.057813	0.00168148	0.00302469	0.00759058	0.00315073	0.00399652	0.00498523	0.00349063	0.00811767	0.00340587	0.0063233	0.012534	0.0106314	0.0129761	0.000400152	0.0169535	0.023729	0.00345685	0.00718892	0.00779877	0.0201999	0.0462936	0.00260754	0.0275064	0.00382589	0.00977688	0.00638605	0.00265458	0.0194392	0.0120925	0.0158588	0.000104727	0.00608499	0.0154139	0.000173156	0.00409786	0.00998045	0.00593035	0.00107433	0.0152684	0.00518867	0.00431835	0.00771629	0.0147326	0.00818058	0.00253487	0.00551881	0.0056276	0.00202811	0.0291137	0.0116639	0.00923582	0.00268448	0.000119698	0.0069762	0.0182138	0.0222437	0.00428448	0.000521752	0.0288581	0.00940664	0.00493203	0.00107263	0.00503689	0.00270695	0.00610133	0.0124466	0.0281	0.00734549	0.00516359	0.00873328	0.0178079	0.00266066	0.00836125	0.00224819	0.0131172	0.00193901	0.00873055	0.0756918	0.0110621	3.45643e-05	0.000138489	0.00263993	0.0156859	0.0130046	0.0118529	0.0300884	0.0125767	0.027338	0.00637663	0.0138594	0.0281926	0.0108458	0.0085575	0.020031	0.00601954	0.000952336	0.00317484	1.629925
10584	-605.9753	-771.7165	165.7412	0.00055263	0.00497899	0.0351988	0.0658458	0.018008	0.00069313	0.0128474	0.0293215	0.00465265	0.00378339	0.0205315	0.0293479	0.0152594	0.00470226	0.0261378	0.016314	0.00578539	0.0101485	0.0179748	0.0121501	0.0262737	0.00456769	0.111867	0.00109168	0.0283466	0.0192161	0.0176429	0.0168506	0.0295453	0.0167289	0.00181434	0.00918352	0.0302558	0.000419864	0.0183025	0.0186365	0.00831018	0.00544067	0.00976168	0.0207308	0.0203325	0.0122607	0.0595075	0.0112599	0.0110025	0.00205753	0.0701949	0.0136037	0.0183419	0.0148254	0.00699009	0.0122813	0.00139867	0.00144767	0.0296065	0.00944625	0.0211056	0.0207456	0.039422	0.0116816	0.0142541	0.00694374	0.00623355	0.00490514	0.0492744	0.0109427	0.00428585	0.00633339	0.00271818	0.0182153	0.00554985	0.00191933	0.0127015	0.00967922	0.017919	0.00331269	0.0130946	0.0239888	0.0316514	3.98015e-05	3.75625e-05	0.00831672	0.0116482	0.010705	0.0308771	0.00509008	0.0239576	0.0471246	0.0143622	0.0117527	0.0063407	0.0157053	0.0268089	0.0370092	0.00287634	0.0169218	0.00240832	2.648073	4.448085	0.000338489	0.00304966	0.0215595	0.0403309	0.01103	0.000424546	0.00786912	0.0179596	0.00284977	0.00231735	0.0125757	0.0179758	0.00934648	0.00288016	0.0160096	0.00999242	0.00354359	0.00621602	0.0110097	0.00744201	0.0160928	0.00279774	0.0685193	0.000668663	0.0173624	0.01177	0.0108064	0.0103211	0.0180967	0.0102466	0.00111129	0.00562496	0.0185318	0.000257169	0.0112104	0.011415	0.00509003	0.00333244	0.00597909	0.0126977	0.0124538	0.00750976	0.0364487	0.00689676	0.00673909	0.00126025	0.0429948	0.00833232	0.0112345	0.00908062	0.00428147	0.00752236	0.000856694	0.000886705	0.0181342	0.00578588	0.0129273	0.0127068	0.0241462	0.00715506	0.00873072	0.00425308	0.00381809	0.00300443	0.0301809	0.00670248	0.00262511	0.00387924	0.0016649	0.011157	0.00339931	0.0011756	0.00777976	0.00592858	0.0109755	0.00202904	0.00802054	0.0146933	0.0193867	2.43786e-05	2.30072e-05	0.00509404	0.00713462	0.00655688	0.0189124	0.0031177	0.0146742	0.0288641	0.00879696	0.00719862	0.00388372	0.00961961	0.0164206	0.0226684	0.00176177	0.0103647	0.00147511	1.632637
10620	-601.9689	-768.1523	166.1834	0.0205838	0.00774322	0.0384835	0.00309664	0.0347385	0.00121863	0.0314041	0.0370052	0.000766495	0.0196909	0.0372492	0.0365407	0.0447701	0.00599373	0.0291463	0.0614057	0.00533074	0.0189536	0.0312785	0.0356901	0.0837293	0.00158565	0.0762289	0.00931149	0.0411431	0.0452628	0.000284689	0.0220226	0.015671	0.00904228	0.001102	0.00342961	0.036784	0.016183	0.0305758	0.0303634	0.00543092	0.00626615	0.00225461	0.0141729	0.0326114	0.0167014	0.0104094	0.013957	0.00502157	0.0320787	0.0275483	0.0119027	0.0341194	0.0269148	0.0330208	0.0304752	0.00111774	0.0742336	0.0126105	0.018804	0.00543632	0.0372903	0.0461256	0.00253626	0.0100666	0.0181292	0.00255346	0.0120308	0.0158003	0.0249519	0.0200478	0.0328426	0.00289818	0.00917374	0.00379937	0.0195479	0.0208462	0.0278114	0.0122726	0.00351893	0.00432913	0.0148394	0.0158447	0.0492518	0.00537401	0.00846919	0.00922159	0.0154397	0.0100315	0.046099	0.0408858	0.00195618	0.0135438	0.0469258	0.00295369	0.0133973	0.0483513	0.0100208	0.0065889	0.034014	0.00633762	2.04687	3.851166	0.00996789	0.00374972	0.018636	0.00149957	0.0168224	0.00059013	0.0152077	0.0179201	0.000371182	0.00953548	0.0180382	0.0176951	0.0216803	0.00290251	0.0141143	0.0297362	0.00258145	0.00917842	0.0151469	0.0172832	0.0405466	0.000767862	0.0369145	0.00450917	0.0199239	0.0219189	0.000137863	0.0106646	0.0075888	0.0043788	0.000533652	0.00166081	0.0178129	0.00783677	0.0148066	0.0147037	0.00262997	0.00303443	0.00109182	0.00686336	0.0157923	0.00808777	0.00504081	0.00675877	0.00243173	0.0155344	0.0133405	0.00576398	0.0165226	0.0130337	0.0159906	0.0147579	0.000541277	0.0359482	0.00610674	0.00910597	0.00263258	0.0180581	0.0223367	0.0012282	0.00487485	0.00877923	0.00123653	0.00582599	0.00765142	0.0120831	0.00970829	0.0159043	0.00140347	0.00444246	0.00183988	0.00946623	0.0100949	0.0134679	0.00594309	0.00170407	0.00209642	0.00718608	0.00767292	0.0238506	0.00260241	0.00410127	0.00446563	0.00747679	0.00485786	0.0223238	0.0197993	0.000947296	0.00655868	0.0227242	0.00143035	0.00648773	0.0234145	0.00485265	0.00319073	0.0164716	0.00306904	2.065015
10656	-633.3826	-798.9403	165.5577	0.00604738	0.00960636	0.0214753	0.00210709	0.0261953	0.0134449	0.0423835	0.0221029	0.00746727	0.00775613	0.0177261	0.00793607	0.0252717	0.00289883	0.0178775	0.0503727	0.0104637	0.00902963	0.0154345	0.0528061	0.03685	0.0325733	0.122669	0.00647521	0.0104278	0.0470789	0.00211544	0.0371242	0.0337307	0.0103668	0.00246712	0.00452486	0.0333702	0.00608211	0.0419051	0.0145307	0.00100759	0.00494846	0.0103214	0.0413651	0.0433616	0.00519448	0.0338127	0.00573126	0.0074032	0.004143	0.0295689	0.00932826	0.0283408	0.016857	0.060945	0.00402464	0.000220018	0.0619825	0.0186269	0.0239598	0.033255	0.0109348	0.00904212	0.00473374	0.0133949	0.0195483	0.0175073	0.0127797	0.0101372	0.01305	0.00782969	0.00793623	0.000102831	0.0211164	0.0400686	0.0156719	0.00341317	0.00683949	0.00318548	0.00919837	0.0171243	0.00144669	0.00405121	0.0424723	0.00440317	0.000760031	0.0083973	0.0489006	0.0151885	0.0155882	0.0221486	0.011105	0.00192054	0.0346475	0.00124872	0.0515936	0.025434	0.00117588	0.037561	0.0139637	0.00251829	3.274449	3.890088	0.00328086	0.0052117	0.0116509	0.00114315	0.0142116	0.00729419	0.0229941	0.0119914	0.00405119	0.0042079	0.00961686	0.00430552	0.0137105	0.00157269	0.00969901	0.0273285	0.00567682	0.00489881	0.00837363	0.0286486	0.019992	0.0176719	0.0665511	0.00351297	0.00565737	0.0255415	0.00114768	0.0201408	0.0182998	0.00562426	0.00133848	0.00245485	0.0181042	0.0032997	0.0227346	0.00788327	0.000546642	0.00268466	0.0055996	0.0224416	0.0235248	0.00281814	0.0183443	0.00310935	0.00401643	0.00224769	0.0160419	0.00506082	0.0153756	0.00914537	0.0330642	0.00218347	0.000119365	0.0336271	0.0101056	0.0129988	0.0180417	0.00593244	0.00490558	0.00256817	0.00726707	0.0106055	0.00949815	0.00693333	0.00549968	0.00707998	0.00424781	0.00430561	5.57885e-05	0.0114562	0.0217382	0.0085024	0.00185173	0.0037106	0.00172821	0.00499035	0.00929037	0.000784867	0.00219788	0.0230423	0.00238883	0.000412336	0.00455575	0.0265298	0.00824016	0.00845698	0.0120162	0.00602473	0.00104194	0.0187971	0.000677463	0.0279908	0.0137986	0.000637947	0.0203778	0.00757564	0.00136623	1.843231
10692	-603.2004	-769.0963	165.8959	0.0079517	0.0119384	0.0549322	0.00123616	0.0262468	0.0157344	0.0258405	0.0306413	0.00103028	0.00861098	0.0124836	0.0364565	0.0318414	0.00640238	0.0297217	0.0329345	0.00900651	0.00624127	0.033917	0.0215817	0.0409784	0.0229177	0.12093	0.00256307	0.011075	0.0516338	0.00557734	0.0120855	0.0297858	0.0171053	0.00297116	0.00527456	0.0492161	0.00157394	0.00735169	0.0223165	0.00127661	0.0057268	0.0014648	0.0033037	0.0255837	0.0208588	0.0352724	0.00696831	0.0197002	0.00712897	0.0335699	0.00434483	0.0169972	0.0191547	0.0744313	0.00164005	0.00440007	0.0627351	0.0176075	0.0162846	0.0179592	0.0110829	0.00289397	0.000184195	0.00411657	0.0109382	0.00793396	0.000562444	0.0130565	0.0123682	0.00573047	0.0246799	0.00414272	0.0164838	0.0445576	0.0315834	0.0157955	0.000342324	0.00117083	0.0204782	0.047574	0.0081006	0.00779818	0.00961735	0.00453667	0.021264	0.0112617	0.041668	0.0258723	0.0593866	0.0409605	0.0165295	0.0287457	0.00899116	0.0164417	0.0196428	0.0217368	0.00335064	0.0366724	0.0178442	0.000980238	2.106379	4.362958	0.00422605	0.00634483	0.0291945	0.000656979	0.0139493	0.0083623	0.0137333	0.0162848	0.000547556	0.00457643	0.00663462	0.0193754	0.0169226	0.00340264	0.0157961	0.0175036	0.00478665	0.00331702	0.0180257	0.0114699	0.0217786	0.01218	0.0642701	0.00136218	0.00588599	0.0274416	0.00296416	0.006423	0.0158301	0.00909089	0.00157907	0.00280325	0.0261566	0.000836493	0.00390717	0.0118605	0.000678471	0.0030436	0.000778492	0.0017558	0.0135969	0.0110857	0.0187461	0.00370342	0.01047	0.0037888	0.0178412	0.00230913	0.00903345	0.01018	0.0395576	0.000871631	0.00233849	0.0333415	0.00935776	0.00865472	0.00954468	0.00589017	0.00153804	9.78934e-05	0.00218782	0.00581329	0.00421662	0.00029892	0.00693905	0.00657329	0.00304554	0.0131165	0.00220171	0.00876056	0.0236808	0.0167855	0.00839476	0.000181933	0.000622254	0.0108835	0.0252839	0.00430519	0.00414446	0.00511129	0.00241108	0.0113011	0.0059852	0.0221451	0.0137502	0.0315619	0.0217691	0.00878485	0.0152773	0.00477849	0.00873821	0.0104395	0.0115523	0.00178075	0.0194901	0.00948357	0.000520962	1.881591
10728	-609.1648	-772.9807	163.8159	0.002382	0.00748037	0.0245039	0.00313591	0.0176743	0.0213872	0.0126588	0.0153306	0.00569981	0.00880161	0.0158431	0.0211471	0.0255853	0.00274943	0.0100236	0.0403889	0.00827765	0.000558475	0.00303457	0.0383377	0.0554611	0.0032159	0.0349323	0.00301419	0.0121189	0.00490651	0.00574739	0.00416742	0.00753013	0.0167826	0.00780212	0.0155808	0.0132161	0.000326821	0.0140785	0.0103492	0.00105416	0.0149505	0.0175918	0.0292302	0.0277856	0.0101922	0.0259506	0.00390786	0.00780717	0.0119696	0.034206	0.0052085	0.0309406	0.0471771	0.0161085	0.000364929	0.0136484	0.020046	0.00449587	0.00352552	0.0373184	0.0125568	0.00369737	0.000505912	0.0159421	0.00682013	0.00280666	0.00150491	8.45088e-05	0.0204511	0.0414598	0.00307985	0.0132305	0.000856598	0.00841038	0.00931703	0.00493445	0.00872687	0.00803129	0.0185674	0.0084503	0.033062	0.0210741	0.00650348	0.0132304	0.00719802	0.0107811	0.0257915	0.0208997	0.0617284	0.0113663	0.0175873	0.0095346	0.0413789	0.01197	0.00941328	0.0278217	0.0198046	0.0140285	0.0222948	0.0108126	4.399101	5.497902	0.00165024	0.00518237	0.0169762	0.00217255	0.0122447	0.014817	0.00877	0.010621	0.0039488	0.00609772	0.0109761	0.0146506	0.0177254	0.0019048	0.00694434	0.0279813	0.00573473	0.000386909	0.00210234	0.0265602	0.0384233	0.00222796	0.024201	0.00208822	0.00839593	0.00339921	0.00398177	0.00288718	0.00521685	0.0116269	0.00540528	0.0107943	0.00915603	0.00022642	0.00975355	0.0071699	0.000730322	0.0103577	0.0121875	0.0202506	0.0192497	0.00706113	0.0179785	0.00270735	0.00540878	0.00829247	0.0236978	0.00360843	0.0214356	0.0326842	0.0111599	0.000252822	0.00945558	0.0138878	0.00311472	0.00244247	0.0258541	0.00869931	0.00256152	0.000350494	0.0110447	0.00472496	0.00194445	0.00104259	5.85474e-05	0.0141684	0.0287232	0.00213371	0.00916604	0.000593448	0.00582668	0.00645481	0.00341857	0.00604595	0.00556405	0.0128634	0.00585434	0.0229053	0.0146001	0.00450559	0.00916595	0.00498676	0.0074691	0.0178683	0.0144792	0.0427652	0.00787453	0.0121844	0.00660554	0.0286672	0.00829278	0.00652148	0.0192748	0.0137206	0.0097189	0.0154457	0.00749096	1.443426
10764	-611.4312	-776.9046	165.4734	0.0384409	0.00345085	0.00389521	0.00529418	0.0407959	0.00337077	0.0178949	0.0346451	0.00169657	0.00138194	0.0341823	0.0114915	0.0406684	0.0244086	0.0058322	0.0659173	0.0057632	0.00885336	0.0280616	0.0147901	0.0312644	0.0125736	0.0802939	0.012648	0.0380009	0.0281097	0.00605102	0.0354393	0.0112567	0.0140313	0.00123401	0.0206823	0.0298162	0.000718095	0.0132297	0.0109901	0.0108082	0.00518534	0.0120466	0.0122501	0.00729345	0.0221583	0.019679	0.0143508	0.0092466	0.00263648	0.0302271	0.0236234	0.035424	0.0378271	0.025592	2.42122e-05	0.0285731	0.00252068	0.0101424	0.00681894	0.000330082	0.0145826	0.0296878	0.0139662	0.0124981	0.0210203	0.00188393	0.00293759	0.0126617	0.0138273	0.00153569	0.0272028	0.0059746	0.00786432	0.000582745	0.0382165	0.0168944	0.00546108	0.0113466	0.00987139	0.00573587	0.067918	0.0234623	0.00275561	0.0142768	0.00567076	0.059524	0.0121885	0.016194	0.0319885	0.0320478	0.0470338	0.00817901	0.00158405	0.0163347	0.0121871	0.0223345	0.0687726	0.00225731	0.0196206	0.0082238	2.143692	4.90193	0.0215931	0.00193842	0.00218803	0.00297386	0.022916	0.00189344	0.010052	0.0194609	0.000953004	0.000776265	0.019201	0.00645502	0.0228444	0.0137109	0.00327608	0.0370273	0.00323732	0.00497314	0.0157628	0.00830793	0.0175619	0.00706288	0.0451029	0.00710466	0.021346	0.0157899	0.003399	0.0199071	0.00632316	0.00788169	0.00069317	0.0116177	0.0167485	0.000403371	0.00743141	0.00617338	0.00607124	0.00291272	0.00676687	0.00688117	0.0040969	0.0124468	0.0110542	0.00806119	0.00519402	0.00148097	0.0169793	0.0132698	0.0198985	0.0212484	0.0143756	1.36005e-05	0.0160502	0.00141592	0.0056972	0.00383036	0.000185415	0.00819137	0.0166763	0.00784516	0.00702046	0.0118076	0.00105825	0.00165011	0.00711239	0.0077671	0.000862631	0.0152804	0.00335607	0.00441757	0.000327341	0.0214671	0.00949	0.00306762	0.00637362	0.00554498	0.00322197	0.0381511	0.0131793	0.00154789	0.0080196	0.00318539	0.033436	0.00684657	0.00909657	0.0179687	0.018002	0.0264199	0.00459434	0.000889795	0.00917555	0.00684577	0.0125458	0.0386311	0.00126798	0.0110213	0.0046195	1.780237
10800	-610.331	-775.4214	165.0904	0.0184339	0.00986583	0.0225062	0.0250519	0.028993	0.00085825	0.00547521	0.0553044	0.00839795	0.00484953	0.0216313	0.0175714	0.0304749	0.0341345	0.0153894	0.0323353	0.00526783	0.0204217	0.0378982	0.0155411	0.0206393	0.012568	0.132776	0.0116412	0.0502238	0.0461472	0.0463423	0.0406066	0.0386631	0.0403474	0.0158739	0.00542704	0.0456359	0.00614852	0.0177612	0.00562497	0.0162735	0.00495071	0.0223911	0.0445654	0.01976	0.030704	0.0352985	0.0122639	0.0109758	0.0143572	0.0389412	0.0308666	0.0319272	0.0200389	0.110908	0.000434611	0.0429198	0.0149842	0.0270107	0.0187406	0.0319247	0.0130894	0.00539798	0.0217387	0.00199124	0.0174238	0.00896474	0.00563214	0.054486	0.0134686	0.00711582	0.0169346	0.0246377	0.0248607	6.61346e-06	0.0130628	0.0379887	0.00559485	0.00736812	0.00651478	0.0141136	0.100364	0.00379022	0.0254549	0.00712007	0.00119221	0.062663	0.00403684	0.0131804	0.0930545	0.0701133	0.0579042	0.00958139	0.0119249	0.0261107	0.0522426	0.0249459	0.0542279	0.00969467	0.0130546	0.0267971	2.33653	4.037565	0.00738862	0.00395438	0.00902084	0.0100412	0.0116209	0.000344001	0.00219455	0.0221669	0.00336603	0.00194377	0.00867018	0.00704292	0.0122148	0.0136817	0.00616832	0.0129605	0.00211143	0.00818535	0.0151902	0.00622911	0.00827256	0.00503746	0.0532189	0.00466598	0.0201305	0.0184965	0.0185747	0.0162758	0.0154968	0.0161719	0.0063625	0.00217525	0.0182916	0.00246443	0.00711897	0.00225458	0.0065227	0.00198432	0.00897472	0.0178625	0.00792013	0.0123067	0.0141482	0.00491555	0.00439926	0.00575462	0.0156083	0.0123718	0.0127969	0.00803192	0.0444537	0.000174199	0.0172029	0.0060059	0.0108263	0.00751154	0.0127959	0.00524644	0.0021636	0.00871321	0.000798121	0.00698373	0.00359322	0.00225745	0.0218389	0.00539845	0.00285214	0.00678767	0.00987518	0.00996459	2.65078e-06	0.00523578	0.0152265	0.00224251	0.00295326	0.00261123	0.00565695	0.0402273	0.00151918	0.0102027	0.00285384	0.000477855	0.0251164	0.00161803	0.00528294	0.0372977	0.0281026	0.0232089	0.00384038	0.0047797	0.0104656	0.0209397	0.00999874	0.0217354	0.00388578	0.00523248	0.0107407	2.494909
